# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419166666666667E+009;1.532475650310516E-001;-9.550647437572479E-002;-5.497651640325785E-003;2.521506510674954E-003;
2.419333333333334E+009;1.532261073589325E-001;-9.583573043346405E-002;-5.500828847289085E-003;2.685189247131348E-003;
2.419500000000000E+009;1.535250097513199E-001;-9.648208320140839E-002;-5.561866331845522E-003;2.741091419011354E-003;
2.419666666666667E+009;1.537952274084091E-001;-9.685437381267548E-002;-5.582921672612429E-003;2.881406107917428E-003;
2.419833333333334E+009;1.539526283740997E-001;-9.699184447526932E-002;-5.587795749306679E-003;3.092731582000852E-003;
2.420000000000000E+009;1.542446166276932E-001;-9.705530107021332E-002;-5.550670903176069E-003;3.272084519267082E-003;
2.420166666666667E+009;1.541500538587570E-001;-9.693329781293869E-002;-5.428523756563664E-003;3.459488507360220E-003;
2.420333333333334E+009;1.543007344007492E-001;-9.712529927492142E-002;-5.498509854078293E-003;3.603603923693299E-003;
2.420500000000000E+009;1.544075608253479E-001;-9.674813598394394E-002;-5.510356277227402E-003;3.876631148159504E-003;
2.420666666666667E+009;1.543857008218765E-001;-9.680604189634323E-002;-5.444172304123640E-003;4.061560612171888E-003;
2.420833333333334E+009;1.542894989252091E-001;-9.651474654674530E-002;-5.405211355537176E-003;4.145648330450058E-003;
2.421000000000000E+009;1.540763676166534E-001;-9.619645029306412E-002;-5.427435040473938E-003;4.414075054228306E-003;
2.421166666666667E+009;1.537194252014160E-001;-9.590510278940201E-002;-5.421812180429697E-003;4.712816793471575E-003;
2.421333333333334E+009;1.537534147500992E-001;-9.574762731790543E-002;-5.382541101425886E-003;5.016296170651913E-003;
2.421500000000000E+009;1.530933976173401E-001;-9.543189406394959E-002;-5.279814358800650E-003;5.388268269598484E-003;
2.421666666666667E+009;1.526928246021271E-001;-9.513693302869797E-002;-5.244530271738768E-003;5.586373154073954E-003;
2.421833333333334E+009;1.522288918495178E-001;-9.466403722763062E-002;-5.023746751248837E-003;5.733375437557697E-003;
2.422000000000000E+009;1.514579057693481E-001;-9.444241225719452E-002;-4.835144151002169E-003;6.051641423255205E-003;
2.422166666666667E+009;1.507615596055985E-001;-9.452400356531143E-002;-4.737571813166142E-003;6.369656417518854E-003;
2.422333333333334E+009;1.499660313129425E-001;-9.412530809640884E-002;-4.539703484624624E-003;6.718217860907316E-003;
2.422500000000000E+009;1.489188522100449E-001;-9.374149143695831E-002;-4.232289735227823E-003;6.969776004552841E-003;
2.422666666666667E+009;1.476777940988541E-001;-9.367513656616211E-002;-3.835909999907017E-003;7.163784932345152E-003;
2.422833333333334E+009;1.465376615524292E-001;-9.366967529058456E-002;-3.674372332170606E-003;7.433205377310515E-003;
2.423000000000000E+009;1.453953236341476E-001;-9.354770183563232E-002;-3.438976360484958E-003;7.731441874057055E-003;
2.423166666666667E+009;1.440538167953491E-001;-9.362847357988358E-002;-3.058358561247587E-003;7.789535447955132E-003;
2.423333333333334E+009;1.426749825477600E-001;-9.337322413921356E-002;-2.596298931166530E-003;8.086557500064373E-003;
2.423500000000000E+009;1.412744224071503E-001;-9.367712587118149E-002;-2.246594522148371E-003;8.032891899347305E-003;
2.423666666666667E+009;1.396627426147461E-001;-9.383135288953781E-002;-1.943578477948904E-003;8.096890524029732E-003;
2.423833333333334E+009;1.382984220981598E-001;-9.413085132837296E-002;-1.662877504713833E-003;8.249158039689064E-003;
2.424000000000000E+009;1.367136687040329E-001;-9.434115886688232E-002;-1.207250053994358E-003;8.149026893079281E-003;
2.424166666666667E+009;1.351176798343658E-001;-9.476858377456665E-002;-9.257650817744434E-004;8.185790851712227E-003;
2.424333333333334E+009;1.336818784475327E-001;-9.511763602495194E-002;-7.799376617185772E-004;8.355346508324146E-003;
2.424500000000000E+009;1.321755498647690E-001;-9.573700278997421E-002;-3.646815603133291E-004;8.333406411111355E-003;
2.424666666666667E+009;1.309255808591843E-001;-9.618271887302399E-002;-1.795779389794916E-004;8.167299441993237E-003;
2.424833333333334E+009;1.293480098247528E-001;-9.717465192079544E-002;-7.724075112491846E-005;8.171517401933670E-003;
2.425000000000000E+009;1.281106173992157E-001;-9.792761504650116E-002;4.177313821855933E-004;8.286845870316029E-003;
2.425166666666667E+009;1.264512091875076E-001;-9.883508086204529E-002;6.590793491341174E-004;8.278596214950085E-003;
2.425333333333334E+009;1.252687126398087E-001;-9.992510825395584E-002;1.068933750502765E-003;8.189433254301548E-003;
2.425500000000000E+009;1.241989806294441E-001;-1.009948030114174E-001;1.290902378968895E-003;8.071372285485268E-003;
2.425666666666667E+009;1.228723526000977E-001;-1.021473184227943E-001;1.447825692594051E-003;8.073088712990284E-003;
2.425833333333334E+009;1.218355223536491E-001;-1.035592928528786E-001;1.650347025133669E-003;8.083775639533997E-003;
2.426000000000000E+009;1.208504512906075E-001;-1.048453822731972E-001;2.087720204144716E-003;7.963248528540134E-003;
2.426166666666667E+009;1.201435551047325E-001;-1.064018085598946E-001;2.299842890352011E-003;7.909996435046196E-003;
2.426333333333334E+009;1.191583201289177E-001;-1.078308522701263E-001;2.662243321537972E-003;7.752927020192146E-003;
2.426500000000000E+009;1.184811070561409E-001;-1.092775538563728E-001;3.005703911185265E-003;7.528554182499647E-003;
2.426666666666667E+009;1.177980825304985E-001;-1.107571274042130E-001;3.160659689456224E-003;7.566625718027353E-003;
2.426833333333334E+009;1.171947717666626E-001;-1.124252751469612E-001;3.538219491019845E-003;7.528062909841538E-003;
2.427000000000000E+009;1.166516914963722E-001;-1.141031160950661E-001;3.786470508202910E-003;7.268682122230530E-003;
2.427166666666667E+009;1.161308288574219E-001;-1.155911535024643E-001;3.958054818212986E-003;7.183494977653027E-003;
2.427333333333334E+009;1.156949773430824E-001;-1.172741726040840E-001;4.303541500121355E-003;6.889058277010918E-003;
2.427500000000000E+009;1.155046746134758E-001;-1.188580170273781E-001;4.584951326251030E-003;6.779343355447054E-003;
2.427666666666667E+009;1.152913868427277E-001;-1.204620897769928E-001;4.737514071166515E-003;6.584494374692440E-003;
2.427833333333334E+009;1.150508075952530E-001;-1.220334470272064E-001;4.925165791064501E-003;6.331732962280512E-003;
2.428000000000000E+009;1.149578168988228E-001;-1.234645321965218E-001;5.149530246853828E-003;6.078184582293034E-003;
2.428166666666667E+009;1.151886805891991E-001;-1.250207573175430E-001;5.462849512696266E-003;5.753143224865198E-003;
2.428333333333334E+009;1.153284311294556E-001;-1.263849735260010E-001;5.689674522727728E-003;5.750172305852175E-003;
2.428500000000000E+009;1.153104603290558E-001;-1.277354210615158E-001;5.809705704450607E-003;5.277363583445549E-003;
2.428666666666667E+009;1.155731379985809E-001;-1.289918124675751E-001;5.939224734902382E-003;5.181177984923124E-003;
2.428833333333334E+009;1.155870854854584E-001;-1.302837878465653E-001;6.163850426673889E-003;4.777029156684876E-003;
2.429000000000000E+009;1.157942563295364E-001;-1.312852948904038E-001;6.142267026007175E-003;4.700201097875834E-003;
2.429166666666667E+009;1.161388754844666E-001;-1.321955919265747E-001;6.146164610981941E-003;4.425957798957825E-003;
2.429333333333334E+009;1.165322735905647E-001;-1.332525908946991E-001;6.500844378024340E-003;4.129252396523953E-003;
2.429500000000000E+009;1.168940141797066E-001;-1.341887563467026E-001;6.464646663516760E-003;3.893485525622964E-003;
2.429666666666667E+009;1.172283142805100E-001;-1.348593384027481E-001;6.402217317372561E-003;3.581257304176688E-003;
2.429833333333334E+009;1.174745857715607E-001;-1.354258060455322E-001;6.600131746381521E-003;3.410716773942113E-003;
2.430000000000000E+009;1.177190095186234E-001;-1.363362967967987E-001;6.650714669376612E-003;3.254784271121025E-003;
2.430166666666667E+009;1.179145649075508E-001;-1.368559300899506E-001;6.652840878814459E-003;2.974003320559859E-003;
2.430333333333334E+009;1.184000298380852E-001;-1.371142566204071E-001;6.603885907679796E-003;2.927988767623901E-003;
2.430500000000000E+009;1.184692308306694E-001;-1.375444233417511E-001;6.634622812271118E-003;2.529476769268513E-003;
2.430666666666667E+009;1.187830269336700E-001;-1.380876451730728E-001;6.576634477823973E-003;2.417364856228232E-003;
2.430833333333334E+009;1.190236806869507E-001;-1.383015513420105E-001;6.768915336579084E-003;2.190566854551435E-003;
2.431000000000000E+009;1.192845627665520E-001;-1.380987167358398E-001;6.862177513539791E-003;2.039573853835464E-003;
2.431166666666667E+009;1.193428784608841E-001;-1.385163664817810E-001;6.873717065900564E-003;1.788003719411790E-003;
2.431333333333334E+009;1.192297637462616E-001;-1.386423856019974E-001;6.855353713035584E-003;1.672935672104359E-003;
2.431500000000000E+009;1.191397309303284E-001;-1.385980844497681E-001;7.015219423919916E-003;1.536599360406399E-003;
2.431666666666667E+009;1.191293373703957E-001;-1.386163681745529E-001;7.013047114014626E-003;1.184288063086569E-003;
2.431833333333334E+009;1.186755523085594E-001;-1.388493180274963E-001;7.173565216362476E-003;1.187078887596726E-003;
2.432000000000000E+009;1.183509677648544E-001;-1.386119127273560E-001;7.198613602668047E-003;9.156526066362858E-004;
2.432166666666667E+009;1.178450360894203E-001;-1.383622139692307E-001;7.363997865468264E-003;6.534449639730156E-004;
2.432333333333334E+009;1.173746660351753E-001;-1.380773782730103E-001;7.348410319536924E-003;3.860651922877878E-004;
2.432500000000000E+009;1.167350336909294E-001;-1.381384432315826E-001;7.456726394593716E-003;1.124563204939477E-004;
2.432666666666667E+009;1.160500422120094E-001;-1.378014832735062E-001;7.577954791486263E-003;-8.831384911900386E-005;
2.432833333333334E+009;1.153925955295563E-001;-1.378057748079300E-001;7.515362929552794E-003;-5.060983821749687E-004;
2.433000000000000E+009;1.147728115320206E-001;-1.373558789491653E-001;7.588020060211420E-003;-7.701918366365135E-004;
2.433166666666667E+009;1.137619242072105E-001;-1.372490227222443E-001;7.600459735840559E-003;-1.107103656977415E-003;
2.433333333333334E+009;1.127809062600136E-001;-1.370528191328049E-001;7.507781032472849E-003;-1.513979979790747E-003;
2.433500000000000E+009;1.118729561567307E-001;-1.369048058986664E-001;7.371583487838507E-003;-1.698170788586140E-003;
2.433666666666667E+009;1.111107692122459E-001;-1.367560327053070E-001;7.324079051613808E-003;-2.090602880343795E-003;
2.433833333333334E+009;1.099604889750481E-001;-1.367755532264710E-001;7.091109175235033E-003;-2.317630453035235E-003;
2.434000000000000E+009;1.089393422007561E-001;-1.367678344249725E-001;7.000132463872433E-003;-2.705693943426013E-003;
2.434166666666667E+009;1.077415645122528E-001;-1.368582546710968E-001;6.851690355688334E-003;-2.812543418258429E-003;
2.434333333333334E+009;1.066095605492592E-001;-1.368801295757294E-001;6.589807104319334E-003;-3.029171843081713E-003;
2.434500000000000E+009;1.055489704012871E-001;-1.371716260910034E-001;6.473834160715342E-003;-3.393803723156452E-003;
2.434666666666667E+009;1.043772473931313E-001;-1.376088708639145E-001;6.213254760950804E-003;-3.520345082506537E-003;
2.434833333333334E+009;1.030358150601387E-001;-1.380925178527832E-001;6.079211831092835E-003;-3.727608127519488E-003;
2.435000000000000E+009;1.018413528800011E-001;-1.384945213794708E-001;5.846501793712378E-003;-3.901698626577854E-003;
2.435166666666667E+009;1.006274893879890E-001;-1.389913558959961E-001;5.533451680094004E-003;-3.952950704842806E-003;
2.435333333333334E+009;9.943403303623200E-002;-1.397632658481598E-001;5.486793816089630E-003;-4.233652725815773E-003;
2.435500000000000E+009;9.811500459909439E-002;-1.403768211603165E-001;5.385435186326504E-003;-4.356130957603455E-003;
2.435666666666667E+009;9.681497514247894E-002;-1.411907821893692E-001;5.045498255640268E-003;-4.551555495709181E-003;
2.435833333333334E+009;9.559047222137451E-002;-1.419237852096558E-001;4.915184341371059E-003;-4.576993174850941E-003;
2.436000000000000E+009;9.432607889175415E-002;-1.428673118352890E-001;4.510025028139353E-003;-4.693396389484406E-003;
2.436166666666667E+009;9.302092343568802E-002;-1.437459588050842E-001;4.488828126341105E-003;-4.801280330866575E-003;
2.436333333333334E+009;9.189946204423904E-002;-1.446784287691116E-001;4.360386636108160E-003;-4.838605877012014E-003;
2.436500000000000E+009;9.071952849626541E-002;-1.456585973501205E-001;3.929569385945797E-003;-5.059208720922470E-003;
2.436666666666667E+009;8.951424062252045E-002;-1.467445045709610E-001;3.802452702075243E-003;-4.968634340912104E-003;
2.436833333333334E+009;8.841195702552795E-002;-1.476834714412689E-001;3.646769560873509E-003;-5.134209524840117E-003;
2.437000000000000E+009;8.738236874341965E-002;-1.486215740442276E-001;3.479689592495561E-003;-5.141317378729582E-003;
2.437166666666667E+009;8.645725250244141E-002;-1.497974246740341E-001;3.163140965625644E-003;-5.247593857347965E-003;
2.437333333333334E+009;8.542938530445099E-002;-1.506174504756928E-001;3.111929399892688E-003;-5.272729322314262E-003;
2.437500000000000E+009;8.473502844572067E-002;-1.515778452157974E-001;2.851924858987331E-003;-5.386517383158207E-003;
2.437666666666667E+009;8.403487503528595E-002;-1.526851952075958E-001;2.669077832251787E-003;-5.419263150542975E-003;
2.437833333333334E+009;8.347819745540619E-002;-1.535405814647675E-001;2.400299534201622E-003;-5.328707396984100E-003;
2.438000000000000E+009;8.273968100547791E-002;-1.543934494256973E-001;2.097348915413022E-003;-5.241763312369585E-003;
2.438166666666667E+009;8.229534327983856E-002;-1.553768813610077E-001;2.138845855370164E-003;-5.440500564873219E-003;
2.438333333333334E+009;8.160409331321716E-002;-1.559882760047913E-001;1.790831680409610E-003;-5.344152916222811E-003;
2.438500000000000E+009;8.141881227493286E-002;-1.569525152444840E-001;1.702285255305469E-003;-5.329238250851631E-003;
2.438666666666667E+009;8.105687052011490E-002;-1.579703390598297E-001;1.583161298185587E-003;-5.345467943698168E-003;
2.438833333333334E+009;8.067723363637924E-002;-1.587070673704147E-001;1.369246980175376E-003;-5.304579157382250E-003;
2.439000000000000E+009;8.063778281211853E-002;-1.593798547983170E-001;1.243943930603564E-003;-5.329520907253027E-003;
2.439166666666667E+009;8.033619821071625E-002;-1.601136326789856E-001;1.232132664881647E-003;-5.297128576785326E-003;
2.439333333333334E+009;8.011566847562790E-002;-1.608245372772217E-001;9.055107366293669E-004;-5.218049045652151E-003;
2.439500000000000E+009;7.995884865522385E-002;-1.615367978811264E-001;8.602401940152049E-004;-5.231519695371389E-003;
2.439666666666667E+009;7.974226772785187E-002;-1.618349254131317E-001;5.977107794024050E-004;-5.305818747729063E-003;
