# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422833333333334E+009;1.465261578559876E-001;-9.387466311454773E-002;-3.687161719426513E-003;7.514863740652800E-003;
2.423000000000000E+009;1.453981101512909E-001;-9.361823648214340E-002;-3.348948433995247E-003;7.583993021398783E-003;
2.423166666666667E+009;1.440974473953247E-001;-9.352473914623261E-002;-2.960911486297846E-003;7.898356765508652E-003;
2.423333333333334E+009;1.427383124828339E-001;-9.341745823621750E-002;-2.695074072107673E-003;7.831485942006111E-003;
2.423500000000000E+009;1.412106156349182E-001;-9.370173513889313E-002;-2.281482331454754E-003;8.202725090086460E-003;
2.423666666666667E+009;1.395428627729416E-001;-9.378013014793396E-002;-2.085826825350523E-003;8.195289410650730E-003;
2.423833333333334E+009;1.382025182247162E-001;-9.409797191619873E-002;-1.733910758048296E-003;8.238451555371285E-003;
2.424000000000000E+009;1.366223096847534E-001;-9.423315525054932E-002;-1.381682581268251E-003;8.182487450540066E-003;
2.424166666666667E+009;1.350211948156357E-001;-9.479399025440216E-002;-1.192373689264059E-003;8.232434280216694E-003;
2.424333333333334E+009;1.336913555860519E-001;-9.508864581584930E-002;-7.393602863885462E-004;8.284584619104862E-003;
2.424500000000000E+009;1.321890205144882E-001;-9.570666402578354E-002;-4.384489730000496E-004;8.334382437169552E-003;
2.424666666666667E+009;1.309442520141602E-001;-9.614221751689911E-002;-3.493276890367270E-004;8.413407951593399E-003;
2.424833333333334E+009;1.293567866086960E-001;-9.696283191442490E-002;8.619426807854325E-005;8.193240500986576E-003;
2.425000000000000E+009;1.280250698328018E-001;-9.786093980073929E-002;4.267665790393949E-004;8.258179761469364E-003;
2.425166666666667E+009;1.265833079814911E-001;-9.876573085784912E-002;6.357735255733132E-004;8.211873471736908E-003;
2.425333333333334E+009;1.254554986953735E-001;-9.980249404907227E-002;8.591277291998267E-004;8.243870921432972E-003;
2.425500000000000E+009;1.242860034108162E-001;-1.010811701416969E-001;1.283991150557995E-003;8.265638723969460E-003;
2.425666666666667E+009;1.228270381689072E-001;-1.022056117653847E-001;1.517963479273021E-003;8.130977861583233E-003;
2.425833333333334E+009;1.219557970762253E-001;-1.034813970327377E-001;1.820276840589941E-003;8.161701261997223E-003;
2.426000000000000E+009;1.208689659833908E-001;-1.049690321087837E-001;2.038875594735146E-003;7.996942847967148E-003;
2.426166666666667E+009;1.201707795262337E-001;-1.063936352729797E-001;2.347745466977358E-003;7.938832044601440E-003;
2.426333333333334E+009;1.191185191273689E-001;-1.077475026249886E-001;2.690177178010345E-003;7.911120541393757E-003;
2.426500000000000E+009;1.183947399258614E-001;-1.093510836362839E-001;2.864946145564318E-003;7.780839689075947E-003;
2.426666666666667E+009;1.178371161222458E-001;-1.106612309813500E-001;3.152794670313597E-003;7.662854157388210E-003;
2.426833333333334E+009;1.171837747097015E-001;-1.123901829123497E-001;3.511629765853286E-003;7.538960780948401E-003;
2.427000000000000E+009;1.165955662727356E-001;-1.140793189406395E-001;3.734464989975095E-003;7.331184577196837E-003;
2.427166666666667E+009;1.161892637610436E-001;-1.155317202210426E-001;4.051111638545990E-003;7.174667902290821E-003;
2.427333333333334E+009;1.157692596316338E-001;-1.172763407230377E-001;4.309793468564749E-003;7.107405923306942E-003;
2.427500000000000E+009;1.155827119946480E-001;-1.188074126839638E-001;4.588882904499769E-003;6.709724664688110E-003;
2.427666666666667E+009;1.152641028165817E-001;-1.204121485352516E-001;4.646263550966978E-003;6.712408270686865E-003;
2.427833333333334E+009;1.150956600904465E-001;-1.219665780663490E-001;5.110362078994513E-003;6.337226834148169E-003;
2.428000000000000E+009;1.149956434965134E-001;-1.234811991453171E-001;5.267444998025894E-003;6.149562541395426E-003;
2.428166666666667E+009;1.150302365422249E-001;-1.249810382723808E-001;5.390898790210486E-003;6.086205132305622E-003;
2.428333333333334E+009;1.154686287045479E-001;-1.264353692531586E-001;5.786904133856297E-003;5.739467684179544E-003;
2.428500000000000E+009;1.154358237981796E-001;-1.278449147939682E-001;5.655949469655752E-003;5.407080054283142E-003;
2.428666666666667E+009;1.155983135104179E-001;-1.289261430501938E-001;5.974656436592341E-003;5.158761050552130E-003;
2.428833333333334E+009;1.156800165772438E-001;-1.301701068878174E-001;5.944592878222466E-003;4.882899112999439E-003;
2.429000000000000E+009;1.158963143825531E-001;-1.313342005014420E-001;6.162384059280157E-003;4.750568419694901E-003;
2.429166666666667E+009;1.161870360374451E-001;-1.323134750127792E-001;6.283221766352654E-003;4.326797556132078E-003;
2.429333333333334E+009;1.165834665298462E-001;-1.333432644605637E-001;6.326066330075264E-003;4.169845022261143E-003;
2.429500000000000E+009;1.168538406491280E-001;-1.342761069536209E-001;6.402458995580673E-003;4.023046232759953E-003;
2.429666666666667E+009;1.171807348728180E-001;-1.348489820957184E-001;6.578164640814066E-003;3.746005240827799E-003;
2.429833333333334E+009;1.174019500613213E-001;-1.355732530355454E-001;6.517154630273581E-003;3.455659607425332E-003;
2.430000000000000E+009;1.177170500159264E-001;-1.363220661878586E-001;6.636578124016523E-003;3.108398756012321E-003;
2.430166666666667E+009;1.180983558297157E-001;-1.369831115007401E-001;6.611981894820929E-003;3.057494061067700E-003;
2.430333333333334E+009;1.185286492109299E-001;-1.370959132909775E-001;6.773325148969889E-003;2.821108791977167E-003;
2.430500000000000E+009;1.185015439987183E-001;-1.376040726900101E-001;6.703125312924385E-003;2.723518526181579E-003;
2.430666666666667E+009;1.188919618725777E-001;-1.380780190229416E-001;6.945606321096420E-003;2.392293885350227E-003;
2.430833333333334E+009;1.189512610435486E-001;-1.383588910102844E-001;6.883965805172920E-003;2.227627672255039E-003;
2.431000000000000E+009;1.192488223314285E-001;-1.384292542934418E-001;6.791611202061176E-003;2.064747270196676E-003;
2.431166666666667E+009;1.192257851362228E-001;-1.385467350482941E-001;6.909133400768042E-003;1.942087896168232E-003;
2.431333333333334E+009;1.189774274826050E-001;-1.386999785900116E-001;6.994435563683510E-003;1.812299364246428E-003;
2.431500000000000E+009;1.190784350037575E-001;-1.387847810983658E-001;7.074235007166863E-003;1.502694096416235E-003;
2.431666666666667E+009;1.189991682767868E-001;-1.385369449853897E-001;7.129288744181395E-003;1.369421021081507E-003;
2.431833333333334E+009;1.186938583850861E-001;-1.386933326721191E-001;7.333114743232727E-003;1.090763835236430E-003;
2.432000000000000E+009;1.184127777814865E-001;-1.385360509157181E-001;7.322429679334164E-003;9.690261213108897E-004;
2.432166666666667E+009;1.177654042840004E-001;-1.383525133132935E-001;7.494508754462004E-003;5.681093898601830E-004;
2.432333333333334E+009;1.173572763800621E-001;-1.381431818008423E-001;7.441091351211071E-003;3.529981186147779E-004;
2.432500000000000E+009;1.168349832296372E-001;-1.380183547735214E-001;7.615156471729279E-003;1.933614985318855E-004;
2.432666666666667E+009;1.161350533366203E-001;-1.377702802419663E-001;7.580427452921867E-003;-1.392722188029438E-004;
2.432833333333334E+009;1.154085174202919E-001;-1.377865672111511E-001;7.624500896781683E-003;-4.352345131337643E-004;
2.433000000000000E+009;1.145979315042496E-001;-1.373115181922913E-001;7.602591067552567E-003;-8.230614475905895E-004;
2.433166666666667E+009;1.136676967144013E-001;-1.372827440500259E-001;7.527711335569620E-003;-9.664366370998323E-004;
2.433333333333334E+009;1.129012629389763E-001;-1.370980888605118E-001;7.589788176119328E-003;-1.424388261511922E-003;
2.433500000000000E+009;1.119093298912048E-001;-1.368239670991898E-001;7.430144585669041E-003;-1.692026387900114E-003;
2.433666666666667E+009;1.110589951276779E-001;-1.367492079734802E-001;7.262321654707193E-003;-2.069953829050064E-003;
2.433833333333334E+009;1.099150851368904E-001;-1.368142217397690E-001;7.197305094450712E-003;-2.252534730359912E-003;
2.434000000000000E+009;1.089628115296364E-001;-1.367367357015610E-001;7.041112519800663E-003;-2.545942086726427E-003;
2.434166666666667E+009;1.076872572302818E-001;-1.368695646524429E-001;6.861601024866104E-003;-2.834824612364173E-003;
2.434333333333334E+009;1.066305562853813E-001;-1.370070874691010E-001;6.829166319221258E-003;-3.086521290242672E-003;
2.434500000000000E+009;1.055702939629555E-001;-1.371513903141022E-001;6.591701414436102E-003;-3.345041070133448E-003;
2.434666666666667E+009;1.042733341455460E-001;-1.376463025808334E-001;6.466230843216181E-003;-3.512057475745678E-003;
2.434833333333334E+009;1.031045168638229E-001;-1.379115730524063E-001;6.152533460408449E-003;-3.703348338603973E-003;
2.435000000000000E+009;1.019825935363770E-001;-1.385582089424133E-001;5.966416094452143E-003;-4.004339221864939E-003;
2.435166666666667E+009;1.006913334131241E-001;-1.390486061573029E-001;5.667740013450384E-003;-4.079270176589489E-003;
2.435333333333334E+009;9.930984675884247E-002;-1.397911757230759E-001;5.681104492396116E-003;-4.353727679699659E-003;
2.435500000000000E+009;9.799946844577789E-002;-1.403638869524002E-001;5.326296668499708E-003;-4.396289121359587E-003;
2.435666666666667E+009;9.689544141292572E-002;-1.413052976131439E-001;5.176346749067307E-003;-4.427802283316851E-003;
2.435833333333334E+009;9.564220160245895E-002;-1.419161260128021E-001;4.900826606899500E-003;-4.632310941815376E-003;
2.436000000000000E+009;9.440115094184876E-002;-1.428886055946350E-001;4.716595634818077E-003;-4.857716616243124E-003;
2.436166666666667E+009;9.293336421251297E-002;-1.437404900789261E-001;4.410823807120323E-003;-4.833532497286797E-003;
2.436333333333334E+009;9.189257025718689E-002;-1.446466892957687E-001;4.400392994284630E-003;-4.887359682470560E-003;
2.436500000000000E+009;9.072916954755783E-002;-1.457064151763916E-001;4.094471223652363E-003;-5.010099615901709E-003;
2.436666666666667E+009;8.964475244283676E-002;-1.467247605323792E-001;3.897948656231165E-003;-5.072066094726324E-003;
2.436833333333334E+009;8.849374204874039E-002;-1.477338224649429E-001;3.641480347141624E-003;-5.157307256013155E-003;
2.437000000000000E+009;8.734677731990814E-002;-1.485148519277573E-001;3.547089872881770E-003;-5.310405511409044E-003;
2.437166666666667E+009;8.646073192358017E-002;-1.497686058282852E-001;3.383658826351166E-003;-5.327966529875994E-003;
2.437333333333334E+009;8.540407568216324E-002;-1.506089568138123E-001;3.022794611752033E-003;-5.369173828512430E-003;
2.437500000000000E+009;8.480431139469147E-002;-1.514390408992767E-001;2.911221701651812E-003;-5.510257557034493E-003;
2.437666666666667E+009;8.403304219245911E-002;-1.527886092662811E-001;2.673516049981117E-003;-5.412362515926361E-003;
2.437833333333334E+009;8.340979367494583E-002;-1.533719599246979E-001;2.483913907781243E-003;-5.240064114332199E-003;
2.438000000000000E+009;8.273997157812119E-002;-1.542951762676239E-001;2.272628946229816E-003;-5.561742931604385E-003;
2.438166666666667E+009;8.229267597198486E-002;-1.553792953491211E-001;2.090061549097300E-003;-5.512512288987637E-003;
2.438333333333334E+009;8.166042715311050E-002;-1.560035049915314E-001;1.951961894519627E-003;-5.448613315820694E-003;
2.438500000000000E+009;8.140172064304352E-002;-1.568981707096100E-001;1.805669046007097E-003;-5.374853033572435E-003;
2.438666666666667E+009;8.109615743160248E-002;-1.578896492719650E-001;1.577098853886128E-003;-5.277056246995926E-003;
2.438833333333334E+009;8.075072616338730E-002;-1.586032509803772E-001;1.526976819150150E-003;-5.285209510475397E-003;
2.439000000000000E+009;8.057499676942825E-002;-1.593256294727325E-001;1.259319949895144E-003;-5.390767939388752E-003;
2.439166666666667E+009;8.050930500030518E-002;-1.599927097558975E-001;1.013240893371403E-003;-5.287784151732922E-003;
2.439333333333334E+009;8.009233325719833E-002;-1.607917994260788E-001;8.147652843035758E-004;-5.189139861613512E-003;
2.439500000000000E+009;7.991009950637817E-002;-1.614823788404465E-001;7.533475290983915E-004;-5.364774260669947E-003;
2.439666666666667E+009;7.976053655147553E-002;-1.619952023029327E-001;6.809618789702654E-004;-5.272258073091507E-003;
