# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.976734638214111E-002;-1.625107079744339E-001;5.863374681212008E-004;-5.279784090816975E-003;
2.440000000000000E+009;7.947143167257309E-002;-1.630263924598694E-001;2.771219296846539E-004;-5.240576341748238E-003;
2.440166666666667E+009;7.930497080087662E-002;-1.635797619819641E-001;2.076368546113372E-004;-5.282752681523562E-003;
2.440333333333334E+009;7.899446785449982E-002;-1.637625247240067E-001;1.277059491258115E-004;-5.248328205198050E-003;
2.440500000000000E+009;7.879920303821564E-002;-1.641060858964920E-001;-5.160672662896104E-005;-5.250431597232819E-003;
2.440666666666667E+009;7.844913750886917E-002;-1.643429994583130E-001;-2.119851997122169E-004;-5.151208024471998E-003;
2.440833333333334E+009;7.816553860902786E-002;-1.645359098911285E-001;-4.543767427094281E-004;-5.087851081043482E-003;
2.441000000000000E+009;7.772440463304520E-002;-1.644507646560669E-001;-5.599872674793005E-004;-4.943261854350567E-003;
2.441166666666667E+009;7.735589891672134E-002;-1.645128875970841E-001;-8.342807996086776E-004;-4.926831461489201E-003;
2.441333333333334E+009;7.710270583629608E-002;-1.644010990858078E-001;-1.020362135022879E-003;-5.015565548092127E-003;
2.441500000000000E+009;7.636518031358719E-002;-1.643946021795273E-001;-1.170098781585693E-003;-4.979338031262159E-003;
2.441666666666667E+009;7.578569650650024E-002;-1.640224307775497E-001;-1.334512606263161E-003;-4.772391635924578E-003;
2.441833333333334E+009;7.525781542062759E-002;-1.640197038650513E-001;-1.568736508488655E-003;-4.575598984956741E-003;
2.442000000000000E+009;7.460907101631165E-002;-1.638998985290527E-001;-1.637457520700991E-003;-4.651192110031843E-003;
2.442166666666667E+009;7.408890873193741E-002;-1.634244024753571E-001;-1.679154811426997E-003;-4.396584816277027E-003;
2.442333333333334E+009;7.328535616397858E-002;-1.631669402122498E-001;-1.917331013828516E-003;-4.296525847166777E-003;
2.442500000000000E+009;7.234802842140198E-002;-1.629211455583572E-001;-1.993085490539670E-003;-4.150391556322575E-003;
2.442666666666667E+009;7.162934541702271E-002;-1.625327318906784E-001;-2.114675007760525E-003;-3.940072841942310E-003;
2.442833333333334E+009;7.085477560758591E-002;-1.624548882246018E-001;-2.184723969548941E-003;-3.814440220594406E-003;
2.443000000000000E+009;6.987461447715759E-002;-1.620087027549744E-001;-2.296102466061711E-003;-3.688616445288062E-003;
2.443166666666667E+009;6.891087442636490E-002;-1.619194895029068E-001;-2.436190843582153E-003;-3.566386876627803E-003;
2.443333333333334E+009;6.782991439104080E-002;-1.613075733184815E-001;-2.369450172409415E-003;-3.392186714336276E-003;
2.443500000000000E+009;6.677667796611786E-002;-1.612249016761780E-001;-2.481955103576183E-003;-3.195703960955143E-003;
2.443666666666667E+009;6.569446623325348E-002;-1.609613448381424E-001;-2.502673305571079E-003;-3.102721646428108E-003;
2.443833333333334E+009;6.463340669870377E-002;-1.610493212938309E-001;-2.555388957262039E-003;-3.050765953958035E-003;
2.444000000000000E+009;6.335081160068512E-002;-1.608815640211105E-001;-2.609365619719029E-003;-2.679341239854693E-003;
2.444166666666667E+009;6.205797567963600E-002;-1.608043015003204E-001;-2.490117447450757E-003;-2.776314504444599E-003;
2.444333333333334E+009;6.097158789634705E-002;-1.610378175973892E-001;-2.494944958016276E-003;-2.449993742629886E-003;
2.444500000000000E+009;5.965271219611168E-002;-1.611000150442123E-001;-2.436946146190167E-003;-2.630372066050768E-003;
2.444666666666667E+009;5.845775827765465E-002;-1.611996144056320E-001;-2.500493079423904E-003;-2.448069164529443E-003;
2.444833333333334E+009;5.702536180615425E-002;-1.614861935377121E-001;-2.395875519141555E-003;-2.330210292711854E-003;
2.445000000000000E+009;5.581590533256531E-002;-1.617827117443085E-001;-2.423454541712999E-003;-2.257358282804489E-003;
2.445166666666667E+009;5.435496568679810E-002;-1.621376127004623E-001;-2.512486884370446E-003;-2.236012602224946E-003;
2.445333333333334E+009;5.304040014743805E-002;-1.625007539987564E-001;-2.432955894619227E-003;-2.076675882562995E-003;
2.445500000000000E+009;5.167968943715096E-002;-1.630502343177795E-001;-2.456232905387878E-003;-1.911113737151027E-003;
2.445666666666667E+009;5.034918710589409E-002;-1.634837239980698E-001;-2.382203936576843E-003;-1.875193673186004E-003;
2.445833333333334E+009;4.895678162574768E-002;-1.641894578933716E-001;-2.519615227356553E-003;-2.070552203804255E-003;
2.446000000000000E+009;4.765152931213379E-002;-1.646636724472046E-001;-2.335186814889312E-003;-1.878035254776478E-003;
2.446166666666667E+009;4.644867405295372E-002;-1.654570102691650E-001;-2.497066976502538E-003;-1.923358766362071E-003;
2.446333333333334E+009;4.513999074697495E-002;-1.661303341388702E-001;-2.492924686521292E-003;-1.668930752202869E-003;
2.446500000000000E+009;4.399489238858223E-002;-1.666952967643738E-001;-2.618473488837481E-003;-1.681161462329328E-003;
2.446666666666667E+009;4.277339577674866E-002;-1.675797551870346E-001;-2.489480888471007E-003;-1.687410636804998E-003;
2.446833333333334E+009;4.175453633069992E-002;-1.682569533586502E-001;-2.502467017620802E-003;-1.514413859695196E-003;
2.447000000000000E+009;4.045255482196808E-002;-1.690959185361862E-001;-2.307476010173559E-003;-1.460813684388995E-003;
2.447166666666667E+009;3.953403607010841E-002;-1.698171645402908E-001;-2.431371714919806E-003;-1.453938195481896E-003;
2.447333333333334E+009;3.849054872989655E-002;-1.705710887908936E-001;-2.482141135260463E-003;-1.265556784346700E-003;
2.447500000000000E+009;3.771667927503586E-002;-1.713972985744476E-001;-2.359863370656967E-003;-1.331900828517973E-003;
2.447666666666667E+009;3.685175254940987E-002;-1.720005124807358E-001;-2.369208494201303E-003;-1.129215466789901E-003;
2.447833333333334E+009;3.593147173523903E-002;-1.730084866285324E-001;-2.361743245273829E-003;-1.115419669076800E-003;
2.448000000000000E+009;3.549405187368393E-002;-1.736275106668472E-001;-2.208278514444828E-003;-1.169873401522636E-003;
2.448166666666667E+009;3.469878062605858E-002;-1.744068711996079E-001;-2.095919102430344E-003;-1.111992518417537E-003;
2.448333333333334E+009;3.412565961480141E-002;-1.752186715602875E-001;-1.878604292869568E-003;-1.175488810986280E-003;
2.448500000000000E+009;3.369563072919846E-002;-1.759902536869049E-001;-2.103673992678523E-003;-1.186883775517345E-003;
2.448666666666667E+009;3.305269405245781E-002;-1.766592562198639E-001;-2.005408983677626E-003;-1.297448528930545E-003;
2.448833333333334E+009;3.265618532896042E-002;-1.774782985448837E-001;-2.049019094556570E-003;-1.149399555288255E-003;
2.449000000000000E+009;3.222281858325005E-002;-1.778626441955566E-001;-2.022629836574197E-003;-1.286752987653017E-003;
2.449166666666667E+009;3.171923384070396E-002;-1.785379499197006E-001;-2.026250353083015E-003;-1.429221709258854E-003;
2.449333333333334E+009;3.129417821764946E-002;-1.790761053562164E-001;-2.145736245438457E-003;-1.380174420773983E-003;
2.449500000000000E+009;3.082093037664890E-002;-1.796034574508667E-001;-2.120569581165910E-003;-1.279593212530017E-003;
2.449666666666667E+009;3.052305988967419E-002;-1.801399290561676E-001;-2.213655272498727E-003;-1.574294874444604E-003;
2.449833333333334E+009;3.001683950424194E-002;-1.805409044027329E-001;-2.198516624048352E-003;-1.447576563805342E-003;
2.450000000000000E+009;2.942192740738392E-002;-1.807413697242737E-001;-2.311123302206397E-003;-1.577007467858493E-003;
2.450166666666667E+009;2.914083376526833E-002;-1.809612810611725E-001;-2.357460092753172E-003;-1.501855673268437E-003;
2.450333333333334E+009;2.871673181653023E-002;-1.811820715665817E-001;-2.546069445088506E-003;-1.617757254280150E-003;
2.450500000000000E+009;2.817441895604134E-002;-1.813650429248810E-001;-2.634916920214891E-003;-1.478819525800645E-003;
2.450666666666667E+009;2.771654911339283E-002;-1.813712567090988E-001;-2.779855858534575E-003;-1.466969959437847E-003;
2.450833333333334E+009;2.701331116259098E-002;-1.813872456550598E-001;-2.952009439468384E-003;-1.366873038932681E-003;
2.451000000000000E+009;2.670650929212570E-002;-1.810730248689652E-001;-3.026056103408337E-003;-1.363755203783512E-003;
2.451166666666667E+009;2.610252425074577E-002;-1.811986863613129E-001;-3.150391159579158E-003;-1.258798758499324E-003;
2.451333333333334E+009;2.565969899296761E-002;-1.809325516223908E-001;-3.092981176450849E-003;-1.061403891071677E-003;
2.451500000000000E+009;2.483832836151123E-002;-1.806312352418900E-001;-3.157940227538347E-003;-1.000553369522095E-003;
2.451666666666667E+009;2.403394319117069E-002;-1.803002953529358E-001;-3.343038028106093E-003;-8.474794449284673E-004;
2.451833333333334E+009;2.350310422480106E-002;-1.800657808780670E-001;-3.359640249982476E-003;-8.588868658989668E-004;
2.452000000000000E+009;2.281704172492027E-002;-1.798392534255981E-001;-3.330626990646124E-003;-6.068138172850013E-004;
2.452166666666667E+009;2.206954918801785E-002;-1.793753504753113E-001;-3.501773346215487E-003;-4.723735037259758E-004;
2.452333333333334E+009;2.119771763682365E-002;-1.791367977857590E-001;-3.570542670786381E-003;-4.789815284311771E-004;
2.452500000000000E+009;2.036530151963234E-002;-1.787936389446259E-001;-3.541002050042152E-003;-2.880531246773899E-004;
2.452666666666667E+009;1.950097456574440E-002;-1.783415675163269E-001;-3.542355960235000E-003;-1.103871545637958E-004;
2.452833333333334E+009;1.842971146106720E-002;-1.780867129564285E-001;-3.382025752216578E-003;-1.494093885412440E-004;
2.453000000000000E+009;1.745838299393654E-002;-1.777920573949814E-001;-3.410120261833072E-003;5.301920828060247E-005;
2.453166666666667E+009;1.635275594890118E-002;-1.776485741138458E-001;-3.402745351195335E-003;6.688144640065730E-005;
2.453333333333334E+009;1.515737641602755E-002;-1.772011965513229E-001;-3.405902767553926E-003;1.398948661517352E-004;
2.453500000000000E+009;1.405104249715805E-002;-1.770545542240143E-001;-3.387797391042113E-003;3.343137504998595E-004;
2.453666666666667E+009;1.274466887116432E-002;-1.767487227916718E-001;-3.403298556804657E-003;3.996134328190237E-004;
2.453833333333334E+009;1.156879775226116E-002;-1.766759604215622E-001;-3.430120181292296E-003;3.619444905780256E-004;
2.454000000000000E+009;1.020243670791388E-002;-1.764338165521622E-001;-3.458161838352680E-003;5.277030868455768E-004;
2.454166666666667E+009;8.814325556159020E-003;-1.764782220125198E-001;-3.333070082589984E-003;5.384765099734068E-004;
2.454333333333334E+009;7.365084718912840E-003;-1.763932257890701E-001;-3.337659407407045E-003;4.624372813850641E-004;
2.454500000000000E+009;6.002879701554775E-003;-1.764010637998581E-001;-3.247932763770223E-003;6.139774923212826E-004;
2.454666666666667E+009;4.719210322946310E-003;-1.765349507331848E-001;-3.391426987946034E-003;7.853505085222423E-004;
2.454833333333334E+009;3.343084594234824E-003;-1.763909906148911E-001;-3.420238150283694E-003;8.028640877455473E-004;
2.455000000000000E+009;1.833721762523055E-003;-1.766934543848038E-001;-3.288413630798459E-003;7.886758539825678E-004;
2.455166666666667E+009;3.840536810457707E-004;-1.768853515386581E-001;-3.258025040850043E-003;8.405364933423698E-004;
2.455333333333334E+009;-9.859612910076976E-004;-1.770168989896774E-001;-3.380098147317767E-003;1.006172969937325E-003;
2.455500000000000E+009;-2.575247082859278E-003;-1.773524582386017E-001;-3.363946918398142E-003;1.233227318152785E-003;
2.455666666666667E+009;-3.854492213577032E-003;-1.774974614381790E-001;-3.380251349881291E-003;1.323323347605765E-003;
2.455833333333334E+009;-5.252654664218426E-003;-1.779535263776779E-001;-3.319369396194816E-003;1.444302964955568E-003;
2.456000000000000E+009;-6.645449437201023E-003;-1.782494634389877E-001;-3.374632447957993E-003;1.564741949550808E-003;
2.456166666666667E+009;-7.726915646344423E-003;-1.785159856081009E-001;-3.348313504830003E-003;1.628489582799375E-003;
2.456333333333334E+009;-8.929531089961529E-003;-1.791620850563049E-001;-3.441797336563468E-003;1.805185223929584E-003;
2.456500000000000E+009;-1.027022115886211E-002;-1.796043515205383E-001;-3.459101775661111E-003;1.831261324696243E-003;
2.456666666666667E+009;-1.144385617226362E-002;-1.798775643110275E-001;-3.256864612922072E-003;2.077924320474267E-003;
2.456833333333334E+009;-1.244083326309919E-002;-1.802783459424973E-001;-3.232559654861689E-003;2.249883720651269E-003;
2.457000000000000E+009;-1.361005008220673E-002;-1.807553023099899E-001;-3.317975439131260E-003;2.500394824892283E-003;
2.457166666666667E+009;-1.463233493268490E-002;-1.810912191867828E-001;-3.317474620416760E-003;2.633040770888329E-003;
2.457333333333334E+009;-1.535980217158794E-002;-1.815103888511658E-001;-3.081216476857662E-003;2.617469988763332E-003;
2.457500000000000E+009;-1.629516296088696E-002;-1.818901300430298E-001;-2.984050428494811E-003;2.845422830432653E-003;
2.457666666666667E+009;-1.707104779779911E-002;-1.823771595954895E-001;-2.767799654975534E-003;2.894072327762842E-003;
2.457833333333334E+009;-1.791473105549812E-002;-1.826991587877274E-001;-2.712566405534744E-003;3.149692667648196E-003;
2.458000000000000E+009;-1.837824843823910E-002;-1.827959418296814E-001;-2.546439645811915E-003;2.946229185909033E-003;
2.458166666666667E+009;-1.910445094108582E-002;-1.833688467741013E-001;-2.252272097393870E-003;3.237057011574507E-003;
2.458333333333334E+009;-1.977153867483139E-002;-1.838696002960205E-001;-2.402253216132522E-003;3.337289905175567E-003;
2.458500000000000E+009;-2.011116966605187E-002;-1.838538795709610E-001;-2.045451197773218E-003;3.325673984363675E-003;
2.458666666666667E+009;-2.064358629286289E-002;-1.838676184415817E-001;-2.000383567065001E-003;3.527393098920584E-003;
2.458833333333334E+009;-2.102561667561531E-002;-1.840532124042511E-001;-1.737650483846664E-003;3.387503325939179E-003;
2.459000000000000E+009;-2.157375589013100E-002;-1.838923096656799E-001;-1.631293096579611E-003;3.290639957413077E-003;
2.459166666666667E+009;-2.209962718188763E-002;-1.841352730989456E-001;-1.560144475661218E-003;3.547379281371832E-003;
2.459333333333334E+009;-2.241234853863716E-002;-1.837655305862427E-001;-1.492419396527112E-003;3.541213925927877E-003;
2.459500000000000E+009;-2.249589562416077E-002;-1.835990250110626E-001;-1.327571924775839E-003;3.530393820255995E-003;
2.459666666666667E+009;-2.315775305032730E-002;-1.832213252782822E-001;-1.108258729800582E-003;3.461801912635565E-003;
2.459833333333334E+009;-2.367086336016655E-002;-1.829198449850082E-001;-9.423213195987046E-004;3.473514690995216E-003;
2.460000000000000E+009;-2.360733225941658E-002;-1.827288717031479E-001;-8.600126602686942E-004;3.493357449769974E-003;
2.460166666666667E+009;-2.418707497417927E-002;-1.820008754730225E-001;-7.795589044690132E-004;3.571897046640515E-003;
2.460333333333334E+009;-2.432878129184246E-002;-1.813003122806549E-001;-7.441621273756027E-004;3.460738342255354E-003;
2.460500000000000E+009;-2.486619167029858E-002;-1.808528751134872E-001;-6.528932717628777E-004;3.424884518608451E-003;
2.460666666666667E+009;-2.529297582805157E-002;-1.799631714820862E-001;-4.381048784125596E-004;3.440305124968290E-003;
2.460833333333334E+009;-2.566994167864323E-002;-1.792493313550949E-001;-3.729256568476558E-004;3.410676727071405E-003;
2.461000000000000E+009;-2.613979391753674E-002;-1.783751696348190E-001;-1.628774480195716E-004;3.516870085150003E-003;
2.461166666666667E+009;-2.646323665976524E-002;-1.773390024900436E-001;-2.551841898821294E-004;3.365630982443690E-003;
2.461333333333334E+009;-2.720120921730995E-002;-1.764629334211350E-001;-4.592419645632617E-005;3.372356062754989E-003;
2.461500000000000E+009;-2.755891531705856E-002;-1.753150820732117E-001;-5.673765554092825E-005;3.365338547155261E-003;
2.461666666666667E+009;-2.833359129726887E-002;-1.746157109737396E-001;9.156175656244159E-005;3.271242836490274E-003;
2.461833333333334E+009;-2.903311513364315E-002;-1.736672371625900E-001;1.488855778006837E-004;3.288331208750606E-003;
2.462000000000000E+009;-2.971871756017208E-002;-1.725646704435349E-001;3.506106149870902E-004;3.216143464669585E-003;
2.462166666666667E+009;-3.069325536489487E-002;-1.715754717588425E-001;4.075102042406797E-004;3.175918711349368E-003;
2.462333333333334E+009;-3.148427233099937E-002;-1.705631315708160E-001;3.797436656896025E-004;3.140661166980863E-003;
2.462500000000000E+009;-3.261525183916092E-002;-1.697291284799576E-001;5.474229110404849E-004;2.967053558677435E-003;
2.462666666666667E+009;-3.367165476083756E-002;-1.686112731695175E-001;6.157100433483720E-004;2.971526468172669E-003;
2.462833333333334E+009;-3.512074798345566E-002;-1.674191802740097E-001;5.969363846816123E-004;3.089329227805138E-003;
2.463000000000000E+009;-3.613955527544022E-002;-1.665149778127670E-001;6.684451946057379E-004;2.949900459498167E-003;
2.463166666666667E+009;-3.766568377614021E-002;-1.656401306390762E-001;6.377403624355793E-004;2.852702978998423E-003;
2.463333333333334E+009;-3.910180181264877E-002;-1.649302542209625E-001;7.061857613734901E-004;2.716204384341836E-003;
2.463500000000000E+009;-4.089567065238953E-002;-1.640278846025467E-001;6.713327602483332E-004;2.849524607881904E-003;
2.463666666666667E+009;-4.257503151893616E-002;-1.634660661220551E-001;6.170941051095724E-004;2.837100764736533E-003;
2.463833333333334E+009;-4.423603415489197E-002;-1.625410765409470E-001;7.403710624203086E-004;2.854777965694666E-003;
2.464000000000000E+009;-4.606235772371292E-002;-1.617817431688309E-001;9.010833455249667E-004;2.858326770365238E-003;
2.464166666666667E+009;-4.779725149273872E-002;-1.612949669361115E-001;8.853335166350007E-004;2.852978417649865E-003;
2.464333333333334E+009;-4.985470324754715E-002;-1.605534106492996E-001;9.160941117443144E-004;2.996856579557061E-003;
2.464500000000000E+009;-5.159123986959457E-002;-1.601560413837433E-001;9.134015999734402E-004;2.836186671629548E-003;
2.464666666666667E+009;-5.388020351529121E-002;-1.595707386732101E-001;1.043436233885586E-003;2.825588220730424E-003;
2.464833333333334E+009;-5.565354228019714E-002;-1.593807935714722E-001;1.033168868161738E-003;2.830961253494024E-003;
2.465000000000000E+009;-5.761253833770752E-002;-1.590481251478195E-001;1.291614840738475E-003;2.914361888542771E-003;
2.465166666666667E+009;-5.972962453961372E-002;-1.588187515735626E-001;1.237807678990066E-003;2.934904303401709E-003;
2.465333333333334E+009;-6.177600845694542E-002;-1.584724485874176E-001;1.470901072025299E-003;2.882394008338451E-003;
2.465500000000000E+009;-6.355968117713928E-002;-1.584876477718353E-001;1.525441883131862E-003;2.664105035364628E-003;
2.465666666666667E+009;-6.573541462421417E-002;-1.583112627267838E-001;1.811024034395814E-003;2.645110711455345E-003;
2.465833333333334E+009;-6.757189333438873E-002;-1.584016084671021E-001;1.847870880737901E-003;2.679100725799799E-003;
2.466000000000000E+009;-6.935238093137741E-002;-1.586011946201325E-001;1.870128675363958E-003;2.536424202844501E-003;
2.466166666666667E+009;-7.091970741748810E-002;-1.587473303079605E-001;1.941882539540529E-003;2.565015573054552E-003;
2.466333333333334E+009;-7.275417447090149E-002;-1.590178608894348E-001;1.912621082738042E-003;2.449448453262448E-003;
2.466500000000000E+009;-7.441330701112747E-002;-1.593050062656403E-001;2.085256855934858E-003;2.335474593564868E-003;
2.466666666666667E+009;-7.572221010923386E-002;-1.597855687141419E-001;2.096027834340930E-003;2.344821579754353E-003;
2.466833333333334E+009;-7.715924084186554E-002;-1.601357907056809E-001;2.181195886805654E-003;2.266502473503351E-003;
2.467000000000000E+009;-7.861310988664627E-002;-1.604959666728973E-001;2.138665411621332E-003;2.196066547185183E-003;
2.467166666666667E+009;-7.987017929553986E-002;-1.611339747905731E-001;2.236920874565840E-003;2.165229758247733E-003;
2.467333333333334E+009;-8.123464882373810E-002;-1.616716831922531E-001;2.329932292923331E-003;2.021427033469081E-003;
2.467500000000000E+009;-8.196855336427689E-002;-1.621473580598831E-001;2.262762282043695E-003;2.017834456637502E-003;
2.467666666666667E+009;-8.305827528238297E-002;-1.626095026731491E-001;2.355927601456642E-003;1.859612762928009E-003;
2.467833333333334E+009;-8.389689028263092E-002;-1.631411761045456E-001;2.363652223721147E-003;1.863736892119050E-003;
2.468000000000000E+009;-8.470782637596130E-002;-1.639509946107864E-001;2.415396738797426E-003;1.818704418838024E-003;
2.468166666666667E+009;-8.529044687747955E-002;-1.644119471311569E-001;2.482558367773891E-003;1.760010374709964E-003;
2.468333333333334E+009;-8.589020371437073E-002;-1.648496240377426E-001;2.606013324111700E-003;1.701230066828430E-003;
2.468500000000000E+009;-8.656591922044754E-002;-1.652322262525559E-001;2.670321147888899E-003;1.556466682814062E-003;
2.468666666666667E+009;-8.698359131813049E-002;-1.655303984880447E-001;2.515400527045131E-003;1.499901292845607E-003;
2.468833333333334E+009;-8.743180334568024E-002;-1.658779531717300E-001;2.707069274038076E-003;1.373843057081103E-003;
2.469000000000000E+009;-8.752772212028503E-002;-1.662216335535049E-001;2.721134107559919E-003;1.328687998466194E-003;
2.469166666666667E+009;-8.775287866592407E-002;-1.664441823959351E-001;2.791376318782568E-003;1.276165246963501E-003;
2.469333333333334E+009;-8.776347339153290E-002;-1.664793938398361E-001;2.828058088198304E-003;1.166606787592173E-003;
2.469500000000000E+009;-8.790607005357742E-002;-1.665178388357163E-001;2.754183718934655E-003;1.196131343021989E-003;
2.469666666666667E+009;-8.791538327932358E-002;-1.664549559354782E-001;2.904299646615982E-003;1.170621952041984E-003;
2.469833333333334E+009;-8.793817460536957E-002;-1.663343310356140E-001;2.920273225754499E-003;1.053364947438240E-003;
2.470000000000000E+009;-8.772894740104675E-002;-1.661816686391830E-001;2.959510777145624E-003;7.720364956185222E-004;
2.470166666666667E+009;-8.758749812841415E-002;-1.658645719289780E-001;3.010748652741313E-003;7.572582107968628E-004;
2.470333333333334E+009;-8.736407011747360E-002;-1.655620187520981E-001;3.215391421690583E-003;5.568908527493477E-004;
2.470500000000000E+009;-8.745523542165756E-002;-1.649079024791718E-001;3.066917881369591E-003;4.027950344607234E-004;
2.470666666666667E+009;-8.713796734809876E-002;-1.646419316530228E-001;3.105592448264360E-003;2.790669095702469E-004;
2.470833333333334E+009;-8.728038519620895E-002;-1.639773845672607E-001;3.042662516236305E-003;1.881882053567097E-004;
2.471000000000000E+009;-8.725696057081223E-002;-1.630821526050568E-001;3.100753296166658E-003;-8.970352064352483E-005;
2.471166666666667E+009;-8.727400749921799E-002;-1.621610075235367E-001;2.929838607087731E-003;-1.378236484015361E-004;
2.471333333333334E+009;-8.717571943998337E-002;-1.613185703754425E-001;2.957841148599982E-003;-3.081036265939474E-004;
2.471500000000000E+009;-8.749300241470337E-002;-1.602466255426407E-001;2.864899812266231E-003;-5.075744120404124E-004;
2.471666666666667E+009;-8.734340220689774E-002;-1.590419411659241E-001;2.835839288309217E-003;-5.458772066049278E-004;
2.471833333333334E+009;-8.771336823701859E-002;-1.576964110136032E-001;2.758553717285395E-003;-6.926455534994602E-004;
2.472000000000000E+009;-8.789088577032089E-002;-1.563317477703095E-001;2.631302224472165E-003;-7.603160920552909E-004;
2.472166666666667E+009;-8.821655809879303E-002;-1.549497395753861E-001;2.449791645631194E-003;-8.303961367346346E-004;
2.472333333333334E+009;-8.877766132354736E-002;-1.534946113824844E-001;2.308919327333570E-003;-8.876210195012391E-004;
2.472500000000000E+009;-8.913712203502655E-002;-1.518976986408234E-001;2.186679746955633E-003;-9.689134894870222E-004;
2.472666666666667E+009;-8.961045742034912E-002;-1.501813232898712E-001;2.126453211531043E-003;-9.468853240832686E-004;
2.472833333333334E+009;-9.045727550983429E-002;-1.486018747091293E-001;1.966573763638735E-003;-1.068698358722031E-003;
2.473000000000000E+009;-9.086499363183975E-002;-1.469636857509613E-001;1.861344906501472E-003;-1.056301174685359E-003;
2.473166666666667E+009;-9.206977486610413E-002;-1.451425254344940E-001;1.826256862841547E-003;-1.103678368963301E-003;
2.473333333333334E+009;-9.274078905582428E-002;-1.433321386575699E-001;1.666398020461202E-003;-9.056234266608954E-004;
2.473500000000000E+009;-9.388848394155502E-002;-1.416116058826447E-001;1.681009889580309E-003;-9.794458746910095E-004;
2.473666666666667E+009;-9.510273486375809E-002;-1.398309171199799E-001;1.635860302485526E-003;-8.342244545929134E-004;
2.473833333333334E+009;-9.629733115434647E-002;-1.379931420087814E-001;1.553819980472326E-003;-8.678283193148673E-004;
2.474000000000000E+009;-9.742230176925659E-002;-1.363422870635986E-001;1.443553948774934E-003;-6.642901571467519E-004;
2.474166666666667E+009;-9.862180799245834E-002;-1.344063878059387E-001;1.488368143327534E-003;-6.903122412040830E-004;
2.474333333333334E+009;-1.001156195998192E-001;-1.326818466186523E-001;1.432146877050400E-003;-5.757088074460626E-004;
2.474500000000000E+009;-1.017275750637054E-001;-1.310530453920364E-001;1.539815566502512E-003;-4.739396972581744E-004;
2.474666666666667E+009;-1.030703708529472E-001;-1.296137720346451E-001;1.537100411951542E-003;-5.388682475313544E-004;
2.474833333333334E+009;-1.047226935625076E-001;-1.280265748500824E-001;1.744414796121419E-003;-5.771964206360281E-004;
2.475000000000000E+009;-1.063716933131218E-001;-1.264462321996689E-001;1.673692488111556E-003;-5.686507211066783E-004;
2.475166666666667E+009;-1.080111786723137E-001;-1.251469999551773E-001;1.745592686347663E-003;-6.429065251722932E-004;
2.475333333333334E+009;-1.094087958335877E-001;-1.238386556506157E-001;1.729017007164657E-003;-6.510848761536181E-004;
2.475500000000000E+009;-1.112915873527527E-001;-1.225043311715126E-001;1.637283363379538E-003;-5.657444708049297E-004;
2.475666666666667E+009;-1.128808856010437E-001;-1.216554343700409E-001;1.826329273171723E-003;-6.332448683679104E-004;
2.475833333333334E+009;-1.146277338266373E-001;-1.206522881984711E-001;1.688811928033829E-003;-7.303330348804593E-004;
2.476000000000000E+009;-1.160392537713051E-001;-1.196692958474159E-001;1.805518171750009E-003;-7.690220372751355E-004;
2.476166666666667E+009;-1.181325837969780E-001;-1.190671697258949E-001;1.808718428947032E-003;-7.567361462861300E-004;
2.476333333333334E+009;-1.197626888751984E-001;-1.183317005634308E-001;1.859541051089764E-003;-7.322425954043865E-004;
2.476500000000000E+009;-1.214823648333550E-001;-1.176313087344170E-001;1.730199554003775E-003;-7.441238267347217E-004;
2.476666666666667E+009;-1.230586096644402E-001;-1.172768548130989E-001;1.816396252252162E-003;-8.706796797923744E-004;
2.476833333333334E+009;-1.247640103101730E-001;-1.168400794267654E-001;1.901381998322904E-003;-9.237800841219723E-004;
2.477000000000000E+009;-1.264315992593765E-001;-1.165344044566155E-001;1.762182568199933E-003;-9.136742446571589E-004;
2.477166666666667E+009;-1.280774027109146E-001;-1.162823736667633E-001;1.926302211359143E-003;-8.686853689141572E-004;
2.477333333333334E+009;-1.295181512832642E-001;-1.160445809364319E-001;1.757998601533473E-003;-9.715780033729971E-004;
2.477500000000000E+009;-1.310658156871796E-001;-1.159012094140053E-001;1.921660150401294E-003;-1.024496392346919E-003;
2.477666666666667E+009;-1.325453221797943E-001;-1.159956529736519E-001;2.040953375399113E-003;-1.260006218217313E-003;
2.477833333333334E+009;-1.337901651859283E-001;-1.158263310790062E-001;1.864522462710738E-003;-9.954130509868264E-004;
2.478000000000000E+009;-1.349869519472122E-001;-1.159259527921677E-001;1.909924438223243E-003;-1.321846037171781E-003;
2.478166666666667E+009;-1.363451182842255E-001;-1.157170832157135E-001;1.978596672415733E-003;-1.302241464145482E-003;
2.478333333333334E+009;-1.373567283153534E-001;-1.155877187848091E-001;2.043433720245957E-003;-1.426405971869826E-003;
2.478500000000000E+009;-1.384618878364563E-001;-1.155716404318810E-001;1.802240265533328E-003;-1.473669661208987E-003;
2.478666666666667E+009;-1.391577869653702E-001;-1.155081540346146E-001;1.843713107518852E-003;-1.521794125437737E-003;
2.478833333333334E+009;-1.400986611843109E-001;-1.153497695922852E-001;1.956243766471744E-003;-1.652107923291624E-003;
2.479000000000000E+009;-1.407313942909241E-001;-1.153617948293686E-001;1.939596841111779E-003;-1.592598739080131E-003;
2.479166666666667E+009;-1.413111090660095E-001;-1.152147650718689E-001;1.846822910010815E-003;-1.816141884773970E-003;
