# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.779295802116394E-001;-2.082272805273533E-002;-4.056388512253761E-003;-6.053411401808262E-003;
2.408166666666667E+009;1.786101162433624E-001;-2.200246229767799E-002;-4.187378101050854E-003;-5.736402235925198E-003;
2.408333333333334E+009;1.793919205665588E-001;-2.366685494780541E-002;-4.342315252870321E-003;-5.618974566459656E-003;
2.408500000000000E+009;1.800790429115295E-001;-2.495246008038521E-002;-4.345488734543324E-003;-5.220165010541678E-003;
2.408666666666667E+009;1.806781738996506E-001;-2.630124986171722E-002;-4.391588736325502E-003;-4.936186596751213E-003;
2.408833333333334E+009;1.810966730117798E-001;-2.735327184200287E-002;-4.436096176505089E-003;-4.869174212217331E-003;
2.409000000000000E+009;1.815082579851151E-001;-2.850182726979256E-002;-4.508916754275560E-003;-4.560540430247784E-003;
2.409166666666667E+009;1.819880753755570E-001;-2.938774786889553E-002;-4.671300295740366E-003;-4.388238303363323E-003;
2.409333333333334E+009;1.824913024902344E-001;-3.020983003079891E-002;-4.662881605327129E-003;-4.274764563888311E-003;
2.409500000000000E+009;1.827422380447388E-001;-3.100419230759144E-002;-4.740052390843630E-003;-4.098713863641024E-003;
2.409666666666667E+009;1.830570399761200E-001;-3.155269473791122E-002;-4.697918426245451E-003;-3.765375819057226E-003;
2.409833333333334E+009;1.831902861595154E-001;-3.207644447684288E-002;-4.645428154617548E-003;-3.650767961516976E-003;
2.410000000000000E+009;1.834862232208252E-001;-3.257433325052261E-002;-4.804147873073816E-003;-3.555675968527794E-003;
2.410166666666667E+009;1.835857331752777E-001;-3.290108218789101E-002;-4.725668579339981E-003;-3.275950672104955E-003;
2.410333333333334E+009;1.836629509925842E-001;-3.324243053793907E-002;-4.741763696074486E-003;-3.057168330997229E-003;
2.410500000000000E+009;1.835081726312637E-001;-3.366561606526375E-002;-4.608060698956251E-003;-2.934512682259083E-003;
2.410666666666667E+009;1.836087852716446E-001;-3.410897031426430E-002;-4.628569819033146E-003;-2.822384936735034E-003;
2.410833333333334E+009;1.834619343280792E-001;-3.422645106911659E-002;-4.511020146310329E-003;-2.775500528514385E-003;
2.411000000000000E+009;1.831368207931519E-001;-3.457502648234367E-002;-4.541430622339249E-003;-2.641051542013884E-003;
2.411166666666667E+009;1.827346533536911E-001;-3.499803692102432E-002;-4.443757701665163E-003;-2.616303274407983E-003;
2.411333333333334E+009;1.825499385595322E-001;-3.517387434840202E-002;-4.520277027040720E-003;-2.572962548583746E-003;
2.411500000000000E+009;1.819043606519699E-001;-3.555573523044586E-002;-4.435981158167124E-003;-2.388667315244675E-003;
2.411666666666667E+009;1.814694404602051E-001;-3.612818941473961E-002;-4.452603403478861E-003;-2.296719467267394E-003;
2.411833333333334E+009;1.807967126369476E-001;-3.609251603484154E-002;-4.371590446680784E-003;-2.431535860523582E-003;
2.412000000000000E+009;1.801935583353043E-001;-3.686067461967468E-002;-4.333224613219500E-003;-2.350547583773732E-003;
2.412166666666667E+009;1.790361106395721E-001;-3.725094348192215E-002;-4.476709757000208E-003;-2.427212428301573E-003;
2.412333333333334E+009;1.783179789781570E-001;-3.779202327132225E-002;-4.534817766398192E-003;-2.358105499297380E-003;
2.412500000000000E+009;1.772079169750214E-001;-3.828423470258713E-002;-4.554816521704197E-003;-2.364357700571418E-003;
2.412666666666667E+009;1.761598736047745E-001;-3.921236097812653E-002;-4.565975628793240E-003;-2.352532930672169E-003;
2.412833333333334E+009;1.751013994216919E-001;-3.984241187572479E-002;-4.664808046072722E-003;-2.186498604714871E-003;
2.413000000000000E+009;1.737763434648514E-001;-4.057261720299721E-002;-4.706783685833216E-003;-2.182499971240759E-003;
2.413166666666667E+009;1.726889610290527E-001;-4.142105951905251E-002;-4.711547400802374E-003;-2.086000284180045E-003;
2.413333333333334E+009;1.712876409292221E-001;-4.228859394788742E-002;-4.866803996264935E-003;-2.087737666442990E-003;
2.413500000000000E+009;1.701899170875549E-001;-4.336734488606453E-002;-4.950202070176601E-003;-2.126911655068398E-003;
2.413666666666667E+009;1.688603162765503E-001;-4.447577893733978E-002;-4.952334798872471E-003;-2.067333087325096E-003;
2.413833333333334E+009;1.674103587865830E-001;-4.549083858728409E-002;-5.174509249627590E-003;-2.038441132754087E-003;
2.414000000000000E+009;1.660277098417282E-001;-4.685823991894722E-002;-5.193267483264208E-003;-1.918356167152524E-003;
2.414166666666667E+009;1.647767871618271E-001;-4.801892861723900E-002;-5.169656593352556E-003;-1.659376546740532E-003;
2.414333333333334E+009;1.636741310358048E-001;-4.958070814609528E-002;-5.341092590242624E-003;-1.525017898529768E-003;
2.414500000000000E+009;1.627856194972992E-001;-5.106196925044060E-002;-5.294053815305233E-003;-1.413648598827422E-003;
2.414666666666667E+009;1.615208834409714E-001;-5.251652747392654E-002;-5.562682636082172E-003;-1.252098358236253E-003;
2.414833333333334E+009;1.603780537843704E-001;-5.414826050400734E-002;-5.622332450002432E-003;-1.324044656939805E-003;
2.415000000000000E+009;1.593758016824722E-001;-5.566513165831566E-002;-5.729382392019033E-003;-9.582506609149277E-004;
2.415166666666667E+009;1.583199650049210E-001;-5.746209248900414E-002;-5.655673798173666E-003;-9.095083223655820E-004;
2.415333333333334E+009;1.576858162879944E-001;-5.941013619303703E-002;-5.811817944049835E-003;-6.719369557686150E-004;
2.415500000000000E+009;1.568327546119690E-001;-6.122824922204018E-002;-5.754681769758463E-003;-6.127054220996797E-004;
2.415666666666667E+009;1.559909284114838E-001;-6.304880231618881E-002;-5.873067770153284E-003;-3.739904495887458E-004;
2.415833333333334E+009;1.553816497325897E-001;-6.495755165815353E-002;-5.880158394575119E-003;-1.339480804745108E-004;
2.416000000000000E+009;1.546243727207184E-001;-6.686282902956009E-002;-5.795831326395273E-003;9.585978659742978E-006;
2.416166666666667E+009;1.543018668889999E-001;-6.883069872856140E-002;-5.833441857248545E-003;4.795694985659793E-005;
2.416333333333334E+009;1.537487357854843E-001;-7.083991914987564E-002;-5.952395033091307E-003;2.737070608418435E-004;
2.416500000000000E+009;1.533031016588211E-001;-7.289701700210571E-002;-5.879794247448444E-003;3.974067512899637E-004;
2.416666666666667E+009;1.528863012790680E-001;-7.474265247583389E-002;-5.886487662792206E-003;5.497894017025828E-004;
2.416833333333334E+009;1.527741700410843E-001;-7.690129429101944E-002;-5.730968900024891E-003;9.519109153188765E-004;
2.417000000000000E+009;1.523253768682480E-001;-7.868736982345581E-002;-5.779146216809750E-003;8.309145923703909E-004;
2.417166666666667E+009;1.521618813276291E-001;-8.039375394582748E-002;-5.747518036514521E-003;1.077903318218887E-003;
2.417333333333334E+009;1.520493924617767E-001;-8.216822892427445E-002;-5.677996668964624E-003;1.087365439161658E-003;
2.417500000000000E+009;1.519611477851868E-001;-8.407717943191528E-002;-5.622586701065302E-003;1.149018644355238E-003;
2.417666666666667E+009;1.521054655313492E-001;-8.546215295791626E-002;-5.597975105047226E-003;1.360700232908130E-003;
2.417833333333334E+009;1.520136743783951E-001;-8.700247108936310E-002;-5.587569903582335E-003;1.479151076637209E-003;
2.418000000000000E+009;1.519193053245544E-001;-8.858209848403931E-002;-5.499652586877346E-003;1.615993911400437E-003;
2.418166666666667E+009;1.521112769842148E-001;-8.969978988170624E-002;-5.300509277731180E-003;1.657754764892161E-003;
2.418333333333334E+009;1.525221168994904E-001;-9.111177921295166E-002;-5.582420621067286E-003;1.923632808029652E-003;
2.418500000000000E+009;1.524163037538528E-001;-9.215601533651352E-002;-5.516780540347099E-003;2.009324962273240E-003;
2.418666666666667E+009;1.527566760778427E-001;-9.301884472370148E-002;-5.363353528082371E-003;1.997641753405333E-003;
2.418833333333334E+009;1.528987288475037E-001;-9.404105693101883E-002;-5.497517995536327E-003;2.231024904176593E-003;
2.419000000000000E+009;1.529871225357056E-001;-9.478252381086350E-002;-5.499045830219984E-003;2.215276006609201E-003;
2.419166666666667E+009;1.532752364873886E-001;-9.547703713178635E-002;-5.493343342095614E-003;2.425334881991148E-003;
2.419333333333334E+009;1.533287465572357E-001;-9.585817903280258E-002;-5.404783878475428E-003;2.633739728480578E-003;
2.419500000000000E+009;1.535863131284714E-001;-9.643089771270752E-002;-5.650793667882681E-003;2.923901658505201E-003;
2.419666666666667E+009;1.538147330284119E-001;-9.703955799341202E-002;-5.443683825433254E-003;3.013105364516377E-003;
2.419833333333334E+009;1.538822650909424E-001;-9.692022949457169E-002;-5.502842366695404E-003;3.061536699533463E-003;
2.420000000000000E+009;1.542399376630783E-001;-9.693816304206848E-002;-5.633473861962557E-003;3.258570795878768E-003;
2.420166666666667E+009;1.541523337364197E-001;-9.709323942661285E-002;-5.410078447312117E-003;3.442087210714817E-003;
2.420333333333334E+009;1.543467491865158E-001;-9.713485836982727E-002;-5.565637722611427E-003;3.560120239853859E-003;
2.420500000000000E+009;1.545614153146744E-001;-9.699784219264984E-002;-5.402422975748777E-003;3.858106676489115E-003;
2.420666666666667E+009;1.543101519346237E-001;-9.663214534521103E-002;-5.409258417785168E-003;3.974147140979767E-003;
2.420833333333334E+009;1.542352586984634E-001;-9.649929404258728E-002;-5.483130924403667E-003;4.237013868987560E-003;
2.421000000000000E+009;1.540056914091110E-001;-9.625723212957382E-002;-5.345735698938370E-003;4.429734311997891E-003;
2.421166666666667E+009;1.538736969232559E-001;-9.594136476516724E-002;-5.435860250145197E-003;4.606233909726143E-003;
2.421333333333334E+009;1.536431908607483E-001;-9.573177248239517E-002;-5.357525777071714E-003;5.048675462603569E-003;
2.421500000000000E+009;1.531271934509277E-001;-9.521906077861786E-002;-5.183082539588213E-003;5.292886868119240E-003;
2.421666666666667E+009;1.527435332536697E-001;-9.507744014263153E-002;-5.277120042592287E-003;5.582049954682589E-003;
2.421833333333334E+009;1.522919237613678E-001;-9.475833922624588E-002;-4.950813949108124E-003;5.919228773564100E-003;
2.422000000000000E+009;1.514705717563629E-001;-9.445405751466751E-002;-4.886683542281389E-003;6.137685850262642E-003;
2.422166666666667E+009;1.507653295993805E-001;-9.442406147718430E-002;-4.661336075514555E-003;6.433710455894470E-003;
2.422333333333334E+009;1.497651785612106E-001;-9.402482956647873E-002;-4.524646326899529E-003;6.702133920043707E-003;
2.422500000000000E+009;1.487996131181717E-001;-9.377712756395340E-002;-4.140079021453857E-003;6.931291427463293E-003;
2.422666666666667E+009;1.477010995149612E-001;-9.370457381010056E-002;-3.964843228459358E-003;7.425359915941954E-003;
2.422833333333334E+009;1.466231346130371E-001;-9.382841736078262E-002;-3.595651825889945E-003;7.569355890154839E-003;
2.423000000000000E+009;1.452467441558838E-001;-9.350395202636719E-002;-3.226272994652391E-003;7.599977310746908E-003;
2.423166666666667E+009;1.441339999437332E-001;-9.364227205514908E-002;-3.043410833925009E-003;7.822885178029537E-003;
2.423333333333334E+009;1.428328305482864E-001;-9.347703307867050E-002;-2.602356486022472E-003;7.828605361282826E-003;
2.423500000000000E+009;1.413574665784836E-001;-9.372387081384659E-002;-2.307632239535451E-003;8.031245321035385E-003;
2.423666666666667E+009;1.395372301340103E-001;-9.382226318120956E-002;-2.081925049424171E-003;8.103364147245884E-003;
2.423833333333334E+009;1.383204013109207E-001;-9.406989812850952E-002;-1.555968890897930E-003;8.054931648075581E-003;
2.424000000000000E+009;1.366709768772125E-001;-9.428614377975464E-002;-1.338944886811078E-003;8.094891905784607E-003;
2.424166666666667E+009;1.350896656513214E-001;-9.457294642925263E-002;-1.020365976728499E-003;8.269137702882290E-003;
2.424333333333334E+009;1.335693150758743E-001;-9.508878737688065E-002;-8.498813258484006E-004;8.166993036866188E-003;
2.424500000000000E+009;1.322479695081711E-001;-9.570909291505814E-002;-5.373833701014519E-004;8.225185796618462E-003;
2.424666666666667E+009;1.309042572975159E-001;-9.624715149402618E-002;-2.845927956514061E-004;8.216273970901966E-003;
2.424833333333334E+009;1.293785125017166E-001;-9.707690030336380E-002;6.097799268900417E-005;8.264726959168911E-003;
2.425000000000000E+009;1.280539333820343E-001;-9.784141182899475E-002;3.979452885687351E-004;8.154098875820637E-003;
2.425166666666667E+009;1.265154778957367E-001;-9.885215014219284E-002;5.705417715944350E-004;8.151630870997906E-003;
2.425333333333334E+009;1.253425478935242E-001;-9.992045164108276E-002;9.751229663379490E-004;8.151611313223839E-003;
2.425500000000000E+009;1.241738349199295E-001;-1.010835468769074E-001;1.176496734842658E-003;8.103827014565468E-003;
2.425666666666667E+009;1.229403316974640E-001;-1.021478772163391E-001;1.544516533613205E-003;8.203093893826008E-003;
2.425833333333334E+009;1.218647956848145E-001;-1.035517603158951E-001;1.825831364840269E-003;7.984566502273083E-003;
2.426000000000000E+009;1.208662316203117E-001;-1.049491316080093E-001;2.087221015244722E-003;8.075176738202572E-003;
2.426166666666667E+009;1.200330108404160E-001;-1.063245236873627E-001;2.364855026826263E-003;7.922356948256493E-003;
2.426333333333334E+009;1.191810593008995E-001;-1.078234761953354E-001;2.749842591583729E-003;7.733123376965523E-003;
2.426500000000000E+009;1.184792742133141E-001;-1.092149242758751E-001;2.910118317231536E-003;7.640981115400791E-003;
2.426666666666667E+009;1.179491057991982E-001;-1.107123717665672E-001;3.187260357663035E-003;7.624827791005373E-003;
2.426833333333334E+009;1.172106042504311E-001;-1.124703586101532E-001;3.465842222794890E-003;7.412859238684177E-003;
2.427000000000000E+009;1.166147962212563E-001;-1.139757558703423E-001;3.756312420591712E-003;7.167842239141464E-003;
2.427166666666667E+009;1.162048354744911E-001;-1.155244186520577E-001;4.063735250383616E-003;7.104886230081320E-003;
2.427333333333334E+009;1.157295703887940E-001;-1.172757893800736E-001;4.349380265921354E-003;7.041080389171839E-003;
2.427500000000000E+009;1.155893430113792E-001;-1.187709867954254E-001;4.656431730836630E-003;6.732170935720205E-003;
2.427666666666667E+009;1.153296157717705E-001;-1.204468682408333E-001;4.803973715752363E-003;6.638738792389631E-003;
2.427833333333334E+009;1.150338426232338E-001;-1.219957023859024E-001;4.983650986105204E-003;6.224874872714281E-003;
2.428000000000000E+009;1.149533167481422E-001;-1.235184073448181E-001;5.281661637127399E-003;6.221862509846687E-003;
2.428166666666667E+009;1.151049584150314E-001;-1.249374523758888E-001;5.465356167405844E-003;5.900145508348942E-003;
2.428333333333334E+009;1.153251305222511E-001;-1.263394504785538E-001;5.623745732009411E-003;5.741836968809366E-003;
2.428500000000000E+009;1.153022199869156E-001;-1.277854293584824E-001;5.812149494886398E-003;5.343498662114143E-003;
2.428666666666667E+009;1.155251786112785E-001;-1.289645433425903E-001;5.806917790323496E-003;5.025744903832674E-003;
2.428833333333334E+009;1.156536787748337E-001;-1.301217377185822E-001;6.171381101012230E-003;4.832045640796423E-003;
2.429000000000000E+009;1.158545911312103E-001;-1.312701255083084E-001;6.106618326157332E-003;4.574211314320564E-003;
2.429166666666667E+009;1.161566674709320E-001;-1.321874856948853E-001;6.276386324316263E-003;4.344525281339884E-003;
2.429333333333334E+009;1.165165901184082E-001;-1.333322525024414E-001;6.424384191632271E-003;4.202124197036028E-003;
2.429500000000000E+009;1.168279573321343E-001;-1.342382580041885E-001;6.466076243668795E-003;3.884226316586137E-003;
2.429666666666667E+009;1.170300096273422E-001;-1.347828805446625E-001;6.545263808220625E-003;3.544881707057357E-003;
2.429833333333334E+009;1.174389719963074E-001;-1.355021148920059E-001;6.500082090497017E-003;3.447688417509198E-003;
2.430000000000000E+009;1.177128851413727E-001;-1.363179385662079E-001;6.537335459142923E-003;3.125014947727323E-003;
2.430166666666667E+009;1.179636493325234E-001;-1.368072628974915E-001;6.616500671952963E-003;2.941875951364636E-003;
2.430333333333334E+009;1.183559298515320E-001;-1.371038705110550E-001;6.639801431447268E-003;2.676898846402764E-003;
2.430500000000000E+009;1.185629293322563E-001;-1.375900059938431E-001;6.621778942644596E-003;2.639506943523884E-003;
2.430666666666667E+009;1.188571825623512E-001;-1.380451470613480E-001;6.782990414649248E-003;2.496523549780250E-003;
2.430833333333334E+009;1.190408766269684E-001;-1.382730305194855E-001;6.748440209776163E-003;2.109129913151264E-003;
2.431000000000000E+009;1.192734315991402E-001;-1.382062286138535E-001;6.706067360937595E-003;2.135151531547308E-003;
2.431166666666667E+009;1.191013902425766E-001;-1.385381221771240E-001;6.884071510285139E-003;1.960850087925792E-003;
2.431333333333334E+009;1.191360056400299E-001;-1.386905312538147E-001;6.881901528686285E-003;1.810552203096449E-003;
2.431500000000000E+009;1.191089078783989E-001;-1.387409418821335E-001;6.962020881474018E-003;1.511899172328413E-003;
2.431666666666667E+009;1.189665794372559E-001;-1.385957896709442E-001;7.099260576069355E-003;1.264156540855765E-003;
2.431833333333334E+009;1.186187788844109E-001;-1.387328952550888E-001;7.170987781137228E-003;1.087380107492209E-003;
2.432000000000000E+009;1.181749552488327E-001;-1.386514902114868E-001;7.213606964796782E-003;9.045758633874357E-004;
2.432166666666667E+009;1.178101003170013E-001;-1.383399516344070E-001;7.448848336935043E-003;5.691243568435311E-004;
2.432333333333334E+009;1.174091026186943E-001;-1.379710882902145E-001;7.363682612776756E-003;4.402552149258554E-004;
2.432500000000000E+009;1.167823001742363E-001;-1.382198929786682E-001;7.435531821101904E-003;1.543921680422500E-004;
2.432666666666667E+009;1.160949841141701E-001;-1.379307210445404E-001;7.566892541944981E-003;-1.810136018320918E-004;
2.432833333333334E+009;1.155098751187325E-001;-1.376159638166428E-001;7.572910282760859E-003;-3.423340385779738E-004;
2.433000000000000E+009;1.146294400095940E-001;-1.373175531625748E-001;7.188396994024515E-003;-8.034411002881825E-004;
2.433166666666667E+009;1.138005554676056E-001;-1.372727006673813E-001;7.404822856187820E-003;-1.245694584213197E-003;
2.433333333333334E+009;1.128359362483025E-001;-1.369759887456894E-001;7.268201094120741E-003;-1.363438903354108E-003;
2.433500000000000E+009;1.120213568210602E-001;-1.369240283966065E-001;7.367553189396858E-003;-1.679961220361292E-003;
2.433666666666667E+009;1.111721321940422E-001;-1.368741691112518E-001;7.263998966664076E-003;-1.848057145252824E-003;
2.433833333333334E+009;1.099383011460304E-001;-1.367716938257217E-001;7.075455039739609E-003;-2.347605070099235E-003;
2.434000000000000E+009;1.089536845684052E-001;-1.367658972740173E-001;6.837627384811640E-003;-2.588196424767375E-003;
2.434166666666667E+009;1.078400686383247E-001;-1.367812752723694E-001;6.683183368295431E-003;-2.827558200806379E-003;
2.434333333333334E+009;1.065437197685242E-001;-1.369346976280212E-001;6.584398448467255E-003;-3.109624376520515E-003;
2.434500000000000E+009;1.054510623216629E-001;-1.371755003929138E-001;6.486959755420685E-003;-3.133930265903473E-003;
2.434666666666667E+009;1.042463481426239E-001;-1.375652700662613E-001;6.100415252149105E-003;-3.562623867765069E-003;
2.434833333333334E+009;1.030515730381012E-001;-1.379048079252243E-001;5.972392857074738E-003;-3.610857995226979E-003;
2.435000000000000E+009;1.018242612481117E-001;-1.385510116815567E-001;5.781378597021103E-003;-3.869389416649938E-003;
2.435166666666667E+009;1.006509065628052E-001;-1.390314251184464E-001;5.696193780750036E-003;-3.924533724784851E-003;
2.435333333333334E+009;9.934208542108536E-002;-1.397601813077927E-001;5.383094772696495E-003;-4.378524608910084E-003;
2.435500000000000E+009;9.806577861309052E-002;-1.403663605451584E-001;5.135234445333481E-003;-4.407670814543963E-003;
2.435666666666667E+009;9.685744345188141E-002;-1.411368101835251E-001;5.000815261155367E-003;-4.570680204778910E-003;
2.435833333333334E+009;9.563380479812622E-002;-1.418578177690506E-001;4.723425488919020E-003;-4.651242401450872E-003;
2.436000000000000E+009;9.438700228929520E-002;-1.428689360618591E-001;4.724817350506783E-003;-4.677594173699617E-003;
2.436166666666667E+009;9.296867996454239E-002;-1.437229663133621E-001;4.413945600390434E-003;-4.829164128750563E-003;
2.436333333333334E+009;9.195859730243683E-002;-1.447608321905136E-001;4.187469836324453E-003;-4.880720283836126E-003;
2.436500000000000E+009;9.069608896970749E-002;-1.457177102565765E-001;3.982726018875837E-003;-5.000509321689606E-003;
2.436666666666667E+009;8.952973037958145E-002;-1.466478109359741E-001;3.915739245712757E-003;-5.094980355352163E-003;
2.436833333333334E+009;8.852271735668182E-002;-1.476810276508331E-001;3.664200427010655E-003;-5.120968446135521E-003;
2.437000000000000E+009;8.742318302392960E-002;-1.485908925533295E-001;3.454916877672076E-003;-5.120449699461460E-003;
2.437166666666667E+009;8.647505193948746E-002;-1.496856063604355E-001;3.161558182910085E-003;-5.261132027953863E-003;
2.437333333333334E+009;8.547581732273102E-002;-1.506235897541046E-001;3.064750460907817E-003;-5.308919586241245E-003;
2.437500000000000E+009;8.477657288312912E-002;-1.516096740961075E-001;2.764035016298294E-003;-5.321572534739971E-003;
2.437666666666667E+009;8.399604260921478E-002;-1.526614278554916E-001;2.630596281960607E-003;-5.297008901834488E-003;
2.437833333333334E+009;8.338891714811325E-002;-1.533167660236359E-001;2.414117334410548E-003;-5.398706998676062E-003;
2.438000000000000E+009;8.274597674608231E-002;-1.543994396924973E-001;2.292513614520431E-003;-5.294417031109333E-003;
2.438166666666667E+009;8.227963745594025E-002;-1.553572565317154E-001;2.088380977511406E-003;-5.377077963203192E-003;
2.438333333333334E+009;8.162170648574829E-002;-1.561607122421265E-001;1.968290656805039E-003;-5.535513628274202E-003;
2.438500000000000E+009;8.140335232019424E-002;-1.570250689983368E-001;1.580894226208329E-003;-5.415528547018766E-003;
2.438666666666667E+009;8.111593127250671E-002;-1.579733192920685E-001;1.532342168502510E-003;-5.334497429430485E-003;
2.438833333333334E+009;8.070437610149384E-002;-1.587045788764954E-001;1.326254452578723E-003;-5.254166666418314E-003;
2.439000000000000E+009;8.066070824861527E-002;-1.594244837760925E-001;1.106238109059632E-003;-5.265269428491592E-003;
2.439166666666667E+009;8.029188960790634E-002;-1.601628959178925E-001;1.023781602270901E-003;-5.273667629808188E-003;
2.439333333333334E+009;8.007214963436127E-002;-1.609076261520386E-001;8.956494275480509E-004;-5.308579187840223E-003;
2.439500000000000E+009;7.995943725109100E-002;-1.615567803382874E-001;8.502177661284804E-004;-5.234720651060343E-003;
2.439666666666667E+009;7.968150079250336E-002;-1.620662808418274E-001;5.048746243119240E-004;-5.285383667796850E-003;
