# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.744915097951889E-001;-1.206818129867315E-002;-3.053713124245405E-003;-7.240105886012316E-003;
2.407333333333334E+009;1.749875694513321E-001;-1.401421241462231E-002;-3.492679912596941E-003;-6.991393398493528E-003;
2.407500000000000E+009;1.757416576147080E-001;-1.572147384285927E-002;-3.459225175902247E-003;-6.797535344958305E-003;
2.407666666666667E+009;1.765027791261673E-001;-1.737172529101372E-002;-3.631310304626823E-003;-6.531395483762026E-003;
2.407833333333334E+009;1.770415455102921E-001;-1.907594688236713E-002;-3.956687636673451E-003;-6.274358369410038E-003;
2.408000000000000E+009;1.778780966997147E-001;-2.070825546979904E-002;-3.991104196757078E-003;-6.121241021901369E-003;
2.408166666666667E+009;1.785088181495667E-001;-2.204512618482113E-002;-4.230875987559557E-003;-5.698787048459053E-003;
2.408333333333334E+009;1.793283373117447E-001;-2.356514707207680E-002;-4.322180524468422E-003;-5.537715274840593E-003;
2.408500000000000E+009;1.798938512802124E-001;-2.494647540152073E-002;-4.261876922100782E-003;-5.284284241497517E-003;
2.408666666666667E+009;1.806007623672485E-001;-2.628654055297375E-002;-4.427941050380468E-003;-5.065256729722023E-003;
2.408833333333334E+009;1.810074299573898E-001;-2.749503031373024E-002;-4.417341202497482E-003;-4.883812740445137E-003;
2.409000000000000E+009;1.815367043018341E-001;-2.852984704077244E-002;-4.595418926328421E-003;-4.537709522992373E-003;
2.409166666666667E+009;1.820100396871567E-001;-2.946604043245316E-002;-4.711614921689034E-003;-4.493889398872852E-003;
2.409333333333334E+009;1.823116689920425E-001;-3.021845780313015E-002;-4.619115497916937E-003;-4.304787609726191E-003;
2.409500000000000E+009;1.827241927385330E-001;-3.103102371096611E-002;-4.750339780002832E-003;-4.005283117294312E-003;
2.409666666666667E+009;1.830098479986191E-001;-3.162481635808945E-002;-4.627671558409929E-003;-3.886880818754435E-003;
2.409833333333334E+009;1.830271631479263E-001;-3.204900771379471E-002;-4.742815624922514E-003;-3.687413409352303E-003;
2.410000000000000E+009;1.835059821605682E-001;-3.247714787721634E-002;-4.680989310145378E-003;-3.415240906178951E-003;
2.410166666666667E+009;1.837123036384583E-001;-3.296490386128426E-002;-4.689767956733704E-003;-3.262845799326897E-003;
2.410333333333334E+009;1.836138367652893E-001;-3.324045985937119E-002;-4.634895827621222E-003;-3.165015019476414E-003;
2.410500000000000E+009;1.835772991180420E-001;-3.370449692010880E-002;-4.591836594045162E-003;-3.089815611019731E-003;
2.410666666666667E+009;1.834544837474823E-001;-3.411969542503357E-002;-4.714578855782747E-003;-3.028385108336806E-003;
2.410833333333334E+009;1.834202110767365E-001;-3.418648988008499E-002;-4.608131013810635E-003;-2.793011721223593E-003;
2.411000000000000E+009;1.831267476081848E-001;-3.449424728751183E-002;-4.619995597749949E-003;-2.671954920515418E-003;
2.411166666666667E+009;1.828965246677399E-001;-3.487989678978920E-002;-4.480543080717325E-003;-2.575871767476201E-003;
2.411333333333334E+009;1.822763830423355E-001;-3.486176952719688E-002;-4.707444459199905E-003;-2.396916039288044E-003;
2.411500000000000E+009;1.819590926170349E-001;-3.558199852705002E-002;-4.326556809246540E-003;-2.441957825794816E-003;
2.411666666666667E+009;1.815279871225357E-001;-3.604606166481972E-002;-4.327311646193266E-003;-2.394246403127909E-003;
2.411833333333334E+009;1.807585954666138E-001;-3.625905141234398E-002;-4.397278651595116E-003;-2.378638833761215E-003;
2.412000000000000E+009;1.801300048828125E-001;-3.691011294722557E-002;-4.457167815417051E-003;-2.309533301740885E-003;
2.412166666666667E+009;1.792315691709518E-001;-3.726204112172127E-002;-4.427306354045868E-003;-2.259429544210434E-003;
2.412333333333334E+009;1.783343255519867E-001;-3.765464946627617E-002;-4.548219498246908E-003;-2.185218501836062E-003;
2.412500000000000E+009;1.772603839635849E-001;-3.823368623852730E-002;-4.663372412323952E-003;-2.146314596757293E-003;
2.412666666666667E+009;1.761842668056488E-001;-3.909444808959961E-002;-4.454172216355801E-003;-2.088976791128516E-003;
2.412833333333334E+009;1.751607805490494E-001;-3.970360010862351E-002;-4.574325866997242E-003;-2.242876682430506E-003;
2.413000000000000E+009;1.739347428083420E-001;-4.052658751606941E-002;-4.552333150058985E-003;-2.296643564477563E-003;
2.413166666666667E+009;1.725683659315109E-001;-4.133931919932365E-002;-4.798146896064282E-003;-2.189251128584147E-003;
2.413333333333334E+009;1.713872700929642E-001;-4.231481254100800E-002;-4.667120520025492E-003;-1.992962323129177E-003;
2.413500000000000E+009;1.700413674116135E-001;-4.328373819589615E-002;-4.943849053233862E-003;-2.157464856281877E-003;
2.413666666666667E+009;1.688742637634277E-001;-4.441869258880615E-002;-4.971569869667292E-003;-1.971380319446325E-003;
2.413833333333334E+009;1.674606353044510E-001;-4.562210664153099E-002;-4.979484248906374E-003;-1.918436610139906E-003;
2.414000000000000E+009;1.661868989467621E-001;-4.680643603205681E-002;-5.243158899247646E-003;-1.765079447068274E-003;
2.414166666666667E+009;1.651015430688858E-001;-4.808997735381126E-002;-5.223950371146202E-003;-1.591949490830302E-003;
2.414333333333334E+009;1.637188941240311E-001;-4.963096603751183E-002;-5.394161678850651E-003;-1.583014847710729E-003;
2.414500000000000E+009;1.627781838178635E-001;-5.105245858430862E-002;-5.427243188023567E-003;-1.426110859028995E-003;
2.414666666666667E+009;1.614360660314560E-001;-5.246046930551529E-002;-5.432033445686102E-003;-1.332198269665241E-003;
2.414833333333334E+009;1.603764742612839E-001;-5.408408865332604E-002;-5.704885348677635E-003;-1.096775289624929E-003;
2.415000000000000E+009;1.594434678554535E-001;-5.573845282196999E-002;-5.577345378696919E-003;-9.635918540880084E-004;
2.415166666666667E+009;1.583890914916992E-001;-5.749901011586189E-002;-5.596872884780169E-003;-7.923440425656736E-004;
2.415333333333334E+009;1.575963944196701E-001;-5.936383083462715E-002;-5.823664832860231E-003;-8.193666581064463E-004;
2.415500000000000E+009;1.567712426185608E-001;-6.107554957270622E-002;-5.751501303166151E-003;-5.914004868827760E-004;
2.415666666666667E+009;1.560595780611038E-001;-6.291180849075317E-002;-5.859368480741978E-003;-3.101442998740822E-004;
2.415833333333334E+009;1.554165333509445E-001;-6.496825814247131E-002;-5.836247000843287E-003;-3.222747473046184E-004;
2.416000000000000E+009;1.546786874532700E-001;-6.687659770250320E-002;-5.728480406105518E-003;-7.504039967898279E-005;
2.416166666666667E+009;1.542210727930069E-001;-6.896764039993286E-002;-5.820389837026596E-003;2.676235453691334E-004;
2.416333333333334E+009;1.537796854972839E-001;-7.086350023746491E-002;-5.868992302566767E-003;2.687400556169450E-004;
2.416500000000000E+009;1.533687561750412E-001;-7.292546331882477E-002;-5.903027486056089E-003;5.258459714241326E-004;
2.416666666666667E+009;1.529137492179871E-001;-7.477720826864243E-002;-5.793700926005840E-003;6.385266897268593E-004;
2.416833333333334E+009;1.528428345918655E-001;-7.677963376045227E-002;-5.804813466966152E-003;7.676499662920833E-004;
2.417000000000000E+009;1.523542106151581E-001;-7.873480021953583E-002;-5.852025002241135E-003;9.672062005847693E-004;
2.417166666666667E+009;1.522365957498550E-001;-8.038535714149475E-002;-5.671584047377110E-003;1.180658582597971E-003;
2.417333333333334E+009;1.520913839340210E-001;-8.220486342906952E-002;-5.703493952751160E-003;1.177490339614451E-003;
2.417500000000000E+009;1.519205272197723E-001;-8.407766371965408E-002;-5.454214755445719E-003;1.328032929450274E-003;
2.417666666666667E+009;1.521180868148804E-001;-8.543511480093002E-002;-5.744513589888811E-003;1.409955788403750E-003;
2.417833333333334E+009;1.520748734474182E-001;-8.702219277620316E-002;-5.455748643726111E-003;1.468839473091066E-003;
2.418000000000000E+009;1.520791202783585E-001;-8.854884654283524E-002;-5.664310418069363E-003;1.587376696988940E-003;
2.418166666666667E+009;1.521275043487549E-001;-8.977728337049484E-002;-5.460386630147696E-003;1.754470751620829E-003;
2.418333333333334E+009;1.525753885507584E-001;-9.094785153865814E-002;-5.496875382959843E-003;1.796442316845059E-003;
2.418500000000000E+009;1.525151133537293E-001;-9.211360663175583E-002;-5.503584630787373E-003;1.861926168203354E-003;
2.418666666666667E+009;1.528232842683792E-001;-9.313558042049408E-002;-5.488396156579256E-003;2.110725501552224E-003;
2.418833333333334E+009;1.528287976980209E-001;-9.397240728139877E-002;-5.563392303884029E-003;2.121376339346170E-003;
2.419000000000000E+009;1.529964208602905E-001;-9.474983811378479E-002;-5.534076597541571E-003;2.322865184396505E-003;
2.419166666666667E+009;1.532302945852280E-001;-9.554712474346161E-002;-5.518636666238308E-003;2.523859497159720E-003;
2.419333333333334E+009;1.533228605985642E-001;-9.589237719774246E-002;-5.477494094520807E-003;2.628507558256388E-003;
2.419500000000000E+009;1.535898596048355E-001;-9.650868922472000E-002;-5.457680206745863E-003;2.809231402352452E-003;
2.419666666666667E+009;1.539708226919174E-001;-9.687972068786621E-002;-5.562403239309788E-003;2.994091250002384E-003;
2.419833333333334E+009;1.538511216640472E-001;-9.695390611886978E-002;-5.521488375961781E-003;3.134090453386307E-003;
2.420000000000000E+009;1.540482789278030E-001;-9.711414575576782E-002;-5.546364467591047E-003;3.274205140769482E-003;
2.420166666666667E+009;1.542517989873886E-001;-9.724304825067520E-002;-5.546455737203360E-003;3.411457175388932E-003;
2.420333333333334E+009;1.543592065572739E-001;-9.718260914087296E-002;-5.547864362597466E-003;3.543298924341798E-003;
2.420500000000000E+009;1.543673276901245E-001;-9.686899185180664E-002;-5.546129308640957E-003;3.958601038902998E-003;
2.420666666666667E+009;1.542449593544006E-001;-9.653924405574799E-002;-5.493849515914917E-003;4.084557760506868E-003;
2.420833333333334E+009;1.542588025331497E-001;-9.644787013530731E-002;-5.509684793651104E-003;4.166869912296534E-003;
2.421000000000000E+009;1.540129184722900E-001;-9.636180102825165E-002;-5.450217518955469E-003;4.452456254512072E-003;
2.421166666666667E+009;1.539364159107208E-001;-9.602525830268860E-002;-5.487754940986633E-003;4.774576518684626E-003;
2.421333333333334E+009;1.536405086517334E-001;-9.568539261817932E-002;-5.419261287897825E-003;5.102031398564577E-003;
2.421500000000000E+009;1.531797200441361E-001;-9.541569650173187E-002;-5.204627290368080E-003;5.347577389329672E-003;
2.421666666666667E+009;1.527134329080582E-001;-9.501078724861145E-002;-5.211891140788794E-003;5.558094475418329E-003;
2.421833333333334E+009;1.522829383611679E-001;-9.468007832765579E-002;-4.887531977146864E-003;5.797258112579584E-003;
2.422000000000000E+009;1.514798104763031E-001;-9.448983520269394E-002;-4.932316951453686E-003;6.193858105689287E-003;
2.422166666666667E+009;1.507754474878311E-001;-9.433341026306152E-002;-4.640407860279083E-003;6.464613135904074E-003;
2.422333333333334E+009;1.498795598745346E-001;-9.396657347679138E-002;-4.409589804708958E-003;6.669048219919205E-003;
2.422500000000000E+009;1.487790346145630E-001;-9.375294297933579E-002;-4.307408351451159E-003;7.027101237326860E-003;
2.422666666666667E+009;1.476942151784897E-001;-9.373583644628525E-002;-4.053503740578890E-003;7.228852715343237E-003;
2.422833333333334E+009;1.466445624828339E-001;-9.369190782308579E-002;-3.469911403954029E-003;7.615079171955586E-003;
2.423000000000000E+009;1.454245746135712E-001;-9.354499727487564E-002;-3.300219308584929E-003;7.781018037348986E-003;
2.423166666666667E+009;1.440312266349793E-001;-9.352352470159531E-002;-2.995710587128997E-003;7.870964705944061E-003;
2.423333333333334E+009;1.426863670349121E-001;-9.334517270326614E-002;-2.654532669112086E-003;7.826330140233040E-003;
2.423500000000000E+009;1.412121951580048E-001;-9.381550550460815E-002;-2.402117243036628E-003;8.050489239394665E-003;
2.423666666666667E+009;1.397062391042709E-001;-9.395679086446762E-002;-2.062302315607667E-003;8.132709190249443E-003;
2.423833333333334E+009;1.383229941129684E-001;-9.407715499401093E-002;-1.697811763733625E-003;8.315836079418659E-003;
2.424000000000000E+009;1.366075575351715E-001;-9.422332793474197E-002;-1.347038662061095E-003;8.279553614556789E-003;
2.424166666666667E+009;1.350418180227280E-001;-9.470299631357193E-002;-9.903023019433022E-004;8.151088841259480E-003;
2.424333333333334E+009;1.337859779596329E-001;-9.504978358745575E-002;-8.464456768706441E-004;8.225660771131516E-003;
2.424500000000000E+009;1.322288811206818E-001;-9.570831805467606E-002;-5.777305341325700E-004;8.240527473390102E-003;
2.424666666666667E+009;1.309893131256104E-001;-9.629427641630173E-002;-1.840651384554803E-004;8.332919329404831E-003;
2.424833333333334E+009;1.293658167123795E-001;-9.706832468509674E-002;1.504751853644848E-004;8.417226374149323E-003;
2.425000000000000E+009;1.279154270887375E-001;-9.789570420980454E-002;3.354492946527898E-004;8.256208151578903E-003;
2.425166666666667E+009;1.265927851200104E-001;-9.885009378194809E-002;6.793859647586942E-004;8.089398033916950E-003;
2.425333333333334E+009;1.253810226917267E-001;-9.978239238262177E-002;9.786422597244382E-004;8.068952709436417E-003;
2.425500000000000E+009;1.242406293749809E-001;-1.009927764534950E-001;1.198163954541087E-003;8.092269301414490E-003;
2.425666666666667E+009;1.229493096470833E-001;-1.022393405437470E-001;1.622270210646093E-003;8.166851475834847E-003;
2.425833333333334E+009;1.219239011406899E-001;-1.035112515091896E-001;1.837779534980655E-003;8.199750445783138E-003;
2.426000000000000E+009;1.208669021725655E-001;-1.049002185463905E-001;2.007340313866735E-003;7.921290583908558E-003;
2.426166666666667E+009;1.200652569532394E-001;-1.063200607895851E-001;2.400848781690002E-003;7.947891019284725E-003;
2.426333333333334E+009;1.191842257976532E-001;-1.078156754374504E-001;2.815575338900089E-003;7.922715507447720E-003;
2.426500000000000E+009;1.184046715497971E-001;-1.092310994863510E-001;2.968415385112166E-003;7.770232856273651E-003;
2.426666666666667E+009;1.178256869316101E-001;-1.106846332550049E-001;3.178727114573121E-003;7.743168156594038E-003;
2.426833333333334E+009;1.172918602824211E-001;-1.123455464839935E-001;3.506923560053110E-003;7.481144741177559E-003;
2.427000000000000E+009;1.165857687592506E-001;-1.141140162944794E-001;3.763045417144895E-003;7.328710053116083E-003;
2.427166666666667E+009;1.162488833069801E-001;-1.155730262398720E-001;4.116079770028591E-003;7.054250687360764E-003;
2.427333333333334E+009;1.157472878694534E-001;-1.172218248248100E-001;4.432505462318659E-003;6.989372894167900E-003;
2.427500000000000E+009;1.155561879277229E-001;-1.188485994935036E-001;4.554086364805698E-003;6.599815096706152E-003;
2.427666666666667E+009;1.152523830533028E-001;-1.204896718263626E-001;4.881360568106175E-003;6.563907023519278E-003;
2.427833333333334E+009;1.151155233383179E-001;-1.220449805259705E-001;5.031708627939224E-003;6.482478231191635E-003;
2.428000000000000E+009;1.150235533714294E-001;-1.235176473855972E-001;5.277622025460005E-003;6.193105131387711E-003;
2.428166666666667E+009;1.150675565004349E-001;-1.249993368983269E-001;5.517356097698212E-003;5.832469090819359E-003;
2.428333333333334E+009;1.153736785054207E-001;-1.264613568782806E-001;5.702886264771223E-003;5.709067918360233E-003;
2.428500000000000E+009;1.154391989111900E-001;-1.278219223022461E-001;5.869529210031033E-003;5.397063214331865E-003;
2.428666666666667E+009;1.155546531081200E-001;-1.290536373853684E-001;5.876433569937944E-003;5.102301482111216E-003;
2.428833333333334E+009;1.154894083738327E-001;-1.302023679018021E-001;6.112728733569384E-003;4.960726015269756E-003;
2.429000000000000E+009;1.159082725644112E-001;-1.314176619052887E-001;6.267575547099114E-003;4.500585608184338E-003;
2.429166666666667E+009;1.161395087838173E-001;-1.322984695434570E-001;6.225362885743380E-003;4.352592863142490E-003;
2.429333333333334E+009;1.165280714631081E-001;-1.333345025777817E-001;6.339939776808024E-003;4.056799691170454E-003;
2.429500000000000E+009;1.167686879634857E-001;-1.342343240976334E-001;6.516467314213514E-003;3.878246992826462E-003;
2.429666666666667E+009;1.170578449964523E-001;-1.348988115787506E-001;6.477819755673409E-003;3.587543731555343E-003;
2.429833333333334E+009;1.173944845795631E-001;-1.355502158403397E-001;6.609506439417601E-003;3.373989835381508E-003;
2.430000000000000E+009;1.175026595592499E-001;-1.363740861415863E-001;6.629082839936018E-003;3.223763545975089E-003;
2.430166666666667E+009;1.180350035429001E-001;-1.368981152772903E-001;6.789657287299633E-003;2.914811484515667E-003;
2.430333333333334E+009;1.184016689658165E-001;-1.371086537837982E-001;6.815575994551182E-003;2.752922940999270E-003;
2.430500000000000E+009;1.185545548796654E-001;-1.374753713607788E-001;6.823331583291292E-003;2.691191388294101E-003;
2.430666666666667E+009;1.187686622142792E-001;-1.379991322755814E-001;6.648925133049488E-003;2.450264990329742E-003;
2.430833333333334E+009;1.190385520458221E-001;-1.381661146879196E-001;6.758547388017178E-003;2.045751549303532E-003;
2.431000000000000E+009;1.192671805620194E-001;-1.381400376558304E-001;6.950051989406347E-003;1.951109385117889E-003;
2.431166666666667E+009;1.192794293165207E-001;-1.385129094123840E-001;6.909010466188192E-003;1.809057313948870E-003;
2.431333333333334E+009;1.190724894404411E-001;-1.385796815156937E-001;6.978138815611601E-003;1.639362424612045E-003;
2.431500000000000E+009;1.190585866570473E-001;-1.386726647615433E-001;7.007881067693234E-003;1.472156960517168E-003;
2.431666666666667E+009;1.191137731075287E-001;-1.385540515184403E-001;7.070703431963921E-003;1.331679057329893E-003;
2.431833333333334E+009;1.186405122280121E-001;-1.387788057327271E-001;7.144651375710964E-003;1.092260237783194E-003;
2.432000000000000E+009;1.182933822274208E-001;-1.386479735374451E-001;7.273559924215078E-003;8.082219865173101E-004;
2.432166666666667E+009;1.177588328719139E-001;-1.383785605430603E-001;7.341782562434673E-003;5.690756952390075E-004;
2.432333333333334E+009;1.173894852399826E-001;-1.381692141294479E-001;7.503091357648373E-003;2.899777900893241E-004;
2.432500000000000E+009;1.166840419173241E-001;-1.379366219043732E-001;7.414393592625856E-003;-1.102401165553602E-005;
2.432666666666667E+009;1.159155070781708E-001;-1.378215998411179E-001;7.610156200826168E-003;-3.203091036994010E-004;
2.432833333333334E+009;1.153965145349503E-001;-1.377386450767517E-001;7.521218154579401E-003;-6.090357783250511E-004;
2.433000000000000E+009;1.146405711770058E-001;-1.373153477907181E-001;7.528706453740597E-003;-8.182867313735187E-004;
2.433166666666667E+009;1.138717457652092E-001;-1.372500658035278E-001;7.422620896250010E-003;-1.179988146759570E-003;
2.433333333333334E+009;1.128174662590027E-001;-1.370296478271484E-001;7.478960789740086E-003;-1.447315677069128E-003;
2.433500000000000E+009;1.117577552795410E-001;-1.368931233882904E-001;7.350440137088299E-003;-1.720420783385634E-003;
2.433666666666667E+009;1.111024171113968E-001;-1.366663426160812E-001;7.221442181617022E-003;-2.036005025729537E-003;
2.433833333333334E+009;1.098850518465042E-001;-1.368149518966675E-001;7.104201707988977E-003;-2.431232249364257E-003;
2.434000000000000E+009;1.090641319751740E-001;-1.368236094713211E-001;7.096956949681044E-003;-2.637090161442757E-003;
2.434166666666667E+009;1.077806428074837E-001;-1.368439644575119E-001;6.888171192258596E-003;-2.805405762046576E-003;
2.434333333333334E+009;1.065666452050209E-001;-1.369419246912003E-001;6.579950917512178E-003;-3.149912459775806E-003;
2.434500000000000E+009;1.054829433560371E-001;-1.371556520462036E-001;6.498129572719336E-003;-3.354176180437207E-003;
2.434666666666667E+009;1.043050810694695E-001;-1.375270634889603E-001;6.180407945066690E-003;-3.619494847953320E-003;
2.434833333333334E+009;1.030661612749100E-001;-1.379585415124893E-001;5.971933715045452E-003;-3.697310341522098E-003;
2.435000000000000E+009;1.018760427832604E-001;-1.383612453937531E-001;5.809101741760969E-003;-3.975613042712212E-003;
2.435166666666667E+009;1.006081849336624E-001;-1.389057934284210E-001;5.632666870951653E-003;-4.029252100735903E-003;
2.435333333333334E+009;9.927166253328323E-002;-1.397757083177567E-001;5.294741597026587E-003;-4.362776409834623E-003;
2.435500000000000E+009;9.813187271356583E-002;-1.405015736818314E-001;5.271941889077425E-003;-4.383631050586700E-003;
2.435666666666667E+009;9.688210487365723E-002;-1.412442773580551E-001;4.998066928237677E-003;-4.422276746481657E-003;
2.435833333333334E+009;9.566318988800049E-002;-1.418791413307190E-001;4.841872025281191E-003;-4.699565470218658E-003;
2.436000000000000E+009;9.438155591487885E-002;-1.429158747196198E-001;4.578538239002228E-003;-4.618428647518158E-003;
2.436166666666667E+009;9.293554723262787E-002;-1.437220722436905E-001;4.317593760788441E-003;-4.804903641343117E-003;
2.436333333333334E+009;9.185854345560074E-002;-1.446358561515808E-001;4.211083985865116E-003;-4.812626168131828E-003;
2.436500000000000E+009;9.067055583000183E-002;-1.457555443048477E-001;4.145598970353603E-003;-4.990392364561558E-003;
2.436666666666667E+009;8.954506367444992E-002;-1.468339115381241E-001;3.717035753652453E-003;-4.974244162440300E-003;
2.436833333333334E+009;8.845132589340210E-002;-1.476646363735199E-001;3.707509953528643E-003;-5.142189096659422E-003;
2.437000000000000E+009;8.742588013410568E-002;-1.485095918178558E-001;3.525995882228017E-003;-5.100016947835684E-003;
2.437166666666667E+009;8.647770434617996E-002;-1.497619152069092E-001;3.139686072245240E-003;-5.233371164649725E-003;
2.437333333333334E+009;8.546707779169083E-002;-1.506618410348892E-001;2.983432728797197E-003;-5.312289111316204E-003;
2.437500000000000E+009;8.488454669713974E-002;-1.514946818351746E-001;2.914110664278269E-003;-5.305098369717598E-003;
2.437666666666667E+009;8.397404849529266E-002;-1.525685340166092E-001;2.600981621071696E-003;-5.448608659207821E-003;
2.437833333333334E+009;8.349464833736420E-002;-1.533571481704712E-001;2.558254636824131E-003;-5.218047648668289E-003;
2.438000000000000E+009;8.271462470293045E-002;-1.544461548328400E-001;2.318333834409714E-003;-5.421712528914213E-003;
2.438166666666667E+009;8.220084011554718E-002;-1.555145233869553E-001;2.043977845460177E-003;-5.133202299475670E-003;
2.438333333333334E+009;8.162198960781097E-002;-1.560580879449844E-001;1.840242999605835E-003;-5.409825127571821E-003;
2.438500000000000E+009;8.146243542432785E-002;-1.570188105106354E-001;1.676151296123862E-003;-5.385234020650387E-003;
2.438666666666667E+009;8.114282786846161E-002;-1.579681783914566E-001;1.582372817210853E-003;-5.330206360667944E-003;
2.438833333333334E+009;8.068884164094925E-002;-1.585936546325684E-001;1.148308161646128E-003;-5.163233727216721E-003;
2.439000000000000E+009;8.064666390419006E-002;-1.593330353498459E-001;1.056435750797391E-003;-5.323364865034819E-003;
2.439166666666667E+009;8.040577173233032E-002;-1.601137071847916E-001;1.029510982334614E-003;-5.303972400724888E-003;
2.439333333333334E+009;8.009812980890274E-002;-1.607893854379654E-001;8.924751309677959E-004;-5.382339004427195E-003;
2.439500000000000E+009;7.994999736547470E-002;-1.613873839378357E-001;7.646218291483820E-004;-5.249306559562683E-003;
2.439666666666667E+009;7.987990230321884E-002;-1.619282215833664E-001;6.461192970164120E-004;-5.105006974190474E-003;
