# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.978999614715576E-002;-1.625211387872696E-001;4.109108413103968E-004;-5.291042849421501E-003;
2.440000000000000E+009;7.949931919574738E-002;-1.630940735340118E-001;2.683794882614166E-004;-5.209362134337425E-003;
2.440166666666667E+009;7.923571765422821E-002;-1.634474098682404E-001;1.556543866172433E-004;-5.140306893736124E-003;
2.440333333333334E+009;7.900317758321762E-002;-1.637867987155914E-001;7.352569809881970E-005;-5.331652704626322E-003;
2.440500000000000E+009;7.876298576593399E-002;-1.640847474336624E-001;-1.729882933432236E-004;-5.286036990582943E-003;
2.440666666666667E+009;7.843662053346634E-002;-1.642547994852066E-001;-3.742901026271284E-004;-5.139953456819058E-003;
2.440833333333334E+009;7.827526330947876E-002;-1.645346879959106E-001;-4.267879703547806E-004;-5.100233945995569E-003;
2.441000000000000E+009;7.780367881059647E-002;-1.643496155738831E-001;-6.434421520680189E-004;-5.046619568020105E-003;
2.441166666666667E+009;7.741962373256683E-002;-1.644905060529709E-001;-7.641693227924407E-004;-4.970616195350885E-003;
2.441333333333334E+009;7.708424329757690E-002;-1.644308269023895E-001;-9.366392623633146E-004;-5.016666837036610E-003;
2.441500000000000E+009;7.641044259071350E-002;-1.643784642219544E-001;-1.227787230163813E-003;-4.887667018920183E-003;
2.441666666666667E+009;7.580344378948212E-002;-1.642110198736191E-001;-1.231295289471746E-003;-4.795950837433338E-003;
2.441833333333334E+009;7.521037757396698E-002;-1.640771478414536E-001;-1.371267251670361E-003;-4.775798879563808E-003;
2.442000000000000E+009;7.464271783828735E-002;-1.639210432767868E-001;-1.729745417833328E-003;-4.710175096988678E-003;
2.442166666666667E+009;7.404834777116776E-002;-1.634590774774551E-001;-1.732522970996797E-003;-4.554307088255882E-003;
2.442333333333334E+009;7.329816371202469E-002;-1.632891893386841E-001;-2.028153976425529E-003;-4.278039559721947E-003;
2.442500000000000E+009;7.249173521995544E-002;-1.628311872482300E-001;-2.037037163972855E-003;-4.231617785990238E-003;
2.442666666666667E+009;7.165849953889847E-002;-1.624879240989685E-001;-2.135568996891379E-003;-4.050746094435453E-003;
2.442833333333334E+009;7.076419889926910E-002;-1.623657792806625E-001;-2.402126323431730E-003;-4.060277715325356E-003;
2.443000000000000E+009;6.983325630426407E-002;-1.620293259620667E-001;-2.474609529599547E-003;-3.883612342178822E-003;
2.443166666666667E+009;6.883127987384796E-002;-1.617098003625870E-001;-2.530093304812908E-003;-3.539948724210262E-003;
2.443333333333334E+009;6.770245730876923E-002;-1.612727791070938E-001;-2.576760947704315E-003;-3.266138490289450E-003;
2.443500000000000E+009;6.667749583721161E-002;-1.610181331634522E-001;-2.568558556959033E-003;-3.327488433569670E-003;
2.443666666666667E+009;6.557688117027283E-002;-1.609590798616409E-001;-2.585168695077300E-003;-3.103117691352963E-003;
2.443833333333334E+009;6.451979279518127E-002;-1.609168648719788E-001;-2.693539718165994E-003;-3.019979223608971E-003;
2.444000000000000E+009;6.331256777048111E-002;-1.607677042484283E-001;-2.692994195967913E-003;-2.792363055050373E-003;
2.444166666666667E+009;6.207273155450821E-002;-1.607157140970230E-001;-2.777439309284091E-003;-2.892488380894065E-003;
2.444333333333334E+009;6.096938997507095E-002;-1.608719676733017E-001;-2.604010282084346E-003;-2.665553474798799E-003;
2.444500000000000E+009;5.957035720348358E-002;-1.610133498907089E-001;-2.531887963414192E-003;-2.519264584407210E-003;
2.444666666666667E+009;5.830999463796616E-002;-1.612053364515305E-001;-2.559973858296871E-003;-2.478820271790028E-003;
2.444833333333334E+009;5.692911893129349E-002;-1.613532900810242E-001;-2.698268974199891E-003;-2.419032854959369E-003;
2.445000000000000E+009;5.578329414129257E-002;-1.617261320352554E-001;-2.609177259728313E-003;-2.160662319511175E-003;
2.445166666666667E+009;5.435927212238312E-002;-1.620876938104630E-001;-2.688454464077950E-003;-2.302544889971614E-003;
2.445333333333334E+009;5.303747206926346E-002;-1.624628752470017E-001;-2.435720060020685E-003;-2.206936711445451E-003;
2.445500000000000E+009;5.166422575712204E-002;-1.628515869379044E-001;-2.693475689738989E-003;-1.897191395983100E-003;
2.445666666666667E+009;5.037140101194382E-002;-1.634799987077713E-001;-2.379027893766761E-003;-1.987848896533251E-003;
2.445833333333334E+009;4.895752295851708E-002;-1.641888618469238E-001;-2.601167885586619E-003;-1.805802574381232E-003;
2.446000000000000E+009;4.760804772377014E-002;-1.646470427513123E-001;-2.581974025815725E-003;-1.822608173824847E-003;
2.446166666666667E+009;4.644610360264778E-002;-1.654146760702133E-001;-2.505118027329445E-003;-1.831887871958315E-003;
2.446333333333334E+009;4.509330168366432E-002;-1.661561578512192E-001;-2.592853968963027E-003;-1.708563766442239E-003;
2.446500000000000E+009;4.397871717810631E-002;-1.667294502258301E-001;-2.479606075212359E-003;-1.661541406065226E-003;
2.446666666666667E+009;4.279133304953575E-002;-1.675578206777573E-001;-2.630210015922785E-003;-1.729740644805133E-003;
2.446833333333334E+009;4.178006947040558E-002;-1.682401448488236E-001;-2.662523649632931E-003;-1.562311546877027E-003;
2.447000000000000E+009;4.040870070457459E-002;-1.690419614315033E-001;-2.468441380187869E-003;-1.413869904354215E-003;
2.447166666666667E+009;3.954087197780609E-002;-1.698395758867264E-001;-2.520718844607472E-003;-1.480201026424766E-003;
2.447333333333334E+009;3.846890479326248E-002;-1.705048084259033E-001;-2.635952318087220E-003;-1.308252685703337E-003;
2.447500000000000E+009;3.783261403441429E-002;-1.713929623365402E-001;-2.397589618340135E-003;-1.212420291267335E-003;
2.447666666666667E+009;3.686962649226189E-002;-1.720941066741943E-001;-2.500341739505529E-003;-1.146596507169306E-003;
2.447833333333334E+009;3.598444536328316E-002;-1.730916500091553E-001;-2.453006803989410E-003;-1.052464591339231E-003;
2.448000000000000E+009;3.547574579715729E-002;-1.737001538276672E-001;-2.151247113943100E-003;-1.053571351803839E-003;
2.448166666666667E+009;3.462909907102585E-002;-1.744919270277023E-001;-2.251489320769906E-003;-1.037160051055253E-003;
2.448333333333334E+009;3.420522063970566E-002;-1.752197891473770E-001;-2.008917275816202E-003;-1.085038995370269E-003;
2.448500000000000E+009;3.367028385400772E-002;-1.760316789150238E-001;-2.041440922766924E-003;-1.154344063252211E-003;
2.448666666666667E+009;3.308576345443726E-002;-1.765530854463577E-001;-2.035698154941201E-003;-1.178970793262124E-003;
2.448833333333334E+009;3.253673762083054E-002;-1.774723231792450E-001;-2.086330205202103E-003;-1.169285620562732E-003;
2.449000000000000E+009;3.215170279145241E-002;-1.778658777475357E-001;-2.098159166052938E-003;-1.317222137004137E-003;
2.449166666666667E+009;3.177977725863457E-002;-1.785153597593308E-001;-2.063885098323226E-003;-1.257346360944212E-003;
2.449333333333334E+009;3.141129761934280E-002;-1.790580600500107E-001;-2.041512634605169E-003;-1.321656862273812E-003;
2.449500000000000E+009;3.071363084018230E-002;-1.796054542064667E-001;-2.095364034175873E-003;-1.220120582729578E-003;
2.449666666666667E+009;3.048445470631123E-002;-1.801176071166992E-001;-2.303072018548846E-003;-1.388556323945522E-003;
2.449833333333334E+009;3.001097030937672E-002;-1.805206686258316E-001;-2.218647627159953E-003;-1.379934139549732E-003;
2.450000000000000E+009;2.946444414556027E-002;-1.808715909719467E-001;-2.356398617848754E-003;-1.298476941883564E-003;
2.450166666666667E+009;2.919043228030205E-002;-1.809882372617722E-001;-2.440433949232101E-003;-1.488451729528606E-003;
2.450333333333334E+009;2.884928882122040E-002;-1.812138557434082E-001;-2.554890932515264E-003;-1.387557364068925E-003;
2.450500000000000E+009;2.822231315076351E-002;-1.813016086816788E-001;-2.663538791239262E-003;-1.382763381116092E-003;
2.450666666666667E+009;2.778699249029160E-002;-1.813726723194122E-001;-2.698402153328061E-003;-1.325294259004295E-003;
2.450833333333334E+009;2.706273831427097E-002;-1.813247203826904E-001;-3.043935401365161E-003;-1.281825359910727E-003;
2.451000000000000E+009;2.673992887139320E-002;-1.811470091342926E-001;-2.853562822565436E-003;-1.229770481586456E-003;
2.451166666666667E+009;2.606627531349659E-002;-1.812050342559815E-001;-3.188307629898191E-003;-1.167095499113202E-003;
2.451333333333334E+009;2.564689144492149E-002;-1.809113472700119E-001;-3.123717615380883E-003;-1.050426508300006E-003;
2.451500000000000E+009;2.480783872306347E-002;-1.806300729513168E-001;-3.238726174458861E-003;-9.904993930831552E-004;
2.451666666666667E+009;2.397653460502625E-002;-1.803276389837265E-001;-3.230398520827293E-003;-7.279779529199004E-004;
2.451833333333334E+009;2.356352284550667E-002;-1.800106614828110E-001;-3.326737554743886E-003;-7.743203314021230E-004;
2.452000000000000E+009;2.289065718650818E-002;-1.797925829887390E-001;-3.355984110385180E-003;-4.772483662236482E-004;
2.452166666666667E+009;2.208678983151913E-002;-1.792950779199600E-001;-3.435761202126741E-003;-5.449117743410170E-004;
2.452333333333334E+009;2.123462036252022E-002;-1.790834516286850E-001;-3.395120846107602E-003;-4.126052372157574E-004;
2.452500000000000E+009;2.043518051505089E-002;-1.788208186626434E-001;-3.380829934030771E-003;-2.126924809999764E-004;
2.452666666666667E+009;1.937406137585640E-002;-1.782729625701904E-001;-3.509942907840014E-003;-2.278985484736040E-004;
2.452833333333334E+009;1.827671378850937E-002;-1.781543493270874E-001;-3.357506124302745E-003;-5.971865539322607E-005;
2.453000000000000E+009;1.740395650267601E-002;-1.778038293123245E-001;-3.428230294957757E-003;4.027845716336742E-005;
2.453166666666667E+009;1.636476069688797E-002;-1.775024831295013E-001;-3.295347327366471E-003;1.766782952472568E-004;
2.453333333333334E+009;1.527872588485479E-002;-1.771489679813385E-001;-3.456462407484651E-003;3.167007234878838E-004;
2.453500000000000E+009;1.401230506598949E-002;-1.770408749580383E-001;-3.517286386340857E-003;2.878838859032840E-004;
2.453666666666667E+009;1.279809605330229E-002;-1.767162978649139E-001;-3.413628786802292E-003;2.650113892741501E-004;
2.453833333333334E+009;1.155245583504438E-002;-1.766287237405777E-001;-3.383932635188103E-003;4.830458492506295E-004;
2.454000000000000E+009;1.020467840135098E-002;-1.764403879642487E-001;-3.462409833446145E-003;5.589936044998467E-004;
2.454166666666667E+009;8.787435479462147E-003;-1.764248758554459E-001;-3.419427666813135E-003;5.293011199682951E-004;
2.454333333333334E+009;7.510423660278320E-003;-1.763579696416855E-001;-3.388212760910392E-003;6.328472518362105E-004;
2.454500000000000E+009;5.901194177567959E-003;-1.763133406639099E-001;-3.455705242231488E-003;6.514758570119739E-004;
2.454666666666667E+009;4.648985806852579E-003;-1.763956397771835E-001;-3.389446530491114E-003;1.014951383695006E-003;
2.454833333333334E+009;3.240185324102640E-003;-1.763341277837753E-001;-3.262811107560992E-003;9.155226871371269E-004;
2.455000000000000E+009;1.749014365486801E-003;-1.765865981578827E-001;-3.393273567780852E-003;9.924269979819655E-004;
2.455166666666667E+009;4.331840027589351E-004;-1.767844855785370E-001;-3.456914098933339E-003;9.806312154978514E-004;
2.455333333333334E+009;-9.639671770855784E-004;-1.769345253705978E-001;-3.380516078323126E-003;1.225768821313977E-003;
2.455500000000000E+009;-2.423080382868648E-003;-1.772822290658951E-001;-3.393600927665830E-003;1.229443470947444E-003;
2.455666666666667E+009;-3.778156125918031E-003;-1.774554550647736E-001;-3.417727071791887E-003;1.393482554703951E-003;
2.455833333333334E+009;-5.189788527786732E-003;-1.777641326189041E-001;-3.322476288303733E-003;1.569960382767022E-003;
2.456000000000000E+009;-6.476970855146647E-003;-1.781029701232910E-001;-3.426968120038509E-003;1.474213204346597E-003;
2.456166666666667E+009;-7.782355882227421E-003;-1.784634590148926E-001;-3.603852353990078E-003;1.737194834277034E-003;
2.456333333333334E+009;-8.865824900567532E-003;-1.790810376405716E-001;-3.444775938987732E-003;1.887224847450852E-003;
2.456500000000000E+009;-1.008510030806065E-002;-1.793761402368546E-001;-3.367821220308542E-003;1.993506448343396E-003;
2.456666666666667E+009;-1.146030984818935E-002;-1.798228025436401E-001;-3.288428997620940E-003;1.965757459402084E-003;
2.456833333333334E+009;-1.240698900073767E-002;-1.802129000425339E-001;-3.355702850967646E-003;2.192900516092777E-003;
2.457000000000000E+009;-1.362928375601769E-002;-1.807386130094528E-001;-3.048598766326904E-003;2.480613300576806E-003;
2.457166666666667E+009;-1.451799925416708E-002;-1.811276972293854E-001;-2.978670177981257E-003;2.571570454165340E-003;
2.457333333333334E+009;-1.536866556853056E-002;-1.814950108528137E-001;-2.942025661468506E-003;2.733479253947735E-003;
2.457500000000000E+009;-1.625840738415718E-002;-1.818521022796631E-001;-2.923211315646768E-003;2.724422141909599E-003;
2.457666666666667E+009;-1.690563559532166E-002;-1.823842078447342E-001;-2.811221405863762E-003;3.008333733305335E-003;
2.457833333333334E+009;-1.792344264686108E-002;-1.827178895473480E-001;-2.525845775380731E-003;3.028711536899209E-003;
2.458000000000000E+009;-1.844703778624535E-002;-1.828988194465637E-001;-2.622799482196569E-003;3.228166606277227E-003;
2.458166666666667E+009;-1.909297145903111E-002;-1.833937019109726E-001;-2.350225346162915E-003;3.224733751267195E-003;
2.458333333333334E+009;-1.968440227210522E-002;-1.837336719036102E-001;-2.260002074763179E-003;3.269888693466783E-003;
2.458500000000000E+009;-2.014218643307686E-002;-1.837886422872543E-001;-2.054816810414195E-003;3.362335264682770E-003;
2.458666666666667E+009;-2.078430727124214E-002;-1.839323639869690E-001;-1.888725324533880E-003;3.406027797609568E-003;
2.458833333333334E+009;-2.115713804960251E-002;-1.839720755815506E-001;-1.751775271259248E-003;3.431235672906041E-003;
2.459000000000000E+009;-2.162542939186096E-002;-1.839671581983566E-001;-1.531253801658750E-003;3.457721089944243E-003;
2.459166666666667E+009;-2.219263650476933E-002;-1.839603632688522E-001;-1.500623067840934E-003;3.438516519963741E-003;
2.459333333333334E+009;-2.228067070245743E-002;-1.837259978055954E-001;-1.439542160369456E-003;3.442828776314855E-003;
2.459500000000000E+009;-2.250258997082710E-002;-1.836728304624558E-001;-1.061419257894158E-003;3.493620548397303E-003;
2.459666666666667E+009;-2.318953908979893E-002;-1.831965595483780E-001;-1.064855372533202E-003;3.446799935773015E-003;
2.459833333333334E+009;-2.353590726852417E-002;-1.829777359962463E-001;-9.677885100245476E-004;3.399735782295466E-003;
2.460000000000000E+009;-2.358391322195530E-002;-1.826963275671005E-001;-8.284268551506102E-004;3.512597410008311E-003;
2.460166666666667E+009;-2.402995899319649E-002;-1.820095330476761E-001;-7.322758901864290E-004;3.520669648423791E-003;
2.460333333333334E+009;-2.437333948910236E-002;-1.814042031764984E-001;-6.245142430998385E-004;3.409546334296465E-003;
2.460500000000000E+009;-2.468973211944103E-002;-1.808671504259110E-001;-5.301300552673638E-004;3.370460821315646E-003;
2.460666666666667E+009;-2.518950030207634E-002;-1.799774169921875E-001;-4.802685871254653E-004;3.454538760706782E-003;
2.460833333333334E+009;-2.575914375483990E-002;-1.791356950998306E-001;-3.795231168624014E-004;3.381127491593361E-003;
2.461000000000000E+009;-2.611482329666615E-002;-1.783495098352432E-001;-2.838548680301756E-004;3.262783866375685E-003;
2.461166666666667E+009;-2.630050107836723E-002;-1.774026155471802E-001;-2.237000153400004E-004;3.230576170608401E-003;
2.461333333333334E+009;-2.712516859173775E-002;-1.764150559902191E-001;-1.706739130895585E-004;3.280651057139039E-003;
2.461500000000000E+009;-2.756722830235958E-002;-1.754459142684937E-001;-7.293358976312447E-006;3.365015378221870E-003;
2.461666666666667E+009;-2.821322903037071E-002;-1.746020168066025E-001;2.834877705026884E-005;3.271905938163400E-003;
2.461833333333334E+009;-2.909627929329872E-002;-1.736639589071274E-001;1.776615536073223E-004;3.255745861679316E-003;
2.462000000000000E+009;-2.958339452743530E-002;-1.725523918867111E-001;3.834932576864958E-004;3.222046885639429E-003;
2.462166666666667E+009;-3.060009330511093E-002;-1.716322600841522E-001;2.945240412373096E-004;3.222691360861063E-003;
2.462333333333334E+009;-3.156816214323044E-002;-1.706451177597046E-001;4.186038568150252E-004;3.039038740098476E-003;
2.462500000000000E+009;-3.268690779805183E-002;-1.695086956024170E-001;4.967839340679348E-004;3.042609430849552E-003;
2.462666666666667E+009;-3.370228409767151E-002;-1.685920357704163E-001;6.264700205065310E-004;2.893447177484632E-003;
2.462833333333334E+009;-3.508571535348892E-002;-1.675719171762466E-001;6.439368007704616E-004;2.950266003608704E-003;
2.463000000000000E+009;-3.614819422364235E-002;-1.666080802679062E-001;6.505000637844205E-004;2.912931609898806E-003;
2.463166666666667E+009;-3.783682733774185E-002;-1.656956821680069E-001;7.357093854807317E-004;2.883329521864653E-003;
2.463333333333334E+009;-3.914319351315498E-002;-1.649504899978638E-001;7.508032140322030E-004;2.805154537782073E-003;
2.463500000000000E+009;-4.088476300239563E-002;-1.639866232872009E-001;9.131951956078410E-004;2.868470037356019E-003;
2.463666666666667E+009;-4.255727306008339E-002;-1.634459793567658E-001;8.774392190389335E-004;2.846393967047334E-003;
2.463833333333334E+009;-4.431008175015450E-002;-1.625349968671799E-001;7.384817581623793E-004;2.776079811155796E-003;
2.464000000000000E+009;-4.613063111901283E-002;-1.618963479995728E-001;8.359044441021979E-004;2.758274320513010E-003;
2.464166666666667E+009;-4.772937670350075E-002;-1.612935960292816E-001;8.665122441016138E-004;2.830323064699769E-003;
2.464333333333334E+009;-4.982364177703857E-002;-1.606033742427826E-001;9.843792067840695E-004;2.817027736455202E-003;
2.464500000000000E+009;-5.160989612340927E-002;-1.602081358432770E-001;1.040653209201992E-003;2.858046675100923E-003;
2.464666666666667E+009;-5.383691191673279E-002;-1.596309840679169E-001;1.030974788591266E-003;2.822770969942212E-003;
2.464833333333334E+009;-5.575139820575714E-002;-1.592888087034226E-001;1.164444955065846E-003;2.964389277622104E-003;
2.465000000000000E+009;-5.772112309932709E-002;-1.590381562709808E-001;1.221606158651412E-003;2.850845223292708E-003;
2.465166666666667E+009;-5.975449830293655E-002;-1.586266905069351E-001;1.325327553786337E-003;2.913907403126359E-003;
2.465333333333334E+009;-6.184880807995796E-002;-1.584920585155487E-001;1.365567673929036E-003;2.805102849379182E-003;
2.465500000000000E+009;-6.360347568988800E-002;-1.584436446428299E-001;1.570175634697080E-003;2.803100505843759E-003;
2.465666666666667E+009;-6.575643271207809E-002;-1.583927124738693E-001;1.546644023619592E-003;2.758163493126631E-003;
2.465833333333334E+009;-6.755894422531128E-002;-1.584115475416184E-001;1.761413644999266E-003;2.800192916765809E-003;
2.466000000000000E+009;-6.920178234577179E-002;-1.584389060735703E-001;1.904178177937865E-003;2.751940861344338E-003;
2.466166666666667E+009;-7.103303819894791E-002;-1.587565690279007E-001;1.897434121929109E-003;2.511727157980204E-003;
2.466333333333334E+009;-7.278700172901154E-002;-1.590148806571960E-001;1.946514938026667E-003;2.519299741834402E-003;
2.466500000000000E+009;-7.438057661056519E-002;-1.593022942543030E-001;2.130143810063601E-003;2.365026623010635E-003;
2.466666666666667E+009;-7.594273984432221E-002;-1.597400158643723E-001;1.988973002880812E-003;2.350697526708245E-003;
2.466833333333334E+009;-7.727009803056717E-002;-1.601693630218506E-001;2.208421938121319E-003;2.155768917873502E-003;
2.467000000000000E+009;-7.859070599079132E-002;-1.605894267559052E-001;2.201563213020563E-003;2.122609177604318E-003;
2.467166666666667E+009;-7.996757328510284E-002;-1.611265689134598E-001;2.314461627975106E-003;2.011831151321530E-003;
2.467333333333334E+009;-8.122581988573074E-002;-1.617026180028915E-001;2.254338236525655E-003;2.046029316261411E-003;
2.467500000000000E+009;-8.198501914739609E-002;-1.621133089065552E-001;2.415993250906467E-003;2.000057371333242E-003;
2.467666666666667E+009;-8.320915699005127E-002;-1.625770032405853E-001;2.423569792881608E-003;1.880978816188872E-003;
2.467833333333334E+009;-8.383692055940628E-002;-1.632483750581741E-001;2.364856889471412E-003;1.809319481253624E-003;
2.468000000000000E+009;-8.475848287343979E-002;-1.638811081647873E-001;2.427064115181565E-003;1.881241565570235E-003;
2.468166666666667E+009;-8.545017987489700E-002;-1.643996685743332E-001;2.571515273302794E-003;1.686088042333722E-003;
2.468333333333334E+009;-8.614054322242737E-002;-1.647861748933792E-001;2.579099964350462E-003;1.585804740898311E-003;
2.468500000000000E+009;-8.658044785261154E-002;-1.652545779943466E-001;2.618183847516775E-003;1.688453485257924E-003;
2.468666666666667E+009;-8.695956319570541E-002;-1.655320525169373E-001;2.758292481303215E-003;1.446041627787054E-003;
2.468833333333334E+009;-8.725719898939133E-002;-1.657533347606659E-001;2.565512666478753E-003;1.407900010235608E-003;
2.469000000000000E+009;-8.764567971229553E-002;-1.661739796400070E-001;2.750931773334742E-003;1.141630928032100E-003;
2.469166666666667E+009;-8.764976263046265E-002;-1.664664894342423E-001;2.795136999338865E-003;1.236593117937446E-003;
2.469333333333334E+009;-8.764763921499252E-002;-1.664954423904419E-001;2.838230459019542E-003;1.170254312455654E-003;
2.469500000000000E+009;-8.788375556468964E-002;-1.663053184747696E-001;2.962760627269745E-003;1.043854281306267E-003;
2.469666666666667E+009;-8.789546042680740E-002;-1.665547043085098E-001;2.920191502198577E-003;9.351352346129715E-004;
2.469833333333334E+009;-8.796642720699310E-002;-1.662963777780533E-001;2.966744592413306E-003;9.025764302350581E-004;
2.470000000000000E+009;-8.771491795778275E-002;-1.663296520709992E-001;3.054799279198051E-003;7.348655490204692E-004;
2.470166666666667E+009;-8.765643835067749E-002;-1.658573150634766E-001;3.052438609302044E-003;7.140717352740467E-004;
2.470333333333334E+009;-8.731586486101151E-002;-1.654915809631348E-001;3.123783040791750E-003;4.111358721274883E-004;
2.470500000000000E+009;-8.739790320396423E-002;-1.648974120616913E-001;3.241800703108311E-003;2.701117191463709E-004;
2.470666666666667E+009;-8.729674667119980E-002;-1.645377427339554E-001;3.072569845244288E-003;2.525429008528590E-004;
2.470833333333334E+009;-8.726004511117935E-002;-1.638195365667343E-001;3.044908167794347E-003;-8.107348548946902E-005;
2.471000000000000E+009;-8.716759830713272E-002;-1.631733179092407E-001;3.065434750169516E-003;-4.016596358269453E-005;
2.471166666666667E+009;-8.712662011384964E-002;-1.621830761432648E-001;3.107801079750061E-003;-3.390023484826088E-004;
2.471333333333334E+009;-8.721739798784256E-002;-1.613544672727585E-001;3.015692578628659E-003;-3.891920496243984E-004;
2.471500000000000E+009;-8.731031417846680E-002;-1.602213531732559E-001;2.795666921883822E-003;-5.595936090685427E-004;
2.471666666666667E+009;-8.738498389720917E-002;-1.589990109205246E-001;2.816641237586737E-003;-5.993525264784694E-004;
2.471833333333334E+009;-8.775096386671066E-002;-1.577130407094955E-001;2.760679693892598E-003;-6.653573364019394E-004;
2.472000000000000E+009;-8.783541619777679E-002;-1.562530100345612E-001;2.621143823489547E-003;-8.640409214422107E-004;
2.472166666666667E+009;-8.816488832235336E-002;-1.549956798553467E-001;2.531892852857709E-003;-9.372386266477406E-004;
2.472333333333334E+009;-8.870253711938858E-002;-1.534759551286697E-001;2.404629020020366E-003;-8.906382718123496E-004;
2.472500000000000E+009;-8.921678364276886E-002;-1.518519818782806E-001;2.271140227094293E-003;-9.900452569127083E-004;
2.472666666666667E+009;-8.976596593856812E-002;-1.503115445375443E-001;1.983052119612694E-003;-9.808782488107681E-004;
2.472833333333334E+009;-9.034685045480728E-002;-1.485713720321655E-001;1.757551683112979E-003;-1.034357002936304E-003;
2.473000000000000E+009;-9.082616120576859E-002;-1.467915028333664E-001;1.878361799754202E-003;-1.090684090740979E-003;
2.473166666666667E+009;-9.207305312156677E-002;-1.451958268880844E-001;1.759910490363836E-003;-1.068713492713869E-003;
2.473333333333334E+009;-9.280956536531448E-002;-1.433699727058411E-001;1.632127561606467E-003;-8.825802360661328E-004;
2.473500000000000E+009;-9.395927190780640E-002;-1.415397375822067E-001;1.492281444370747E-003;-8.079975959844887E-004;
2.473666666666667E+009;-9.500323981046677E-002;-1.398304253816605E-001;1.584806595928967E-003;-9.284490370191634E-004;
2.473833333333334E+009;-9.621363878250122E-002;-1.380973607301712E-001;1.440905616618693E-003;-8.855632622726262E-004;
2.474000000000000E+009;-9.750835597515106E-002;-1.362928152084351E-001;1.522611011750996E-003;-6.480943993665278E-004;
2.474166666666667E+009;-9.868647903203964E-002;-1.346038877964020E-001;1.478540012612939E-003;-6.270643207244575E-004;
2.474333333333334E+009;-1.002076491713524E-001;-1.325836777687073E-001;1.422932837158442E-003;-5.108563927933574E-004;
2.474500000000000E+009;-1.018377989530563E-001;-1.310640275478363E-001;1.505153486505151E-003;-6.152137648314238E-004;
2.474666666666667E+009;-1.030680537223816E-001;-1.295623332262039E-001;1.588818267919123E-003;-5.623663309961557E-004;
2.474833333333334E+009;-1.047514528036118E-001;-1.280796378850937E-001;1.709712902083993E-003;-5.914563080295920E-004;
2.475000000000000E+009;-1.061762049794197E-001;-1.264128386974335E-001;1.627297489903867E-003;-4.932384472340345E-004;
2.475166666666667E+009;-1.080766543745995E-001;-1.251235753297806E-001;1.648489851504564E-003;-5.182850873097777E-004;
2.475333333333334E+009;-1.094428300857544E-001;-1.238231286406517E-001;1.783752348273993E-003;-6.558939348906279E-004;
2.475500000000000E+009;-1.112217754125595E-001;-1.225693225860596E-001;1.657426124438644E-003;-5.527484463527799E-004;
2.475666666666667E+009;-1.130099669098854E-001;-1.216626837849617E-001;1.819830038584769E-003;-6.655449396930635E-004;
2.475833333333334E+009;-1.146293282508850E-001;-1.207056418061256E-001;1.651018974371254E-003;-6.922901375219226E-004;
2.476000000000000E+009;-1.161962524056435E-001;-1.197225078940392E-001;1.853287685662508E-003;-7.056494359858334E-004;
2.476166666666667E+009;-1.181016936898232E-001;-1.190543100237846E-001;1.701592002063990E-003;-5.267177475616336E-004;
2.476333333333334E+009;-1.196986660361290E-001;-1.182694286108017E-001;1.663679722696543E-003;-6.355768418870866E-004;
2.476500000000000E+009;-1.214370653033257E-001;-1.176769733428955E-001;1.797823701053858E-003;-7.064891979098320E-004;
2.476666666666667E+009;-1.230075657367706E-001;-1.172759905457497E-001;1.688680611550808E-003;-8.144213352352381E-004;
2.476833333333334E+009;-1.247540265321732E-001;-1.168225929141045E-001;1.788906170986593E-003;-6.649044808000326E-004;
2.477000000000000E+009;-1.264434009790421E-001;-1.165299341082573E-001;1.812062924727798E-003;-8.211414096876979E-004;
2.477166666666667E+009;-1.279656738042831E-001;-1.163317337632179E-001;1.865129685029388E-003;-9.283077670261264E-004;
2.477333333333334E+009;-1.294949650764465E-001;-1.161589100956917E-001;1.849127700552344E-003;-9.448283817619085E-004;
2.477500000000000E+009;-1.309839040040970E-001;-1.159437596797943E-001;1.904013915918768E-003;-1.015929738059640E-003;
2.477666666666667E+009;-1.324773579835892E-001;-1.158434301614761E-001;1.882702461443842E-003;-1.063611125573516E-003;
2.477833333333334E+009;-1.339205652475357E-001;-1.157321855425835E-001;1.923125470057130E-003;-1.145140151493251E-003;
2.478000000000000E+009;-1.350184679031372E-001;-1.158272176980972E-001;1.792514463886619E-003;-1.199638703837991E-003;
2.478166666666667E+009;-1.362854987382889E-001;-1.157294362783432E-001;1.855083741247654E-003;-1.211816677823663E-003;
2.478333333333334E+009;-1.373995989561081E-001;-1.155960187315941E-001;1.925548072904348E-003;-1.381450565531850E-003;
2.478500000000000E+009;-1.384072899818420E-001;-1.155839040875435E-001;2.116895047947764E-003;-1.321830088272691E-003;
2.478666666666667E+009;-1.392062455415726E-001;-1.154985278844833E-001;1.963452203199267E-003;-1.605453086085618E-003;
2.478833333333334E+009;-1.400220990180969E-001;-1.154234185814858E-001;2.031645737588406E-003;-1.496734446845949E-003;
2.479000000000000E+009;-1.405745893716812E-001;-1.152845472097397E-001;1.918858964927495E-003;-1.614989596419036E-003;
2.479166666666667E+009;-1.412775665521622E-001;-1.150154247879982E-001;1.897296635434032E-003;-1.689263386651874E-003;
