# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.831753849983215E-001;-3.200401738286018E-002;-4.705028142780066E-003;-3.594534704461694E-003;
2.410000000000000E+009;1.835306435823441E-001;-3.253133594989777E-002;-4.710959736257792E-003;-3.384690266102552E-003;
2.410166666666667E+009;1.835474073886871E-001;-3.297607600688934E-002;-4.664831794798374E-003;-3.234922420233488E-003;
2.410333333333334E+009;1.835830211639404E-001;-3.326623886823654E-002;-4.592541139572859E-003;-3.211775561794639E-003;
2.410500000000000E+009;1.835168451070786E-001;-3.355994820594788E-002;-4.626678768545389E-003;-3.108362201601267E-003;
2.410666666666667E+009;1.834435462951660E-001;-3.405337035655975E-002;-4.632862284779549E-003;-2.823421033099294E-003;
2.410833333333334E+009;1.835587322711945E-001;-3.422945737838745E-002;-4.552831873297691E-003;-2.827159594744444E-003;
2.411000000000000E+009;1.833528727293015E-001;-3.448967263102531E-002;-4.547486547380686E-003;-2.683553379029036E-003;
2.411166666666667E+009;1.828335374593735E-001;-3.493362292647362E-002;-4.519152920693159E-003;-2.678928431123495E-003;
2.411333333333334E+009;1.824897974729538E-001;-3.517599031329155E-002;-4.419929347932339E-003;-2.433536807075143E-003;
2.411500000000000E+009;1.820502877235413E-001;-3.564666211605072E-002;-4.435450769960880E-003;-2.277213614434004E-003;
2.411666666666667E+009;1.814566999673843E-001;-3.591685369610786E-002;-4.545771516859531E-003;-2.446670550853014E-003;
2.411833333333334E+009;1.807716786861420E-001;-3.622132539749146E-002;-4.476874601095915E-003;-2.384305000305176E-003;
2.412000000000000E+009;1.801263391971588E-001;-3.671045228838921E-002;-4.321902990341187E-003;-2.313439967110753E-003;
2.412166666666667E+009;1.790195554494858E-001;-3.744023665785790E-002;-4.400329664349556E-003;-2.520812209695578E-003;
2.412333333333334E+009;1.784409731626511E-001;-3.788996860384941E-002;-4.507957957684994E-003;-2.261380665004253E-003;
2.412500000000000E+009;1.772625148296356E-001;-3.826830908656120E-002;-4.682179074734449E-003;-2.451720647513866E-003;
2.412666666666667E+009;1.762180328369141E-001;-3.916845098137856E-002;-4.401850514113903E-003;-2.338602207601070E-003;
2.412833333333334E+009;1.752013713121414E-001;-3.991341218352318E-002;-4.674144554883242E-003;-2.123726066201925E-003;
2.413000000000000E+009;1.740735024213791E-001;-4.057099297642708E-002;-4.524742718786001E-003;-2.185948425903916E-003;
2.413166666666667E+009;1.725869923830032E-001;-4.141572862863541E-002;-4.802484996616840E-003;-2.187446225434542E-003;
2.413333333333334E+009;1.711926609277725E-001;-4.243728891015053E-002;-4.734477959573269E-003;-1.986849121749401E-003;
2.413500000000000E+009;1.701685190200806E-001;-4.348868131637573E-002;-5.030964501202107E-003;-2.003650879487395E-003;
2.413666666666667E+009;1.687456369400024E-001;-4.449260979890823E-002;-4.920857492834330E-003;-1.958572305738926E-003;
2.413833333333334E+009;1.675089150667191E-001;-4.552744701504707E-002;-5.019181407988071E-003;-1.849304768256843E-003;
2.414000000000000E+009;1.659888774156570E-001;-4.681608825922012E-002;-5.019169300794601E-003;-1.637544017285109E-003;
2.414166666666667E+009;1.651223450899124E-001;-4.811323806643486E-002;-5.217728205025196E-003;-1.713496632874012E-003;
2.414333333333334E+009;1.637128293514252E-001;-4.958582296967506E-002;-5.262728780508041E-003;-1.587264938279986E-003;
2.414500000000000E+009;1.627161502838135E-001;-5.102918669581413E-002;-5.286726634949446E-003;-1.420014770701528E-003;
2.414666666666667E+009;1.616277992725372E-001;-5.257863923907280E-002;-5.650079343467951E-003;-1.330461003817618E-003;
2.414833333333334E+009;1.603640466928482E-001;-5.416607111692429E-002;-5.575677845627070E-003;-1.288726925849915E-003;
2.415000000000000E+009;1.594247519969940E-001;-5.581837892532349E-002;-5.755587946623564E-003;-1.055135857313871E-003;
2.415166666666667E+009;1.583890616893768E-001;-5.754080042243004E-002;-5.760625470429659E-003;-7.705457974225283E-004;
2.415333333333334E+009;1.577144712209702E-001;-5.925483256578445E-002;-5.829334259033203E-003;-6.358172977343202E-004;
2.415500000000000E+009;1.567493379116058E-001;-6.112042814493179E-002;-5.787239409983158E-003;-5.937475943937898E-004;
2.415666666666667E+009;1.560525149106979E-001;-6.304475665092468E-002;-5.857973825186491E-003;-3.372527135070413E-004;
2.415833333333334E+009;1.554060280323029E-001;-6.504958868026733E-002;-5.925110541284084E-003;-3.286016581114382E-004;
2.416000000000000E+009;1.547122597694397E-001;-6.701097637414932E-002;-5.833303555846214E-003;1.128244621213526E-004;
2.416166666666667E+009;1.542686522006989E-001;-6.893222779035568E-002;-5.900526884943247E-003;2.241744368802756E-004;
2.416333333333334E+009;1.537995338439941E-001;-7.086516171693802E-002;-5.854580085724592E-003;2.604545734357089E-004;
2.416500000000000E+009;1.534005552530289E-001;-7.285729050636292E-002;-5.798227619379759E-003;3.479276201687753E-004;
2.416666666666667E+009;1.529348045587540E-001;-7.482998818159103E-002;-5.684364121407270E-003;5.992408841848373E-004;
2.416833333333334E+009;1.527176052331924E-001;-7.678987830877304E-002;-5.739603191614151E-003;5.844006664119661E-004;
2.417000000000000E+009;1.522550731897354E-001;-7.871299982070923E-002;-5.755072459578514E-003;8.174454560503364E-004;
2.417166666666667E+009;1.521756947040558E-001;-8.042316883802414E-002;-5.590613465756178E-003;1.060050446540117E-003;
2.417333333333334E+009;1.521771699190140E-001;-8.208952099084854E-002;-5.706885829567909E-003;1.196264522150159E-003;
2.417500000000000E+009;1.520114839076996E-001;-8.409433811903000E-002;-5.689200945198536E-003;1.256461488083005E-003;
2.417666666666667E+009;1.520971357822418E-001;-8.553621172904968E-002;-5.494976416230202E-003;1.350771752186120E-003;
2.417833333333334E+009;1.519756019115448E-001;-8.699635416269302E-002;-5.486961454153061E-003;1.467662630602717E-003;
2.418000000000000E+009;1.520164757966995E-001;-8.853873610496521E-002;-5.614455789327622E-003;1.555802300572395E-003;
2.418166666666667E+009;1.520935148000717E-001;-8.967716991901398E-002;-5.600541364401579E-003;1.670643454417586E-003;
2.418333333333334E+009;1.525180190801621E-001;-9.102761000394821E-002;-5.604415200650692E-003;1.844462240114808E-003;
2.418500000000000E+009;1.524308770895004E-001;-9.213049709796906E-002;-5.484658293426037E-003;2.014559227973223E-003;
2.418666666666667E+009;1.528379172086716E-001;-9.318669885396957E-002;-5.491026677191258E-003;1.920067355968058E-003;
2.418833333333334E+009;1.527590900659561E-001;-9.400036185979843E-002;-5.525989923626185E-003;2.181676682084799E-003;
2.419000000000000E+009;1.528399139642716E-001;-9.489550441503525E-002;-5.543065257370472E-003;2.380660967901349E-003;
2.419166666666667E+009;1.532619893550873E-001;-9.548710286617279E-002;-5.487657152116299E-003;2.471528016030788E-003;
2.419333333333334E+009;1.532772183418274E-001;-9.588751941919327E-002;-5.368502810597420E-003;2.645906293764710E-003;
2.419500000000000E+009;1.535903513431549E-001;-9.651776403188705E-002;-5.490300711244345E-003;2.785548567771912E-003;
2.419666666666667E+009;1.537252068519592E-001;-9.688711911439896E-002;-5.450322292745113E-003;2.915251767262816E-003;
2.419833333333334E+009;1.539667397737503E-001;-9.681258350610733E-002;-5.418683867901564E-003;3.022227669134736E-003;
2.420000000000000E+009;1.541123390197754E-001;-9.718498587608337E-002;-5.497890990227461E-003;3.217932069674134E-003;
2.420166666666667E+009;1.541768312454224E-001;-9.720936417579651E-002;-5.593112204223871E-003;3.402474801987410E-003;
2.420333333333334E+009;1.543203592300415E-001;-9.712275117635727E-002;-5.480394233018160E-003;3.639795351773500E-003;
2.420500000000000E+009;1.544046401977539E-001;-9.696691483259201E-002;-5.500503815710545E-003;3.821798367425799E-003;
2.420666666666667E+009;1.542884111404419E-001;-9.671327471733093E-002;-5.561178550124168E-003;4.020892549306154E-003;
2.420833333333334E+009;1.541554033756256E-001;-9.651091694831848E-002;-5.476190242916346E-003;4.154470283538103E-003;
2.421000000000000E+009;1.542261689901352E-001;-9.636197239160538E-002;-5.380325485020876E-003;4.474310204386711E-003;
2.421166666666667E+009;1.538893729448319E-001;-9.602698683738709E-002;-5.524619016796351E-003;4.876417573541403E-003;
2.421333333333334E+009;1.537521779537201E-001;-9.570229053497315E-002;-5.376704968512058E-003;4.933791700750589E-003;
2.421500000000000E+009;1.530428081750870E-001;-9.523073583841324E-002;-5.101440474390984E-003;5.253587849438191E-003;
2.421666666666667E+009;1.527117937803268E-001;-9.514316171407700E-002;-5.093214567750692E-003;5.532332696020603E-003;
2.421833333333334E+009;1.521942317485809E-001;-9.476588666439056E-002;-4.955399781465530E-003;5.893216468393803E-003;
2.422000000000000E+009;1.515691429376602E-001;-9.448495507240295E-002;-4.900630097836256E-003;6.014305166900158E-003;
2.422166666666667E+009;1.505734771490097E-001;-9.434805065393448E-002;-4.682602826505899E-003;6.447149440646172E-003;
2.422333333333334E+009;1.497793644666672E-001;-9.406301379203796E-002;-4.448362626135349E-003;6.655353121459484E-003;
2.422500000000000E+009;1.487727612257004E-001;-9.373799711465836E-002;-4.195909481495619E-003;6.922564003616571E-003;
2.422666666666667E+009;1.477823555469513E-001;-9.377566725015640E-002;-3.962125629186630E-003;7.236324250698090E-003;
2.422833333333334E+009;1.465950310230255E-001;-9.372685849666596E-002;-3.728994866833091E-003;7.332984823733568E-003;
2.423000000000000E+009;1.452189385890961E-001;-9.363038092851639E-002;-3.270072164013982E-003;7.589183747768402E-003;
2.423166666666667E+009;1.440009474754334E-001;-9.361453354358673E-002;-3.075284417718649E-003;7.750134449452162E-003;
2.423333333333334E+009;1.426875591278076E-001;-9.361609816551209E-002;-2.677203156054020E-003;7.976079359650612E-003;
2.423500000000000E+009;1.412524729967117E-001;-9.361134469509125E-002;-2.364236162975431E-003;8.089677430689335E-003;
2.423666666666667E+009;1.396047919988632E-001;-9.383363276720047E-002;-2.139813499525189E-003;8.147109299898148E-003;
2.423833333333334E+009;1.383836418390274E-001;-9.412048757076263E-002;-1.620486844331026E-003;8.052451536059380E-003;
2.424000000000000E+009;1.367470026016235E-001;-9.423999488353729E-002;-1.398398657329381E-003;8.103108964860439E-003;
2.424166666666667E+009;1.352352052927017E-001;-9.477614611387253E-002;-9.896541014313698E-004;8.290930651128292E-003;
2.424333333333334E+009;1.336839795112610E-001;-9.499297291040421E-002;-7.299366989172995E-004;8.365632966160774E-003;
2.424500000000000E+009;1.322641670703888E-001;-9.586187452077866E-002;-3.579814801923931E-004;8.287321776151657E-003;
2.424666666666667E+009;1.308781206607819E-001;-9.622649103403091E-002;-1.127258365158923E-004;8.307180367410183E-003;
2.424833333333334E+009;1.293559670448303E-001;-9.704302996397018E-002;1.307399215875194E-004;8.238616399466991E-003;
2.425000000000000E+009;1.280193179845810E-001;-9.782995283603668E-002;3.783192369155586E-004;8.143609389662743E-003;
2.425166666666667E+009;1.265421658754349E-001;-9.874768555164337E-002;6.544963689520955E-004;8.192070759832859E-003;
2.425333333333334E+009;1.252617835998535E-001;-9.979628026485443E-002;8.119255071505904E-004;8.317688480019569E-003;
2.425500000000000E+009;1.243208646774292E-001;-1.010338515043259E-001;1.321637188084424E-003;8.195486851036549E-003;
2.425666666666667E+009;1.229270920157433E-001;-1.022045835852623E-001;1.515002106316388E-003;8.040517568588257E-003;
2.425833333333334E+009;1.218926385045052E-001;-1.034215837717056E-001;1.610353006981313E-003;8.006381802260876E-003;
2.426000000000000E+009;1.209061294794083E-001;-1.048400178551674E-001;1.965950243175030E-003;8.085213601589203E-003;
2.426166666666667E+009;1.201241463422775E-001;-1.062730550765991E-001;2.412304747849703E-003;7.872958667576313E-003;
2.426333333333334E+009;1.191079840064049E-001;-1.076844707131386E-001;2.602368593215942E-003;7.859240286052227E-003;
2.426500000000000E+009;1.184368357062340E-001;-1.092416346073151E-001;2.964134793728590E-003;7.756891660392284E-003;
2.426666666666667E+009;1.178158447146416E-001;-1.107513085007668E-001;3.235373413190246E-003;7.680037524551153E-003;
2.426833333333334E+009;1.172768920660019E-001;-1.123733669519424E-001;3.459366969764233E-003;7.458127569407225E-003;
2.427000000000000E+009;1.167469471693039E-001;-1.140891239047051E-001;3.767005633562803E-003;7.484619040042162E-003;
2.427166666666667E+009;1.162092387676239E-001;-1.155792772769928E-001;4.066096153110266E-003;7.279338780790567E-003;
2.427333333333334E+009;1.156825423240662E-001;-1.172198355197907E-001;4.190394189208746E-003;6.810208316892386E-003;
2.427500000000000E+009;1.155151724815369E-001;-1.188896447420120E-001;4.447240848094225E-003;6.824260111898184E-003;
2.427666666666667E+009;1.153743490576744E-001;-1.203750520944595E-001;4.963719286024571E-003;6.524627096951008E-003;
2.427833333333334E+009;1.150455325841904E-001;-1.219701543450356E-001;4.919355269521475E-003;6.445617880672216E-003;
2.428000000000000E+009;1.150445789098740E-001;-1.236062049865723E-001;5.274286959320307E-003;6.206168793141842E-003;
2.428166666666667E+009;1.150895729660988E-001;-1.249087527394295E-001;5.516839213669300E-003;5.960598587989807E-003;
2.428333333333334E+009;1.153152436017990E-001;-1.264439225196838E-001;5.698769353330135E-003;5.813257768750191E-003;
2.428500000000000E+009;1.153487637639046E-001;-1.278364658355713E-001;5.798677448183298E-003;5.306706298142672E-003;
2.428666666666667E+009;1.154555156826973E-001;-1.289711892604828E-001;5.995248910039663E-003;5.118659697473049E-003;
2.428833333333334E+009;1.155828610062599E-001;-1.304054260253906E-001;6.111138034611940E-003;4.938294645398855E-003;
2.429000000000000E+009;1.158372089266777E-001;-1.314564794301987E-001;6.101189646869898E-003;4.579825326800346E-003;
2.429166666666667E+009;1.161284074187279E-001;-1.322468817234039E-001;6.340686231851578E-003;4.258042667061091E-003;
2.429333333333334E+009;1.164903789758682E-001;-1.334113329648972E-001;6.286201998591423E-003;4.154889844357967E-003;
2.429500000000000E+009;1.167800500988960E-001;-1.342509537935257E-001;6.445253267884255E-003;3.911226522177458E-003;
2.429666666666667E+009;1.169874519109726E-001;-1.349995434284210E-001;6.591300014406443E-003;3.610585117712617E-003;
2.429833333333334E+009;1.174061372876167E-001;-1.355159580707550E-001;6.539861671626568E-003;3.333633998408914E-003;
2.430000000000000E+009;1.176662147045136E-001;-1.363127827644348E-001;6.633643526583910E-003;3.169380594044924E-003;
2.430166666666667E+009;1.179354935884476E-001;-1.369306594133377E-001;6.739386823028326E-003;3.032632404938340E-003;
2.430333333333334E+009;1.183980777859688E-001;-1.371130645275116E-001;6.689353380352259E-003;2.696227282285690E-003;
2.430500000000000E+009;1.185839697718620E-001;-1.376188099384308E-001;6.623660679906607E-003;2.577288774773479E-003;
2.430666666666667E+009;1.188136115670204E-001;-1.379751414060593E-001;6.618439685553312E-003;2.476328518241644E-003;
2.430833333333334E+009;1.189624592661858E-001;-1.382515579462051E-001;6.826589349657297E-003;2.242003101855516E-003;
2.431000000000000E+009;1.192497462034226E-001;-1.382577866315842E-001;6.826820783317089E-003;2.119354438036680E-003;
2.431166666666667E+009;1.192403063178062E-001;-1.385359317064285E-001;6.913614924997091E-003;1.929276273585856E-003;
2.431333333333334E+009;1.191069632768631E-001;-1.386025995016098E-001;6.981513928622007E-003;1.754322904162109E-003;
2.431500000000000E+009;1.191737353801727E-001;-1.386224776506424E-001;7.053006906062365E-003;1.492067007347941E-003;
2.431666666666667E+009;1.191472858190537E-001;-1.384899616241455E-001;7.055839989334345E-003;1.249643741175532E-003;
2.431833333333334E+009;1.186553984880447E-001;-1.387975215911865E-001;7.277642842382193E-003;1.159318140707910E-003;
2.432000000000000E+009;1.183710172772408E-001;-1.386580169200897E-001;7.202967070043087E-003;7.936791516840458E-004;
2.432166666666667E+009;1.177225410938263E-001;-1.383619159460068E-001;7.337064947932959E-003;7.411312544718385E-004;
2.432333333333334E+009;1.174597591161728E-001;-1.382491737604141E-001;7.497762329876423E-003;4.662795399781317E-004;
2.432500000000000E+009;1.166592687368393E-001;-1.379901319742203E-001;7.467679213732481E-003;1.397417072439566E-004;
2.432666666666667E+009;1.160478368401527E-001;-1.376889646053314E-001;7.439110893756151E-003;-3.483091131784022E-005;
2.432833333333334E+009;1.153407767415047E-001;-1.377046704292297E-001;7.448565680533648E-003;-3.578176547307521E-004;
2.433000000000000E+009;1.147308573126793E-001;-1.374652534723282E-001;7.477898150682449E-003;-7.254690281115472E-004;
2.433166666666667E+009;1.136577054858208E-001;-1.370881646871567E-001;7.463321555405855E-003;-1.092047779820859E-003;
2.433333333333334E+009;1.127736940979958E-001;-1.369804441928864E-001;7.563433144241571E-003;-1.566728809848428E-003;
2.433500000000000E+009;1.118812710046768E-001;-1.368031203746796E-001;7.334574591368437E-003;-1.795067917555571E-003;
2.433666666666667E+009;1.110524162650108E-001;-1.368476748466492E-001;7.229289505630732E-003;-1.995769096538425E-003;
2.433833333333334E+009;1.098096072673798E-001;-1.367835700511932E-001;7.150774821639061E-003;-2.282559638842940E-003;
2.434000000000000E+009;1.090841665863991E-001;-1.366745829582214E-001;6.850590463727713E-003;-2.686363412067294E-003;
2.434166666666667E+009;1.076326519250870E-001;-1.367587447166443E-001;6.820706650614739E-003;-2.914865035563707E-003;
2.434333333333334E+009;1.066575273871422E-001;-1.370083689689636E-001;6.566192954778671E-003;-3.032727865502238E-003;
2.434500000000000E+009;1.054046899080277E-001;-1.371700912714005E-001;6.402441766113043E-003;-3.272907342761755E-003;
2.434666666666667E+009;1.041877195239067E-001;-1.376793533563614E-001;6.285387091338635E-003;-3.511090995743871E-003;
2.434833333333334E+009;1.031562834978104E-001;-1.380163729190826E-001;5.931653548032045E-003;-3.676832653582096E-003;
2.435000000000000E+009;1.019538193941116E-001;-1.383812427520752E-001;5.767433438450098E-003;-3.893861779943109E-003;
2.435166666666667E+009;1.005534827709198E-001;-1.389461904764175E-001;5.608992185443640E-003;-3.985743969678879E-003;
2.435333333333334E+009;9.941916167736054E-002;-1.397397965192795E-001;5.271933972835541E-003;-4.244971089065075E-003;
2.435500000000000E+009;9.798614680767059E-002;-1.403856426477432E-001;5.371330771595240E-003;-4.331077449023724E-003;
2.435666666666667E+009;9.683144092559815E-002;-1.410159617662430E-001;5.033161025494337E-003;-4.351959098130465E-003;
2.435833333333334E+009;9.569335728883743E-002;-1.419624090194702E-001;4.917277488857508E-003;-4.680900834500790E-003;
2.436000000000000E+009;9.448431432247162E-002;-1.428904682397842E-001;4.653106443583965E-003;-4.675495903939009E-003;
2.436166666666667E+009;9.293186664581299E-002;-1.436601579189301E-001;4.509178921580315E-003;-4.840990994125605E-003;
2.436333333333334E+009;9.195014089345932E-002;-1.447194218635559E-001;4.281713627278805E-003;-4.712900146842003E-003;
2.436500000000000E+009;9.068114310503006E-002;-1.456780433654785E-001;4.130704328417778E-003;-4.996421746909618E-003;
2.436666666666667E+009;8.951912075281143E-002;-1.466143429279327E-001;3.861100412905216E-003;-5.005922634154558E-003;
2.436833333333334E+009;8.844758570194244E-002;-1.476991027593613E-001;3.665677504613996E-003;-5.028824787586927E-003;
2.437000000000000E+009;8.740048855543137E-002;-1.485409438610077E-001;3.572079120203853E-003;-5.093940068036318E-003;
2.437166666666667E+009;8.651165664196014E-002;-1.496818065643311E-001;3.251497400924563E-003;-5.196837708353996E-003;
2.437333333333334E+009;8.541147410869598E-002;-1.505997329950333E-001;3.101974260061979E-003;-5.175235215574503E-003;
2.437500000000000E+009;8.471873402595520E-002;-1.516605615615845E-001;2.748657716438174E-003;-5.400553811341524E-003;
2.437666666666667E+009;8.405745029449463E-002;-1.526611298322678E-001;2.685546875000000E-003;-5.326484329998493E-003;
2.437833333333334E+009;8.336558192968369E-002;-1.534188240766525E-001;2.393326954916120E-003;-5.232955794781447E-003;
2.438000000000000E+009;8.278083801269531E-002;-1.544503271579742E-001;2.234010957181454E-003;-5.292441695928574E-003;
2.438166666666667E+009;8.216517418622971E-002;-1.553221493959427E-001;2.054143697023392E-003;-5.313307046890259E-003;
2.438333333333334E+009;8.163737505674362E-002;-1.559966951608658E-001;1.762959873303771E-003;-5.336440633982420E-003;
2.438500000000000E+009;8.149912953376770E-002;-1.570920348167419E-001;1.522425794973970E-003;-5.349301733076572E-003;
2.438666666666667E+009;8.108609169721603E-002;-1.579822599887848E-001;1.436700578778982E-003;-5.416683852672577E-003;
2.438833333333334E+009;8.076722174882889E-002;-1.585900038480759E-001;1.460731029510498E-003;-5.370463244616985E-003;
2.439000000000000E+009;8.061391115188599E-002;-1.594385355710983E-001;1.211310504004359E-003;-5.374920088797808E-003;
2.439166666666667E+009;8.038893342018127E-002;-1.601606160402298E-001;1.102286623790860E-003;-5.258372984826565E-003;
2.439333333333334E+009;8.004859089851379E-002;-1.608074158430100E-001;1.008944935165346E-003;-5.244316998869181E-003;
2.439500000000000E+009;7.985773682594299E-002;-1.615426391363144E-001;7.516437326557934E-004;-5.295799579471350E-003;
2.439666666666667E+009;7.976597547531128E-002;-1.619176715612412E-001;6.494505214504898E-004;-5.127350334078074E-003;
