# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.972040772438049E-002;-1.624323278665543E-001;4.653852374758571E-004;-5.283226724714041E-003;
2.440000000000000E+009;7.937815040349960E-002;-1.629804819822311E-001;3.892089880537242E-004;-5.134601611644030E-003;
2.440166666666667E+009;7.909332215785980E-002;-1.636437177658081E-001;2.590411168057472E-004;-5.106638185679913E-003;
2.440333333333334E+009;7.887021452188492E-002;-1.637876182794571E-001;2.214831911260262E-004;-5.078684538602829E-003;
2.440500000000000E+009;7.864335924386978E-002;-1.641095280647278E-001;-9.377059905091301E-005;-5.065539386123419E-003;
2.440666666666667E+009;7.838580012321472E-002;-1.640457808971405E-001;-2.726555976551026E-004;-5.090675316751003E-003;
2.440833333333334E+009;7.817722111940384E-002;-1.645368188619614E-001;-4.771351523231715E-004;-5.017313174903393E-003;
2.441000000000000E+009;7.791350036859512E-002;-1.644851714372635E-001;-4.050782590638846E-004;-4.929504822939634E-003;
2.441166666666667E+009;7.749658077955246E-002;-1.645071059465408E-001;-6.787255406379700E-004;-5.004600621759892E-003;
2.441333333333334E+009;7.697140425443649E-002;-1.644148975610733E-001;-9.177702595479786E-004;-4.787109326571226E-003;
2.441500000000000E+009;7.613863050937653E-002;-1.642475426197052E-001;-9.219030616804957E-004;-4.810880403965712E-003;
2.441666666666667E+009;7.571744173765183E-002;-1.641133874654770E-001;-1.214741379953921E-003;-4.705708473920822E-003;
2.441833333333334E+009;7.521958649158478E-002;-1.640284210443497E-001;-1.463813125155866E-003;-4.823886323720217E-003;
2.442000000000000E+009;7.474149018526077E-002;-1.638254821300507E-001;-1.670470926910639E-003;-4.479459952563047E-003;
2.442166666666667E+009;7.387553155422211E-002;-1.633533835411072E-001;-1.720126485452056E-003;-4.575650673359633E-003;
2.442333333333334E+009;7.336276769638062E-002;-1.632184237241745E-001;-1.934614498168230E-003;-4.387462977319956E-003;
2.442500000000000E+009;7.250760495662689E-002;-1.627822816371918E-001;-1.891672494821250E-003;-4.080351907759905E-003;
2.442666666666667E+009;7.167764753103256E-002;-1.624348759651184E-001;-2.055724151432514E-003;-4.064966924488545E-003;
2.442833333333334E+009;7.099471986293793E-002;-1.623736768960953E-001;-2.141052857041359E-003;-3.787772729992867E-003;
2.443000000000000E+009;6.992816179990768E-002;-1.620440334081650E-001;-2.234990475699306E-003;-3.717645304277539E-003;
2.443166666666667E+009;6.899479776620865E-002;-1.618432849645615E-001;-2.320921747013927E-003;-3.561964258551598E-003;
2.443333333333334E+009;6.780973076820374E-002;-1.613841801881790E-001;-2.240728819742799E-003;-3.351940307766199E-003;
2.443500000000000E+009;6.688199192285538E-002;-1.610117107629776E-001;-2.445746213197708E-003;-3.233291208744049E-003;
2.443666666666667E+009;6.586197763681412E-002;-1.610612273216248E-001;-2.441147575154901E-003;-3.142345696687698E-003;
2.443833333333334E+009;6.461280584335327E-002;-1.610741019248962E-001;-2.281838562339544E-003;-3.006425919011235E-003;
2.444000000000000E+009;6.341800093650818E-002;-1.608670651912689E-001;-2.439675619825721E-003;-2.833315869793296E-003;
2.444166666666667E+009;6.220588833093643E-002;-1.608992069959641E-001;-2.350945724174380E-003;-2.581036882475019E-003;
2.444333333333334E+009;6.090365350246429E-002;-1.610154509544373E-001;-2.380935708060861E-003;-2.685443265363574E-003;
2.444500000000000E+009;5.965578556060791E-002;-1.611631214618683E-001;-2.365994732826948E-003;-2.465232973918319E-003;
2.444666666666667E+009;5.845960974693298E-002;-1.612828522920609E-001;-2.397921867668629E-003;-2.478560898452997E-003;
2.444833333333334E+009;5.713728442788124E-002;-1.615735590457916E-001;-2.369368216022849E-003;-2.357485471293330E-003;
2.445000000000000E+009;5.583352223038673E-002;-1.618042737245560E-001;-2.314112614840269E-003;-2.330080373212695E-003;
2.445166666666667E+009;5.439624562859535E-002;-1.621256619691849E-001;-2.325951121747494E-003;-2.218119800090790E-003;
2.445333333333334E+009;5.306171625852585E-002;-1.624942570924759E-001;-2.432121196761727E-003;-2.142788376659155E-003;
2.445500000000000E+009;5.163753405213356E-002;-1.629690825939179E-001;-2.369113499298692E-003;-2.177422633394599E-003;
2.445666666666667E+009;5.044404417276382E-002;-1.635129302740097E-001;-2.369837835431099E-003;-1.990356249734759E-003;
2.445833333333334E+009;4.884638637304306E-002;-1.642566621303558E-001;-2.404416911303997E-003;-2.047364832833409E-003;
2.446000000000000E+009;4.770435765385628E-002;-1.646710187196732E-001;-2.328854287043214E-003;-1.991295022889972E-003;
2.446166666666667E+009;4.648892208933830E-002;-1.655232459306717E-001;-2.367250155657530E-003;-1.881848904304206E-003;
2.446333333333334E+009;4.510072618722916E-002;-1.662072539329529E-001;-2.427115105092526E-003;-1.710246433503926E-003;
2.446500000000000E+009;4.398186877369881E-002;-1.667570322751999E-001;-2.487085293978453E-003;-1.690354081802070E-003;
2.446666666666667E+009;4.266785085201263E-002;-1.676522493362427E-001;-2.500712871551514E-003;-1.690814970061183E-003;
2.446833333333334E+009;4.182575643062592E-002;-1.682660728693008E-001;-2.547598443925381E-003;-1.572097884491086E-003;
2.447000000000000E+009;4.046166315674782E-002;-1.691326498985291E-001;-2.317989012226462E-003;-1.548495725728571E-003;
2.447166666666667E+009;3.938430175185204E-002;-1.697920411825180E-001;-2.328667091205716E-003;-1.466852845624089E-003;
2.447333333333334E+009;3.836885467171669E-002;-1.707171052694321E-001;-2.454994712024927E-003;-1.296860165894032E-003;
2.447500000000000E+009;3.780262172222138E-002;-1.714315861463547E-001;-2.399992197751999E-003;-1.261689001694322E-003;
2.447666666666667E+009;3.687766939401627E-002;-1.721982508897781E-001;-2.365189371630549E-003;-1.410668017342687E-003;
2.447833333333334E+009;3.599812090396881E-002;-1.730506569147110E-001;-2.233731094747782E-003;-1.272091409191489E-003;
2.448000000000000E+009;3.536647185683250E-002;-1.737590879201889E-001;-2.079728292301297E-003;-1.292589120566845E-003;
2.448166666666667E+009;3.462602198123932E-002;-1.745349764823914E-001;-2.166354330256581E-003;-1.139071304351091E-003;
2.448333333333334E+009;3.412700444459915E-002;-1.752184182405472E-001;-2.055305987596512E-003;-1.179261831566691E-003;
2.448500000000000E+009;3.366653248667717E-002;-1.759747415781021E-001;-2.149129519239068E-003;-1.173862605355680E-003;
2.448666666666667E+009;3.297980874776840E-002;-1.766466945409775E-001;-1.993112731724978E-003;-1.286689424887300E-003;
2.448833333333334E+009;3.261762857437134E-002;-1.774586439132690E-001;-1.893443055450916E-003;-1.435683574527502E-003;
2.449000000000000E+009;3.215601667761803E-002;-1.777905225753784E-001;-1.998477848246694E-003;-1.193325733765960E-003;
2.449166666666667E+009;3.162195906043053E-002;-1.786010861396790E-001;-1.999075757339597E-003;-1.442253240384162E-003;
2.449333333333334E+009;3.142021968960762E-002;-1.791882216930389E-001;-2.102811587974429E-003;-1.375005347654223E-003;
2.449500000000000E+009;3.074282407760620E-002;-1.795293986797333E-001;-2.163298428058624E-003;-1.494878553785384E-003;
2.449666666666667E+009;3.068113327026367E-002;-1.799318194389343E-001;-2.123104408383369E-003;-1.543208491057158E-003;
2.449833333333334E+009;3.002379648387432E-002;-1.804868429899216E-001;-2.261632122099400E-003;-1.607491518370807E-003;
2.450000000000000E+009;2.944260649383068E-002;-1.809350252151489E-001;-2.325751120224595E-003;-1.487102010287345E-003;
2.450166666666667E+009;2.916249632835388E-002;-1.810306459665299E-001;-2.402171492576599E-003;-1.574191264808178E-003;
2.450333333333334E+009;2.857334911823273E-002;-1.812604069709778E-001;-2.481839386746287E-003;-1.680480665527284E-003;
2.450500000000000E+009;2.822327055037022E-002;-1.814577132463455E-001;-2.708469051867724E-003;-1.420604065060616E-003;
2.450666666666667E+009;2.761895954608917E-002;-1.814958900213242E-001;-2.917144214734435E-003;-1.545919803902507E-003;
2.450833333333334E+009;2.703243307769299E-002;-1.812885105609894E-001;-2.911088289692998E-003;-1.346936216577888E-003;
2.451000000000000E+009;2.656221389770508E-002;-1.811669766902924E-001;-2.954517956823111E-003;-1.347099198028445E-003;
2.451166666666667E+009;2.615546621382237E-002;-1.812667250633240E-001;-3.022528020665050E-003;-1.248933607712388E-003;
2.451333333333334E+009;2.570564672350884E-002;-1.808826923370361E-001;-3.281748387962580E-003;-1.132389996200800E-003;
2.451500000000000E+009;2.492153458297253E-002;-1.807587742805481E-001;-3.385799238458276E-003;-1.008512568660080E-003;
2.451666666666667E+009;2.410827577114105E-002;-1.802903264760971E-001;-3.259811317548156E-003;-9.889723733067513E-004;
2.451833333333334E+009;2.348781563341618E-002;-1.800372004508972E-001;-3.483957378193736E-003;-8.686278015375137E-004;
2.452000000000000E+009;2.285962179303169E-002;-1.797597706317902E-001;-3.578101983293891E-003;-7.198493112809956E-004;
2.452166666666667E+009;2.195508033037186E-002;-1.794130355119705E-001;-3.419209271669388E-003;-6.067048525437713E-004;
2.452333333333334E+009;2.137413062155247E-002;-1.792059689760208E-001;-3.504665568470955E-003;-4.843803180847317E-004;
2.452500000000000E+009;2.037766948342323E-002;-1.788486391305924E-001;-3.518143203109503E-003;-3.182220971211791E-004;
2.452666666666667E+009;1.944590732455254E-002;-1.783427745103836E-001;-3.542219521477819E-003;-3.162804932799190E-004;
2.452833333333334E+009;1.833382993936539E-002;-1.781092137098312E-001;-3.393747843801975E-003;3.280158489360474E-005;
2.453000000000000E+009;1.739260368049145E-002;-1.779283881187439E-001;-3.387736622244120E-003;1.335565175395459E-004;
2.453166666666667E+009;1.631539873778820E-002;-1.776200681924820E-001;-3.458078019320965E-003;1.141531538451091E-004;
2.453333333333334E+009;1.524898502975702E-002;-1.773160398006439E-001;-3.447316354140639E-003;1.854941365309060E-004;
2.453500000000000E+009;1.405647676438093E-002;-1.771102547645569E-001;-3.463571891188622E-003;2.718791656661779E-004;
2.453666666666667E+009;1.286503486335278E-002;-1.767601817846298E-001;-3.370844991877675E-003;2.472247579135001E-004;
2.453833333333334E+009;1.153080910444260E-002;-1.766884028911591E-001;-3.392587648704648E-003;3.340684634167701E-004;
2.454000000000000E+009;1.011319924145937E-002;-1.764637529850006E-001;-3.465947695076466E-003;5.803565727546811E-004;
2.454166666666667E+009;8.762340992689133E-003;-1.764160394668579E-001;-3.317607566714287E-003;5.728388787247241E-004;
2.454333333333334E+009;7.423041854053736E-003;-1.764722168445587E-001;-3.333660075441003E-003;5.355435423552990E-004;
2.454500000000000E+009;5.833031143993139E-003;-1.764373630285263E-001;-3.375489264726639E-003;6.197634502314031E-004;
2.454666666666667E+009;4.725357051938772E-003;-1.764169782400131E-001;-3.280137898400426E-003;7.706445176154375E-004;
2.454833333333334E+009;3.193706739693880E-003;-1.763330399990082E-001;-3.289127489551902E-003;8.638532599434257E-004;
2.455000000000000E+009;1.832280191592872E-003;-1.767227798700333E-001;-3.327635116875172E-003;9.696970810182393E-004;
2.455166666666667E+009;4.200053808744997E-004;-1.768918186426163E-001;-3.453566459938884E-003;1.171406707726419E-003;
2.455333333333334E+009;-1.070737140253186E-003;-1.769369989633560E-001;-3.553230315446854E-003;1.115393009968102E-003;
2.455500000000000E+009;-2.460797317326069E-003;-1.773676127195358E-001;-3.328552469611168E-003;1.162816304713488E-003;
2.455666666666667E+009;-4.026088863611221E-003;-1.774719953536987E-001;-3.375255037099123E-003;1.307396334595978E-003;
2.455833333333334E+009;-5.239868070930243E-003;-1.779691576957703E-001;-3.535034600645304E-003;1.383294700644910E-003;
2.456000000000000E+009;-6.518298294395208E-003;-1.781499683856964E-001;-3.320262767374516E-003;1.386755495332182E-003;
2.456166666666667E+009;-7.735076826065779E-003;-1.784923970699310E-001;-3.413288155570626E-003;1.637915731407702E-003;
2.456333333333334E+009;-9.041094221174717E-003;-1.790384352207184E-001;-3.383610630407929E-003;1.761771389283240E-003;
2.456500000000000E+009;-1.016120053827763E-002;-1.794847846031189E-001;-3.468569833785296E-003;1.812894828617573E-003;
2.456666666666667E+009;-1.151764299720526E-002;-1.797741502523422E-001;-3.361546900123358E-003;2.146928803995252E-003;
2.456833333333334E+009;-1.242892723530531E-002;-1.801536679267883E-001;-3.341399133205414E-003;2.120845485478640E-003;
2.457000000000000E+009;-1.355505455285311E-002;-1.806180626153946E-001;-3.313011489808559E-003;2.331331372261047E-003;
2.457166666666667E+009;-1.458356250077486E-002;-1.812052875757217E-001;-3.185904119163752E-003;2.453075721859932E-003;
2.457333333333334E+009;-1.533422619104385E-002;-1.815405488014221E-001;-3.024420468136668E-003;2.463363576680422E-003;
2.457500000000000E+009;-1.626352407038212E-002;-1.818911433219910E-001;-2.974187955260277E-003;2.701196121051908E-003;
2.457666666666667E+009;-1.699638366699219E-002;-1.822430938482285E-001;-2.828793600201607E-003;2.920277882367373E-003;
2.457833333333334E+009;-1.785412430763245E-002;-1.826260685920715E-001;-2.782278461381793E-003;3.081440227106214E-003;
2.458000000000000E+009;-1.835442520678043E-002;-1.828268468379974E-001;-2.712138695642352E-003;3.173464676365256E-003;
2.458166666666667E+009;-1.919387653470039E-002;-1.833478063344955E-001;-2.385621191933751E-003;3.225486958399415E-003;
2.458333333333334E+009;-1.967989280819893E-002;-1.837491542100906E-001;-2.341337036341429E-003;3.106929827481508E-003;
2.458500000000000E+009;-2.016779221594334E-002;-1.838480681180954E-001;-2.223527058959007E-003;3.269263077527285E-003;
2.458666666666667E+009;-2.069845981895924E-002;-1.839347630739212E-001;-1.982724061235786E-003;3.435922088101506E-003;
2.458833333333334E+009;-2.110232785344124E-002;-1.840374022722244E-001;-1.903104246594012E-003;3.467359347268939E-003;
2.459000000000000E+009;-2.168244682252407E-002;-1.838674545288086E-001;-1.785190426744521E-003;3.484721761196852E-003;
2.459166666666667E+009;-2.202017419040203E-002;-1.840022504329681E-001;-1.454434357583523E-003;3.463963977992535E-003;
2.459333333333334E+009;-2.223220281302929E-002;-1.837746798992157E-001;-1.552426954731345E-003;3.443061839789152E-003;
2.459500000000000E+009;-2.242628671228886E-002;-1.837438046932221E-001;-1.304487814195454E-003;3.512319875881076E-003;
2.459666666666667E+009;-2.310182340443134E-002;-1.832733750343323E-001;-1.248281216248870E-003;3.546240041032434E-003;
2.459833333333334E+009;-2.338318154215813E-002;-1.830403357744217E-001;-1.130090327933431E-003;3.607579041272402E-003;
2.460000000000000E+009;-2.348058484494686E-002;-1.825768500566483E-001;-8.921060361899436E-004;3.412636695429683E-003;
2.460166666666667E+009;-2.404973842203617E-002;-1.819940060377121E-001;-8.458361262455583E-004;3.489692462608218E-003;
2.460333333333334E+009;-2.420540526509285E-002;-1.814797520637512E-001;-7.581259123980999E-004;3.459019586443901E-003;
2.460500000000000E+009;-2.472112141549587E-002;-1.809142380952835E-001;-7.005170919001102E-004;3.492001444101334E-003;
2.460666666666667E+009;-2.522986568510532E-002;-1.799696683883667E-001;-6.505564670078456E-004;3.491844516247511E-003;
2.460833333333334E+009;-2.565898187458515E-002;-1.790406554937363E-001;-5.286452360451222E-004;3.402118105441332E-003;
2.461000000000000E+009;-2.602353505790234E-002;-1.784351766109467E-001;-3.255070187151432E-004;3.513848874717951E-003;
2.461166666666667E+009;-2.641063556075096E-002;-1.775073707103729E-001;-2.684142673388124E-004;3.501442959532142E-003;
2.461333333333334E+009;-2.710060216486454E-002;-1.764883846044540E-001;-1.545348059153184E-004;3.405908355489373E-003;
2.461500000000000E+009;-2.752323076128960E-002;-1.753743886947632E-001;-1.407000963808969E-004;3.448911942541599E-003;
2.461666666666667E+009;-2.822543308138847E-002;-1.744358986616135E-001;-9.244677130482160E-006;3.301246557384729E-003;
2.461833333333334E+009;-2.900578454136848E-002;-1.737649738788605E-001;1.332584215560928E-004;3.261292353272438E-003;
2.462000000000000E+009;-2.964002452790737E-002;-1.725673079490662E-001;2.693052229005843E-004;3.376607084646821E-003;
2.462166666666667E+009;-3.066523559391499E-002;-1.716606020927429E-001;2.963164879474789E-004;3.204541280865669E-003;
2.462333333333334E+009;-3.166808187961578E-002;-1.706333309412003E-001;2.617592690512538E-004;3.246843814849854E-003;
2.462500000000000E+009;-3.269585222005844E-002;-1.696952134370804E-001;3.581497003324330E-004;3.203249536454678E-003;
2.462666666666667E+009;-3.372123092412949E-002;-1.686037778854370E-001;4.602936678566039E-004;3.039200324565172E-003;
2.462833333333334E+009;-3.506444767117500E-002;-1.676535308361054E-001;5.566484178416431E-004;3.146803239360452E-003;
2.463000000000000E+009;-3.612893447279930E-002;-1.665460765361786E-001;7.429107790812850E-004;2.988366875797510E-003;
2.463166666666667E+009;-3.773698583245277E-002;-1.655130982398987E-001;5.451109027490020E-004;3.088480792939663E-003;
2.463333333333334E+009;-3.916918486356735E-002;-1.649698764085770E-001;6.420976133085787E-004;2.993270289152861E-003;
2.463500000000000E+009;-4.082040488719940E-002;-1.641287952661514E-001;5.728554679080844E-004;2.977303694933653E-003;
2.463666666666667E+009;-4.256531223654747E-002;-1.634041666984558E-001;7.719690911471844E-004;3.081504488363862E-003;
2.463833333333334E+009;-4.423444718122482E-002;-1.625635921955109E-001;7.951988955028355E-004;2.899605548009276E-003;
2.464000000000000E+009;-4.609418287873268E-002;-1.619300395250320E-001;9.086391073651612E-004;3.010356333106756E-003;
2.464166666666667E+009;-4.781362414360046E-002;-1.612704396247864E-001;8.573370869271457E-004;3.033469896763563E-003;
2.464333333333334E+009;-4.984672740101814E-002;-1.605931222438812E-001;8.778249030001462E-004;2.985815983265638E-003;
2.464500000000000E+009;-5.169053003191948E-002;-1.601464152336121E-001;8.822549134492874E-004;3.067194717004895E-003;
2.464666666666667E+009;-5.385512113571167E-002;-1.596319973468781E-001;1.019423594698310E-003;3.114290302619338E-003;
2.464833333333334E+009;-5.580568313598633E-002;-1.593147069215775E-001;1.136785373091698E-003;3.040950745344162E-003;
2.465000000000000E+009;-5.775618553161621E-002;-1.589967608451843E-001;1.240944140590727E-003;3.013649722561240E-003;
2.465166666666667E+009;-5.989238992333412E-002;-1.587184965610504E-001;1.432998687960208E-003;3.038751427084208E-003;
2.465333333333334E+009;-6.187731400132179E-002;-1.586090475320816E-001;1.451066462323070E-003;2.923728432506323E-003;
2.465500000000000E+009;-6.359606981277466E-002;-1.583520919084549E-001;1.524668536148965E-003;2.762884832918644E-003;
2.465666666666667E+009;-6.575506925582886E-002;-1.582890152931213E-001;1.728652743622661E-003;2.907218644395471E-003;
2.465833333333334E+009;-6.753274053335190E-002;-1.583354473114014E-001;1.814758055843413E-003;2.744782250374556E-003;
2.466000000000000E+009;-6.929215043783188E-002;-1.584503501653671E-001;1.900091418065131E-003;2.780281240120530E-003;
2.466166666666667E+009;-7.096175849437714E-002;-1.586852669715881E-001;1.970559358596802E-003;2.665624022483826E-003;
2.466333333333334E+009;-7.278234511613846E-002;-1.589931994676590E-001;2.064081141725183E-003;2.463551005348563E-003;
2.466500000000000E+009;-7.441931217908859E-002;-1.592442840337753E-001;1.900164294056594E-003;2.548200776800513E-003;
2.466666666666667E+009;-7.582820206880570E-002;-1.597177684307098E-001;2.201945520937443E-003;2.396643860265613E-003;
2.466833333333334E+009;-7.732591778039932E-002;-1.600970178842545E-001;2.155890921130776E-003;2.460823161527515E-003;
2.467000000000000E+009;-7.864364981651306E-002;-1.604029089212418E-001;2.200910355895758E-003;2.267890376970172E-003;
2.467166666666667E+009;-7.985688000917435E-002;-1.610845774412155E-001;2.442380413413048E-003;2.100838348269463E-003;
2.467333333333334E+009;-8.131341636180878E-002;-1.614855229854584E-001;2.412436064332724E-003;2.080730861052871E-003;
2.467500000000000E+009;-8.196299523115158E-002;-1.621371954679489E-001;2.519442467018962E-003;1.975738676264882E-003;
2.467666666666667E+009;-8.301273733377457E-002;-1.625766456127167E-001;2.425181446596980E-003;1.882906886748970E-003;
2.467833333333334E+009;-8.383607119321823E-002;-1.632417589426041E-001;2.427260624244809E-003;1.858222531154752E-003;
2.468000000000000E+009;-8.466129004955292E-002;-1.639147698879242E-001;2.436923794448376E-003;1.884764875285327E-003;
2.468166666666667E+009;-8.537770062685013E-002;-1.642496734857559E-001;2.480257535353303E-003;1.731104683130980E-003;
2.468333333333334E+009;-8.605989813804627E-002;-1.647812724113464E-001;2.538912696763873E-003;1.645175972953439E-003;
2.468500000000000E+009;-8.641850203275681E-002;-1.651160418987274E-001;2.616759156808257E-003;1.598751405254006E-003;
2.468666666666667E+009;-8.685727417469025E-002;-1.655648052692413E-001;2.717103110626340E-003;1.495599048212171E-003;
2.468833333333334E+009;-8.719441294670105E-002;-1.658365279436112E-001;2.680277451872826E-003;1.404230017215014E-003;
2.469000000000000E+009;-8.751768618822098E-002;-1.662166565656662E-001;2.743548480793834E-003;1.394472667016089E-003;
2.469166666666667E+009;-8.754034340381622E-002;-1.664981991052628E-001;2.726395847275853E-003;1.461394946090877E-003;
2.469333333333334E+009;-8.769592642784119E-002;-1.665338426828384E-001;2.804805990308523E-003;1.114468439482153E-003;
2.469500000000000E+009;-8.796247094869614E-002;-1.663667112588882E-001;2.936372067779303E-003;1.170943607576191E-003;
2.469666666666667E+009;-8.791706711053848E-002;-1.663645952939987E-001;2.920255297794938E-003;1.015605754218996E-003;
2.469833333333334E+009;-8.795280754566193E-002;-1.664080172777176E-001;2.831153571605682E-003;8.911549230106175E-004;
2.470000000000000E+009;-8.755988627672195E-002;-1.662503033876419E-001;3.095055930316448E-003;7.281015277840197E-004;
2.470166666666667E+009;-8.744975924491882E-002;-1.658187806606293E-001;3.058046102523804E-003;7.524925167672336E-004;
2.470333333333334E+009;-8.737579733133316E-002;-1.655123084783554E-001;3.052687738090754E-003;5.109502235427499E-004;
2.470500000000000E+009;-8.730630576610565E-002;-1.651794612407684E-001;3.159106709063053E-003;4.286533221602440E-004;
2.470666666666667E+009;-8.698997646570206E-002;-1.645634323358536E-001;3.046006895601749E-003;1.553186884848401E-004;
2.470833333333334E+009;-8.719089627265930E-002;-1.638768315315247E-001;3.164962632581592E-003;1.872956345323473E-004;
2.471000000000000E+009;-8.714586496353149E-002;-1.630477905273438E-001;3.193355863913894E-003;7.158086373237893E-005;
2.471166666666667E+009;-8.713382482528687E-002;-1.619854420423508E-001;3.076157532632351E-003;-9.477901767240837E-005;
2.471333333333334E+009;-8.737694472074509E-002;-1.613493710756302E-001;3.041152609512210E-003;-3.329373139422387E-004;
2.471500000000000E+009;-8.743488043546677E-002;-1.604389548301697E-001;3.019775496795774E-003;-4.155874485149980E-004;
2.471666666666667E+009;-8.722081035375595E-002;-1.589943170547485E-001;2.861406654119492E-003;-4.396163567434996E-004;
2.471833333333334E+009;-8.765833079814911E-002;-1.577274352312088E-001;2.809540834277868E-003;-6.469554500654340E-004;
2.472000000000000E+009;-8.794687688350678E-002;-1.564562618732452E-001;2.702599624171853E-003;-7.917367038317025E-004;
2.472166666666667E+009;-8.823782205581665E-002;-1.550548523664475E-001;2.561968984082341E-003;-8.543460862711072E-004;
2.472333333333334E+009;-8.874318748712540E-002;-1.535791307687759E-001;2.438145689666271E-003;-9.930987143889070E-004;
2.472500000000000E+009;-8.913747221231461E-002;-1.518651098012924E-001;2.259197412058711E-003;-1.009620493277907E-003;
2.472666666666667E+009;-8.959336578845978E-002;-1.501845866441727E-001;2.137546660378575E-003;-1.064592157490552E-003;
2.472833333333334E+009;-9.043142199516296E-002;-1.485621929168701E-001;2.086240565404296E-003;-1.010504784062505E-003;
2.473000000000000E+009;-9.092935174703598E-002;-1.468750387430191E-001;1.949332654476166E-003;-9.679313516244292E-004;
2.473166666666667E+009;-9.210345894098282E-002;-1.452777385711670E-001;1.773186493664980E-003;-9.314070339314640E-004;
2.473333333333334E+009;-9.291148930788040E-002;-1.434453129768372E-001;1.749136950820684E-003;-9.152574930340052E-004;
2.473500000000000E+009;-9.392018616199493E-002;-1.415157914161682E-001;1.685805618762970E-003;-8.899833774194121E-004;
2.473666666666667E+009;-9.510658681392670E-002;-1.398636251688004E-001;1.807423541322351E-003;-7.936575566418469E-004;
2.473833333333334E+009;-9.614219516515732E-002;-1.381852179765701E-001;1.568456180393696E-003;-8.343115332536399E-004;
2.474000000000000E+009;-9.752663224935532E-002;-1.362927854061127E-001;1.640001311898232E-003;-7.574827177450061E-004;
2.474166666666667E+009;-9.876745939254761E-002;-1.345173865556717E-001;1.573903602547944E-003;-6.640180363319814E-004;
2.474333333333334E+009;-1.001838594675064E-001;-1.326446086168289E-001;1.600762014277279E-003;-7.119099027477205E-004;
2.474500000000000E+009;-1.017774268984795E-001;-1.311797499656677E-001;1.519248238764703E-003;-7.406327058561146E-004;
2.474666666666667E+009;-1.030418947339058E-001;-1.295927613973618E-001;1.467535854317248E-003;-6.217536283656955E-004;
2.474833333333334E+009;-1.047844812273979E-001;-1.280543506145477E-001;1.590944128111005E-003;-6.544683710671961E-004;
2.475000000000000E+009;-1.063055992126465E-001;-1.264545172452927E-001;1.636368688195944E-003;-7.049989653751254E-004;
2.475166666666667E+009;-1.080891564488411E-001;-1.251393854618073E-001;1.817142474465072E-003;-6.974061834625900E-004;
2.475333333333334E+009;-1.094297766685486E-001;-1.238693818449974E-001;1.620619208551943E-003;-6.648987764492631E-004;
2.475500000000000E+009;-1.112701669335365E-001;-1.226392909884453E-001;1.701180008240044E-003;-6.471217493526638E-004;
2.475666666666667E+009;-1.129219606518745E-001;-1.217233836650848E-001;1.735183876007795E-003;-8.553069783374667E-004;
2.475833333333334E+009;-1.147470921278000E-001;-1.206752806901932E-001;1.809890614822507E-003;-9.381783311255276E-004;
2.476000000000000E+009;-1.160605400800705E-001;-1.197614073753357E-001;1.713886973448098E-003;-7.955263135954738E-004;
2.476166666666667E+009;-1.181158721446991E-001;-1.190667748451233E-001;1.833704067394137E-003;-8.019334636628628E-004;
2.476333333333334E+009;-1.196342855691910E-001;-1.182786971330643E-001;1.710702432319522E-003;-8.960428531281650E-004;
2.476500000000000E+009;-1.214462146162987E-001;-1.176755875349045E-001;1.830165856517851E-003;-8.777472539804876E-004;
2.476666666666667E+009;-1.230615824460983E-001;-1.173425167798996E-001;1.858685282059014E-003;-7.471768767572939E-004;
2.476833333333334E+009;-1.247326061129570E-001;-1.168687939643860E-001;1.952030463144183E-003;-1.054615946486592E-003;
2.477000000000000E+009;-1.264558434486389E-001;-1.164330840110779E-001;1.900209579616785E-003;-1.044089556671679E-003;
2.477166666666667E+009;-1.280265599489212E-001;-1.162924915552139E-001;1.962007721886039E-003;-9.472504025325179E-004;
2.477333333333334E+009;-1.294945329427719E-001;-1.160515621304512E-001;1.972976373508573E-003;-1.039304421283305E-003;
2.477500000000000E+009;-1.310804933309555E-001;-1.158864349126816E-001;1.920592389069498E-003;-1.114633632823825E-003;
2.477666666666667E+009;-1.325571686029434E-001;-1.158995926380158E-001;1.902209711261094E-003;-1.136362785473466E-003;
2.477833333333334E+009;-1.338188052177429E-001;-1.157719492912293E-001;2.030601259320974E-003;-1.289259991608560E-003;
2.478000000000000E+009;-1.351232975721359E-001;-1.159623786807060E-001;2.010750351473689E-003;-1.291833119466901E-003;
2.478166666666667E+009;-1.362015157938004E-001;-1.156802326440811E-001;1.959698041900992E-003;-1.444115303456783E-003;
2.478333333333334E+009;-1.373894959688187E-001;-1.155753955245018E-001;1.893294160254300E-003;-1.381881535053253E-003;
2.478500000000000E+009;-1.384161710739136E-001;-1.155983582139015E-001;2.009026706218720E-003;-1.376437256112695E-003;
2.478666666666667E+009;-1.392263919115067E-001;-1.154681593179703E-001;1.957878936082125E-003;-1.578888506628573E-003;
2.478833333333334E+009;-1.400550007820129E-001;-1.153965592384338E-001;1.884342986159027E-003;-1.625053351745009E-003;
2.479000000000000E+009;-1.408258676528931E-001;-1.153521165251732E-001;2.015974139794707E-003;-1.731663360260427E-003;
2.479166666666667E+009;-1.414065510034561E-001;-1.150686591863632E-001;1.870321342721582E-003;-1.718183862976730E-003;
