# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.678944081068039E-001;-1.834373734891415E-002;1.116333762183785E-003;-1.973667880520225E-003;
2.408333333333334E+009;1.680591553449631E-001;-1.940230838954449E-002;1.027328544296324E-003;-1.962292706593871E-003;
2.408500000000000E+009;1.681179255247116E-001;-2.051936089992523E-002;9.295403724536300E-004;-1.897481502965093E-003;
2.408666666666667E+009;1.680752336978912E-001;-2.135622873902321E-002;8.828247664496303E-004;-1.775175682269037E-003;
2.408833333333334E+009;1.681101024150848E-001;-2.217507362365723E-002;9.661859949119389E-004;-1.742762746289372E-003;
2.409000000000000E+009;1.683160066604614E-001;-2.308000624179840E-002;9.387684985995293E-004;-1.623846357688308E-003;
2.409166666666667E+009;1.685885488986969E-001;-2.413026802241802E-002;1.126167830079794E-003;-1.654649036936462E-003;
2.409333333333334E+009;1.689869761466980E-001;-2.502963133156300E-002;1.121944515034556E-003;-1.774142263457179E-003;
2.409500000000000E+009;1.692142486572266E-001;-2.609692513942719E-002;1.143146771937609E-003;-1.757616992108524E-003;
2.409666666666667E+009;1.693642437458038E-001;-2.678768150508404E-002;1.313200686126947E-003;-1.770314294844866E-003;
2.409833333333334E+009;1.694061756134033E-001;-2.765037864446640E-002;1.422706292942166E-003;-1.906724064610899E-003;
2.410000000000000E+009;1.696731895208359E-001;-2.841465361416340E-002;1.401148270815611E-003;-1.898348215036094E-003;
2.410166666666667E+009;1.699024438858032E-001;-2.926578931510449E-002;1.268366700969636E-003;-2.111125970259309E-003;
2.410333333333334E+009;1.699022948741913E-001;-3.022570535540581E-002;1.160517684184015E-003;-2.140066353604198E-003;
2.410500000000000E+009;1.700881272554398E-001;-3.095871023833752E-002;1.022355281747878E-003;-2.352726412937045E-003;
2.410666666666667E+009;1.700304001569748E-001;-3.214098140597343E-002;1.181178260594606E-003;-2.349421614781022E-003;
2.410833333333334E+009;1.699929684400559E-001;-3.267538920044899E-002;1.162783941254020E-003;-2.428721403703094E-003;
2.411000000000000E+009;1.699191331863403E-001;-3.363156691193581E-002;9.866897016763687E-004;-2.422890858724713E-003;
2.411166666666667E+009;1.698128283023834E-001;-3.456665948033333E-002;9.850087808445096E-004;-2.643203129991889E-003;
2.411333333333334E+009;1.697084009647369E-001;-3.519062697887421E-002;8.284238283522427E-004;-2.607001224532723E-003;
2.411500000000000E+009;1.694959551095963E-001;-3.605483844876289E-002;5.748626426793635E-004;-2.849835436791182E-003;
2.411666666666667E+009;1.695234477519989E-001;-3.682212159037590E-002;4.551935708150268E-004;-2.783879637718201E-003;
2.411833333333334E+009;1.691531836986542E-001;-3.756144270300865E-002;4.469170526135713E-004;-2.863265108317137E-003;
2.412000000000000E+009;1.692137122154236E-001;-3.852018341422081E-002;3.127852978650481E-004;-2.891408512368798E-003;
2.412166666666667E+009;1.685907244682312E-001;-3.932017460465431E-002;2.780377399176359E-004;-2.937260782346129E-003;
2.412333333333334E+009;1.685999184846878E-001;-4.017550870776177E-002;2.293482830282301E-004;-2.860797336325049E-003;
2.412500000000000E+009;1.681147068738937E-001;-4.101904481649399E-002;6.074767588870600E-005;-2.791371196508408E-003;
2.412666666666667E+009;1.677180677652359E-001;-4.208142682909966E-002;1.184472785098478E-004;-2.827664138749242E-003;
2.412833333333334E+009;1.673992276191711E-001;-4.284125566482544E-002;2.012568984355312E-006;-2.955289324745536E-003;
2.413000000000000E+009;1.668839156627655E-001;-4.393162205815315E-002;-2.246161748189479E-004;-3.168089082464576E-003;
2.413166666666667E+009;1.663213819265366E-001;-4.468083381652832E-002;-3.159934422001243E-004;-2.959975274279714E-003;
2.413333333333334E+009;1.657524257898331E-001;-4.584428295493126E-002;-1.986448332900181E-004;-3.009781008586288E-003;
2.413500000000000E+009;1.653015166521072E-001;-4.674800857901573E-002;-5.922656855545938E-004;-3.218387719243765E-003;
2.413666666666667E+009;1.649256795644760E-001;-4.775319620966911E-002;-6.482160533778369E-004;-3.257962875068188E-003;
2.413833333333334E+009;1.641840040683746E-001;-4.854661971330643E-002;-8.300952613353729E-004;-3.193065524101257E-003;
2.414000000000000E+009;1.635612696409226E-001;-4.962096363306046E-002;-1.217635232023895E-003;-3.158370498567820E-003;
2.414166666666667E+009;1.632779985666275E-001;-5.062524974346161E-002;-1.229121698997915E-003;-3.142454661428928E-003;
2.414333333333334E+009;1.627145111560822E-001;-5.141916498541832E-002;-1.530133537016809E-003;-3.145935479551554E-003;
2.414500000000000E+009;1.623698323965073E-001;-5.239773541688919E-002;-1.657680608332157E-003;-2.968108747154474E-003;
2.414666666666667E+009;1.620537191629410E-001;-5.329000949859619E-002;-1.819168566726148E-003;-2.790960948914290E-003;
2.414833333333334E+009;1.616618931293488E-001;-5.441373959183693E-002;-1.980377128347755E-003;-2.762041753157973E-003;
2.415000000000000E+009;1.612011194229126E-001;-5.529613420367241E-002;-2.033318625763059E-003;-2.709909807890654E-003;
2.415166666666667E+009;1.609048396348953E-001;-5.644642561674118E-002;-2.015730831772089E-003;-2.553405240178108E-003;
2.415333333333334E+009;1.608436703681946E-001;-5.772171169519424E-002;-2.406369661912322E-003;-2.151004504412413E-003;
2.415500000000000E+009;1.606732159852982E-001;-5.889105796813965E-002;-2.386240987107158E-003;-2.258890541270375E-003;
2.415666666666667E+009;1.602384001016617E-001;-6.001843139529228E-002;-2.471449552103877E-003;-1.940314192324877E-003;
2.415833333333334E+009;1.600315272808075E-001;-6.127203628420830E-002;-2.468135906383395E-003;-1.889790757559240E-003;
2.416000000000000E+009;1.597721278667450E-001;-6.260318309068680E-002;-2.352634677663446E-003;-1.566953142173588E-003;
2.416166666666667E+009;1.595026254653931E-001;-6.383576989173889E-002;-2.432700712233782E-003;-1.455963123589754E-003;
2.416333333333334E+009;1.593609899282455E-001;-6.512194871902466E-002;-2.503854222595692E-003;-1.518010511063039E-003;
2.416500000000000E+009;1.589738428592682E-001;-6.648349016904831E-002;-2.324123401194811E-003;-1.197283156216145E-003;
2.416666666666667E+009;1.586911678314209E-001;-6.762940436601639E-002;-2.308806171640754E-003;-1.174993114545941E-003;
2.416833333333334E+009;1.583585292100906E-001;-6.904967874288559E-002;-2.283883048221469E-003;-1.004048506729305E-003;
2.417000000000000E+009;1.578664630651474E-001;-7.011365145444870E-002;-2.118399599567056E-003;-9.787995368242264E-004;
2.417166666666667E+009;1.575119197368622E-001;-7.117521762847900E-002;-2.180901123210788E-003;-9.893984533846378E-004;
2.417333333333334E+009;1.572936475276947E-001;-7.234490662813187E-002;-2.077034208923578E-003;-8.886922732926905E-004;
2.417500000000000E+009;1.569177806377411E-001;-7.355494797229767E-002;-2.129615284502506E-003;-8.823436219245195E-004;
2.417666666666667E+009;1.567400395870209E-001;-7.435617595911026E-002;-2.165313577279449E-003;-8.810354047454894E-004;
2.417833333333334E+009;1.564721912145615E-001;-7.526659965515137E-002;-2.044493099674583E-003;-8.696371805854142E-004;
2.418000000000000E+009;1.562951058149338E-001;-7.636545598506928E-002;-2.121188910678029E-003;-8.376861223950982E-004;
2.418166666666667E+009;1.557889133691788E-001;-7.723663747310638E-002;-2.165337791666389E-003;-7.384286145679653E-004;
2.418333333333334E+009;1.559532284736633E-001;-7.819241285324097E-002;-2.016414888203144E-003;-8.911865297704935E-004;
2.418500000000000E+009;1.556717902421951E-001;-7.897207885980606E-002;-1.974076032638550E-003;-7.978005451150239E-004;
2.418666666666667E+009;1.557264775037766E-001;-7.996857911348343E-002;-2.179579343646765E-003;-8.373574819415808E-004;
2.418833333333334E+009;1.551376879215241E-001;-8.080609887838364E-002;-2.236276399344206E-003;-7.593900663778186E-004;
2.419000000000000E+009;1.548018902540207E-001;-8.155208081007004E-002;-2.247010590508580E-003;-7.002827478572726E-004;
2.419166666666667E+009;1.547007113695145E-001;-8.231108635663986E-002;-2.214776817709208E-003;-7.485503447242081E-004;
2.419333333333334E+009;1.542211771011353E-001;-8.281676471233368E-002;-2.250017831102014E-003;-7.577083306387067E-004;
2.419500000000000E+009;1.541018337011337E-001;-8.374770730733872E-002;-2.340916777029634E-003;-5.317422328516841E-004;
2.419666666666667E+009;1.540002673864365E-001;-8.443941175937653E-002;-2.333452925086021E-003;-6.175313028506935E-004;
2.419833333333334E+009;1.535907685756683E-001;-8.499683439731598E-002;-2.337414305657148E-003;-5.071139894425869E-004;
2.420000000000000E+009;1.534718424081802E-001;-8.554120361804962E-002;-2.316122874617577E-003;-2.869896125048399E-004;
2.420166666666667E+009;1.532039791345596E-001;-8.604408055543900E-002;-2.415295457467437E-003;-4.003072972409427E-004;
2.420333333333334E+009;1.529717594385147E-001;-8.667002618312836E-002;-2.476388588547707E-003;-2.958900295197964E-004;
2.420500000000000E+009;1.527099758386612E-001;-8.711809664964676E-002;-2.498219022527337E-003;-2.358750498387963E-004;
2.420666666666667E+009;1.523227393627167E-001;-8.764868974685669E-002;-2.439462579786778E-003;-1.707080809865147E-004;
2.420833333333334E+009;1.520405262708664E-001;-8.832829445600510E-002;-2.422899007797241E-003;-1.436552265658975E-004;
2.421000000000000E+009;1.516838073730469E-001;-8.904366940259934E-002;-2.398296725004911E-003;-1.335795677732676E-004;
2.421166666666667E+009;1.513137668371201E-001;-8.955261856317520E-002;-2.502073301002383E-003;-1.593601336935535E-004;
2.421333333333334E+009;1.509380191564560E-001;-9.033378958702087E-002;-2.484391676262021E-003;-8.731916022952646E-005;
2.421500000000000E+009;1.504090577363968E-001;-9.086827188730240E-002;-2.688819775357842E-003;-8.978207188192755E-005;
2.421666666666667E+009;1.500704735517502E-001;-9.160762280225754E-002;-2.680590376257896E-003;-9.650737410993315E-006;
2.421833333333334E+009;1.496354043483734E-001;-9.206225723028183E-002;-2.580985426902771E-003;-1.484519307268784E-004;
2.422000000000000E+009;1.488817781209946E-001;-9.274869412183762E-002;-3.038977039977908E-003;-3.614115121308714E-005;
2.422166666666667E+009;1.481284499168396E-001;-9.374118596315384E-002;-2.986605744808912E-003;6.222481169970706E-005;
2.422333333333334E+009;1.476217657327652E-001;-9.409689903259277E-002;-3.275609109550715E-003;1.749905932229012E-004;
2.422500000000000E+009;1.469817161560059E-001;-9.463939070701599E-002;-3.319499082863331E-003;3.326006408315152E-004;
2.422666666666667E+009;1.462670713663101E-001;-9.557455033063889E-002;-3.471288830041885E-003;4.764946061186492E-004;
2.422833333333334E+009;1.457056701183319E-001;-9.638451039791107E-002;-3.589701838791370E-003;8.168391650542617E-004;
2.423000000000000E+009;1.449595391750336E-001;-9.711015224456787E-002;-3.488568356260657E-003;1.144187175668776E-003;
2.423166666666667E+009;1.445438116788864E-001;-9.789094328880310E-002;-3.635095199570060E-003;1.283103018067777E-003;
2.423333333333334E+009;1.438463181257248E-001;-9.847009927034378E-002;-3.556797746568918E-003;1.459748717024922E-003;
2.423500000000000E+009;1.429460197687149E-001;-9.947832673788071E-002;-3.438612446188927E-003;1.888700178824365E-003;
2.423666666666667E+009;1.420778632164002E-001;-1.003737449645996E-001;-3.270979272201657E-003;2.191967796534300E-003;
2.423833333333334E+009;1.415100693702698E-001;-1.012667417526245E-001;-3.222724888473749E-003;2.381057245656848E-003;
2.424000000000000E+009;1.405944228172302E-001;-1.019350290298462E-001;-2.892604330554605E-003;2.399134216830134E-003;
2.424166666666667E+009;1.400777846574783E-001;-1.029451563954353E-001;-2.745171077549458E-003;2.728694351390004E-003;
2.424333333333334E+009;1.392642557621002E-001;-1.036947593092918E-001;-2.556561958044767E-003;2.822830574586988E-003;
2.424500000000000E+009;1.386426240205765E-001;-1.048343107104302E-001;-2.289067488163710E-003;2.763143507763743E-003;
2.424666666666667E+009;1.381163150072098E-001;-1.054199859499931E-001;-2.109681954607368E-003;2.958518918603659E-003;
2.424833333333334E+009;1.371600627899170E-001;-1.065323352813721E-001;-1.952214515767992E-003;2.854193793609738E-003;
2.425000000000000E+009;1.365904062986374E-001;-1.075152456760407E-001;-1.856536720879376E-003;2.824264112859964E-003;
2.425166666666667E+009;1.357451975345612E-001;-1.085183098912239E-001;-1.545217703096569E-003;2.939686411991715E-003;
2.425333333333334E+009;1.352808475494385E-001;-1.093388870358467E-001;-1.582411350682378E-003;2.965470775961876E-003;
2.425500000000000E+009;1.347796469926834E-001;-1.104992255568504E-001;-1.421335386112332E-003;3.052746877074242E-003;
2.425666666666667E+009;1.340667009353638E-001;-1.115417629480362E-001;-1.209201989695430E-003;2.868304261937738E-003;
2.425833333333334E+009;1.336047202348709E-001;-1.123965457081795E-001;-1.341046066954732E-003;3.011378692463040E-003;
2.426000000000000E+009;1.330319494009018E-001;-1.136020869016647E-001;-1.129261567257345E-003;2.931444672867656E-003;
2.426166666666667E+009;1.325396448373795E-001;-1.145865842700005E-001;-9.524098131805658E-004;3.060127841308713E-003;
2.426333333333334E+009;1.320039033889771E-001;-1.155047640204430E-001;-9.085254860110581E-004;3.029368352144957E-003;
2.426500000000000E+009;1.315733790397644E-001;-1.163526996970177E-001;-6.716984789818525E-004;3.053424414247274E-003;
2.426666666666667E+009;1.312028616666794E-001;-1.172039136290550E-001;-5.664243944920600E-004;3.086770186200738E-003;
2.426833333333334E+009;1.306269764900208E-001;-1.182263940572739E-001;-2.755931636784226E-004;3.042131895199418E-003;
2.427000000000000E+009;1.301976144313812E-001;-1.190870776772499E-001;-2.632233663462102E-004;3.074784297496080E-003;
2.427166666666667E+009;1.298454403877258E-001;-1.198896691203117E-001;-4.263765731593594E-005;3.044331446290016E-003;
2.427333333333334E+009;1.293856650590897E-001;-1.206752508878708E-001;1.882465439848602E-004;2.974546514451504E-003;
2.427500000000000E+009;1.292514950037003E-001;-1.215722486376762E-001;2.207067445851862E-004;2.765562152490020E-003;
2.427666666666667E+009;1.288368254899979E-001;-1.224054545164108E-001;3.915255947504193E-004;2.827904187142849E-003;
2.427833333333334E+009;1.285443305969238E-001;-1.229351758956909E-001;5.613052635453641E-004;2.752010012045503E-003;
2.428000000000000E+009;1.282907724380493E-001;-1.239622011780739E-001;6.440348224714398E-004;2.461035968735814E-003;
2.428166666666667E+009;1.280875504016876E-001;-1.246837899088860E-001;7.162473048083484E-004;2.321969950571656E-003;
2.428333333333334E+009;1.280193775892258E-001;-1.254548877477646E-001;5.684435600414872E-004;2.363787265494466E-003;
2.428500000000000E+009;1.276616603136063E-001;-1.261544525623322E-001;5.447141011245549E-004;2.144230762496591E-003;
2.428666666666667E+009;1.273040920495987E-001;-1.268131583929062E-001;5.626894417218864E-004;2.015755046159029E-003;
2.428833333333334E+009;1.270757317543030E-001;-1.273674219846726E-001;6.937407888472080E-004;1.907974714413285E-003;
2.429000000000000E+009;1.267721801996231E-001;-1.280495077371597E-001;5.439576925709844E-004;1.775095704942942E-003;
2.429166666666667E+009;1.265301108360291E-001;-1.285404264926910E-001;4.759092407766730E-004;1.718731364235282E-003;
2.429333333333334E+009;1.263576894998550E-001;-1.294101327657700E-001;3.414484090171754E-004;1.786528737284243E-003;
2.429500000000000E+009;1.259463131427765E-001;-1.298921704292297E-001;5.119802081026137E-004;1.844620099291205E-003;
2.429666666666667E+009;1.254997253417969E-001;-1.302586197853088E-001;4.092359449714422E-004;1.744483713991940E-003;
2.429833333333334E+009;1.251566261053085E-001;-1.307243406772614E-001;4.936850164085627E-004;1.867160084657371E-003;
2.430000000000000E+009;1.246546357870102E-001;-1.315058767795563E-001;4.271697252988815E-004;1.850665081292391E-003;
2.430166666666667E+009;1.243704035878182E-001;-1.318507492542267E-001;2.544710587244481E-004;1.961011672392488E-003;
2.430333333333334E+009;1.239647567272186E-001;-1.322807967662811E-001;3.072787076234818E-004;2.001394052058458E-003;
2.430500000000000E+009;1.233118325471878E-001;-1.327266991138458E-001;2.540258865337819E-004;1.939923386089504E-003;
2.430666666666667E+009;1.227910742163658E-001;-1.333794593811035E-001;4.081414372194558E-004;1.979148015379906E-003;
2.430833333333334E+009;1.222012042999268E-001;-1.339288800954819E-001;3.608741681091487E-004;2.146818209439516E-003;
2.431000000000000E+009;1.215783208608627E-001;-1.339494884014130E-001;3.641574003268033E-004;2.173327608034015E-003;
2.431166666666667E+009;1.208734512329102E-001;-1.347695142030716E-001;2.994029200635850E-004;2.255561063066125E-003;
2.431333333333334E+009;1.201243475079536E-001;-1.350861787796021E-001;4.270373028703034E-004;2.296454273164272E-003;
2.431500000000000E+009;1.192450672388077E-001;-1.355618089437485E-001;7.029633270576596E-004;2.337551210075617E-003;
2.431666666666667E+009;1.186137497425079E-001;-1.359193623065949E-001;5.960898124612868E-004;2.545501803979278E-003;
2.431833333333334E+009;1.174955517053604E-001;-1.366201788187027E-001;6.529468810185790E-004;2.461417112499476E-003;
2.432000000000000E+009;1.167090758681297E-001;-1.368895620107651E-001;7.285746396519244E-004;2.535752253606916E-003;
2.432166666666667E+009;1.158098578453064E-001;-1.371735185384750E-001;1.000725314952433E-003;2.663083840161562E-003;
2.432333333333334E+009;1.148367747664452E-001;-1.376166492700577E-001;9.751059114933014E-004;2.710053930059075E-003;
2.432500000000000E+009;1.138634830713272E-001;-1.382193416357040E-001;1.287957653403282E-003;2.718200208619237E-003;
2.432666666666667E+009;1.130934357643127E-001;-1.385841816663742E-001;1.432803925126791E-003;2.795212203636766E-003;
2.432833333333334E+009;1.120398119091988E-001;-1.394178271293640E-001;1.520619378425181E-003;2.870359225198627E-003;
2.433000000000000E+009;1.111490875482559E-001;-1.396776139736176E-001;1.761866267770529E-003;2.809525001794100E-003;
2.433166666666667E+009;1.100533455610275E-001;-1.402980089187622E-001;2.151430817320943E-003;2.775081899017096E-003;
2.433333333333334E+009;1.089779958128929E-001;-1.408317685127258E-001;2.094183349981904E-003;2.652243711054325E-003;
2.433500000000000E+009;1.080384030938149E-001;-1.414701342582703E-001;2.465436467900872E-003;2.578530227765441E-003;
2.433666666666667E+009;1.071094945073128E-001;-1.422212123870850E-001;2.658363664522767E-003;2.519655041396618E-003;
2.433833333333334E+009;1.059778109192848E-001;-1.428722590208054E-001;2.848572330549359E-003;2.321758307516575E-003;
2.434000000000000E+009;1.052279099822044E-001;-1.435818225145340E-001;2.964009996503592E-003;2.201201161369681E-003;
2.434166666666667E+009;1.040929034352303E-001;-1.442265957593918E-001;3.087026299908757E-003;1.766592380590737E-003;
2.434333333333334E+009;1.030534878373146E-001;-1.448888927698135E-001;3.038881113752723E-003;1.648063887842000E-003;
2.434500000000000E+009;1.020737290382385E-001;-1.457374691963196E-001;3.320629475638270E-003;1.367461751215160E-003;
2.434666666666667E+009;1.011749058961868E-001;-1.464751511812210E-001;3.330926178023219E-003;1.182123087346554E-003;
2.434833333333334E+009;1.001745983958244E-001;-1.473771333694458E-001;3.405897412449122E-003;8.231380488723517E-004;
2.435000000000000E+009;9.933282434940338E-002;-1.481052935123444E-001;3.268445143476129E-003;6.542043411172926E-004;
2.435166666666667E+009;9.835650771856308E-002;-1.489652097225189E-001;3.330646315589547E-003;5.207989597693086E-004;
2.435333333333334E+009;9.756310284137726E-002;-1.499202400445938E-001;3.179013961926103E-003;3.343370335642248E-004;
2.435500000000000E+009;9.672996401786804E-002;-1.506375968456268E-001;3.153962548822165E-003;4.532030288828537E-005;
2.435666666666667E+009;9.604390710592270E-002;-1.515837907791138E-001;3.065156051889062E-003;-6.346444570226595E-005;
2.435833333333334E+009;9.538706392049789E-002;-1.522950977087021E-001;2.910343930125237E-003;-1.618378155399114E-004;
2.436000000000000E+009;9.467134624719620E-002;-1.532297879457474E-001;2.598619088530541E-003;-3.428866330068559E-004;
2.436166666666667E+009;9.371541440486908E-002;-1.541163921356201E-001;2.622214844450355E-003;-4.450412525329739E-004;
2.436333333333334E+009;9.324821084737778E-002;-1.549528092145920E-001;2.410596469417214E-003;-4.157045623287559E-004;
2.436500000000000E+009;9.261210262775421E-002;-1.559388488531113E-001;2.282117959111929E-003;-5.760390777140856E-004;
2.436666666666667E+009;9.202858060598373E-002;-1.567816436290741E-001;2.237934852018952E-003;-4.521168302744627E-004;
2.436833333333334E+009;9.138317406177521E-002;-1.576527655124664E-001;2.050588838756084E-003;-3.158715844620019E-004;
2.437000000000000E+009;9.089098870754242E-002;-1.584242880344391E-001;1.988765317946672E-003;-4.252379585523158E-004;
2.437166666666667E+009;9.019626677036285E-002;-1.593624949455261E-001;1.888020779006183E-003;-6.279683439061046E-004;
2.437333333333334E+009;8.964079618453980E-002;-1.601305454969406E-001;1.816476578824222E-003;-2.833990147337318E-004;
2.437500000000000E+009;8.932606875896454E-002;-1.607730984687805E-001;1.838795025832951E-003;-4.627477901522070E-004;
2.437666666666667E+009;8.872590959072113E-002;-1.616446673870087E-001;1.863786950707436E-003;-3.000865981448442E-004;
2.437833333333334E+009;8.831997960805893E-002;-1.621482819318771E-001;1.942185452207923E-003;-2.733443398028612E-004;
2.438000000000000E+009;8.778195083141327E-002;-1.627741903066635E-001;1.794953132048249E-003;-3.886827325914055E-004;
2.438166666666667E+009;8.734061568975449E-002;-1.635287106037140E-001;1.918024732731283E-003;-3.058100701309741E-004;
2.438333333333334E+009;8.669921755790710E-002;-1.638341993093491E-001;1.819406752474606E-003;-3.065393539145589E-004;
2.438500000000000E+009;8.642401546239853E-002;-1.645046919584274E-001;1.900137052871287E-003;-1.714429963612929E-004;
2.438666666666667E+009;8.600369095802307E-002;-1.650828421115875E-001;1.835664501413703E-003;-2.168683131458238E-004;
2.438833333333334E+009;8.545116335153580E-002;-1.653539240360260E-001;1.924841315485537E-003;-4.038137849420309E-004;
2.439000000000000E+009;8.518539369106293E-002;-1.657796204090118E-001;1.916417153552175E-003;-3.850085777230561E-004;
2.439166666666667E+009;8.466742932796478E-002;-1.661519408226013E-001;1.888834056444466E-003;-4.422847123350948E-004;
2.439333333333334E+009;8.416681736707687E-002;-1.664209812879562E-001;1.938342349603772E-003;-4.909984418191016E-004;
2.439500000000000E+009;8.372768014669418E-002;-1.667219996452332E-001;1.965412171557546E-003;-4.699879791587591E-004;
2.439666666666667E+009;8.322365581989288E-002;-1.668848544359207E-001;2.039567800238729E-003;-4.627415328286588E-004;
2.439833333333334E+009;8.284326642751694E-002;-1.671620011329651E-001;2.031227108091116E-003;-5.383830284699798E-004;
