# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217242360115051E-002;-1.673268824815750E-001;2.074573654681444E-003;-6.034318939782679E-004;
2.440166666666667E+009;8.165485411882401E-002;-1.675113886594772E-001;2.041239989921451E-003;-7.863020873628557E-004;
2.440333333333334E+009;8.101864904165268E-002;-1.675976216793060E-001;2.032530028373003E-003;-7.651244523003697E-004;
2.440500000000000E+009;8.045514672994614E-002;-1.678230613470078E-001;2.046372275799513E-003;-8.079385734163225E-004;
2.440666666666667E+009;7.979707419872284E-002;-1.678754538297653E-001;2.220260445028544E-003;-9.410495404154062E-004;
2.440833333333334E+009;7.907819002866745E-002;-1.680436730384827E-001;2.157692098990083E-003;-9.184032096527517E-004;
2.441000000000000E+009;7.844603061676025E-002;-1.677994579076767E-001;2.247100230306387E-003;-8.690996328368783E-004;
2.441166666666667E+009;7.746765762567520E-002;-1.680840551853180E-001;2.089745365083218E-003;-1.031402265653014E-003;
2.441333333333334E+009;7.681304961442947E-002;-1.680049896240234E-001;2.216870896518230E-003;-1.111306832171977E-003;
2.441500000000000E+009;7.586763799190521E-002;-1.679380536079407E-001;2.155310241505504E-003;-1.022438635118306E-003;
2.441666666666667E+009;7.486030459403992E-002;-1.680392175912857E-001;2.201914787292481E-003;-1.194453681819141E-003;
2.441833333333334E+009;7.410036027431488E-002;-1.680337637662888E-001;2.255273284390569E-003;-1.245757797732949E-003;
2.442000000000000E+009;7.294602692127228E-002;-1.681707501411438E-001;2.303735585883260E-003;-1.414433238096535E-003;
2.442166666666667E+009;7.219836115837097E-002;-1.681425869464874E-001;2.222068374976516E-003;-1.568097388371825E-003;
2.442333333333334E+009;7.102766633033752E-002;-1.682545393705368E-001;2.229357371106744E-003;-1.678329193964601E-003;
2.442500000000000E+009;6.988049298524857E-002;-1.684331744909287E-001;2.304187044501305E-003;-1.759141101501882E-003;
2.442666666666667E+009;6.883447617292404E-002;-1.685138195753098E-001;2.168964594602585E-003;-1.803228398784995E-003;
2.442833333333334E+009;6.783594936132431E-002;-1.687136143445969E-001;2.253763843327761E-003;-1.966697862371802E-003;
2.443000000000000E+009;6.646210700273514E-002;-1.689115017652512E-001;2.086693421006203E-003;-2.124655526131392E-003;
2.443166666666667E+009;6.526905298233032E-002;-1.693492978811264E-001;2.084325533360243E-003;-2.223962685093284E-003;
2.443333333333334E+009;6.399009376764298E-002;-1.693964600563049E-001;1.985632814466953E-003;-2.360407495871186E-003;
2.443500000000000E+009;6.270902603864670E-002;-1.696129888296127E-001;1.853166613727808E-003;-2.536998828873038E-003;
2.443666666666667E+009;6.143241748213768E-002;-1.700111180543900E-001;1.773513504303992E-003;-2.638322301208973E-003;
2.443833333333334E+009;6.008778512477875E-002;-1.704692244529724E-001;1.686662435531616E-003;-2.732977271080017E-003;
2.444000000000000E+009;5.874093249440193E-002;-1.709332168102264E-001;1.418504398316145E-003;-2.810000441968441E-003;
2.444166666666667E+009;5.724386870861054E-002;-1.712929159402847E-001;1.206254004500806E-003;-2.953256946057081E-003;
2.444333333333334E+009;5.604791641235352E-002;-1.718807965517044E-001;1.146435737609863E-003;-2.842650748789311E-003;
2.444500000000000E+009;5.462356284260750E-002;-1.724551171064377E-001;1.064622192643583E-003;-3.015347057953477E-003;
2.444666666666667E+009;5.329202488064766E-002;-1.728633642196655E-001;1.024349359795451E-003;-3.070443635806441E-003;
2.444833333333334E+009;5.182580277323723E-002;-1.734903901815414E-001;8.986881002783775E-004;-3.060008864849806E-003;
2.445000000000000E+009;5.071143060922623E-002;-1.740406751632690E-001;7.023882353678346E-004;-3.255522111430764E-003;
2.445166666666667E+009;4.930625855922699E-002;-1.746902614831924E-001;6.617389153689146E-004;-2.971774665638804E-003;
2.445333333333334E+009;4.792557656764984E-002;-1.751985251903534E-001;4.370991955511272E-004;-3.014142625033855E-003;
2.445500000000000E+009;4.658571258187294E-002;-1.758652329444885E-001;3.390747297089547E-004;-3.052945714443922E-003;
2.445666666666667E+009;4.550128802657127E-002;-1.764872819185257E-001;2.432722249068320E-004;-2.946345834061503E-003;
2.445833333333334E+009;4.417618736624718E-002;-1.771808564662933E-001;2.837391803041101E-004;-2.917910693213344E-003;
2.446000000000000E+009;4.300427436828613E-002;-1.776311546564102E-001;1.027575854095630E-004;-3.058224683627486E-003;
2.446166666666667E+009;4.187406972050667E-002;-1.783050447702408E-001;-1.275718841498019E-005;-3.227930283173919E-003;
2.446333333333334E+009;4.070614650845528E-002;-1.790316104888916E-001;-4.140541932429187E-005;-3.091395599767566E-003;
2.446500000000000E+009;3.967713564634323E-002;-1.794538199901581E-001;-1.511725276941434E-004;-3.070635953918099E-003;
2.446666666666667E+009;3.872365131974220E-002;-1.802932322025299E-001;-4.633286152966321E-004;-3.166666487231851E-003;
2.446833333333334E+009;3.799439594149590E-002;-1.807604283094406E-001;-7.390182581730187E-004;-3.096821485087276E-003;
2.447000000000000E+009;3.678402677178383E-002;-1.814160346984863E-001;-7.627594750374556E-004;-3.014171496033669E-003;
2.447166666666667E+009;3.594012558460236E-002;-1.819997131824493E-001;-9.471072116866708E-004;-3.073939587920904E-003;
2.447333333333334E+009;3.513839468359947E-002;-1.825255006551743E-001;-1.117057632654905E-003;-3.016814589500427E-003;
2.447500000000000E+009;3.432814776897430E-002;-1.831683814525604E-001;-1.191961462609470E-003;-3.052692161872983E-003;
2.447666666666667E+009;3.357998281717300E-002;-1.836379915475845E-001;-1.322911004535854E-003;-2.861494198441505E-003;
2.447833333333334E+009;3.263172507286072E-002;-1.842682510614395E-001;-1.421625609509647E-003;-2.744522877037525E-003;
2.448000000000000E+009;3.208319842815399E-002;-1.846489310264587E-001;-1.621062285266817E-003;-2.646539360284805E-003;
2.448166666666667E+009;3.136991709470749E-002;-1.851216107606888E-001;-1.780201564542949E-003;-2.436658134683967E-003;
2.448333333333334E+009;3.065316379070282E-002;-1.855516880750656E-001;-1.793809002265334E-003;-2.496879780665040E-003;
2.448500000000000E+009;3.017767705023289E-002;-1.860075145959854E-001;-1.793595962226391E-003;-2.254607854411006E-003;
2.448666666666667E+009;2.942072227597237E-002;-1.862267404794693E-001;-1.846421975642443E-003;-2.197438385337591E-003;
2.448833333333334E+009;2.890172787010670E-002;-1.866630017757416E-001;-1.834075083024800E-003;-2.034288598224521E-003;
2.449000000000000E+009;2.837908454239368E-002;-1.865911483764648E-001;-1.857289811596274E-003;-1.950813340954483E-003;
2.449166666666667E+009;2.770614810287952E-002;-1.870050132274628E-001;-1.893626642413437E-003;-1.825514598749578E-003;
2.449333333333334E+009;2.703231014311314E-002;-1.872230470180512E-001;-1.859505777247250E-003;-1.828255830332637E-003;
2.449500000000000E+009;2.633670158684254E-002;-1.871238797903061E-001;-1.832521869800985E-003;-1.649034209549427E-003;
2.449666666666667E+009;2.593192644417286E-002;-1.873237341642380E-001;-1.943824230693281E-003;-1.548102009110153E-003;
2.449833333333334E+009;2.519914880394936E-002;-1.872670650482178E-001;-1.982124755159020E-003;-1.566441031172872E-003;
2.450000000000000E+009;2.472494356334209E-002;-1.872616857290268E-001;-1.951705780811608E-003;-1.316265668720007E-003;
2.450166666666667E+009;2.408614382147789E-002;-1.871478855609894E-001;-2.030900912359357E-003;-1.304531819187105E-003;
2.450333333333334E+009;2.350663393735886E-002;-1.870675086975098E-001;-2.006072085350752E-003;-1.307648723013699E-003;
2.450500000000000E+009;2.293636091053486E-002;-1.869647800922394E-001;-1.988864503800869E-003;-1.091115991584957E-003;
2.450666666666667E+009;2.239991910755634E-002;-1.866876631975174E-001;-2.151494612917304E-003;-1.117480220273137E-003;
2.450833333333334E+009;2.154446952044964E-002;-1.865303963422775E-001;-2.055174671113491E-003;-9.651365689933300E-004;
2.451000000000000E+009;2.100051194429398E-002;-1.863120943307877E-001;-2.004097914323211E-003;-8.800692157819867E-004;
2.451166666666667E+009;2.038514427840710E-002;-1.862280964851379E-001;-1.958620734512806E-003;-7.504807435907424E-004;
2.451333333333334E+009;1.971563883125782E-002;-1.859966367483139E-001;-2.154356567189097E-003;-8.548741461709142E-004;
2.451500000000000E+009;1.880429498851299E-002;-1.857318729162216E-001;-1.766797155141830E-003;-6.091052782721818E-004;
2.451666666666667E+009;1.785387843847275E-002;-1.854849308729172E-001;-1.942154834978283E-003;-5.734583828598261E-004;
2.451833333333334E+009;1.700679957866669E-002;-1.853400617837906E-001;-1.806546584703028E-003;-6.024574977345765E-004;
2.452000000000000E+009;1.604719460010529E-002;-1.852554380893707E-001;-1.710044336505234E-003;-5.510710179805756E-004;
2.452166666666667E+009;1.514031738042831E-002;-1.849241703748703E-001;-1.615393324755132E-003;-5.814196192659438E-004;
2.452333333333334E+009;1.397763937711716E-002;-1.848331242799759E-001;-1.549342996440828E-003;-5.255587748251855E-004;
2.452500000000000E+009;1.303041353821755E-002;-1.846168041229248E-001;-1.447286922484636E-003;-6.797781679779291E-004;
2.452666666666667E+009;1.179231144487858E-002;-1.841941028833389E-001;-1.480715698562563E-003;-6.528165540657938E-004;
2.452833333333334E+009;1.039156038314104E-002;-1.838719695806503E-001;-1.589413965120912E-003;-6.837038672529161E-004;
2.453000000000000E+009;9.274375624954701E-003;-1.836521327495575E-001;-1.518159871920943E-003;-7.297370466403663E-004;
2.453166666666667E+009;8.007795549929142E-003;-1.834906786680222E-001;-1.592368003912270E-003;-8.237300207838416E-004;
2.453333333333334E+009;6.742291618138552E-003;-1.831556111574173E-001;-1.573365298099816E-003;-7.865912630222738E-004;
2.453500000000000E+009;5.504886619746685E-003;-1.831007152795792E-001;-1.682231202721596E-003;-8.378035272471607E-004;
2.453666666666667E+009;4.232922103255987E-003;-1.828633546829224E-001;-1.775967772118747E-003;-8.296030573546886E-004;
2.453833333333334E+009;2.748176222667098E-003;-1.828037947416306E-001;-1.786672743037343E-003;-8.058981620706618E-004;
2.454000000000000E+009;1.399386092089117E-003;-1.824381798505783E-001;-1.791504677385092E-003;-8.243788033723831E-004;
2.454166666666667E+009;3.054849366890267E-005;-1.825308054685593E-001;-1.870546722784638E-003;-8.718151366338134E-004;
2.454333333333334E+009;-1.359988586045802E-003;-1.823994666337967E-001;-2.029835479333997E-003;-8.258213638328016E-004;
2.454500000000000E+009;-2.908034250140190E-003;-1.822900176048279E-001;-2.042934298515320E-003;-7.327298517338932E-004;
2.454666666666667E+009;-4.093098919838667E-003;-1.822514235973358E-001;-2.092277631163597E-003;-5.338012124411762E-004;
2.454833333333334E+009;-5.502664484083653E-003;-1.820754557847977E-001;-2.340423641726375E-003;-5.636822315864265E-004;
2.455000000000000E+009;-6.926611065864563E-003;-1.821010857820511E-001;-2.250466961413622E-003;-5.462280823849142E-004;
2.455166666666667E+009;-8.146323263645172E-003;-1.820988059043884E-001;-2.298350445926189E-003;-4.069288843311369E-004;
2.455333333333334E+009;-9.548737667500973E-003;-1.819674819707871E-001;-2.455017063766718E-003;-4.321991582401097E-004;
2.455500000000000E+009;-1.094868313521147E-002;-1.820991486310959E-001;-2.523105358704925E-003;-3.359691763762385E-004;
2.455666666666667E+009;-1.212991308420897E-002;-1.820551455020905E-001;-2.400533296167851E-003;-1.335022679995745E-004;
2.455833333333334E+009;-1.329699903726578E-002;-1.820834130048752E-001;-2.409737091511488E-003;-1.623635907890275E-004;
2.456000000000000E+009;-1.439652033150196E-002;-1.820236295461655E-001;-2.537351334467530E-003;6.076377758290619E-006;
2.456166666666667E+009;-1.538694277405739E-002;-1.820955872535706E-001;-2.440541051328182E-003;-3.070163074880838E-005;
2.456333333333334E+009;-1.640916056931019E-002;-1.824003756046295E-001;-2.461244584992528E-003;2.474689681548625E-004;
2.456500000000000E+009;-1.768243126571178E-002;-1.826403141021729E-001;-2.482972107827663E-003;1.735460391500965E-004;
2.456666666666667E+009;-1.875578425824642E-002;-1.826276183128357E-001;-2.358125289902091E-003;3.231554874219000E-004;
2.456833333333334E+009;-1.968362927436829E-002;-1.828768104314804E-001;-2.368349349126220E-003;3.045017365366221E-004;
2.457000000000000E+009;-2.081615664064884E-002;-1.830682903528214E-001;-2.419411903247237E-003;5.154536920599639E-004;
2.457166666666667E+009;-2.175213582813740E-002;-1.832813322544098E-001;-2.337261801585555E-003;5.576160619966686E-004;
2.457333333333334E+009;-2.246460132300854E-002;-1.834867894649506E-001;-2.606157911941409E-003;5.340734496712685E-004;
2.457500000000000E+009;-2.355992235243321E-002;-1.835166662931442E-001;-2.520465059205890E-003;6.406158208847046E-004;
2.457666666666667E+009;-2.437793463468552E-002;-1.837133169174194E-001;-2.410069806501269E-003;6.974782445468009E-004;
2.457833333333334E+009;-2.547368407249451E-002;-1.838533282279968E-001;-2.471110550686717E-003;7.168131414800882E-004;
2.458000000000000E+009;-2.610564790666103E-002;-1.837467253208160E-001;-2.547440119087696E-003;8.812285959720612E-004;
2.458166666666667E+009;-2.705509215593338E-002;-1.840636581182480E-001;-2.626907546073198E-003;9.652801672928035E-004;
2.458333333333334E+009;-2.783884108066559E-002;-1.842107325792313E-001;-2.514876890927553E-003;1.150057069025934E-003;
2.458500000000000E+009;-2.866123989224434E-002;-1.841017305850983E-001;-2.444390673190355E-003;1.297056791372597E-003;
2.458666666666667E+009;-2.950965985655785E-002;-1.839055716991425E-001;-2.424281788989902E-003;1.335113542154431E-003;
2.458833333333334E+009;-3.020241484045982E-002;-1.838930249214172E-001;-2.233617240563035E-003;1.438196864910424E-003;
2.459000000000000E+009;-3.089230880141258E-002;-1.837981343269348E-001;-2.358925063163042E-003;1.605752157047391E-003;
2.459166666666667E+009;-3.182013332843781E-002;-1.837441325187683E-001;-2.206818899139762E-003;1.636833534575999E-003;
2.459333333333334E+009;-3.243574127554894E-002;-1.831424981355667E-001;-2.158326562494040E-003;1.643708790652454E-003;
2.459500000000000E+009;-3.310467302799225E-002;-1.831670403480530E-001;-1.912068808451295E-003;1.863700104877353E-003;
2.459666666666667E+009;-3.394021093845367E-002;-1.827839612960815E-001;-1.983028603717685E-003;1.944791874848306E-003;
2.459833333333334E+009;-3.457931801676750E-002;-1.825813204050064E-001;-1.943949377164245E-003;1.906310440972447E-003;
2.460000000000000E+009;-3.513814136385918E-002;-1.821378767490387E-001;-1.752580981701613E-003;1.976701663807035E-003;
2.460166666666667E+009;-3.593834862112999E-002;-1.817000508308411E-001;-1.671940437518060E-003;1.990892924368382E-003;
2.460333333333334E+009;-3.664241358637810E-002;-1.813135594129562E-001;-1.648896257393062E-003;1.992030302062631E-003;
2.460500000000000E+009;-3.741580620408058E-002;-1.811765432357788E-001;-1.511947135441005E-003;1.880313968285918E-003;
2.460666666666667E+009;-3.817143291234970E-002;-1.806015521287918E-001;-1.652445760555565E-003;2.084189094603062E-003;
2.460833333333334E+009;-3.914021700620651E-002;-1.800204068422318E-001;-1.472057076171041E-003;2.072017174214125E-003;
2.461000000000000E+009;-3.987726941704750E-002;-1.796315014362335E-001;-1.647269586101174E-003;2.178676892071962E-003;
2.461166666666667E+009;-4.048712924122810E-002;-1.791558563709259E-001;-1.500017940998077E-003;2.078883815556765E-003;
2.461333333333334E+009;-4.169341549277306E-002;-1.786030232906342E-001;-1.409144839271903E-003;2.174204913899303E-003;
2.461500000000000E+009;-4.258087649941444E-002;-1.780823916196823E-001;-1.405202550813556E-003;2.319400431588292E-003;
2.461666666666667E+009;-4.372733086347580E-002;-1.774716079235077E-001;-1.381313428282738E-003;2.488547004759312E-003;
2.461833333333334E+009;-4.497236013412476E-002;-1.770609915256500E-001;-1.289254985749722E-003;2.569015603512526E-003;
2.462000000000000E+009;-4.587975144386292E-002;-1.763406246900559E-001;-1.269964384846389E-003;2.625116612762213E-003;
2.462166666666667E+009;-4.724045470356941E-002;-1.758118271827698E-001;-1.172567834146321E-003;2.806469565257430E-003;
2.462333333333334E+009;-4.826689139008522E-002;-1.751764565706253E-001;-9.048202191479504E-004;2.811555052176118E-003;
2.462500000000000E+009;-4.946789145469666E-002;-1.744015216827393E-001;-8.779632626101375E-004;2.753315959125757E-003;
2.462666666666667E+009;-5.066515505313873E-002;-1.738302111625671E-001;-7.478523766621947E-004;2.879649167880416E-003;
2.462833333333334E+009;-5.223547294735909E-002;-1.730728894472122E-001;-5.643527838401496E-004;2.975589130073786E-003;
2.463000000000000E+009;-5.318052694201469E-002;-1.723584830760956E-001;-3.315637877676636E-004;2.970725996419787E-003;
2.463166666666667E+009;-5.460518226027489E-002;-1.716426610946655E-001;-2.442129771225154E-004;3.002259880304337E-003;
2.463333333333334E+009;-5.592422559857369E-002;-1.711655557155609E-001;-5.814263568026945E-005;2.993398578837514E-003;
2.463500000000000E+009;-5.739568546414375E-002;-1.704906225204468E-001;5.800073995487765E-005;2.834988059476018E-003;
2.463666666666667E+009;-5.869086086750031E-002;-1.699464470148087E-001;1.139599480666220E-004;2.955518662929535E-003;
2.463833333333334E+009;-6.011417508125305E-002;-1.694025844335556E-001;2.340734063182026E-004;2.698101336136460E-003;
2.464000000000000E+009;-6.151750311255455E-002;-1.686854064464569E-001;3.102425835095346E-004;2.686637686565518E-003;
2.464166666666667E+009;-6.270474940538406E-002;-1.682257801294327E-001;4.700522986240685E-004;2.657917095348239E-003;
2.464333333333334E+009;-6.416467577219009E-002;-1.675550937652588E-001;4.715956165455282E-004;2.516684122383595E-003;
2.464500000000000E+009;-6.541738659143448E-002;-1.671421974897385E-001;5.079708062112331E-004;2.495827618986368E-003;
2.464666666666667E+009;-6.696897000074387E-002;-1.665439903736115E-001;6.160680786706507E-004;2.366599394008517E-003;
2.464833333333334E+009;-6.814198195934296E-002;-1.661595553159714E-001;5.100115085951984E-004;2.400344470515847E-003;
2.465000000000000E+009;-6.933796405792236E-002;-1.656435728073120E-001;5.415259511210024E-004;2.257402054965496E-003;
2.465166666666667E+009;-7.082550972700119E-002;-1.651902198791504E-001;5.788999260403216E-004;2.348252804949880E-003;
2.465333333333334E+009;-7.209268957376480E-002;-1.647610813379288E-001;6.677997880615294E-004;2.431476954370737E-003;
2.465500000000000E+009;-7.307577878236771E-002;-1.644164323806763E-001;6.154900183901191E-004;2.336797770112753E-003;
2.465666666666667E+009;-7.446756958961487E-002;-1.639485657215118E-001;7.699755951762199E-004;2.243984257802367E-003;
2.465833333333334E+009;-7.552209496498108E-002;-1.637094765901566E-001;7.153491606004536E-004;2.349926391616464E-003;
2.466000000000000E+009;-7.666157186031342E-002;-1.633605062961578E-001;7.519997307099402E-004;2.404862549155951E-003;
2.466166666666667E+009;-7.768286764621735E-002;-1.631226241588593E-001;9.976418223232031E-004;2.375077223405242E-003;
2.466333333333334E+009;-7.876571267843247E-002;-1.629757881164551E-001;8.924033609218895E-004;2.439091913402081E-003;
2.466500000000000E+009;-7.976414263248444E-002;-1.626748293638229E-001;1.095824176445603E-003;2.378661883994937E-003;
2.466666666666667E+009;-8.057656884193420E-002;-1.624506860971451E-001;1.137234852649272E-003;2.341821324080229E-003;
2.466833333333334E+009;-8.157304674386978E-002;-1.622434705495834E-001;1.185080152936280E-003;2.196834422647953E-003;
2.467000000000000E+009;-8.245220780372620E-002;-1.618072092533112E-001;1.377710141241550E-003;2.192747546359897E-003;
2.467166666666667E+009;-8.323708176612854E-002;-1.616864949464798E-001;1.467338763177395E-003;2.145913662388921E-003;
2.467333333333334E+009;-8.416715264320374E-002;-1.614672839641571E-001;1.535144518129528E-003;2.158641815185547E-003;
2.467500000000000E+009;-8.452033996582031E-002;-1.613259315490723E-001;1.581054879352450E-003;2.145305043086410E-003;
2.467666666666667E+009;-8.540398627519608E-002;-1.610599309206009E-001;1.660358044318855E-003;2.025739755481482E-003;
2.467833333333334E+009;-8.615579456090927E-002;-1.608180999755859E-001;1.632760977372527E-003;1.957446336746216E-003;
2.468000000000000E+009;-8.662694692611694E-002;-1.608103215694428E-001;1.683992217294872E-003;1.665662974119186E-003;
2.468166666666667E+009;-8.717519044876099E-002;-1.604264527559280E-001;1.704290974885225E-003;1.799156074412167E-003;
2.468333333333334E+009;-8.800894767045975E-002;-1.602718681097031E-001;1.557214418426156E-003;1.702621928416193E-003;
2.468500000000000E+009;-8.863802254199982E-002;-1.598373949527741E-001;1.734649995341897E-003;1.636161701753736E-003;
2.468666666666667E+009;-8.918261528015137E-002;-1.593541502952576E-001;1.665147021412849E-003;1.648136531002820E-003;
2.468833333333334E+009;-8.965090662240982E-002;-1.589465886354446E-001;1.829932909458876E-003;1.585747464559972E-003;
2.469000000000000E+009;-9.028356522321701E-002;-1.586427688598633E-001;1.855012378655374E-003;1.625446253456175E-003;
2.469166666666667E+009;-9.055640548467636E-002;-1.582134217023850E-001;1.968374708667398E-003;1.552256406284869E-003;
2.469333333333334E+009;-9.114197641611099E-002;-1.575152724981308E-001;2.079713856801391E-003;1.703493180684745E-003;
2.469500000000000E+009;-9.166001528501511E-002;-1.569695025682449E-001;2.124003367498517E-003;1.611284911632538E-003;
2.469666666666667E+009;-9.218657016754150E-002;-1.563391834497452E-001;2.187175909057260E-003;1.458555692806840E-003;
2.469833333333334E+009;-9.275446087121964E-002;-1.558393239974976E-001;2.238336950540543E-003;1.440483145415783E-003;
2.470000000000000E+009;-9.307184070348740E-002;-1.552215218544006E-001;2.328718546777964E-003;1.263659447431564E-003;
2.470166666666667E+009;-9.365294873714447E-002;-1.545823961496353E-001;2.570037497207522E-003;1.198128797113895E-003;
2.470333333333334E+009;-9.396717697381973E-002;-1.537622958421707E-001;2.547440584748983E-003;1.177289173938334E-003;
2.470500000000000E+009;-9.459171444177628E-002;-1.530484855175018E-001;2.526237862184644E-003;1.039203023537993E-003;
2.470666666666667E+009;-9.519153833389282E-002;-1.522966176271439E-001;2.601981628686190E-003;8.664648048579693E-004;
2.470833333333334E+009;-9.589786827564240E-002;-1.516021937131882E-001;2.581319771707058E-003;6.625450914725661E-004;
2.471000000000000E+009;-9.635116904973984E-002;-1.506932526826859E-001;2.661429345607758E-003;5.207834183238447E-004;
2.471166666666667E+009;-9.701517224311829E-002;-1.497177332639694E-001;2.624635351821780E-003;4.230894846841693E-004;
2.471333333333334E+009;-9.777219593524933E-002;-1.489609330892563E-001;2.441997639834881E-003;3.550688561517745E-004;
2.471500000000000E+009;-9.862382709980011E-002;-1.481777876615524E-001;2.520121168345213E-003;2.686134539544582E-004;
2.471666666666667E+009;-9.920027107000351E-002;-1.472752988338471E-001;2.370741218328476E-003;1.137763028964400E-004;
2.471833333333334E+009;-1.001464426517487E-001;-1.462273597717285E-001;2.322969259694219E-003;2.438452356727794E-004;
2.472000000000000E+009;-1.008923873305321E-001;-1.452804356813431E-001;2.396180294454098E-003;1.346160715911537E-004;
2.472166666666667E+009;-1.017942503094673E-001;-1.444412320852280E-001;2.289094729349017E-003;2.826730678862077E-006;
2.472333333333334E+009;-1.027909293770790E-001;-1.435230225324631E-001;2.091888105496764E-003;-3.738335726666264E-005;
2.472500000000000E+009;-1.038326695561409E-001;-1.425942182540894E-001;2.218499779701233E-003;-1.804786006687209E-004;
2.472666666666667E+009;-1.048155948519707E-001;-1.416802406311035E-001;2.394374227151275E-003;1.047629266395234E-004;
2.472833333333334E+009;-1.057607233524323E-001;-1.409463435411453E-001;2.203247509896755E-003;-1.881442040030379E-005;
2.473000000000000E+009;-1.067253798246384E-001;-1.399157941341400E-001;2.315327292308211E-003;-2.422249599476345E-005;
2.473166666666667E+009;-1.084191203117371E-001;-1.388692855834961E-001;2.403433201834559E-003;2.182533171435352E-005;
2.473333333333334E+009;-1.093082726001740E-001;-1.378256976604462E-001;2.393068280071020E-003;-2.613760443637148E-005;
2.473500000000000E+009;-1.106597781181335E-001;-1.369242370128632E-001;2.299268729984760E-003;-2.395927367615514E-005;
2.473666666666667E+009;-1.119475662708283E-001;-1.358958333730698E-001;2.505597425624728E-003;-3.255261981394142E-004;
2.473833333333334E+009;-1.131456047296524E-001;-1.349742859601975E-001;2.404615748673677E-003;-1.987618743441999E-004;
2.474000000000000E+009;-1.144620776176453E-001;-1.340159028768539E-001;2.540188375860453E-003;-1.339502778137103E-004;
2.474166666666667E+009;-1.155703291296959E-001;-1.330207288265228E-001;2.466555219143629E-003;-4.972910974174738E-004;
2.474333333333334E+009;-1.170025914907455E-001;-1.318922191858292E-001;2.464988036081195E-003;-3.911384847015142E-004;
2.474500000000000E+009;-1.183337867259979E-001;-1.310189813375473E-001;2.363784704357386E-003;-6.257087225094438E-004;
2.474666666666667E+009;-1.193746179342270E-001;-1.302001476287842E-001;2.534220460802317E-003;-7.078362395986915E-004;
2.474833333333334E+009;-1.206091418862343E-001;-1.294241100549698E-001;2.393049653619528E-003;-8.011341560631990E-004;
2.475000000000000E+009;-1.217001974582672E-001;-1.284821033477783E-001;2.396390074864030E-003;-8.518780814483762E-004;
2.475166666666667E+009;-1.228874772787094E-001;-1.275799125432968E-001;2.423171419650316E-003;-9.322058758698404E-004;
2.475333333333334E+009;-1.237867176532745E-001;-1.268420219421387E-001;2.161735203117132E-003;-1.030092593282461E-003;
2.475500000000000E+009;-1.248026713728905E-001;-1.259403079748154E-001;2.276760758832097E-003;-1.230669091455638E-003;
2.475666666666667E+009;-1.258409470319748E-001;-1.253586560487747E-001;2.129890257492662E-003;-1.133273937739432E-003;
2.475833333333334E+009;-1.269361525774002E-001;-1.246004775166512E-001;2.070663496851921E-003;-1.250339322723448E-003;
2.476000000000000E+009;-1.275680959224701E-001;-1.238461360335350E-001;1.982995774596930E-003;-1.342436415143311E-003;
2.476166666666667E+009;-1.287856847047806E-001;-1.233237311244011E-001;2.091135596856475E-003;-1.383194117806852E-003;
2.476333333333334E+009;-1.294920593500137E-001;-1.227115690708160E-001;1.931010745465756E-003;-1.409824471920729E-003;
2.476500000000000E+009;-1.303457617759705E-001;-1.219992712140083E-001;1.704733702354133E-003;-1.515770098194480E-003;
2.476666666666667E+009;-1.309756189584732E-001;-1.215001195669174E-001;1.859055715613067E-003;-1.471636001951993E-003;
2.476833333333334E+009;-1.318647563457489E-001;-1.208227202296257E-001;1.779609476216137E-003;-1.536657451651990E-003;
2.477000000000000E+009;-1.326222270727158E-001;-1.201272383332253E-001;1.626116572879255E-003;-1.466429792344570E-003;
2.477166666666667E+009;-1.332924515008926E-001;-1.194946244359016E-001;1.768410904332995E-003;-1.428719377145171E-003;
2.477333333333334E+009;-1.337487250566483E-001;-1.187825500965118E-001;1.810232759453356E-003;-1.622087555006146E-003;
2.477500000000000E+009;-1.344657689332962E-001;-1.180995777249336E-001;1.686088391579688E-003;-1.536507741548121E-003;
2.477666666666667E+009;-1.349313855171204E-001;-1.173513978719711E-001;1.720853615552187E-003;-1.468565547838807E-003;
2.477833333333334E+009;-1.353703886270523E-001;-1.165076941251755E-001;1.708503579720855E-003;-1.474670483730733E-003;
2.478000000000000E+009;-1.357260942459106E-001;-1.160623803734779E-001;1.584465848281980E-003;-1.692156423814595E-003;
2.478166666666667E+009;-1.359519958496094E-001;-1.149907782673836E-001;1.689602737314999E-003;-1.708170049823821E-003;
2.478333333333334E+009;-1.362913101911545E-001;-1.142149344086647E-001;1.754917204380035E-003;-1.799807418137789E-003;
2.478500000000000E+009;-1.365516483783722E-001;-1.134828478097916E-001;1.562371850013733E-003;-1.876231050118804E-003;
2.478666666666667E+009;-1.366165429353714E-001;-1.126160547137260E-001;1.661277725361288E-003;-1.937962137162685E-003;
2.478833333333334E+009;-1.367841660976410E-001;-1.119609624147415E-001;1.555957249365747E-003;-1.847253530286253E-003;
2.479000000000000E+009;-1.369456499814987E-001;-1.111045107245445E-001;1.682159607298672E-003;-2.087652683258057E-003;
2.479166666666667E+009;-1.371376067399979E-001;-1.102540343999863E-001;1.396572450175881E-003;-2.147523453459144E-003;
2.479333333333334E+009;-1.373253315687180E-001;-1.092140227556229E-001;1.467269496060908E-003;-2.159890020266175E-003;
