# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228886872529984E-002;-1.674768477678299E-001;2.093716524541378E-003;-7.463344954885542E-004;
2.440166666666667E+009;8.164244890213013E-002;-1.676424443721771E-001;2.005850197747350E-003;-7.197108934633434E-004;
2.440333333333334E+009;8.105268329381943E-002;-1.676959097385407E-001;2.231700578704476E-003;-6.701205275021493E-004;
2.440500000000000E+009;8.030660450458527E-002;-1.679295450448990E-001;2.085612388327718E-003;-8.304651710204780E-004;
2.440666666666667E+009;7.957226783037186E-002;-1.679385006427765E-001;2.105049323290587E-003;-7.997727370820940E-004;
2.440833333333334E+009;7.909367978572846E-002;-1.681942194700241E-001;2.082293620333076E-003;-8.723858045414090E-004;
2.441000000000000E+009;7.848322391510010E-002;-1.679679900407791E-001;2.109699649736285E-003;-9.320955723524094E-004;
2.441166666666667E+009;7.742486894130707E-002;-1.681570410728455E-001;2.135783899575472E-003;-9.602258796803653E-004;
2.441333333333334E+009;7.680881023406982E-002;-1.681487262248993E-001;2.167149679735303E-003;-1.002199831418693E-003;
2.441500000000000E+009;7.577220350503922E-002;-1.680866479873657E-001;2.209918806329370E-003;-1.059974660165608E-003;
2.441666666666667E+009;7.476025819778442E-002;-1.680397540330887E-001;2.097885822877288E-003;-1.211359631270170E-003;
2.441833333333334E+009;7.394240051507950E-002;-1.681597679853439E-001;2.191011793911457E-003;-1.287518767639995E-003;
2.442000000000000E+009;7.301406562328339E-002;-1.681900322437286E-001;2.134771319106221E-003;-1.390115241520107E-003;
2.442166666666667E+009;7.216668874025345E-002;-1.681485325098038E-001;2.275324892252684E-003;-1.442361739464104E-003;
2.442333333333334E+009;7.095424085855484E-002;-1.682238727807999E-001;2.250577090308070E-003;-1.633313368074596E-003;
2.442500000000000E+009;6.982941180467606E-002;-1.683286577463150E-001;2.211731625720859E-003;-1.824386301450431E-003;
2.442666666666667E+009;6.893640011548996E-002;-1.684185564517975E-001;2.080195117741823E-003;-1.885634846985340E-003;
2.442833333333334E+009;6.779344379901886E-002;-1.687233150005341E-001;2.288635587319732E-003;-1.853777561336756E-003;
2.443000000000000E+009;6.667125225067139E-002;-1.689735203981400E-001;2.088159555569291E-003;-2.011570381000638E-003;
2.443166666666667E+009;6.538365036249161E-002;-1.693094074726105E-001;2.205498283728957E-003;-2.279686043038964E-003;
2.443333333333334E+009;6.423041969537735E-002;-1.694923937320709E-001;1.971052726730704E-003;-2.351975999772549E-003;
2.443500000000000E+009;6.270352005958557E-002;-1.696957200765610E-001;1.863105804659426E-003;-2.586206654086709E-003;
2.443666666666667E+009;6.140918657183647E-002;-1.701470464468002E-001;1.890407293103635E-003;-2.621669089421630E-003;
2.443833333333334E+009;6.014944985508919E-002;-1.706435233354569E-001;1.695660990662873E-003;-2.820759313181043E-003;
2.444000000000000E+009;5.885422974824905E-002;-1.709817498922348E-001;1.539021264761686E-003;-2.920380327850580E-003;
2.444166666666667E+009;5.740656331181526E-002;-1.714670211076737E-001;1.373479142785072E-003;-2.983040874823928E-003;
2.444333333333334E+009;5.610543489456177E-002;-1.719939857721329E-001;1.183805987238884E-003;-3.043757518753409E-003;
2.444500000000000E+009;5.472996085882187E-002;-1.725498735904694E-001;1.095352461561561E-003;-3.045961959287524E-003;
2.444666666666667E+009;5.333103612065315E-002;-1.730204820632935E-001;9.577097953297198E-004;-3.094617044553161E-003;
2.444833333333334E+009;5.201866477727890E-002;-1.735011637210846E-001;6.754741189070046E-004;-3.008327446877956E-003;
2.445000000000000E+009;5.078775435686112E-002;-1.742406189441681E-001;4.984629922546446E-004;-3.213369986042380E-003;
2.445166666666667E+009;4.934269562363625E-002;-1.747317910194397E-001;3.781938867177814E-004;-3.273458918556571E-003;
2.445333333333334E+009;4.797334223985672E-002;-1.752734631299973E-001;5.308704567141831E-004;-3.031814936548472E-003;
2.445500000000000E+009;4.660647734999657E-002;-1.758703440427780E-001;3.170585550833494E-004;-3.076409222558141E-003;
2.445666666666667E+009;4.550449922680855E-002;-1.765398830175400E-001;2.215843269368634E-004;-3.127259900793433E-003;
2.445833333333334E+009;4.408632218837738E-002;-1.772008240222931E-001;-2.440135176584590E-005;-3.060824004933238E-003;
2.446000000000000E+009;4.300332441926003E-002;-1.776341795921326E-001;1.817330048652366E-004;-3.058535279706121E-003;
2.446166666666667E+009;4.205380380153656E-002;-1.784774214029312E-001;-9.539178427075967E-005;-3.036680398508906E-003;
2.446333333333334E+009;4.073224589228630E-002;-1.791195869445801E-001;-2.880257088690996E-004;-3.128759097307921E-003;
2.446500000000000E+009;3.986311331391335E-002;-1.795968562364578E-001;-4.507663543336093E-004;-3.157641505822539E-003;
2.446666666666667E+009;3.872852399945259E-002;-1.802817285060883E-001;-4.963706014677882E-004;-3.160242922604084E-003;
2.446833333333334E+009;3.800525516271591E-002;-1.808611452579498E-001;-6.971437251195312E-004;-3.040035022422671E-003;
2.447000000000000E+009;3.675269335508347E-002;-1.813996583223343E-001;-8.718126337043941E-004;-3.141866298392415E-003;
2.447166666666667E+009;3.590200841426849E-002;-1.820583343505859E-001;-8.748365798965097E-004;-2.946220105513930E-003;
2.447333333333334E+009;3.514166548848152E-002;-1.825802773237228E-001;-1.039499416947365E-003;-2.899787388741970E-003;
2.447500000000000E+009;3.433081880211830E-002;-1.832230687141419E-001;-1.224223524332047E-003;-2.813884522765875E-003;
2.447666666666667E+009;3.360844403505325E-002;-1.837379187345505E-001;-1.267644693143666E-003;-2.777371788397431E-003;
2.447833333333334E+009;3.270275518298149E-002;-1.843942850828171E-001;-1.472315751016140E-003;-2.775436732918024E-003;
2.448000000000000E+009;3.204277157783508E-002;-1.845699846744537E-001;-1.545681734569371E-003;-2.604692243039608E-003;
2.448166666666667E+009;3.140082955360413E-002;-1.852205097675324E-001;-1.677618362009525E-003;-2.458691131323576E-003;
2.448333333333334E+009;3.069966472685337E-002;-1.856534332036972E-001;-1.741521176882088E-003;-2.329422626644373E-003;
2.448500000000000E+009;3.012873604893684E-002;-1.860529035329819E-001;-1.731892232783139E-003;-2.265748567879200E-003;
2.448666666666667E+009;2.948551252484322E-002;-1.862400919198990E-001;-1.647445256821811E-003;-2.121415222063661E-003;
2.448833333333334E+009;2.884687110781670E-002;-1.867451369762421E-001;-1.869484432972968E-003;-2.056340919807553E-003;
2.449000000000000E+009;2.818330749869347E-002;-1.867165863513947E-001;-1.772739342413843E-003;-1.939607202075422E-003;
2.449166666666667E+009;2.757333032786846E-002;-1.870529353618622E-001;-1.882244017906487E-003;-1.869298284873366E-003;
2.449333333333334E+009;2.708023600280285E-002;-1.870530545711517E-001;-1.922121038660407E-003;-1.770479837432504E-003;
2.449500000000000E+009;2.635777555406094E-002;-1.871353834867477E-001;-1.887802267447114E-003;-1.682939473539591E-003;
2.449666666666667E+009;2.599254995584488E-002;-1.872717291116715E-001;-2.043457934632897E-003;-1.610054052434862E-003;
2.449833333333334E+009;2.528267726302147E-002;-1.872550100088120E-001;-2.011772245168686E-003;-1.598212984390557E-003;
2.450000000000000E+009;2.462781220674515E-002;-1.872577369213104E-001;-1.923422329127789E-003;-1.411297474987805E-003;
2.450166666666667E+009;2.396240085363388E-002;-1.872740834951401E-001;-2.041090978309512E-003;-1.410774653777480E-003;
2.450333333333334E+009;2.353039756417275E-002;-1.869119703769684E-001;-2.051554154604673E-003;-1.284923055209220E-003;
2.450500000000000E+009;2.295272983610630E-002;-1.868532747030258E-001;-2.189497696235776E-003;-1.113224774599075E-003;
2.450666666666667E+009;2.224399149417877E-002;-1.867077052593231E-001;-2.069815294817090E-003;-1.011115848086774E-003;
2.450833333333334E+009;2.149926312267780E-002;-1.865183860063553E-001;-2.199449809268117E-003;-9.311368921771646E-004;
2.451000000000000E+009;2.109818719327450E-002;-1.863482892513275E-001;-2.020411426201463E-003;-8.545929449610412E-004;
2.451166666666667E+009;2.034739591181278E-002;-1.861826032400131E-001;-2.041284227743745E-003;-7.651331252418459E-004;
2.451333333333334E+009;1.968966796994209E-002;-1.860126852989197E-001;-1.961050322279334E-003;-7.249802583828569E-004;
2.451500000000000E+009;1.896024309098721E-002;-1.857864260673523E-001;-1.824966049753130E-003;-4.954960895702243E-004;
2.451666666666667E+009;1.790871843695641E-002;-1.854515373706818E-001;-1.808902132324874E-003;-6.413732189685106E-004;
2.451833333333334E+009;1.710724644362927E-002;-1.852873563766480E-001;-1.739144558086991E-003;-6.116127478890121E-004;
2.452000000000000E+009;1.634160801768303E-002;-1.851652562618256E-001;-1.670104218646884E-003;-4.470935091376305E-004;
2.452166666666667E+009;1.532724965363741E-002;-1.850445419549942E-001;-1.735439989715815E-003;-4.536131164059043E-004;
2.452333333333334E+009;1.414253376424313E-002;-1.847291439771652E-001;-1.583818346261978E-003;-6.535154534503818E-004;
2.452500000000000E+009;1.307712215930224E-002;-1.845650672912598E-001;-1.414059195667505E-003;-6.219734787009656E-004;
2.452666666666667E+009;1.173414755612612E-002;-1.841758936643601E-001;-1.550855697132647E-003;-7.389793172478676E-004;
2.452833333333334E+009;1.058249361813068E-002;-1.840253621339798E-001;-1.399488770402968E-003;-6.627363618463278E-004;
2.453000000000000E+009;9.400875307619572E-003;-1.838009804487228E-001;-1.554888556711376E-003;-7.084906101226807E-004;
2.453166666666667E+009;8.108155801892281E-003;-1.835512220859528E-001;-1.657922868616879E-003;-7.731266086921096E-004;
2.453333333333334E+009;6.935741752386093E-003;-1.832884103059769E-001;-1.685862662270665E-003;-5.893895286135376E-004;
2.453500000000000E+009;5.513100884854794E-003;-1.831783354282379E-001;-1.583242556080222E-003;-8.198397117666900E-004;
2.453666666666667E+009;4.248241893947125E-003;-1.829548478126526E-001;-1.743255299516022E-003;-9.313168702647090E-004;
2.453833333333334E+009;2.868344308808446E-003;-1.827486008405685E-001;-1.880818977952004E-003;-6.911703967489302E-004;
2.454000000000000E+009;1.502730417996645E-003;-1.825879067182541E-001;-1.882186857983470E-003;-7.273682276718319E-004;
2.454166666666667E+009;5.987367694615386E-005;-1.826560199260712E-001;-1.935549196787179E-003;-6.923991022631526E-004;
2.454333333333334E+009;-1.364339492283762E-003;-1.824919730424881E-001;-1.951419864781201E-003;-6.391386850737035E-004;
2.454500000000000E+009;-2.911998657509685E-003;-1.823620796203613E-001;-2.036248100921512E-003;-6.555941072292626E-004;
2.454666666666667E+009;-4.098727833479643E-003;-1.823496520519257E-001;-2.087647560983896E-003;-4.960347432643175E-004;
2.454833333333334E+009;-5.548887886106968E-003;-1.821609735488892E-001;-2.115038689225912E-003;-6.515092682093382E-004;
2.455000000000000E+009;-6.937011145055294E-003;-1.822614818811417E-001;-2.239945577457547E-003;-4.226150049362332E-004;
2.455166666666667E+009;-8.289651013910770E-003;-1.822151839733124E-001;-2.344309352338314E-003;-4.859422333538532E-004;
2.455333333333334E+009;-9.571203030645847E-003;-1.820895373821259E-001;-2.395520685240626E-003;-3.202698717359453E-004;
2.455500000000000E+009;-1.100047864019871E-002;-1.822116672992706E-001;-2.428901847451925E-003;-2.180212322855368E-004;
2.455666666666667E+009;-1.221050508320332E-002;-1.819943785667419E-001;-2.491899067535996E-003;-1.556204515509307E-004;
2.455833333333334E+009;-1.333999540656805E-002;-1.821017414331436E-001;-2.548317424952984E-003;8.161485311575234E-005;
2.456000000000000E+009;-1.440511923283339E-002;-1.820680797100067E-001;-2.387238899245858E-003;2.071667549898848E-004;
2.456166666666667E+009;-1.553087309002876E-002;-1.821779906749725E-001;-2.406009472906590E-003;3.463519096840173E-004;
2.456333333333334E+009;-1.653520017862320E-002;-1.824053674936295E-001;-2.421006793156266E-003;1.540925441076979E-004;
2.456500000000000E+009;-1.766576431691647E-002;-1.826079785823822E-001;-2.443354111164808E-003;3.761064726859331E-004;
2.456666666666667E+009;-1.881841011345387E-002;-1.826904267072678E-001;-2.328732982277870E-003;1.895981549751014E-004;
2.456833333333334E+009;-1.960345543920994E-002;-1.827708631753922E-001;-2.460866933688521E-003;4.176563525106758E-004;
2.457000000000000E+009;-2.084868960082531E-002;-1.830072999000549E-001;-2.463776851072907E-003;3.814815136138350E-004;
2.457166666666667E+009;-2.177913673222065E-002;-1.833262890577316E-001;-2.336541190743446E-003;4.988516448065639E-004;
2.457333333333334E+009;-2.252313680946827E-002;-1.832914352416992E-001;-2.458187285810709E-003;5.665887729264796E-004;
2.457500000000000E+009;-2.359639480710030E-002;-1.834924370050430E-001;-2.384551102295518E-003;6.368295871652663E-004;
2.457666666666667E+009;-2.439523488283157E-002;-1.836421042680740E-001;-2.520980546250939E-003;7.498137420043349E-004;
2.457833333333334E+009;-2.543988823890686E-002;-1.837781965732575E-001;-2.546995179727674E-003;8.781547658145428E-004;
2.458000000000000E+009;-2.625182271003723E-002;-1.837894320487976E-001;-2.546930685639381E-003;7.879166514612734E-004;
2.458166666666667E+009;-2.715755440294743E-002;-1.840502619743347E-001;-2.444680547341704E-003;1.104408060200512E-003;
2.458333333333334E+009;-2.791466377675533E-002;-1.841912418603897E-001;-2.380201825872064E-003;1.139805652201176E-003;
2.458500000000000E+009;-2.857238985598087E-002;-1.840405017137528E-001;-2.556452527642250E-003;1.230585272423923E-003;
2.458666666666667E+009;-2.950253896415234E-002;-1.839499771595001E-001;-2.420954639092088E-003;1.287485822103918E-003;
2.458833333333334E+009;-3.022493608295918E-002;-1.840206980705261E-001;-2.317859092727304E-003;1.495443866588175E-003;
2.459000000000000E+009;-3.108435124158859E-002;-1.838553100824356E-001;-2.295641694217920E-003;1.733488519676030E-003;
2.459166666666667E+009;-3.178237006068230E-002;-1.837782114744186E-001;-2.179781440645456E-003;1.829934073612094E-003;
2.459333333333334E+009;-3.235628083348274E-002;-1.834065467119217E-001;-2.099179429933429E-003;1.732698176056147E-003;
2.459500000000000E+009;-3.288338705897331E-002;-1.832441687583923E-001;-2.129699103534222E-003;1.969349337741733E-003;
2.459666666666667E+009;-3.388685360550880E-002;-1.827508956193924E-001;-1.707451301626861E-003;1.991905970498920E-003;
2.459833333333334E+009;-3.454343602061272E-002;-1.827228069305420E-001;-1.779027283191681E-003;1.988952746614814E-003;
2.460000000000000E+009;-3.513792902231216E-002;-1.822860687971115E-001;-1.654076622799039E-003;2.127269282937050E-003;
2.460166666666667E+009;-3.602591529488564E-002;-1.819202601909638E-001;-1.557454117573798E-003;2.102837199345231E-003;
2.460333333333334E+009;-3.650734201073647E-002;-1.815427094697952E-001;-1.669049612246454E-003;1.978552900254726E-003;
2.460500000000000E+009;-3.740232065320015E-002;-1.813122332096100E-001;-1.433162600733340E-003;2.084396313875914E-003;
2.460666666666667E+009;-3.816839307546616E-002;-1.806080788373947E-001;-1.437337952665985E-003;2.053849631920457E-003;
2.460833333333334E+009;-3.905014693737030E-002;-1.801571846008301E-001;-1.469274633564055E-003;2.095678355544806E-003;
2.461000000000000E+009;-3.994794934988022E-002;-1.798171997070313E-001;-1.572767738252878E-003;1.858610077761114E-003;
2.461166666666667E+009;-4.063709825277329E-002;-1.792059689760208E-001;-1.431339071132243E-003;2.251468366011977E-003;
2.461333333333334E+009;-4.183259978890419E-002;-1.786387860774994E-001;-1.389532815665007E-003;2.285179449245334E-003;
2.461500000000000E+009;-4.263500496745110E-002;-1.779972165822983E-001;-1.323304139077663E-003;2.330074086785317E-003;
2.461666666666667E+009;-4.380602017045021E-002;-1.774286329746246E-001;-1.369987498037517E-003;2.461446681991220E-003;
2.461833333333334E+009;-4.500672593712807E-002;-1.770779937505722E-001;-1.266154344193637E-003;2.583830151706934E-003;
2.462000000000000E+009;-4.582515731453896E-002;-1.763745695352554E-001;-1.249406719580293E-003;2.548744436353445E-003;
2.462166666666667E+009;-4.708999767899513E-002;-1.758894920349121E-001;-1.056918408721685E-003;2.803070005029440E-003;
2.462333333333334E+009;-4.821465909481049E-002;-1.750905960798264E-001;-9.704523254185915E-004;2.762881806120277E-003;
2.462500000000000E+009;-4.963285848498344E-002;-1.744899004697800E-001;-8.553449297323823E-004;2.869667019695044E-003;
2.462666666666667E+009;-5.079064890742302E-002;-1.737756133079529E-001;-6.612117867916822E-004;2.795159118250012E-003;
2.462833333333334E+009;-5.218060687184334E-002;-1.730526536703110E-001;-5.070567713119090E-004;2.976712537929416E-003;
2.463000000000000E+009;-5.315874889492989E-002;-1.724253594875336E-001;-3.006793267559260E-004;2.831947291269898E-003;
2.463166666666667E+009;-5.470806360244751E-002;-1.716820150613785E-001;-1.450237759854645E-004;2.946321386843920E-003;
2.463333333333334E+009;-5.589151009917259E-002;-1.711217015981674E-001;-3.104057395830751E-005;2.862054156139493E-003;
2.463500000000000E+009;-5.730760470032692E-002;-1.704600900411606E-001;4.260420610080473E-005;2.888886258006096E-003;
2.463666666666667E+009;-5.868754908442497E-002;-1.700519621372223E-001;1.113226244342513E-004;2.959105186164379E-003;
2.463833333333334E+009;-6.001760438084602E-002;-1.693157851696014E-001;2.623217296786606E-004;2.765481127426028E-003;
2.464000000000000E+009;-6.139444559812546E-002;-1.686512678861618E-001;4.039049963466823E-004;2.796727232635021E-003;
2.464166666666667E+009;-6.259220093488693E-002;-1.682357937097549E-001;3.991431731265038E-004;2.594365039840341E-003;
2.464333333333334E+009;-6.399163603782654E-002;-1.675544977188110E-001;4.420348559506238E-004;2.663098275661469E-003;
2.464500000000000E+009;-6.552749872207642E-002;-1.671362817287445E-001;6.204707897268236E-004;2.467498881742358E-003;
2.464666666666667E+009;-6.694608181715012E-002;-1.664791852235794E-001;6.477749557234347E-004;2.353760646656156E-003;
2.464833333333334E+009;-6.806935369968414E-002;-1.661523580551148E-001;5.566388717852533E-004;2.462015952914953E-003;
2.465000000000000E+009;-6.936696916818619E-002;-1.656146049499512E-001;5.696245352737606E-004;2.321614883840084E-003;
2.465166666666667E+009;-7.076369225978851E-002;-1.651833355426788E-001;5.603205063380301E-004;2.234078012406826E-003;
2.465333333333334E+009;-7.202845811843872E-002;-1.647324115037918E-001;6.334551144391298E-004;2.296310150995851E-003;
2.465500000000000E+009;-7.306072860956192E-002;-1.644583195447922E-001;6.431037909351289E-004;2.377538243308663E-003;
2.465666666666667E+009;-7.453329116106033E-002;-1.639790982007980E-001;7.097958587110043E-004;2.304523717612028E-003;
2.465833333333334E+009;-7.551907747983933E-002;-1.636518090963364E-001;7.070538704283536E-004;2.304906724020839E-003;
2.466000000000000E+009;-7.656066119670868E-002;-1.634672880172730E-001;9.200715576298535E-004;2.280861837789416E-003;
2.466166666666667E+009;-7.762945443391800E-002;-1.631383150815964E-001;8.825172553770244E-004;2.474761335179210E-003;
2.466333333333334E+009;-7.874985784292221E-002;-1.629280447959900E-001;1.126789604313672E-003;2.425144892185926E-003;
2.466500000000000E+009;-7.976245880126953E-002;-1.626077741384506E-001;1.196264871396124E-003;2.314524026587606E-003;
2.466666666666667E+009;-8.066435903310776E-002;-1.624630540609360E-001;1.219589612446725E-003;2.412543166428804E-003;
2.466833333333334E+009;-8.147232234477997E-002;-1.622603982686997E-001;1.300491159781814E-003;2.346294233575463E-003;
2.467000000000000E+009;-8.243473619222641E-002;-1.618915200233460E-001;1.453418517485261E-003;2.145497128367424E-003;
2.467166666666667E+009;-8.327560126781464E-002;-1.616480648517609E-001;1.469566137529910E-003;2.223928924649954E-003;
2.467333333333334E+009;-8.418124169111252E-002;-1.615676581859589E-001;1.533631701022387E-003;2.131734043359757E-003;
2.467500000000000E+009;-8.457021415233612E-002;-1.611907929182053E-001;1.662434660829604E-003;1.953946193680167E-003;
2.467666666666667E+009;-8.526750653982163E-002;-1.610102653503418E-001;1.792133087292314E-003;1.813183887861669E-003;
2.467833333333334E+009;-8.600033819675446E-002;-1.608103215694428E-001;1.709820702672005E-003;1.835147035308182E-003;
2.468000000000000E+009;-8.663029968738556E-002;-1.608222573995590E-001;1.764919492416084E-003;1.917620538733900E-003;
2.468166666666667E+009;-8.737911283969879E-002;-1.604369878768921E-001;1.806036219932139E-003;1.770022325217724E-003;
2.468333333333334E+009;-8.787959814071655E-002;-1.602154225111008E-001;1.840085140429437E-003;1.743664965033531E-003;
2.468500000000000E+009;-8.853358030319214E-002;-1.597121655941010E-001;1.794359879568219E-003;1.696899533271790E-003;
2.468666666666667E+009;-8.911442011594772E-002;-1.592952013015747E-001;1.751573290675879E-003;1.542872167192400E-003;
2.468833333333334E+009;-8.963707834482193E-002;-1.590575873851776E-001;1.905496581457555E-003;1.576337963342667E-003;
2.469000000000000E+009;-9.020931273698807E-002;-1.586161702871323E-001;1.884686178527772E-003;1.555514871142805E-003;
2.469166666666667E+009;-9.053132683038712E-002;-1.582112908363342E-001;1.828294247388840E-003;1.561064273118973E-003;
2.469333333333334E+009;-9.112627804279327E-002;-1.576705574989319E-001;2.100121695548296E-003;1.574610243551433E-003;
2.469500000000000E+009;-9.167400002479553E-002;-1.570145487785339E-001;2.159606665372849E-003;1.577712246216834E-003;
2.469666666666667E+009;-9.214743971824646E-002;-1.564417779445648E-001;2.072238828986883E-003;1.501826453022659E-003;
2.469833333333334E+009;-9.275370091199875E-002;-1.559588611125946E-001;2.265505958348513E-003;1.477209618315101E-003;
2.470000000000000E+009;-9.314048290252686E-002;-1.553837209939957E-001;2.394505310803652E-003;1.306036137975752E-003;
2.470166666666667E+009;-9.371288865804672E-002;-1.545581966638565E-001;2.535262145102024E-003;1.309366431087256E-003;
2.470333333333334E+009;-9.397576004266739E-002;-1.538873612880707E-001;2.561282133683562E-003;1.122605404816568E-003;
2.470500000000000E+009;-9.473913908004761E-002;-1.531700342893601E-001;2.559367567300797E-003;1.053365762345493E-003;
2.470666666666667E+009;-9.516230225563049E-002;-1.526367366313934E-001;2.618162659928203E-003;8.543793228454888E-004;
2.470833333333334E+009;-9.595196694135666E-002;-1.517138928174973E-001;2.558075124397874E-003;6.755482754670084E-004;
2.471000000000000E+009;-9.637572616338730E-002;-1.509807407855988E-001;2.578272251412273E-003;6.034309626556933E-004;
2.471166666666667E+009;-9.713107347488403E-002;-1.497943550348282E-001;2.596804872155190E-003;4.790363891515881E-004;
2.471333333333334E+009;-9.789828211069107E-002;-1.492388397455216E-001;2.518814988434315E-003;3.914766712114215E-004;
2.471500000000000E+009;-9.854979068040848E-002;-1.482080072164536E-001;2.524650655686855E-003;2.498141839168966E-004;
2.471666666666667E+009;-9.924685955047607E-002;-1.473319530487061E-001;2.434861147776246E-003;1.808937086025253E-004;
2.471833333333334E+009;-1.001208201050758E-001;-1.464758068323135E-001;2.375051379203796E-003;1.923196541611105E-004;
2.472000000000000E+009;-1.009182408452034E-001;-1.453448683023453E-001;2.319737104699016E-003;1.877156901173294E-004;
2.472166666666667E+009;-1.018205061554909E-001;-1.444310694932938E-001;2.297468483448029E-003;1.241780119016767E-004;
2.472333333333334E+009;-1.026406735181809E-001;-1.437394618988037E-001;2.191238570958376E-003;3.053745604120195E-005;
2.472500000000000E+009;-1.037177145481110E-001;-1.427014619112015E-001;2.304377732798457E-003;6.608094554394484E-005;
2.472666666666667E+009;-1.047128066420555E-001;-1.418449133634567E-001;2.369741210713983E-003;-6.009567005094141E-005;
2.472833333333334E+009;-1.059716045856476E-001;-1.409495621919632E-001;2.455812878906727E-003;-8.947994501795620E-005;
2.473000000000000E+009;-1.067944541573525E-001;-1.398172229528427E-001;2.151475986465812E-003;-3.484546323306859E-005;
2.473166666666667E+009;-1.083316132426262E-001;-1.389042735099793E-001;2.301571192219853E-003;-4.850892946706154E-005;
2.473333333333334E+009;-1.092696264386177E-001;-1.378957778215408E-001;2.252591773867607E-003;-5.161055014468730E-005;
2.473500000000000E+009;-1.107881814241409E-001;-1.369512677192688E-001;2.343069994822145E-003;-2.160254953196272E-004;
2.473666666666667E+009;-1.119891330599785E-001;-1.358483582735062E-001;2.427981235086918E-003;-2.594735415186733E-004;
2.473833333333334E+009;-1.132565960288048E-001;-1.351055949926376E-001;2.492006635293365E-003;-2.012096811085939E-004;
2.474000000000000E+009;-1.144455894827843E-001;-1.340497136116028E-001;2.369993133470416E-003;-4.263764421921223E-004;
2.474166666666667E+009;-1.154337152838707E-001;-1.330438107252121E-001;2.394029637798667E-003;-4.593080084305257E-004;
2.474333333333334E+009;-1.169301569461823E-001;-1.319363564252853E-001;2.300410531461239E-003;-4.347648937255144E-004;
2.474500000000000E+009;-1.182330325245857E-001;-1.311248391866684E-001;2.281958004459739E-003;-6.029625656083226E-004;
2.474666666666667E+009;-1.192341148853302E-001;-1.302024871110916E-001;2.513580024242401E-003;-6.895645637996495E-004;
2.474833333333334E+009;-1.204984709620476E-001;-1.294876784086227E-001;2.332673408091068E-003;-7.706826436333358E-004;
2.475000000000000E+009;-1.216327100992203E-001;-1.283970624208450E-001;2.362641971558332E-003;-9.358115494251251E-004;
2.475166666666667E+009;-1.228908225893974E-001;-1.276351064443588E-001;2.228050492703915E-003;-1.053319312632084E-003;
2.475333333333334E+009;-1.237249746918678E-001;-1.268512010574341E-001;2.154145855456591E-003;-1.008494524285197E-003;
2.475500000000000E+009;-1.248271092772484E-001;-1.259637475013733E-001;2.212991239503026E-003;-1.094963052310050E-003;
2.475666666666667E+009;-1.257887184619904E-001;-1.254068762063980E-001;2.166329650208354E-003;-1.082079834304750E-003;
2.475833333333334E+009;-1.268236637115479E-001;-1.247364878654480E-001;2.162011340260506E-003;-1.376707456074655E-003;
2.476000000000000E+009;-1.274607926607132E-001;-1.239395663142204E-001;2.059282502159476E-003;-1.390918740071356E-003;
2.476166666666667E+009;-1.285335421562195E-001;-1.234251931309700E-001;2.105808118358254E-003;-1.332222716882825E-003;
2.476333333333334E+009;-1.294480115175247E-001;-1.227668300271034E-001;1.859562355093658E-003;-1.370464800857008E-003;
2.476500000000000E+009;-1.304038017988205E-001;-1.220208555459976E-001;1.863678917288780E-003;-1.466653775423765E-003;
2.476666666666667E+009;-1.310248374938965E-001;-1.214926317334175E-001;1.646210788749158E-003;-1.465038396418095E-003;
2.476833333333334E+009;-1.317307800054550E-001;-1.208325922489166E-001;1.798207173123956E-003;-1.455377205274999E-003;
2.477000000000000E+009;-1.327191740274429E-001;-1.201021522283554E-001;1.825069892220199E-003;-1.365605858154595E-003;
2.477166666666667E+009;-1.332321614027023E-001;-1.196143254637718E-001;1.634839572943747E-003;-1.403502887114883E-003;
2.477333333333334E+009;-1.338645219802856E-001;-1.187469363212585E-001;1.654389197938144E-003;-1.350013888441026E-003;
2.477500000000000E+009;-1.345501989126205E-001;-1.180830150842667E-001;1.716995728202164E-003;-1.494500786066055E-003;
2.477666666666667E+009;-1.350709050893784E-001;-1.174289733171463E-001;1.696483697742224E-003;-1.546121784485877E-003;
2.477833333333334E+009;-1.355037540197372E-001;-1.165178343653679E-001;1.695016864687204E-003;-1.479034195654094E-003;
2.478000000000000E+009;-1.357776075601578E-001;-1.160522848367691E-001;1.622970448806882E-003;-1.690848730504513E-003;
2.478166666666667E+009;-1.360231041908264E-001;-1.151086166501045E-001;1.716820639558137E-003;-1.572313252836466E-003;
2.478333333333334E+009;-1.362534910440445E-001;-1.142051741480827E-001;1.682380097918212E-003;-1.650511170737445E-003;
2.478500000000000E+009;-1.364995390176773E-001;-1.134523078799248E-001;1.646731980144978E-003;-1.861504861153662E-003;
2.478666666666667E+009;-1.366929411888123E-001;-1.128578931093216E-001;1.527484972029924E-003;-1.848990796133876E-003;
2.478833333333334E+009;-1.367132216691971E-001;-1.120556816458702E-001;1.499788602814078E-003;-1.849877880886197E-003;
2.479000000000000E+009;-1.369785517454147E-001;-1.110628023743630E-001;1.488019945099950E-003;-1.935478765517473E-003;
2.479166666666667E+009;-1.371406465768814E-001;-1.102861091494560E-001;1.481337705627084E-003;-1.983729191124439E-003;
2.479333333333334E+009;-1.374084949493408E-001;-1.093394458293915E-001;1.382374437525868E-003;-2.056768629699945E-003;
