# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.430166666666667E+009;1.243670433759689E-001;-1.319101303815842E-001;4.024512309115380E-004;1.959419809281826E-003;
2.430333333333334E+009;1.239425614476204E-001;-1.322034150362015E-001;3.271609602961689E-004;1.843854668550193E-003;
2.430500000000000E+009;1.232777163386345E-001;-1.327096372842789E-001;3.266750136390328E-004;2.040711930021644E-003;
2.430666666666667E+009;1.228612735867500E-001;-1.333538889884949E-001;2.938145480584353E-004;2.038884675130248E-003;
2.430833333333334E+009;1.222811788320541E-001;-1.338328570127487E-001;4.373154952190816E-004;2.078162506222725E-003;
2.431000000000000E+009;1.217104494571686E-001;-1.341101378202438E-001;3.445315232966095E-004;2.175827743485570E-003;
2.431166666666667E+009;1.210083216428757E-001;-1.346661150455475E-001;3.418317355681211E-004;2.250635065138340E-003;
2.431333333333334E+009;1.201083585619927E-001;-1.352472603321075E-001;4.086951084900647E-004;2.306473674252629E-003;
2.431500000000000E+009;1.193763092160225E-001;-1.356205791234970E-001;5.417781067080796E-004;2.534460742026568E-003;
2.431666666666667E+009;1.185727491974831E-001;-1.360268145799637E-001;6.926739006303251E-004;2.368018962442875E-003;
2.431833333333334E+009;1.174742728471756E-001;-1.367789804935455E-001;8.993631927296519E-004;2.495984546840191E-003;
2.432000000000000E+009;1.165275201201439E-001;-1.370790153741837E-001;7.859311299398542E-004;2.568209078162909E-003;
2.432166666666667E+009;1.156642660498619E-001;-1.373839527368546E-001;9.902094025164843E-004;2.729305066168308E-003;
2.432333333333334E+009;1.147610843181610E-001;-1.376572847366333E-001;1.031131600029767E-003;2.577958395704627E-003;
2.432500000000000E+009;1.136729940772057E-001;-1.382014006376267E-001;1.276421244256198E-003;2.727955346927047E-003;
2.432666666666667E+009;1.128421276807785E-001;-1.385967731475830E-001;1.369920326396823E-003;2.882032655179501E-003;
2.432833333333334E+009;1.118042916059494E-001;-1.393227875232697E-001;1.704450463876128E-003;2.720402088016272E-003;
2.433000000000000E+009;1.109819337725639E-001;-1.396767944097519E-001;1.845019636675715E-003;2.794572385028005E-003;
2.433166666666667E+009;1.099432781338692E-001;-1.403142362833023E-001;1.978822285309434E-003;2.854597289115191E-003;
2.433333333333334E+009;1.088428571820259E-001;-1.409152299165726E-001;2.189307473599911E-003;2.670911373570561E-003;
2.433500000000000E+009;1.078242957592011E-001;-1.414367556571960E-001;2.443109173327684E-003;2.542245667427778E-003;
2.433666666666667E+009;1.070905998349190E-001;-1.422287821769714E-001;2.715442329645157E-003;2.365146530792117E-003;
2.433833333333334E+009;1.059863790869713E-001;-1.428957730531693E-001;2.717246534302831E-003;2.233794657513499E-003;
2.434000000000000E+009;1.052464172244072E-001;-1.437036693096161E-001;2.913885517045856E-003;2.095807110890746E-003;
2.434166666666667E+009;1.039242595434189E-001;-1.442607790231705E-001;3.172657918184996E-003;1.965442439541221E-003;
2.434333333333334E+009;1.029981598258019E-001;-1.449156254529953E-001;3.289815504103899E-003;1.624715980142355E-003;
2.434500000000000E+009;1.020055785775185E-001;-1.456536650657654E-001;3.305183025076985E-003;1.404333161190152E-003;
2.434666666666667E+009;1.010822355747223E-001;-1.465936750173569E-001;3.286931430920959E-003;1.172670279629529E-003;
2.434833333333334E+009;1.001259982585907E-001;-1.473664343357086E-001;3.383013419806957E-003;8.734766161069274E-004;
2.435000000000000E+009;9.929812699556351E-002;-1.481483429670334E-001;3.353779669851065E-003;6.337770610116422E-004;
2.435166666666667E+009;9.835794568061829E-002;-1.488818675279617E-001;3.240728517994285E-003;4.491951549425721E-004;
2.435333333333334E+009;9.750220179557800E-002;-1.499515026807785E-001;3.281642682850361E-003;2.168005157727748E-004;
2.435500000000000E+009;9.664069861173630E-002;-1.506608724594116E-001;3.138943808153272E-003;9.015024988912046E-005;
2.435666666666667E+009;9.591981023550034E-002;-1.515018045902252E-001;2.964572980999947E-003;-2.354673197260127E-004;
2.435833333333334E+009;9.534594416618347E-002;-1.523825079202652E-001;2.807016717270017E-003;-2.537686377763748E-004;
2.436000000000000E+009;9.456805139780045E-002;-1.532284915447235E-001;2.852714620530605E-003;-3.159961488563567E-004;
2.436166666666667E+009;9.370604157447815E-002;-1.540868431329727E-001;2.474007196724415E-003;-4.551058518700302E-004;
2.436333333333334E+009;9.323132783174515E-002;-1.550132185220718E-001;2.449473831802607E-003;-4.778896691277623E-004;
2.436500000000000E+009;9.258987754583359E-002;-1.559111624956131E-001;2.249293494969606E-003;-5.000144010409713E-004;
2.436666666666667E+009;9.198234975337982E-002;-1.568022221326828E-001;2.221216214820743E-003;-5.226575885899365E-004;
2.436833333333334E+009;9.138933569192886E-002;-1.576571762561798E-001;1.967742107808590E-003;-4.597906954586506E-004;
2.437000000000000E+009;9.078109264373779E-002;-1.584111601114273E-001;1.998356776311994E-003;-4.388076777104288E-004;
2.437166666666667E+009;9.024976193904877E-002;-1.594138741493225E-001;1.922591123729944E-003;-5.765548557974398E-004;
2.437333333333334E+009;8.966340869665146E-002;-1.601341813802719E-001;1.949841738678515E-003;-4.561371461022645E-004;
2.437500000000000E+009;8.934201300144196E-002;-1.608599275350571E-001;1.879235613159835E-003;-3.829697379842401E-004;
2.437666666666667E+009;8.867618441581726E-002;-1.617168635129929E-001;1.872981316410005E-003;-3.940927272196859E-004;
2.437833333333334E+009;8.829925209283829E-002;-1.621735394001007E-001;1.720211235806346E-003;-3.359048569109291E-004;
2.438000000000000E+009;8.773282170295715E-002;-1.628994345664978E-001;1.897490932606161E-003;-3.318324161227793E-004;
2.438166666666667E+009;8.733588457107544E-002;-1.635931879281998E-001;1.856060931459069E-003;-2.044998109340668E-004;
2.438333333333334E+009;8.669453114271164E-002;-1.639606654644013E-001;1.831245608627796E-003;-2.786616096273065E-004;
2.438500000000000E+009;8.643847703933716E-002;-1.646034717559815E-001;2.030041301622987E-003;-2.933245559688658E-004;
2.438666666666667E+009;8.604189753532410E-002;-1.651638299226761E-001;1.978282118216157E-003;-2.406464918749407E-004;
2.438833333333334E+009;8.552064746618271E-002;-1.654905974864960E-001;2.027352573350072E-003;-3.731593315023929E-004;
2.439000000000000E+009;8.515352755784988E-002;-1.658959090709686E-001;2.085300628095865E-003;-4.023417714051902E-004;
2.439166666666667E+009;8.470752090215683E-002;-1.661760061979294E-001;2.034713048487902E-003;-4.367609508335590E-004;
2.439333333333334E+009;8.425498008728027E-002;-1.664783060550690E-001;2.119743498042226E-003;-5.386809934861958E-004;
2.439500000000000E+009;8.365506678819656E-002;-1.668023467063904E-001;2.059688791632652E-003;-4.769895458593965E-004;
2.439666666666667E+009;8.326710015535355E-002;-1.669501960277557E-001;1.981303794309497E-003;-4.935465403832495E-004;
2.439833333333334E+009;8.296426385641098E-002;-1.672844588756561E-001;2.126117236912251E-003;-4.878918989561498E-004;
