# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420166666666667E+009;1.531449258327484E-001;-8.611662685871124E-002;-2.441324293613434E-003;-3.954206767957658E-004;
2.420333333333334E+009;1.528274416923523E-001;-8.687541633844376E-002;-2.459607319906354E-003;-3.484793123789132E-004;
2.420500000000000E+009;1.527274399995804E-001;-8.731427043676376E-002;-2.352304756641388E-003;-2.948233741335571E-004;
2.420666666666667E+009;1.521864086389542E-001;-8.778165280818939E-002;-2.363644773140550E-003;-2.004725101869553E-004;
2.420833333333334E+009;1.521674990653992E-001;-8.834968507289887E-002;-2.469328697770834E-003;-8.008562144823372E-005;
2.421000000000000E+009;1.517345756292343E-001;-8.897363394498825E-002;-2.470981329679489E-003;3.649858172138920E-006;
2.421166666666667E+009;1.514381617307663E-001;-8.950216323137283E-002;-2.463119104504585E-003;-1.763039472280070E-004;
2.421333333333334E+009;1.510941386222839E-001;-9.040286391973496E-002;-2.632149495184422E-003;-2.351340954191983E-004;
2.421500000000000E+009;1.503132879734039E-001;-9.083028882741928E-002;-2.657400444149971E-003;-9.902959573082626E-005;
2.421666666666667E+009;1.498981863260269E-001;-9.142525494098663E-002;-2.633262658491731E-003;-2.265277580590919E-004;
2.421833333333334E+009;1.494817882776260E-001;-9.205261617898941E-002;-2.690198831260204E-003;-4.807097866432741E-005;
2.422000000000000E+009;1.486949026584625E-001;-9.277789294719696E-002;-2.726310165598989E-003;3.711106546688825E-005;
2.422166666666667E+009;1.483122408390045E-001;-9.367147088050842E-002;-3.113721264526248E-003;5.953227446298115E-005;
2.422333333333334E+009;1.477133333683014E-001;-9.424629807472229E-002;-3.103034105151892E-003;3.572672139853239E-004;
2.422500000000000E+009;1.469585597515106E-001;-9.474619477987289E-002;-3.194833407178521E-003;4.268764751031995E-004;
2.422666666666667E+009;1.461891531944275E-001;-9.554298222064972E-002;-3.419783199205995E-003;4.370224778540433E-004;
2.422833333333334E+009;1.455934047698975E-001;-9.624423831701279E-002;-3.504045773297548E-003;8.759210468269885E-004;
2.423000000000000E+009;1.450044959783554E-001;-9.716389328241348E-002;-3.694090526551008E-003;1.095428946428001E-003;
2.423166666666667E+009;1.445105671882629E-001;-9.796334058046341E-002;-3.490882692858577E-003;1.343837822787464E-003;
2.423333333333334E+009;1.436828821897507E-001;-9.846884012222290E-002;-3.393055871129036E-003;1.647714758291841E-003;
2.423500000000000E+009;1.428826451301575E-001;-9.945464879274368E-002;-3.407954005524516E-003;1.999789150431752E-003;
2.423666666666667E+009;1.420985907316208E-001;-1.003009080886841E-001;-3.273148555308580E-003;2.077762968838215E-003;
2.423833333333334E+009;1.414481550455093E-001;-1.011386513710022E-001;-3.149601863697171E-003;2.399406628683209E-003;
2.424000000000000E+009;1.406057178974152E-001;-1.019114777445793E-001;-2.853812184184790E-003;2.499541267752647E-003;
2.424166666666667E+009;1.399484276771545E-001;-1.028599441051483E-001;-2.706926316022873E-003;2.620980609208345E-003;
2.424333333333334E+009;1.393599957227707E-001;-1.037074252963066E-001;-2.545712050050497E-003;2.798115368932486E-003;
2.424500000000000E+009;1.385973691940308E-001;-1.047511845827103E-001;-2.374327508732677E-003;2.796622924506664E-003;
2.424666666666667E+009;1.380446404218674E-001;-1.054163128137589E-001;-1.990022370591760E-003;2.949456684291363E-003;
2.424833333333334E+009;1.372007429599762E-001;-1.064619272947311E-001;-1.958157867193222E-003;3.103200579062104E-003;
2.425000000000000E+009;1.366651207208633E-001;-1.075905039906502E-001;-1.750437775626779E-003;2.964905928820372E-003;
2.425166666666667E+009;1.357515454292297E-001;-1.084551811218262E-001;-1.662483788095415E-003;3.024137346073985E-003;
2.425333333333334E+009;1.353434920310974E-001;-1.094064339995384E-001;-1.473315642215312E-003;2.896940335631371E-003;
2.425500000000000E+009;1.347753256559372E-001;-1.104923337697983E-001;-1.437699538655579E-003;2.793483203276992E-003;
2.425666666666667E+009;1.340946704149246E-001;-1.113954409956932E-001;-1.179887214675546E-003;2.970776753500104E-003;
2.425833333333334E+009;1.335826814174652E-001;-1.124086976051331E-001;-1.233807881362736E-003;3.053869353607297E-003;
2.426000000000000E+009;1.329341828823090E-001;-1.134687066078186E-001;-1.028005499392748E-003;3.048497252166271E-003;
2.426166666666667E+009;1.325914561748505E-001;-1.144988313317299E-001;-1.030613435432315E-003;2.951261587440968E-003;
2.426333333333334E+009;1.318884342908859E-001;-1.155153810977936E-001;-7.553925970569253E-004;3.048780839890242E-003;
2.426500000000000E+009;1.316320002079010E-001;-1.164132431149483E-001;-7.327545317821205E-004;2.971839858219028E-003;
2.426666666666667E+009;1.312045454978943E-001;-1.172128468751907E-001;-5.575225804932416E-004;3.190572606399655E-003;
2.426833333333334E+009;1.305804848670960E-001;-1.181760430335999E-001;-2.918128448072821E-004;3.141436958685517E-003;
2.427000000000000E+009;1.302271187305450E-001;-1.192082837224007E-001;-1.410681288689375E-004;3.167076501995325E-003;
2.427166666666667E+009;1.298270970582962E-001;-1.198877468705177E-001;-6.987637607380748E-005;3.249983303248882E-003;
2.427333333333334E+009;1.293651908636093E-001;-1.207462400197983E-001;1.491311268182471E-004;2.985395258292556E-003;
2.427500000000000E+009;1.290714144706726E-001;-1.215725466609001E-001;2.599283470772207E-004;3.003193298354745E-003;
2.427666666666667E+009;1.288350224494934E-001;-1.223051175475121E-001;5.677361623384059E-004;2.882798900827766E-003;
2.427833333333334E+009;1.284369826316834E-001;-1.230897232890129E-001;5.748614785261452E-004;2.567159710451961E-003;
2.428000000000000E+009;1.281954795122147E-001;-1.238836124539375E-001;6.292211473919451E-004;2.544514834880829E-003;
2.428166666666667E+009;1.280221641063690E-001;-1.245808452367783E-001;6.883346359245479E-004;2.463114215061069E-003;
2.428333333333334E+009;1.280120015144348E-001;-1.252418756484985E-001;5.956416716799140E-004;2.156077651306987E-003;
2.428500000000000E+009;1.277132928371429E-001;-1.260307133197784E-001;6.084034102968872E-004;2.074409276247025E-003;
2.428666666666667E+009;1.275109350681305E-001;-1.266993433237076E-001;6.110424292273819E-004;1.960802357643843E-003;
2.428833333333334E+009;1.271153390407562E-001;-1.274089068174362E-001;6.443016463890672E-004;1.939901732839644E-003;
2.429000000000000E+009;1.268897205591202E-001;-1.280248016119003E-001;4.971271264366806E-004;1.857327530160546E-003;
2.429166666666667E+009;1.264380067586899E-001;-1.285283714532852E-001;5.933613283559680E-004;1.826900872401893E-003;
2.429333333333334E+009;1.263505518436432E-001;-1.293548196554184E-001;4.097572236787528E-004;1.650894526392222E-003;
2.429500000000000E+009;1.260359287261963E-001;-1.299099773168564E-001;3.080304886680096E-004;1.705491100437939E-003;
2.429666666666667E+009;1.255100816488266E-001;-1.302778273820877E-001;3.095146385021508E-004;1.772975549101830E-003;
2.429833333333334E+009;1.251202523708344E-001;-1.305627971887589E-001;2.482392301317304E-004;1.944987569004297E-003;
2.430000000000000E+009;1.247260272502899E-001;-1.314751356840134E-001;4.059332713950425E-004;1.878011738881469E-003;
2.430166666666667E+009;1.243609786033630E-001;-1.319983750581741E-001;2.379743818892166E-004;1.962147187441587E-003;
2.430333333333334E+009;1.238891705870628E-001;-1.322864443063736E-001;3.178920305799693E-004;1.878708368167281E-003;
2.430500000000000E+009;1.232725456357002E-001;-1.326640099287033E-001;2.027214213740081E-004;1.940505346283317E-003;
2.430666666666667E+009;1.226987168192864E-001;-1.333575397729874E-001;2.955003874376416E-004;1.948512159287930E-003;
2.430833333333334E+009;1.222326532006264E-001;-1.337872147560120E-001;4.093721800018102E-004;1.950828824192286E-003;
2.431000000000000E+009;1.216617375612259E-001;-1.341314464807510E-001;3.495268174447119E-004;2.125391736626625E-003;
2.431166666666667E+009;1.209897398948669E-001;-1.346950829029083E-001;3.937732544727624E-004;2.279272535815835E-003;
2.431333333333334E+009;1.201352775096893E-001;-1.352403014898300E-001;5.421981913968921E-004;2.388492925092578E-003;
2.431500000000000E+009;1.192480251193047E-001;-1.356634348630905E-001;5.615564296022058E-004;2.379799494519830E-003;
2.431666666666667E+009;1.186815202236176E-001;-1.359985619783402E-001;7.380628376267850E-004;2.443803707137704E-003;
2.431833333333334E+009;1.174816489219666E-001;-1.365024298429489E-001;8.515701629221439E-004;2.554815728217363E-003;
2.432000000000000E+009;1.166755259037018E-001;-1.369823813438416E-001;9.201517677865923E-004;2.664939267560840E-003;
2.432166666666667E+009;1.158050000667572E-001;-1.373406648635864E-001;9.350397158414125E-004;2.618570346385241E-003;
2.432333333333334E+009;1.149098649621010E-001;-1.376827210187912E-001;1.058153458870947E-003;2.755793975666165E-003;
2.432500000000000E+009;1.139227822422981E-001;-1.381686329841614E-001;1.169003895483911E-003;2.729141386225820E-003;
2.432666666666667E+009;1.128840222954750E-001;-1.386517286300659E-001;1.555430935695767E-003;2.815454732626677E-003;
2.432833333333334E+009;1.119999438524246E-001;-1.393617987632752E-001;1.496710116043687E-003;2.733608940616250E-003;
2.433000000000000E+009;1.110441014170647E-001;-1.396978795528412E-001;1.840155455283821E-003;2.736546564847231E-003;
2.433166666666667E+009;1.100401654839516E-001;-1.403486132621765E-001;2.099713077768683E-003;2.662832150235772E-003;
2.433333333333334E+009;1.090353131294251E-001;-1.408524513244629E-001;2.196968998759985E-003;2.723233075812459E-003;
2.433500000000000E+009;1.080335304141045E-001;-1.415448486804962E-001;2.519534435123205E-003;2.556020393967629E-003;
2.433666666666667E+009;1.071598455309868E-001;-1.421236246824265E-001;2.640668768435717E-003;2.349204616621137E-003;
2.433833333333334E+009;1.061641722917557E-001;-1.428217291831970E-001;2.900061896070838E-003;2.298739971593022E-003;
2.434000000000000E+009;1.051921397447586E-001;-1.434895396232605E-001;2.906884532421827E-003;1.953028724528849E-003;
2.434166666666667E+009;1.040239408612251E-001;-1.443356871604919E-001;3.216262906789780E-003;1.884582685306668E-003;
2.434333333333334E+009;1.030477955937386E-001;-1.449741721153259E-001;3.396432613953948E-003;1.745057874359191E-003;
2.434500000000000E+009;1.021407097578049E-001;-1.457057446241379E-001;3.220699727535248E-003;1.251313369721174E-003;
2.434666666666667E+009;1.011050194501877E-001;-1.465591341257095E-001;3.297405084595084E-003;1.116189407184720E-003;
2.434833333333334E+009;1.002459600567818E-001;-1.473251432180405E-001;3.250003326684237E-003;8.309276308864355E-004;
2.435000000000000E+009;9.940779954195023E-002;-1.480548679828644E-001;3.303437493741512E-003;5.207811482250691E-004;
2.435166666666667E+009;9.838779270648956E-002;-1.489387750625610E-001;3.264601575210691E-003;4.590013413690031E-004;
2.435333333333334E+009;9.762892127037048E-002;-1.499061286449432E-001;3.247669897973537E-003;4.264256858732551E-004;
2.435500000000000E+009;9.682445228099823E-002;-1.506903767585754E-001;3.079575486481190E-003;9.980586037272587E-005;
2.435666666666667E+009;9.606759250164032E-002;-1.515359431505203E-001;2.922822721302509E-003;-7.883342914283276E-005;
2.435833333333334E+009;9.537480026483536E-002;-1.523405313491821E-001;2.884918591007590E-003;-3.559127799235284E-004;
2.436000000000000E+009;9.464295953512192E-002;-1.532448977231979E-001;2.829295583069325E-003;-2.335090684937313E-004;
2.436166666666667E+009;9.379627555608749E-002;-1.541073322296143E-001;2.737500006332994E-003;-5.553356022574008E-004;
2.436333333333334E+009;9.320328384637833E-002;-1.550025045871735E-001;2.488708123564720E-003;-3.896894340869039E-004;
2.436500000000000E+009;9.265730530023575E-002;-1.559626609086990E-001;2.384361810982227E-003;-4.678079567383975E-004;
2.436666666666667E+009;9.204027056694031E-002;-1.568405330181122E-001;2.071347786113620E-003;-4.761068848893046E-004;
2.436833333333334E+009;9.131927043199539E-002;-1.576757282018662E-001;2.021916909143329E-003;-5.166009650565684E-004;
2.437000000000000E+009;9.090135991573334E-002;-1.583350151777268E-001;1.900785253383219E-003;-3.825709572993219E-004;
2.437166666666667E+009;9.034859389066696E-002;-1.593421548604965E-001;1.913711777888238E-003;-3.752624324988574E-004;
2.437333333333334E+009;8.965052664279938E-002;-1.601267755031586E-001;1.908555161207914E-003;-4.147010622546077E-004;
2.437500000000000E+009;8.931958675384522E-002;-1.607455462217331E-001;1.951462822034955E-003;-3.284661506768316E-004;
2.437666666666667E+009;8.878218382596970E-002;-1.617029309272766E-001;1.877346076071262E-003;-3.397815744392574E-004;
2.437833333333334E+009;8.844227343797684E-002;-1.621172428131104E-001;1.802476588636637E-003;-2.730426494963467E-004;
2.438000000000000E+009;8.777182549238205E-002;-1.627551168203354E-001;1.827033353038132E-003;-3.937385336030275E-004;
2.438166666666667E+009;8.732828497886658E-002;-1.636129021644592E-001;1.956306165084243E-003;-3.070118546020240E-004;
2.438333333333334E+009;8.676832914352417E-002;-1.639289557933807E-001;1.960976980626583E-003;-3.682572860270739E-004;
2.438500000000000E+009;8.646174520254135E-002;-1.645369231700897E-001;1.840901677496731E-003;-2.839184598997235E-004;
2.438666666666667E+009;8.599360287189484E-002;-1.652179509401321E-001;1.926725497469306E-003;-3.917884023394436E-004;
2.438833333333334E+009;8.549389243125916E-002;-1.654071509838104E-001;1.822998863644898E-003;-2.856380888260901E-004;
2.439000000000000E+009;8.520103991031647E-002;-1.657556146383286E-001;1.967259915545583E-003;-4.097170021850616E-004;
2.439166666666667E+009;8.477409929037094E-002;-1.660093814134598E-001;1.954820239916444E-003;-3.366845485288650E-004;
2.439333333333334E+009;8.415070176124573E-002;-1.663675308227539E-001;2.143436111509800E-003;-4.858234024140984E-004;
2.439500000000000E+009;8.361906558275223E-002;-1.668796688318253E-001;2.125276718288660E-003;-5.138996057212353E-004;
2.439666666666667E+009;8.326961100101471E-002;-1.669687032699585E-001;2.029421972110868E-003;-4.170208703726530E-004;
2.439833333333334E+009;8.289226889610291E-002;-1.670868992805481E-001;2.032620599493384E-003;-5.765059613622725E-004;
