# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227273821830750E-002;-1.674504429101944E-001;2.049667527899146E-003;-6.288544391281903E-004;
2.440166666666667E+009;8.165110647678375E-002;-1.677045524120331E-001;2.135666320100427E-003;-7.072218577377498E-004;
2.440333333333334E+009;8.109179884195328E-002;-1.677559614181519E-001;1.898753456771374E-003;-7.818440208211541E-004;
2.440500000000000E+009;8.043215423822403E-002;-1.679294407367706E-001;2.066968707367778E-003;-8.554870728403330E-004;
2.440666666666667E+009;7.982675731182098E-002;-1.679510772228241E-001;2.128375228494406E-003;-6.487161736004055E-004;
2.440833333333334E+009;7.925481349229813E-002;-1.680606603622437E-001;1.929437974467874E-003;-8.057992672547698E-004;
2.441000000000000E+009;7.830747961997986E-002;-1.679297983646393E-001;2.098176162689924E-003;-8.068349561654031E-004;
2.441166666666667E+009;7.753645628690720E-002;-1.681024730205536E-001;2.146425889804959E-003;-9.370482875965536E-004;
2.441333333333334E+009;7.676455378532410E-002;-1.680497080087662E-001;2.220542170107365E-003;-1.037909998558462E-003;
2.441500000000000E+009;7.570124417543411E-002;-1.679776459932327E-001;2.176114358007908E-003;-1.125740353018045E-003;
2.441666666666667E+009;7.494711875915527E-002;-1.681158691644669E-001;2.177547896280885E-003;-1.233492279425263E-003;
2.441833333333334E+009;7.395710051059723E-002;-1.682000905275345E-001;2.099681412801147E-003;-1.235627569258213E-003;
2.442000000000000E+009;7.304785400629044E-002;-1.682623028755188E-001;2.282796660438180E-003;-1.328791026026011E-003;
2.442166666666667E+009;7.199742645025253E-002;-1.682524532079697E-001;2.252266276627779E-003;-1.576678710989654E-003;
2.442333333333334E+009;7.103734463453293E-002;-1.684108078479767E-001;2.222375944256783E-003;-1.536724739708006E-003;
2.442500000000000E+009;6.983129680156708E-002;-1.684245169162750E-001;2.151130465790629E-003;-1.592695945873857E-003;
2.442666666666667E+009;6.881029903888702E-002;-1.684545427560806E-001;2.215547021478415E-003;-1.900950446724892E-003;
2.442833333333334E+009;6.762667000293732E-002;-1.688561737537384E-001;2.197183901444078E-003;-1.955151325091720E-003;
2.443000000000000E+009;6.658708304166794E-002;-1.689778119325638E-001;2.115009352564812E-003;-2.127137966454029E-003;
2.443166666666667E+009;6.527558714151382E-002;-1.692675650119782E-001;2.090383553877473E-003;-2.269382355734706E-003;
2.443333333333334E+009;6.398040056228638E-002;-1.694805324077606E-001;2.109993714839220E-003;-2.423206577077508E-003;
2.443500000000000E+009;6.265407055616379E-002;-1.696758121252060E-001;2.065545879304409E-003;-2.465470926836133E-003;
2.443666666666667E+009;6.146752089262009E-002;-1.699809283018112E-001;1.836261246353388E-003;-2.591767581179738E-003;
2.443833333333334E+009;6.012709066271782E-002;-1.705658584833145E-001;1.737755257636309E-003;-2.656600205227733E-003;
2.444000000000000E+009;5.869523808360100E-002;-1.709205508232117E-001;1.616698456928134E-003;-2.885298803448677E-003;
2.444166666666667E+009;5.736358463764191E-002;-1.712876111268997E-001;1.349476282484829E-003;-3.014450892806053E-003;
2.444333333333334E+009;5.607242509722710E-002;-1.719236075878143E-001;1.293285400606692E-003;-3.046580357477069E-003;
2.444500000000000E+009;5.463878437876701E-002;-1.723745614290237E-001;1.232042326591909E-003;-2.870762022212148E-003;
2.444666666666667E+009;5.334463715553284E-002;-1.729398518800736E-001;8.976578246802092E-004;-3.002164652571082E-003;
2.444833333333334E+009;5.189712345600128E-002;-1.735200583934784E-001;8.057313971221447E-004;-3.040491603314877E-003;
2.445000000000000E+009;5.073684826493263E-002;-1.741119027137756E-001;7.046171231195331E-004;-3.033207729458809E-003;
2.445166666666667E+009;4.927074909210205E-002;-1.746769845485687E-001;4.714908718597144E-004;-3.036073176190257E-003;
2.445333333333334E+009;4.797435551881790E-002;-1.753345578908920E-001;4.025280068162829E-004;-3.049149876460433E-003;
2.445500000000000E+009;4.673548415303230E-002;-1.758807003498077E-001;2.095696690957993E-004;-3.094121580943465E-003;
2.445666666666667E+009;4.551110789179802E-002;-1.764752417802811E-001;2.072057977784425E-004;-2.925842767581344E-003;
2.445833333333334E+009;4.417177662253380E-002;-1.773279011249542E-001;1.797348813852295E-004;-3.075453219935298E-003;
2.446000000000000E+009;4.300532862544060E-002;-1.777944117784500E-001;1.170862378785387E-005;-3.018553368747234E-003;
2.446166666666667E+009;4.203478619456291E-002;-1.785331666469574E-001;-8.531853382010013E-005;-3.093606093898416E-003;
2.446333333333334E+009;4.071024805307388E-002;-1.791537404060364E-001;-2.276292943861336E-004;-3.132730023935437E-003;
2.446500000000000E+009;3.982184082269669E-002;-1.796363741159439E-001;-3.129535762127489E-004;-3.082359442487359E-003;
2.446666666666667E+009;3.867913782596588E-002;-1.804644763469696E-001;-4.549460718408227E-004;-3.123256145045161E-003;
2.446833333333334E+009;3.789437934756279E-002;-1.809196323156357E-001;-5.056750378571451E-004;-3.124919254332781E-003;
2.447000000000000E+009;3.676827251911163E-002;-1.815500110387802E-001;-7.405990618281066E-004;-2.990915440022945E-003;
2.447166666666667E+009;3.592661395668984E-002;-1.821019351482391E-001;-8.597099804319441E-004;-3.099481342360377E-003;
2.447333333333334E+009;3.514663875102997E-002;-1.827002763748169E-001;-1.103570917621255E-003;-2.884459216147661E-003;
2.447500000000000E+009;3.435895591974258E-002;-1.833080798387528E-001;-1.047507743351162E-003;-2.837810898199678E-003;
2.447666666666667E+009;3.361920267343521E-002;-1.838010847568512E-001;-1.297287526540458E-003;-2.734591718763113E-003;
2.447833333333334E+009;3.269650042057037E-002;-1.843431293964386E-001;-1.437530736438930E-003;-2.729091560468078E-003;
2.448000000000000E+009;3.210853040218353E-002;-1.847263276576996E-001;-1.520372810773552E-003;-2.550141653046012E-003;
2.448166666666667E+009;3.147377818822861E-002;-1.852288991212845E-001;-1.510993461124599E-003;-2.375631593167782E-003;
2.448333333333334E+009;3.075143136084080E-002;-1.856980621814728E-001;-1.629045465961099E-003;-2.288807649165392E-003;
2.448500000000000E+009;3.017422743141651E-002;-1.860891282558441E-001;-1.644800184294581E-003;-2.191301202401519E-003;
2.448666666666667E+009;2.942010946571827E-002;-1.862743794918060E-001;-1.548729487694800E-003;-2.064077649265528E-003;
2.448833333333334E+009;2.894515916705132E-002;-1.867369115352631E-001;-1.779620768502355E-003;-2.038711449131370E-003;
2.449000000000000E+009;2.831413596868515E-002;-1.866686791181564E-001;-1.905642100609839E-003;-2.014362951740623E-003;
2.449166666666667E+009;2.761237695813179E-002;-1.870103627443314E-001;-1.865450292825699E-003;-1.806217362172902E-003;
2.449333333333334E+009;2.700010314583778E-002;-1.871615499258041E-001;-2.048723865300417E-003;-1.784833264537156E-003;
2.449500000000000E+009;2.634607627987862E-002;-1.871398538351059E-001;-1.974781975150108E-003;-1.792161492630839E-003;
2.449666666666667E+009;2.596705220639706E-002;-1.872922629117966E-001;-1.900433562695980E-003;-1.599696232005954E-003;
2.449833333333334E+009;2.531739138066769E-002;-1.873404681682587E-001;-1.972015015780926E-003;-1.504763029515743E-003;
2.450000000000000E+009;2.462885901331902E-002;-1.872216314077377E-001;-1.979664666578174E-003;-1.290958374738693E-003;
2.450166666666667E+009;2.402268722653389E-002;-1.871762573719025E-001;-1.943753450177610E-003;-1.407063449732959E-003;
2.450333333333334E+009;2.349285595119000E-002;-1.869803369045258E-001;-2.055233111605048E-003;-1.317227142862976E-003;
2.450500000000000E+009;2.283651754260063E-002;-1.868165582418442E-001;-2.127870917320252E-003;-1.249407301656902E-003;
2.450666666666667E+009;2.222589403390884E-002;-1.867144852876663E-001;-2.012491459026933E-003;-1.080733491107822E-003;
2.450833333333334E+009;2.161891572177410E-002;-1.864819824695587E-001;-2.021318767219782E-003;-9.565106010995805E-004;
2.451000000000000E+009;2.102796360850334E-002;-1.863742470741272E-001;-1.944420509971678E-003;-8.680993341840804E-004;
2.451166666666667E+009;2.032512798905373E-002;-1.862645745277405E-001;-2.009436255320907E-003;-7.903067162260413E-004;
2.451333333333334E+009;1.972697861492634E-002;-1.858988404273987E-001;-1.940866350196302E-003;-6.905740010552108E-004;
2.451500000000000E+009;1.884156651794910E-002;-1.857180148363113E-001;-1.868906663730741E-003;-5.629673250950873E-004;
2.451666666666667E+009;1.784615591168404E-002;-1.854445934295654E-001;-1.913404325023294E-003;-5.909023457206786E-004;
2.451833333333334E+009;1.710501685738564E-002;-1.852051168680191E-001;-1.727811293676496E-003;-5.049233441241086E-004;
2.452000000000000E+009;1.618467457592487E-002;-1.851490437984467E-001;-1.729256589896977E-003;-5.837023491039872E-004;
2.452166666666667E+009;1.519011706113815E-002;-1.848611980676651E-001;-1.671443693339825E-003;-3.870905784424394E-004;
2.452333333333334E+009;1.408518943935633E-002;-1.846280992031097E-001;-1.580132171511650E-003;-6.540433969348669E-004;
2.452500000000000E+009;1.297392509877682E-002;-1.845151185989380E-001;-1.596018788404763E-003;-7.668304606340826E-004;
2.452666666666667E+009;1.176265906542540E-002;-1.842021644115448E-001;-1.552027300931513E-003;-6.966733490116894E-004;
2.452833333333334E+009;1.037286408245564E-002;-1.839680671691895E-001;-1.509457244537771E-003;-6.656023324467242E-004;
2.453000000000000E+009;9.327854961156845E-003;-1.837840229272842E-001;-1.473972573876381E-003;-7.519944920204580E-004;
2.453166666666667E+009;8.072261698544025E-003;-1.836086809635162E-001;-1.475951750762761E-003;-7.106387056410313E-004;
2.453333333333334E+009;6.812665145844221E-003;-1.832671612501144E-001;-1.596144866198301E-003;-8.058402454480529E-004;
2.453500000000000E+009;5.502074491232634E-003;-1.831418275833130E-001;-1.784223830327392E-003;-7.973633473739028E-004;
2.453666666666667E+009;4.164529033005238E-003;-1.830507367849350E-001;-1.827332074753940E-003;-7.372803520411253E-004;
2.453833333333334E+009;2.804874209687114E-003;-1.828916072845459E-001;-1.882166485302150E-003;-6.484164623543620E-004;
2.454000000000000E+009;1.451721647754312E-003;-1.826529800891876E-001;-1.840925076976419E-003;-8.763149962760508E-004;
2.454166666666667E+009;6.010300421621651E-005;-1.825767308473587E-001;-1.992209348827601E-003;-7.396198925562203E-004;
2.454333333333334E+009;-1.386292511597276E-003;-1.824783682823181E-001;-1.959449378773570E-003;-6.764581776224077E-004;
2.454500000000000E+009;-2.862026914954186E-003;-1.824214309453964E-001;-1.996955135837197E-003;-6.774094654247165E-004;
2.454666666666667E+009;-4.151300527155399E-003;-1.823374032974243E-001;-2.065012929961085E-003;-7.458167383447290E-004;
2.454833333333334E+009;-5.597901530563831E-003;-1.822247654199600E-001;-2.197869122028351E-003;-5.861072568222880E-004;
2.455000000000000E+009;-6.916301790624857E-003;-1.823018789291382E-001;-2.307262737303972E-003;-5.312230787239969E-004;
2.455166666666667E+009;-8.297717198729515E-003;-1.822302639484406E-001;-2.411349443718791E-003;-4.625015426427126E-004;
2.455333333333334E+009;-9.588113054633141E-003;-1.820534616708756E-001;-2.566158073022962E-003;-3.302851400803775E-004;
2.455500000000000E+009;-1.092804875224829E-002;-1.821668744087219E-001;-2.377351978793740E-003;-1.075550389941782E-004;
2.455666666666667E+009;-1.223930623382330E-002;-1.819595396518707E-001;-2.345031592994928E-003;-1.755124831106514E-004;
2.455833333333334E+009;-1.335474476218224E-002;-1.820869147777557E-001;-2.531848149374127E-003;-9.142475028056651E-005;
2.456000000000000E+009;-1.443184725940228E-002;-1.821443140506744E-001;-2.543885260820389E-003;2.594442230474670E-005;
2.456166666666667E+009;-1.539926789700985E-002;-1.821898072957993E-001;-2.479294780641794E-003;2.194138651248068E-004;
2.456333333333334E+009;-1.644768752157688E-002;-1.824945062398911E-001;-2.422934165224433E-003;3.599263727664948E-004;
2.456500000000000E+009;-1.758745498955250E-002;-1.825676113367081E-001;-2.243421040475369E-003;1.957152271643281E-004;
2.456666666666667E+009;-1.881113648414612E-002;-1.827314049005508E-001;-2.359052421525121E-003;3.280155069660395E-004;
2.456833333333334E+009;-1.963717304170132E-002;-1.827920228242874E-001;-2.363830804824829E-003;4.088859714102000E-004;
2.457000000000000E+009;-2.069891430437565E-002;-1.831681579351425E-001;-2.384297549724579E-003;3.976190346293151E-004;
2.457166666666667E+009;-2.175609208643436E-002;-1.833028197288513E-001;-2.451994223520160E-003;5.453951889649034E-004;
2.457333333333334E+009;-2.249012514948845E-002;-1.834980547428131E-001;-2.387592801824212E-003;6.697517819702625E-004;
2.457500000000000E+009;-2.358860336244106E-002;-1.835251301527023E-001;-2.395895076915622E-003;4.964019753970206E-004;
2.457666666666667E+009;-2.441142313182354E-002;-1.836944520473480E-001;-2.439027884975076E-003;7.407187367789447E-004;
2.457833333333334E+009;-2.531115710735321E-002;-1.837738156318665E-001;-2.475722925737500E-003;7.490338175557554E-004;
2.458000000000000E+009;-2.592231892049313E-002;-1.838621497154236E-001;-2.624089596793056E-003;9.773205965757370E-004;
2.458166666666667E+009;-2.713447809219360E-002;-1.840643882751465E-001;-2.509151585400105E-003;1.027635182254016E-003;
2.458333333333334E+009;-2.786868624389172E-002;-1.843258887529373E-001;-2.606795169413090E-003;1.219359575770795E-003;
2.458500000000000E+009;-2.865208499133587E-002;-1.840849220752716E-001;-2.452486893162131E-003;1.239122590050101E-003;
2.458666666666667E+009;-2.952527999877930E-002;-1.839757710695267E-001;-2.368983812630177E-003;1.339904381893575E-003;
2.458833333333334E+009;-3.014812804758549E-002;-1.838489323854446E-001;-2.194304252043366E-003;1.449566101655364E-003;
2.459000000000000E+009;-3.107437305152416E-002;-1.838339716196060E-001;-2.182782860472798E-003;1.631787978112698E-003;
2.459166666666667E+009;-3.173879534006119E-002;-1.836562752723694E-001;-2.129533328115940E-003;1.730589545331895E-003;
2.459333333333334E+009;-3.246113657951355E-002;-1.833890527486801E-001;-2.170256339013577E-003;1.814782386645675E-003;
2.459500000000000E+009;-3.299117460846901E-002;-1.830962449312210E-001;-2.064000116661191E-003;1.774827018380165E-003;
2.459666666666667E+009;-3.378856927156448E-002;-1.826159060001373E-001;-1.946927630342543E-003;1.866294885985553E-003;
2.459833333333334E+009;-3.437800332903862E-002;-1.825286746025085E-001;-1.757325255312026E-003;1.911560189910233E-003;
2.460000000000000E+009;-3.503675758838654E-002;-1.822620481252670E-001;-1.816483214497566E-003;2.001469489187002E-003;
2.460166666666667E+009;-3.601112216711044E-002;-1.817372441291809E-001;-1.646119402721524E-003;2.041582483798266E-003;
2.460333333333334E+009;-3.648740798234940E-002;-1.816339045763016E-001;-1.641526585444808E-003;2.158559393137693E-003;
2.460500000000000E+009;-3.739538416266441E-002;-1.813215464353561E-001;-1.568175619468093E-003;2.211925107985735E-003;
2.460666666666667E+009;-3.821942955255508E-002;-1.805673241615295E-001;-1.548587693832815E-003;1.987809315323830E-003;
2.460833333333334E+009;-3.899598121643066E-002;-1.799999028444290E-001;-1.440181629732251E-003;2.084709936752915E-003;
2.461000000000000E+009;-3.996703028678894E-002;-1.797127872705460E-001;-1.458682003431022E-003;2.154787303879857E-003;
2.461166666666667E+009;-4.066964983940125E-002;-1.792451590299606E-001;-1.618857146240771E-003;2.135074930265546E-003;
2.461333333333334E+009;-4.186765849590302E-002;-1.786593198776245E-001;-1.485947868786752E-003;2.326586516574025E-003;
2.461500000000000E+009;-4.266556352376938E-002;-1.780718266963959E-001;-1.410974888131023E-003;2.291010692715645E-003;
2.461666666666667E+009;-4.388371109962463E-002;-1.774845123291016E-001;-1.403928617946804E-003;2.339491620659828E-003;
2.461833333333334E+009;-4.497305303812027E-002;-1.769533008337021E-001;-1.300483127124608E-003;2.554479287937284E-003;
2.462000000000000E+009;-4.579899087548256E-002;-1.763904243707657E-001;-1.168141840025783E-003;2.636400284245610E-003;
2.462166666666667E+009;-4.720211774110794E-002;-1.758095026016235E-001;-1.061266870237887E-003;2.813217230141163E-003;
2.462333333333334E+009;-4.827558249235153E-002;-1.751501113176346E-001;-9.064598707482219E-004;2.808753401041031E-003;
2.462500000000000E+009;-4.958547279238701E-002;-1.745162606239319E-001;-8.397598285228014E-004;2.853125799447298E-003;
2.462666666666667E+009;-5.072961375117302E-002;-1.738712042570114E-001;-6.274355109781027E-004;2.968779532238841E-003;
2.462833333333334E+009;-5.224520340561867E-002;-1.731228530406952E-001;-5.381528753787279E-004;2.998239127919078E-003;
2.463000000000000E+009;-5.325289070606232E-002;-1.723789274692535E-001;-3.290193271823227E-004;2.911906689405441E-003;
2.463166666666667E+009;-5.467942357063294E-002;-1.718849837779999E-001;-1.306975173065439E-004;2.973391907289624E-003;
2.463333333333334E+009;-5.596809834241867E-002;-1.712779849767685E-001;-1.193425123346970E-004;2.871449338272214E-003;
2.463500000000000E+009;-5.737893655896187E-002;-1.704884618520737E-001;-7.339387138927123E-006;2.850377466529608E-003;
2.463666666666667E+009;-5.872425809502602E-002;-1.700367778539658E-001;4.637545862351544E-005;2.678479766473174E-003;
2.463833333333334E+009;-5.998479202389717E-002;-1.692819446325302E-001;2.687941596377641E-004;2.712271874770522E-003;
2.464000000000000E+009;-6.149987503886223E-002;-1.687467545270920E-001;3.351402701810002E-004;2.686103340238333E-003;
2.464166666666667E+009;-6.277289986610413E-002;-1.683409214019775E-001;5.020074895583093E-004;2.759335795417428E-003;
2.464333333333334E+009;-6.420475244522095E-002;-1.676468551158905E-001;4.709948843810707E-004;2.544329501688480E-003;
2.464500000000000E+009;-6.544443964958191E-002;-1.670454442501068E-001;5.917944363318384E-004;2.473622793331742E-003;
2.464666666666667E+009;-6.699708104133606E-002;-1.664975136518478E-001;5.568694323301315E-004;2.354955999180675E-003;
2.464833333333334E+009;-6.810908764600754E-002;-1.661868840456009E-001;7.391898543573916E-004;2.351398812606931E-003;
2.465000000000000E+009;-6.946454197168350E-002;-1.657520234584808E-001;6.589872646145523E-004;2.326668472960591E-003;
2.465166666666667E+009;-7.084318250417709E-002;-1.651836186647415E-001;6.862739683128893E-004;2.372551709413528E-003;
2.465333333333334E+009;-7.210977375507355E-002;-1.647204607725143E-001;7.610926986671984E-004;2.235620748251677E-003;
2.465500000000000E+009;-7.318004220724106E-002;-1.645054817199707E-001;6.845668540336192E-004;2.280578482896090E-003;
2.465666666666667E+009;-7.448846846818924E-002;-1.641261279582977E-001;7.274100207723677E-004;2.262676134705544E-003;
2.465833333333334E+009;-7.554366439580917E-002;-1.637672036886215E-001;7.522113155573607E-004;2.243499737232924E-003;
2.466000000000000E+009;-7.653323560953140E-002;-1.634126603603363E-001;8.871760801412165E-004;2.521697897464037E-003;
2.466166666666667E+009;-7.761775702238083E-002;-1.631368249654770E-001;8.895229548215866E-004;2.358240075409412E-003;
2.466333333333334E+009;-7.868364453315735E-002;-1.629735678434372E-001;1.084921765141189E-003;2.332574455067515E-003;
2.466500000000000E+009;-7.974254339933395E-002;-1.628344804048538E-001;1.235647709108889E-003;2.364386338740587E-003;
2.466666666666667E+009;-8.067757636308670E-002;-1.625197231769562E-001;1.231866655871272E-003;2.413294976577163E-003;
2.466833333333334E+009;-8.151855319738388E-002;-1.622560769319534E-001;1.415738370269537E-003;2.156684873625636E-003;
2.467000000000000E+009;-8.233110606670380E-002;-1.619719862937927E-001;1.429690630175173E-003;2.138554817065597E-003;
2.467166666666667E+009;-8.323213458061218E-002;-1.619000136852264E-001;1.575890812091529E-003;2.023388165980578E-003;
2.467333333333334E+009;-8.414999395608902E-002;-1.616067439317703E-001;1.594859058968723E-003;2.098585711792111E-003;
2.467500000000000E+009;-8.457018435001373E-002;-1.613399237394333E-001;1.656259060837328E-003;2.040230901911855E-003;
2.467666666666667E+009;-8.536601811647415E-002;-1.609830111265183E-001;1.605555415153503E-003;1.966050360351801E-003;
2.467833333333334E+009;-8.601354062557221E-002;-1.607988029718399E-001;1.669339486397803E-003;1.859011128544807E-003;
2.468000000000000E+009;-8.656334877014160E-002;-1.608245372772217E-001;1.612817053683102E-003;1.757561462000012E-003;
2.468166666666667E+009;-8.726550638675690E-002;-1.605445593595505E-001;1.606990117579699E-003;1.641095150262117E-003;
2.468333333333334E+009;-8.797094225883484E-002;-1.601631045341492E-001;1.740766339935362E-003;1.595438807271421E-003;
2.468500000000000E+009;-8.863957226276398E-002;-1.597758680582047E-001;1.755368430167437E-003;1.636704313568771E-003;
2.468666666666667E+009;-8.899945765733719E-002;-1.595515310764313E-001;1.757789752446115E-003;1.495911390520632E-003;
2.468833333333334E+009;-8.940076828002930E-002;-1.591514796018601E-001;1.892722444608808E-003;1.631104853004217E-003;
2.469000000000000E+009;-9.017737954854965E-002;-1.587057709693909E-001;1.806247048079968E-003;1.595930079929531E-003;
2.469166666666667E+009;-9.066185355186462E-002;-1.582601815462112E-001;1.947401207871735E-003;1.600160496309400E-003;
2.469333333333334E+009;-9.106577932834625E-002;-1.577065438032150E-001;1.916105626150966E-003;1.597018097527325E-003;
2.469500000000000E+009;-9.151087701320648E-002;-1.569980382919312E-001;1.900237402878702E-003;1.488700276240706E-003;
2.469666666666667E+009;-9.214494377374649E-002;-1.563822031021118E-001;2.129403874278069E-003;1.574393711052835E-003;
2.469833333333334E+009;-9.279865771532059E-002;-1.558009386062622E-001;2.224805066362023E-003;1.541205565445125E-003;
2.470000000000000E+009;-9.305961430072784E-002;-1.553140878677368E-001;2.444027923047543E-003;1.152684213593602E-003;
2.470166666666667E+009;-9.377784281969070E-002;-1.544681638479233E-001;2.399850869551301E-003;1.308810082264245E-003;
2.470333333333334E+009;-9.406200796365738E-002;-1.537523418664932E-001;2.522283466532826E-003;1.179546932689846E-003;
2.470500000000000E+009;-9.474746882915497E-002;-1.530460417270660E-001;2.609576564282179E-003;9.213940356858075E-004;
2.470666666666667E+009;-9.528805315494537E-002;-1.524585783481598E-001;2.592940581962466E-003;8.589506614953280E-004;
2.470833333333334E+009;-9.605461359024048E-002;-1.517480462789536E-001;2.569906646385789E-003;7.523299427703023E-004;
2.471000000000000E+009;-9.657805413007736E-002;-1.507338732481003E-001;2.664955798536539E-003;5.605149781331420E-004;
2.471166666666667E+009;-9.723933786153793E-002;-1.496284902095795E-001;2.662366721779108E-003;5.525156157091260E-004;
2.471333333333334E+009;-9.789355844259262E-002;-1.490910798311234E-001;2.479150891304016E-003;4.113544127903879E-004;
2.471500000000000E+009;-9.868030250072479E-002;-1.481875926256180E-001;2.392368158325553E-003;2.809439320117235E-004;
2.471666666666667E+009;-9.917226433753967E-002;-1.473834514617920E-001;2.426819875836372E-003;2.428069274174050E-004;
2.471833333333334E+009;-1.001688688993454E-001;-1.463606357574463E-001;2.311634598299861E-003;1.169659590232186E-004;
2.472000000000000E+009;-1.009387299418449E-001;-1.454279571771622E-001;2.341844607144594E-003;2.512701030354947E-004;
2.472166666666667E+009;-1.018457487225533E-001;-1.446348279714584E-001;2.237094100564718E-003;2.162154123652726E-004;
2.472333333333334E+009;-1.028356477618218E-001;-1.437375694513321E-001;2.394092734903097E-003;-2.721294004004449E-005;
2.472500000000000E+009;-1.037291884422302E-001;-1.427542716264725E-001;2.314125886186957E-003;-1.229211420650245E-006;
2.472666666666667E+009;-1.047197654843330E-001;-1.417667865753174E-001;2.209712984040380E-003;9.325183782493696E-005;
2.472833333333334E+009;-1.059788763523102E-001;-1.408049464225769E-001;2.313926583155990E-003;-9.181517089018598E-005;
2.473000000000000E+009;-1.068815663456917E-001;-1.399789750576019E-001;2.268628915771842E-003;-9.949191735358909E-005;
2.473166666666667E+009;-1.082870513200760E-001;-1.388933807611466E-001;2.371323527768254E-003;1.184713437396567E-005;
2.473333333333334E+009;-1.094700917601585E-001;-1.378517895936966E-001;2.302488312125206E-003;2.995961222040933E-005;
2.473500000000000E+009;-1.107568517327309E-001;-1.368651539087296E-001;2.409779932349920E-003;-2.355302131036297E-004;
2.473666666666667E+009;-1.119857877492905E-001;-1.360133737325668E-001;2.278860425576568E-003;-1.587416045367718E-004;
2.473833333333334E+009;-1.132532134652138E-001;-1.350047439336777E-001;2.380930818617344E-003;-2.264104114146903E-004;
2.474000000000000E+009;-1.145159825682640E-001;-1.339936703443527E-001;2.452047308906913E-003;-2.947933098766953E-004;
2.474166666666667E+009;-1.156278625130653E-001;-1.330447494983673E-001;2.486336277797818E-003;-4.408585082273930E-004;
2.474333333333334E+009;-1.170728206634522E-001;-1.319578886032105E-001;2.377588069066405E-003;-5.451127071864903E-004;
2.474500000000000E+009;-1.182828396558762E-001;-1.312036514282227E-001;2.400574274361134E-003;-6.051529780961573E-004;
2.474666666666667E+009;-1.193314418196678E-001;-1.301557272672653E-001;2.406976651400328E-003;-6.943945190869272E-004;
2.474833333333334E+009;-1.206182092428207E-001;-1.293615847826004E-001;2.279035514220595E-003;-6.897987914271653E-004;
2.475000000000000E+009;-1.217790618538857E-001;-1.283077895641327E-001;2.430637599900365E-003;-9.028795175254345E-004;
2.475166666666667E+009;-1.229771748185158E-001;-1.275402605533600E-001;2.288385061547160E-003;-1.116827712394297E-003;
2.475333333333334E+009;-1.237050369381905E-001;-1.268175989389420E-001;2.349316608160734E-003;-1.088281278498471E-003;
2.475500000000000E+009;-1.249046921730042E-001;-1.259547770023346E-001;2.281990367919207E-003;-1.205491134896874E-003;
2.475666666666667E+009;-1.258005052804947E-001;-1.252981424331665E-001;2.211477840319276E-003;-1.289827167056501E-003;
2.475833333333334E+009;-1.267835199832916E-001;-1.246614232659340E-001;2.153620123863220E-003;-1.269855652935803E-003;
2.476000000000000E+009;-1.274512559175491E-001;-1.239066049456596E-001;2.167962491512299E-003;-1.355299376882613E-003;
2.476166666666667E+009;-1.285672783851624E-001;-1.234516277909279E-001;1.984145957976580E-003;-1.424931222572923E-003;
2.476333333333334E+009;-1.294160187244415E-001;-1.227835267782211E-001;2.003796631470323E-003;-1.337527064606547E-003;
2.476500000000000E+009;-1.304324418306351E-001;-1.219999417662621E-001;1.970757497474551E-003;-1.379516907036305E-003;
2.476666666666667E+009;-1.309693604707718E-001;-1.216063871979713E-001;1.755841076374054E-003;-1.343130716122687E-003;
2.476833333333334E+009;-1.317991167306900E-001;-1.209166347980499E-001;1.760641112923622E-003;-1.343945274129510E-003;
2.477000000000000E+009;-1.326350420713425E-001;-1.201817616820335E-001;1.720495056360960E-003;-1.250910223461688E-003;
2.477166666666667E+009;-1.332991719245911E-001;-1.196727678179741E-001;1.657583285123110E-003;-1.466830028221011E-003;
2.477333333333334E+009;-1.338389664888382E-001;-1.189345270395279E-001;1.865219324827194E-003;-1.489326939918101E-003;
2.477500000000000E+009;-1.346125453710556E-001;-1.181659027934074E-001;1.753442105837166E-003;-1.401000539772213E-003;
2.477666666666667E+009;-1.350707858800888E-001;-1.174841970205307E-001;1.740317908115685E-003;-1.419102307409048E-003;
2.477833333333334E+009;-1.354192197322846E-001;-1.166346147656441E-001;1.644601230509579E-003;-1.581256743520498E-003;
2.478000000000000E+009;-1.357251405715942E-001;-1.161065697669983E-001;1.716830884106457E-003;-1.599096460267901E-003;
2.478166666666667E+009;-1.360542476177216E-001;-1.152725070714951E-001;1.711518270894885E-003;-1.555041526444256E-003;
2.478333333333334E+009;-1.363377273082733E-001;-1.143878549337387E-001;1.707007875666022E-003;-1.594127272255719E-003;
2.478500000000000E+009;-1.365661472082138E-001;-1.135341897606850E-001;1.712637720629573E-003;-1.822329009883106E-003;
2.478666666666667E+009;-1.366869807243347E-001;-1.128095686435700E-001;1.661123125813901E-003;-1.820587669499219E-003;
2.478833333333334E+009;-1.367616802453995E-001;-1.119538843631744E-001;1.662854338064790E-003;-1.887243823148310E-003;
2.479000000000000E+009;-1.369617283344269E-001;-1.111806407570839E-001;1.395155675709248E-003;-1.959187211468816E-003;
2.479166666666667E+009;-1.370126157999039E-001;-1.103098914027214E-001;1.499938778579235E-003;-1.974306767806411E-003;
2.479333333333334E+009;-1.373395174741745E-001;-1.091827377676964E-001;1.444454886950553E-003;-2.097151707857847E-003;
