# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.683105677366257E-001;-1.355553604662418E-002;1.651514787226915E-003;-2.047362737357616E-003;
2.407666666666667E+009;1.679736226797104E-001;-1.490781176835299E-002;1.438773237168789E-003;-2.189732622355223E-003;
2.407833333333334E+009;1.678192466497421E-001;-1.613824255764484E-002;1.415082020685077E-003;-2.083787461742759E-003;
2.408000000000000E+009;1.678289473056793E-001;-1.735678501427174E-002;1.251765526831150E-003;-2.013324759900570E-003;
2.408166666666667E+009;1.677946448326111E-001;-1.835134252905846E-002;1.025084755383432E-003;-1.980975503101945E-003;
2.408333333333334E+009;1.681433469057083E-001;-1.943410374224186E-002;9.456880507059395E-004;-1.840334385633469E-003;
2.408500000000000E+009;1.679850369691849E-001;-2.046365477144718E-002;9.915286209434271E-004;-1.877220463939011E-003;
2.408666666666667E+009;1.681516021490097E-001;-2.135444805026054E-002;9.993361309170723E-004;-1.753234188072383E-003;
2.408833333333334E+009;1.682028323411942E-001;-2.231543324887753E-002;1.034375163726509E-003;-1.619223156012595E-003;
2.409000000000000E+009;1.684162467718124E-001;-2.320491522550583E-002;9.079042356461287E-004;-1.715696649625897E-003;
2.409166666666667E+009;1.688176840543747E-001;-2.416296117007732E-002;1.088903634808958E-003;-1.520340447314084E-003;
2.409333333333334E+009;1.690155267715454E-001;-2.501659654080868E-002;1.222077175043523E-003;-1.677012420259416E-003;
2.409500000000000E+009;1.691617220640183E-001;-2.611558139324188E-002;1.232628477737308E-003;-1.803573337383568E-003;
2.409666666666667E+009;1.691838800907135E-001;-2.681811898946762E-002;1.371484133414924E-003;-1.812803093343973E-003;
2.409833333333334E+009;1.695035845041275E-001;-2.759287506341934E-002;1.337266177870333E-003;-1.969523262232542E-003;
2.410000000000000E+009;1.698011308908463E-001;-2.850579470396042E-002;1.230435911566019E-003;-1.869963365606964E-003;
2.410166666666667E+009;1.698818206787109E-001;-2.950756810605526E-002;1.290524378418922E-003;-1.977982698008418E-003;
2.410333333333334E+009;1.699312925338745E-001;-3.031418845057488E-002;1.101642847061157E-003;-2.048823982477188E-003;
2.410500000000000E+009;1.700086146593094E-001;-3.119111619889736E-002;1.095387386158109E-003;-2.324917586520314E-003;
2.410666666666667E+009;1.699155718088150E-001;-3.207580000162125E-002;1.140248030424118E-003;-2.363114617764950E-003;
2.410833333333334E+009;1.700780242681503E-001;-3.287466242909432E-002;1.169118680991232E-003;-2.384905004873872E-003;
2.411000000000000E+009;1.699197292327881E-001;-3.358004614710808E-002;1.046279096044600E-003;-2.457941416651011E-003;
2.411166666666667E+009;1.698730587959290E-001;-3.451447561383247E-002;9.343554847873747E-004;-2.668770495802164E-003;
2.411333333333334E+009;1.698587983846664E-001;-3.542277216911316E-002;7.667199242860079E-004;-2.682791557163000E-003;
2.411500000000000E+009;1.695178449153900E-001;-3.616959974169731E-002;6.254496984183788E-004;-2.843570429831743E-003;
2.411666666666667E+009;1.693756282329559E-001;-3.686522692441940E-002;6.346120499074459E-004;-2.748876810073853E-003;
2.411833333333334E+009;1.691623777151108E-001;-3.769161924719811E-002;5.032756598666310E-004;-2.826495561748743E-003;
2.412000000000000E+009;1.690199375152588E-001;-3.864338621497154E-002;3.276971110608429E-004;-2.747514052316546E-003;
2.412166666666667E+009;1.685941070318222E-001;-3.935450688004494E-002;1.698570995358750E-004;-2.733263187110424E-003;
2.412333333333334E+009;1.685427725315094E-001;-4.012206941843033E-002;2.288706018589437E-004;-2.843728056177497E-003;
2.412500000000000E+009;1.678884625434876E-001;-4.094114527106285E-002;7.924058445496485E-005;-2.816324355080724E-003;
2.412666666666667E+009;1.675993949174881E-001;-4.207616671919823E-002;-6.510323873953894E-005;-3.023925470188260E-003;
2.412833333333334E+009;1.672947555780411E-001;-4.293822124600411E-002;-7.213486969703808E-005;-2.897079568356276E-003;
2.413000000000000E+009;1.668484658002853E-001;-4.394516348838806E-002;-1.749208895489574E-004;-3.047719364985824E-003;
2.413166666666667E+009;1.663372814655304E-001;-4.471122100949287E-002;-3.263588296249509E-004;-3.095593070611358E-003;
2.413333333333334E+009;1.656120717525482E-001;-4.576031118631363E-002;-4.101201193407178E-004;-3.221934661269188E-003;
2.413500000000000E+009;1.653022319078445E-001;-4.663620889186859E-002;-5.582217127084732E-004;-3.317438298836350E-003;
2.413666666666667E+009;1.648497879505158E-001;-4.765848070383072E-002;-8.297634194605053E-004;-3.171698888763785E-003;
2.413833333333334E+009;1.640029102563858E-001;-4.849598929286003E-002;-8.997768745757639E-004;-3.283286932855845E-003;
2.414000000000000E+009;1.636623293161392E-001;-4.961664974689484E-002;-1.033180044032633E-003;-3.265369450673461E-003;
2.414166666666667E+009;1.631965190172195E-001;-5.039153248071671E-002;-1.321271527558565E-003;-3.191590309143066E-003;
2.414333333333334E+009;1.626760959625244E-001;-5.137852579355240E-002;-1.503940671682358E-003;-3.024896606802940E-003;
2.414500000000000E+009;1.624549478292465E-001;-5.229478701949120E-002;-1.723170164041221E-003;-2.998980227857828E-003;
2.414666666666667E+009;1.619481444358826E-001;-5.327078327536583E-002;-1.848317915573716E-003;-3.026844002306461E-003;
2.414833333333334E+009;1.614904403686523E-001;-5.446212738752365E-002;-2.003866480663419E-003;-2.797271125018597E-003;
2.415000000000000E+009;1.611980944871903E-001;-5.531682074069977E-002;-2.120145596563816E-003;-2.721734577789903E-003;
2.415166666666667E+009;1.608985364437103E-001;-5.638390779495239E-002;-2.352970419451594E-003;-2.463128184899688E-003;
2.415333333333334E+009;1.607759445905685E-001;-5.763391777873039E-002;-2.383206970989704E-003;-2.302403328940272E-003;
2.415500000000000E+009;1.604518741369247E-001;-5.865366011857987E-002;-2.234341111034155E-003;-2.134651411324740E-003;
2.415666666666667E+009;1.601598411798477E-001;-5.985613539814949E-002;-2.467198763042688E-003;-1.959622371941805E-003;
2.415833333333334E+009;1.599827408790588E-001;-6.123470142483711E-002;-2.442759694531560E-003;-1.841576304286718E-003;
2.416000000000000E+009;1.595950126647949E-001;-6.241412460803986E-002;-2.578144427388907E-003;-1.743410248309374E-003;
2.416166666666667E+009;1.595753282308579E-001;-6.371639668941498E-002;-2.450078260153532E-003;-1.635066000744700E-003;
2.416333333333334E+009;1.592435836791992E-001;-6.502811610698700E-002;-2.499636029824615E-003;-1.443131011910737E-003;
2.416500000000000E+009;1.588569134473801E-001;-6.636919826269150E-002;-2.423272002488375E-003;-1.221060520038009E-003;
2.416666666666667E+009;1.585137695074081E-001;-6.758026033639908E-002;-2.416206058114767E-003;-1.178750535473228E-003;
2.416833333333334E+009;1.582725048065186E-001;-6.896299123764038E-002;-2.231494756415486E-003;-9.503369801677764E-004;
2.417000000000000E+009;1.578685939311981E-001;-7.015610486268997E-002;-2.271125325933099E-003;-1.037544687278569E-003;
2.417166666666667E+009;1.574798077344894E-001;-7.122059911489487E-002;-2.220350550487638E-003;-9.576907614246011E-004;
2.417333333333334E+009;1.573014706373215E-001;-7.229524850845337E-002;-2.170869382098317E-003;-9.208694682456553E-004;
2.417500000000000E+009;1.569081246852875E-001;-7.348132878541946E-002;-2.172632608562708E-003;-9.771262994036079E-004;
2.417666666666667E+009;1.566991657018662E-001;-7.444037497043610E-002;-2.209917642176151E-003;-9.406830649822950E-004;
2.417833333333334E+009;1.564166694879532E-001;-7.549728453159332E-002;-2.197982976213098E-003;-8.922143024392426E-004;
2.418000000000000E+009;1.561196148395538E-001;-7.647990435361862E-002;-2.193534513935447E-003;-7.603063713759184E-004;
2.418166666666667E+009;1.558693200349808E-001;-7.718882709741592E-002;-2.134144073352218E-003;-8.202677126973867E-004;
2.418333333333334E+009;1.559072881937027E-001;-7.823101431131363E-002;-2.148278290405870E-003;-8.799646748229861E-004;
2.418500000000000E+009;1.556051820516586E-001;-7.915767282247543E-002;-2.229715231806040E-003;-8.281271439045668E-004;
2.418666666666667E+009;1.555251181125641E-001;-7.990545034408569E-002;-2.289065625518560E-003;-5.695257568731904E-004;
2.418833333333334E+009;1.551011651754379E-001;-8.090200275182724E-002;-2.297742059454322E-003;-7.094298489391804E-004;
2.419000000000000E+009;1.548903584480286E-001;-8.175420761108398E-002;-2.281961962580681E-003;-6.129349349066615E-004;
2.419166666666667E+009;1.546767204999924E-001;-8.245778083801270E-002;-2.166470512747765E-003;-6.849199417047203E-004;
2.419333333333334E+009;1.541990488767624E-001;-8.293294906616211E-002;-2.288771560415626E-003;-5.875505739822984E-004;
2.419500000000000E+009;1.540232151746750E-001;-8.397807180881500E-002;-2.421470591798425E-003;-4.942316445522010E-004;
2.419666666666667E+009;1.537804007530212E-001;-8.441776782274246E-002;-2.270057564601302E-003;-4.737111448775977E-004;
2.419833333333334E+009;1.534055173397064E-001;-8.486066013574600E-002;-2.250761026516557E-003;-5.004767444916070E-004;
2.420000000000000E+009;1.533125340938568E-001;-8.548486977815628E-002;-2.444369718432427E-003;-3.957264125347138E-004;
2.420166666666667E+009;1.530027240514755E-001;-8.615291118621826E-002;-2.400401048362255E-003;-3.413276572246105E-004;
2.420333333333334E+009;1.528168022632599E-001;-8.672317117452622E-002;-2.406693762168288E-003;-3.427897463552654E-004;
2.420500000000000E+009;1.526824086904526E-001;-8.704660832881928E-002;-2.484745346009731E-003;-2.120362769346684E-004;
2.420666666666667E+009;1.522491872310638E-001;-8.764132857322693E-002;-2.397565869614482E-003;-2.019704697886482E-004;
2.420833333333334E+009;1.520509272813797E-001;-8.827327936887741E-002;-2.477945992723107E-003;-1.221327256644145E-004;
2.421000000000000E+009;1.516445279121399E-001;-8.907020092010498E-002;-2.419258002191782E-003;-6.364857836160809E-005;
2.421166666666667E+009;1.512340605258942E-001;-8.961692452430725E-002;-2.471131039783359E-003;-1.422731002094224E-004;
2.421333333333334E+009;1.509114503860474E-001;-9.019763022661209E-002;-2.469339407980442E-003;6.250639125937596E-005;
2.421500000000000E+009;1.503536701202393E-001;-9.080725908279419E-002;-2.620981773361564E-003;-1.290641521336511E-004;
2.421666666666667E+009;1.498228162527084E-001;-9.149781614542007E-002;-2.632153453305364E-003;-1.317697024205700E-004;
2.421833333333334E+009;1.492636352777481E-001;-9.198561310768127E-002;-2.749656327068806E-003;-1.961304951692000E-004;
2.422000000000000E+009;1.487200707197189E-001;-9.280520677566528E-002;-2.969626104459167E-003;1.974341284949333E-005;
2.422166666666667E+009;1.481890380382538E-001;-9.357576072216034E-002;-2.957378281280398E-003;6.643548840656877E-005;
2.422333333333334E+009;1.477053612470627E-001;-9.425090998411179E-002;-3.339668968692422E-003;2.856062492355704E-004;
2.422500000000000E+009;1.468083113431931E-001;-9.464798122644424E-002;-3.382318187505007E-003;3.649830468930304E-004;
2.422666666666667E+009;1.461945623159409E-001;-9.550558775663376E-002;-3.305149264633656E-003;5.621620803140104E-004;
2.422833333333334E+009;1.457030922174454E-001;-9.614796936511993E-002;-3.642108291387558E-003;7.422014605253935E-004;
2.423000000000000E+009;1.451054662466049E-001;-9.701166301965714E-002;-3.544064937159419E-003;1.044872449710965E-003;
2.423166666666667E+009;1.444301754236221E-001;-9.790287911891937E-002;-3.505585249513388E-003;1.409333315677941E-003;
2.423333333333334E+009;1.436134725809097E-001;-9.826905280351639E-002;-3.550980240106583E-003;1.599667943082750E-003;
2.423500000000000E+009;1.430560797452927E-001;-9.944234043359757E-002;-3.292592009529471E-003;1.724239671602845E-003;
2.423666666666667E+009;1.419685482978821E-001;-1.003735512495041E-001;-3.266128012910485E-003;2.052872907370329E-003;
2.423833333333334E+009;1.414666473865509E-001;-1.011650785803795E-001;-3.110952675342560E-003;2.363841282203794E-003;
2.424000000000000E+009;1.407496333122253E-001;-1.019871085882187E-001;-2.854788908734918E-003;2.516604727134109E-003;
2.424166666666667E+009;1.400323659181595E-001;-1.027938053011894E-001;-2.865991089493036E-003;2.651427639648318E-003;
2.424333333333334E+009;1.393741220235825E-001;-1.036731973290443E-001;-2.561650937423110E-003;2.834382699802518E-003;
2.424500000000000E+009;1.386507749557495E-001;-1.047634258866310E-001;-2.343087922781706E-003;2.761054551228881E-003;
2.424666666666667E+009;1.380715072154999E-001;-1.054434999823570E-001;-2.180164447054267E-003;2.897274214774370E-003;
2.424833333333334E+009;1.371824145317078E-001;-1.065115854144096E-001;-1.972249243408442E-003;2.961206249892712E-003;
2.425000000000000E+009;1.366516500711441E-001;-1.075433567166328E-001;-1.906570629216731E-003;3.073287196457386E-003;
2.425166666666667E+009;1.357384026050568E-001;-1.084687486290932E-001;-1.661786576732993E-003;3.046357305720449E-003;
2.425333333333334E+009;1.350975185632706E-001;-1.093667373061180E-001;-1.487196190282702E-003;2.964011393487454E-003;
2.425500000000000E+009;1.347132772207260E-001;-1.105381548404694E-001;-1.339828595519066E-003;2.880419837310910E-003;
2.425666666666667E+009;1.339357346296310E-001;-1.114274337887764E-001;-1.268544816412032E-003;2.957995282486081E-003;
2.425833333333334E+009;1.334627121686935E-001;-1.124883219599724E-001;-1.078447210602462E-003;2.944681094959378E-003;
2.426000000000000E+009;1.329173296689987E-001;-1.133856773376465E-001;-1.041154959239066E-003;3.084109863266349E-003;
2.426166666666667E+009;1.324877440929413E-001;-1.145642399787903E-001;-9.357018279843032E-004;3.080059774219990E-003;
2.426333333333334E+009;1.318468749523163E-001;-1.155050098896027E-001;-9.673977619968355E-004;3.046672791242600E-003;
2.426500000000000E+009;1.314381808042526E-001;-1.164263486862183E-001;-8.139755809679627E-004;3.257763339206576E-003;
2.426666666666667E+009;1.312127113342285E-001;-1.172130033373833E-001;-4.658090765587986E-004;3.123974893242121E-003;
2.426833333333334E+009;1.306002587080002E-001;-1.182166561484337E-001;-3.725714632309973E-004;3.053494496271014E-003;
2.427000000000000E+009;1.301183700561523E-001;-1.192341372370720E-001;-3.100692993029952E-004;3.115624189376831E-003;
2.427166666666667E+009;1.296769678592682E-001;-1.198478937149048E-001;-3.010038562933914E-005;3.172492608428001E-003;
2.427333333333334E+009;1.293329745531082E-001;-1.207216084003449E-001;1.072238665074110E-004;3.195864846929908E-003;
2.427500000000000E+009;1.290394067764282E-001;-1.215297579765320E-001;3.361013077665120E-004;2.942064311355352E-003;
2.427666666666667E+009;1.287120580673218E-001;-1.223511844873428E-001;4.538929788395762E-004;2.764963312074542E-003;
2.427833333333334E+009;1.283295899629593E-001;-1.230213567614555E-001;6.513049011118710E-004;2.786941127851605E-003;
2.428000000000000E+009;1.280655413866043E-001;-1.238879188895226E-001;6.051504169590771E-004;2.534869126975536E-003;
2.428166666666667E+009;1.278971731662750E-001;-1.245294436812401E-001;6.890738150104880E-004;2.441048622131348E-003;
2.428333333333334E+009;1.278468072414398E-001;-1.252681761980057E-001;7.487049442715943E-004;2.256390405818820E-003;
2.428500000000000E+009;1.275919377803803E-001;-1.260616928339005E-001;6.946935900487006E-004;2.330836374312639E-003;
2.428666666666667E+009;1.273570507764816E-001;-1.267021596431732E-001;7.580128731206060E-004;2.092005219310522E-003;
2.428833333333334E+009;1.268828213214874E-001;-1.272084116935730E-001;6.280829547904432E-004;1.916536712087691E-003;
2.429000000000000E+009;1.266772300004959E-001;-1.279323250055313E-001;7.198845851235092E-004;1.954032806679606E-003;
2.429166666666667E+009;1.263426840305328E-001;-1.283818781375885E-001;6.539031164720655E-004;1.823368365876377E-003;
2.429333333333334E+009;1.261645704507828E-001;-1.292361319065094E-001;5.912085762247443E-004;1.842761645093560E-003;
2.429500000000000E+009;1.259045600891113E-001;-1.297207474708557E-001;3.988169773947448E-004;1.774654723703861E-003;
2.429666666666667E+009;1.255064904689789E-001;-1.302771419286728E-001;5.187107599340379E-004;1.816712552681565E-003;
2.429833333333334E+009;1.250634044408798E-001;-1.305502951145172E-001;4.315514233894646E-004;1.886151963844895E-003;
2.430000000000000E+009;1.246742680668831E-001;-1.313468217849731E-001;3.345865115989000E-004;1.840687473304570E-003;
2.430166666666667E+009;1.243560686707497E-001;-1.319029778242111E-001;2.603368484415114E-004;1.945871044881642E-003;
2.430333333333334E+009;1.238546818494797E-001;-1.320547610521317E-001;3.075785643886775E-004;1.784177031368017E-003;
2.430500000000000E+009;1.233113035559654E-001;-1.326440721750259E-001;1.930987928062677E-004;2.090690424665809E-003;
2.430666666666667E+009;1.225820258259773E-001;-1.333671957254410E-001;1.884089724626392E-004;2.161697018891573E-003;
2.430833333333334E+009;1.221877187490463E-001;-1.336539983749390E-001;2.587885246612132E-004;2.065909327939153E-003;
2.431000000000000E+009;1.218043863773346E-001;-1.341071575880051E-001;2.109398046741262E-004;1.968628028407693E-003;
2.431166666666667E+009;1.208668947219849E-001;-1.346255838871002E-001;3.260151715949178E-004;2.204762538895011E-003;
2.431333333333334E+009;1.202050670981407E-001;-1.350910812616348E-001;4.774521803483367E-004;2.483767224475741E-003;
2.431500000000000E+009;1.193288043141365E-001;-1.354820579290390E-001;5.116151296533644E-004;2.592451870441437E-003;
2.431666666666667E+009;1.186024919152260E-001;-1.358129382133484E-001;5.521154962480068E-004;2.577695995569229E-003;
2.431833333333334E+009;1.175387129187584E-001;-1.366099119186401E-001;6.833350635133684E-004;2.601264743134379E-003;
2.432000000000000E+009;1.167097464203835E-001;-1.369085013866425E-001;8.905587601475418E-004;2.579481806606054E-003;
2.432166666666667E+009;1.156430840492249E-001;-1.373014748096466E-001;9.838747791945934E-004;2.616120502352715E-003;
2.432333333333334E+009;1.149209290742874E-001;-1.376702189445496E-001;9.487981442362070E-004;2.801332389935851E-003;
2.432500000000000E+009;1.139630228281021E-001;-1.382353603839874E-001;1.428305637091398E-003;2.744595985859633E-003;
2.432666666666667E+009;1.129765063524246E-001;-1.386848241090775E-001;1.324699958786368E-003;2.814758336171508E-003;
2.432833333333334E+009;1.120731756091118E-001;-1.393099427223206E-001;1.605069497600198E-003;2.874073106795549E-003;
2.433000000000000E+009;1.111497655510902E-001;-1.397022604942322E-001;1.856678631156683E-003;2.710822969675064E-003;
2.433166666666667E+009;1.100748777389526E-001;-1.402938812971115E-001;2.046617912128568E-003;2.800641115754843E-003;
2.433333333333334E+009;1.090569347143173E-001;-1.409077346324921E-001;2.239181892946363E-003;2.722096862271428E-003;
2.433500000000000E+009;1.080254539847374E-001;-1.414567232131958E-001;2.510366262868047E-003;2.564650727435947E-003;
2.433666666666667E+009;1.072695478796959E-001;-1.421272158622742E-001;2.584480913355947E-003;2.475003479048610E-003;
2.433833333333334E+009;1.061210110783577E-001;-1.428548544645309E-001;2.704984741285443E-003;2.285621594637632E-003;
2.434000000000000E+009;1.051164418458939E-001;-1.435393095016480E-001;2.987139159813523E-003;2.037420403212309E-003;
2.434166666666667E+009;1.040070354938507E-001;-1.442629396915436E-001;3.151470562443137E-003;1.884543104097247E-003;
2.434333333333334E+009;1.029454544186592E-001;-1.450145840644836E-001;3.341755596920848E-003;1.628505764529109E-003;
2.434500000000000E+009;1.019670963287354E-001;-1.455793082714081E-001;3.286899998784065E-003;1.379859517328441E-003;
2.434666666666667E+009;1.011270284652710E-001;-1.465124040842056E-001;3.186146728694439E-003;1.139894477091730E-003;
2.434833333333334E+009;1.000343933701515E-001;-1.472928822040558E-001;3.372985171154141E-003;1.007306738756597E-003;
2.435000000000000E+009;9.927839785814285E-002;-1.480439603328705E-001;3.210063325241208E-003;7.506505353376269E-004;
2.435166666666667E+009;9.826920181512833E-002;-1.488770246505737E-001;3.217291319742799E-003;5.837122444063425E-004;
2.435333333333334E+009;9.754033386707306E-002;-1.497844755649567E-001;3.161021275445819E-003;2.071399503620341E-004;
2.435500000000000E+009;9.675998985767365E-002;-1.505605429410934E-001;3.082293085753918E-003;3.947854929720052E-005;
2.435666666666667E+009;9.593997895717621E-002;-1.514782607555389E-001;2.999605378136039E-003;-6.998040043981746E-005;
2.435833333333334E+009;9.537204355001450E-002;-1.521403938531876E-001;2.923487918451428E-003;-3.324790741316974E-004;
2.436000000000000E+009;9.446922689676285E-002;-1.531589925289154E-001;2.686931984499097E-003;-2.031808835454285E-004;
2.436166666666667E+009;9.368671476840973E-002;-1.540602445602417E-001;2.492938190698624E-003;-4.973143804818392E-004;
2.436333333333334E+009;9.315352141857147E-002;-1.549375951290131E-001;2.372230635955930E-003;-4.358758451417089E-004;
2.436500000000000E+009;9.254444390535355E-002;-1.557787060737610E-001;2.200713614001870E-003;-4.438787582330406E-004;
2.436666666666667E+009;9.203987568616867E-002;-1.567003577947617E-001;2.113237977027893E-003;-5.286189843900502E-004;
2.436833333333334E+009;9.136443585157394E-002;-1.575591862201691E-001;2.099484205245972E-003;-2.889542374759913E-004;
2.437000000000000E+009;9.078975766897202E-002;-1.583651900291443E-001;1.948755001649261E-003;-4.123678081668913E-004;
2.437166666666667E+009;9.024817496538162E-002;-1.594074517488480E-001;2.036871854215860E-003;-6.011739023961127E-004;
2.437333333333334E+009;8.953379839658737E-002;-1.600654572248459E-001;1.716808998025954E-003;-5.193228716962040E-004;
2.437500000000000E+009;8.923602104187012E-002;-1.607821285724640E-001;1.833530724979937E-003;-3.383073490113020E-004;
2.437666666666667E+009;8.871054649353027E-002;-1.616050451993942E-001;1.885721576400101E-003;-3.585027006920427E-004;
2.437833333333334E+009;8.832570165395737E-002;-1.621691137552261E-001;1.829199609346688E-003;-2.222228649770841E-004;
2.438000000000000E+009;8.776433020830154E-002;-1.629165112972260E-001;1.936767715960741E-003;-1.603682612767443E-004;
2.438166666666667E+009;8.727467060089111E-002;-1.636300683021545E-001;1.897265319712460E-003;-2.212839754065499E-004;
2.438333333333334E+009;8.657161146402359E-002;-1.639621257781982E-001;1.862290780991316E-003;-3.416084800846875E-004;
2.438500000000000E+009;8.640920370817184E-002;-1.646411865949631E-001;1.788743189536035E-003;-2.878175291698426E-004;
2.438666666666667E+009;8.598362654447556E-002;-1.651909947395325E-001;2.001206623390317E-003;-2.353327872697264E-004;
2.438833333333334E+009;8.547010272741318E-002;-1.653221845626831E-001;1.967202173545957E-003;-2.827802964020520E-004;
2.439000000000000E+009;8.516406267881393E-002;-1.658307462930679E-001;1.954860053956509E-003;-3.661157679744065E-004;
2.439166666666667E+009;8.454667776823044E-002;-1.661799997091293E-001;2.116110175848007E-003;-4.568739968817681E-004;
2.439333333333334E+009;8.410131186246872E-002;-1.665410846471787E-001;1.913046697154641E-003;-3.510882088448852E-004;
2.439500000000000E+009;8.369603753089905E-002;-1.669958978891373E-001;2.021281281486154E-003;-6.817050161771476E-004;
2.439666666666667E+009;8.317191898822784E-002;-1.669947654008865E-001;2.065965905785561E-003;-5.798216443508863E-004;
2.439833333333334E+009;8.283485472202301E-002;-1.670995652675629E-001;1.964470371603966E-003;-5.780473584309220E-004;
