# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.224029839038849E-002;-1.674885302782059E-001;2.116936724632978E-003;-7.216255180537701E-004;
2.440166666666667E+009;8.170899003744125E-002;-1.676100045442581E-001;2.030564006417990E-003;-6.909656804054976E-004;
2.440333333333334E+009;8.099447935819626E-002;-1.675555855035782E-001;2.018393250182271E-003;-7.579906960017979E-004;
2.440500000000000E+009;8.032724261283875E-002;-1.677743047475815E-001;2.059046644717455E-003;-6.757588125765324E-004;
2.440666666666667E+009;7.964581996202469E-002;-1.679278761148453E-001;1.987152732908726E-003;-8.552130311727524E-004;
2.440833333333334E+009;7.903072983026505E-002;-1.680398881435394E-001;1.983759924769402E-003;-9.413865627720952E-004;
2.441000000000000E+009;7.839387655258179E-002;-1.678261011838913E-001;2.132941503077745E-003;-8.917516679503024E-004;
2.441166666666667E+009;7.755723595619202E-002;-1.680094152688980E-001;2.227403456345201E-003;-9.862825972959399E-004;
2.441333333333334E+009;7.687347382307053E-002;-1.678672283887863E-001;2.070370595902205E-003;-1.072266837581992E-003;
2.441500000000000E+009;7.586049288511276E-002;-1.680379658937454E-001;2.110078930854797E-003;-1.139025320298970E-003;
2.441666666666667E+009;7.487506419420242E-002;-1.681128889322281E-001;2.254251157864928E-003;-1.140145817771554E-003;
2.441833333333334E+009;7.403401285409927E-002;-1.681016534566879E-001;2.235292224213481E-003;-1.205548061989248E-003;
2.442000000000000E+009;7.294791936874390E-002;-1.682912558317184E-001;2.418746007606387E-003;-1.442981301806867E-003;
2.442166666666667E+009;7.216417044401169E-002;-1.681441813707352E-001;2.149826381355524E-003;-1.523628132417798E-003;
2.442333333333334E+009;7.118520140647888E-002;-1.683596223592758E-001;2.274356083944440E-003;-1.609838567674160E-003;
2.442500000000000E+009;7.004309445619583E-002;-1.683872789144516E-001;2.215794753283262E-003;-1.715547754429281E-003;
2.442666666666667E+009;6.900361180305481E-002;-1.686239093542099E-001;2.157648792490363E-003;-1.813304959796369E-003;
2.442833333333334E+009;6.787747144699097E-002;-1.688000410795212E-001;2.129605272784829E-003;-2.012481214478612E-003;
2.443000000000000E+009;6.670060753822327E-002;-1.689088046550751E-001;2.062901156023145E-003;-2.196528483182192E-003;
2.443166666666667E+009;6.530691683292389E-002;-1.693230718374252E-001;1.935786334797740E-003;-2.177441492676735E-003;
2.443333333333334E+009;6.410796940326691E-002;-1.694471389055252E-001;2.031412906944752E-003;-2.365309745073319E-003;
2.443500000000000E+009;6.279826164245606E-002;-1.697231233119965E-001;1.862541306763887E-003;-2.531740814447403E-003;
2.443666666666667E+009;6.149546429514885E-002;-1.701363623142242E-001;1.835275557823479E-003;-2.657935721799731E-003;
2.443833333333334E+009;6.023336574435234E-002;-1.707788258790970E-001;1.572647015564144E-003;-2.852647099643946E-003;
2.444000000000000E+009;5.893126875162125E-002;-1.709416955709457E-001;1.532998052425683E-003;-2.829001285135746E-003;
2.444166666666667E+009;5.745034292340279E-002;-1.713760346174240E-001;1.474320772103965E-003;-3.013387089595199E-003;
2.444333333333334E+009;5.608448013663292E-002;-1.719813644886017E-001;1.126192859373987E-003;-3.009185194969177E-003;
2.444500000000000E+009;5.468304827809334E-002;-1.724725365638733E-001;1.060735783539712E-003;-3.000819822773337E-003;
2.444666666666667E+009;5.327437818050385E-002;-1.730192601680756E-001;9.103487245738506E-004;-3.207979490980506E-003;
2.444833333333334E+009;5.191276594996452E-002;-1.735350191593170E-001;8.568954071961343E-004;-3.036302281543613E-003;
2.445000000000000E+009;5.080100521445274E-002;-1.740677654743195E-001;6.540613831020892E-004;-3.005096921697259E-003;
2.445166666666667E+009;4.931051284074783E-002;-1.746278405189514E-001;5.637228605337441E-004;-3.114274935796857E-003;
2.445333333333334E+009;4.802285134792328E-002;-1.752086579799652E-001;5.111687351018190E-004;-3.026522463187575E-003;
2.445500000000000E+009;4.662493616342545E-002;-1.757978796958923E-001;2.270192344440147E-004;-3.217031247913837E-003;
2.445666666666667E+009;4.544087499380112E-002;-1.764722466468811E-001;1.853707508416846E-004;-3.078362438827753E-003;
2.445833333333334E+009;4.406623914837837E-002;-1.771801263093948E-001;7.611809269292280E-005;-2.977241296321154E-003;
2.446000000000000E+009;4.300254955887795E-002;-1.776743233203888E-001;-1.266488688997924E-004;-3.050501225516200E-003;
2.446166666666667E+009;4.199317842721939E-002;-1.783993542194367E-001;-6.909498915774748E-005;-3.050532424822450E-003;
2.446333333333334E+009;4.087901115417481E-002;-1.790163815021515E-001;-1.533647300675511E-004;-3.183106193318963E-003;
2.446500000000000E+009;3.985463082790375E-002;-1.794774681329727E-001;-3.147055977024138E-004;-3.306188387796283E-003;
2.446666666666667E+009;3.865582868456841E-002;-1.802438944578171E-001;-4.420097393449396E-004;-3.104442497715354E-003;
2.446833333333334E+009;3.790060058236122E-002;-1.807810068130493E-001;-6.304968264885247E-004;-3.168292809277773E-003;
2.447000000000000E+009;3.668788075447083E-002;-1.815025657415390E-001;-7.547655841335654E-004;-3.088918747380376E-003;
2.447166666666667E+009;3.588594123721123E-002;-1.820419132709503E-001;-1.037464942783117E-003;-3.065006108954549E-003;
2.447333333333334E+009;3.504492342472076E-002;-1.825285404920578E-001;-1.062695519067347E-003;-3.009394276887178E-003;
2.447500000000000E+009;3.430306911468506E-002;-1.830593198537827E-001;-1.237826072610915E-003;-2.909463131800294E-003;
2.447666666666667E+009;3.359773755073547E-002;-1.836726218461990E-001;-1.382083864882588E-003;-2.791854320093989E-003;
2.447833333333334E+009;3.277357667684555E-002;-1.843421012163162E-001;-1.317243673838675E-003;-2.712779911234975E-003;
2.448000000000000E+009;3.215742856264114E-002;-1.845968663692474E-001;-1.568294945172966E-003;-2.605951391160488E-003;
2.448166666666667E+009;3.141546621918678E-002;-1.852071434259415E-001;-1.613572821952403E-003;-2.479017246514559E-003;
2.448333333333334E+009;3.072518855333328E-002;-1.855450272560120E-001;-1.775259035639465E-003;-2.296651247888804E-003;
2.448500000000000E+009;3.016062639653683E-002;-1.859954595565796E-001;-1.792482100427151E-003;-2.240968402475119E-003;
2.448666666666667E+009;2.941906824707985E-002;-1.862718462944031E-001;-1.828327425755560E-003;-2.312534023076296E-003;
2.448833333333334E+009;2.882959134876728E-002;-1.866760849952698E-001;-1.717400504276156E-003;-2.067038556560874E-003;
2.449000000000000E+009;2.839583717286587E-002;-1.866631805896759E-001;-1.927485223859549E-003;-1.958294771611691E-003;
2.449166666666667E+009;2.759238518774509E-002;-1.870398372411728E-001;-1.870746375061572E-003;-1.834951923228800E-003;
2.449333333333334E+009;2.712002769112587E-002;-1.870649307966232E-001;-1.840018085204065E-003;-1.698042615316808E-003;
2.449500000000000E+009;2.639391459524632E-002;-1.871854811906815E-001;-1.872747670859098E-003;-1.809627516195178E-003;
2.449666666666667E+009;2.598928287625313E-002;-1.873226910829544E-001;-1.898613292723894E-003;-1.657707616686821E-003;
2.449833333333334E+009;2.541753277182579E-002;-1.873138546943665E-001;-2.032143063843250E-003;-1.407183706760407E-003;
2.450000000000000E+009;2.457292564213276E-002;-1.871843189001083E-001;-1.904108794406056E-003;-1.552495989017189E-003;
2.450166666666667E+009;2.407054975628853E-002;-1.871474534273148E-001;-2.150315791368485E-003;-1.261056284420192E-003;
2.450333333333334E+009;2.352354861795902E-002;-1.870212107896805E-001;-2.013053977862001E-003;-1.397187472321093E-003;
2.450500000000000E+009;2.288449555635452E-002;-1.868022084236145E-001;-2.003258792683482E-003;-1.149247284047306E-003;
2.450666666666667E+009;2.225431986153126E-002;-1.867384910583496E-001;-2.004198264330626E-003;-1.071695005521178E-003;
2.450833333333334E+009;2.161745913326740E-002;-1.866325139999390E-001;-2.180395880714059E-003;-8.024937706068158E-004;
2.451000000000000E+009;2.119010500609875E-002;-1.862487345933914E-001;-1.998437335714698E-003;-8.559849229641259E-004;
2.451166666666667E+009;2.044361084699631E-002;-1.861761957406998E-001;-1.941736321896315E-003;-7.917263428680599E-004;
2.451333333333334E+009;1.970464177429676E-002;-1.859639585018158E-001;-1.929702004417777E-003;-6.086167413741350E-004;
2.451500000000000E+009;1.886671595275402E-002;-1.857855468988419E-001;-1.794411218725145E-003;-5.716958548873663E-004;
2.451666666666667E+009;1.778946444392204E-002;-1.854896992444992E-001;-1.858914270997047E-003;-5.489602335728705E-004;
2.451833333333334E+009;1.707984320819378E-002;-1.852117478847504E-001;-1.661923131905496E-003;-6.153090507723391E-004;
2.452000000000000E+009;1.622133515775204E-002;-1.851001828908920E-001;-1.671747770160437E-003;-5.504571599885821E-004;
2.452166666666667E+009;1.520612835884094E-002;-1.848963201045990E-001;-1.509335357695818E-003;-4.485296376515180E-004;
2.452333333333334E+009;1.403048168867827E-002;-1.847371309995651E-001;-1.562975463457406E-003;-6.417823606170714E-004;
2.452500000000000E+009;1.306927204132080E-002;-1.845281869173050E-001;-1.420664018951356E-003;-6.338980747386813E-004;
2.452666666666667E+009;1.173309609293938E-002;-1.841781437397003E-001;-1.507778535597026E-003;-6.944600609131157E-004;
2.452833333333334E+009;1.046486571431160E-002;-1.840640157461166E-001;-1.617190195247531E-003;-7.313765818253160E-004;
2.453000000000000E+009;9.300502017140389E-003;-1.838543117046356E-001;-1.600847812369466E-003;-7.404863717965782E-004;
2.453166666666667E+009;8.048142306506634E-003;-1.835349649190903E-001;-1.464965287595987E-003;-7.248435285873711E-004;
2.453333333333334E+009;6.786533631384373E-003;-1.832407861948013E-001;-1.657323329709470E-003;-8.340923814103007E-004;
2.453500000000000E+009;5.469714757055044E-003;-1.831818073987961E-001;-1.571787404827774E-003;-7.730603683739901E-004;
2.453666666666667E+009;4.207424353808165E-003;-1.829568594694138E-001;-1.715427148155868E-003;-8.017718209885061E-004;
2.453833333333334E+009;2.815109910443425E-003;-1.827930510044098E-001;-1.996799837797880E-003;-7.876587915234268E-004;
2.454000000000000E+009;1.363837858662009E-003;-1.826256662607193E-001;-1.901004230603576E-003;-7.691393839195371E-004;
2.454166666666667E+009;8.765273378230631E-005;-1.825537085533142E-001;-1.856759889051318E-003;-7.572175236418843E-004;
2.454333333333334E+009;-1.414461643435061E-003;-1.825471967458725E-001;-2.039114013314247E-003;-6.910763331688941E-004;
2.454500000000000E+009;-2.892545191571116E-003;-1.824033111333847E-001;-2.064775442704558E-003;-6.998800672590733E-004;
2.454666666666667E+009;-4.167135339230299E-003;-1.823723465204239E-001;-2.135919872671366E-003;-6.944986525923014E-004;
2.454833333333334E+009;-5.647248122841120E-003;-1.821557581424713E-001;-2.291128505021334E-003;-6.932839169166982E-004;
2.455000000000000E+009;-6.968589499592781E-003;-1.822807639837265E-001;-2.235247753560543E-003;-4.398722958285362E-004;
2.455166666666667E+009;-8.351236581802368E-003;-1.821271330118179E-001;-2.524329582229257E-003;-3.128336102236062E-004;
2.455333333333334E+009;-9.604732505977154E-003;-1.819940805435181E-001;-2.401446225121617E-003;-4.019300104118884E-004;
2.455500000000000E+009;-1.092843245714903E-002;-1.820711493492127E-001;-2.590941963717341E-003;-2.958463737741113E-004;
2.455666666666667E+009;-1.219888683408499E-002;-1.820663064718247E-001;-2.415461698547006E-003;-1.289462670683861E-004;
2.455833333333334E+009;-1.331694796681404E-002;-1.821152269840241E-001;-2.549370052292943E-003;8.277365122921765E-005;
2.456000000000000E+009;-1.452322117984295E-002;-1.821154505014420E-001;-2.396148396655917E-003;6.710879824822769E-005;
2.456166666666667E+009;-1.546860486268997E-002;-1.821875572204590E-001;-2.476979745551944E-003;1.174656281364150E-004;
2.456333333333334E+009;-1.635615155100822E-002;-1.824415177106857E-001;-2.428951440379024E-003;1.448507828172296E-004;
2.456500000000000E+009;-1.772071048617363E-002;-1.825071424245834E-001;-2.392091322690249E-003;2.712238347157836E-004;
2.456666666666667E+009;-1.878232881426811E-002;-1.827362626791000E-001;-2.325514331459999E-003;3.978264285251498E-004;
2.456833333333334E+009;-1.962332427501679E-002;-1.826950460672379E-001;-2.521440153941512E-003;2.951794594991952E-004;
2.457000000000000E+009;-2.073757350444794E-002;-1.830174922943115E-001;-2.474423265084624E-003;5.051905754953623E-004;
2.457166666666667E+009;-2.165971696376801E-002;-1.831700503826141E-001;-2.456488320603967E-003;6.073928670957685E-004;
2.457333333333334E+009;-2.250097505748272E-002;-1.833410859107971E-001;-2.414962043985724E-003;4.694665840361267E-004;
2.457500000000000E+009;-2.344854921102524E-002;-1.834856271743774E-001;-2.612775890156627E-003;6.029783980920911E-004;
2.457666666666667E+009;-2.439638040959835E-002;-1.836934536695480E-001;-2.436988754197955E-003;7.629485917277634E-004;
2.457833333333334E+009;-2.530411817133427E-002;-1.837801635265350E-001;-2.462105592712760E-003;7.909846608527005E-004;
2.458000000000000E+009;-2.609988674521446E-002;-1.838138401508331E-001;-2.462854608893395E-003;8.802265510894358E-004;
2.458166666666667E+009;-2.704287320375443E-002;-1.841339915990830E-001;-2.677964512258768E-003;1.090678153559566E-003;
2.458333333333334E+009;-2.769215591251850E-002;-1.842266172170639E-001;-2.445494057610631E-003;1.230114139616489E-003;
2.458500000000000E+009;-2.865950390696526E-002;-1.840547621250153E-001;-2.589438809081912E-003;1.416460028849542E-003;
2.458666666666667E+009;-2.942733280360699E-002;-1.840420812368393E-001;-2.496757078915834E-003;1.426092581823468E-003;
2.458833333333334E+009;-3.012475371360779E-002;-1.840576231479645E-001;-2.453205175697804E-003;1.426780712790787E-003;
2.459000000000000E+009;-3.097477555274963E-002;-1.837406903505325E-001;-2.332588890567422E-003;1.622740295715630E-003;
2.459166666666667E+009;-3.173314779996872E-002;-1.836381852626801E-001;-2.256862353533506E-003;1.698425505310297E-003;
2.459333333333334E+009;-3.244317322969437E-002;-1.833360344171524E-001;-2.145774196833372E-003;1.892805797979236E-003;
2.459500000000000E+009;-3.297724202275276E-002;-1.832205355167389E-001;-2.176336478441954E-003;1.831915345974267E-003;
2.459666666666667E+009;-3.387905284762383E-002;-1.828749626874924E-001;-1.793212257325649E-003;1.986606279388070E-003;
2.459833333333334E+009;-3.447252511978149E-002;-1.826259940862656E-001;-1.800986821763217E-003;1.893448876217008E-003;
2.460000000000000E+009;-3.506228327751160E-002;-1.821807324886322E-001;-1.798716606572270E-003;2.082709455862641E-003;
2.460166666666667E+009;-3.588365018367767E-002;-1.817641705274582E-001;-1.665135961957276E-003;1.973909325897694E-003;
2.460333333333334E+009;-3.648164868354797E-002;-1.814851909875870E-001;-1.582656870596111E-003;2.077788813039661E-003;
2.460500000000000E+009;-3.735828399658203E-002;-1.812204271554947E-001;-1.678986474871635E-003;2.130679087713361E-003;
2.460666666666667E+009;-3.820594027638435E-002;-1.806899458169937E-001;-1.517413067631424E-003;2.046759240329266E-003;
2.460833333333334E+009;-3.912549838423729E-002;-1.801072806119919E-001;-1.689715427346528E-003;2.004368463531137E-003;
2.461000000000000E+009;-3.993809968233109E-002;-1.796399503946304E-001;-1.411271397955716E-003;2.093921182677150E-003;
2.461166666666667E+009;-4.064387828111649E-002;-1.792323887348175E-001;-1.465833280235529E-003;2.205211203545332E-003;
2.461333333333334E+009;-4.179295897483826E-002;-1.786829382181168E-001;-1.468585804104805E-003;2.366572385653853E-003;
2.461500000000000E+009;-4.262006655335426E-002;-1.781687140464783E-001;-1.497660181485117E-003;2.392682246863842E-003;
2.461666666666667E+009;-4.384539648890495E-002;-1.774940490722656E-001;-1.452036784030497E-003;2.373019931837916E-003;
2.461833333333334E+009;-4.488614201545715E-002;-1.770408898591995E-001;-1.272380119189620E-003;2.506525488570333E-003;
2.462000000000000E+009;-4.577637463808060E-002;-1.763161420822144E-001;-1.118636922910810E-003;2.638589357957244E-003;
2.462166666666667E+009;-4.718564078211784E-002;-1.758314967155457E-001;-1.018990762531757E-003;2.796685090288520E-003;
2.462333333333334E+009;-4.826033487915993E-002;-1.751432567834854E-001;-1.139981090091169E-003;2.845849143341184E-003;
2.462500000000000E+009;-4.950081557035446E-002;-1.744998097419739E-001;-9.534411365166307E-004;2.931620692834258E-003;
2.462666666666667E+009;-5.071435496211052E-002;-1.737904101610184E-001;-6.242404342629015E-004;2.857449464499950E-003;
2.462833333333334E+009;-5.220224335789681E-002;-1.731207668781281E-001;-5.026377039030194E-004;2.966652158647776E-003;
2.463000000000000E+009;-5.324133858084679E-002;-1.723418086767197E-001;-4.556511121336371E-004;2.965365536510944E-003;
2.463166666666667E+009;-5.471829697489739E-002;-1.716730594635010E-001;-3.040145675186068E-004;3.046435769647360E-003;
2.463333333333334E+009;-5.579477921128273E-002;-1.711960136890411E-001;-2.223065675934777E-004;2.978741191327572E-003;
2.463500000000000E+009;-5.736250802874565E-002;-1.704768985509872E-001;6.969624519115314E-005;2.935662632808089E-003;
2.463666666666667E+009;-5.875048041343689E-002;-1.700351685285568E-001;1.447710819775239E-004;2.828239928930998E-003;
2.463833333333334E+009;-5.993323400616646E-002;-1.693247556686401E-001;2.861604734789580E-004;2.752429572865367E-003;
2.464000000000000E+009;-6.136193871498108E-002;-1.686775833368301E-001;4.471149586606771E-004;2.626326167955995E-003;
2.464166666666667E+009;-6.260672211647034E-002;-1.682304143905640E-001;5.586294573731720E-004;2.666795160621405E-003;
2.464333333333334E+009;-6.415909528732300E-002;-1.675815880298615E-001;5.229231901466847E-004;2.610520226880908E-003;
2.464500000000000E+009;-6.552401930093765E-002;-1.670925617218018E-001;4.719929129350931E-004;2.497655572369695E-003;
2.464666666666667E+009;-6.688204407691956E-002;-1.664977073669434E-001;5.649527302011848E-004;2.456071786582470E-003;
2.464833333333334E+009;-6.811991333961487E-002;-1.661126464605331E-001;5.662125768139958E-004;2.481044968590140E-003;
2.465000000000000E+009;-6.937769800424576E-002;-1.656341105699539E-001;7.155583589337766E-004;2.405082574114204E-003;
2.465166666666667E+009;-7.078804820775986E-002;-1.652159392833710E-001;6.877364940010011E-004;2.396170981228352E-003;
2.465333333333334E+009;-7.210229337215424E-002;-1.647135168313980E-001;7.246890454553068E-004;2.415458904579282E-003;
2.465500000000000E+009;-7.306641340255737E-002;-1.644011288881302E-001;7.605307037010789E-004;2.246949356049299E-003;
2.465666666666667E+009;-7.449758797883987E-002;-1.640553921461105E-001;6.090474780648947E-004;2.336913021281362E-003;
2.465833333333334E+009;-7.554087787866592E-002;-1.636994630098343E-001;6.976359291002154E-004;2.336591482162476E-003;
2.466000000000000E+009;-7.661613821983337E-002;-1.633097976446152E-001;9.462236193940043E-004;2.385758329182863E-003;
2.466166666666667E+009;-7.758614420890808E-002;-1.630647331476212E-001;9.596481686457992E-004;2.470681676641107E-003;
2.466333333333334E+009;-7.871215045452118E-002;-1.629987657070160E-001;9.797166567295790E-004;2.376357791945338E-003;
2.466500000000000E+009;-7.973805814981461E-002;-1.626653373241425E-001;1.136420760303736E-003;2.355927834287286E-003;
2.466666666666667E+009;-8.056846261024475E-002;-1.623834073543549E-001;1.118621788918972E-003;2.439943607896566E-003;
2.466833333333334E+009;-8.158807456493378E-002;-1.622130870819092E-001;1.442046253941953E-003;2.252444392070174E-003;
2.467000000000000E+009;-8.243825286626816E-002;-1.618633717298508E-001;1.462635467760265E-003;2.457632683217526E-003;
2.467166666666667E+009;-8.323206752538681E-002;-1.618198603391647E-001;1.478352351114154E-003;2.209346042945981E-003;
2.467333333333334E+009;-8.419156819581986E-002;-1.615907102823257E-001;1.592236571013928E-003;2.172575332224369E-003;
2.467500000000000E+009;-8.459637314081192E-002;-1.612915396690369E-001;1.766340574249625E-003;2.037852769717574E-003;
2.467666666666667E+009;-8.523175120353699E-002;-1.610624194145203E-001;1.514304080046713E-003;1.990158343687654E-003;
2.467833333333334E+009;-8.607044816017151E-002;-1.608369797468185E-001;1.917546149343252E-003;1.814096816815436E-003;
2.468000000000000E+009;-8.670462667942047E-002;-1.607664376497269E-001;1.767398440279067E-003;1.771106850355864E-003;
2.468166666666667E+009;-8.718349039554596E-002;-1.605514883995056E-001;1.699204323813319E-003;1.703930320218206E-003;
2.468333333333334E+009;-8.785409480333328E-002;-1.601807922124863E-001;1.792287686839700E-003;1.766388071700931E-003;
2.468500000000000E+009;-8.856057375669479E-002;-1.596581786870956E-001;1.783264684490860E-003;1.721956534311175E-003;
2.468666666666667E+009;-8.902264386415482E-002;-1.595211476087570E-001;1.848626299761236E-003;1.753352582454681E-003;
2.468833333333334E+009;-8.965243399143219E-002;-1.590656638145447E-001;1.811747904866934E-003;1.490697963163257E-003;
2.469000000000000E+009;-9.023228287696838E-002;-1.585165113210678E-001;1.918256748467684E-003;1.525380183011293E-003;
2.469166666666667E+009;-9.061514586210251E-002;-1.582642495632172E-001;1.911774510517716E-003;1.593124587088823E-003;
2.469333333333334E+009;-9.109532833099365E-002;-1.576866507530212E-001;2.042456064373255E-003;1.563970930874348E-003;
2.469500000000000E+009;-9.164967387914658E-002;-1.569769233465195E-001;2.156066242605448E-003;1.445677131414414E-003;
2.469666666666667E+009;-9.224949777126312E-002;-1.564255654811859E-001;2.075720811262727E-003;1.554762246087194E-003;
2.469833333333334E+009;-9.272379428148270E-002;-1.559377163648605E-001;2.222620416432619E-003;1.449594856239855E-003;
2.470000000000000E+009;-9.297285228967667E-002;-1.551762819290161E-001;2.348868642002344E-003;1.323641161434352E-003;
2.470166666666667E+009;-9.366231411695480E-002;-1.544827967882156E-001;2.342248102650046E-003;1.271852757781744E-003;
2.470333333333334E+009;-9.411101043224335E-002;-1.538810282945633E-001;2.658039331436157E-003;1.231418224051595E-003;
2.470500000000000E+009;-9.465853869915009E-002;-1.530610471963882E-001;2.621614607051015E-003;9.814403019845486E-004;
2.470666666666667E+009;-9.513927996158600E-002;-1.524472534656525E-001;2.630397677421570E-003;8.195023983716965E-004;
2.470833333333334E+009;-9.578381478786469E-002;-1.516307294368744E-001;2.622333122417331E-003;6.290694000199437E-004;
2.471000000000000E+009;-9.649157524108887E-002;-1.508619487285614E-001;2.675782423466444E-003;5.688816308975220E-004;
2.471166666666667E+009;-9.716245532035828E-002;-1.497897356748581E-001;2.512063132598996E-003;5.400363006629050E-004;
2.471333333333334E+009;-9.786423295736313E-002;-1.490904390811920E-001;2.560590859502554E-003;3.975368454121053E-004;
2.471500000000000E+009;-9.849192947149277E-002;-1.481686532497406E-001;2.416488947346807E-003;3.610465209931135E-004;
2.471666666666667E+009;-9.937344491481781E-002;-1.473079770803452E-001;2.427416620776057E-003;1.780319580575451E-004;
2.471833333333334E+009;-1.002260446548462E-001;-1.462861597537994E-001;2.479545539245009E-003;9.361103002447635E-005;
2.472000000000000E+009;-1.010001152753830E-001;-1.454153209924698E-001;2.233057981356978E-003;5.412285304373654E-007;
2.472166666666667E+009;-1.017647832632065E-001;-1.445008963346481E-001;2.368133747950196E-003;-3.893712710123509E-005;
2.472333333333334E+009;-1.028466969728470E-001;-1.435264348983765E-001;2.295439364388585E-003;-5.784637687611394E-005;
2.472500000000000E+009;-1.037026047706604E-001;-1.425466090440750E-001;2.261354587972164E-003;-6.734486669301987E-005;
2.472666666666667E+009;-1.046610251069069E-001;-1.416545957326889E-001;2.268092008307576E-003;1.554516929900274E-004;
2.472833333333334E+009;-1.058392301201820E-001;-1.408347338438034E-001;2.226810436695814E-003;-2.163600147468969E-004;
2.473000000000000E+009;-1.068350970745087E-001;-1.397990584373474E-001;2.279462991282344E-003;-5.697994492948055E-005;
2.473166666666667E+009;-1.083414405584335E-001;-1.389140486717224E-001;2.339327707886696E-003;-7.056208414724097E-005;
2.473333333333334E+009;-1.092774644494057E-001;-1.378427743911743E-001;2.342954045161605E-003;-8.817962952889502E-005;
2.473500000000000E+009;-1.105756163597107E-001;-1.369530707597733E-001;2.286829520016909E-003;-1.354825217276812E-004;
2.473666666666667E+009;-1.119566485285759E-001;-1.360313892364502E-001;2.322213258594275E-003;-1.179338214569725E-004;
2.473833333333334E+009;-1.131070926785469E-001;-1.351164579391480E-001;2.322124084457755E-003;-2.132981462636963E-004;
2.474000000000000E+009;-1.144199073314667E-001;-1.340805739164352E-001;2.339761937037110E-003;-2.585831680335105E-004;
2.474166666666667E+009;-1.156679764389992E-001;-1.331316381692886E-001;2.395160263404250E-003;-4.178950621280819E-004;
2.474333333333334E+009;-1.169636175036430E-001;-1.319857090711594E-001;2.568991389125586E-003;-4.022590001113713E-004;
2.474500000000000E+009;-1.183697655797005E-001;-1.311492472887039E-001;2.374876756221056E-003;-5.960249691270292E-004;
2.474666666666667E+009;-1.193300634622574E-001;-1.302654445171356E-001;2.434748224914074E-003;-6.815384258516133E-004;
2.474833333333334E+009;-1.205726265907288E-001;-1.294862180948257E-001;2.381622092798352E-003;-7.538279169239104E-004;
2.475000000000000E+009;-1.216221302747726E-001;-1.283838301897049E-001;2.408431610092521E-003;-9.148025419563055E-004;
2.475166666666667E+009;-1.227324232459068E-001;-1.276541799306870E-001;2.191341016441584E-003;-1.010959385894239E-003;
2.475333333333334E+009;-1.237096041440964E-001;-1.267907172441483E-001;2.359326230362058E-003;-1.126836286857724E-003;
2.475500000000000E+009;-1.248777210712433E-001;-1.260018646717072E-001;2.157558919861913E-003;-1.094075967557728E-003;
2.475666666666667E+009;-1.258070319890976E-001;-1.253752559423447E-001;2.224931260570884E-003;-1.121565932407975E-003;
2.475833333333334E+009;-1.267542839050293E-001;-1.247701868414879E-001;2.052896423265338E-003;-1.155068399384618E-003;
2.476000000000000E+009;-1.275666207075119E-001;-1.239130198955536E-001;2.070464892312884E-003;-1.358338748104870E-003;
2.476166666666667E+009;-1.285556852817535E-001;-1.233693212270737E-001;1.898204558528960E-003;-1.343458425253630E-003;
2.476333333333334E+009;-1.293597072362900E-001;-1.226758807897568E-001;1.869671861641109E-003;-1.257310272194445E-003;
2.476500000000000E+009;-1.304110437631607E-001;-1.220190376043320E-001;1.834339811466634E-003;-1.388533273711801E-003;
2.476666666666667E+009;-1.310304105281830E-001;-1.214658021926880E-001;1.849606749601662E-003;-1.531972317025065E-003;
2.476833333333334E+009;-1.319414377212524E-001;-1.208640113472939E-001;1.659169211052358E-003;-1.278315903618932E-003;
2.477000000000000E+009;-1.326407343149185E-001;-1.201802864670754E-001;1.922815805301070E-003;-1.355012995190918E-003;
2.477166666666667E+009;-1.332768350839615E-001;-1.194727197289467E-001;1.507905893959105E-003;-1.496966811828315E-003;
2.477333333333334E+009;-1.337037533521652E-001;-1.188152506947517E-001;1.574776135385037E-003;-1.328339101746678E-003;
2.477500000000000E+009;-1.345180422067642E-001;-1.180495545268059E-001;1.694086706265807E-003;-1.469466369599104E-003;
2.477666666666667E+009;-1.349938511848450E-001;-1.173171103000641E-001;1.670134719461203E-003;-1.543636317364872E-003;
2.477833333333334E+009;-1.353974342346191E-001;-1.165648102760315E-001;1.647486817091703E-003;-1.504752784967423E-003;
2.478000000000000E+009;-1.356672495603561E-001;-1.159576103091240E-001;1.895247027277947E-003;-1.507718232460320E-003;
2.478166666666667E+009;-1.361068785190582E-001;-1.151151955127716E-001;1.573562854900956E-003;-1.819679746404290E-003;
2.478333333333334E+009;-1.362223923206329E-001;-1.142596453428268E-001;1.738807186484337E-003;-1.702660578303039E-003;
2.478500000000000E+009;-1.366040557622910E-001;-1.133275330066681E-001;1.668691867962480E-003;-1.821127021685243E-003;
2.478666666666667E+009;-1.364585757255554E-001;-1.125590950250626E-001;1.572989393025637E-003;-1.926825731061399E-003;
2.478833333333334E+009;-1.367359906435013E-001;-1.119055822491646E-001;1.356568769551814E-003;-1.844536163844168E-003;
2.479000000000000E+009;-1.369849443435669E-001;-1.111579239368439E-001;1.691600773483515E-003;-2.135969931259751E-003;
2.479166666666667E+009;-1.370812803506851E-001;-1.102519184350967E-001;1.595268491655588E-003;-2.003448549658060E-003;
2.479333333333334E+009;-1.373297721147537E-001;-1.091553494334221E-001;1.414034748449922E-003;-2.137375297024846E-003;
