# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221400529146195E-002;-1.673638075590134E-001;1.950720907188952E-003;-5.556529504247010E-004;
2.440166666666667E+009;8.158934116363525E-002;-1.677045971155167E-001;2.110196044668555E-003;-6.978493183851242E-004;
2.440333333333334E+009;8.114852011203766E-002;-1.676568984985352E-001;2.079990692436695E-003;-7.017109892331064E-004;
2.440500000000000E+009;8.041442185640335E-002;-1.678240001201630E-001;2.109703142195940E-003;-7.478680927306414E-004;
2.440666666666667E+009;7.966551184654236E-002;-1.679130792617798E-001;2.028898103162646E-003;-8.110525668598712E-004;
2.440833333333334E+009;7.901446521282196E-002;-1.682049483060837E-001;2.077724086120725E-003;-7.298414711840451E-004;
2.441000000000000E+009;7.835080474615097E-002;-1.680047810077667E-001;2.076568081974983E-003;-9.763084817677736E-004;
2.441166666666667E+009;7.741422206163406E-002;-1.681918203830719E-001;2.178689464926720E-003;-1.061653718352318E-003;
2.441333333333334E+009;7.674635946750641E-002;-1.680783182382584E-001;2.117188181728125E-003;-9.696203633211553E-004;
2.441500000000000E+009;7.571770250797272E-002;-1.680713146924973E-001;2.200678456574678E-003;-1.249764114618301E-003;
2.441666666666667E+009;7.473642379045487E-002;-1.681543737649918E-001;2.111172303557396E-003;-1.224906882271171E-003;
2.441833333333334E+009;7.399018108844757E-002;-1.682764589786530E-001;2.205314347520471E-003;-1.278292504139245E-003;
2.442000000000000E+009;7.291018962860107E-002;-1.684233844280243E-001;2.212919760495424E-003;-1.386482152156532E-003;
2.442166666666667E+009;7.211585342884064E-002;-1.683485209941864E-001;2.236276865005493E-003;-1.428615418262780E-003;
2.442333333333334E+009;7.086513191461563E-002;-1.682061254978180E-001;2.131318673491478E-003;-1.583090983331204E-003;
2.442500000000000E+009;6.983231753110886E-002;-1.684140115976334E-001;2.118517411872745E-003;-1.623025047592819E-003;
2.442666666666667E+009;6.883858889341354E-002;-1.686295717954636E-001;2.081842394545674E-003;-1.736846752464771E-003;
2.442833333333334E+009;6.767248362302780E-002;-1.688413619995117E-001;2.034558448940516E-003;-1.944101764820516E-003;
2.443000000000000E+009;6.644766777753830E-002;-1.690570563077927E-001;2.126203617081046E-003;-2.025711582973599E-003;
2.443166666666667E+009;6.521765887737274E-002;-1.692603379487991E-001;2.111681038513780E-003;-2.112639602273703E-003;
2.443333333333334E+009;6.395158916711807E-002;-1.693848818540573E-001;1.929127611219883E-003;-2.279448090121150E-003;
2.443500000000000E+009;6.264666467905045E-002;-1.696495711803436E-001;1.844887621700764E-003;-2.438160125166178E-003;
2.443666666666667E+009;6.140508875250816E-002;-1.700780838727951E-001;1.830667606554925E-003;-2.662830986082554E-003;
2.443833333333334E+009;5.991766601800919E-002;-1.705318540334702E-001;1.689618569798768E-003;-2.699767705053091E-003;
2.444000000000000E+009;5.872735008597374E-002;-1.709181815385819E-001;1.547775696963072E-003;-2.847649389877915E-003;
2.444166666666667E+009;5.734333023428917E-002;-1.713556647300720E-001;1.541886129416525E-003;-2.836408792063594E-003;
2.444333333333334E+009;5.599601194262505E-002;-1.719904989004135E-001;1.199860824272037E-003;-3.030505729839206E-003;
2.444500000000000E+009;5.458429455757141E-002;-1.725029349327087E-001;1.126639661379159E-003;-3.046443918719888E-003;
2.444666666666667E+009;5.319849029183388E-002;-1.729711443185806E-001;9.373275097459555E-004;-2.953189658001065E-003;
2.444833333333334E+009;5.180150270462036E-002;-1.735657155513763E-001;8.666570065543056E-004;-3.051619511097670E-003;
2.445000000000000E+009;5.061826854944229E-002;-1.741758584976196E-001;7.000158075243235E-004;-3.247256157919765E-003;
2.445166666666667E+009;4.919232800602913E-002;-1.746824085712433E-001;6.082588806748390E-004;-3.243617247790098E-003;
2.445333333333334E+009;4.795426130294800E-002;-1.752619147300720E-001;5.033712950535119E-004;-3.069880884140730E-003;
2.445500000000000E+009;4.655468836426735E-002;-1.756800860166550E-001;2.686289953999221E-004;-3.156911348924041E-003;
2.445666666666667E+009;4.544015228748322E-002;-1.764520853757858E-001;3.652174200396985E-004;-3.156094811856747E-003;
2.445833333333334E+009;4.411454871296883E-002;-1.771786063909531E-001;3.655559703474864E-005;-3.066299250349402E-003;
2.446000000000000E+009;4.295770078897476E-002;-1.776093095541000E-001;-1.096934011002304E-005;-3.203420434147120E-003;
2.446166666666667E+009;4.201168939471245E-002;-1.784617900848389E-001;-7.481897046091035E-005;-3.060508286580443E-003;
2.446333333333334E+009;4.073679074645042E-002;-1.790019571781158E-001;-1.315679110120982E-004;-3.160333493724465E-003;
2.446500000000000E+009;3.987931832671166E-002;-1.795189082622528E-001;-2.498290850780904E-004;-3.265624865889549E-003;
2.446666666666667E+009;3.873509913682938E-002;-1.802225112915039E-001;-5.609769141301513E-004;-3.216371638700366E-003;
2.446833333333334E+009;3.799415007233620E-002;-1.807532757520676E-001;-6.260708905756474E-004;-3.093004925176501E-003;
2.447000000000000E+009;3.677619993686676E-002;-1.814607828855515E-001;-7.096793269738555E-004;-3.068852704018354E-003;
2.447166666666667E+009;3.594754263758659E-002;-1.819786429405212E-001;-9.458878776058555E-004;-3.096336033195257E-003;
2.447333333333334E+009;3.505341336131096E-002;-1.825283467769623E-001;-1.048422884196043E-003;-2.929887268692255E-003;
2.447500000000000E+009;3.440618887543678E-002;-1.832875013351440E-001;-1.211086986586452E-003;-2.850140444934368E-003;
2.447666666666667E+009;3.368107974529266E-002;-1.836351454257965E-001;-1.478403108194470E-003;-2.701933262869716E-003;
2.447833333333334E+009;3.268180415034294E-002;-1.844065338373184E-001;-1.374496729113162E-003;-2.716635586693883E-003;
2.448000000000000E+009;3.220554068684578E-002;-1.847454011440277E-001;-1.679232111200690E-003;-2.490528160706163E-003;
2.448166666666667E+009;3.132597357034683E-002;-1.851960718631744E-001;-1.499607926234603E-003;-2.361664082854986E-003;
2.448333333333334E+009;3.085253201425076E-002;-1.856321245431900E-001;-1.696733641438186E-003;-2.245187759399414E-003;
2.448500000000000E+009;3.014200925827026E-002;-1.860735267400742E-001;-1.765436492860317E-003;-2.268169773742557E-003;
2.448666666666667E+009;2.943764999508858E-002;-1.862964630126953E-001;-1.681486144661903E-003;-2.040415303781629E-003;
2.448833333333334E+009;2.893523871898651E-002;-1.867371350526810E-001;-1.781460479833186E-003;-1.999836182221770E-003;
2.449000000000000E+009;2.821579016745091E-002;-1.866367012262344E-001;-1.904449774883688E-003;-1.935135107487440E-003;
2.449166666666667E+009;2.765608392655850E-002;-1.870360821485519E-001;-1.822456368245184E-003;-1.874349196441472E-003;
2.449333333333334E+009;2.693925052881241E-002;-1.872553229331970E-001;-1.907918951474130E-003;-1.814988791011274E-003;
2.449500000000000E+009;2.630038000643253E-002;-1.872889399528503E-001;-1.956024440005422E-003;-1.660329755395651E-003;
2.449666666666667E+009;2.587028779089451E-002;-1.873649358749390E-001;-1.886145328171551E-003;-1.588192535564303E-003;
2.449833333333334E+009;2.518621087074280E-002;-1.872691810131073E-001;-1.982480986043811E-003;-1.622494310140610E-003;
2.450000000000000E+009;2.442299760878086E-002;-1.872353851795197E-001;-1.962959533557296E-003;-1.346288947388530E-003;
2.450166666666667E+009;2.401335537433624E-002;-1.871791779994965E-001;-1.963635906577110E-003;-1.312984968535602E-003;
2.450333333333334E+009;2.351607754826546E-002;-1.868755966424942E-001;-1.890273066237569E-003;-1.336292596533895E-003;
2.450500000000000E+009;2.287058345973492E-002;-1.868061274290085E-001;-2.066215500235558E-003;-1.225163927301765E-003;
2.450666666666667E+009;2.215640246868134E-002;-1.866375058889389E-001;-2.022553468123078E-003;-1.076577347703278E-003;
2.450833333333334E+009;2.140133455395699E-002;-1.863809674978256E-001;-2.028901362791657E-003;-9.352513588964939E-004;
2.451000000000000E+009;2.095193229615688E-002;-1.861232072114945E-001;-2.070398535579443E-003;-7.501397631131113E-004;
2.451166666666667E+009;2.022717148065567E-002;-1.860773265361786E-001;-2.099525881931186E-003;-7.943637901917100E-004;
2.451333333333334E+009;1.963368803262711E-002;-1.859257072210312E-001;-2.036229707300663E-003;-6.821679999120534E-004;
2.451500000000000E+009;1.878671720623970E-002;-1.857634037733078E-001;-1.844635698944330E-003;-6.968472735024989E-004;
2.451666666666667E+009;1.779275201261044E-002;-1.854104250669479E-001;-1.771854236721993E-003;-5.884322454221547E-004;
2.451833333333334E+009;1.686119660735130E-002;-1.851985156536102E-001;-1.734167803078890E-003;-5.705911898985505E-004;
2.452000000000000E+009;1.617092452943325E-002;-1.850399523973465E-001;-1.622701063752174E-003;-6.400869460776448E-004;
2.452166666666667E+009;1.514015812426806E-002;-1.848164945840836E-001;-1.625232980586588E-003;-6.404102896340191E-004;
2.452333333333334E+009;1.408390700817108E-002;-1.846929490566254E-001;-1.466870540753007E-003;-7.024733349680901E-004;
2.452500000000000E+009;1.299226656556130E-002;-1.845186054706574E-001;-1.575274509377778E-003;-6.118203164078295E-004;
2.452666666666667E+009;1.173662487417460E-002;-1.841866523027420E-001;-1.566506107337773E-003;-6.255397456698120E-004;
2.452833333333334E+009;1.040762942284346E-002;-1.839565783739090E-001;-1.560304197482765E-003;-6.549056270159781E-004;
2.453000000000000E+009;9.356523863971233E-003;-1.836837381124497E-001;-1.524791121482849E-003;-7.006842060945928E-004;
2.453166666666667E+009;8.010834455490112E-003;-1.835198849439621E-001;-1.591145875863731E-003;-8.153275121003389E-004;
2.453333333333334E+009;6.815826054662466E-003;-1.832283288240433E-001;-1.795184798538685E-003;-8.501320844516158E-004;
2.453500000000000E+009;5.501170177012682E-003;-1.831639409065247E-001;-1.687681186012924E-003;-8.683135965839028E-004;
2.453666666666667E+009;4.176032263785601E-003;-1.828967034816742E-001;-1.733898767270148E-003;-7.537671481259167E-004;
2.453833333333334E+009;2.887363545596600E-003;-1.828980743885040E-001;-1.728693488985300E-003;-8.215440902858973E-004;
2.454000000000000E+009;1.533036353066564E-003;-1.825970411300659E-001;-1.966031501069665E-003;-8.753240108489990E-004;
2.454166666666667E+009;6.364495493471623E-005;-1.825657039880753E-001;-1.924151438288391E-003;-7.149124285206199E-004;
2.454333333333334E+009;-1.406672061420977E-003;-1.825105547904968E-001;-2.064680214971304E-003;-6.723374244756997E-004;
2.454500000000000E+009;-2.780771581456065E-003;-1.824264973402023E-001;-2.113764872774482E-003;-6.577370222657919E-004;
2.454666666666667E+009;-4.185915924608707E-003;-1.823053658008575E-001;-2.155072055757046E-003;-6.939325830899179E-004;
2.454833333333334E+009;-5.537316668778658E-003;-1.821526736021042E-001;-2.159701427444816E-003;-5.223490297794342E-004;
2.455000000000000E+009;-6.871878635138273E-003;-1.822176128625870E-001;-2.237318316474557E-003;-3.623575903475285E-004;
2.455166666666667E+009;-8.268785662949085E-003;-1.822001934051514E-001;-2.417465439066291E-003;-3.444852773100138E-004;
2.455333333333334E+009;-9.647895582020283E-003;-1.821009665727615E-001;-2.445301506668329E-003;-4.881821514572948E-004;
2.455500000000000E+009;-1.085797045379877E-002;-1.821686476469040E-001;-2.339170314371586E-003;-2.490186016075313E-004;
2.455666666666667E+009;-1.217487081885338E-002;-1.820427030324936E-001;-2.399932593107224E-003;-1.602846896275878E-004;
2.455833333333334E+009;-1.326760090887547E-002;-1.821513175964356E-001;-2.485173055902124E-003;-8.225471538025886E-005;
2.456000000000000E+009;-1.451263390481472E-002;-1.820854544639587E-001;-2.514442661777139E-003;1.148445662693121E-004;
2.456166666666667E+009;-1.541873347014189E-002;-1.822269409894943E-001;-2.340830396860838E-003;2.024306595558301E-004;
2.456333333333334E+009;-1.648703403770924E-002;-1.825694590806961E-001;-2.561424626037478E-003;2.340476057725027E-004;
2.456500000000000E+009;-1.761768199503422E-002;-1.826204806566238E-001;-2.452683402225375E-003;2.561917644925416E-004;
2.456666666666667E+009;-1.877602748572826E-002;-1.826669424772263E-001;-2.316918456926942E-003;3.845806641038507E-004;
2.456833333333334E+009;-1.961306110024452E-002;-1.828554421663284E-001;-2.363856183364987E-003;4.896538448520005E-004;
2.457000000000000E+009;-2.071464806795120E-002;-1.830362677574158E-001;-2.468403894454241E-003;3.872935485560447E-004;
2.457166666666667E+009;-2.173728123307228E-002;-1.833194792270660E-001;-2.436484675854445E-003;5.104214069433510E-004;
2.457333333333334E+009;-2.250279672443867E-002;-1.834332197904587E-001;-2.320958767086268E-003;5.032008048146963E-004;
2.457500000000000E+009;-2.358007431030273E-002;-1.834585666656494E-001;-2.507595811039209E-003;4.950920119881630E-004;
2.457666666666667E+009;-2.438252791762352E-002;-1.837226897478104E-001;-2.508625388145447E-003;7.216795347630978E-004;
2.457833333333334E+009;-2.543388865888119E-002;-1.838071644306183E-001;-2.332234522327781E-003;8.350635180249810E-004;
2.458000000000000E+009;-2.600527554750443E-002;-1.838145554065704E-001;-2.553717698901892E-003;9.213171433657408E-004;
2.458166666666667E+009;-2.714447118341923E-002;-1.841177940368652E-001;-2.346549183130264E-003;1.016718568280339E-003;
2.458333333333334E+009;-2.788649499416351E-002;-1.842379868030548E-001;-2.460503019392490E-003;1.118465210311115E-003;
2.458500000000000E+009;-2.864846773445606E-002;-1.841014325618744E-001;-2.484139753505588E-003;1.124934875406325E-003;
2.458666666666667E+009;-2.959155105054379E-002;-1.839713305234909E-001;-2.325756242498756E-003;1.398006104864180E-003;
2.458833333333334E+009;-3.020598925650120E-002;-1.838825792074204E-001;-2.278710948303342E-003;1.585181802511215E-003;
2.459000000000000E+009;-3.106890060007572E-002;-1.837441623210907E-001;-2.267012372612953E-003;1.551297144033015E-003;
2.459166666666667E+009;-3.176476061344147E-002;-1.838105022907257E-001;-2.106813481077552E-003;1.661316608078778E-003;
2.459333333333334E+009;-3.235432505607605E-002;-1.833518445491791E-001;-2.042418345808983E-003;1.809947658330202E-003;
2.459500000000000E+009;-3.294978290796280E-002;-1.832336485385895E-001;-1.944769173860550E-003;1.721979700960219E-003;
2.459666666666667E+009;-3.387996926903725E-002;-1.828632652759552E-001;-1.956596039235592E-003;1.858824864029884E-003;
2.459833333333334E+009;-3.461232036352158E-002;-1.825870871543884E-001;-1.771828159689903E-003;1.786984270438552E-003;
2.460000000000000E+009;-3.508596494793892E-002;-1.821454316377640E-001;-1.853772206231952E-003;1.928391633555293E-003;
2.460166666666667E+009;-3.593143448233604E-002;-1.816951036453247E-001;-1.727883121930063E-003;1.897061942145228E-003;
2.460333333333334E+009;-3.658894822001457E-002;-1.813931763172150E-001;-1.658004126511514E-003;1.981359208002687E-003;
2.460500000000000E+009;-3.738217055797577E-002;-1.810787618160248E-001;-1.666622702032328E-003;1.864415593445301E-003;
2.460666666666667E+009;-3.819182142615318E-002;-1.804944127798080E-001;-1.557623967528343E-003;2.059427089989185E-003;
2.460833333333334E+009;-3.912229835987091E-002;-1.801262199878693E-001;-1.634410233236849E-003;2.105510095134378E-003;
2.461000000000000E+009;-4.007948189973831E-002;-1.796473413705826E-001;-1.510860281996429E-003;2.016204874962568E-003;
2.461166666666667E+009;-4.056599363684654E-002;-1.790540963411331E-001;-1.464120694436133E-003;2.079657977446914E-003;
2.461333333333334E+009;-4.187883436679840E-002;-1.785069257020950E-001;-1.406884985044599E-003;2.170552732422948E-003;
2.461500000000000E+009;-4.262967035174370E-002;-1.779448837041855E-001;-1.513750874437392E-003;2.383405109867454E-003;
2.461666666666667E+009;-4.384841024875641E-002;-1.776348203420639E-001;-1.331117004156113E-003;2.429328160360456E-003;
2.461833333333334E+009;-4.484708234667778E-002;-1.770800948143005E-001;-1.333445077762008E-003;2.465941710397601E-003;
2.462000000000000E+009;-4.589277878403664E-002;-1.763258725404739E-001;-1.289921230636537E-003;2.635792596265674E-003;
2.462166666666667E+009;-4.711167514324188E-002;-1.758283823728561E-001;-1.036452129483223E-003;2.635769080370665E-003;
2.462333333333334E+009;-4.839305579662323E-002;-1.751104742288590E-001;-9.676805348135531E-004;2.795348875224590E-003;
2.462500000000000E+009;-4.973486438393593E-002;-1.744854003190994E-001;-8.392825257033110E-004;2.844759961590171E-003;
2.462666666666667E+009;-5.077841505408287E-002;-1.739955991506577E-001;-6.408949266187847E-004;2.972024492919445E-003;
2.462833333333334E+009;-5.214571207761765E-002;-1.730401813983917E-001;-4.357746802270412E-004;2.881192136555910E-003;
2.463000000000000E+009;-5.325797572731972E-002;-1.723547875881195E-001;-4.187798767816275E-004;2.798121655359864E-003;
2.463166666666667E+009;-5.472606420516968E-002;-1.716465353965759E-001;-2.569451462477446E-004;2.901550149545074E-003;
2.463333333333334E+009;-5.585450679063797E-002;-1.711913198232651E-001;-6.850825593573973E-005;2.925923559814692E-003;
2.463500000000000E+009;-5.733465775847435E-002;-1.705060154199600E-001;5.687724114977755E-005;2.839154331013560E-003;
2.463666666666667E+009;-5.873839557170868E-002;-1.700323224067688E-001;1.465068489778787E-004;2.904954133555293E-003;
2.463833333333334E+009;-6.006569042801857E-002;-1.694353967905045E-001;2.244806091766805E-004;2.681639045476914E-003;
2.464000000000000E+009;-6.143109127879143E-002;-1.687635928392410E-001;4.050963034387678E-004;2.767502097412944E-003;
2.464166666666667E+009;-6.269574165344238E-002;-1.683574914932251E-001;3.593361761886627E-004;2.703072968870401E-003;
2.464333333333334E+009;-6.416451930999756E-002;-1.675900220870972E-001;5.713519058190286E-004;2.582772634923458E-003;
2.464500000000000E+009;-6.545823067426682E-002;-1.672462224960327E-001;4.578297666739672E-004;2.417572541162372E-003;
2.464666666666667E+009;-6.701251864433289E-002;-1.664776206016541E-001;5.764827947132289E-004;2.388091990724206E-003;
2.464833333333334E+009;-6.816859543323517E-002;-1.661788374185562E-001;6.772013148292899E-004;2.410900546237826E-003;
2.465000000000000E+009;-6.944197416305542E-002;-1.657261550426483E-001;4.733054374810308E-004;2.404990373179317E-003;
2.465166666666667E+009;-7.082219421863556E-002;-1.653272360563278E-001;5.752532160840929E-004;2.215378452092409E-003;
2.465333333333334E+009;-7.208812981843948E-002;-1.647859066724777E-001;5.534872179850936E-004;2.324132015928626E-003;
2.465500000000000E+009;-7.312297821044922E-002;-1.644459962844849E-001;6.809253245592117E-004;2.359605161473155E-003;
2.465666666666667E+009;-7.455457746982575E-002;-1.640239953994751E-001;6.745051359757781E-004;2.331634052097797E-003;
2.465833333333334E+009;-7.563715428113937E-002;-1.636920273303986E-001;7.539002108387649E-004;2.376777352765203E-003;
2.466000000000000E+009;-7.671048492193222E-002;-1.634329855442047E-001;7.649422041140497E-004;2.357735298573971E-003;
2.466166666666667E+009;-7.767039537429810E-002;-1.631321907043457E-001;1.025889068841934E-003;2.350809285417199E-003;
2.466333333333334E+009;-7.887743413448334E-002;-1.630108356475830E-001;9.509502560831606E-004;2.362153260037303E-003;
2.466500000000000E+009;-7.987345755100250E-002;-1.626050919294357E-001;1.140037784352899E-003;2.202743431553245E-003;
2.466666666666667E+009;-8.074442297220230E-002;-1.624840945005417E-001;1.268623978830874E-003;2.222362440079451E-003;
2.466833333333334E+009;-8.156886696815491E-002;-1.621547192335129E-001;1.302798744291067E-003;2.158767776563764E-003;
2.467000000000000E+009;-8.248239755630493E-002;-1.618671715259552E-001;1.340502756647766E-003;2.161432756111026E-003;
2.467166666666667E+009;-8.325605839490891E-002;-1.617094874382019E-001;1.527558662928641E-003;2.122309524565935E-003;
2.467333333333334E+009;-8.417034894227982E-002;-1.615186035633087E-001;1.421782886609435E-003;1.909220591187477E-003;
2.467500000000000E+009;-8.458703756332398E-002;-1.612465977668762E-001;1.497532357461751E-003;1.990823075175285E-003;
2.467666666666667E+009;-8.529757708311081E-002;-1.611005961894989E-001;1.590732717886567E-003;1.955345971509814E-003;
2.467833333333334E+009;-8.598311990499497E-002;-1.606822013854981E-001;1.656159060075879E-003;1.786221051588655E-003;
2.468000000000000E+009;-8.664213120937347E-002;-1.608987599611282E-001;1.618642243556678E-003;1.893403241410852E-003;
2.468166666666667E+009;-8.723994344472885E-002;-1.604447066783905E-001;1.695350627414882E-003;1.639739843085408E-003;
2.468333333333334E+009;-8.796949684619904E-002;-1.603335887193680E-001;1.652595936320722E-003;1.725465641357005E-003;
2.468500000000000E+009;-8.848280459642410E-002;-1.597884893417358E-001;1.769040594808757E-003;1.749367685988545E-003;
2.468666666666667E+009;-8.913783729076386E-002;-1.594744175672531E-001;1.692992635071278E-003;1.620373455807567E-003;
2.468833333333334E+009;-8.971688896417618E-002;-1.590767651796341E-001;1.711296034045517E-003;1.683596870861948E-003;
2.469000000000000E+009;-9.022167325019836E-002;-1.586807072162628E-001;1.846238737925887E-003;1.462618354707956E-003;
2.469166666666667E+009;-9.069788455963135E-002;-1.582537740468979E-001;1.960030756890774E-003;1.660403446294367E-003;
2.469333333333334E+009;-9.111163020133972E-002;-1.576729714870453E-001;1.900981878861785E-003;1.616090768948197E-003;
2.469500000000000E+009;-9.182526916265488E-002;-1.570571511983872E-001;2.032839227467775E-003;1.430452684871852E-003;
2.469666666666667E+009;-9.224583208560944E-002;-1.564307361841202E-001;2.197789959609509E-003;1.663878792896867E-003;
2.469833333333334E+009;-9.273178130388260E-002;-1.559261828660965E-001;2.247559837996960E-003;1.537230447866023E-003;
2.470000000000000E+009;-9.315469861030579E-002;-1.551956981420517E-001;2.416118979454041E-003;1.263994839973748E-003;
2.470166666666667E+009;-9.367117285728455E-002;-1.544549912214279E-001;2.370035508647561E-003;1.250950270332396E-003;
2.470333333333334E+009;-9.422162175178528E-002;-1.538754552602768E-001;2.536381362006068E-003;1.094106817618012E-003;
2.470500000000000E+009;-9.475114941596985E-002;-1.531353592872620E-001;2.528715413063765E-003;8.845138363540173E-004;
2.470666666666667E+009;-9.512981772422791E-002;-1.523375809192658E-001;2.516599837690592E-003;7.955055916681886E-004;
2.470833333333334E+009;-9.585658460855484E-002;-1.515141576528549E-001;2.423774916678667E-003;8.543075527995825E-004;
2.471000000000000E+009;-9.642484784126282E-002;-1.505577862262726E-001;2.604011213406920E-003;5.630528903566301E-004;
2.471166666666667E+009;-9.715220332145691E-002;-1.498071253299713E-001;2.510363468900323E-003;5.903636338189244E-004;
2.471333333333334E+009;-9.790592640638351E-002;-1.491138041019440E-001;2.584821311756969E-003;3.730229509528726E-004;
2.471500000000000E+009;-9.864228963851929E-002;-1.482021659612656E-001;2.543794689700007E-003;2.395475603407249E-004;
2.471666666666667E+009;-9.903196245431900E-002;-1.472565233707428E-001;2.448677551001310E-003;2.167641505366191E-004;
2.471833333333334E+009;-1.001887470483780E-001;-1.463112682104111E-001;2.314762677997351E-003;1.100510198739357E-004;
2.472000000000000E+009;-1.009974777698517E-001;-1.454584300518036E-001;2.314609708264470E-003;7.158800144679844E-005;
2.472166666666667E+009;-1.017828360199928E-001;-1.444875448942184E-001;2.323263557627797E-003;1.753823307808489E-004;
2.472333333333334E+009;-1.029295772314072E-001;-1.436772942543030E-001;2.242908813059330E-003;1.391164551023394E-004;
2.472500000000000E+009;-1.037392020225525E-001;-1.425752043724060E-001;2.209129976108670E-003;8.874811464920640E-005;
2.472666666666667E+009;-1.047172322869301E-001;-1.416697800159454E-001;2.287808805704117E-003;1.092903112294152E-004;
2.472833333333334E+009;-1.059507355093956E-001;-1.407077312469482E-001;2.347019733861089E-003;-4.068409180035815E-005;
2.473000000000000E+009;-1.069394126534462E-001;-1.397776007652283E-001;2.264524111524224E-003;3.342637000969262E-006;
2.473166666666667E+009;-1.083337962627411E-001;-1.389306932687759E-001;2.306209644302726E-003;-1.106111303670332E-004;
2.473333333333334E+009;-1.094560027122498E-001;-1.379293799400330E-001;2.392532536759973E-003;-7.504481618525460E-005;
2.473500000000000E+009;-1.107293218374252E-001;-1.368618160486221E-001;2.285448368638754E-003;5.611607321043266E-007;
2.473666666666667E+009;-1.120041683316231E-001;-1.360356360673904E-001;2.345768501982093E-003;-1.737462589517236E-004;
2.473833333333334E+009;-1.132495403289795E-001;-1.350561380386353E-001;2.466622274369001E-003;-2.421983954263851E-004;
2.474000000000000E+009;-1.145903170108795E-001;-1.340588480234146E-001;2.404493978247047E-003;-2.799319627229124E-004;
2.474166666666667E+009;-1.156284064054489E-001;-1.330598592758179E-001;2.462056232616305E-003;-4.277453117538244E-004;
2.474333333333334E+009;-1.169908195734024E-001;-1.319017112255096E-001;2.418269170448184E-003;-4.674830415751785E-004;
2.474500000000000E+009;-1.183641031384468E-001;-1.311635673046112E-001;2.409657929092646E-003;-5.783046362921596E-004;
2.474666666666667E+009;-1.192938163876534E-001;-1.302116066217423E-001;2.502928022295237E-003;-8.113333606161177E-004;
2.474833333333334E+009;-1.206278949975967E-001;-1.293377429246903E-001;2.473382279276848E-003;-8.427042630501092E-004;
2.475000000000000E+009;-1.216754615306854E-001;-1.284277141094208E-001;2.545349299907684E-003;-8.809906430542469E-004;
2.475166666666667E+009;-1.229379922151566E-001;-1.275261789560318E-001;2.290873089805245E-003;-8.128946064971387E-004;
2.475333333333334E+009;-1.238657236099243E-001;-1.267652064561844E-001;2.354484051465988E-003;-9.831005008891225E-004;
2.475500000000000E+009;-1.250150650739670E-001;-1.259648799896240E-001;2.146637300029397E-003;-1.185446279123426E-003;
2.475666666666667E+009;-1.258806735277176E-001;-1.252884715795517E-001;2.334316028282046E-003;-1.240589655935764E-003;
2.475833333333334E+009;-1.268323659896851E-001;-1.246072351932526E-001;2.185404766350985E-003;-1.324826967902482E-003;
2.476000000000000E+009;-1.275738030672073E-001;-1.239251941442490E-001;2.043580869212747E-003;-1.320558716543019E-003;
2.476166666666667E+009;-1.286442279815674E-001;-1.232948005199432E-001;2.091156784445047E-003;-1.301327603869140E-003;
2.476333333333334E+009;-1.295277327299118E-001;-1.226444020867348E-001;1.974521437659860E-003;-1.514656818471849E-003;
2.476500000000000E+009;-1.304465234279633E-001;-1.220587566494942E-001;1.885568606667221E-003;-1.335404696874321E-003;
2.476666666666667E+009;-1.309612244367600E-001;-1.214607432484627E-001;1.903286203742027E-003;-1.352059538476169E-003;
2.476833333333334E+009;-1.318394243717194E-001;-1.207977682352066E-001;1.804903149604797E-003;-1.434930367395282E-003;
2.477000000000000E+009;-1.326018273830414E-001;-1.201633065938950E-001;1.649767393246293E-003;-1.288021332584322E-003;
2.477166666666667E+009;-1.332627534866333E-001;-1.195262074470520E-001;1.884056022390723E-003;-1.581878168508411E-003;
2.477333333333334E+009;-1.338340044021606E-001;-1.188032701611519E-001;1.620706636458635E-003;-1.326276338659227E-003;
2.477500000000000E+009;-1.345191001892090E-001;-1.180417686700821E-001;1.624264521524310E-003;-1.424806774593890E-003;
2.477666666666667E+009;-1.349539309740067E-001;-1.173309013247490E-001;1.706807874143124E-003;-1.532601774670184E-003;
2.477833333333334E+009;-1.353243738412857E-001;-1.166400834918022E-001;1.854839967563748E-003;-1.591481501236558E-003;
2.478000000000000E+009;-1.356750130653381E-001;-1.159805878996849E-001;1.696501625701785E-003;-1.650481135584414E-003;
2.478166666666667E+009;-1.360436528921127E-001;-1.152406260371208E-001;1.613959204405546E-003;-1.636799657717347E-003;
2.478333333333334E+009;-1.361825168132782E-001;-1.142755672335625E-001;1.800153637304902E-003;-1.751360716298223E-003;
2.478500000000000E+009;-1.365071237087250E-001;-1.136102378368378E-001;1.485891873016954E-003;-1.755837351083756E-003;
2.478666666666667E+009;-1.365573108196259E-001;-1.126226559281349E-001;1.686370233073831E-003;-1.874107401818037E-003;
2.478833333333334E+009;-1.368470191955566E-001;-1.119463592767716E-001;1.724468544125557E-003;-1.929780351929367E-003;
2.479000000000000E+009;-1.369922459125519E-001;-1.111559942364693E-001;1.526400912553072E-003;-1.998197752982378E-003;
2.479166666666667E+009;-1.371429413557053E-001;-1.102649718523026E-001;1.551395282149315E-003;-1.977765932679176E-003;
2.479333333333334E+009;-1.374301761388779E-001;-1.091694459319115E-001;1.463880762457848E-003;-2.050051232799888E-003;
