# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.691000610589981E-001;-2.604346908628941E-002;1.162695931270719E-003;-1.830666908062995E-003;
2.409666666666667E+009;1.692468971014023E-001;-2.673456072807312E-002;1.210329239256680E-003;-1.673404243774712E-003;
2.409833333333334E+009;1.693546772003174E-001;-2.767442353069782E-002;1.271333778277040E-003;-1.935451291501522E-003;
2.410000000000000E+009;1.697042584419251E-001;-2.851048484444618E-002;1.165195833891630E-003;-1.980837667360902E-003;
2.410166666666667E+009;1.698130518198013E-001;-2.918376028537750E-002;1.430229865945876E-003;-2.060467842966318E-003;
2.410333333333334E+009;1.699460744857788E-001;-3.020632266998291E-002;1.413115183822811E-003;-2.226306824013591E-003;
2.410500000000000E+009;1.700160056352615E-001;-3.118470869958401E-002;1.307143596932292E-003;-2.171670552343130E-003;
2.410666666666667E+009;1.699942797422409E-001;-3.216492757201195E-002;1.276313094422221E-003;-2.284501912072301E-003;
2.410833333333334E+009;1.701114922761917E-001;-3.279967606067658E-002;9.757779771462083E-004;-2.474030246958137E-003;
2.411000000000000E+009;1.700074523687363E-001;-3.371438756585121E-002;1.079509151168168E-003;-2.689448418095708E-003;
2.411166666666667E+009;1.698150187730789E-001;-3.453336656093597E-002;8.611356024630368E-004;-2.684053732082248E-003;
2.411333333333334E+009;1.696518361568451E-001;-3.513225540518761E-002;7.541372324340046E-004;-2.797781024128199E-003;
2.411500000000000E+009;1.695860028266907E-001;-3.605811670422554E-002;8.142852457240224E-004;-2.916063182055950E-003;
2.411666666666667E+009;1.695688813924789E-001;-3.694174811244011E-002;5.857624346390367E-004;-2.772255335003138E-003;
2.411833333333334E+009;1.691245436668396E-001;-3.764107078313828E-002;4.830562684219331E-004;-2.846059389412403E-003;
2.412000000000000E+009;1.690807044506073E-001;-3.854696825146675E-002;3.739328531082720E-004;-2.890890231356025E-003;
2.412166666666667E+009;1.685766279697418E-001;-3.940141946077347E-002;3.057724388781935E-004;-2.856160281226039E-003;
2.412333333333334E+009;1.684338301420212E-001;-4.016792774200440E-002;1.424019865226001E-004;-2.773942425847054E-003;
2.412500000000000E+009;1.678931862115860E-001;-4.110307618975639E-002;1.740677689667791E-004;-2.839314751327038E-003;
2.412666666666667E+009;1.677074134349823E-001;-4.210880398750305E-002;1.732398231979460E-004;-2.993650967255235E-003;
2.412833333333334E+009;1.672886162996292E-001;-4.309140518307686E-002;-4.004697620985098E-005;-2.943047322332859E-003;
2.413000000000000E+009;1.668204814195633E-001;-4.387456178665161E-002;-1.547235879115760E-004;-3.023743396624923E-003;
2.413166666666667E+009;1.663566976785660E-001;-4.468980431556702E-002;-2.189239748986438E-004;-3.104424336925149E-003;
2.413333333333334E+009;1.657508611679077E-001;-4.568224027752876E-002;-5.274760769680142E-004;-3.071234794333577E-003;
2.413500000000000E+009;1.652373820543289E-001;-4.678611084818840E-002;-5.863264668732882E-004;-3.283252706751227E-003;
2.413666666666667E+009;1.647865325212479E-001;-4.770262911915779E-002;-7.542693638242781E-004;-3.302628407254815E-003;
2.413833333333334E+009;1.642520725727081E-001;-4.857439175248146E-002;-9.147454402409494E-004;-3.256206866353750E-003;
2.414000000000000E+009;1.636319756507874E-001;-4.971050471067429E-002;-1.090628444217145E-003;-3.215668257325888E-003;
2.414166666666667E+009;1.631329208612442E-001;-5.050775036215782E-002;-1.185426022857428E-003;-3.027936443686485E-003;
2.414333333333334E+009;1.628384441137314E-001;-5.148207023739815E-002;-1.539578428491950E-003;-3.147400217130780E-003;
2.414500000000000E+009;1.623243242502213E-001;-5.246830359101296E-002;-1.611511455848813E-003;-2.902997424826026E-003;
2.414666666666667E+009;1.619629114866257E-001;-5.346773564815521E-002;-1.820239354856312E-003;-2.792227081954479E-003;
2.414833333333334E+009;1.614634543657303E-001;-5.448690056800842E-002;-1.824884675443173E-003;-2.753672655671835E-003;
2.415000000000000E+009;1.610503494739533E-001;-5.548533797264099E-002;-2.016047947108746E-003;-2.634820761159062E-003;
2.415166666666667E+009;1.610791236162186E-001;-5.663926526904106E-002;-2.224494935944676E-003;-2.519477158784866E-003;
2.415333333333334E+009;1.608271598815918E-001;-5.775376409292221E-002;-2.249323530122638E-003;-2.301902975887060E-003;
2.415500000000000E+009;1.604001373052597E-001;-5.880664661526680E-002;-2.279107691720128E-003;-2.077236538752914E-003;
2.415666666666667E+009;1.602186113595963E-001;-6.002442538738251E-002;-2.366195665672422E-003;-2.180996118113399E-003;
2.415833333333334E+009;1.600514799356461E-001;-6.125959008932114E-002;-2.451116219162941E-003;-1.809161622077227E-003;
2.416000000000000E+009;1.595681756734848E-001;-6.268762797117233E-002;-2.482461277395487E-003;-1.714170095510781E-003;
2.416166666666667E+009;1.595241874456406E-001;-6.391076743602753E-002;-2.550173085182905E-003;-1.529128523543477E-003;
2.416333333333334E+009;1.592081040143967E-001;-6.507293134927750E-002;-2.423236146569252E-003;-1.510683330707252E-003;
2.416500000000000E+009;1.588576287031174E-001;-6.641016155481339E-002;-2.433762419968844E-003;-1.367462100461125E-003;
2.416666666666667E+009;1.585667729377747E-001;-6.778097152709961E-002;-2.351954579353333E-003;-1.193581731058657E-003;
2.416833333333334E+009;1.584235876798630E-001;-6.902253627777100E-002;-2.392418915405870E-003;-1.021466916427016E-003;
2.417000000000000E+009;1.578803062438965E-001;-7.021398842334747E-002;-2.158255083486438E-003;-9.694544132798910E-004;
2.417166666666667E+009;1.574966013431549E-001;-7.127455621957779E-002;-2.161465352401137E-003;-9.328845771960914E-004;
2.417333333333334E+009;1.572626382112503E-001;-7.237112522125244E-002;-2.183618955314159E-003;-8.389959111809731E-004;
2.417500000000000E+009;1.569894254207611E-001;-7.358066737651825E-002;-2.203574636951089E-003;-1.016681781038642E-003;
2.417666666666667E+009;1.567449420690537E-001;-7.442348450422287E-002;-2.249143086373806E-003;-8.844370022416115E-004;
2.417833333333334E+009;1.563767790794373E-001;-7.542237639427185E-002;-2.115532755851746E-003;-7.823860505595803E-004;
2.418000000000000E+009;1.561653316020966E-001;-7.640621811151505E-002;-2.083574654534459E-003;-8.015748462639749E-004;
2.418166666666667E+009;1.559049487113953E-001;-7.725180685520172E-002;-2.067039022222161E-003;-7.495635072700679E-004;
2.418333333333334E+009;1.560227423906326E-001;-7.808451354503632E-002;-2.081809565424919E-003;-9.030672372318804E-004;
2.418500000000000E+009;1.556735932826996E-001;-7.908242195844650E-002;-2.209217054769397E-003;-8.508102619089186E-004;
2.418666666666667E+009;1.554919481277466E-001;-8.000873774290085E-002;-2.154916059225798E-003;-7.291036308743060E-004;
2.418833333333334E+009;1.551681309938431E-001;-8.089981228113174E-002;-2.185294171795249E-003;-6.454529357142746E-004;
2.419000000000000E+009;1.547725200653076E-001;-8.169699460268021E-002;-2.119196113198996E-003;-6.791518535465002E-004;
2.419166666666667E+009;1.546185463666916E-001;-8.240146934986115E-002;-2.261237706989050E-003;-6.297412910498679E-004;
2.419333333333334E+009;1.543187946081162E-001;-8.287169039249420E-002;-2.363958396017551E-003;-7.722604786977172E-004;
2.419500000000000E+009;1.541982144117355E-001;-8.375221490859985E-002;-2.246662508696318E-003;-5.071163177490234E-004;
2.419666666666667E+009;1.540291309356690E-001;-8.436790853738785E-002;-2.258640248328447E-003;-7.303279126062989E-004;
2.419833333333334E+009;1.536005139350891E-001;-8.481072634458542E-002;-2.383775543421507E-003;-5.956590175628662E-004;
2.420000000000000E+009;1.534096002578735E-001;-8.564329147338867E-002;-2.355697099119425E-003;-5.146719631738961E-004;
2.420166666666667E+009;1.531030386686325E-001;-8.603359013795853E-002;-2.447956241667271E-003;-3.479430451989174E-004;
2.420333333333334E+009;1.529248505830765E-001;-8.680354058742523E-002;-2.454204950481653E-003;-2.932619536295533E-004;
2.420500000000000E+009;1.527117937803268E-001;-8.732604980468750E-002;-2.497439971193671E-003;-2.832980826497078E-004;
2.420666666666667E+009;1.523301452398300E-001;-8.774413168430328E-002;-2.570291282609105E-003;-1.853420108091086E-004;
2.420833333333334E+009;1.520065814256668E-001;-8.843011409044266E-002;-2.399727236479521E-003;-2.083410508930683E-004;
2.421000000000000E+009;1.516149640083313E-001;-8.909960836172104E-002;-2.627320820465684E-003;-1.790376118151471E-004;
2.421166666666667E+009;1.513676792383194E-001;-8.965389430522919E-002;-2.449322259053588E-003;-1.324866025242955E-004;
2.421333333333334E+009;1.510263979434967E-001;-9.023624658584595E-002;-2.694953465834260E-003;-1.966198615264148E-004;
2.421500000000000E+009;1.504864543676376E-001;-9.093369543552399E-002;-2.534228377044201E-003;-1.238140539499000E-004;
2.421666666666667E+009;1.499984413385391E-001;-9.159191697835922E-002;-2.721267286688089E-003;-1.123089386965148E-004;
2.421833333333334E+009;1.494449675083160E-001;-9.205660969018936E-002;-2.847401658073068E-003;-9.433320883545093E-006;
2.422000000000000E+009;1.489957273006439E-001;-9.279751777648926E-002;-2.867373637855053E-003;1.001373457256705E-004;
2.422166666666667E+009;1.483321934938431E-001;-9.361033141613007E-002;-3.107094904407859E-003;3.504859705572017E-006;
2.422333333333334E+009;1.477562338113785E-001;-9.417167305946350E-002;-3.334603970870376E-003;2.399110817350447E-004;
2.422500000000000E+009;1.469857394695282E-001;-9.489674866199493E-002;-3.367641707882285E-003;2.863796835299581E-004;
2.422666666666667E+009;1.462412476539612E-001;-9.556123614311218E-002;-3.355168737471104E-003;5.824137479066849E-004;
2.422833333333334E+009;1.457022428512573E-001;-9.635595977306366E-002;-3.532050177454948E-003;7.286104373633862E-004;
2.423000000000000E+009;1.451415121555328E-001;-9.704568237066269E-002;-3.673372790217400E-003;1.139348722063005E-003;
2.423166666666667E+009;1.444266289472580E-001;-9.794880449771881E-002;-3.576683113351464E-003;1.364383264444768E-003;
2.423333333333334E+009;1.436032056808472E-001;-9.842420369386673E-002;-3.614662913605571E-003;1.511763664893806E-003;
2.423500000000000E+009;1.428787261247635E-001;-9.941278398036957E-002;-3.179290099069476E-003;1.850550645031035E-003;
2.423666666666667E+009;1.421537548303604E-001;-1.002742871642113E-001;-3.278928110376000E-003;2.203148789703846E-003;
2.423833333333334E+009;1.416222006082535E-001;-1.011653766036034E-001;-3.134511876851320E-003;2.359210979193449E-003;
2.424000000000000E+009;1.407157480716705E-001;-1.019422635436058E-001;-2.884503453969955E-003;2.616584999486804E-003;
2.424166666666667E+009;1.398642808198929E-001;-1.028953492641449E-001;-2.579783555120230E-003;2.833672100678086E-003;
2.424333333333334E+009;1.393642425537109E-001;-1.037534549832344E-001;-2.521235262975097E-003;2.929542679339647E-003;
2.424500000000000E+009;1.386852413415909E-001;-1.046618372201920E-001;-2.347918460145593E-003;2.762402407824993E-003;
2.424666666666667E+009;1.380525678396225E-001;-1.054377928376198E-001;-2.007744973525405E-003;2.871749224141240E-003;
2.424833333333334E+009;1.372246444225311E-001;-1.065143570303917E-001;-1.952587510459125E-003;2.815322950482369E-003;
2.425000000000000E+009;1.367281377315521E-001;-1.075602993369103E-001;-1.841128221713007E-003;3.123318310827017E-003;
2.425166666666667E+009;1.358205825090408E-001;-1.084182560443878E-001;-1.689980388619006E-003;2.950616879388690E-003;
2.425333333333334E+009;1.353521645069122E-001;-1.093615666031838E-001;-1.429098076187074E-003;2.929119858890772E-003;
2.425500000000000E+009;1.347568035125732E-001;-1.103869229555130E-001;-1.369214965961874E-003;2.984074875712395E-003;
2.425666666666667E+009;1.340838819742203E-001;-1.115310490131378E-001;-1.240408164449036E-003;2.907696645706892E-003;
2.425833333333334E+009;1.334679424762726E-001;-1.124832183122635E-001;-9.486987255513668E-004;2.997280098497868E-003;
2.426000000000000E+009;1.330108046531677E-001;-1.134974211454392E-001;-1.098323380574584E-003;3.003113903105259E-003;
2.426166666666667E+009;1.326737403869629E-001;-1.145131886005402E-001;-9.730251622386277E-004;3.073496511206031E-003;
2.426333333333334E+009;1.320061385631561E-001;-1.153868436813355E-001;-8.943643770180643E-004;3.186004469171166E-003;
2.426500000000000E+009;1.315409243106842E-001;-1.163472384214401E-001;-8.003843831829727E-004;3.242243546992540E-003;
2.426666666666667E+009;1.311725378036499E-001;-1.171578317880631E-001;-5.157387349754572E-004;3.176790894940496E-003;
2.426833333333334E+009;1.306171268224716E-001;-1.182488501071930E-001;-4.240069247316569E-004;3.024307545274496E-003;
2.427000000000000E+009;1.301161497831345E-001;-1.191751956939697E-001;-3.166802343912423E-004;3.131149336695671E-003;
2.427166666666667E+009;1.297719478607178E-001;-1.199594959616661E-001;1.068720812327229E-004;3.242320381104946E-003;
2.427333333333334E+009;1.293326765298843E-001;-1.207408681511879E-001;2.370626607444137E-004;3.125719493255019E-003;
2.427500000000000E+009;1.291298270225525E-001;-1.215600222349167E-001;3.256274503655732E-004;2.912573050707579E-003;
2.427666666666667E+009;1.287501305341721E-001;-1.223982051014900E-001;4.646487650461495E-004;2.874734345823526E-003;
2.427833333333334E+009;1.283474266529083E-001;-1.231049448251724E-001;5.012694746255875E-004;2.619282342493534E-003;
2.428000000000000E+009;1.281801611185074E-001;-1.238263919949532E-001;5.616608541458845E-004;2.513910410925746E-003;
2.428166666666667E+009;1.279688179492950E-001;-1.246145889163017E-001;5.541295977309346E-004;2.380763879045844E-003;
2.428333333333334E+009;1.280278563499451E-001;-1.251876503229141E-001;7.624576683156192E-004;2.346869790926576E-003;
2.428500000000000E+009;1.277100145816803E-001;-1.260381042957306E-001;7.095695473253727E-004;2.127625513821840E-003;
2.428666666666667E+009;1.274309009313583E-001;-1.265980750322342E-001;7.512217853218317E-004;1.949783996678889E-003;
2.428833333333334E+009;1.270879060029984E-001;-1.273265182971954E-001;7.956880726851523E-004;1.975521212443709E-003;
2.429000000000000E+009;1.268371492624283E-001;-1.280242204666138E-001;4.966594278812408E-004;1.867324812337756E-003;
2.429166666666667E+009;1.265623420476914E-001;-1.285613030195236E-001;4.587189469020814E-004;1.777945784851909E-003;
2.429333333333334E+009;1.263071894645691E-001;-1.292376220226288E-001;5.149311618879437E-004;1.863258774392307E-003;
2.429500000000000E+009;1.260936856269836E-001;-1.298544257879257E-001;3.374729421921074E-004;1.707048621028662E-003;
2.429666666666667E+009;1.256905645132065E-001;-1.303604841232300E-001;2.980887074954808E-004;1.852495712228119E-003;
2.429833333333334E+009;1.250468790531158E-001;-1.307355463504791E-001;3.253866161685437E-004;1.774218981154263E-003;
2.430000000000000E+009;1.246947795152664E-001;-1.314827948808670E-001;2.267328673042357E-004;1.924190088175237E-003;
2.430166666666667E+009;1.242706254124641E-001;-1.319539844989777E-001;3.802749270107597E-004;1.796457800082862E-003;
2.430333333333334E+009;1.238792389631271E-001;-1.323969364166260E-001;3.514713316690177E-004;1.904705190099776E-003;
2.430500000000000E+009;1.231260299682617E-001;-1.328072547912598E-001;3.505108761601150E-004;1.997564220800996E-003;
2.430666666666667E+009;1.228099092841148E-001;-1.334466487169266E-001;3.835060342680663E-004;1.928937504999340E-003;
2.430833333333334E+009;1.221211031079292E-001;-1.338397562503815E-001;3.411710495129228E-004;2.150180749595165E-003;
2.431000000000000E+009;1.215961501002312E-001;-1.340361386537552E-001;2.935677475761622E-004;2.127360086888075E-003;
2.431166666666667E+009;1.208612322807312E-001;-1.348742693662643E-001;3.963926865253598E-004;2.299397485330701E-003;
2.431333333333334E+009;1.200049743056297E-001;-1.351503431797028E-001;4.133877228014171E-004;2.281847642734647E-003;
2.431500000000000E+009;1.192517653107643E-001;-1.356231570243835E-001;4.308696952648461E-004;2.363855950534344E-003;
2.431666666666667E+009;1.185745000839233E-001;-1.360560655593872E-001;6.799429538659751E-004;2.387957181781530E-003;
2.431833333333334E+009;1.174501776695252E-001;-1.365937739610672E-001;8.552015642635524E-004;2.656810684129596E-003;
2.432000000000000E+009;1.166944503784180E-001;-1.370842903852463E-001;9.107663063332439E-004;2.583578927442431E-003;
2.432166666666667E+009;1.157823130488396E-001;-1.373689919710159E-001;9.621728677302599E-004;2.561462111771107E-003;
2.432333333333334E+009;1.148984134197235E-001;-1.376069486141205E-001;1.093742903321981E-003;2.716026036068797E-003;
2.432500000000000E+009;1.139981150627136E-001;-1.383123248815537E-001;1.233584363944829E-003;2.775187836959958E-003;
2.432666666666667E+009;1.129263266921043E-001;-1.388038098812103E-001;1.395632280036807E-003;2.874527825042605E-003;
2.432833333333334E+009;1.120169758796692E-001;-1.393827348947525E-001;1.641888404265046E-003;2.848502481356263E-003;
2.433000000000000E+009;1.110674142837524E-001;-1.397404074668884E-001;1.815843512304127E-003;2.884369343519211E-003;
2.433166666666667E+009;1.099998205900192E-001;-1.404474973678589E-001;2.071993425488472E-003;2.654037438333035E-003;
2.433333333333334E+009;1.089667975902557E-001;-1.408452689647675E-001;2.254467457532883E-003;2.774441149085760E-003;
2.433500000000000E+009;1.079120486974716E-001;-1.415661275386810E-001;2.503716852515936E-003;2.682187128812075E-003;
2.433666666666667E+009;1.071907207369804E-001;-1.423216611146927E-001;2.628901973366737E-003;2.421853132545948E-003;
2.433833333333334E+009;1.060365810990334E-001;-1.429148614406586E-001;2.835218096151948E-003;2.276739105582237E-003;
2.434000000000000E+009;1.052684560418129E-001;-1.436243951320648E-001;2.925044391304255E-003;1.905648969113827E-003;
2.434166666666667E+009;1.040482819080353E-001;-1.442401260137558E-001;3.094435902312398E-003;1.788555178791285E-003;
2.434333333333334E+009;1.030026227235794E-001;-1.450028419494629E-001;3.202762221917510E-003;1.532845548354089E-003;
2.434500000000000E+009;1.020765528082848E-001;-1.455697566270828E-001;3.317821072414517E-003;1.234209164977074E-003;
2.434666666666667E+009;1.011113524436951E-001;-1.465344876050949E-001;3.264399245381355E-003;1.116847619414330E-003;
2.434833333333334E+009;1.001773178577423E-001;-1.473226249217987E-001;3.402148839086294E-003;8.962771971710026E-004;
2.435000000000000E+009;9.933010488748550E-002;-1.480799764394760E-001;3.317862050607801E-003;6.197786424309015E-004;
2.435166666666667E+009;9.846396744251251E-002;-1.489669233560562E-001;3.231856040656567E-003;4.698848351836205E-004;
2.435333333333334E+009;9.757973253726959E-002;-1.498344689607620E-001;3.150709904730320E-003;2.154451503884047E-004;
2.435500000000000E+009;9.675826132297516E-002;-1.506711989641190E-001;3.160567721351981E-003;1.352478866465390E-004;
2.435666666666667E+009;9.597994387149811E-002;-1.514897793531418E-001;2.934950636699796E-003;-1.780234306352213E-004;
2.435833333333334E+009;9.534956514835358E-002;-1.522306501865387E-001;2.722552511841059E-003;-2.586687623988837E-004;
2.436000000000000E+009;9.457325935363770E-002;-1.532545238733292E-001;2.685661194846034E-003;-2.858505176845938E-004;
2.436166666666667E+009;9.368232637643814E-002;-1.540477871894836E-001;2.626403234899044E-003;-4.104612744413316E-004;
2.436333333333334E+009;9.316172450780869E-002;-1.550133824348450E-001;2.354005118831992E-003;-5.213362164795399E-004;
2.436500000000000E+009;9.261655807495117E-002;-1.558821350336075E-001;2.233575098216534E-003;-4.087609122507274E-004;
2.436666666666667E+009;9.200981259346008E-002;-1.567097306251526E-001;2.031802199780941E-003;-4.264413728378713E-004;
2.436833333333334E+009;9.134870767593384E-002;-1.576156020164490E-001;2.035781508311629E-003;-5.255271680653095E-004;
2.437000000000000E+009;9.084323793649674E-002;-1.583985537290573E-001;1.963410526514053E-003;-4.212059720885009E-004;
2.437166666666667E+009;9.029071033000946E-002;-1.594629287719727E-001;1.874868874438107E-003;-3.624381788540632E-004;
2.437333333333334E+009;8.963558077812195E-002;-1.601147353649139E-001;1.915217377245426E-003;-3.936624561902136E-004;
2.437500000000000E+009;8.930962532758713E-002;-1.607858836650848E-001;1.958603970706463E-003;-3.111113619524986E-004;
2.437666666666667E+009;8.876538276672363E-002;-1.616740077733994E-001;1.822702470235527E-003;-4.046291578561068E-004;
2.437833333333334E+009;8.831521123647690E-002;-1.622284948825836E-001;1.847365987487137E-003;-2.567177871242166E-004;
2.438000000000000E+009;8.778747916221619E-002;-1.629394590854645E-001;1.790805719792843E-003;-2.178581926273182E-004;
2.438166666666667E+009;8.729322254657745E-002;-1.636755466461182E-001;1.900910399854183E-003;-3.045612829737365E-004;
2.438333333333334E+009;8.669521659612656E-002;-1.638309210538864E-001;1.871697371825576E-003;-3.706392017193139E-004;
2.438500000000000E+009;8.639108389616013E-002;-1.644931882619858E-001;1.993798417970538E-003;-3.320921096019447E-004;
2.438666666666667E+009;8.605830371379852E-002;-1.651698201894760E-001;1.818177290260792E-003;-3.274657065048814E-004;
2.438833333333334E+009;8.548769354820252E-002;-1.654104143381119E-001;1.882540411315858E-003;-2.443937410134822E-004;
2.439000000000000E+009;8.507794141769409E-002;-1.659083813428879E-001;1.985507085919380E-003;-5.563328741118312E-004;
2.439166666666667E+009;8.474510908126831E-002;-1.660745888948441E-001;2.095868578180671E-003;-5.112519138492644E-004;
2.439333333333334E+009;8.422203361988068E-002;-1.664946824312210E-001;2.020047977566719E-003;-5.283782957121730E-004;
2.439500000000000E+009;8.364307880401611E-002;-1.669190973043442E-001;1.977380365133286E-003;-5.033176857978106E-004;
2.439666666666667E+009;8.315003663301468E-002;-1.667777150869370E-001;1.977041596546769E-003;-5.177743150852621E-004;
2.439833333333334E+009;8.283696323633194E-002;-1.671800166368485E-001;2.006130060181022E-003;-6.880306755192578E-004;
