# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.741530150175095E-001;3.437673300504684E-002;-4.806238692253828E-003;-1.052507665008307E-003;
2.403166666666667E+009;1.738927960395813E-001;3.326027467846870E-002;-4.680650308728218E-003;-9.362051496282220E-004;
2.403333333333334E+009;1.736889779567719E-001;3.184520080685616E-002;-4.719944670796394E-003;-9.040505392476916E-004;
2.403500000000000E+009;1.732154935598373E-001;3.039327450096607E-002;-4.698094446212053E-003;-6.967959925532341E-004;
2.403666666666667E+009;1.728519648313522E-001;2.886564284563065E-002;-4.786038771271706E-003;-3.598967741709203E-004;
2.403833333333334E+009;1.725628823041916E-001;2.692845277488232E-002;-4.789397586137056E-003;-6.170748383738101E-005;
2.404000000000000E+009;1.723658889532089E-001;2.526232600212097E-002;-4.437782801687717E-003;-2.470660256221890E-004;
2.404166666666667E+009;1.719601005315781E-001;2.363166026771069E-002;-4.417588002979755E-003;5.945125667494722E-005;
2.404333333333334E+009;1.715443283319473E-001;2.188736014068127E-002;-4.443458747118712E-003;5.444804628496058E-005;
2.404500000000000E+009;1.709489375352860E-001;1.992747001349926E-002;-4.261100199073553E-003;2.340299979550764E-004;
2.404666666666667E+009;1.708429455757141E-001;1.815268397331238E-002;-4.248608835041523E-003;3.106778312940151E-004;
2.404833333333334E+009;1.707489639520645E-001;1.612308248877525E-002;-4.106821492314339E-003;4.140598466619849E-004;
2.405000000000000E+009;1.704321056604385E-001;1.395932585000992E-002;-3.943785559386015E-003;4.548688593786210E-004;
2.405166666666667E+009;1.703066825866699E-001;1.190674584358931E-002;-3.971949219703674E-003;6.353360950015485E-004;
2.405333333333334E+009;1.704980432987213E-001;9.722006507217884E-003;-3.545261221006513E-003;5.433286423794925E-004;
2.405500000000000E+009;1.705655157566071E-001;8.045882917940617E-003;-3.597545204684138E-003;4.898940678685904E-004;
2.405666666666667E+009;1.706312298774719E-001;5.981891416013241E-003;-3.724950598552823E-003;3.768676833715290E-004;
2.405833333333334E+009;1.706429421901703E-001;3.839653916656971E-003;-3.535348456352949E-003;6.179549964144826E-004;
2.406000000000000E+009;1.708996295928955E-001;1.630849670618773E-003;-3.499638754874468E-003;5.419163499027491E-004;
2.406166666666667E+009;1.711120456457138E-001;-1.680942223174498E-004;-3.381102345883846E-003;6.187671096995473E-004;
2.406333333333334E+009;1.716365516185761E-001;-2.317660953849554E-003;-3.560067620128393E-003;6.186289829201996E-004;
2.406500000000000E+009;1.718528568744659E-001;-4.316266626119614E-003;-3.370861057192087E-003;5.941924173384905E-004;
2.406666666666667E+009;1.723468005657196E-001;-6.372176110744476E-003;-3.598841140046716E-003;4.997263313271105E-004;
2.406833333333334E+009;1.730253696441650E-001;-8.208958432078362E-003;-3.464862704277039E-003;5.940677947364748E-004;
2.407000000000000E+009;1.735655963420868E-001;-1.020455732941628E-002;-3.372691804543138E-003;5.404461408033967E-004;
2.407166666666667E+009;1.742536723613739E-001;-1.193146128207445E-002;-3.368912497535348E-003;7.607477018609643E-004;
2.407333333333334E+009;1.748155951499939E-001;-1.398153509944677E-002;-3.482354572042823E-003;6.687823915854096E-004;
2.407500000000000E+009;1.754610389471054E-001;-1.556964591145515E-002;-3.595134709030390E-003;7.363543263636529E-004;
2.407666666666667E+009;1.763046383857727E-001;-1.735073141753674E-002;-3.588201710954309E-003;8.281930349767208E-004;
2.407833333333334E+009;1.768061220645905E-001;-1.910628192126751E-002;-3.398488508537412E-003;7.692329818382859E-004;
2.408000000000000E+009;1.776440292596817E-001;-2.075258642435074E-002;-3.662483999505639E-003;9.785345755517483E-004;
2.408166666666667E+009;1.782651096582413E-001;-2.215933427214623E-002;-3.462333697825670E-003;1.197205390781164E-003;
2.408333333333334E+009;1.791997551918030E-001;-2.361325733363628E-002;-3.562350058928132E-003;1.121219014748931E-003;
2.408500000000000E+009;1.796778738498688E-001;-2.520245313644409E-002;-3.528601024299860E-003;1.221296610310674E-003;
2.408666666666667E+009;1.804842948913574E-001;-2.641901560127735E-002;-3.590866457670927E-003;1.270899898372591E-003;
2.408833333333334E+009;1.808490604162216E-001;-2.763973549008369E-002;-3.550139488652349E-003;1.178986160084605E-003;
2.409000000000000E+009;1.813008040189743E-001;-2.865974605083466E-002;-3.608913393691182E-003;1.393294776789844E-003;
2.409166666666667E+009;1.818762123584747E-001;-2.963020466268063E-002;-3.468458540737629E-003;1.659429748542607E-003;
2.409333333333334E+009;1.824465543031693E-001;-3.048733435571194E-002;-3.491014009341598E-003;1.574122346937656E-003;
2.409500000000000E+009;1.826300919055939E-001;-3.151684999465942E-002;-3.555972827598453E-003;1.648668199777603E-003;
2.409666666666667E+009;1.829098612070084E-001;-3.212205320596695E-002;-3.611885244026780E-003;1.675295643508434E-003;
2.409833333333334E+009;1.831700056791306E-001;-3.251768276095390E-002;-3.487678011879325E-003;1.838886528275907E-003;
2.410000000000000E+009;1.835527271032333E-001;-3.325419500470161E-002;-3.452509641647339E-003;1.810765126720071E-003;
2.410166666666667E+009;1.835940629243851E-001;-3.353077918291092E-002;-3.485628170892596E-003;1.897907466627657E-003;
2.410333333333334E+009;1.836804747581482E-001;-3.403281792998314E-002;-3.442427841946483E-003;1.944307237863541E-003;
2.410500000000000E+009;1.837013363838196E-001;-3.431280702352524E-002;-3.425627015531063E-003;2.048258902505040E-003;
2.410666666666667E+009;1.836068630218506E-001;-3.481965139508247E-002;-3.459988860413432E-003;2.251919358968735E-003;
2.410833333333334E+009;1.834413260221481E-001;-3.511796519160271E-002;-3.611500374972820E-003;2.391909481957555E-003;
2.411000000000000E+009;1.833966970443726E-001;-3.533405438065529E-002;-3.559877164661884E-003;2.397235948592424E-003;
2.411166666666667E+009;1.830032467842102E-001;-3.579477965831757E-002;-3.569343360140920E-003;2.549048280343413E-003;
2.411333333333334E+009;1.824864298105240E-001;-3.603330254554749E-002;-3.472278127446771E-003;2.564186463132501E-003;
2.411500000000000E+009;1.820770204067230E-001;-3.655210509896278E-002;-3.368173027411103E-003;2.667386783286929E-003;
2.411666666666667E+009;1.815525591373444E-001;-3.696640953421593E-002;-3.369844984263182E-003;2.888058545067906E-003;
2.411833333333334E+009;1.809771806001663E-001;-3.724779933691025E-002;-3.337658243253827E-003;2.912417054176331E-003;
2.412000000000000E+009;1.802658438682556E-001;-3.773382678627968E-002;-3.358331974595785E-003;2.932564122602344E-003;
2.412166666666667E+009;1.793439686298370E-001;-3.818308934569359E-002;-3.228010144084692E-003;3.241391619667411E-003;
2.412333333333334E+009;1.787181049585342E-001;-3.844917565584183E-002;-3.209104761481285E-003;3.556651994585991E-003;
2.412500000000000E+009;1.773017048835754E-001;-3.894599899649620E-002;-3.057799069210887E-003;3.379904665052891E-003;
2.412666666666667E+009;1.764161288738251E-001;-3.991549834609032E-002;-2.952118869870901E-003;3.628171980381012E-003;
2.412833333333334E+009;1.752456724643707E-001;-4.061217978596687E-002;-2.855060389265418E-003;3.861725330352783E-003;
2.413000000000000E+009;1.740277856588364E-001;-4.113059490919113E-002;-2.861648565158248E-003;3.838724922388792E-003;
2.413166666666667E+009;1.727581024169922E-001;-4.201117902994156E-002;-2.600696869194508E-003;4.064825829118490E-003;
2.413333333333334E+009;1.715309619903565E-001;-4.291356354951859E-002;-2.521376358345151E-003;4.261803347617388E-003;
2.413500000000000E+009;1.702692806720734E-001;-4.380851238965988E-002;-2.420409349724650E-003;4.203418269753456E-003;
2.413666666666667E+009;1.689650267362595E-001;-4.492928832769394E-002;-2.300268271937966E-003;4.294471815228462E-003;
2.413833333333334E+009;1.675811111927033E-001;-4.601048678159714E-002;-2.173112239688635E-003;4.542623646557331E-003;
2.414000000000000E+009;1.662007570266724E-001;-4.730533808469772E-002;-2.136487280949950E-003;4.468148574233055E-003;
2.414166666666667E+009;1.650428324937820E-001;-4.834855720400810E-002;-1.774338656105101E-003;4.452924709767103E-003;
2.414333333333334E+009;1.638535112142563E-001;-4.978210851550102E-002;-1.611637184396386E-003;4.639063030481339E-003;
2.414500000000000E+009;1.626566946506500E-001;-5.115927010774612E-002;-1.429238007403910E-003;4.704372491687536E-003;
2.414666666666667E+009;1.615723818540573E-001;-5.260748416185379E-002;-1.219849218614399E-003;4.618446342647076E-003;
2.414833333333334E+009;1.603172868490219E-001;-5.413879081606865E-002;-1.092276652343571E-003;4.673162940889597E-003;
2.415000000000000E+009;1.591816246509552E-001;-5.568964406847954E-002;-9.036394767463207E-004;4.583062138408423E-003;
2.415166666666667E+009;1.583160161972046E-001;-5.751502886414528E-002;-7.794131524860859E-004;4.706067033112049E-003;
2.415333333333334E+009;1.573927253484726E-001;-5.919083580374718E-002;-5.129818455316126E-004;4.505956079810858E-003;
2.415500000000000E+009;1.565971076488495E-001;-6.087906658649445E-002;-4.519723297562450E-004;4.488879814743996E-003;
2.415666666666667E+009;1.558040678501129E-001;-6.264982372522354E-002;-4.437903698999435E-004;4.443862009793520E-003;
2.415833333333334E+009;1.552074700593948E-001;-6.478714942932129E-002;-1.562715915497392E-004;4.242038819938898E-003;
2.416000000000000E+009;1.544125080108643E-001;-6.654837727546692E-002;-2.995671820826829E-004;4.307504277676344E-003;
2.416166666666667E+009;1.539936065673828E-001;-6.859634816646576E-002;-1.966999661817681E-005;4.381547681987286E-003;
2.416333333333334E+009;1.534861177206039E-001;-7.044456899166107E-002;7.111791637726128E-005;4.169550258666277E-003;
2.416500000000000E+009;1.530694812536240E-001;-7.239947468042374E-002;2.169137587770820E-004;4.206523299217224E-003;
2.416666666666667E+009;1.526682525873184E-001;-7.427447289228439E-002;8.333130972459912E-005;4.122845828533173E-003;
2.416833333333334E+009;1.524589657783508E-001;-7.633958011865616E-002;2.413782494841144E-004;4.046750720590353E-003;
2.417000000000000E+009;1.520841121673584E-001;-7.822692394256592E-002;3.281153331045061E-004;4.013491328805685E-003;
2.417166666666667E+009;1.518513709306717E-001;-7.996445149183273E-002;3.247383283451200E-004;4.136022645980120E-003;
2.417333333333334E+009;1.518374532461166E-001;-8.185486495494843E-002;3.773600037675351E-004;4.007166717201471E-003;
2.417500000000000E+009;1.517834514379501E-001;-8.369343727827072E-002;4.921945510432124E-004;4.052329808473587E-003;
2.417666666666667E+009;1.519353240728378E-001;-8.510516583919525E-002;5.214980337768793E-004;3.967165946960449E-003;
2.417833333333334E+009;1.518391072750092E-001;-8.668224513530731E-002;6.261006928980351E-004;3.900128649547696E-003;
2.418000000000000E+009;1.519424170255661E-001;-8.824258297681809E-002;6.210730643942952E-004;3.964327741414309E-003;
2.418166666666667E+009;1.520204693078995E-001;-8.945573121309280E-002;5.886740982532501E-004;4.061738494783640E-003;
2.418333333333334E+009;1.524139046669006E-001;-9.082326292991638E-002;8.545055752620101E-004;3.883946919813752E-003;
2.418500000000000E+009;1.524259448051453E-001;-9.198144823312759E-002;7.638903916813433E-004;4.062094725668430E-003;
2.418666666666667E+009;1.527501046657562E-001;-9.324588626623154E-002;9.320180397480726E-004;3.802756546065211E-003;
2.418833333333334E+009;1.527186930179596E-001;-9.413818269968033E-002;9.469561045989394E-004;3.866219427436590E-003;
2.419000000000000E+009;1.529506146907806E-001;-9.502125531435013E-002;7.460119086317718E-004;3.887041006237268E-003;
2.419166666666667E+009;1.531925797462463E-001;-9.577240049839020E-002;9.564872598275542E-004;3.928760997951031E-003;
2.419333333333334E+009;1.532986164093018E-001;-9.612065553665161E-002;9.995219297707081E-004;3.905555931851268E-003;
2.419500000000000E+009;1.535746157169342E-001;-9.688759595155716E-002;9.874536190181971E-004;3.951896913349628E-003;
2.419666666666667E+009;1.538058966398239E-001;-9.737089276313782E-002;1.008506515063345E-003;4.076139070093632E-003;
2.419833333333334E+009;1.538453698158264E-001;-9.752269834280014E-002;1.013674191199243E-003;4.055346827954054E-003;
2.420000000000000E+009;1.540572792291641E-001;-9.770883619785309E-002;1.171837793663144E-003;3.999521955847740E-003;
2.420166666666667E+009;1.539721637964249E-001;-9.772541373968124E-002;1.247679232619703E-003;4.159172531217337E-003;
2.420333333333334E+009;1.540494114160538E-001;-9.785848855972290E-002;1.349298516288400E-003;4.198747687041760E-003;
2.420500000000000E+009;1.542289704084396E-001;-9.761910140514374E-002;1.349921454675496E-003;4.365812987089157E-003;
2.420666666666667E+009;1.540971100330353E-001;-9.740500897169113E-002;1.298899180255830E-003;4.385434556752443E-003;
2.420833333333334E+009;1.540245860815048E-001;-9.733106940984726E-002;1.604358199983835E-003;4.547474905848503E-003;
2.421000000000000E+009;1.538942307233810E-001;-9.711768478155136E-002;1.675563631579280E-003;4.618187900632620E-003;
2.421166666666667E+009;1.536474972963333E-001;-9.683056175708771E-002;1.895173918455839E-003;4.587833769619465E-003;
2.421333333333334E+009;1.535072922706604E-001;-9.651344269514084E-002;2.032508375123143E-003;4.748464561998844E-003;
2.421500000000000E+009;1.528793573379517E-001;-9.612483531236649E-002;2.180467126891017E-003;4.781838972121477E-003;
2.421666666666667E+009;1.525253206491470E-001;-9.588100761175156E-002;2.562334993854165E-003;4.773483611643314E-003;
2.421833333333334E+009;1.521194726228714E-001;-9.555139392614365E-002;2.670928370207548E-003;5.004659760743380E-003;
2.422000000000000E+009;1.513348519802094E-001;-9.517143666744232E-002;2.864084206521511E-003;5.005598533898592E-003;
2.422166666666667E+009;1.504690051078796E-001;-9.505283087491989E-002;3.084417432546616E-003;4.975991323590279E-003;
2.422333333333334E+009;1.496187150478363E-001;-9.471496194601059E-002;3.402414964511991E-003;4.951283335685730E-003;
2.422500000000000E+009;1.486131846904755E-001;-9.424952417612076E-002;3.677871311083436E-003;5.032889544963837E-003;
2.422666666666667E+009;1.475280672311783E-001;-9.422893822193146E-002;4.067263100296259E-003;5.084034521132708E-003;
2.422833333333334E+009;1.464990526437759E-001;-9.429488331079483E-002;4.246558062732220E-003;5.090912338346243E-003;
2.423000000000000E+009;1.452607363462448E-001;-9.394749999046326E-002;4.455492831766605E-003;4.971007350832224E-003;
2.423166666666667E+009;1.439735889434815E-001;-9.408893436193466E-002;4.782339092344046E-003;4.788487683981657E-003;
2.423333333333334E+009;1.427908837795258E-001;-9.389154613018036E-002;5.205754656344652E-003;4.609044175595045E-003;
2.423500000000000E+009;1.413305103778839E-001;-9.428449720144272E-002;5.247252993285656E-003;4.315211437642574E-003;
2.423666666666667E+009;1.396932899951935E-001;-9.428855776786804E-002;5.704753566533327E-003;4.264613613486290E-003;
2.423833333333334E+009;1.384137570858002E-001;-9.441262483596802E-002;5.963477771729231E-003;4.076018929481506E-003;
2.424000000000000E+009;1.367585957050324E-001;-9.475681185722351E-002;6.186340935528278E-003;3.834287170320749E-003;
2.424166666666667E+009;1.353205144405365E-001;-9.514225274324417E-002;6.326811388134956E-003;3.364981617778540E-003;
2.424333333333334E+009;1.337351799011231E-001;-9.547007828950882E-002;6.625002715736628E-003;3.148841205984354E-003;
2.424500000000000E+009;1.324101984500885E-001;-9.607008099555969E-002;6.733296439051628E-003;2.982192439958453E-003;
2.424666666666667E+009;1.308848410844803E-001;-9.653992205858231E-002;6.966921966522932E-003;2.770693972706795E-003;
2.424833333333334E+009;1.293582320213318E-001;-9.728207439184189E-002;7.314231712371111E-003;2.341846702620387E-003;
2.425000000000000E+009;1.280831694602966E-001;-9.817398339509964E-002;7.337457500398159E-003;2.151660853996873E-003;
2.425166666666667E+009;1.264730542898178E-001;-9.911171346902847E-002;7.367041893303394E-003;1.594340312294662E-003;
2.425333333333334E+009;1.252814084291458E-001;-1.000477299094200E-001;7.434095721691847E-003;1.248116604983807E-003;
2.425500000000000E+009;1.240349709987640E-001;-1.011080443859100E-001;7.479468360543251E-003;8.167266496457160E-004;
2.425666666666667E+009;1.228679418563843E-001;-1.022994965314865E-001;7.493389304727316E-003;5.515964003279805E-004;
2.425833333333334E+009;1.217550635337830E-001;-1.035959869623184E-001;7.479598745703697E-003;4.426256418810226E-005;
2.426000000000000E+009;1.206955462694168E-001;-1.049059033393860E-001;7.416076958179474E-003;-1.877746544778347E-004;
2.426166666666667E+009;1.198628544807434E-001;-1.062825992703438E-001;7.312354631721973E-003;-5.046299193054438E-004;
2.426333333333334E+009;1.190067753195763E-001;-1.077376231551170E-001;7.448475807905197E-003;-8.962217834778130E-004;
2.426500000000000E+009;1.181580424308777E-001;-1.092499271035194E-001;7.322480436414480E-003;-1.189201604574919E-003;
2.426666666666667E+009;1.175855919718742E-001;-1.107462421059609E-001;6.982243154197931E-003;-1.621017116121948E-003;
2.426833333333334E+009;1.168840304017067E-001;-1.122949570417404E-001;6.850555539131165E-003;-1.764981541782618E-003;
2.427000000000000E+009;1.163320839405060E-001;-1.139902621507645E-001;6.627917289733887E-003;-2.108828397467732E-003;
2.427166666666667E+009;1.158353090286255E-001;-1.154784932732582E-001;6.521147210150957E-003;-2.378157339990139E-003;
2.427333333333334E+009;1.154340431094170E-001;-1.171428412199020E-001;6.227415055036545E-003;-2.577217528596520E-003;
2.427500000000000E+009;1.151959374547005E-001;-1.187383905053139E-001;5.994080100208521E-003;-2.821794012561441E-003;
2.427666666666667E+009;1.148830801248550E-001;-1.204062625765801E-001;5.711920093744993E-003;-3.115826286375523E-003;
2.427833333333334E+009;1.146702766418457E-001;-1.218743100762367E-001;5.509197246283293E-003;-3.172775730490685E-003;
2.428000000000000E+009;1.146198436617851E-001;-1.234499663114548E-001;5.163267254829407E-003;-3.249892964959145E-003;
2.428166666666667E+009;1.147887855768204E-001;-1.248941794037819E-001;4.972055088728666E-003;-3.341368632391095E-003;
2.428333333333334E+009;1.148735582828522E-001;-1.263453811407089E-001;4.870536271482706E-003;-3.400235902518034E-003;
2.428500000000000E+009;1.148182526230812E-001;-1.277135610580444E-001;4.550033714622259E-003;-3.452189266681671E-003;
2.428666666666667E+009;1.151021346449852E-001;-1.289223432540894E-001;4.402598366141319E-003;-3.501245751976967E-003;
2.428833333333334E+009;1.150676384568214E-001;-1.302429586648941E-001;4.101820755749941E-003;-3.552327398210764E-003;
2.429000000000000E+009;1.154236122965813E-001;-1.312879621982575E-001;4.052800592035055E-003;-3.528432222083211E-003;
2.429166666666667E+009;1.157557219266892E-001;-1.322607249021530E-001;3.784491447731853E-003;-3.375032218173146E-003;
2.429333333333334E+009;1.161646991968155E-001;-1.334274560213089E-001;3.640893148258328E-003;-3.504802472889423E-003;
2.429500000000000E+009;1.163866594433785E-001;-1.343364268541336E-001;3.373901359736919E-003;-3.553047543391585E-003;
2.429666666666667E+009;1.167145520448685E-001;-1.350270211696625E-001;3.384444164112210E-003;-3.466724185273051E-003;
2.429833333333334E+009;1.170094087719917E-001;-1.356725096702576E-001;3.331056796014309E-003;-3.449620213359594E-003;
2.430000000000000E+009;1.173530444502831E-001;-1.364294737577438E-001;3.297047456726432E-003;-3.408768447116017E-003;
2.430166666666667E+009;1.177613362669945E-001;-1.372422426939011E-001;2.965537831187248E-003;-3.352535888552666E-003;
2.430333333333334E+009;1.180325895547867E-001;-1.373963654041290E-001;2.942933700978756E-003;-3.459688741713762E-003;
2.430500000000000E+009;1.181133836507797E-001;-1.378713101148605E-001;3.035865025594831E-003;-3.393440041691065E-003;
2.430666666666667E+009;1.184057295322418E-001;-1.383404880762100E-001;2.961942460387945E-003;-3.492171643301845E-003;
2.430833333333334E+009;1.187125071883202E-001;-1.385963708162308E-001;3.037637565284967E-003;-3.376761917024851E-003;
2.431000000000000E+009;1.188917607069016E-001;-1.385124921798706E-001;2.886183094233275E-003;-3.484777174890041E-003;
2.431166666666667E+009;1.188802644610405E-001;-1.388022452592850E-001;2.794973319396377E-003;-3.403469454497099E-003;
2.431333333333334E+009;1.188663616776466E-001;-1.388333737850189E-001;2.839376917108893E-003;-3.413328668102622E-003;
2.431500000000000E+009;1.187316551804543E-001;-1.389471292495728E-001;2.901719883084297E-003;-3.566902363672853E-003;
2.431666666666667E+009;1.187336817383766E-001;-1.389212310314179E-001;2.813608851283789E-003;-3.541328245773912E-003;
2.431833333333334E+009;1.184252202510834E-001;-1.390485167503357E-001;2.973142080008984E-003;-3.638509428128600E-003;
2.432000000000000E+009;1.181759312748909E-001;-1.389210075139999E-001;2.840207424014807E-003;-3.645518794655800E-003;
2.432166666666667E+009;1.178155466914177E-001;-1.385792493820190E-001;2.871299162507057E-003;-3.675033804029226E-003;
2.432333333333334E+009;1.172439008951187E-001;-1.383246630430222E-001;2.815794432535768E-003;-3.768207738175988E-003;
2.432500000000000E+009;1.168596372008324E-001;-1.382826417684555E-001;2.713730093091726E-003;-3.863577032461762E-003;
2.432666666666667E+009;1.160025820136070E-001;-1.380519866943359E-001;2.772792242467403E-003;-4.017116967588663E-003;
2.432833333333334E+009;1.154351234436035E-001;-1.380857825279236E-001;2.751132240518928E-003;-3.959396388381720E-003;
2.433000000000000E+009;1.147256642580032E-001;-1.376334428787231E-001;2.704612910747528E-003;-4.150419030338526E-003;
2.433166666666667E+009;1.137386187911034E-001;-1.374587565660477E-001;2.775209257379174E-003;-4.303335212171078E-003;
2.433333333333334E+009;1.128918826580048E-001;-1.371083110570908E-001;2.703221281990409E-003;-4.364988766610622E-003;
2.433500000000000E+009;1.118663474917412E-001;-1.371912956237793E-001;2.725873142480850E-003;-4.556236788630486E-003;
2.433666666666667E+009;1.110784336924553E-001;-1.370677798986435E-001;2.633458003401756E-003;-4.741909448057413E-003;
2.433833333333334E+009;1.098828464746475E-001;-1.370408385992050E-001;2.649910748004913E-003;-4.774781875312328E-003;
2.434000000000000E+009;1.090467274188995E-001;-1.369389891624451E-001;2.427184022963047E-003;-4.997651092708111E-003;
2.434166666666667E+009;1.076098456978798E-001;-1.370775550603867E-001;2.405193634331226E-003;-5.124017596244812E-003;
2.434333333333334E+009;1.064746007323265E-001;-1.370793431997299E-001;2.155233873054385E-003;-5.342079326510429E-003;
2.434500000000000E+009;1.053386181592941E-001;-1.373189687728882E-001;1.971066929399967E-003;-5.552322603762150E-003;
2.434666666666667E+009;1.041050478816032E-001;-1.376502513885498E-001;1.846804982051253E-003;-5.708979442715645E-003;
2.434833333333334E+009;1.028514951467514E-001;-1.380698978900909E-001;1.866829232312739E-003;-5.865779239684343E-003;
2.435000000000000E+009;1.016845330595970E-001;-1.383043676614761E-001;1.602639094926417E-003;-6.012510973960161E-003;
2.435166666666667E+009;1.003834456205368E-001;-1.389249265193939E-001;1.263717305846512E-003;-6.172578316181898E-003;
2.435333333333334E+009;9.920865297317505E-002;-1.396294832229614E-001;1.241490477696061E-003;-6.347344722598791E-003;
2.435500000000000E+009;9.790261834859848E-002;-1.402678936719894E-001;9.516716818325222E-004;-6.418400444090366E-003;
2.435666666666667E+009;9.666722267866135E-002;-1.410406082868576E-001;6.791983614675701E-004;-6.367970257997513E-003;
2.435833333333334E+009;9.554095566272736E-002;-1.416737884283066E-001;4.409565008245409E-004;-6.543941330164671E-003;
2.436000000000000E+009;9.414539486169815E-002;-1.426546126604080E-001;5.815986150992103E-005;-6.670125294476748E-003;
2.436166666666667E+009;9.265501052141190E-002;-1.435022950172424E-001;-1.580354000907391E-004;-6.685435771942139E-003;
2.436333333333334E+009;9.168870002031326E-002;-1.443624347448349E-001;-6.083161570131779E-004;-6.747972220182419E-003;
2.436500000000000E+009;9.052304178476334E-002;-1.453645676374435E-001;-8.980357670225203E-004;-6.611734163016081E-003;
2.436666666666667E+009;8.948358893394470E-002;-1.463606953620911E-001;-1.076866756193340E-003;-6.674833130091429E-003;
2.436833333333334E+009;8.832538127899170E-002;-1.473500430583954E-001;-1.292861066758633E-003;-6.658067461103201E-003;
2.437000000000000E+009;8.728661388158798E-002;-1.483625769615173E-001;-1.670661498792470E-003;-6.583240814507008E-003;
2.437166666666667E+009;8.641032874584198E-002;-1.494994312524796E-001;-1.968747703358531E-003;-6.333563011139631E-003;
2.437333333333334E+009;8.530816435813904E-002;-1.504997462034226E-001;-2.324823755770922E-003;-6.159693468362093E-003;
2.437500000000000E+009;8.459204435348511E-002;-1.514123529195786E-001;-2.477630507200956E-003;-6.146878004074097E-003;
2.437666666666667E+009;8.387465029954910E-002;-1.525308936834335E-001;-2.791878068819642E-003;-6.108660716563463E-003;
2.437833333333334E+009;8.314890414476395E-002;-1.532875895500183E-001;-2.919229911640286E-003;-5.884445738047361E-003;
2.438000000000000E+009;8.250987529754639E-002;-1.542800664901733E-001;-3.296748502179980E-003;-5.647397134453058E-003;
2.438166666666667E+009;8.207724243402481E-002;-1.554128974676132E-001;-3.224422223865986E-003;-5.592446774244309E-003;
2.438333333333334E+009;8.142665773630142E-002;-1.560598909854889E-001;-3.452749457210302E-003;-5.199309904128313E-003;
2.438500000000000E+009;8.122196793556213E-002;-1.570975333452225E-001;-3.604503814131022E-003;-5.129360128194094E-003;
2.438666666666667E+009;8.076371252536774E-002;-1.581172198057175E-001;-3.809574758633971E-003;-4.895196761935949E-003;
2.438833333333334E+009;8.034284412860870E-002;-1.587084233760834E-001;-3.889448707923293E-003;-4.632469266653061E-003;
2.439000000000000E+009;8.031785488128662E-002;-1.595572084188461E-001;-4.094301722943783E-003;-4.462982062250376E-003;
2.439166666666667E+009;8.011340349912643E-002;-1.602810919284821E-001;-4.208988044410944E-003;-4.139449447393417E-003;
2.439333333333334E+009;7.979974150657654E-002;-1.610165238380432E-001;-4.210097715258598E-003;-4.066033754497767E-003;
2.439500000000000E+009;7.947599142789841E-002;-1.617907732725143E-001;-4.289538133889437E-003;-3.895754925906658E-003;
2.439666666666667E+009;7.945225387811661E-002;-1.623233705759049E-001;-4.431611392647028E-003;-3.660366637632251E-003;
2.439833333333334E+009;7.949768751859665E-002;-1.628961414098740E-001;-4.400327801704407E-003;-3.620546078309417E-003;
