# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.706297695636749E-001;3.943871241062880E-003;-3.673462662845850E-003;5.162261077202857E-004;
2.406000000000000E+009;1.711006313562393E-001;1.666798605583608E-003;-3.523221472278237E-003;4.771700187120587E-004;
2.406166666666667E+009;1.711824536323547E-001;-1.606280857231468E-004;-3.611804451793432E-003;6.506749778054655E-004;
2.406333333333334E+009;1.716919392347336E-001;-2.230877056717873E-003;-3.485092194750905E-003;5.684491479769349E-004;
2.406500000000000E+009;1.720449924468994E-001;-4.262817092239857E-003;-3.535168245434761E-003;6.377110839821398E-004;
2.406666666666667E+009;1.723838746547699E-001;-6.174379959702492E-003;-3.505465108901262E-003;5.030201864428818E-004;
2.406833333333334E+009;1.729883998632431E-001;-8.281155489385128E-003;-3.474642289802432E-003;7.140625384636223E-004;
2.407000000000000E+009;1.735145449638367E-001;-1.025563571602106E-002;-3.499070182442665E-003;6.607279647141695E-004;
2.407166666666667E+009;1.743548363447189E-001;-1.202994398772717E-002;-3.416152205318213E-003;8.112746872939169E-004;
2.407333333333334E+009;1.748488098382950E-001;-1.398137677460909E-002;-3.471194300800562E-003;8.053707424551249E-004;
2.407500000000000E+009;1.754629760980606E-001;-1.571304723620415E-002;-3.637003945186734E-003;9.326785220764577E-004;
2.407666666666667E+009;1.762297451496124E-001;-1.750422455370426E-002;-3.441506298258901E-003;9.747987496666610E-004;
2.407833333333334E+009;1.769058555364609E-001;-1.924022845923901E-002;-3.604972967877984E-003;8.702153572812676E-004;
2.408000000000000E+009;1.776942461729050E-001;-2.088366821408272E-002;-3.595281159505248E-003;9.644530946388841E-004;
2.408166666666667E+009;1.783715635538101E-001;-2.221851050853729E-002;-3.434568177908659E-003;9.869865607470274E-004;
2.408333333333334E+009;1.791812479496002E-001;-2.372552640736103E-002;-3.490495262667537E-003;1.299751806072891E-003;
2.408500000000000E+009;1.797454804182053E-001;-2.518493682146072E-002;-3.481407649815083E-003;1.305201905779541E-003;
2.408666666666667E+009;1.803541183471680E-001;-2.656631916761398E-002;-3.437884151935577E-003;1.356949680484831E-003;
2.408833333333334E+009;1.807760745286942E-001;-2.769556269049645E-002;-3.451737342402339E-003;1.324317767284811E-003;
2.409000000000000E+009;1.813284009695053E-001;-2.876131981611252E-002;-3.331398824229837E-003;1.447381917387247E-003;
2.409166666666667E+009;1.817914843559265E-001;-2.966083586215973E-002;-3.457638435065746E-003;1.373367500491440E-003;
2.409333333333334E+009;1.822928786277771E-001;-3.060534223914146E-002;-3.409809432923794E-003;1.607609447091818E-003;
2.409500000000000E+009;1.827092766761780E-001;-3.157638385891914E-002;-3.499336307868362E-003;1.387182855978608E-003;
2.409666666666667E+009;1.829011887311935E-001;-3.227176889777184E-002;-3.562176367267966E-003;1.757619669660926E-003;
2.409833333333334E+009;1.830566376447678E-001;-3.261879831552506E-002;-3.482184838503599E-003;1.731907599605620E-003;
2.410000000000000E+009;1.834305077791214E-001;-3.331908211112022E-002;-3.221668768674135E-003;1.825570943765342E-003;
2.410166666666667E+009;1.837242543697357E-001;-3.361159935593605E-002;-3.411188023164868E-003;1.833665417507291E-003;
2.410333333333334E+009;1.835176497697830E-001;-3.391523659229279E-002;-3.322792239487171E-003;1.925556105561554E-003;
2.410500000000000E+009;1.837059408426285E-001;-3.452450037002564E-002;-3.407029900699854E-003;2.008251845836639E-003;
2.410666666666667E+009;1.833604574203491E-001;-3.503647446632385E-002;-3.610834712162614E-003;2.105203224346042E-003;
2.410833333333334E+009;1.835458725690842E-001;-3.494717925786972E-002;-3.357425564900041E-003;2.145206555724144E-003;
2.411000000000000E+009;1.831706613302231E-001;-3.542061150074005E-002;-3.448114031925798E-003;2.210645470768213E-003;
2.411166666666667E+009;1.828288286924362E-001;-3.602810204029083E-002;-3.296205773949623E-003;2.302025211974978E-003;
2.411333333333334E+009;1.825860291719437E-001;-3.602250292897224E-002;-3.556921612471342E-003;2.719118725508452E-003;
2.411500000000000E+009;1.820084303617477E-001;-3.656373918056488E-002;-3.436751896515489E-003;2.766723977401853E-003;
2.411666666666667E+009;1.815288662910461E-001;-3.671283647418022E-002;-3.253838745877147E-003;2.788441488519311E-003;
2.411833333333334E+009;1.808016300201416E-001;-3.711847588419914E-002;-3.375268541276455E-003;2.974992617964745E-003;
2.412000000000000E+009;1.802508831024170E-001;-3.777340054512024E-002;-3.373007755726576E-003;3.073110943660140E-003;
2.412166666666667E+009;1.791768074035645E-001;-3.817751631140709E-002;-3.224459709599614E-003;3.182778833433986E-003;
2.412333333333334E+009;1.786031424999237E-001;-3.853445127606392E-002;-3.243109909817576E-003;3.382152412086725E-003;
2.412500000000000E+009;1.773199439048767E-001;-3.910150006413460E-002;-3.169326344504952E-003;3.533761249855161E-003;
2.412666666666667E+009;1.763426214456558E-001;-3.993564844131470E-002;-3.022122429683805E-003;3.659844165667892E-003;
2.412833333333334E+009;1.752915233373642E-001;-4.054413735866547E-002;-2.943507395684719E-003;3.824294079095125E-003;
2.413000000000000E+009;1.740354299545288E-001;-4.127129539847374E-002;-2.924479311332107E-003;4.071264527738094E-003;
2.413166666666667E+009;1.725450158119202E-001;-4.193350672721863E-002;-2.726520411670208E-003;4.262840375304222E-003;
2.413333333333334E+009;1.713370680809021E-001;-4.292848333716393E-002;-2.535070758312941E-003;4.315487574785948E-003;
2.413500000000000E+009;1.700522005558014E-001;-4.385431110858917E-002;-2.387780463322997E-003;4.442911595106125E-003;
2.413666666666667E+009;1.689769178628922E-001;-4.494691640138626E-002;-2.111095702275634E-003;4.578471649438143E-003;
2.413833333333334E+009;1.677446961402893E-001;-4.599311202764511E-002;-2.087170025333762E-003;4.572846926748753E-003;
2.414000000000000E+009;1.661032587289810E-001;-4.725424572825432E-002;-1.837240997701883E-003;4.609634634107351E-003;
2.414166666666667E+009;1.650625169277191E-001;-4.849544912576675E-002;-1.741753658279777E-003;4.644473083317280E-003;
2.414333333333334E+009;1.636730879545212E-001;-4.988361150026321E-002;-1.536946510896087E-003;4.442154429852963E-003;
2.414500000000000E+009;1.627177298069000E-001;-5.101547762751579E-002;-1.343554002232850E-003;4.725396167486906E-003;
2.414666666666667E+009;1.613155901432037E-001;-5.247621238231659E-002;-1.212744042277336E-003;4.593204241245985E-003;
2.414833333333334E+009;1.601582765579224E-001;-5.407302454113960E-002;-1.000552787445486E-003;4.546225536614656E-003;
2.415000000000000E+009;1.590970903635025E-001;-5.561783537268639E-002;-8.512098575010896E-004;4.537027794867754E-003;
2.415166666666667E+009;1.582001000642777E-001;-5.735159292817116E-002;-5.813856259919703E-004;4.653187468647957E-003;
2.415333333333334E+009;1.575472503900528E-001;-5.924386531114578E-002;-6.667993729934096E-004;4.587108734995127E-003;
2.415500000000000E+009;1.566110998392105E-001;-6.080375239253044E-002;-4.183049022685736E-004;4.391773138195276E-003;
2.415666666666667E+009;1.558294594287872E-001;-6.263402849435806E-002;-4.556184285320342E-004;4.375751595944166E-003;
2.415833333333334E+009;1.551560610532761E-001;-6.463515758514404E-002;-3.637079789768904E-004;4.258608445525169E-003;
2.416000000000000E+009;1.543991118669510E-001;-6.658447533845902E-002;-2.649493399076164E-004;4.304294940084219E-003;
2.416166666666667E+009;1.540080308914185E-001;-6.849233806133270E-002;-3.424723036005162E-005;4.246285185217857E-003;
2.416333333333334E+009;1.534348577260971E-001;-7.032577693462372E-002;-1.563234836794436E-004;4.186473786830902E-003;
2.416500000000000E+009;1.531017422676086E-001;-7.237260788679123E-002;3.609792656789068E-006;4.167700652033091E-003;
2.416666666666667E+009;1.526433527469635E-001;-7.415653020143509E-002;1.825825311243534E-004;4.036140162497759E-003;
2.416833333333334E+009;1.525562554597855E-001;-7.633034139871597E-002;2.625579072628170E-004;4.097591154277325E-003;
2.417000000000000E+009;1.520833224058151E-001;-7.814009487628937E-002;3.317322989460081E-004;4.124426282942295E-003;
2.417166666666667E+009;1.519583910703659E-001;-7.988630980253220E-002;3.398605622351170E-004;3.963865805417299E-003;
2.417333333333334E+009;1.520021855831146E-001;-8.166090399026871E-002;3.607223043218255E-004;3.960338886827231E-003;
2.417500000000000E+009;1.517754942178726E-001;-8.347594738006592E-002;5.117777036502957E-004;4.131325986236334E-003;
2.417666666666667E+009;1.520251482725143E-001;-8.498578518629074E-002;4.320642328821123E-004;3.949042409658432E-003;
2.417833333333334E+009;1.519086360931397E-001;-8.662704378366470E-002;6.437305128201842E-004;3.950166516005993E-003;
2.418000000000000E+009;1.518912315368652E-001;-8.817407488822937E-002;5.015567294321954E-004;4.006557166576386E-003;
2.418166666666667E+009;1.519459784030914E-001;-8.949773013591766E-002;7.346226484514773E-004;3.965843468904495E-003;
2.418333333333334E+009;1.523664295673370E-001;-9.087612479925156E-002;7.863058708608151E-004;4.004017449915409E-003;
2.418500000000000E+009;1.524964272975922E-001;-9.202016144990921E-002;8.041284163482487E-004;3.876526374369860E-003;
2.418666666666667E+009;1.527533382177353E-001;-9.323888272047043E-002;7.743375026620925E-004;3.924278542399406E-003;
2.418833333333334E+009;1.528393924236298E-001;-9.417738765478134E-002;1.014449167996645E-003;3.884465433657169E-003;
2.419000000000000E+009;1.529304534196854E-001;-9.499014168977737E-002;8.293736609630287E-004;4.001472145318985E-003;
2.419166666666667E+009;1.531770527362824E-001;-9.583702683448792E-002;9.170536650344729E-004;3.824675688520074E-003;
2.419333333333334E+009;1.533199995756149E-001;-9.622098505496979E-002;9.067488717846572E-004;3.921389579772949E-003;
2.419500000000000E+009;1.534862369298935E-001;-9.699148684740067E-002;9.912089444696903E-004;3.773790784180164E-003;
2.419666666666667E+009;1.536532342433929E-001;-9.730373322963715E-002;1.069319550879300E-003;3.955567255616188E-003;
2.419833333333334E+009;1.536643058061600E-001;-9.746073186397553E-002;1.140161533840001E-003;4.080812446773052E-003;
2.420000000000000E+009;1.540034860372543E-001;-9.774496406316757E-002;1.048475503921509E-003;4.024472553282976E-003;
2.420166666666667E+009;1.541429013013840E-001;-9.795402735471726E-002;1.170428702607751E-003;4.171027336269617E-003;
2.420333333333334E+009;1.541727185249329E-001;-9.782580286264420E-002;1.303874189034104E-003;4.317835438996553E-003;
2.420500000000000E+009;1.541399061679840E-001;-9.762072563171387E-002;1.400295179337263E-003;4.472760949283838E-003;
2.420666666666667E+009;1.541148871183395E-001;-9.738924354314804E-002;1.491138478741050E-003;4.503669682890177E-003;
2.420833333333334E+009;1.541796624660492E-001;-9.736163914203644E-002;1.563481404446065E-003;4.494041204452515E-003;
2.421000000000000E+009;1.538142710924149E-001;-9.713053703308106E-002;1.729536452330649E-003;4.709176719188690E-003;
2.421166666666667E+009;1.536658108234406E-001;-9.676561504602432E-002;1.879598014056683E-003;4.723050165921450E-003;
2.421333333333334E+009;1.533856242895126E-001;-9.640730917453766E-002;2.062293468043208E-003;4.786910023540258E-003;
2.421500000000000E+009;1.528962701559067E-001;-9.610899537801743E-002;2.268876647576690E-003;4.866754636168480E-003;
2.421666666666667E+009;1.525249034166336E-001;-9.584879130125046E-002;2.427705330774188E-003;4.889410454779863E-003;
2.421833333333334E+009;1.519998610019684E-001;-9.538976848125458E-002;2.560599939897656E-003;4.994939081370831E-003;
2.422000000000000E+009;1.512311547994614E-001;-9.510870277881622E-002;2.952278824523091E-003;5.050913430750370E-003;
2.422166666666667E+009;1.505600810050964E-001;-9.501683712005615E-002;3.152387682348490E-003;4.981996491551399E-003;
2.422333333333334E+009;1.497435271739960E-001;-9.468074887990952E-002;3.408760763704777E-003;5.074295680969954E-003;
2.422500000000000E+009;1.486375182867050E-001;-9.439652413129807E-002;3.593055764213204E-003;4.917956888675690E-003;
2.422666666666667E+009;1.476067602634430E-001;-9.429182857275009E-002;3.858475713059306E-003;4.975273739546537E-003;
2.422833333333334E+009;1.466809064149857E-001;-9.428771585226059E-002;4.233997315168381E-003;4.921832587569952E-003;
2.423000000000000E+009;1.453219652175903E-001;-9.403642266988754E-002;4.492395091801882E-003;4.772406537085772E-003;
2.423166666666667E+009;1.440967619419098E-001;-9.403552860021591E-002;4.686617292463779E-003;4.671557806432247E-003;
2.423333333333334E+009;1.429095119237900E-001;-9.392185509204865E-002;5.107168573886156E-003;4.571210127323866E-003;
2.423500000000000E+009;1.412771940231323E-001;-9.406507015228272E-002;5.324576981365681E-003;4.413165152072907E-003;
2.423666666666667E+009;1.398695409297943E-001;-9.429711103439331E-002;5.720306187868118E-003;4.186353180557489E-003;
2.423833333333334E+009;1.384372264146805E-001;-9.456771612167358E-002;5.900598131120205E-003;3.917939029633999E-003;
2.424000000000000E+009;1.367306858301163E-001;-9.462098777294159E-002;6.275322753936052E-003;3.848034655675292E-003;
2.424166666666667E+009;1.352624297142029E-001;-9.510058909654617E-002;6.437381729483604E-003;3.664978314191103E-003;
2.424333333333334E+009;1.338579654693604E-001;-9.550756961107254E-002;6.631171796470881E-003;3.326316596940160E-003;
2.424500000000000E+009;1.324262470006943E-001;-9.604839235544205E-002;6.934687495231628E-003;2.979992888867855E-003;
2.424666666666667E+009;1.309919357299805E-001;-9.640698134899139E-002;7.114181760698557E-003;2.656108001247048E-003;
2.424833333333334E+009;1.293911486864090E-001;-9.737356007099152E-002;7.159056607633829E-003;2.260364359244704E-003;
2.425000000000000E+009;1.280409842729569E-001;-9.818661957979202E-002;7.323558442294598E-003;2.032465301454067E-003;
2.425166666666667E+009;1.265117973089218E-001;-9.904161095619202E-002;7.414794526994228E-003;1.507956301793456E-003;
2.425333333333334E+009;1.253705024719238E-001;-1.000038087368012E-001;7.492498029023409E-003;1.284645171836019E-003;
2.425500000000000E+009;1.241780295968056E-001;-1.011393666267395E-001;7.432172074913979E-003;9.735409985296428E-004;
2.425666666666667E+009;1.228081807494164E-001;-1.023030206561089E-001;7.580484729260206E-003;4.992499016225338E-004;
2.425833333333334E+009;1.216796264052391E-001;-1.036079898476601E-001;7.622757926583290E-003;1.670001220190898E-004;
2.426000000000000E+009;1.207046061754227E-001;-1.050049290060997E-001;7.375214714556932E-003;-2.480409748386592E-004;
2.426166666666667E+009;1.199260950088501E-001;-1.063583120703697E-001;7.252967450767756E-003;-5.316630704328418E-004;
2.426333333333334E+009;1.189786344766617E-001;-1.077649518847466E-001;7.337879389524460E-003;-1.023991848342121E-003;
2.426500000000000E+009;1.182802096009255E-001;-1.092890277504921E-001;7.150726392865181E-003;-1.280698925256729E-003;
2.426666666666667E+009;1.176256239414215E-001;-1.107331141829491E-001;7.124986499547958E-003;-1.541806617751718E-003;
2.426833333333334E+009;1.168755814433098E-001;-1.124463677406311E-001;6.736058741807938E-003;-1.957239583134651E-003;
2.427000000000000E+009;1.162403970956802E-001;-1.140970438718796E-001;6.617466919124126E-003;-2.228018362075090E-003;
2.427166666666667E+009;1.158002689480782E-001;-1.155211254954338E-001;6.395854521542788E-003;-2.436643932014704E-003;
2.427333333333334E+009;1.154263317584992E-001;-1.171709671616554E-001;6.227223202586174E-003;-2.616471145302057E-003;
2.427500000000000E+009;1.152732893824577E-001;-1.187170892953873E-001;6.052341777831316E-003;-2.792720217257738E-003;
2.427666666666667E+009;1.149545237421989E-001;-1.204150170087814E-001;5.777133628726006E-003;-2.953051123768091E-003;
2.427833333333334E+009;1.145686581730843E-001;-1.219652518630028E-001;5.504386033862829E-003;-3.289737971499562E-003;
2.428000000000000E+009;1.145469993352890E-001;-1.234210282564163E-001;5.293600726872683E-003;-3.276803065091372E-003;
2.428166666666667E+009;1.147357225418091E-001;-1.249475255608559E-001;5.087946075946093E-003;-3.307183040305972E-003;
2.428333333333334E+009;1.150024011731148E-001;-1.263627260923386E-001;4.850427620112896E-003;-3.391956444829702E-003;
2.428500000000000E+009;1.149267479777336E-001;-1.277935504913330E-001;4.475973080843687E-003;-3.411083715036511E-003;
2.428666666666667E+009;1.150419637560844E-001;-1.290103048086166E-001;4.415477160364389E-003;-3.435571677982807E-003;
2.428833333333334E+009;1.152652725577354E-001;-1.302341967821121E-001;4.187509417533875E-003;-3.502288134768605E-003;
2.429000000000000E+009;1.153863742947578E-001;-1.313334554433823E-001;3.868158906698227E-003;-3.527979133650661E-003;
2.429166666666667E+009;1.155738160014153E-001;-1.323426812887192E-001;3.843488404527307E-003;-3.630560822784901E-003;
2.429333333333334E+009;1.160468012094498E-001;-1.334646493196487E-001;3.649075282737613E-003;-3.457527142018080E-003;
2.429500000000000E+009;1.163752377033234E-001;-1.343389302492142E-001;3.564216662198305E-003;-3.520249621942639E-003;
2.429666666666667E+009;1.167053207755089E-001;-1.350430846214294E-001;3.438263665884733E-003;-3.504234598949552E-003;
2.429833333333334E+009;1.169404014945030E-001;-1.355788260698319E-001;3.281218465417624E-003;-3.459573257714510E-003;
2.430000000000000E+009;1.172239184379578E-001;-1.365499198436737E-001;3.370704594999552E-003;-3.461064770817757E-003;
2.430166666666667E+009;1.177458763122559E-001;-1.370822191238403E-001;3.293527290225029E-003;-3.377970773726702E-003;
2.430333333333334E+009;1.180253922939301E-001;-1.373809128999710E-001;3.049619495868683E-003;-3.509399713948369E-003;
2.430500000000000E+009;1.182003170251846E-001;-1.378765106201172E-001;3.005288541316986E-003;-3.289386164397001E-003;
2.430666666666667E+009;1.184943839907646E-001;-1.382651180028915E-001;2.945538377389312E-003;-3.354965010657907E-003;
2.430833333333334E+009;1.186436712741852E-001;-1.385490149259567E-001;3.032486652955413E-003;-3.393927821889520E-003;
2.431000000000000E+009;1.188503950834274E-001;-1.385958194732666E-001;3.047612030059099E-003;-3.460607491433621E-003;
2.431166666666667E+009;1.189210638403893E-001;-1.388483494520187E-001;2.893707482144237E-003;-3.370150458067656E-003;
2.431333333333334E+009;1.187840178608894E-001;-1.389898359775543E-001;2.875594655051827E-003;-3.292978741228581E-003;
2.431500000000000E+009;1.187436208128929E-001;-1.389366686344147E-001;2.773318672552705E-003;-3.511264687404037E-003;
2.431666666666667E+009;1.187197491526604E-001;-1.388513445854187E-001;2.865695394575596E-003;-3.452456323429942E-003;
2.431833333333334E+009;1.183544099330902E-001;-1.389997899532318E-001;2.836309606209397E-003;-3.620234085246921E-003;
2.432000000000000E+009;1.182016357779503E-001;-1.388865709304810E-001;2.900992520153523E-003;-3.510914044454694E-003;
2.432166666666667E+009;1.177904829382896E-001;-1.386837810277939E-001;2.701724879443646E-003;-3.718418302014470E-003;
2.432333333333334E+009;1.171817928552628E-001;-1.383196264505386E-001;2.889146795496345E-003;-3.726354800164700E-003;
2.432500000000000E+009;1.166369467973709E-001;-1.383218467235565E-001;2.825343282893300E-003;-3.699820721521974E-003;
2.432666666666667E+009;1.158802360296249E-001;-1.380652636289597E-001;2.893141005188227E-003;-3.998794127255678E-003;
2.432833333333334E+009;1.153863146901131E-001;-1.380053758621216E-001;2.697943476960063E-003;-4.055459983646870E-003;
2.433000000000000E+009;1.146124303340912E-001;-1.374211013317108E-001;2.831975696608424E-003;-4.123013466596603E-003;
2.433166666666667E+009;1.137531623244286E-001;-1.373491287231445E-001;2.746411366388202E-003;-4.293924197554588E-003;
2.433333333333334E+009;1.128039956092835E-001;-1.373187154531479E-001;2.782909432426095E-003;-4.408034961670637E-003;
2.433500000000000E+009;1.118329167366028E-001;-1.371131390333176E-001;2.584998030215502E-003;-4.457511473447084E-003;
2.433666666666667E+009;1.110278442502022E-001;-1.370637416839600E-001;2.670252462849021E-003;-4.613089375197887E-003;
2.433833333333334E+009;1.097391322255135E-001;-1.369279474020004E-001;2.576559083536267E-003;-4.879522603005171E-003;
2.434000000000000E+009;1.088685914874077E-001;-1.369889080524445E-001;2.454070374369621E-003;-5.054113455116749E-003;
2.434166666666667E+009;1.076128780841827E-001;-1.369946449995041E-001;2.349303103983402E-003;-5.156300496309996E-003;
2.434333333333334E+009;1.064521148800850E-001;-1.369933485984802E-001;2.289531985297799E-003;-5.344073288142681E-003;
2.434500000000000E+009;1.054106056690216E-001;-1.372030526399612E-001;2.053261501714587E-003;-5.643571726977825E-003;
2.434666666666667E+009;1.041257604956627E-001;-1.377497911453247E-001;1.999536296352744E-003;-5.690310150384903E-003;
2.434833333333334E+009;1.029219552874565E-001;-1.379792094230652E-001;1.687910757027566E-003;-5.858653690665960E-003;
2.435000000000000E+009;1.017123907804489E-001;-1.383293718099594E-001;1.693054451607168E-003;-6.071295123547316E-003;
2.435166666666667E+009;1.003628596663475E-001;-1.389257758855820E-001;1.364972791634500E-003;-6.180276628583670E-003;
2.435333333333334E+009;9.914039820432663E-002;-1.396242678165436E-001;1.235845847986639E-003;-6.169810891151428E-003;
2.435500000000000E+009;9.782909601926804E-002;-1.402011066675186E-001;9.415126987732947E-004;-6.411437410861254E-003;
2.435666666666667E+009;9.670171886682510E-002;-1.410972774028778E-001;6.835420499555767E-004;-6.589282304048538E-003;
2.435833333333334E+009;9.553146362304688E-002;-1.415904462337494E-001;4.102900857105851E-004;-6.568656768649817E-003;
2.436000000000000E+009;9.418690949678421E-002;-1.425486952066422E-001;1.030807979987003E-004;-6.713477894663811E-003;
2.436166666666667E+009;9.277574717998505E-002;-1.433364152908325E-001;-2.837774627550971E-005;-6.818136665970087E-003;
2.436333333333334E+009;9.173019975423813E-002;-1.444344818592072E-001;-5.148865166120231E-004;-6.707760039716959E-003;
2.436500000000000E+009;9.054854512214661E-002;-1.454019695520401E-001;-7.356455898843706E-004;-6.820840761065483E-003;
2.436666666666667E+009;8.949773013591766E-002;-1.463108360767365E-001;-1.120125059969723E-003;-6.761130876839161E-003;
2.436833333333334E+009;8.828130364418030E-002;-1.473767310380936E-001;-1.309073762968183E-003;-6.777528207749128E-003;
2.437000000000000E+009;8.725561201572418E-002;-1.482080966234207E-001;-1.792442752048373E-003;-6.504564546048641E-003;
2.437166666666667E+009;8.638488501310349E-002;-1.494122743606567E-001;-1.918766647577286E-003;-6.691027432680130E-003;
2.437333333333334E+009;8.531818538904190E-002;-1.504459828138351E-001;-2.335694385692477E-003;-6.249477621167898E-003;
2.437500000000000E+009;8.469006419181824E-002;-1.513281613588333E-001;-2.509626792743802E-003;-6.222893018275499E-003;
2.437666666666667E+009;8.383546769618988E-002;-1.524119675159454E-001;-2.753052627667785E-003;-6.121049169450998E-003;
2.437833333333334E+009;8.323211222887039E-002;-1.532121151685715E-001;-2.971845446154475E-003;-5.891998298466206E-003;
2.438000000000000E+009;8.257091790437698E-002;-1.543148458003998E-001;-3.155385609716177E-003;-5.519428756088018E-003;
2.438166666666667E+009;8.203445374965668E-002;-1.553952842950821E-001;-3.269574139267206E-003;-5.480489693582058E-003;
2.438333333333334E+009;8.150690793991089E-002;-1.560445129871368E-001;-3.618829883635044E-003;-5.209857597947121E-003;
2.438500000000000E+009;8.123233169317246E-002;-1.570066958665848E-001;-3.708816366270185E-003;-5.211189854890108E-003;
2.438666666666667E+009;8.094833046197891E-002;-1.580518037080765E-001;-3.816867712885141E-003;-4.891108721494675E-003;
2.438833333333334E+009;8.052898943424225E-002;-1.586532145738602E-001;-3.931296989321709E-003;-4.700675606727600E-003;
2.439000000000000E+009;8.036366105079651E-002;-1.594864279031754E-001;-3.986539319157600E-003;-4.462637472897768E-003;
2.439166666666667E+009;8.010596036911011E-002;-1.601479947566986E-001;-4.141289275139570E-003;-4.267852753400803E-003;
2.439333333333334E+009;7.974613457918167E-002;-1.610579788684845E-001;-4.229012411087751E-003;-4.106432665139437E-003;
2.439500000000000E+009;7.963452488183975E-002;-1.617384850978851E-001;-4.240246489644051E-003;-3.836814779788256E-003;
2.439666666666667E+009;7.941851019859314E-002;-1.622314453125000E-001;-4.389180801808834E-003;-3.750145668163896E-003;
2.439833333333334E+009;7.950542122125626E-002;-1.628020554780960E-001;-4.489607643336058E-003;-3.517726436257362E-003;
