# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.819853633642197E-001;-3.646951541304588E-002;-3.471416188403964E-003;2.700960962101817E-003;
2.411666666666667E+009;1.816919595003128E-001;-3.693807870149612E-002;-3.505127737298608E-003;2.835694933310151E-003;
2.411833333333334E+009;1.809607297182083E-001;-3.705999627709389E-002;-3.595146117731929E-003;2.814043080434203E-003;
2.412000000000000E+009;1.800650507211685E-001;-3.774337843060494E-002;-3.576260991394520E-003;2.996268216520548E-003;
2.412166666666667E+009;1.792014688253403E-001;-3.819495812058449E-002;-3.296722890809178E-003;3.283369122073054E-003;
2.412333333333334E+009;1.785745024681091E-001;-3.860321268439293E-002;-3.390751080587506E-003;3.400591900572181E-003;
2.412500000000000E+009;1.772422492504120E-001;-3.918993473052979E-002;-3.335575107485056E-003;3.615994472056627E-003;
2.412666666666667E+009;1.763519495725632E-001;-3.990742564201355E-002;-3.192584728822112E-003;3.737873630598187E-003;
2.412833333333334E+009;1.752395629882813E-001;-4.044688493013382E-002;-3.082102630287409E-003;3.896572161465883E-003;
2.413000000000000E+009;1.740761697292328E-001;-4.129210859537125E-002;-2.995881019160152E-003;3.979788161814213E-003;
2.413166666666667E+009;1.727900207042694E-001;-4.195027425885201E-002;-2.855648519471288E-003;4.249813966453075E-003;
2.413333333333334E+009;1.714003980159760E-001;-4.294133558869362E-002;-2.744391327723861E-003;4.259662237018347E-003;
2.413500000000000E+009;1.702155172824860E-001;-4.372585564851761E-002;-2.590757794678211E-003;4.411991219967604E-003;
2.413666666666667E+009;1.688928455114365E-001;-4.481375217437744E-002;-2.390796318650246E-003;4.474758170545101E-003;
2.413833333333334E+009;1.675436496734619E-001;-4.608713090419769E-002;-2.243267605081201E-003;4.534485284239054E-003;
2.414000000000000E+009;1.661898791790009E-001;-4.724884778261185E-002;-2.126684412360191E-003;4.679778125137091E-003;
2.414166666666667E+009;1.650517135858536E-001;-4.840106889605522E-002;-1.879201503470540E-003;4.737842828035355E-003;
2.414333333333334E+009;1.637173593044281E-001;-4.974175244569778E-002;-1.675368635915220E-003;4.745747894048691E-003;
2.414500000000000E+009;1.627556681632996E-001;-5.104930698871613E-002;-1.520027522929013E-003;4.798237700015307E-003;
2.414666666666667E+009;1.613581925630570E-001;-5.259490385651588E-002;-1.384619041346014E-003;4.877682775259018E-003;
2.414833333333334E+009;1.602796614170075E-001;-5.412359535694122E-002;-1.261648721992970E-003;4.676591139286757E-003;
2.415000000000000E+009;1.592073142528534E-001;-5.560325831174851E-002;-1.000809366814792E-003;4.793613683432341E-003;
2.415166666666667E+009;1.581524610519409E-001;-5.725073441863060E-002;-8.582825539633632E-004;4.765979945659638E-003;
2.415333333333334E+009;1.573911905288696E-001;-5.917415022850037E-002;-6.857930566184223E-004;4.688140470534563E-003;
2.415500000000000E+009;1.565972864627838E-001;-6.093590334057808E-002;-7.119408110156655E-004;4.615105222910643E-003;
2.415666666666667E+009;1.557693332433701E-001;-6.268475949764252E-002;-4.888333496637642E-004;4.812806379050016E-003;
2.415833333333334E+009;1.551252454519272E-001;-6.454138457775116E-002;-3.427250776439905E-004;4.540969617664814E-003;
2.416000000000000E+009;1.544154882431030E-001;-6.652301549911499E-002;-2.765537647064775E-004;4.506748169660568E-003;
2.416166666666667E+009;1.540502458810806E-001;-6.849423795938492E-002;-2.949695917777717E-004;4.427188076078892E-003;
2.416333333333334E+009;1.535815447568893E-001;-7.034661620855331E-002;-5.676480577676557E-005;4.335111007094383E-003;
2.416500000000000E+009;1.529917269945145E-001;-7.248191535472870E-002;-3.078162262681872E-005;4.391225054860115E-003;
2.416666666666667E+009;1.526323854923248E-001;-7.423570007085800E-002;1.360141031909734E-004;4.186606965959072E-003;
2.416833333333334E+009;1.524547636508942E-001;-7.629821449518204E-002;6.197079346748069E-005;4.294288810342550E-003;
2.417000000000000E+009;1.520011723041534E-001;-7.811993360519409E-002;1.643163413973525E-004;4.335899371653795E-003;
2.417166666666667E+009;1.520870625972748E-001;-7.992867380380631E-002;3.012428642250598E-004;4.306356422603130E-003;
2.417333333333334E+009;1.518902033567429E-001;-8.162207156419754E-002;3.511150716803968E-004;4.246624652296305E-003;
2.417500000000000E+009;1.517539620399475E-001;-8.349397778511047E-002;4.024663357995451E-004;4.222657065838575E-003;
2.417666666666667E+009;1.520097404718399E-001;-8.512131124734879E-002;5.158857675269246E-004;4.264890216290951E-003;
2.417833333333334E+009;1.519701927900314E-001;-8.658760786056519E-002;5.369873251765966E-004;4.140653647482395E-003;
2.418000000000000E+009;1.520060449838638E-001;-8.821377903223038E-002;6.843111477792263E-004;4.087757319211960E-003;
2.418166666666667E+009;1.520592868328095E-001;-8.946765214204788E-002;7.657515234313905E-004;4.237722139805555E-003;
2.418333333333334E+009;1.524217873811722E-001;-9.090273082256317E-002;8.672816329635680E-004;4.153861198574305E-003;
2.418500000000000E+009;1.524947136640549E-001;-9.199811518192291E-002;8.355194586329162E-004;4.025987349450588E-003;
2.418666666666667E+009;1.528400629758835E-001;-9.317199140787125E-002;8.073993376456201E-004;3.967886790633202E-003;
2.418833333333334E+009;1.528547257184982E-001;-9.420955926179886E-002;9.586149826645851E-004;4.095147363841534E-003;
2.419000000000000E+009;1.529535800218582E-001;-9.513307362794876E-002;9.414829546585679E-004;4.055502824485302E-003;
2.419166666666667E+009;1.531374752521515E-001;-9.582215547561646E-002;1.004531164653599E-003;4.087386187165976E-003;
2.419333333333334E+009;1.532306671142578E-001;-9.623044729232788E-002;1.152829383499920E-003;4.142355173826218E-003;
2.419500000000000E+009;1.535223424434662E-001;-9.693819284439087E-002;1.015694695524871E-003;4.152132663875818E-003;
2.419666666666667E+009;1.537964046001434E-001;-9.728607535362244E-002;1.259577460587025E-003;4.131729248911142E-003;
2.419833333333334E+009;1.537541747093201E-001;-9.749440848827362E-002;1.247463980689645E-003;4.144853912293911E-003;
2.420000000000000E+009;1.539486348628998E-001;-9.782170504331589E-002;1.222396036610007E-003;4.321848507970572E-003;
2.420166666666667E+009;1.540221422910690E-001;-9.802838414907455E-002;1.213116571307182E-003;4.122901707887650E-003;
2.420333333333334E+009;1.541474163532257E-001;-9.789936244487763E-002;1.305902609601617E-003;4.405547399073839E-003;
2.420500000000000E+009;1.541170030832291E-001;-9.762701392173767E-002;1.518373726867139E-003;4.392687231302261E-003;
2.420666666666667E+009;1.540960967540741E-001;-9.743937849998474E-002;1.629151287488639E-003;4.612921271473169E-003;
2.420833333333334E+009;1.539659649133682E-001;-9.731855988502502E-002;1.611900050193071E-003;4.713521338999271E-003;
2.421000000000000E+009;1.537798494100571E-001;-9.731650352478027E-002;1.741592539474368E-003;4.760439507663250E-003;
2.421166666666667E+009;1.537076979875565E-001;-9.678447991609573E-002;1.938902656547725E-003;4.959494806826115E-003;
2.421333333333334E+009;1.534093320369721E-001;-9.644637256860733E-002;2.135987626388669E-003;4.890847019851208E-003;
2.421500000000000E+009;1.529139876365662E-001;-9.610285609960556E-002;2.379718935117126E-003;4.985796753317118E-003;
2.421666666666667E+009;1.524607986211777E-001;-9.584270417690277E-002;2.391320653259754E-003;5.034072324633598E-003;
2.421833333333334E+009;1.520443111658096E-001;-9.540764242410660E-002;2.732018474489451E-003;4.939998034387827E-003;
2.422000000000000E+009;1.512761712074280E-001;-9.518234431743622E-002;3.044822253286839E-003;5.156115163117647E-003;
2.422166666666667E+009;1.504766941070557E-001;-9.510971605777741E-002;3.124304115772247E-003;5.039597395807505E-003;
2.422333333333334E+009;1.497250795364380E-001;-9.460477530956268E-002;3.468783106654882E-003;5.058107897639275E-003;
2.422500000000000E+009;1.487277597188950E-001;-9.440875798463821E-002;3.680430585518479E-003;5.150402896106243E-003;
2.422666666666667E+009;1.474383026361466E-001;-9.427886456251144E-002;4.032079596072435E-003;4.999625962227583E-003;
2.422833333333334E+009;1.464494317770004E-001;-9.420961141586304E-002;4.381842445582151E-003;5.024077370762825E-003;
2.423000000000000E+009;1.452897787094116E-001;-9.409472346305847E-002;4.602460656315088E-003;4.938838537782431E-003;
2.423166666666667E+009;1.441568881273270E-001;-9.408184885978699E-002;4.997078329324722E-003;4.767349455505610E-003;
2.423333333333334E+009;1.426611691713333E-001;-9.388309717178345E-002;5.147192161530256E-003;4.654855467379093E-003;
2.423500000000000E+009;1.413255482912064E-001;-9.408006072044373E-002;5.393402650952339E-003;4.393357317894697E-003;
2.423666666666667E+009;1.398047357797623E-001;-9.438086301088333E-002;5.750583484768868E-003;4.463282413780689E-003;
2.423833333333334E+009;1.382946968078613E-001;-9.442431479692459E-002;6.009108852595091E-003;4.224353004246950E-003;
2.424000000000000E+009;1.368285566568375E-001;-9.475068747997284E-002;6.282406393438578E-003;3.818038851022720E-003;
2.424166666666667E+009;1.352375298738480E-001;-9.500335156917572E-002;6.439494434744120E-003;3.450304269790649E-003;
2.424333333333334E+009;1.339586526155472E-001;-9.544204920530319E-002;6.651497446000576E-003;3.306644037365913E-003;
2.424500000000000E+009;1.323652714490891E-001;-9.606913477182388E-002;6.981241982430220E-003;2.968245185911655E-003;
2.424666666666667E+009;1.310172080993652E-001;-9.646886587142944E-002;7.151864003390074E-003;2.553760306909680E-003;
2.424833333333334E+009;1.293596327304840E-001;-9.720557928085327E-002;7.354842964559794E-003;2.423398429527879E-003;
2.425000000000000E+009;1.279394328594208E-001;-9.821844100952148E-002;7.509124465286732E-003;2.006525872275233E-003;
2.425166666666667E+009;1.265857070684433E-001;-9.908387064933777E-002;7.459132000803947E-003;1.546677667647600E-003;
2.425333333333334E+009;1.253473311662674E-001;-1.000332608819008E-001;7.576637435704470E-003;1.261943136341870E-003;
2.425500000000000E+009;1.241195052862167E-001;-1.011161431670189E-001;7.708058226853609E-003;9.158525499515235E-004;
2.425666666666667E+009;1.227474138140678E-001;-1.022528260946274E-001;7.519601378589869E-003;6.502580945380032E-004;
2.425833333333334E+009;1.218888908624649E-001;-1.035905927419663E-001;7.544510997831821E-003;6.987935194047168E-005;
2.426000000000000E+009;1.206882968544960E-001;-1.048740372061729E-001;7.400408852845430E-003;-8.322490612044931E-005;
2.426166666666667E+009;1.198961958289146E-001;-1.063570305705071E-001;7.524994201958180E-003;-5.322069046087563E-004;
2.426333333333334E+009;1.189640387892723E-001;-1.077652126550674E-001;7.282237056642771E-003;-8.973417570814490E-004;
2.426500000000000E+009;1.182491928339005E-001;-1.092186495661736E-001;7.326401770114899E-003;-1.192725612781942E-003;
2.426666666666667E+009;1.176114082336426E-001;-1.107774600386620E-001;7.114476524293423E-003;-1.488043228164315E-003;
2.426833333333334E+009;1.169156208634377E-001;-1.124168783426285E-001;6.808965466916561E-003;-1.877625472843647E-003;
2.427000000000000E+009;1.163002997636795E-001;-1.139969900250435E-001;6.755815353244543E-003;-1.986958552151918E-003;
2.427166666666667E+009;1.158439442515373E-001;-1.154407262802124E-001;6.483686622232199E-003;-2.317264210432768E-003;
2.427333333333334E+009;1.153975874185562E-001;-1.172753870487213E-001;6.309095304459333E-003;-2.520235022529960E-003;
2.427500000000000E+009;1.152191460132599E-001;-1.187895908951759E-001;6.062410771846771E-003;-2.727792132645845E-003;
2.427666666666667E+009;1.149089112877846E-001;-1.204025596380234E-001;5.791720468550921E-003;-2.987910993397236E-003;
2.427833333333334E+009;1.145915463566780E-001;-1.218808516860008E-001;5.537431687116623E-003;-3.186090849339962E-003;
2.428000000000000E+009;1.146984025835991E-001;-1.234722658991814E-001;5.445128306746483E-003;-3.221507417038083E-003;
2.428166666666667E+009;1.147083267569542E-001;-1.249694302678108E-001;5.083336494863033E-003;-3.239347366616130E-003;
2.428333333333334E+009;1.149750873446465E-001;-1.264191269874573E-001;4.802614916115999E-003;-3.456665901467204E-003;
2.428500000000000E+009;1.149912104010582E-001;-1.278288215398789E-001;4.698791075497866E-003;-3.512284718453884E-003;
2.428666666666667E+009;1.151136904954910E-001;-1.290761977434158E-001;4.425479099154472E-003;-3.488587215542793E-003;
2.428833333333334E+009;1.152133196592331E-001;-1.303451657295227E-001;4.274867940694094E-003;-3.510772017762065E-003;
2.429000000000000E+009;1.154337078332901E-001;-1.314136385917664E-001;4.083632025867701E-003;-3.457546932622790E-003;
2.429166666666667E+009;1.156624183058739E-001;-1.323307752609253E-001;3.969495184719563E-003;-3.571929177269340E-003;
2.429333333333334E+009;1.160948127508164E-001;-1.334846615791321E-001;3.831524867564440E-003;-3.554668975993991E-003;
2.429500000000000E+009;1.164099648594856E-001;-1.343946307897568E-001;3.706044517457485E-003;-3.498486941680312E-003;
2.429666666666667E+009;1.164767444133759E-001;-1.351880431175232E-001;3.471774514764547E-003;-3.467751201242209E-003;
2.429833333333334E+009;1.168970391154289E-001;-1.356499046087265E-001;3.480918006971479E-003;-3.552797017619014E-003;
2.430000000000000E+009;1.172710731625557E-001;-1.364811956882477E-001;3.397731110453606E-003;-3.474424360319972E-003;
2.430166666666667E+009;1.175278201699257E-001;-1.371004432439804E-001;3.234753385186195E-003;-3.484067972749472E-003;
2.430333333333334E+009;1.178760603070259E-001;-1.374161541461945E-001;3.135515609756112E-003;-3.443819936364889E-003;
2.430500000000000E+009;1.181546449661255E-001;-1.378223299980164E-001;3.212396521121264E-003;-3.563355421647430E-003;
2.430666666666667E+009;1.183051466941834E-001;-1.383877843618393E-001;3.115562023594976E-003;-3.491312498226762E-003;
2.430833333333334E+009;1.186562031507492E-001;-1.385704576969147E-001;3.060180693864822E-003;-3.498479723930359E-003;
2.431000000000000E+009;1.189047247171402E-001;-1.383731812238693E-001;3.050979459658265E-003;-3.457029350101948E-003;
2.431166666666667E+009;1.188923791050911E-001;-1.387240439653397E-001;3.070342121645808E-003;-3.380160545930266E-003;
2.431333333333334E+009;1.188476979732513E-001;-1.388288736343384E-001;2.938476623967290E-003;-3.502674400806427E-003;
2.431500000000000E+009;1.189268976449966E-001;-1.387972831726074E-001;3.025860060006380E-003;-3.532723058015108E-003;
2.431666666666667E+009;1.187600344419479E-001;-1.388180851936340E-001;2.990885870531201E-003;-3.519305726513267E-003;
2.431833333333334E+009;1.183434426784515E-001;-1.389186233282089E-001;2.900061663240194E-003;-3.582748584449291E-003;
2.432000000000000E+009;1.181741729378700E-001;-1.388023197650909E-001;3.005484119057655E-003;-3.701103618368506E-003;
2.432166666666667E+009;1.176896989345551E-001;-1.383726596832275E-001;2.874846570193768E-003;-3.823025152087212E-003;
2.432333333333334E+009;1.172447353601456E-001;-1.382983922958374E-001;2.899289829656482E-003;-3.795038210228086E-003;
2.432500000000000E+009;1.167132854461670E-001;-1.383058428764343E-001;2.963680773973465E-003;-3.845243016257882E-003;
2.432666666666667E+009;1.159446612000465E-001;-1.380437463521957E-001;3.030071035027504E-003;-3.982430789619684E-003;
2.432833333333334E+009;1.155016943812370E-001;-1.380187571048737E-001;2.942794468253851E-003;-4.172886256128550E-003;
2.433000000000000E+009;1.146700754761696E-001;-1.375541538000107E-001;2.837634179741144E-003;-4.175175912678242E-003;
2.433166666666667E+009;1.137566789984703E-001;-1.374618262052536E-001;2.696784911677241E-003;-4.332335200160742E-003;
2.433333333333334E+009;1.129499822854996E-001;-1.371742784976959E-001;2.791797509416938E-003;-4.443552810698748E-003;
2.433500000000000E+009;1.119556725025177E-001;-1.371136903762817E-001;2.800926798954606E-003;-4.582029767334461E-003;
2.433666666666667E+009;1.111677139997482E-001;-1.369814574718475E-001;2.513340907171369E-003;-4.908988717943430E-003;
2.433833333333334E+009;1.100158318877220E-001;-1.371091902256012E-001;2.661477541550994E-003;-4.896777216345072E-003;
2.434000000000000E+009;1.090307831764221E-001;-1.369916945695877E-001;2.526156837120652E-003;-5.179231055080891E-003;
2.434166666666667E+009;1.076758205890656E-001;-1.369407176971436E-001;2.346468623727560E-003;-5.421572830528021E-003;
2.434333333333334E+009;1.065112650394440E-001;-1.372083872556686E-001;2.306175651028752E-003;-5.536665674299002E-003;
2.434500000000000E+009;1.053782701492310E-001;-1.372816711664200E-001;2.018387662246823E-003;-5.695891566574574E-003;
2.434666666666667E+009;1.041178926825523E-001;-1.377205103635788E-001;2.005529357120395E-003;-5.815078970044851E-003;
2.434833333333334E+009;1.028980016708374E-001;-1.380328685045242E-001;1.790949609130621E-003;-6.049784831702709E-003;
2.435000000000000E+009;1.018746942281723E-001;-1.383329331874847E-001;1.694339560344815E-003;-6.086478475481272E-003;
2.435166666666667E+009;1.003996953368187E-001;-1.388911604881287E-001;1.325699500739574E-003;-6.282663904130459E-003;
2.435333333333334E+009;9.917920082807541E-002;-1.397262215614319E-001;1.239246223121882E-003;-6.371631287038326E-003;
2.435500000000000E+009;9.782841801643372E-002;-1.403196752071381E-001;8.521841373294592E-004;-6.706140004098415E-003;
2.435666666666667E+009;9.670627862215042E-002;-1.409432590007782E-001;5.938314716331661E-004;-6.669435650110245E-003;
2.435833333333334E+009;9.547472000122070E-002;-1.417661756277084E-001;3.519375168252736E-004;-6.663217209279537E-003;
2.436000000000000E+009;9.410925954580307E-002;-1.426245570182800E-001;2.047503585345112E-005;-6.759412121027708E-003;
2.436166666666667E+009;9.266176819801331E-002;-1.434842795133591E-001;-1.237153774127364E-004;-6.939817685633898E-003;
2.436333333333334E+009;9.172376990318298E-002;-1.444245427846909E-001;-5.447677685879171E-004;-6.778306793421507E-003;
2.436500000000000E+009;9.045408666133881E-002;-1.454413682222366E-001;-7.997062639333308E-004;-7.030555047094822E-003;
2.436666666666667E+009;8.934265375137329E-002;-1.464013606309891E-001;-1.043828087858856E-003;-6.730274762958288E-003;
2.436833333333334E+009;8.824520558118820E-002;-1.473355293273926E-001;-1.521773403510451E-003;-6.755172275006771E-003;
2.437000000000000E+009;8.725678920745850E-002;-1.483770608901978E-001;-1.761981053277850E-003;-6.613730452954769E-003;
2.437166666666667E+009;8.633256703615189E-002;-1.494762748479843E-001;-2.014364348724484E-003;-6.501552183181047E-003;
2.437333333333334E+009;8.535672724246979E-002;-1.504586338996887E-001;-2.349737565964460E-003;-6.545269396156073E-003;
2.437500000000000E+009;8.459437638521195E-002;-1.512996107339859E-001;-2.580832224339247E-003;-6.363876629620791E-003;
2.437666666666667E+009;8.384704589843750E-002;-1.524350941181183E-001;-2.920815953984857E-003;-6.220751442015171E-003;
2.437833333333334E+009;8.310782164335251E-002;-1.533460766077042E-001;-3.107410622760654E-003;-5.951947532594204E-003;
2.438000000000000E+009;8.251728862524033E-002;-1.543713063001633E-001;-3.300146898254752E-003;-5.660884082317352E-003;
2.438166666666667E+009;8.211970329284668E-002;-1.553909927606583E-001;-3.431539284065366E-003;-5.466471891850233E-003;
2.438333333333334E+009;8.136772364377976E-002;-1.559676378965378E-001;-3.559882985427976E-003;-5.381918977946043E-003;
2.438500000000000E+009;8.109945058822632E-002;-1.570842415094376E-001;-3.757012076675892E-003;-5.218320060521364E-003;
2.438666666666667E+009;8.081204444169998E-002;-1.581297665834427E-001;-3.893356770277023E-003;-4.941733088344336E-003;
2.438833333333334E+009;8.046166598796845E-002;-1.587044745683670E-001;-4.060040228068829E-003;-4.711359739303589E-003;
2.439000000000000E+009;8.024069666862488E-002;-1.595315784215927E-001;-4.102685954421759E-003;-4.606395959854126E-003;
2.439166666666667E+009;8.005617558956146E-002;-1.603067368268967E-001;-4.193227272480726E-003;-4.458609968423843E-003;
2.439333333333334E+009;7.975983619689941E-002;-1.610041856765747E-001;-4.341931082308292E-003;-4.201091825962067E-003;
2.439500000000000E+009;7.953149825334549E-002;-1.618189513683319E-001;-4.201536066830158E-003;-3.963653463870287E-003;
2.439666666666667E+009;7.942495495080948E-002;-1.621988862752914E-001;-4.426337778568268E-003;-3.811179660260677E-003;
2.439833333333334E+009;7.935870438814163E-002;-1.627349555492401E-001;-4.395741969347000E-003;-3.658358706161380E-003;
