# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913073152303696E-002;-1.634289175271988E-001;-4.424512851983309E-003;-3.429632401093841E-003;
2.440166666666667E+009;7.881971448659897E-002;-1.639799326658249E-001;-4.407021682709456E-003;-3.212612820789218E-003;
2.440333333333334E+009;7.867626100778580E-002;-1.641529798507690E-001;-4.387128632515669E-003;-3.062877105548978E-003;
2.440500000000000E+009;7.844953238964081E-002;-1.645036786794663E-001;-4.590490832924843E-003;-3.031998407095671E-003;
2.440666666666667E+009;7.813748717308044E-002;-1.647328734397888E-001;-4.520771559327841E-003;-2.713078632950783E-003;
2.440833333333334E+009;7.792699337005615E-002;-1.651224941015244E-001;-4.561568144708872E-003;-2.604799810796976E-003;
2.441000000000000E+009;7.742632925510407E-002;-1.648566573858261E-001;-4.513781983405352E-003;-2.518512541428208E-003;
2.441166666666667E+009;7.693896442651749E-002;-1.651251912117004E-001;-4.551667720079422E-003;-2.352551789954305E-003;
2.441333333333334E+009;7.670418173074722E-002;-1.650412678718567E-001;-4.552227910608053E-003;-2.272836165502667E-003;
2.441500000000000E+009;7.596288621425629E-002;-1.648778468370438E-001;-4.523006267845631E-003;-2.108927583321929E-003;
2.441666666666667E+009;7.551246881484985E-002;-1.647395491600037E-001;-4.503169097006321E-003;-2.110594650730491E-003;
2.441833333333334E+009;7.497640699148178E-002;-1.645502746105194E-001;-4.459140356630087E-003;-1.904805423691869E-003;
2.442000000000000E+009;7.428185641765595E-002;-1.644082814455032E-001;-4.611942917108536E-003;-1.786560053005815E-003;
2.442166666666667E+009;7.366999238729477E-002;-1.639174371957779E-001;-4.638443700969219E-003;-1.661381800659001E-003;
2.442333333333334E+009;7.295978814363480E-002;-1.637042462825775E-001;-4.606910981237888E-003;-1.759218401275575E-003;
2.442500000000000E+009;7.214312255382538E-002;-1.632124632596970E-001;-4.597795195877552E-003;-1.649579615332186E-003;
2.442666666666667E+009;7.136514782905579E-002;-1.629352420568466E-001;-4.515234380960465E-003;-1.516944961622357E-003;
2.442833333333334E+009;7.052784413099289E-002;-1.627006232738495E-001;-4.744369070976973E-003;-1.376109779812396E-003;
2.443000000000000E+009;6.955086439847946E-002;-1.623834818601608E-001;-4.525389056652784E-003;-1.267797546461225E-003;
2.443166666666667E+009;6.859070807695389E-002;-1.620572656393051E-001;-4.711394663900137E-003;-1.251433161087334E-003;
2.443333333333334E+009;6.749940663576126E-002;-1.615857481956482E-001;-4.766036290675402E-003;-1.162444590590894E-003;
2.443500000000000E+009;6.651423126459122E-002;-1.612569540739059E-001;-4.717787262052298E-003;-1.044321688823402E-003;
2.443666666666667E+009;6.547709554433823E-002;-1.610369533300400E-001;-4.822427872568369E-003;-9.322993573732674E-004;
2.443833333333334E+009;6.427116692066193E-002;-1.610448062419891E-001;-4.965158645063639E-003;-8.272985578514636E-004;
2.444000000000000E+009;6.309049576520920E-002;-1.608528941869736E-001;-4.937540739774704E-003;-7.214136421680450E-004;
2.444166666666667E+009;6.181887909770012E-002;-1.608638018369675E-001;-5.032302346080542E-003;-6.443481543101370E-004;
2.444333333333334E+009;6.080383062362671E-002;-1.610457003116608E-001;-5.071702413260937E-003;-5.329462001100183E-004;
2.444500000000000E+009;5.939719080924988E-002;-1.609718948602676E-001;-5.011313594877720E-003;-3.598844923544675E-004;
2.444666666666667E+009;5.820557475090027E-002;-1.611844301223755E-001;-5.192139185965061E-003;-3.199282800778747E-004;
2.444833333333334E+009;5.690831318497658E-002;-1.613956540822983E-001;-5.191779229789972E-003;-7.956154149724171E-005;
2.445000000000000E+009;5.578909069299698E-002;-1.616595238447189E-001;-5.276650656014681E-003;-2.887997425204958E-006;
2.445166666666667E+009;5.428757891058922E-002;-1.619060039520264E-001;-5.128160119056702E-003;1.239194534718990E-004;
2.445333333333334E+009;5.289417132735252E-002;-1.623439788818359E-001;-5.355807486921549E-003;3.521651087794453E-004;
2.445500000000000E+009;5.154149234294891E-002;-1.627831906080246E-001;-5.320467986166477E-003;4.719848220702261E-004;
2.445666666666667E+009;5.026599019765854E-002;-1.632592678070068E-001;-5.387619137763977E-003;6.822338909842074E-004;
2.445833333333334E+009;4.880851879715920E-002;-1.639328449964523E-001;-5.456396844238043E-003;9.001375292427838E-004;
2.446000000000000E+009;4.756711050868034E-002;-1.644718796014786E-001;-5.291034467518330E-003;1.114367041736841E-003;
2.446166666666667E+009;4.641301184892654E-002;-1.653637588024139E-001;-5.363636184483767E-003;1.376234227791429E-003;
2.446333333333334E+009;4.500672593712807E-002;-1.660475134849548E-001;-5.161343608051539E-003;1.526372623629868E-003;
2.446500000000000E+009;4.400148615241051E-002;-1.666283905506134E-001;-5.114810541272163E-003;1.676705083809793E-003;
2.446666666666667E+009;4.245082661509514E-002;-1.674574613571167E-001;-5.236770026385784E-003;1.969069940969348E-003;
2.446833333333334E+009;4.164031520485878E-002;-1.682238578796387E-001;-5.174309015274048E-003;2.192069776356220E-003;
2.447000000000000E+009;4.024970531463623E-002;-1.690379232168198E-001;-4.995487630367279E-003;2.447675680741668E-003;
2.447166666666667E+009;3.917476907372475E-002;-1.697217077016830E-001;-4.669112619012594E-003;2.453380962833762E-003;
2.447333333333334E+009;3.822521865367889E-002;-1.705502569675446E-001;-4.658685997128487E-003;2.708863466978073E-003;
2.447500000000000E+009;3.740079328417778E-002;-1.713785529136658E-001;-4.355493932962418E-003;2.856652485206723E-003;
2.447666666666667E+009;3.650478273630142E-002;-1.721149384975433E-001;-4.325295798480511E-003;3.092464758083224E-003;
2.447833333333334E+009;3.548409417271614E-002;-1.730763465166092E-001;-4.089695867151022E-003;3.084679832682014E-003;
2.448000000000000E+009;3.487803041934967E-002;-1.738075017929077E-001;-4.002433735877276E-003;3.191882045939565E-003;
2.448166666666667E+009;3.409000113606453E-002;-1.746172606945038E-001;-3.808286739513278E-003;3.247554646804929E-003;
2.448333333333334E+009;3.369342535734177E-002;-1.753165721893311E-001;-3.519975813105702E-003;3.322086529806256E-003;
2.448500000000000E+009;3.314265981316567E-002;-1.761338412761688E-001;-3.414342878386378E-003;3.440934466198087E-003;
2.448666666666667E+009;3.240299224853516E-002;-1.767239421606064E-001;-3.025376470759511E-003;3.433005651459098E-003;
2.448833333333334E+009;3.195467963814735E-002;-1.773976981639862E-001;-3.147726412862539E-003;3.584341844543815E-003;
2.449000000000000E+009;3.143749013543129E-002;-1.778421849012375E-001;-2.868061885237694E-003;3.540205769240856E-003;
2.449166666666667E+009;3.095194138586521E-002;-1.787169426679611E-001;-2.709790365770459E-003;3.545271465554833E-003;
2.449333333333334E+009;3.067096695303917E-002;-1.791819483041763E-001;-2.524496288970113E-003;3.553464077413082E-003;
2.449500000000000E+009;3.000696562230587E-002;-1.796832531690598E-001;-2.426985185593367E-003;3.567580366507173E-003;
2.449666666666667E+009;2.989250048995018E-002;-1.800446510314941E-001;-2.253730082884431E-003;3.566127503290772E-003;
2.449833333333334E+009;2.927405387163162E-002;-1.805409193038940E-001;-2.057396806776524E-003;3.542541991919279E-003;
2.450000000000000E+009;2.876988798379898E-002;-1.808360219001770E-001;-2.007044851779938E-003;3.535846713930368E-003;
2.450166666666667E+009;2.842509746551514E-002;-1.811362504959106E-001;-1.872920664027333E-003;3.540880978107452E-003;
2.450333333333334E+009;2.812189608812332E-002;-1.811714619398117E-001;-1.757621532306075E-003;3.429314587265253E-003;
2.450500000000000E+009;2.764523588120937E-002;-1.812845319509506E-001;-1.534099574200809E-003;3.488653572276235E-003;
2.450666666666667E+009;2.715366333723068E-002;-1.814580112695694E-001;-1.525614876300097E-003;3.355166409164667E-003;
2.450833333333334E+009;2.664619125425816E-002;-1.814362257719040E-001;-1.469991402700543E-003;3.375458763912320E-003;
2.451000000000000E+009;2.627908810973167E-002;-1.812467873096466E-001;-1.426269300282002E-003;3.194330492988229E-003;
2.451166666666667E+009;2.568327262997627E-002;-1.811354160308838E-001;-1.296897884458304E-003;3.208152716979384E-003;
2.451333333333334E+009;2.521189674735069E-002;-1.808390915393829E-001;-1.326241297647357E-003;3.218807047232986E-003;
2.451500000000000E+009;2.462631650269032E-002;-1.807231754064560E-001;-1.201722421683371E-003;3.173345234245062E-003;
2.451666666666667E+009;2.382590994238854E-002;-1.804051995277405E-001;-1.174355507828295E-003;3.178413724526763E-003;
2.451833333333334E+009;2.334415912628174E-002;-1.801367849111557E-001;-1.317665562964976E-003;3.065349534153938E-003;
2.452000000000000E+009;2.255438454449177E-002;-1.798992156982422E-001;-1.187001587823033E-003;2.993843285366893E-003;
2.452166666666667E+009;2.199126780033112E-002;-1.793789416551590E-001;-1.217316952534020E-003;3.134093480184674E-003;
2.452333333333334E+009;2.108873240649700E-002;-1.792114526033402E-001;-1.253528986126185E-003;3.121372545138001E-003;
2.452500000000000E+009;2.025818638503552E-002;-1.788660734891892E-001;-1.248293789103627E-003;3.163591492921114E-003;
2.452666666666667E+009;1.923754625022411E-002;-1.782670915126801E-001;-1.180804450996220E-003;3.131607547402382E-003;
2.452833333333334E+009;1.828166097402573E-002;-1.780221164226532E-001;-1.280804979614914E-003;3.057704539969564E-003;
2.453000000000000E+009;1.743329688906670E-002;-1.777826100587845E-001;-1.215802389197052E-003;3.160948865115643E-003;
2.453166666666667E+009;1.632753200829029E-002;-1.774935424327850E-001;-1.135063357651234E-003;3.318352391943336E-003;
2.453333333333334E+009;1.530290022492409E-002;-1.771337091922760E-001;-1.164466142654419E-003;3.272848669439554E-003;
2.453500000000000E+009;1.417484972625971E-002;-1.769096404314041E-001;-1.156902289949358E-003;3.294094931334257E-003;
2.453666666666667E+009;1.284829247742891E-002;-1.767672598361969E-001;-1.049340004101396E-003;3.159607527777553E-003;
2.453833333333334E+009;1.158891525119543E-002;-1.766353249549866E-001;-1.058362657204270E-003;3.388058394193649E-003;
2.454000000000000E+009;1.021551433950663E-002;-1.763770431280136E-001;-1.091177808120847E-003;3.496400080621243E-003;
2.454166666666667E+009;8.957699872553349E-003;-1.763393282890320E-001;-1.015620306134224E-003;3.420022083446384E-003;
2.454333333333334E+009;7.543483749032021E-003;-1.762315034866333E-001;-9.341863333247602E-004;3.447356633841991E-003;
2.454500000000000E+009;6.061778403818607E-003;-1.761945635080338E-001;-8.395117474719882E-004;3.400153247639537E-003;
2.454666666666667E+009;4.759995266795158E-003;-1.763578802347183E-001;-7.104156538844109E-004;3.551814239472151E-003;
2.454833333333334E+009;3.353744512423873E-003;-1.762973964214325E-001;-6.608022958971560E-004;3.719648113474250E-003;
2.455000000000000E+009;1.857733586803079E-003;-1.766602545976639E-001;-5.880070966668427E-004;3.699858672916889E-003;
2.455166666666667E+009;5.442016990855336E-004;-1.767346858978272E-001;-3.096357395406812E-004;3.817350836470723E-003;
2.455333333333334E+009;-9.922286262735724E-004;-1.769701838493347E-001;-3.061724710278213E-004;3.941511735320091E-003;
2.455500000000000E+009;-2.568678464740515E-003;-1.772591471672058E-001;-9.633605804992840E-005;3.867966821417213E-003;
2.455666666666667E+009;-3.927071113139391E-003;-1.774313896894455E-001;-2.858810876205098E-005;3.923679236322641E-003;
2.455833333333334E+009;-5.273377988487482E-003;-1.778578609228134E-001;1.004465666483156E-004;3.770189359784126E-003;
2.456000000000000E+009;-6.684231571853161E-003;-1.780669838190079E-001;2.367030974710360E-004;3.912283573299646E-003;
2.456166666666667E+009;-7.912379689514637E-003;-1.783428192138672E-001;3.195276658516377E-004;3.866823390126228E-003;
2.456333333333334E+009;-9.157408960163593E-003;-1.788746863603592E-001;5.379366339184344E-004;3.678879234939814E-003;
2.456500000000000E+009;-1.049412135034800E-002;-1.793087273836136E-001;5.981602589599788E-004;3.838069271296263E-003;
2.456666666666667E+009;-1.180705055594444E-002;-1.796144992113113E-001;6.436083931475878E-004;3.652259008958936E-003;
2.456833333333334E+009;-1.286505348980427E-002;-1.800361424684525E-001;8.591160294599831E-004;3.566658357158303E-003;
2.457000000000000E+009;-1.399458851665258E-002;-1.805412620306015E-001;8.582774898968637E-004;3.528987057507038E-003;
2.457166666666667E+009;-1.510951202362776E-002;-1.809756606817246E-001;8.458583033643663E-004;3.586193080991507E-003;
2.457333333333334E+009;-1.582920923829079E-002;-1.812844574451447E-001;9.457491687498987E-004;3.398265456780791E-003;
2.457500000000000E+009;-1.704900898039341E-002;-1.817350834608078E-001;9.074954432435334E-004;3.260157769545913E-003;
2.457666666666667E+009;-1.770143955945969E-002;-1.820095777511597E-001;1.141202868893743E-003;3.144762478768826E-003;
2.457833333333334E+009;-1.849502511322498E-002;-1.823658943176270E-001;1.012811670079827E-003;3.166696056723595E-003;
2.458000000000000E+009;-1.919229328632355E-002;-1.825794726610184E-001;1.126474700868130E-003;3.213730873540044E-003;
2.458166666666667E+009;-1.995420269668102E-002;-1.829494684934616E-001;1.159518142230809E-003;3.232158254832029E-003;
2.458333333333334E+009;-2.048233523964882E-002;-1.834323108196259E-001;1.299599185585976E-003;3.167466958984733E-003;
2.458500000000000E+009;-2.097067609429359E-002;-1.834291219711304E-001;1.103305723518133E-003;2.976725110784173E-003;
2.458666666666667E+009;-2.168515138328075E-002;-1.834914833307266E-001;1.217105775140226E-003;3.076894907280803E-003;
2.458833333333334E+009;-2.185106649994850E-002;-1.836861521005631E-001;1.316202338784933E-003;3.068412421271205E-003;
2.459000000000000E+009;-2.238056994974613E-002;-1.837307959794998E-001;1.339395181275904E-003;2.907691756263375E-003;
2.459166666666667E+009;-2.271622046828270E-002;-1.837666481733322E-001;1.473307609558106E-003;3.021416952833533E-003;
2.459333333333334E+009;-2.306169457733631E-002;-1.832512319087982E-001;1.404531882144511E-003;3.038915339857340E-003;
2.459500000000000E+009;-2.320696040987968E-002;-1.834160983562470E-001;1.327638980001211E-003;2.893673721700907E-003;
2.459666666666667E+009;-2.384467981755734E-002;-1.829936802387238E-001;1.418564817868173E-003;2.932096831500530E-003;
2.459833333333334E+009;-2.399329468607903E-002;-1.826604157686234E-001;1.411828212440014E-003;2.978682983666658E-003;
2.460000000000000E+009;-2.417714335024357E-002;-1.823146492242813E-001;1.478999503888190E-003;2.936608623713255E-003;
2.460166666666667E+009;-2.467594109475613E-002;-1.818731129169464E-001;1.563928672112525E-003;2.903407439589500E-003;
2.460333333333334E+009;-2.489448897540569E-002;-1.812678128480911E-001;1.489366288296878E-003;2.763051306828857E-003;
2.460500000000000E+009;-2.511500194668770E-002;-1.808876693248749E-001;1.545983832329512E-003;2.804635325446725E-003;
2.460666666666667E+009;-2.560746856033802E-002;-1.800756603479385E-001;1.748901559039950E-003;2.995638176798821E-003;
2.460833333333334E+009;-2.618973329663277E-002;-1.791186481714249E-001;1.649921061471105E-003;2.886649686843157E-003;
2.461000000000000E+009;-2.651223726570606E-002;-1.785017848014832E-001;1.701234141364694E-003;2.778601367026568E-003;
2.461166666666667E+009;-2.672414854168892E-002;-1.776472181081772E-001;1.808289787732065E-003;2.940712263807654E-003;
2.461333333333334E+009;-2.754357084631920E-002;-1.768331825733185E-001;1.848129671998322E-003;2.907581394538283E-003;
2.461500000000000E+009;-2.774816006422043E-002;-1.757379770278931E-001;1.870841835625470E-003;2.901826286688447E-003;
2.461666666666667E+009;-2.862085029482842E-002;-1.748607605695725E-001;1.932697487063706E-003;2.872933400794864E-003;
2.461833333333334E+009;-2.927973680198193E-002;-1.740370690822601E-001;1.977997133508325E-003;2.872657962143421E-003;
2.462000000000000E+009;-2.982533536851406E-002;-1.730412393808365E-001;2.059602178633213E-003;2.893941942602396E-003;
2.462166666666667E+009;-3.079988062381744E-002;-1.721312254667282E-001;2.015802776440978E-003;3.003533463925123E-003;
2.462333333333334E+009;-3.177715465426445E-002;-1.710266619920731E-001;2.149711363017559E-003;3.017287701368332E-003;
2.462500000000000E+009;-3.278659656643868E-002;-1.700065433979034E-001;2.280800836160779E-003;3.102024085819721E-003;
2.462666666666667E+009;-3.376211598515511E-002;-1.690860986709595E-001;2.306113485246897E-003;2.964248415082693E-003;
2.462833333333334E+009;-3.512520715594292E-002;-1.679722070693970E-001;2.478348556905985E-003;3.080863738432527E-003;
2.463000000000000E+009;-3.637806698679924E-002;-1.669878959655762E-001;2.446942031383514E-003;3.183779772371054E-003;
2.463166666666667E+009;-3.791443258523941E-002;-1.660680919885635E-001;2.525699557736516E-003;3.101025940850377E-003;
2.463333333333334E+009;-3.921817243099213E-002;-1.652711778879166E-001;2.715017180889845E-003;3.138538450002670E-003;
2.463500000000000E+009;-4.097674041986466E-002;-1.643398255109787E-001;2.817741828039289E-003;3.128404263406992E-003;
2.463666666666667E+009;-4.264897108078003E-002;-1.636680960655212E-001;3.055886831134558E-003;3.186176531016827E-003;
2.463833333333334E+009;-4.437212646007538E-002;-1.629961580038071E-001;3.234745236113668E-003;3.122224705293775E-003;
2.464000000000000E+009;-4.612227156758308E-002;-1.621915549039841E-001;3.318208968266845E-003;3.084369003772736E-003;
2.464166666666667E+009;-4.783796891570091E-002;-1.616306751966476E-001;3.451683092862368E-003;3.096679924055934E-003;
2.464333333333334E+009;-4.993014782667160E-002;-1.608346998691559E-001;3.466371679678559E-003;3.056746441870928E-003;
2.464500000000000E+009;-5.174686387181282E-002;-1.603251844644547E-001;3.840206889435649E-003;2.986441599205136E-003;
2.464666666666667E+009;-5.382080003619194E-002;-1.597796827554703E-001;3.998926840722561E-003;2.944292267784476E-003;
2.464833333333334E+009;-5.566297844052315E-002;-1.593414098024368E-001;4.170081578195095E-003;2.937378827482462E-003;
2.465000000000000E+009;-5.773821473121643E-002;-1.589612513780594E-001;4.369544796645641E-003;2.780880779027939E-003;
2.465166666666667E+009;-5.981536582112312E-002;-1.586915403604507E-001;4.579807166010141E-003;2.662326907739043E-003;
2.465333333333334E+009;-6.188078597187996E-002;-1.584921628236771E-001;4.892946686595678E-003;2.627284266054630E-003;
2.465500000000000E+009;-6.359358131885529E-002;-1.583124846220017E-001;5.157209467142820E-003;2.479516668245196E-003;
2.465666666666667E+009;-6.574372947216034E-002;-1.582219749689102E-001;5.213504657149315E-003;2.295995596796274E-003;
2.465833333333334E+009;-6.762636452913284E-002;-1.582218259572983E-001;5.272294860333204E-003;2.132591092959046E-003;
2.466000000000000E+009;-6.918454170227051E-002;-1.582639664411545E-001;5.494693759828806E-003;1.820306526497006E-003;
2.466166666666667E+009;-7.113652676343918E-002;-1.585173904895783E-001;5.720260087400675E-003;1.574793132022023E-003;
2.466333333333334E+009;-7.278103381395340E-002;-1.586931347846985E-001;5.659659393131733E-003;1.366821699775755E-003;
2.466500000000000E+009;-7.461940497159958E-002;-1.590078473091126E-001;5.811338312923908E-003;1.001293421722949E-003;
2.466666666666667E+009;-7.612676918506622E-002;-1.594056636095047E-001;5.721245892345905E-003;8.574275998398662E-004;
2.466833333333334E+009;-7.740294933319092E-002;-1.598103493452072E-001;5.884706042706966E-003;4.896397585980594E-004;
2.467000000000000E+009;-7.875730097293854E-002;-1.601108014583588E-001;5.780439823865891E-003;9.155055158771575E-005;
2.467166666666667E+009;-8.006888628005981E-002;-1.606515645980835E-001;5.832551047205925E-003;1.441897766198963E-004;
2.467333333333334E+009;-8.143915981054306E-002;-1.612112671136856E-001;5.822980310767889E-003;-2.019862877205014E-004;
2.467500000000000E+009;-8.224171400070190E-002;-1.618271470069885E-001;5.587222054600716E-003;-4.341979802120477E-004;
2.467666666666667E+009;-8.336984366178513E-002;-1.621838957071304E-001;5.567017011344433E-003;-5.750010604970157E-004;
2.467833333333334E+009;-8.421576023101807E-002;-1.627968847751617E-001;5.351386498659849E-003;-8.104923763312399E-004;
2.468000000000000E+009;-8.504106849431992E-002;-1.635709553956986E-001;5.408377852290869E-003;-8.907319861464202E-004;
2.468166666666667E+009;-8.579877763986588E-002;-1.640281230211258E-001;5.226271692663431E-003;-1.251020701602101E-003;
2.468333333333334E+009;-8.648151904344559E-002;-1.644091904163361E-001;5.259658675640822E-003;-1.406990922987461E-003;
2.468500000000000E+009;-8.698229491710663E-002;-1.647045910358429E-001;5.044439807534218E-003;-1.434682169929147E-003;
2.468666666666667E+009;-8.735164254903793E-002;-1.653063148260117E-001;4.979772493243218E-003;-1.597522641532123E-003;
2.468833333333334E+009;-8.773162215948105E-002;-1.655383557081223E-001;4.881415981799364E-003;-1.749770832248032E-003;
2.469000000000000E+009;-8.810602128505707E-002;-1.658185124397278E-001;4.822939634323120E-003;-1.759862410835922E-003;
2.469166666666667E+009;-8.819127827882767E-002;-1.662488579750061E-001;4.638988524675369E-003;-1.931762904860079E-003;
2.469333333333334E+009;-8.838335424661636E-002;-1.662752926349640E-001;4.533007275313139E-003;-2.037358935922384E-003;
2.469500000000000E+009;-8.847096562385559E-002;-1.663070768117905E-001;4.360409453511238E-003;-2.272281097248197E-003;
2.469666666666667E+009;-8.845254778862000E-002;-1.663616746664047E-001;4.253467079252005E-003;-2.371848328039050E-003;
2.469833333333334E+009;-8.867483586072922E-002;-1.662640869617462E-001;4.200428724288940E-003;-2.429437125101686E-003;
2.470000000000000E+009;-8.836010843515396E-002;-1.659728437662125E-001;4.036213271319866E-003;-2.523899776861072E-003;
2.470166666666667E+009;-8.835767209529877E-002;-1.657906919717789E-001;4.024981521070004E-003;-2.526382915675640E-003;
2.470333333333334E+009;-8.787389844655991E-002;-1.653945744037628E-001;3.906734753400087E-003;-2.562368754297495E-003;
2.470500000000000E+009;-8.802344650030136E-002;-1.650345325469971E-001;3.996108192950487E-003;-2.785349031910300E-003;
2.470666666666667E+009;-8.786801248788834E-002;-1.645540148019791E-001;3.693900536745787E-003;-2.775298664346337E-003;
2.470833333333334E+009;-8.795520663261414E-002;-1.639357805252075E-001;3.701887093484402E-003;-2.704736543819308E-003;
2.471000000000000E+009;-8.798644691705704E-002;-1.630802154541016E-001;3.589652711525559E-003;-2.802883973345161E-003;
2.471166666666667E+009;-8.791454136371613E-002;-1.620814800262451E-001;3.612260101363063E-003;-2.788497600704432E-003;
2.471333333333334E+009;-8.792532235383987E-002;-1.612622886896133E-001;3.446064656600356E-003;-2.831677440553904E-003;
2.471500000000000E+009;-8.814018964767456E-002;-1.603386849164963E-001;3.470638068392873E-003;-2.877661958336830E-003;
2.471666666666667E+009;-8.808021247386932E-002;-1.590905487537384E-001;3.521656850352883E-003;-2.910008886829019E-003;
2.471833333333334E+009;-8.830372244119644E-002;-1.577719897031784E-001;3.363786498084664E-003;-3.021925920620561E-003;
2.472000000000000E+009;-8.858748525381088E-002;-1.563753634691238E-001;3.497098805382848E-003;-3.004953963682056E-003;
2.472166666666667E+009;-8.884228765964508E-002;-1.549211591482163E-001;3.362809540703893E-003;-3.038989380002022E-003;
2.472333333333334E+009;-8.924090862274170E-002;-1.535635292530060E-001;3.488457063212991E-003;-3.058317815884948E-003;
2.472500000000000E+009;-8.968795835971832E-002;-1.519224196672440E-001;3.444931004196405E-003;-3.103168215602636E-003;
2.472666666666667E+009;-9.000653773546219E-002;-1.502396613359451E-001;3.366803750395775E-003;-3.136560320854187E-003;
2.472833333333334E+009;-9.078678488731384E-002;-1.486030071973801E-001;3.323171287775040E-003;-3.264141269028187E-003;
2.473000000000000E+009;-9.127296507358551E-002;-1.467198282480240E-001;3.585797967389226E-003;-3.461882472038269E-003;
2.473166666666667E+009;-9.233747422695160E-002;-1.451979428529739E-001;3.401078050956130E-003;-3.595248796045780E-003;
2.473333333333334E+009;-9.307620674371719E-002;-1.432401239871979E-001;3.627315862104297E-003;-3.617607289925218E-003;
2.473500000000000E+009;-9.413392096757889E-002;-1.413822472095490E-001;3.329500323161483E-003;-3.751161275431514E-003;
2.473666666666667E+009;-9.522759914398193E-002;-1.395962685346603E-001;3.566313069313765E-003;-3.858832409605384E-003;
2.473833333333334E+009;-9.631817042827606E-002;-1.379401832818985E-001;3.513904754072428E-003;-3.863399848341942E-003;
2.474000000000000E+009;-9.761805087327957E-002;-1.362193524837494E-001;3.549376735463738E-003;-4.318411927670240E-003;
2.474166666666667E+009;-9.872231632471085E-002;-1.344117373228073E-001;3.647017758339644E-003;-4.441170021891594E-003;
2.474333333333334E+009;-1.001785770058632E-001;-1.325322538614273E-001;3.551820060238242E-003;-4.615153186023235E-003;
2.474500000000000E+009;-1.017768755555153E-001;-1.309802681207657E-001;3.515288466587663E-003;-4.722962155938149E-003;
2.474666666666667E+009;-1.031362786889076E-001;-1.294336318969727E-001;3.360067959874868E-003;-5.051429383456707E-003;
2.474833333333334E+009;-1.047289744019508E-001;-1.279365569353104E-001;3.320434363558888E-003;-5.366802215576172E-003;
2.475000000000000E+009;-1.062692403793335E-001;-1.263055950403214E-001;3.274217015132308E-003;-5.608488339930773E-003;
2.475166666666667E+009;-1.079870164394379E-001;-1.249309629201889E-001;3.075515851378441E-003;-5.986518226563931E-003;
2.475333333333334E+009;-1.094770058989525E-001;-1.236307099461556E-001;3.118028864264488E-003;-6.164269056171179E-003;
2.475500000000000E+009;-1.112715005874634E-001;-1.223758906126022E-001;2.915707882493734E-003;-6.534632761031389E-003;
2.475666666666667E+009;-1.130344122648239E-001;-1.213835030794144E-001;2.399411983788014E-003;-6.806473247706890E-003;
2.475833333333334E+009;-1.147306114435196E-001;-1.203692108392716E-001;2.215909073129296E-003;-7.076619658619165E-003;
2.476000000000000E+009;-1.162228882312775E-001;-1.194677054882050E-001;1.985734095796943E-003;-7.133353967219591E-003;
2.476166666666667E+009;-1.180764436721802E-001;-1.187121719121933E-001;1.588031998835504E-003;-7.474721409380436E-003;
2.476333333333334E+009;-1.198161765933037E-001;-1.179218739271164E-001;1.204298227094114E-003;-7.451264653354883E-003;
2.476500000000000E+009;-1.215836033225060E-001;-1.173398792743683E-001;8.451723260805011E-004;-7.613990455865860E-003;
2.476666666666667E+009;-1.230657622218132E-001;-1.168984845280647E-001;5.128660704940558E-004;-7.658009417355061E-003;
2.476833333333334E+009;-1.248289421200752E-001;-1.164845228195190E-001;7.336412090808153E-005;-7.722614333033562E-003;
2.477000000000000E+009;-1.265196949243546E-001;-1.161377057433128E-001;-3.452848177403212E-004;-7.759369909763336E-003;
2.477166666666667E+009;-1.281369924545288E-001;-1.158564165234566E-001;-6.039245054125786E-004;-7.721683476120234E-003;
2.477333333333334E+009;-1.294723600149155E-001;-1.157202348113060E-001;-9.770008036866784E-004;-7.533543277531862E-003;
2.477500000000000E+009;-1.311566978693008E-001;-1.154282093048096E-001;-1.392860780470073E-003;-7.624418009072542E-003;
2.477666666666667E+009;-1.326812058687210E-001;-1.154682487249374E-001;-1.730231917463243E-003;-7.499095983803272E-003;
2.477833333333334E+009;-1.340059638023377E-001;-1.152950003743172E-001;-1.927519100718200E-003;-7.503014989197254E-003;
2.478000000000000E+009;-1.351906359195709E-001;-1.153956651687622E-001;-2.191988518461585E-003;-7.381136063486338E-003;
2.478166666666667E+009;-1.364653259515762E-001;-1.153167486190796E-001;-2.363948151469231E-003;-7.233312353491783E-003;
2.478333333333334E+009;-1.376211494207382E-001;-1.151028871536255E-001;-2.980861579999328E-003;-7.066160440444946E-003;
2.478500000000000E+009;-1.386407017707825E-001;-1.151213496923447E-001;-3.133490914478898E-003;-6.760189309716225E-003;
2.478666666666667E+009;-1.394356638193131E-001;-1.151133403182030E-001;-3.648074809461832E-003;-6.772076711058617E-003;
2.478833333333334E+009;-1.403525620698929E-001;-1.148917451500893E-001;-3.782785031944513E-003;-6.461839657276869E-003;
2.479000000000000E+009;-1.410186439752579E-001;-1.149359866976738E-001;-3.954235464334488E-003;-6.123257800936699E-003;
2.479166666666667E+009;-1.416824907064438E-001;-1.147559881210327E-001;-4.021265543997288E-003;-6.004544906318188E-003;
2.479333333333334E+009;-1.422811150550842E-001;-1.144393533468247E-001;-4.325244110077620E-003;-5.789216142147780E-003;
2.479500000000000E+009;-1.425102800130844E-001;-1.141708344221115E-001;-4.581414628773928E-003;-5.432287231087685E-003;
