# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900032401084900E-002;-1.635389477014542E-001;-4.452731460332871E-003;-3.229568479582667E-003;
2.440166666666667E+009;7.890416681766510E-002;-1.639452725648880E-001;-4.635664168745279E-003;-3.114868653938174E-003;
2.440333333333334E+009;7.867123931646347E-002;-1.643110960721970E-001;-4.545324947685003E-003;-3.027268685400486E-003;
2.440500000000000E+009;7.854452729225159E-002;-1.643853783607483E-001;-4.547403194010258E-003;-2.897820202633739E-003;
2.440666666666667E+009;7.817786931991577E-002;-1.646918803453445E-001;-4.550409037619829E-003;-2.748757600784302E-003;
2.440833333333334E+009;7.785768806934357E-002;-1.649986207485199E-001;-4.418658558279276E-003;-2.517447108402848E-003;
2.441000000000000E+009;7.747268676757813E-002;-1.650095283985138E-001;-4.544815979897976E-003;-2.454903675243259E-003;
2.441166666666667E+009;7.691130042076111E-002;-1.651120632886887E-001;-4.566178657114506E-003;-2.392413793131709E-003;
2.441333333333334E+009;7.670935988426209E-002;-1.650073677301407E-001;-4.526550415903330E-003;-2.348764101043344E-003;
2.441500000000000E+009;7.601699233055115E-002;-1.647344827651978E-001;-4.608639515936375E-003;-2.258368534967303E-003;
2.441666666666667E+009;7.550171762704849E-002;-1.646858602762222E-001;-4.655543714761734E-003;-1.943356357514858E-003;
2.441833333333334E+009;7.500601559877396E-002;-1.646650284528732E-001;-4.542782902717590E-003;-1.912529696710408E-003;
2.442000000000000E+009;7.421463727951050E-002;-1.644188612699509E-001;-4.649040754884481E-003;-1.778489327989519E-003;
2.442166666666667E+009;7.367435842752457E-002;-1.639278531074524E-001;-4.640258383005858E-003;-1.745026325806975E-003;
2.442333333333334E+009;7.294531166553497E-002;-1.635851263999939E-001;-4.512265790253878E-003;-1.717455452308059E-003;
2.442500000000000E+009;7.205274701118469E-002;-1.633221954107285E-001;-4.751261789351702E-003;-1.504462794400752E-003;
2.442666666666667E+009;7.134532928466797E-002;-1.630747914314270E-001;-4.712775349617004E-003;-1.375197665765882E-003;
2.442833333333334E+009;7.052846252918243E-002;-1.628120541572571E-001;-4.715045448392630E-003;-1.323106349445880E-003;
2.443000000000000E+009;6.952501088380814E-002;-1.622883826494217E-001;-4.784533753991127E-003;-1.247300067916513E-003;
2.443166666666667E+009;6.857420504093170E-002;-1.619907468557358E-001;-4.758346360176802E-003;-1.246405066922307E-003;
2.443333333333334E+009;6.744522601366043E-002;-1.615878641605377E-001;-4.694922361522913E-003;-1.024178811348975E-003;
2.443500000000000E+009;6.648321449756622E-002;-1.612311750650406E-001;-4.789365455508232E-003;-1.038408372551203E-003;
2.443666666666667E+009;6.541890650987625E-002;-1.611074358224869E-001;-4.840538371354342E-003;-8.128414629027247E-004;
2.443833333333334E+009;6.426125019788742E-002;-1.611839234828949E-001;-4.795065149664879E-003;-8.177384152077138E-004;
2.444000000000000E+009;6.319209188222885E-002;-1.609260290861130E-001;-4.863567184656858E-003;-6.549871177412570E-004;
2.444166666666667E+009;6.186155602335930E-002;-1.608785986900330E-001;-4.819976165890694E-003;-6.028979551047087E-004;
2.444333333333334E+009;6.080835312604904E-002;-1.609983295202255E-001;-4.933432675898075E-003;-4.284373135305941E-004;
2.444500000000000E+009;5.943050235509872E-002;-1.610120087862015E-001;-5.170593038201332E-003;-3.528117667883635E-004;
2.444666666666667E+009;5.820055678486824E-002;-1.611666083335877E-001;-4.993444774299860E-003;-1.357826404273510E-004;
2.444833333333334E+009;5.688860267400742E-002;-1.615125387907028E-001;-5.165852140635252E-003;-3.226423359592445E-005;
2.445000000000000E+009;5.568176507949829E-002;-1.616445630788803E-001;-5.150433629751205E-003;-5.058803799329326E-005;
2.445166666666667E+009;5.415255576372147E-002;-1.619749814271927E-001;-5.184032488614321E-003;9.554845019010827E-005;
2.445333333333334E+009;5.295899137854576E-002;-1.622747927904129E-001;-5.313247907906771E-003;2.991927904076874E-004;
2.445500000000000E+009;5.149116367101669E-002;-1.627861559391022E-001;-5.199270788580179E-003;4.916479811072350E-004;
2.445666666666667E+009;5.024566501379013E-002;-1.632996946573257E-001;-5.322897806763649E-003;7.148001459427178E-004;
2.445833333333334E+009;4.884709417819977E-002;-1.640257835388184E-001;-5.322712473571301E-003;1.017185160890222E-003;
2.446000000000000E+009;4.752762243151665E-002;-1.644112914800644E-001;-5.306167528033257E-003;1.062838244251907E-003;
2.446166666666667E+009;4.636430367827416E-002;-1.653156876564026E-001;-5.187337752431631E-003;1.255832612514496E-003;
2.446333333333334E+009;4.494155198335648E-002;-1.660086959600449E-001;-5.228353664278984E-003;1.517654280178249E-003;
2.446500000000000E+009;4.386354982852936E-002;-1.665774285793304E-001;-5.298785865306854E-003;1.720729167573154E-003;
2.446666666666667E+009;4.246730357408524E-002;-1.675449460744858E-001;-5.219283513724804E-003;1.922024646773934E-003;
2.446833333333334E+009;4.161054268479347E-002;-1.681945919990540E-001;-4.867518320679665E-003;2.164464909583330E-003;
2.447000000000000E+009;4.015401750802994E-002;-1.691259592771530E-001;-4.961543250828981E-003;2.318441634997726E-003;
2.447166666666667E+009;3.913896158337593E-002;-1.698454022407532E-001;-4.657928366214037E-003;2.503628376871347E-003;
2.447333333333334E+009;3.805205971002579E-002;-1.706110537052155E-001;-4.635920282453299E-003;2.676659729331732E-003;
2.447500000000000E+009;3.725444525480270E-002;-1.714383959770203E-001;-4.469223786145449E-003;2.800724701955915E-003;
2.447666666666667E+009;3.629669547080994E-002;-1.721377521753311E-001;-4.183538723737001E-003;2.889818977564573E-003;
2.447833333333334E+009;3.548523411154747E-002;-1.730435341596603E-001;-4.256041254848242E-003;3.090862650424242E-003;
2.448000000000000E+009;3.483821824193001E-002;-1.737653017044067E-001;-4.023197107017040E-003;3.012770088389516E-003;
2.448166666666667E+009;3.402626886963844E-002;-1.746046245098114E-001;-3.687562188133597E-003;3.253455506637693E-003;
2.448333333333334E+009;3.352255746722221E-002;-1.752592325210571E-001;-3.651826176792383E-003;3.407838521525264E-003;
2.448500000000000E+009;3.289958462119103E-002;-1.760578453540802E-001;-3.474498167634010E-003;3.554909722879529E-003;
2.448666666666667E+009;3.224953636527062E-002;-1.767460405826569E-001;-3.220575163140893E-003;3.499255515635014E-003;
2.448833333333334E+009;3.180263191461563E-002;-1.774519830942154E-001;-3.130002645775676E-003;3.653673920780420E-003;
2.449000000000000E+009;3.138497471809387E-002;-1.778417974710465E-001;-2.999118762090802E-003;3.587252460420132E-003;
2.449166666666667E+009;3.096230514347553E-002;-1.785627752542496E-001;-2.860585460439324E-003;3.676817752420902E-003;
2.449333333333334E+009;3.066875599324703E-002;-1.791727989912033E-001;-2.717988099902868E-003;3.751333570107818E-003;
2.449500000000000E+009;2.994996868073940E-002;-1.796737611293793E-001;-2.593265380710363E-003;3.669614437967539E-003;
2.449666666666667E+009;2.974564954638481E-002;-1.801701039075851E-001;-2.285104943439364E-003;3.632326377555728E-003;
2.449833333333334E+009;2.920021861791611E-002;-1.804390102624893E-001;-2.140731783583760E-003;3.657033666968346E-003;
2.450000000000000E+009;2.877227216959000E-002;-1.808602064847946E-001;-1.935147796757519E-003;3.507084678858519E-003;
2.450166666666667E+009;2.846829034388065E-002;-1.811677366495132E-001;-1.918013324029744E-003;3.470180556178093E-003;
2.450333333333334E+009;2.800074033439159E-002;-1.812246888875961E-001;-1.850085915066302E-003;3.493404947221279E-003;
2.450500000000000E+009;2.747686021029949E-002;-1.814553588628769E-001;-1.549627748318017E-003;3.429502248764038E-003;
2.450666666666667E+009;2.710259892046452E-002;-1.814579069614410E-001;-1.458722050301731E-003;3.374569118022919E-003;
2.450833333333334E+009;2.661987207829952E-002;-1.814124882221222E-001;-1.525396364741027E-003;3.422871697694063E-003;
2.451000000000000E+009;2.631806023418903E-002;-1.811905503273010E-001;-1.341547118499875E-003;3.229849040508270E-003;
2.451166666666667E+009;2.557550929486752E-002;-1.812485307455063E-001;-1.388151431456208E-003;3.215995151549578E-003;
2.451333333333334E+009;2.530912496149540E-002;-1.808714717626572E-001;-1.147223752923310E-003;3.285421291366220E-003;
2.451500000000000E+009;2.456000819802284E-002;-1.806851476430893E-001;-1.215272932313383E-003;3.203438129276037E-003;
2.451666666666667E+009;2.373805642127991E-002;-1.803919374942780E-001;-1.123401336371899E-003;3.160761669278145E-003;
2.451833333333334E+009;2.321689575910568E-002;-1.800936013460159E-001;-1.079203560948372E-003;3.235191572457552E-003;
2.452000000000000E+009;2.263471856713295E-002;-1.798936128616333E-001;-1.147469622083008E-003;3.030182560905814E-003;
2.452166666666667E+009;2.194886095821858E-002;-1.794739067554474E-001;-1.065188669599593E-003;3.160323249176145E-003;
2.452333333333334E+009;2.111723087728024E-002;-1.791324913501740E-001;-1.122515765018761E-003;2.882368862628937E-003;
2.452500000000000E+009;2.032210677862167E-002;-1.787551194429398E-001;-1.099029090255499E-003;3.028573235496879E-003;
2.452666666666667E+009;1.939288154244423E-002;-1.783404499292374E-001;-9.604847873561084E-004;3.018891206011176E-003;
2.452833333333334E+009;1.832621172070503E-002;-1.781123578548431E-001;-1.062824507243931E-003;3.030730178579688E-003;
2.453000000000000E+009;1.728486455976963E-002;-1.777741760015488E-001;-1.126773888245225E-003;3.029063576832414E-003;
2.453166666666667E+009;1.634731143712997E-002;-1.775857210159302E-001;-1.080780406482518E-003;3.128642216324806E-003;
2.453333333333334E+009;1.528727915138006E-002;-1.771466881036758E-001;-1.038011629134417E-003;3.135040169581771E-003;
2.453500000000000E+009;1.402628980576992E-002;-1.771021485328674E-001;-1.053545391187072E-003;3.223787294700742E-003;
2.453666666666667E+009;1.286115963011980E-002;-1.767811030149460E-001;-1.054502907209098E-003;3.220513695850968E-003;
2.453833333333334E+009;1.158167887479067E-002;-1.767187565565109E-001;-1.015348476357758E-003;3.162645502015948E-003;
2.454000000000000E+009;1.024484448134899E-002;-1.763750314712524E-001;-9.165925439447165E-004;3.383254166692495E-003;
2.454166666666667E+009;9.004497900605202E-003;-1.763830035924912E-001;-8.692666888237000E-004;3.286765888333321E-003;
2.454333333333334E+009;7.547202054411173E-003;-1.762707978487015E-001;-8.581127622164786E-004;3.492625430226326E-003;
2.454500000000000E+009;6.119268946349621E-003;-1.762608289718628E-001;-8.199003641493619E-004;3.432549070566893E-003;
2.454666666666667E+009;4.789133556187153E-003;-1.763340681791306E-001;-6.208691629581153E-004;3.617113223299384E-003;
2.454833333333334E+009;3.389460500329733E-003;-1.763631552457809E-001;-7.419288158416748E-004;3.629811340942979E-003;
2.455000000000000E+009;1.909186248667538E-003;-1.765878796577454E-001;-5.710214609280229E-004;3.609674982726574E-003;
2.455166666666667E+009;4.831571714021266E-004;-1.768147647380829E-001;-4.417007148731500E-004;3.683579154312611E-003;
2.455333333333334E+009;-9.011912625283003E-004;-1.768718510866165E-001;-3.846316249109805E-004;3.841936588287354E-003;
2.455500000000000E+009;-2.489637583494186E-003;-1.772079169750214E-001;-1.188902242574841E-004;3.841079073026776E-003;
2.455666666666667E+009;-3.893953748047352E-003;-1.773567795753479E-001;-8.353871817234904E-005;3.773292060941458E-003;
2.455833333333334E+009;-5.245528183877468E-003;-1.777441352605820E-001;1.671529462328181E-004;3.817957360297442E-003;
2.456000000000000E+009;-6.723475176841021E-003;-1.780489832162857E-001;2.505681186448783E-004;3.777571022510529E-003;
2.456166666666667E+009;-7.884141057729721E-003;-1.784719377756119E-001;2.980106510221958E-004;3.769505303353071E-003;
2.456333333333334E+009;-9.106138721108437E-003;-1.789105087518692E-001;3.676669148262590E-004;3.700625617057085E-003;
2.456500000000000E+009;-1.055601984262466E-002;-1.793224066495895E-001;5.877012736164033E-004;3.690123325213790E-003;
2.456666666666667E+009;-1.192316412925720E-002;-1.796616911888123E-001;7.857829914428294E-004;3.661056980490685E-003;
2.456833333333334E+009;-1.283366326242685E-002;-1.800296157598496E-001;8.007473661564291E-004;3.658913541585207E-003;
2.457000000000000E+009;-1.397620607167482E-002;-1.804986447095871E-001;8.333366131410003E-004;3.455574391409755E-003;
2.457166666666667E+009;-1.506224460899830E-002;-1.809674799442291E-001;9.104066411964595E-004;3.308856859803200E-003;
2.457333333333334E+009;-1.596035063266754E-002;-1.813464015722275E-001;9.527918300591409E-004;3.428369993343949E-003;
2.457500000000000E+009;-1.702543720602989E-002;-1.816828101873398E-001;9.806680027395487E-004;3.263247199356556E-003;
2.457666666666667E+009;-1.757054030895233E-002;-1.820656359195709E-001;9.080007439479232E-004;3.322934964671731E-003;
2.457833333333334E+009;-1.858473941683769E-002;-1.822416633367539E-001;1.006158883683384E-003;3.082116600126028E-003;
2.458000000000000E+009;-1.915873400866985E-002;-1.825810670852661E-001;1.050610560923815E-003;3.178406739607453E-003;
2.458166666666667E+009;-1.987753994762898E-002;-1.831022799015045E-001;1.005689497105777E-003;3.200293751433492E-003;
2.458333333333334E+009;-2.051234804093838E-002;-1.832903623580933E-001;1.212916802614927E-003;2.980536548420787E-003;
2.458500000000000E+009;-2.099363505840302E-002;-1.834277808666229E-001;1.194203505292535E-003;2.976542105898261E-003;
2.458666666666667E+009;-2.149544097483158E-002;-1.835300177335739E-001;1.208267407491803E-003;3.021526848897338E-003;
2.458833333333334E+009;-2.190509997308254E-002;-1.836403608322144E-001;1.408331911079586E-003;3.199249040335417E-003;
2.459000000000000E+009;-2.237639389932156E-002;-1.837348639965057E-001;1.342175877653062E-003;3.036638721823692E-003;
2.459166666666667E+009;-2.279297634959221E-002;-1.837096661329269E-001;1.194577314890921E-003;3.021859098225832E-003;
2.459333333333334E+009;-2.296014875173569E-002;-1.832325011491776E-001;1.356902997940779E-003;2.900328021496534E-003;
2.459500000000000E+009;-2.335256710648537E-002;-1.833689957857132E-001;1.429531956091523E-003;2.979481825605035E-003;
2.459666666666667E+009;-2.376469783484936E-002;-1.830637753009796E-001;1.377256237901747E-003;2.929840702563524E-003;
2.459833333333334E+009;-2.402720227837563E-002;-1.828729361295700E-001;1.460346975363791E-003;2.872816054150462E-003;
2.460000000000000E+009;-2.405379526317120E-002;-1.823231279850006E-001;1.546770567074418E-003;2.970203291624785E-003;
2.460166666666667E+009;-2.456520870327950E-002;-1.818453967571259E-001;1.654407358728349E-003;2.873841440305114E-003;
2.460333333333334E+009;-2.479342557489872E-002;-1.812996268272400E-001;1.621063100174069E-003;3.020438365638256E-003;
2.460500000000000E+009;-2.537740580737591E-002;-1.808556318283081E-001;1.744557986967266E-003;2.969880588352680E-003;
2.460666666666667E+009;-2.551715634763241E-002;-1.801376789808273E-001;1.820488716475666E-003;2.804199699312449E-003;
2.460833333333334E+009;-2.611943148076534E-002;-1.790924817323685E-001;1.773595344275236E-003;2.875607460737228E-003;
2.461000000000000E+009;-2.642765268683434E-002;-1.785490363836289E-001;1.671467907726765E-003;2.753428183495998E-003;
2.461166666666667E+009;-2.668173052370548E-002;-1.776640862226486E-001;1.875273650512099E-003;2.714816480875015E-003;
2.461333333333334E+009;-2.739408984780312E-002;-1.767180114984512E-001;1.793539384379983E-003;2.859689062461257E-003;
2.461500000000000E+009;-2.776444144546986E-002;-1.756347715854645E-001;1.867856248281896E-003;2.734861336648464E-003;
2.461666666666667E+009;-2.853826247155666E-002;-1.747749596834183E-001;1.956730615347624E-003;2.759072696790099E-003;
2.461833333333334E+009;-2.936036325991154E-002;-1.740736961364746E-001;1.891246414743364E-003;2.775870263576508E-003;
2.462000000000000E+009;-2.997669950127602E-002;-1.728493273258209E-001;2.024911111220717E-003;2.762076212093234E-003;
2.462166666666667E+009;-3.086073324084282E-002;-1.720438301563263E-001;2.159264171496034E-003;2.835970837622881E-003;
2.462333333333334E+009;-3.181312978267670E-002;-1.711122691631317E-001;2.203431678935885E-003;2.789040096104145E-003;
2.462500000000000E+009;-3.283948823809624E-002;-1.700410991907120E-001;2.187121659517288E-003;2.809640718623996E-003;
2.462666666666667E+009;-3.391568362712860E-002;-1.690827757120132E-001;2.382846781983972E-003;2.889591502025724E-003;
2.462833333333334E+009;-3.525075316429138E-002;-1.680340766906738E-001;2.553763799369335E-003;2.911766525357962E-003;
2.463000000000000E+009;-3.646635636687279E-002;-1.670034527778626E-001;2.595392987132072E-003;2.829563803970814E-003;
2.463166666666667E+009;-3.785999491810799E-002;-1.660967916250229E-001;2.598783466964960E-003;2.876147162169218E-003;
2.463333333333334E+009;-3.937779739499092E-002;-1.653110980987549E-001;2.563409274443984E-003;2.935896394774318E-003;
2.463500000000000E+009;-4.099592939019203E-002;-1.644921600818634E-001;2.738189417868853E-003;2.891000360250473E-003;
2.463666666666667E+009;-4.273959249258041E-002;-1.637633740901947E-001;2.908814465627074E-003;2.849693642929196E-003;
2.463833333333334E+009;-4.439229518175125E-002;-1.628751456737518E-001;3.015158930793405E-003;2.992180408909917E-003;
2.464000000000000E+009;-4.606348648667336E-002;-1.621591895818710E-001;3.161334898322821E-003;2.734224312007427E-003;
2.464166666666667E+009;-4.793965071439743E-002;-1.616549342870712E-001;3.264616709202528E-003;2.870811149477959E-003;
2.464333333333334E+009;-4.996831342577934E-002;-1.607614904642105E-001;3.431664779782295E-003;2.963333856314421E-003;
2.464500000000000E+009;-5.185753479599953E-002;-1.603554338216782E-001;3.582871053367853E-003;2.861355897039175E-003;
2.464666666666667E+009;-5.397820845246315E-002;-1.596822440624237E-001;3.837430151179433E-003;2.858368912711740E-003;
2.464833333333334E+009;-5.572581291198731E-002;-1.594038158655167E-001;3.983981441706419E-003;2.702811034396291E-003;
2.465000000000000E+009;-5.775881186127663E-002;-1.591079831123352E-001;4.212559200823307E-003;2.675591036677361E-003;
2.465166666666667E+009;-5.989002808928490E-002;-1.587052345275879E-001;4.412023350596428E-003;2.553933067247272E-003;
2.465333333333334E+009;-6.192500889301300E-002;-1.584796905517578E-001;4.691003356128931E-003;2.419955562800169E-003;
2.465500000000000E+009;-6.364560127258301E-002;-1.583511382341385E-001;4.819395951926708E-003;2.300869207829237E-003;
2.465666666666667E+009;-6.582771986722946E-002;-1.581426113843918E-001;4.931096918880940E-003;2.234653802588582E-003;
2.465833333333334E+009;-6.766960024833679E-002;-1.582224220037460E-001;5.166172515600920E-003;1.954552019014955E-003;
2.466000000000000E+009;-6.936245411634445E-002;-1.583118289709091E-001;5.322338081896305E-003;1.873859786428511E-003;
2.466166666666667E+009;-7.101538032293320E-002;-1.585203856229782E-001;5.543670151382685E-003;1.539742341265082E-003;
2.466333333333334E+009;-7.284161448478699E-002;-1.587563604116440E-001;5.546701606363058E-003;1.300148549489677E-003;
2.466500000000000E+009;-7.460092753171921E-002;-1.590029299259186E-001;5.652623716741800E-003;1.052625244483352E-003;
2.466666666666667E+009;-7.601644098758698E-002;-1.593452543020248E-001;5.884862970560789E-003;7.605899590998888E-004;
2.466833333333334E+009;-7.750007510185242E-002;-1.598215848207474E-001;5.901333410292864E-003;4.974769544787705E-004;
2.467000000000000E+009;-7.881826162338257E-002;-1.601600497961044E-001;5.917089525610209E-003;1.966255222214386E-004;
2.467166666666667E+009;-8.005772531032562E-002;-1.606880575418472E-001;5.919300019741058E-003;-9.853923984337598E-006;
2.467333333333334E+009;-8.150628954172134E-002;-1.613650023937225E-001;5.758425686508417E-003;-3.764755092561245E-004;
2.467500000000000E+009;-8.221997320652008E-002;-1.616885811090469E-001;5.590011365711689E-003;-7.224447908811271E-004;
2.467666666666667E+009;-8.327984064817429E-002;-1.622322201728821E-001;5.669422447681427E-003;-8.277583983726800E-004;
2.467833333333334E+009;-8.422994613647461E-002;-1.628118753433228E-001;5.458775907754898E-003;-9.605372906662524E-004;
2.468000000000000E+009;-8.495625108480454E-002;-1.635418981313705E-001;5.491841584444046E-003;-1.190113369375467E-003;
2.468166666666667E+009;-8.566907048225403E-002;-1.640306413173676E-001;5.362389143556356E-003;-1.332525978796184E-003;
2.468333333333334E+009;-8.624816685914993E-002;-1.645714938640595E-001;5.288880318403244E-003;-1.513087656348944E-003;
2.468500000000000E+009;-8.692111819982529E-002;-1.649597436189652E-001;4.971612244844437E-003;-1.781139755621553E-003;
2.468666666666667E+009;-8.738357573747635E-002;-1.653386801481247E-001;5.019323434680700E-003;-1.825239160098136E-003;
2.468833333333334E+009;-8.770781755447388E-002;-1.656779050827026E-001;4.936838522553444E-003;-2.082117367535830E-003;
2.469000000000000E+009;-8.817642927169800E-002;-1.659743934869766E-001;4.812517669051886E-003;-2.172483829781413E-003;
2.469166666666667E+009;-8.812153339385986E-002;-1.662209033966065E-001;4.562334157526493E-003;-2.236826578155160E-003;
2.469333333333334E+009;-8.822070807218552E-002;-1.664061397314072E-001;4.549117293208838E-003;-2.340005012229085E-003;
2.469500000000000E+009;-8.841666579246521E-002;-1.663183718919754E-001;4.327410366386175E-003;-2.490049228072166E-003;
2.469666666666667E+009;-8.837404847145081E-002;-1.664008051156998E-001;4.218292422592640E-003;-2.421358600258827E-003;
2.469833333333334E+009;-8.859152346849442E-002;-1.663494259119034E-001;4.167675040662289E-003;-2.513814717531204E-003;
2.470000000000000E+009;-8.819904923439026E-002;-1.662314832210541E-001;4.055068828165531E-003;-2.637758851051331E-003;
2.470166666666667E+009;-8.825539797544479E-002;-1.658521294593811E-001;3.821606980636716E-003;-2.621925901621580E-003;
2.470333333333334E+009;-8.795612305402756E-002;-1.654836684465408E-001;3.729756921529770E-003;-2.584779169410467E-003;
2.470500000000000E+009;-8.808307349681854E-002;-1.649728268384934E-001;3.700558329001069E-003;-2.787031466141343E-003;
2.470666666666667E+009;-8.781620115041733E-002;-1.647031605243683E-001;3.647146280854940E-003;-2.878595842048526E-003;
2.470833333333334E+009;-8.785532414913178E-002;-1.639835387468338E-001;3.599686315283179E-003;-2.721629571169615E-003;
2.471000000000000E+009;-8.784785866737366E-002;-1.630978137254715E-001;3.621106501668692E-003;-2.772593637928367E-003;
2.471166666666667E+009;-8.783628791570664E-002;-1.621317863464356E-001;3.494183998554945E-003;-2.792851068079472E-003;
2.471333333333334E+009;-8.782174438238144E-002;-1.614933460950851E-001;3.398542990908027E-003;-2.791712991893292E-003;
2.471500000000000E+009;-8.811087906360626E-002;-1.602641046047211E-001;3.322410862892866E-003;-2.864535432308912E-003;
2.471666666666667E+009;-8.807297050952911E-002;-1.589780151844025E-001;3.426128067076206E-003;-2.897060709074140E-003;
2.471833333333334E+009;-8.840797096490860E-002;-1.577716767787933E-001;3.271899186074734E-003;-3.006117651239038E-003;
2.472000000000000E+009;-8.856660872697830E-002;-1.563969552516937E-001;3.372051985934377E-003;-2.969369990751147E-003;
2.472166666666667E+009;-8.884737640619278E-002;-1.550303250551224E-001;3.229685593396425E-003;-3.096747444942594E-003;
2.472333333333334E+009;-8.912208676338196E-002;-1.534899920225143E-001;3.332575783133507E-003;-3.236999036744237E-003;
2.472500000000000E+009;-8.966476470232010E-002;-1.517899334430695E-001;3.397252177819610E-003;-3.142707282677293E-003;
2.472666666666667E+009;-9.015818685293198E-002;-1.501908302307129E-001;3.226764034479857E-003;-3.294131252914667E-003;
2.472833333333334E+009;-9.090691059827805E-002;-1.486140340566635E-001;3.327360143885016E-003;-3.308752784505487E-003;
2.473000000000000E+009;-9.133601188659668E-002;-1.468225121498108E-001;3.403975162655115E-003;-3.449204610660672E-003;
2.473166666666667E+009;-9.244459867477417E-002;-1.450381428003311E-001;3.443561494350433E-003;-3.453179495409131E-003;
2.473333333333334E+009;-9.321519732475281E-002;-1.431377679109573E-001;3.363053547218442E-003;-3.695662599056959E-003;
2.473500000000000E+009;-9.431466460227966E-002;-1.414576917886734E-001;3.426237497478724E-003;-3.815888892859221E-003;
2.473666666666667E+009;-9.527574479579926E-002;-1.396732777357101E-001;3.376363078132272E-003;-3.805147483944893E-003;
2.473833333333334E+009;-9.636407345533371E-002;-1.379292458295822E-001;3.622684860602021E-003;-4.000577609986067E-003;
2.474000000000000E+009;-9.765116125345230E-002;-1.360940188169479E-001;3.484561573714018E-003;-4.123250022530556E-003;
2.474166666666667E+009;-9.872741997241974E-002;-1.341973543167114E-001;3.482347121462226E-003;-4.387574736028910E-003;
2.474333333333334E+009;-1.001831591129303E-001;-1.324813365936279E-001;3.531419904902577E-003;-4.579890519380570E-003;
2.474500000000000E+009;-1.017363145947456E-001;-1.309538930654526E-001;3.501391736790538E-003;-4.921961110085249E-003;
2.474666666666667E+009;-1.030455827713013E-001;-1.294381618499756E-001;3.479510545730591E-003;-5.132242571562529E-003;
2.474833333333334E+009;-1.046534180641174E-001;-1.278428435325623E-001;3.347908379510045E-003;-5.377881694585085E-003;
2.475000000000000E+009;-1.062534451484680E-001;-1.262462586164475E-001;3.240660298615694E-003;-5.551610141992569E-003;
2.475166666666667E+009;-1.080106720328331E-001;-1.248363256454468E-001;3.080233000218868E-003;-5.804113578051329E-003;
2.475333333333334E+009;-1.094868034124374E-001;-1.237230449914932E-001;2.897466300055385E-003;-6.278277374804020E-003;
2.475500000000000E+009;-1.112034171819687E-001;-1.224251240491867E-001;2.721442142501473E-003;-6.347137503325939E-003;
2.475666666666667E+009;-1.128917485475540E-001;-1.213810816407204E-001;2.600346459075809E-003;-6.808443460613489E-003;
2.475833333333334E+009;-1.146877035498619E-001;-1.204452514648438E-001;2.219837624579668E-003;-6.769043393433094E-003;
2.476000000000000E+009;-1.162386462092400E-001;-1.193821281194687E-001;1.971918158233166E-003;-6.983737926930189E-003;
2.476166666666667E+009;-1.181150451302528E-001;-1.186891123652458E-001;1.693129073828459E-003;-7.312262896448374E-003;
2.476333333333334E+009;-1.197487115859985E-001;-1.179264560341835E-001;1.194541924633086E-003;-7.488003931939602E-003;
2.476500000000000E+009;-1.216026246547699E-001;-1.174004748463631E-001;7.856670999899507E-004;-7.665654644370079E-003;
2.476666666666667E+009;-1.231187507510185E-001;-1.169655323028565E-001;5.841421079821885E-004;-7.644464727491140E-003;
2.476833333333334E+009;-1.248587220907211E-001;-1.164307817816734E-001;1.361045724479482E-004;-7.697035092860460E-003;
2.477000000000000E+009;-1.264200359582901E-001;-1.159912720322609E-001;-2.084062289213762E-004;-7.632758934050798E-003;
2.477166666666667E+009;-1.280761659145355E-001;-1.158572211861610E-001;-7.043492514640093E-004;-7.554382551461458E-003;
2.477333333333334E+009;-1.296249628067017E-001;-1.156277135014534E-001;-1.005777739919722E-003;-7.665482815355063E-003;
2.477500000000000E+009;-1.311708390712738E-001;-1.154386922717094E-001;-1.329360529780388E-003;-7.785136811435223E-003;
2.477666666666667E+009;-1.326970905065537E-001;-1.154252514243126E-001;-1.684655318967998E-003;-7.531568408012390E-003;
2.477833333333334E+009;-1.339029371738434E-001;-1.152702569961548E-001;-2.060192869976163E-003;-7.473741658031941E-003;
2.478000000000000E+009;-1.351819932460785E-001;-1.154795512557030E-001;-2.463932614773512E-003;-7.342293392866850E-003;
2.478166666666667E+009;-1.365217715501785E-001;-1.153902113437653E-001;-2.679623896256089E-003;-7.108211982995272E-003;
2.478333333333334E+009;-1.375880241394043E-001;-1.151902601122856E-001;-2.998844720423222E-003;-6.899510044604540E-003;
2.478500000000000E+009;-1.386894881725311E-001;-1.150259077548981E-001;-3.365954617038369E-003;-6.862668786197901E-003;
2.478666666666667E+009;-1.395009905099869E-001;-1.150707378983498E-001;-3.554386086761951E-003;-6.633283104747534E-003;
2.478833333333334E+009;-1.402402967214584E-001;-1.148594096302986E-001;-3.725264221429825E-003;-6.387691013514996E-003;
2.479000000000000E+009;-1.410957723855972E-001;-1.148334443569183E-001;-4.136533476412296E-003;-6.143626756966114E-003;
2.479166666666667E+009;-1.417676657438278E-001;-1.146272793412209E-001;-4.322726745158434E-003;-5.934621673077345E-003;
2.479333333333334E+009;-1.422196328639984E-001;-1.142381653189659E-001;-4.574830643832684E-003;-5.795854143798351E-003;
2.479500000000000E+009;-1.425770521163940E-001;-1.141175031661987E-001;-4.776655696332455E-003;-5.435107741504908E-003;
