# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.914730161428452E-002;-1.633739471435547E-001;-4.415058065205813E-003;-3.421948058530688E-003;
2.440166666666667E+009;7.898918539285660E-002;-1.638939231634140E-001;-4.498520400375128E-003;-3.065297845751047E-003;
2.440333333333334E+009;7.866386324167252E-002;-1.642094999551773E-001;-4.433033056557179E-003;-3.091245424002409E-003;
2.440500000000000E+009;7.842297106981278E-002;-1.645291745662689E-001;-4.532457794994116E-003;-2.885195659473538E-003;
2.440666666666667E+009;7.807756215333939E-002;-1.647606939077377E-001;-4.475343972444534E-003;-2.816217252984643E-003;
2.440833333333334E+009;7.787213474512100E-002;-1.650621443986893E-001;-4.537781234830618E-003;-2.551569603383541E-003;
2.441000000000000E+009;7.757961004972458E-002;-1.648974865674973E-001;-4.476769361644983E-003;-2.509108046069741E-003;
2.441166666666667E+009;7.710164040327072E-002;-1.649950891733170E-001;-4.559162072837353E-003;-2.317454665899277E-003;
2.441333333333334E+009;7.674764841794968E-002;-1.649185866117477E-001;-4.573266953229904E-003;-2.284293761476874E-003;
2.441500000000000E+009;7.601989805698395E-002;-1.648245155811310E-001;-4.521746654063463E-003;-2.194776199758053E-003;
2.441666666666667E+009;7.547244429588318E-002;-1.646325886249542E-001;-4.637141246348620E-003;-1.983698690310121E-003;
2.441833333333334E+009;7.495601475238800E-002;-1.645607352256775E-001;-4.454502835869789E-003;-1.944927149452269E-003;
2.442000000000000E+009;7.433601468801498E-002;-1.642549782991409E-001;-4.558200947940350E-003;-1.954865641891956E-003;
2.442166666666667E+009;7.364874333143234E-002;-1.639479845762253E-001;-4.484841600060463E-003;-1.760168699547648E-003;
2.442333333333334E+009;7.311261445283890E-002;-1.636251956224442E-001;-4.706333391368389E-003;-1.693815342150629E-003;
2.442500000000000E+009;7.201701402664185E-002;-1.632636487483978E-001;-4.781223833560944E-003;-1.472432282753289E-003;
2.442666666666667E+009;7.128921151161194E-002;-1.630373597145081E-001;-4.643504507839680E-003;-1.601235242560506E-003;
2.442833333333334E+009;7.054153084754944E-002;-1.627067029476166E-001;-4.688765853643417E-003;-1.358692301437259E-003;
2.443000000000000E+009;6.958177685737610E-002;-1.622648239135742E-001;-4.670826252549887E-003;-1.336628687568009E-003;
2.443166666666667E+009;6.868413090705872E-002;-1.619635224342346E-001;-4.763221368193626E-003;-1.265176804736257E-003;
2.443333333333334E+009;6.761579960584641E-002;-1.614923328161240E-001;-4.690822213888168E-003;-1.031443127430975E-003;
2.443500000000000E+009;6.647477298974991E-002;-1.612075418233872E-001;-4.699635785073042E-003;-9.790248004719615E-004;
2.443666666666667E+009;6.540286540985107E-002;-1.610358357429504E-001;-4.945853725075722E-003;-8.983668521977961E-004;
2.443833333333334E+009;6.419204920530319E-002;-1.610821485519409E-001;-4.868739284574986E-003;-8.567502372898161E-004;
2.444000000000000E+009;6.310122460126877E-002;-1.609207093715668E-001;-4.873166326433420E-003;-8.006868883967400E-004;
2.444166666666667E+009;6.182413175702095E-002;-1.608421355485916E-001;-5.030891392379999E-003;-5.847536376677454E-004;
2.444333333333334E+009;6.091719120740891E-002;-1.609434783458710E-001;-5.073180887848139E-003;-5.053375498391688E-004;
2.444500000000000E+009;5.947397276759148E-002;-1.611281186342239E-001;-5.144502036273480E-003;-4.108407301828265E-004;
2.444666666666667E+009;5.812371522188187E-002;-1.610105186700821E-001;-5.106498487293720E-003;-1.831907284213230E-004;
2.444833333333334E+009;5.692013353109360E-002;-1.613503992557526E-001;-5.109236575663090E-003;-1.415807491866872E-004;
2.445000000000000E+009;5.565609410405159E-002;-1.616290956735611E-001;-5.276261363178492E-003;-7.559007644886151E-005;
2.445166666666667E+009;5.417829006910324E-002;-1.620566546916962E-001;-5.261525046080351E-003;2.803291718009859E-004;
2.445333333333334E+009;5.290182307362557E-002;-1.622730493545532E-001;-5.253848619759083E-003;2.915851073339582E-004;
2.445500000000000E+009;5.152664706110954E-002;-1.627895236015320E-001;-5.260231439024210E-003;4.681975697167218E-004;
2.445666666666667E+009;5.027278885245323E-002;-1.632963269948959E-001;-5.430774763226509E-003;6.770597537979484E-004;
2.445833333333334E+009;4.882751405239105E-002;-1.639764606952667E-001;-5.363065749406815E-003;8.018467342481017E-004;
2.446000000000000E+009;4.755201190710068E-002;-1.645248681306839E-001;-5.221169907599688E-003;1.181615167297423E-003;
2.446166666666667E+009;4.633453115820885E-002;-1.652803272008896E-001;-5.334220360964537E-003;1.322595169767737E-003;
2.446333333333334E+009;4.495217651128769E-002;-1.659754961729050E-001;-5.181689746677876E-003;1.524653751403093E-003;
2.446500000000000E+009;4.384388402104378E-002;-1.666011363267899E-001;-5.281697958707809E-003;1.747304573655129E-003;
2.446666666666667E+009;4.253284260630608E-002;-1.674272865056992E-001;-5.007417872548103E-003;1.864888239651918E-003;
2.446833333333334E+009;4.161308333277702E-002;-1.681662499904633E-001;-4.982475657016039E-003;2.158056944608688E-003;
2.447000000000000E+009;4.023016244173050E-002;-1.690209656953812E-001;-4.807551857084036E-003;2.279102569445968E-003;
2.447166666666667E+009;3.916624188423157E-002;-1.697420775890350E-001;-4.681039601564407E-003;2.614986384287477E-003;
2.447333333333334E+009;3.815296292304993E-002;-1.705039292573929E-001;-4.545094445347786E-003;2.621853956952691E-003;
2.447500000000000E+009;3.736694157123566E-002;-1.713361144065857E-001;-4.412136506289244E-003;2.832978498190641E-003;
2.447666666666667E+009;3.648126125335693E-002;-1.721843779087067E-001;-4.309262614697218E-003;3.053011605516076E-003;
2.447833333333334E+009;3.564567863941193E-002;-1.730054616928101E-001;-4.019478801637888E-003;3.159114625304937E-003;
2.448000000000000E+009;3.491881489753723E-002;-1.737191230058670E-001;-3.805788466706872E-003;3.279318334534764E-003;
2.448166666666667E+009;3.415076807141304E-002;-1.744618117809296E-001;-3.589543048292399E-003;3.165954258292913E-003;
2.448333333333334E+009;3.362343460321426E-002;-1.753605306148529E-001;-3.515866119414568E-003;3.339589806273580E-003;
2.448500000000000E+009;3.305451571941376E-002;-1.760951876640320E-001;-3.280300647020340E-003;3.402238013222814E-003;
2.448666666666667E+009;3.244997560977936E-002;-1.766622960567474E-001;-3.162198467180133E-003;3.563566599041224E-003;
2.448833333333334E+009;3.204451873898506E-002;-1.775216013193131E-001;-2.942991908639669E-003;3.508304478600621E-003;
2.449000000000000E+009;3.162279352545738E-002;-1.778275370597839E-001;-2.911169780418277E-003;3.622189862653613E-003;
2.449166666666667E+009;3.104131668806076E-002;-1.786883175373077E-001;-2.665753243491054E-003;3.662250703200698E-003;
2.449333333333334E+009;3.075734712183476E-002;-1.791520118713379E-001;-2.397140255197883E-003;3.593072062358260E-003;
2.449500000000000E+009;3.014680184423924E-002;-1.796064823865891E-001;-2.331952331587672E-003;3.493049880489707E-003;
2.449666666666667E+009;2.986112609505653E-002;-1.800141185522080E-001;-2.336334669962525E-003;3.672655904665589E-003;
2.449833333333334E+009;2.926359139382839E-002;-1.805017888545990E-001;-2.003486501052976E-003;3.598312148824334E-003;
2.450000000000000E+009;2.883847430348396E-002;-1.808675676584244E-001;-1.894036307930946E-003;3.723690053448081E-003;
2.450166666666667E+009;2.851226553320885E-002;-1.811219155788422E-001;-1.730098854750395E-003;3.508995519950986E-003;
2.450333333333334E+009;2.809134498238564E-002;-1.811605542898178E-001;-1.811838592402637E-003;3.493372118100524E-003;
2.450500000000000E+009;2.772820554673672E-002;-1.814338564872742E-001;-1.581125776283443E-003;3.319487441331148E-003;
2.450666666666667E+009;2.720580436289311E-002;-1.814609020948410E-001;-1.475130673497915E-003;3.381185233592987E-003;
2.450833333333334E+009;2.657522261142731E-002;-1.813295334577560E-001;-1.408557989634574E-003;3.207935951650143E-003;
2.451000000000000E+009;2.623686939477921E-002;-1.811527162790299E-001;-1.386919640935957E-003;3.291383152827621E-003;
2.451166666666667E+009;2.576556615531445E-002;-1.812393814325333E-001;-1.311002066358924E-003;3.203378757461906E-003;
2.451333333333334E+009;2.540476247668266E-002;-1.809458136558533E-001;-1.294060610234737E-003;2.995970658957958E-003;
2.451500000000000E+009;2.466425858438015E-002;-1.807641237974167E-001;-1.194486278109253E-003;3.069389145821333E-003;
2.451666666666667E+009;2.391055785119534E-002;-1.805120557546616E-001;-1.147096743807197E-003;3.003651741892099E-003;
2.451833333333334E+009;2.325937524437904E-002;-1.801236867904663E-001;-1.043604221194983E-003;3.023599740117788E-003;
2.452000000000000E+009;2.260893024504185E-002;-1.798810362815857E-001;-1.161431660875678E-003;2.944694133475423E-003;
2.452166666666667E+009;2.199925296008587E-002;-1.793826967477799E-001;-1.204024534672499E-003;3.056496148929000E-003;
2.452333333333334E+009;2.122151106595993E-002;-1.791562885046005E-001;-1.191862858831883E-003;2.985114697366953E-003;
2.452500000000000E+009;2.027611248195171E-002;-1.788877844810486E-001;-1.127737690694630E-003;2.816537395119667E-003;
2.452666666666667E+009;1.933185569941998E-002;-1.783328652381897E-001;-1.173215568996966E-003;2.885013818740845E-003;
2.452833333333334E+009;1.838229224085808E-002;-1.781473010778427E-001;-1.184671767987311E-003;2.935653785243630E-003;
2.453000000000000E+009;1.738500036299229E-002;-1.778835356235504E-001;-1.196071854792535E-003;3.027393948286772E-003;
2.453166666666667E+009;1.638236828148365E-002;-1.776634305715561E-001;-1.068128971382976E-003;3.024469362571836E-003;
2.453333333333334E+009;1.517208199948072E-002;-1.772189736366272E-001;-1.110666198655963E-003;3.192806383594871E-003;
2.453500000000000E+009;1.411525346338749E-002;-1.770814806222916E-001;-9.857609402388334E-004;3.084875876083970E-003;
2.453666666666667E+009;1.294343825429678E-002;-1.767324060201645E-001;-1.176031073555350E-003;3.225613152608275E-003;
2.453833333333334E+009;1.154545135796070E-002;-1.767366677522659E-001;-1.075314474292100E-003;3.273064037784934E-003;
2.454000000000000E+009;1.026694197207689E-002;-1.764446198940277E-001;-9.630423155613244E-004;3.387924050912261E-003;
2.454166666666667E+009;8.992495946586132E-003;-1.763865053653717E-001;-9.892452508211136E-004;3.323525190353394E-003;
2.454333333333334E+009;7.512467913329601E-003;-1.764315664768219E-001;-8.642327738925815E-004;3.431657096371055E-003;
2.454500000000000E+009;6.005231291055679E-003;-1.762798875570297E-001;-8.211409440264106E-004;3.600361989811063E-003;
2.454666666666667E+009;4.828364122658968E-003;-1.763705015182495E-001;-7.109984871931374E-004;3.707245923578739E-003;
2.454833333333334E+009;3.289960324764252E-003;-1.763424873352051E-001;-5.847224383614957E-004;3.748230403289199E-003;
2.455000000000000E+009;1.888228929601610E-003;-1.764697879552841E-001;-4.465241217985749E-004;3.917769528925419E-003;
2.455166666666667E+009;4.806299402844161E-004;-1.767418235540390E-001;-2.766976249404252E-004;3.870235523208976E-003;
2.455333333333334E+009;-1.032313914038241E-003;-1.768374890089035E-001;-1.332309038843960E-004;3.956901375204325E-003;
2.455500000000000E+009;-2.548281801864505E-003;-1.772269159555435E-001;-4.874414662481286E-005;3.900286043062806E-003;
2.455666666666667E+009;-3.944099880754948E-003;-1.772744953632355E-001;5.028038140153512E-005;3.852862166240811E-003;
2.455833333333334E+009;-5.243994295597076E-003;-1.777327507734299E-001;1.577044022269547E-004;3.963123541325331E-003;
2.456000000000000E+009;-6.580239161849022E-003;-1.779180765151978E-001;2.912008494604379E-004;3.937233705073595E-003;
2.456166666666667E+009;-7.890517823398113E-003;-1.782795488834381E-001;4.702474107034504E-004;3.820156911388040E-003;
2.456333333333334E+009;-9.069516323506832E-003;-1.788354963064194E-001;6.034242687746882E-004;3.840286051854491E-003;
2.456500000000000E+009;-1.052131969481707E-002;-1.792080700397492E-001;7.837933371774852E-004;3.718391293659806E-003;
2.456666666666667E+009;-1.180506125092506E-002;-1.795092374086380E-001;8.335970924235880E-004;3.796428209170699E-003;
2.456833333333334E+009;-1.279142964631319E-002;-1.799551397562027E-001;8.920269901864231E-004;3.860238706693053E-003;
2.457000000000000E+009;-1.408281549811363E-002;-1.803783923387528E-001;9.610641864128411E-004;3.481210907921195E-003;
2.457166666666667E+009;-1.510660443454981E-002;-1.808478385210037E-001;9.973859414458275E-004;3.453859128057957E-003;
2.457333333333334E+009;-1.574908010661602E-002;-1.811887919902802E-001;9.878850542008877E-004;3.332847496494651E-003;
2.457500000000000E+009;-1.680104620754719E-002;-1.815684884786606E-001;1.068301964551210E-003;3.397767432034016E-003;
2.457666666666667E+009;-1.763492450118065E-002;-1.820067316293716E-001;1.097308471798897E-003;3.265834413468838E-003;
2.457833333333334E+009;-1.856748014688492E-002;-1.823668777942658E-001;1.222839113324881E-003;3.255218733102083E-003;
2.458000000000000E+009;-1.902191527187824E-002;-1.825330555438995E-001;1.241263234987855E-003;3.029987914487720E-003;
2.458166666666667E+009;-2.003901824355125E-002;-1.829969137907028E-001;1.310824300162494E-003;3.066065022721887E-003;
2.458333333333334E+009;-2.039220184087753E-002;-1.833456009626389E-001;1.324868411757052E-003;3.087320830672979E-003;
2.458500000000000E+009;-2.092869579792023E-002;-1.834293156862259E-001;1.337391673587263E-003;3.047994105145335E-003;
2.458666666666667E+009;-2.158609777688980E-002;-1.835444122552872E-001;1.301655429415405E-003;3.112847218289971E-003;
2.458833333333334E+009;-2.184240706264973E-002;-1.836408227682114E-001;1.405898365192115E-003;3.003068268299103E-003;
2.459000000000000E+009;-2.230479381978512E-002;-1.835651993751526E-001;1.436075312085450E-003;2.825748175382614E-003;
2.459166666666667E+009;-2.274160645902157E-002;-1.836927086114883E-001;1.374953310005367E-003;2.965416293591261E-003;
2.459333333333334E+009;-2.308245003223419E-002;-1.833188235759735E-001;1.351263606920838E-003;2.953412942588329E-003;
2.459500000000000E+009;-2.327845804393292E-002;-1.833315342664719E-001;1.351686776615679E-003;2.887807553634048E-003;
2.459666666666667E+009;-2.388246543705463E-002;-1.829631924629211E-001;1.355968299321830E-003;2.934901509433985E-003;
2.459833333333334E+009;-2.402010746300221E-002;-1.828781962394714E-001;1.606049132533371E-003;2.775133354589343E-003;
2.460000000000000E+009;-2.402776479721069E-002;-1.823622137308121E-001;1.509839319624007E-003;2.810707082971931E-003;
2.460166666666667E+009;-2.463057637214661E-002;-1.819148361682892E-001;1.452199998311698E-003;2.688098233193159E-003;
2.460333333333334E+009;-2.475848980247974E-002;-1.813978999853134E-001;1.546422019600868E-003;2.786485478281975E-003;
2.460500000000000E+009;-2.513621747493744E-002;-1.809303611516953E-001;1.640012371353805E-003;2.785648219287396E-003;
2.460666666666667E+009;-2.545730583369732E-002;-1.801165044307709E-001;1.662040711380541E-003;2.836071653291583E-003;
2.460833333333334E+009;-2.596327662467957E-002;-1.791867017745972E-001;1.543954247608781E-003;2.770227380096912E-003;
2.461000000000000E+009;-2.636144869029522E-002;-1.784924864768982E-001;1.758722239173949E-003;2.819044748321176E-003;
2.461166666666667E+009;-2.681405283510685E-002;-1.777145415544510E-001;1.703512156382203E-003;2.875828184187412E-003;
2.461333333333334E+009;-2.747045643627644E-002;-1.767638772726059E-001;1.726594171486795E-003;2.757525769993663E-003;
2.461500000000000E+009;-2.785268798470497E-002;-1.756943762302399E-001;1.746854395605624E-003;2.841101260855794E-003;
2.461666666666667E+009;-2.862720191478729E-002;-1.748404949903488E-001;1.757643767632544E-003;2.823494607582688E-003;
2.461833333333334E+009;-2.938288822770119E-002;-1.741143763065338E-001;1.906652934849262E-003;2.789549063891172E-003;
2.462000000000000E+009;-2.996039018034935E-002;-1.728165149688721E-001;1.980094704777002E-003;2.997924340888858E-003;
2.462166666666667E+009;-3.087752498686314E-002;-1.719388812780380E-001;2.059300430119038E-003;3.067476209253073E-003;
2.462333333333334E+009;-3.189599141478539E-002;-1.709767878055573E-001;2.035412704572082E-003;2.932231640443206E-003;
2.462500000000000E+009;-3.284035623073578E-002;-1.700641810894013E-001;2.065342152491212E-003;2.876771148294210E-003;
2.462666666666667E+009;-3.391169756650925E-002;-1.690822541713715E-001;2.233124338090420E-003;2.994345268234611E-003;
2.462833333333334E+009;-3.529664501547813E-002;-1.679861694574356E-001;2.246954711154103E-003;3.116214647889137E-003;
2.463000000000000E+009;-3.651373833417893E-002;-1.669459491968155E-001;2.424092963337898E-003;3.060647984966636E-003;
2.463166666666667E+009;-3.796064853668213E-002;-1.661242991685867E-001;2.534680999815464E-003;2.967596054077148E-003;
2.463333333333334E+009;-3.919062763452530E-002;-1.653076857328415E-001;2.742475364357233E-003;3.137304913252592E-003;
2.463500000000000E+009;-4.102514684200287E-002;-1.644382923841476E-001;2.811830025166273E-003;3.086535260081291E-003;
2.463666666666667E+009;-4.268107935786247E-002;-1.637596935033798E-001;2.948384266346693E-003;3.099292283877730E-003;
2.463833333333334E+009;-4.440855234861374E-002;-1.628361195325851E-001;3.064161399379373E-003;3.164968686178327E-003;
2.464000000000000E+009;-4.618977010250092E-002;-1.620390862226486E-001;3.288859501481056E-003;3.148263320326805E-003;
2.464166666666667E+009;-4.787668213248253E-002;-1.614698618650436E-001;3.394698491320014E-003;3.166477428749204E-003;
2.464333333333334E+009;-4.980101436376572E-002;-1.607673019170761E-001;3.752646502107382E-003;3.183124819770455E-003;
2.464500000000000E+009;-5.180722475051880E-002;-1.603605747222900E-001;3.670537145808339E-003;3.208044683560729E-003;
2.464666666666667E+009;-5.390781909227371E-002;-1.595749855041504E-001;4.111294634640217E-003;3.097567008808255E-003;
2.464833333333334E+009;-5.579724162817001E-002;-1.593085676431656E-001;4.193678032606840E-003;2.985540544614196E-003;
2.465000000000000E+009;-5.772842466831207E-002;-1.590343415737152E-001;4.317565355449915E-003;2.904393011704087E-003;
2.465166666666667E+009;-5.983801186084747E-002;-1.586094051599503E-001;4.574806429445744E-003;2.820852212607861E-003;
2.465333333333334E+009;-6.190232560038567E-002;-1.583676934242249E-001;4.696949385106564E-003;2.600562525913119E-003;
2.465500000000000E+009;-6.356701254844666E-002;-1.583228707313538E-001;5.001731216907501E-003;2.554141916334629E-003;
2.465666666666667E+009;-6.572461873292923E-002;-1.581221371889114E-001;5.036279093474150E-003;2.228071214631200E-003;
2.465833333333334E+009;-6.760185956954956E-002;-1.582051813602448E-001;5.415559746325016E-003;2.305640839040279E-003;
2.466000000000000E+009;-6.925761699676514E-002;-1.582260876893997E-001;5.457919556647539E-003;1.786746783182025E-003;
2.466166666666667E+009;-7.106106728315353E-002;-1.583958566188812E-001;5.704439710825682E-003;1.551424269564450E-003;
2.466333333333334E+009;-7.283865660429001E-002;-1.586855798959732E-001;5.714168772101402E-003;1.361482194624841E-003;
2.466500000000000E+009;-7.436604052782059E-002;-1.590926647186279E-001;5.841547623276711E-003;1.233463059179485E-003;
2.466666666666667E+009;-7.596825808286667E-002;-1.593657433986664E-001;6.009207107126713E-003;8.318888139910996E-004;
2.466833333333334E+009;-7.734566926956177E-002;-1.597479581832886E-001;6.016799714416266E-003;5.863881087861955E-004;
2.467000000000000E+009;-7.871957123279572E-002;-1.601684093475342E-001;5.938506685197353E-003;2.988009364344180E-004;
2.467166666666667E+009;-8.012889325618744E-002;-1.606789082288742E-001;5.787800997495651E-003;1.023468430503272E-004;
2.467333333333334E+009;-8.147000521421433E-002;-1.612752825021744E-001;5.937906447798014E-003;-2.765010285656899E-004;
2.467500000000000E+009;-8.225207030773163E-002;-1.617195308208466E-001;5.864556878805161E-003;-5.183862522244453E-004;
2.467666666666667E+009;-8.334665745496750E-002;-1.622774600982666E-001;5.713457241654396E-003;-7.447817479260266E-004;
2.467833333333334E+009;-8.407017588615418E-002;-1.628611981868744E-001;5.512940697371960E-003;-9.369382751174271E-004;
2.468000000000000E+009;-8.500877022743225E-002;-1.635388582944870E-001;5.580141674727202E-003;-1.229846500791609E-003;
2.468166666666667E+009;-8.558361977338791E-002;-1.640444248914719E-001;5.382212810218334E-003;-1.393223879858851E-003;
2.468333333333334E+009;-8.644876629114151E-002;-1.645575314760208E-001;5.203770007938147E-003;-1.467710710130632E-003;
2.468500000000000E+009;-8.679064363241196E-002;-1.648813486099243E-001;5.236858036369085E-003;-1.620515831746161E-003;
2.468666666666667E+009;-8.728091418743134E-002;-1.652453690767288E-001;4.938831552863121E-003;-1.866977312602103E-003;
2.468833333333334E+009;-8.770679682493210E-002;-1.656725704669952E-001;4.835274070501328E-003;-2.041340805590153E-003;
2.469000000000000E+009;-8.793009072542191E-002;-1.659064292907715E-001;4.721237346529961E-003;-1.961292931810021E-003;
2.469166666666667E+009;-8.805477619171143E-002;-1.661995649337769E-001;4.620347172021866E-003;-2.112530637532473E-003;
2.469333333333334E+009;-8.818720281124115E-002;-1.663612127304077E-001;4.541907925158739E-003;-2.179999835789204E-003;
2.469500000000000E+009;-8.830454945564270E-002;-1.661663502454758E-001;4.419533070176840E-003;-2.256221836432815E-003;
2.469666666666667E+009;-8.838033676147461E-002;-1.663511842489243E-001;4.294171463698149E-003;-2.321068663150072E-003;
2.469833333333334E+009;-8.833424001932144E-002;-1.662943214178085E-001;4.187915474176407E-003;-2.403083723038435E-003;
2.470000000000000E+009;-8.830827474594116E-002;-1.661321520805359E-001;4.055211320519447E-003;-2.428392181172967E-003;
2.470166666666667E+009;-8.820627629756928E-002;-1.658474206924439E-001;4.002316389232874E-003;-2.500137314200401E-003;
2.470333333333334E+009;-8.811408281326294E-002;-1.654723584651947E-001;3.818842349573970E-003;-2.462901175022125E-003;
2.470500000000000E+009;-8.819539099931717E-002;-1.651069372892380E-001;3.832571906968951E-003;-2.469846513122320E-003;
2.470666666666667E+009;-8.799241483211517E-002;-1.644874811172485E-001;3.836494637653232E-003;-2.618933329358697E-003;
2.470833333333334E+009;-8.793186396360397E-002;-1.639780849218369E-001;3.778879065066576E-003;-2.630830043926835E-003;
2.471000000000000E+009;-8.784270286560059E-002;-1.632203906774521E-001;3.706563031300902E-003;-2.706883940845728E-003;
2.471166666666667E+009;-8.788494020700455E-002;-1.621599942445755E-001;3.828075714409351E-003;-2.730828011408448E-003;
2.471333333333334E+009;-8.791533112525940E-002;-1.613083183765411E-001;3.611948573961854E-003;-2.901415340602398E-003;
2.471500000000000E+009;-8.804062008857727E-002;-1.600543856620789E-001;3.726112190634012E-003;-2.915249206125736E-003;
2.471666666666667E+009;-8.803051710128784E-002;-1.590786427259445E-001;3.493096213787794E-003;-2.984747756272554E-003;
2.471833333333334E+009;-8.840347081422806E-002;-1.575715988874435E-001;3.455474507063627E-003;-2.784377895295620E-003;
2.472000000000000E+009;-8.842473477125168E-002;-1.563686877489090E-001;3.489963943138719E-003;-3.032073611393571E-003;
2.472166666666667E+009;-8.878023922443390E-002;-1.548983156681061E-001;3.533607115969062E-003;-3.021075390279293E-003;
2.472333333333334E+009;-8.925168216228485E-002;-1.534844785928726E-001;3.449489129707217E-003;-3.001108532771468E-003;
2.472500000000000E+009;-8.963534981012344E-002;-1.519076824188232E-001;3.462327411398292E-003;-3.189488081261516E-003;
2.472666666666667E+009;-9.009499847888947E-002;-1.502428799867630E-001;3.409772878512740E-003;-3.304063342511654E-003;
2.472833333333334E+009;-9.079614281654358E-002;-1.485185921192169E-001;3.404809162020683E-003;-3.370663616806269E-003;
2.473000000000000E+009;-9.126994013786316E-002;-1.467880606651306E-001;3.679367247968912E-003;-3.370210295543075E-003;
2.473166666666667E+009;-9.242925792932510E-002;-1.450245678424835E-001;3.470483701676130E-003;-3.500779159367085E-003;
2.473333333333334E+009;-9.307581931352615E-002;-1.432501077651978E-001;3.472890472039580E-003;-3.549416083842516E-003;
2.473500000000000E+009;-9.414772689342499E-002;-1.413510590791702E-001;3.546049119904637E-003;-3.728844225406647E-003;
2.473666666666667E+009;-9.516996145248413E-002;-1.396436989307404E-001;3.573189489543438E-003;-3.879148280248046E-003;
2.473833333333334E+009;-9.636615961790085E-002;-1.379592418670654E-001;3.584509249776602E-003;-3.871919820085168E-003;
2.474000000000000E+009;-9.756392240524292E-002;-1.362022459506989E-001;3.496566787362099E-003;-4.232311621308327E-003;
2.474166666666667E+009;-9.882134199142456E-002;-1.343781054019928E-001;3.637519897893071E-003;-4.372121766209602E-003;
2.474333333333334E+009;-1.001956611871719E-001;-1.325524300336838E-001;3.564084647223353E-003;-4.580974578857422E-003;
2.474500000000000E+009;-1.017898395657539E-001;-1.309501528739929E-001;3.594229463487864E-003;-4.860410001128912E-003;
2.474666666666667E+009;-1.030098795890808E-001;-1.293050497770309E-001;3.519961144775152E-003;-5.128875374794006E-003;
2.474833333333334E+009;-1.047442853450775E-001;-1.279205232858658E-001;3.461205167695880E-003;-5.435428582131863E-003;
2.475000000000000E+009;-1.062649041414261E-001;-1.262636929750443E-001;3.383080242201686E-003;-5.593057721853256E-003;
2.475166666666667E+009;-1.079856231808662E-001;-1.250141561031342E-001;3.134901635348797E-003;-6.039638072252274E-003;
2.475333333333334E+009;-1.094186305999756E-001;-1.236964911222458E-001;2.878898987546563E-003;-6.221502553671598E-003;
2.475500000000000E+009;-1.112271323800087E-001;-1.225012689828873E-001;2.696767216548324E-003;-6.482700817286968E-003;
2.475666666666667E+009;-1.129940673708916E-001;-1.215146183967590E-001;2.658944111317396E-003;-6.773801054805517E-003;
2.475833333333334E+009;-1.146550104022026E-001;-1.203811168670654E-001;2.149234293028712E-003;-6.895752623677254E-003;
2.476000000000000E+009;-1.161651536822319E-001;-1.193811222910881E-001;1.896429923363030E-003;-7.208189461380243E-003;
2.476166666666667E+009;-1.181536167860031E-001;-1.187613308429718E-001;1.584478071890771E-003;-7.219520863145590E-003;
2.476333333333334E+009;-1.197965517640114E-001;-1.179318279027939E-001;1.304061268456280E-003;-7.481066975742579E-003;
2.476500000000000E+009;-1.215894818305969E-001;-1.172833442687988E-001;8.621349697932601E-004;-7.607380859553814E-003;
2.476666666666667E+009;-1.231169179081917E-001;-1.168326586484909E-001;5.675457068718970E-004;-7.765944581478834E-003;
2.476833333333334E+009;-1.247719302773476E-001;-1.163970902562141E-001;1.524447725387290E-004;-7.666731253266335E-003;
2.477000000000000E+009;-1.265395879745483E-001;-1.160726994276047E-001;-1.356880966341123E-004;-7.775430567562580E-003;
2.477166666666667E+009;-1.280123591423035E-001;-1.159270256757736E-001;-6.406359607353807E-004;-7.764700800180435E-003;
2.477333333333334E+009;-1.295720785856247E-001;-1.156228482723236E-001;-1.054654829204083E-003;-7.759816478937864E-003;
2.477500000000000E+009;-1.312548816204071E-001;-1.154862791299820E-001;-1.281080534681678E-003;-7.479297928512096E-003;
2.477666666666667E+009;-1.326982527971268E-001;-1.154305934906006E-001;-1.643489813432097E-003;-7.549132686108351E-003;
2.477833333333334E+009;-1.340176165103912E-001;-1.152183413505554E-001;-1.950787263922393E-003;-7.354638539254665E-003;
2.478000000000000E+009;-1.351861506700516E-001;-1.154312267899513E-001;-2.235619816929102E-003;-7.315551396459341E-003;
2.478166666666667E+009;-1.364032924175263E-001;-1.153204441070557E-001;-2.649621339514852E-003;-7.167515344917774E-003;
2.478333333333334E+009;-1.375773400068283E-001;-1.152023896574974E-001;-2.937358105555177E-003;-7.005007006227970E-003;
2.478500000000000E+009;-1.387169659137726E-001;-1.150759384036064E-001;-3.247570246458054E-003;-6.962114013731480E-003;
2.478666666666667E+009;-1.392688602209091E-001;-1.150498911738396E-001;-3.558787982910872E-003;-6.767905317246914E-003;
2.478833333333334E+009;-1.402719765901566E-001;-1.150271147489548E-001;-3.677600994706154E-003;-6.279494613409042E-003;
2.479000000000000E+009;-1.412084102630615E-001;-1.148618683218956E-001;-3.983511123806238E-003;-6.366066634654999E-003;
2.479166666666667E+009;-1.415326297283173E-001;-1.147391349077225E-001;-4.143873229622841E-003;-5.927114281803370E-003;
2.479333333333334E+009;-1.422932296991348E-001;-1.143200471997261E-001;-4.397248849272728E-003;-5.817603319883347E-003;
2.479500000000000E+009;-1.425125896930695E-001;-1.142992153763771E-001;-4.574256949126720E-003;-5.521344952285290E-003;
