# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.730079650878906E-001;2.887244150042534E-002;-4.742033779621124E-003;-4.976469790562987E-004;
2.403833333333334E+009;1.727079898118973E-001;2.722006291151047E-002;-4.631415475159884E-003;-2.543609589338303E-004;
2.404000000000000E+009;1.722472012042999E-001;2.548326551914215E-002;-4.509808961302042E-003;-1.355130370939151E-004;
2.404166666666667E+009;1.719141304492950E-001;2.365754544734955E-002;-4.570710007101297E-003;1.413495774613693E-004;
2.404333333333334E+009;1.715711802244186E-001;2.205034531652927E-002;-4.368382506072521E-003;9.051104279933497E-005;
2.404500000000000E+009;1.712280362844467E-001;1.988196745514870E-002;-4.310762044042349E-003;2.754755550995469E-004;
2.404666666666667E+009;1.710485666990280E-001;1.798270456492901E-002;-4.007413517683744E-003;3.596208698581904E-004;
2.404833333333334E+009;1.707709431648254E-001;1.599351502954960E-002;-4.103080369532108E-003;4.756878479383886E-004;
2.405000000000000E+009;1.706143617630005E-001;1.410368643701077E-002;-3.901523770764470E-003;3.844190505333245E-004;
2.405166666666667E+009;1.705129295587540E-001;1.202481798827648E-002;-3.845805767923594E-003;5.922722630202770E-004;
2.405333333333334E+009;1.705202311277390E-001;9.852272458374500E-003;-3.877955256029964E-003;6.428777705878019E-004;
2.405500000000000E+009;1.704994589090347E-001;7.991199381649494E-003;-3.742563771083951E-003;7.254203665070236E-004;
2.405666666666667E+009;1.705988049507141E-001;5.873695481568575E-003;-3.684132825583220E-003;6.665310356765986E-004;
2.405833333333334E+009;1.707523316144943E-001;4.010786768049002E-003;-3.508922876790166E-003;4.140423843637109E-004;
2.406000000000000E+009;1.709075570106506E-001;1.706019975244999E-003;-3.480805316939950E-003;5.236376891843975E-004;
2.406166666666667E+009;1.711445003747940E-001;-1.326283090747893E-004;-3.644649172201753E-003;4.867867683060467E-004;
2.406333333333334E+009;1.716348975896835E-001;-2.225907286629081E-003;-3.488275688141584E-003;6.173838046379387E-004;
2.406500000000000E+009;1.719714105129242E-001;-4.207961261272430E-003;-3.505416912958026E-003;6.094013806432486E-004;
2.406666666666667E+009;1.723097413778305E-001;-6.288733333349228E-003;-3.530182410031557E-003;6.130757392384112E-004;
2.406833333333334E+009;1.730154454708099E-001;-8.250439539551735E-003;-3.526711603626609E-003;6.466782651841641E-004;
2.407000000000000E+009;1.735893189907074E-001;-1.028067339211702E-002;-3.473134245723486E-003;6.400574347935617E-004;
2.407166666666667E+009;1.743558645248413E-001;-1.206237729638815E-002;-3.536535659804940E-003;7.196880760602653E-004;
2.407333333333334E+009;1.747815012931824E-001;-1.384833920747042E-002;-3.435470396652818E-003;8.088424219749868E-004;
2.407500000000000E+009;1.754699498414993E-001;-1.572177186608315E-002;-3.448338247835636E-003;6.633605225943029E-004;
2.407666666666667E+009;1.762139201164246E-001;-1.734603382647038E-002;-3.514322685077786E-003;9.021887672133744E-004;
2.407833333333334E+009;1.769280284643173E-001;-1.915698871016502E-002;-3.482240950688720E-003;8.508142200298607E-004;
2.408000000000000E+009;1.777156144380570E-001;-2.080884203314781E-002;-3.465461544692516E-003;9.580907644703984E-004;
2.408166666666667E+009;1.782448291778565E-001;-2.233406156301498E-002;-3.436461323872209E-003;9.731259779073298E-004;
2.408333333333334E+009;1.791994273662567E-001;-2.362490817904472E-002;-3.486661938950419E-003;1.174421166069806E-003;
2.408500000000000E+009;1.797402799129486E-001;-2.511459775269032E-002;-3.453622339293361E-003;1.085984986275435E-003;
2.408666666666667E+009;1.804033666849136E-001;-2.654012478888035E-002;-3.461159067228437E-003;1.140644424594939E-003;
2.408833333333334E+009;1.808847486972809E-001;-2.775692008435726E-002;-3.587302519008517E-003;1.187401358038187E-003;
2.409000000000000E+009;1.813264936208725E-001;-2.877994999289513E-002;-3.582560224458575E-003;1.278427545912564E-003;
2.409166666666667E+009;1.818230897188187E-001;-2.967903204262257E-002;-3.515732008963823E-003;1.495164935477078E-003;
2.409333333333334E+009;1.822535991668701E-001;-3.065563365817070E-002;-3.546744352206588E-003;1.410403056070209E-003;
2.409500000000000E+009;1.827443987131119E-001;-3.156784549355507E-002;-3.599531948566437E-003;1.582641038112342E-003;
2.409666666666667E+009;1.829623132944107E-001;-3.218442946672440E-002;-3.546208841726184E-003;1.645485172048211E-003;
2.409833333333334E+009;1.831999868154526E-001;-3.272958844900131E-002;-3.589728847146034E-003;1.704337191767991E-003;
2.410000000000000E+009;1.834156066179276E-001;-3.332499042153359E-002;-3.429240779951215E-003;1.823813188821077E-003;
2.410166666666667E+009;1.835508942604065E-001;-3.357424587011337E-002;-3.534620860591531E-003;1.859075971879065E-003;
2.410333333333334E+009;1.836031526327133E-001;-3.419395908713341E-002;-3.534632036462426E-003;2.049457048997283E-003;
2.410500000000000E+009;1.836286038160324E-001;-3.439582511782646E-002;-3.522121813148260E-003;1.982045592740178E-003;
2.410666666666667E+009;1.835011392831802E-001;-3.504352644085884E-002;-3.513714065775275E-003;2.279801061376929E-003;
2.410833333333334E+009;1.835167407989502E-001;-3.504021838307381E-002;-3.496069693937898E-003;2.303296001628041E-003;
2.411000000000000E+009;1.831801682710648E-001;-3.548672050237656E-002;-3.567252773791552E-003;2.485300879925489E-003;
2.411166666666667E+009;1.830415725708008E-001;-3.587345778942108E-002;-3.497757948935032E-003;2.585507230833173E-003;
2.411333333333334E+009;1.825681179761887E-001;-3.611080348491669E-002;-3.456607228145003E-003;2.588127739727497E-003;
2.411500000000000E+009;1.818353384733200E-001;-3.662915527820587E-002;-3.379101864993572E-003;2.763837808743119E-003;
2.411666666666667E+009;1.814255565404892E-001;-3.694459050893784E-002;-3.507399931550026E-003;2.918937709182501E-003;
2.411833333333334E+009;1.808498203754425E-001;-3.704005852341652E-002;-3.332064952701330E-003;2.903414657339454E-003;
2.412000000000000E+009;1.803327947854996E-001;-3.770468756556511E-002;-3.270293353125453E-003;3.236056771129370E-003;
2.412166666666667E+009;1.791699230670929E-001;-3.820299357175827E-002;-3.192175179719925E-003;3.294564550742507E-003;
2.412333333333334E+009;1.784352660179138E-001;-3.864886984229088E-002;-3.202158492058516E-003;3.467357950285077E-003;
2.412500000000000E+009;1.773591637611389E-001;-3.920904174447060E-002;-2.936904551461339E-003;3.613484092056751E-003;
2.412666666666667E+009;1.763808429241180E-001;-3.982402011752129E-002;-2.973945345729590E-003;3.743430133908987E-003;
2.412833333333334E+009;1.752718985080719E-001;-4.063728451728821E-002;-3.012744477018714E-003;3.712470876052976E-003;
2.413000000000000E+009;1.740342825651169E-001;-4.119037091732025E-002;-2.748005324974656E-003;3.944472409784794E-003;
2.413166666666667E+009;1.727645695209503E-001;-4.203505814075470E-002;-2.694511786103249E-003;4.042903892695904E-003;
2.413333333333334E+009;1.713942438364029E-001;-4.282769188284874E-002;-2.533415332436562E-003;4.103876650333405E-003;
2.413500000000000E+009;1.701093465089798E-001;-4.380458220839500E-002;-2.392672700807452E-003;4.250543657690287E-003;
2.413666666666667E+009;1.690788269042969E-001;-4.485299065709114E-002;-2.172457519918680E-003;4.231152124702931E-003;
2.413833333333334E+009;1.676188558340073E-001;-4.592330753803253E-002;-2.066192450001836E-003;4.473881796002388E-003;
2.414000000000000E+009;1.661598831415176E-001;-4.728233069181442E-002;-1.991164404898882E-003;4.455837421119213E-003;
2.414166666666667E+009;1.649827510118485E-001;-4.828071966767311E-002;-1.547883264720440E-003;4.660822451114655E-003;
2.414333333333334E+009;1.636227816343308E-001;-4.969898611307144E-002;-1.644639647565782E-003;4.540463443845511E-003;
2.414500000000000E+009;1.627872884273529E-001;-5.114217847585678E-002;-1.389615936204791E-003;4.644353874027729E-003;
2.414666666666667E+009;1.613790988922119E-001;-5.251689627766609E-002;-1.139771309681237E-003;4.640150815248489E-003;
2.414833333333334E+009;1.602755486965179E-001;-5.419791489839554E-002;-1.161395339295268E-003;4.639443475753069E-003;
2.415000000000000E+009;1.591591238975525E-001;-5.568440258502960E-002;-9.467215277254582E-004;4.482876043766737E-003;
2.415166666666667E+009;1.582748591899872E-001;-5.736121907830238E-002;-8.649653173051775E-004;4.522012546658516E-003;
2.415333333333334E+009;1.574600338935852E-001;-5.917710438370705E-002;-7.461342029273510E-004;4.524649120867252E-003;
2.415500000000000E+009;1.566437184810638E-001;-6.092340871691704E-002;-4.781324241776019E-004;4.425459541380405E-003;
2.415666666666667E+009;1.557786911725998E-001;-6.258689612150192E-002;-4.892789875157177E-004;4.430155735462904E-003;
2.415833333333334E+009;1.551172435283661E-001;-6.458122283220291E-002;-3.435610560700297E-004;4.352319985628128E-003;
2.416000000000000E+009;1.544146090745926E-001;-6.658321619033814E-002;-2.168906939914450E-004;4.400454927235842E-003;
2.416166666666667E+009;1.540917605161667E-001;-6.847193837165833E-002;-1.470487477490678E-004;4.272814374417067E-003;
2.416333333333334E+009;1.535762995481491E-001;-7.025376707315445E-002;-8.099467231659219E-005;4.258574452251196E-003;
2.416500000000000E+009;1.530716717243195E-001;-7.234369963407517E-002;-8.027461444726214E-005;4.173922352492809E-003;
2.416666666666667E+009;1.527153700590134E-001;-7.422411441802979E-002;1.015565867419355E-004;4.122330807149410E-003;
2.416833333333334E+009;1.524281650781632E-001;-7.634064555168152E-002;2.119360869983211E-004;4.168988671153784E-003;
2.417000000000000E+009;1.520781517028809E-001;-7.819952815771103E-002;1.762521424097940E-004;4.032827448099852E-003;
2.417166666666667E+009;1.519973874092102E-001;-7.987812906503677E-002;3.141473862342536E-004;4.091574344784021E-003;
2.417333333333334E+009;1.519719511270523E-001;-8.173315972089768E-002;3.726748400367796E-004;4.067701287567616E-003;
2.417500000000000E+009;1.518518328666687E-001;-8.352176845073700E-002;4.907633410766721E-004;3.923583310097456E-003;
2.417666666666667E+009;1.518842428922653E-001;-8.511137962341309E-002;4.941402585245669E-004;4.118678160011768E-003;
2.417833333333334E+009;1.519114077091217E-001;-8.659517765045166E-002;5.232068942859769E-004;4.057953134179115E-003;
2.418000000000000E+009;1.519361585378647E-001;-8.828199654817581E-002;6.152313435450196E-004;3.954046405851841E-003;
2.418166666666667E+009;1.520600020885468E-001;-8.951535820960999E-002;5.489709437824786E-004;3.879647236317396E-003;
2.418333333333334E+009;1.523428857326508E-001;-9.087952226400375E-002;6.656287587247789E-004;4.050414543598890E-003;
2.418500000000000E+009;1.524058729410172E-001;-9.213914722204208E-002;7.925854879431427E-004;3.961636684834957E-003;
2.418666666666667E+009;1.528289914131165E-001;-9.322468936443329E-002;8.605226175859571E-004;3.940775059163570E-003;
2.418833333333334E+009;1.528281718492508E-001;-9.413206577301025E-002;8.073895587585867E-004;4.008369520306587E-003;
2.419000000000000E+009;1.530165076255798E-001;-9.494658559560776E-002;8.216346614062786E-004;3.788090776652098E-003;
2.419166666666667E+009;1.533274501562119E-001;-9.581559896469116E-002;1.008112449198961E-003;3.996103536337614E-003;
2.419333333333334E+009;1.532867699861527E-001;-9.610637277364731E-002;9.225548710674048E-004;3.953082486987114E-003;
2.419500000000000E+009;1.534304618835449E-001;-9.686464816331863E-002;9.478084393776953E-004;3.990169614553452E-003;
2.419666666666667E+009;1.536865234375000E-001;-9.739958494901657E-002;1.050574472174048E-003;3.934847656637430E-003;
2.419833333333334E+009;1.538448631763458E-001;-9.750755876302719E-002;1.092605991289020E-003;3.972656093537808E-003;
2.420000000000000E+009;1.539485305547714E-001;-9.778948128223419E-002;1.063668751157820E-003;4.180874209851027E-003;
2.420166666666667E+009;1.540137678384781E-001;-9.775591641664505E-002;1.220782753080130E-003;4.249289166182280E-003;
2.420333333333334E+009;1.542107462882996E-001;-9.777200222015381E-002;1.298299292102456E-003;4.219810478389263E-003;
2.420500000000000E+009;1.542516648769379E-001;-9.759820252656937E-002;1.359558780677617E-003;4.145994782447815E-003;
2.420666666666667E+009;1.540881693363190E-001;-9.739807248115540E-002;1.407625386491418E-003;4.433154594153166E-003;
2.420833333333334E+009;1.539384722709656E-001;-9.732354432344437E-002;1.569559448398650E-003;4.500456154346466E-003;
2.421000000000000E+009;1.538314670324326E-001;-9.708570688962936E-002;1.640632282942534E-003;4.611795302480459E-003;
2.421166666666667E+009;1.537080109119415E-001;-9.670582413673401E-002;1.679035020060837E-003;4.740525502711535E-003;
2.421333333333334E+009;1.534621715545654E-001;-9.646002948284149E-002;2.031586831435561E-003;4.835311789065599E-003;
2.421500000000000E+009;1.529741138219833E-001;-9.600450098514557E-002;2.174037741497159E-003;4.938441328704357E-003;
2.421666666666667E+009;1.526629328727722E-001;-9.588541835546494E-002;2.331997500732541E-003;5.064874421805143E-003;
2.421833333333334E+009;1.519583463668823E-001;-9.537711739540100E-002;2.666537417098880E-003;4.986049141734839E-003;
2.422000000000000E+009;1.511863619089127E-001;-9.523236751556397E-002;2.946518361568451E-003;4.968233406543732E-003;
2.422166666666667E+009;1.504702866077423E-001;-9.507604688405991E-002;2.991448389366269E-003;5.034084897488356E-003;
2.422333333333334E+009;1.496060639619827E-001;-9.461385011672974E-002;3.306093858554959E-003;5.006391089409590E-003;
2.422500000000000E+009;1.486891210079193E-001;-9.428039193153381E-002;3.548502223566175E-003;5.119532346725464E-003;
2.422666666666667E+009;1.476040184497833E-001;-9.440626204013825E-002;3.838627832010388E-003;4.964801948517561E-003;
2.422833333333334E+009;1.466254591941834E-001;-9.418896585702896E-002;4.079836420714855E-003;4.977208096534014E-003;
2.423000000000000E+009;1.453318595886231E-001;-9.408354014158249E-002;4.510564729571343E-003;4.783040843904018E-003;
2.423166666666667E+009;1.442846506834030E-001;-9.396789222955704E-002;4.684065934270620E-003;4.732516128569841E-003;
2.423333333333334E+009;1.428072303533554E-001;-9.397109597921372E-002;4.964279942214489E-003;4.662252962589264E-003;
2.423500000000000E+009;1.413552910089493E-001;-9.414894878864288E-002;5.306073464453220E-003;4.443319980055094E-003;
2.423666666666667E+009;1.399009227752686E-001;-9.445840865373612E-002;5.588838830590248E-003;4.412462003529072E-003;
2.423833333333334E+009;1.385620534420013E-001;-9.453712403774262E-002;5.845388863235712E-003;4.120451398193836E-003;
2.424000000000000E+009;1.368547081947327E-001;-9.469765424728394E-002;6.182555574923754E-003;3.888692008331418E-003;
2.424166666666667E+009;1.351576596498489E-001;-9.511437267065048E-002;6.286843679845333E-003;3.508124966174364E-003;
2.424333333333334E+009;1.338836401700974E-001;-9.539145976305008E-002;6.607767660170794E-003;3.359501250088215E-003;
2.424500000000000E+009;1.323449015617371E-001;-9.614878892898560E-002;6.790436804294586E-003;3.028853563591838E-003;
2.424666666666667E+009;1.309777647256851E-001;-9.656136482954025E-002;7.010625209659338E-003;2.825686708092690E-003;
2.424833333333334E+009;1.293525993824005E-001;-9.727491438388825E-002;6.998673547059298E-003;2.412312896922231E-003;
2.425000000000000E+009;1.280225962400436E-001;-9.817219525575638E-002;7.288016378879547E-003;2.079528756439686E-003;
2.425166666666667E+009;1.265757083892822E-001;-9.910689294338226E-002;7.378236390650272E-003;1.696279156021774E-003;
2.425333333333334E+009;1.252651065587997E-001;-1.001012101769447E-001;7.317757699638605E-003;1.229583052918315E-003;
2.425500000000000E+009;1.240597516298294E-001;-1.012648791074753E-001;7.281173951923847E-003;7.829514215700328E-004;
2.425666666666667E+009;1.228761300444603E-001;-1.022817119956017E-001;7.459854241460562E-003;5.857804208062589E-004;
2.425833333333334E+009;1.217077299952507E-001;-1.036509871482849E-001;7.386059500277042E-003;1.927641278598458E-004;
2.426000000000000E+009;1.207365468144417E-001;-1.050442755222321E-001;7.512815296649933E-003;-2.428105362923816E-004;
2.426166666666667E+009;1.198474243283272E-001;-1.064678579568863E-001;7.261607330292463E-003;-6.264915573410690E-004;
2.426333333333334E+009;1.189091056585312E-001;-1.078366637229919E-001;7.304316386580467E-003;-8.720089681446552E-004;
2.426500000000000E+009;1.183512806892395E-001;-1.093080863356590E-001;6.994461640715599E-003;-1.143069239333272E-003;
2.426666666666667E+009;1.175594329833984E-001;-1.107025220990181E-001;6.937059108167887E-003;-1.487996545620263E-003;
2.426833333333334E+009;1.168757304549217E-001;-1.123492866754532E-001;6.810228805989027E-003;-1.733185257762671E-003;
2.427000000000000E+009;1.162095367908478E-001;-1.140363439917564E-001;6.540745496749878E-003;-2.212508115917444E-003;
2.427166666666667E+009;1.157357767224312E-001;-1.154347956180573E-001;6.286016665399075E-003;-2.192390849813819E-003;
2.427333333333334E+009;1.154004037380219E-001;-1.170973777770996E-001;6.219163537025452E-003;-2.451223554089665E-003;
2.427500000000000E+009;1.151367947459221E-001;-1.187390461564064E-001;5.996003746986389E-003;-2.840046770870686E-003;
2.427666666666667E+009;1.149031817913055E-001;-1.203635483980179E-001;5.685173440724611E-003;-2.852370729669929E-003;
2.427833333333334E+009;1.146756187081337E-001;-1.219143569469452E-001;5.532604642212391E-003;-2.907484304159880E-003;
2.428000000000000E+009;1.146301478147507E-001;-1.234890967607498E-001;5.298272706568241E-003;-3.238156903535128E-003;
2.428166666666667E+009;1.147183030843735E-001;-1.249867156147957E-001;4.901063628494740E-003;-3.182092448696494E-003;
2.428333333333334E+009;1.148518249392510E-001;-1.264012902975082E-001;4.815505817532539E-003;-3.384029725566506E-003;
2.428500000000000E+009;1.148843020200729E-001;-1.277785897254944E-001;4.586046095937491E-003;-3.447518683969975E-003;
2.428666666666667E+009;1.151147782802582E-001;-1.290645152330399E-001;4.430819302797318E-003;-3.374719060957432E-003;
2.428833333333334E+009;1.151049658656120E-001;-1.302454918622971E-001;4.255692940205336E-003;-3.416865831241012E-003;
2.429000000000000E+009;1.153723895549774E-001;-1.313239037990570E-001;4.067530389875174E-003;-3.397506196051836E-003;
2.429166666666667E+009;1.156052723526955E-001;-1.323474645614624E-001;3.838696051388979E-003;-3.547762753441930E-003;
2.429333333333334E+009;1.161923483014107E-001;-1.334543377161026E-001;3.732385579496622E-003;-3.541480051353574E-003;
2.429500000000000E+009;1.164927110075951E-001;-1.344182938337326E-001;3.627734258770943E-003;-3.506452776491642E-003;
2.429666666666667E+009;1.166803762316704E-001;-1.350931078195572E-001;3.450002521276474E-003;-3.527480177581310E-003;
2.429833333333334E+009;1.168772950768471E-001;-1.356830447912216E-001;3.374424297362566E-003;-3.406944917514920E-003;
2.430000000000000E+009;1.172624528408051E-001;-1.365038007497788E-001;3.293354529887438E-003;-3.331168554723263E-003;
2.430166666666667E+009;1.176962181925774E-001;-1.371438801288605E-001;3.101985901594162E-003;-3.361691255122423E-003;
2.430333333333334E+009;1.180731207132340E-001;-1.374101936817169E-001;3.132184036076069E-003;-3.412827383726835E-003;
2.430500000000000E+009;1.180378273129463E-001;-1.378036141395569E-001;3.022898221388459E-003;-3.277214709669352E-003;
2.430666666666667E+009;1.184264123439789E-001;-1.384203881025314E-001;2.825950505211949E-003;-3.284980310127139E-003;
2.430833333333334E+009;1.184883639216423E-001;-1.385839581489563E-001;2.835046732798219E-003;-3.307991893962026E-003;
2.431000000000000E+009;1.188094839453697E-001;-1.385773271322250E-001;2.837124280631542E-003;-3.369215643033385E-003;
2.431166666666667E+009;1.188955307006836E-001;-1.388655453920364E-001;2.923698630183935E-003;-3.231401555240154E-003;
2.431333333333334E+009;1.187601089477539E-001;-1.388567984104157E-001;2.986903535202146E-003;-3.292466979473829E-003;
2.431500000000000E+009;1.187816634774208E-001;-1.388005614280701E-001;2.931192284449935E-003;-3.454061690717936E-003;
2.431666666666667E+009;1.187776774168015E-001;-1.388533264398575E-001;2.847526222467423E-003;-3.523311344906688E-003;
2.431833333333334E+009;1.184404641389847E-001;-1.390514373779297E-001;2.891290932893753E-003;-3.502541687339544E-003;
2.432000000000000E+009;1.181518957018852E-001;-1.388531029224396E-001;2.958886558189988E-003;-3.488149261102080E-003;
2.432166666666667E+009;1.175922155380249E-001;-1.385584473609924E-001;2.879665698856115E-003;-3.622940275818110E-003;
2.432333333333334E+009;1.173499748110771E-001;-1.382943391799927E-001;2.886886009946466E-003;-3.658218309283257E-003;
2.432500000000000E+009;1.166849285364151E-001;-1.382850557565689E-001;2.781400922685862E-003;-3.755505196750164E-003;
2.432666666666667E+009;1.160205900669098E-001;-1.379247605800629E-001;2.754144603386521E-003;-3.845823463052511E-003;
2.432833333333334E+009;1.154115796089172E-001;-1.381209492683411E-001;2.769208280369639E-003;-3.935203421860933E-003;
2.433000000000000E+009;1.144959703087807E-001;-1.376072466373444E-001;2.850392367690802E-003;-4.129914101213217E-003;
2.433166666666667E+009;1.137759089469910E-001;-1.374948918819428E-001;2.803827868774533E-003;-4.186769481748343E-003;
2.433333333333334E+009;1.128254830837250E-001;-1.371088027954102E-001;2.723603975027800E-003;-4.447098821401596E-003;
2.433500000000000E+009;1.118802353739739E-001;-1.370403468608856E-001;2.693947171792388E-003;-4.494491498917341E-003;
2.433666666666667E+009;1.111216023564339E-001;-1.369642615318298E-001;2.554317237809300E-003;-4.746596794575453E-003;
2.433833333333334E+009;1.098260805010796E-001;-1.369751393795013E-001;2.563469577580690E-003;-4.894214682281017E-003;
2.434000000000000E+009;1.089157685637474E-001;-1.370725184679031E-001;2.525697229430080E-003;-4.975876770913601E-003;
2.434166666666667E+009;1.076041236519814E-001;-1.369662582874298E-001;2.488481579348445E-003;-5.122662521898747E-003;
2.434333333333334E+009;1.064293831586838E-001;-1.371484845876694E-001;2.305972855538130E-003;-5.392665974795818E-003;
2.434500000000000E+009;1.054059192538261E-001;-1.372641026973724E-001;2.220068592578173E-003;-5.596585106104612E-003;
2.434666666666667E+009;1.040615662932396E-001;-1.375790387392044E-001;2.002558670938015E-003;-5.673068109899759E-003;
2.434833333333334E+009;1.028274819254875E-001;-1.379639506340027E-001;1.874814042821527E-003;-5.709944758564234E-003;
2.435000000000000E+009;1.017137244343758E-001;-1.384088397026062E-001;1.483421423472464E-003;-6.080334540456533E-003;
2.435166666666667E+009;1.003444120287895E-001;-1.388773471117020E-001;1.467175316065550E-003;-6.249123252928257E-003;
2.435333333333334E+009;9.921061992645264E-002;-1.396342813968658E-001;1.228831126354635E-003;-6.315713282674551E-003;
2.435500000000000E+009;9.784401208162308E-002;-1.402203738689423E-001;1.079205423593521E-003;-6.350422278046608E-003;
2.435666666666667E+009;9.671073406934738E-002;-1.409300267696381E-001;7.019565673545003E-004;-6.536361295729876E-003;
2.435833333333334E+009;9.538503736257553E-002;-1.418148875236511E-001;3.348017344251275E-004;-6.708148401230574E-003;
2.436000000000000E+009;9.409748762845993E-002;-1.425540298223496E-001;1.616072695469484E-004;-6.730685476213694E-003;
2.436166666666667E+009;9.273876994848251E-002;-1.434425562620163E-001;-1.569051091792062E-004;-6.809033453464508E-003;
2.436333333333334E+009;9.170369058847427E-002;-1.443085074424744E-001;-4.570689052343369E-004;-6.709761451929808E-003;
2.436500000000000E+009;9.051891416311264E-002;-1.453090012073517E-001;-7.059283670969307E-004;-6.591620389372110E-003;
2.436666666666667E+009;8.946963399648666E-002;-1.463141441345215E-001;-1.026316895149648E-003;-6.783262360841036E-003;
2.436833333333334E+009;8.824419975280762E-002;-1.472655385732651E-001;-1.426727510988712E-003;-6.648819427937269E-003;
2.437000000000000E+009;8.724696934223175E-002;-1.482858061790466E-001;-1.714963931590319E-003;-6.549548357725143E-003;
2.437166666666667E+009;8.639236539602280E-002;-1.494579166173935E-001;-2.067734720185399E-003;-6.480048410594463E-003;
2.437333333333334E+009;8.529778569936752E-002;-1.503772288560867E-001;-2.210709732025862E-003;-6.311437115073204E-003;
2.437500000000000E+009;8.465979248285294E-002;-1.512718945741653E-001;-2.443930367007852E-003;-6.101826671510935E-003;
2.437666666666667E+009;8.391956239938736E-002;-1.524329781532288E-001;-2.655464923009276E-003;-6.019135937094688E-003;
2.437833333333334E+009;8.321456611156464E-002;-1.532940864562988E-001;-2.981160301715136E-003;-5.826565437018871E-003;
2.438000000000000E+009;8.251812309026718E-002;-1.542893201112747E-001;-3.170674201101065E-003;-5.711928009986877E-003;
2.438166666666667E+009;8.210262656211853E-002;-1.553696990013123E-001;-3.443463239818811E-003;-5.640358198434115E-003;
2.438333333333334E+009;8.149265497922897E-002;-1.560283154249191E-001;-3.455679398030043E-003;-5.311913788318634E-003;
2.438500000000000E+009;8.113295584917069E-002;-1.571243554353714E-001;-3.732416313141584E-003;-5.056177731603384E-003;
2.438666666666667E+009;8.089133352041245E-002;-1.580028831958771E-001;-3.855073358863592E-003;-4.736123140901327E-003;
2.438833333333334E+009;8.058034628629684E-002;-1.588295251131058E-001;-3.878872841596603E-003;-4.772600252181292E-003;
2.439000000000000E+009;8.041319996118546E-002;-1.595249325037003E-001;-4.087506793439388E-003;-4.483214579522610E-003;
2.439166666666667E+009;8.014228194952011E-002;-1.602276563644409E-001;-4.054962657392025E-003;-4.279981367290020E-003;
2.439333333333334E+009;7.985030859708786E-002;-1.610152721405029E-001;-4.195424262434244E-003;-4.091090057045221E-003;
2.439500000000000E+009;7.969683408737183E-002;-1.617555022239685E-001;-4.385930020362139E-003;-3.971341997385025E-003;
2.439666666666667E+009;7.949555665254593E-002;-1.622879654169083E-001;-4.407471511512995E-003;-3.773771459236741E-003;
2.439833333333334E+009;7.948952913284302E-002;-1.628281027078629E-001;-4.345834255218506E-003;-3.641423536464572E-003;
