# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.754561364650726E-001;-1.557591650635004E-002;-3.507029730826616E-003;8.535386878065765E-004;
2.407666666666667E+009;1.761596649885178E-001;-1.736037060618401E-002;-3.513668896630406E-003;8.681394974701107E-004;
2.407833333333334E+009;1.767431497573853E-001;-1.908894069492817E-002;-3.470311174169183E-003;9.526229114271700E-004;
2.408000000000000E+009;1.776429265737534E-001;-2.065005525946617E-002;-3.532925853505731E-003;9.956271387636662E-004;
2.408166666666667E+009;1.781764030456543E-001;-2.212537452578545E-002;-3.550614463165402E-003;9.934072149917483E-004;
2.408333333333334E+009;1.791038513183594E-001;-2.347796969115734E-002;-3.404618473723531E-003;9.961680043488741E-004;
2.408500000000000E+009;1.797661483287811E-001;-2.501714602112770E-002;-3.574616508558393E-003;1.143992994911969E-003;
2.408666666666667E+009;1.802777945995331E-001;-2.620501443743706E-002;-3.384583862498403E-003;1.286862418055534E-003;
2.408833333333334E+009;1.808027029037476E-001;-2.748732268810272E-002;-3.456996520981193E-003;1.279489253647625E-003;
2.409000000000000E+009;1.812545806169510E-001;-2.858258970081806E-002;-3.480537328869104E-003;1.350550795905292E-003;
2.409166666666667E+009;1.818508505821228E-001;-2.959501370787621E-002;-3.662311704829335E-003;1.432146062143147E-003;
2.409333333333334E+009;1.823030859231949E-001;-3.045714646577835E-002;-3.512464230880141E-003;1.463268301449716E-003;
2.409500000000000E+009;1.826526224613190E-001;-3.134808689355850E-002;-3.629079088568687E-003;1.669595832936466E-003;
2.409666666666667E+009;1.829348206520081E-001;-3.192974627017975E-002;-3.525925101712346E-003;1.594297005794942E-003;
2.409833333333334E+009;1.831694543361664E-001;-3.269086033105850E-002;-3.490185132250190E-003;1.862424309365451E-003;
2.410000000000000E+009;1.835627257823944E-001;-3.309691324830055E-002;-3.644812153652310E-003;1.849233754910529E-003;
2.410166666666667E+009;1.837292164564133E-001;-3.358479961752892E-002;-3.459569532424212E-003;1.945484080351889E-003;
2.410333333333334E+009;1.837204992771149E-001;-3.386740386486054E-002;-3.500548191368580E-003;1.906995079480112E-003;
2.410500000000000E+009;1.838278323411942E-001;-3.432857617735863E-002;-3.365639597177506E-003;2.066873479634523E-003;
2.410666666666667E+009;1.836800277233124E-001;-3.479532897472382E-002;-3.519649151712656E-003;2.031955402344465E-003;
2.410833333333334E+009;1.836470663547516E-001;-3.509874269366264E-002;-3.546025604009628E-003;2.262967638671398E-003;
2.411000000000000E+009;1.833520233631134E-001;-3.529545664787293E-002;-3.478473285213113E-003;2.464023884385824E-003;
2.411166666666667E+009;1.831113398075104E-001;-3.574684634804726E-002;-3.575506620109081E-003;2.511360216885805E-003;
2.411333333333334E+009;1.825726628303528E-001;-3.592849522829056E-002;-3.427190473303199E-003;2.585968002676964E-003;
2.411500000000000E+009;1.821699291467667E-001;-3.647125139832497E-002;-3.437494393438101E-003;2.800040645524859E-003;
2.411666666666667E+009;1.816423833370209E-001;-3.690623864531517E-002;-3.439289284870029E-003;2.754331100732088E-003;
2.411833333333334E+009;1.811020076274872E-001;-3.698967024683952E-002;-3.404239425435662E-003;3.116033971309662E-003;
2.412000000000000E+009;1.804178059101105E-001;-3.774527832865715E-002;-3.448602976277471E-003;3.117691259831190E-003;
2.412166666666667E+009;1.792951524257660E-001;-3.807974606752396E-002;-3.210918977856636E-003;3.299803240224719E-003;
2.412333333333334E+009;1.785650849342346E-001;-3.853461891412735E-002;-3.075146349146962E-003;3.538123099133372E-003;
2.412500000000000E+009;1.775989234447479E-001;-3.903573751449585E-002;-2.962629077956080E-003;3.603946184739471E-003;
2.412666666666667E+009;1.764444708824158E-001;-3.996396809816361E-002;-2.939598867669702E-003;3.848530119284987E-003;
2.412833333333334E+009;1.754330694675446E-001;-4.044168442487717E-002;-2.802054164931178E-003;3.937802743166685E-003;
2.413000000000000E+009;1.741534918546677E-001;-4.125235602259636E-002;-2.715130569413304E-003;4.087490029633045E-003;
2.413166666666667E+009;1.729026585817337E-001;-4.213922098278999E-002;-2.704269951209426E-003;4.138048738241196E-003;
2.413333333333334E+009;1.714894622564316E-001;-4.284269735217094E-002;-2.296307357028127E-003;4.296024795621634E-003;
2.413500000000000E+009;1.703973710536957E-001;-4.385331645607948E-002;-2.395175630226731E-003;4.427256993949413E-003;
2.413666666666667E+009;1.690021902322769E-001;-4.480765759944916E-002;-2.198300790041685E-003;4.422421101480722E-003;
2.413833333333334E+009;1.675208061933518E-001;-4.595518484711647E-002;-2.015588106587529E-003;4.455841146409512E-003;
2.414000000000000E+009;1.662659645080566E-001;-4.721746593713760E-002;-1.818306860513985E-003;4.530342295765877E-003;
2.414166666666667E+009;1.650492995977402E-001;-4.839032143354416E-002;-1.663374598138034E-003;4.505722783505917E-003;
2.414333333333334E+009;1.638713628053665E-001;-4.973544552922249E-002;-1.310606254264712E-003;4.673828836530447E-003;
2.414500000000000E+009;1.627046763896942E-001;-5.111193284392357E-002;-1.348240301012993E-003;4.607639741152525E-003;
2.414666666666667E+009;1.615143716335297E-001;-5.274188145995140E-002;-1.131114549934864E-003;4.680200479924679E-003;
2.414833333333334E+009;1.603611856698990E-001;-5.442493781447411E-002;-9.129898389801383E-004;4.622634500265122E-003;
2.415000000000000E+009;1.593614518642426E-001;-5.578526481986046E-002;-7.658530957996845E-004;4.748704843223095E-003;
2.415166666666667E+009;1.582959145307541E-001;-5.742079392075539E-002;-5.504047148860991E-004;4.642205778509378E-003;
2.415333333333334E+009;1.574040502309799E-001;-5.910842120647430E-002;-6.240321672521532E-004;4.444212652742863E-003;
2.415500000000000E+009;1.565497517585754E-001;-6.091538071632385E-002;-5.551358335651457E-004;4.475088790059090E-003;
2.415666666666667E+009;1.558258533477783E-001;-6.273369491100311E-002;-4.170555330347270E-004;4.543658811599016E-003;
2.415833333333334E+009;1.552268713712692E-001;-6.467755883932114E-002;-1.606459263712168E-004;4.306290764361620E-003;
2.416000000000000E+009;1.543564498424530E-001;-6.669314950704575E-002;-1.915963221108541E-004;4.253173246979713E-003;
2.416166666666667E+009;1.540587991476059E-001;-6.846892088651657E-002;-1.366165088256821E-004;4.306272603571415E-003;
2.416333333333334E+009;1.535602211952210E-001;-7.038431614637375E-002;-5.437553681986174E-006;4.255221225321293E-003;
2.416500000000000E+009;1.530871838331223E-001;-7.238750904798508E-002;4.926828478346579E-005;4.076433833688498E-003;
2.416666666666667E+009;1.526636779308319E-001;-7.439801096916199E-002;4.294839527574368E-005;4.261440131813288E-003;
2.416833333333334E+009;1.525096744298935E-001;-7.626961916685104E-002;1.309941289946437E-004;4.232557024806738E-003;
2.417000000000000E+009;1.521094143390656E-001;-7.828724384307861E-002;2.130810898961499E-004;4.181618336588144E-003;
2.417166666666667E+009;1.519532054662705E-001;-7.998376339673996E-002;2.321161446161568E-004;4.254688043147326E-003;
2.417333333333334E+009;1.520040780305862E-001;-8.179524540901184E-002;3.132717683911324E-004;4.053007811307907E-003;
2.417500000000000E+009;1.517915129661560E-001;-8.363141864538193E-002;4.560590023174882E-004;4.141143057495356E-003;
2.417666666666667E+009;1.519070863723755E-001;-8.528016507625580E-002;4.631980555132031E-004;4.072060342878103E-003;
2.417833333333334E+009;1.518699973821640E-001;-8.676193654537201E-002;5.829572910442948E-004;4.102248698472977E-003;
2.418000000000000E+009;1.519885957241058E-001;-8.831270039081574E-002;6.656225887127221E-004;3.998182248324156E-003;
2.418166666666667E+009;1.520067602396011E-001;-8.948274701833725E-002;7.686560857109726E-004;3.951576538383961E-003;
2.418333333333334E+009;1.525167524814606E-001;-9.098596870899200E-002;7.023888756521046E-004;3.923277836292982E-003;
2.418500000000000E+009;1.524511873722076E-001;-9.214961528778076E-002;8.496021619066596E-004;3.902243915945292E-003;
2.418666666666667E+009;1.528085768222809E-001;-9.332947432994843E-002;8.372229058295488E-004;3.912256099283695E-003;
2.418833333333334E+009;1.528121978044510E-001;-9.426320344209671E-002;8.725921506993473E-004;3.977156244218350E-003;
2.419000000000000E+009;1.528810113668442E-001;-9.505981951951981E-002;8.488661260344088E-004;3.831917652860284E-003;
2.419166666666667E+009;1.531430184841156E-001;-9.561754763126373E-002;9.136435692198575E-004;3.822851460427046E-003;
2.419333333333334E+009;1.532191336154938E-001;-9.627284854650497E-002;8.942930726334453E-004;3.982758615165949E-003;
2.419500000000000E+009;1.534684151411057E-001;-9.687536954879761E-002;9.076258284039795E-004;3.987073432654142E-003;
2.419666666666667E+009;1.537332981824875E-001;-9.730189293622971E-002;1.099697896279395E-003;4.102126695215702E-003;
2.419833333333334E+009;1.537252366542816E-001;-9.755318611860275E-002;1.094361883588135E-003;4.053634591400623E-003;
2.420000000000000E+009;1.539563834667206E-001;-9.784314036369324E-002;1.298253773711622E-003;4.103840794414282E-003;
2.420166666666667E+009;1.539414674043655E-001;-9.773214161396027E-002;1.238145050592721E-003;4.087632521986961E-003;
2.420333333333334E+009;1.541443765163422E-001;-9.780234098434448E-002;1.164737739600241E-003;4.301742184907198E-003;
2.420500000000000E+009;1.542614996433258E-001;-9.767615050077438E-002;1.336228335276246E-003;4.338914994150400E-003;
2.420666666666667E+009;1.541387140750885E-001;-9.742235392332077E-002;1.402573660016060E-003;4.360652994364500E-003;
2.420833333333334E+009;1.539757102727890E-001;-9.717244654893875E-002;1.550012035295367E-003;4.380483180284500E-003;
2.421000000000000E+009;1.537608057260513E-001;-9.711752086877823E-002;1.744102337397635E-003;4.770072177052498E-003;
2.421166666666667E+009;1.536763608455658E-001;-9.679821878671646E-002;1.812231144867837E-003;4.712151363492012E-003;
2.421333333333334E+009;1.534744799137116E-001;-9.663602709770203E-002;2.002199180424213E-003;4.719323478639126E-003;
2.421500000000000E+009;1.528399884700775E-001;-9.607802331447601E-002;2.211418235674501E-003;4.956465214490891E-003;
2.421666666666667E+009;1.525658071041107E-001;-9.587203711271286E-002;2.411170862615109E-003;4.958583042025566E-003;
2.421833333333334E+009;1.519331037998200E-001;-9.542115777730942E-002;2.683521015569568E-003;5.093819461762905E-003;
2.422000000000000E+009;1.512082666158676E-001;-9.520016610622406E-002;3.009906969964504E-003;4.969799425452948E-003;
2.422166666666667E+009;1.503699719905853E-001;-9.499491006135941E-002;3.199260681867600E-003;4.949965514242649E-003;
2.422333333333334E+009;1.498311460018158E-001;-9.480854868888855E-002;3.479794133454561E-003;4.929232411086559E-003;
2.422500000000000E+009;1.486934423446655E-001;-9.430851787328720E-002;3.603775519877672E-003;5.028757266700268E-003;
2.422666666666667E+009;1.474523693323135E-001;-9.422972053289414E-002;3.829794703051448E-003;4.867317620664835E-003;
2.422833333333334E+009;1.463917940855026E-001;-9.423853456974030E-002;4.297457635402679E-003;4.883584100753069E-003;
2.423000000000000E+009;1.453442126512528E-001;-9.407651424407959E-002;4.457004368305206E-003;4.824412055313587E-003;
2.423166666666667E+009;1.441633999347687E-001;-9.412708133459091E-002;4.817005712538958E-003;4.738462623208761E-003;
2.423333333333334E+009;1.427405178546906E-001;-9.381760656833649E-002;5.021817516535521E-003;4.530609585344791E-003;
2.423500000000000E+009;1.412483751773834E-001;-9.404768794775009E-002;5.275365896522999E-003;4.541152622550726E-003;
2.423666666666667E+009;1.396777480840683E-001;-9.430690109729767E-002;5.744488444179297E-003;4.287410993129015E-003;
2.423833333333334E+009;1.383935809135437E-001;-9.440328925848007E-002;5.977293942123652E-003;3.972879145294428E-003;
2.424000000000000E+009;1.367996931076050E-001;-9.465872496366501E-002;6.110345944762230E-003;3.780640661716461E-003;
2.424166666666667E+009;1.352749466896057E-001;-9.521327912807465E-002;6.374480668455362E-003;3.540819510817528E-003;
2.424333333333334E+009;1.338334083557129E-001;-9.556595981121063E-002;6.671575829386711E-003;3.368777222931385E-003;
2.424500000000000E+009;1.323325335979462E-001;-9.607104212045670E-002;6.781562231481075E-003;3.026314312592149E-003;
2.424666666666667E+009;1.309500187635422E-001;-9.649235010147095E-002;7.065251935273409E-003;2.619343344122171E-003;
2.424833333333334E+009;1.292438209056854E-001;-9.725867956876755E-002;7.231285329908133E-003;2.326373942196369E-003;
2.425000000000000E+009;1.280298978090286E-001;-9.813996404409409E-002;7.280591875314713E-003;1.936126849614084E-003;
2.425166666666667E+009;1.264017224311829E-001;-9.906782954931259E-002;7.294054143130779E-003;1.738017541356385E-003;
2.425333333333334E+009;1.252271980047226E-001;-9.994620829820633E-002;7.389744278043509E-003;1.234499039128423E-003;
2.425500000000000E+009;1.240606531500816E-001;-1.010778024792671E-001;7.445341907441616E-003;1.005080994218588E-003;
2.425666666666667E+009;1.227421760559082E-001;-1.022034734487534E-001;7.517279591411352E-003;5.643818876706064E-004;
2.425833333333334E+009;1.217447221279144E-001;-1.035590097308159E-001;7.458462845534086E-003;1.760880550136790E-004;
2.426000000000000E+009;1.206833645701408E-001;-1.049635559320450E-001;7.413211278617382E-003;-2.933827927336097E-004;
2.426166666666667E+009;1.198511198163033E-001;-1.063669472932816E-001;7.507134694606066E-003;-6.143621285445988E-004;
2.426333333333334E+009;1.188751012086868E-001;-1.077290400862694E-001;7.282442878931761E-003;-8.781020296737552E-004;
2.426500000000000E+009;1.181891858577728E-001;-1.092259213328362E-001;7.190969306975603E-003;-1.184898777864873E-003;
2.426666666666667E+009;1.175494194030762E-001;-1.106717213988304E-001;7.095548324286938E-003;-1.481494982726872E-003;
2.426833333333334E+009;1.168434098362923E-001;-1.122926548123360E-001;6.740113254636526E-003;-1.836234587244690E-003;
2.427000000000000E+009;1.162197515368462E-001;-1.139776185154915E-001;6.481205113232136E-003;-2.218147972598672E-003;
2.427166666666667E+009;1.158685758709908E-001;-1.154449954628944E-001;6.497582420706749E-003;-2.382782986387610E-003;
2.427333333333334E+009;1.153746247291565E-001;-1.170574575662613E-001;6.203236058354378E-003;-2.576506929472089E-003;
2.427500000000000E+009;1.152108386158943E-001;-1.186916157603264E-001;5.851082503795624E-003;-2.753734588623047E-003;
2.427666666666667E+009;1.149074882268906E-001;-1.202544644474983E-001;5.729777738451958E-003;-2.883485984057188E-003;
2.427833333333334E+009;1.147292926907539E-001;-1.218318641185761E-001;5.470382049679756E-003;-3.032904351130128E-003;
2.428000000000000E+009;1.145448461174965E-001;-1.233587190508843E-001;5.289477761834860E-003;-3.199766390025616E-003;
2.428166666666667E+009;1.147041544318199E-001;-1.249351501464844E-001;5.118692293763161E-003;-3.319505136460066E-003;
2.428333333333334E+009;1.148622408509255E-001;-1.263543367385864E-001;4.881112836301327E-003;-3.522931365296245E-003;
2.428500000000000E+009;1.149661019444466E-001;-1.276743710041046E-001;4.571484401822090E-003;-3.414943115785718E-003;
2.428666666666667E+009;1.151186600327492E-001;-1.289579421281815E-001;4.435806535184383E-003;-3.577993949875236E-003;
2.428833333333334E+009;1.151450350880623E-001;-1.301508396863937E-001;4.266781732439995E-003;-3.491594921797514E-003;
2.429000000000000E+009;1.155050992965698E-001;-1.313739269971848E-001;3.978357184678316E-003;-3.569782711565495E-003;
2.429166666666667E+009;1.156549677252770E-001;-1.321976482868195E-001;3.750551259145141E-003;-3.459327854216099E-003;
2.429333333333334E+009;1.161013394594193E-001;-1.333393603563309E-001;3.739005653187633E-003;-3.388485172763467E-003;
2.429500000000000E+009;1.163477823138237E-001;-1.342737376689911E-001;3.545155748724937E-003;-3.494076197966933E-003;
2.429666666666667E+009;1.167786866426468E-001;-1.349356919527054E-001;3.431079210713506E-003;-3.489853348582983E-003;
2.429833333333334E+009;1.169124916195869E-001;-1.355835199356079E-001;3.307126229628921E-003;-3.471753560006619E-003;
2.430000000000000E+009;1.172950193285942E-001;-1.365316957235336E-001;3.095688531175256E-003;-3.547468455508351E-003;
2.430166666666667E+009;1.176690012216568E-001;-1.371244639158249E-001;3.110113786533475E-003;-3.571742912754417E-003;
2.430333333333334E+009;1.180542185902596E-001;-1.374408453702927E-001;3.060242859646678E-003;-3.539146622642875E-003;
2.430500000000000E+009;1.182333454489708E-001;-1.377084851264954E-001;3.078750800341368E-003;-3.403826849535108E-003;
2.430666666666667E+009;1.184607297182083E-001;-1.382302194833756E-001;2.972930902615190E-003;-3.478676779195666E-003;
2.430833333333334E+009;1.186169236898422E-001;-1.384510546922684E-001;2.964813029393554E-003;-3.404565621167421E-003;
2.431000000000000E+009;1.190048977732658E-001;-1.384766995906830E-001;2.893734490498900E-003;-3.330980893224478E-003;
2.431166666666667E+009;1.189624071121216E-001;-1.388295292854309E-001;2.964027924463153E-003;-3.331888932734728E-003;
2.431333333333334E+009;1.188160553574562E-001;-1.388560682535172E-001;2.814747160300612E-003;-3.499798243865371E-003;
2.431500000000000E+009;1.188227161765099E-001;-1.388643234968185E-001;2.845095936208963E-003;-3.480517538264394E-003;
2.431666666666667E+009;1.189401075243950E-001;-1.388728469610214E-001;2.849556505680084E-003;-3.590684384107590E-003;
2.431833333333334E+009;1.184021681547165E-001;-1.390744745731354E-001;2.727025188505650E-003;-3.613032167777419E-003;
2.432000000000000E+009;1.182387471199036E-001;-1.387577056884766E-001;2.836661180481315E-003;-3.670288482680917E-003;
2.432166666666667E+009;1.177541762590408E-001;-1.385384052991867E-001;2.807979704812169E-003;-3.743473906069994E-003;
2.432333333333334E+009;1.172463595867157E-001;-1.383410245180130E-001;2.860184293240309E-003;-3.755204845219851E-003;
2.432500000000000E+009;1.166995465755463E-001;-1.383621841669083E-001;2.816702239215374E-003;-3.895759815350175E-003;
2.432666666666667E+009;1.161479428410530E-001;-1.380630135536194E-001;2.883261069655418E-003;-3.878610441461206E-003;
2.432833333333334E+009;1.154624521732330E-001;-1.380480080842972E-001;2.913309959694743E-003;-4.013165831565857E-003;
2.433000000000000E+009;1.146094948053360E-001;-1.376000791788101E-001;2.704657847061753E-003;-4.225668963044882E-003;
2.433166666666667E+009;1.137898340821266E-001;-1.375725269317627E-001;2.746262587606907E-003;-4.306002520024777E-003;
2.433333333333334E+009;1.128519847989082E-001;-1.372647881507874E-001;2.685017185285687E-003;-4.534812644124031E-003;
2.433500000000000E+009;1.119938641786575E-001;-1.371370851993561E-001;2.554605249315500E-003;-4.554692190140486E-003;
2.433666666666667E+009;1.110842823982239E-001;-1.370042115449905E-001;2.779157133772969E-003;-4.766575060784817E-003;
2.433833333333334E+009;1.099913865327835E-001;-1.370108425617218E-001;2.563419984653592E-003;-4.924837965518236E-003;
2.434000000000000E+009;1.090023070573807E-001;-1.369428634643555E-001;2.306265057995915E-003;-4.933924879878759E-003;
2.434166666666667E+009;1.077239587903023E-001;-1.370096057653427E-001;2.227580407634378E-003;-5.186987109482288E-003;
2.434333333333334E+009;1.064924746751785E-001;-1.370780020952225E-001;2.110901055857539E-003;-5.313051864504814E-003;
2.434500000000000E+009;1.054897457361221E-001;-1.373727321624756E-001;2.108800690621138E-003;-5.409982521086931E-003;
2.434666666666667E+009;1.041795685887337E-001;-1.376331895589829E-001;1.888172701001167E-003;-5.806877277791500E-003;
2.434833333333334E+009;1.029000282287598E-001;-1.381109058856964E-001;1.712051453068852E-003;-5.757968872785568E-003;
2.435000000000000E+009;1.018310487270355E-001;-1.384304612874985E-001;1.523529295809567E-003;-6.106792017817497E-003;
2.435166666666667E+009;1.004076078534126E-001;-1.389259696006775E-001;1.305493991822004E-003;-6.275257561355829E-003;
2.435333333333334E+009;9.923177212476730E-002;-1.396741271018982E-001;1.122073153965175E-003;-6.316025741398335E-003;
2.435500000000000E+009;9.785407036542893E-002;-1.402841955423355E-001;9.036504779942334E-004;-6.415567826479673E-003;
2.435666666666667E+009;9.669169783592224E-002;-1.410990506410599E-001;7.793875411152840E-004;-6.486292462795973E-003;
2.435833333333334E+009;9.553418308496475E-002;-1.418055444955826E-001;3.887612838298082E-004;-6.616951432079077E-003;
2.436000000000000E+009;9.414642304182053E-002;-1.426363289356232E-001;5.168900315766223E-005;-6.749812979251146E-003;
2.436166666666667E+009;9.278053045272827E-002;-1.435190290212631E-001;-1.918373018270358E-004;-6.848302204161882E-003;
2.436333333333334E+009;9.170398861169815E-002;-1.443968862295151E-001;-6.166743696667254E-004;-6.648874841630459E-003;
2.436500000000000E+009;9.054139256477356E-002;-1.454761326313019E-001;-7.697149412706494E-004;-6.652858573943377E-003;
2.436666666666667E+009;8.940887451171875E-002;-1.464856266975403E-001;-1.223927014507353E-003;-6.690413225442171E-003;
2.436833333333334E+009;8.831584453582764E-002;-1.474929153919220E-001;-1.450527692213655E-003;-6.679456681013107E-003;
2.437000000000000E+009;8.730586618185043E-002;-1.483543068170548E-001;-1.685388968326151E-003;-6.484786514192820E-003;
2.437166666666667E+009;8.635707199573517E-002;-1.495413333177567E-001;-2.089282264932990E-003;-6.533480249345303E-003;
2.437333333333334E+009;8.534343540668488E-002;-1.505682915449143E-001;-2.318289596587420E-003;-6.336411461234093E-003;
2.437500000000000E+009;8.457507193088532E-002;-1.513988375663757E-001;-2.544031478464603E-003;-6.252865307033062E-003;
2.437666666666667E+009;8.385396003723145E-002;-1.526573449373245E-001;-2.762179821729660E-003;-6.056227721273899E-003;
2.437833333333334E+009;8.328153938055039E-002;-1.533301919698715E-001;-2.971663139760494E-003;-5.749427713453770E-003;
2.438000000000000E+009;8.261348307132721E-002;-1.543930321931839E-001;-3.251102054491639E-003;-5.601988639682531E-003;
2.438166666666667E+009;8.201897144317627E-002;-1.554468721151352E-001;-3.292432986199856E-003;-5.420405417680740E-003;
2.438333333333334E+009;8.140528947114945E-002;-1.561274826526642E-001;-3.538849065080285E-003;-5.315915215760469E-003;
2.438500000000000E+009;8.116011321544647E-002;-1.570881456136704E-001;-3.566830186173320E-003;-5.045576021075249E-003;
2.438666666666667E+009;8.076518028974533E-002;-1.581317335367203E-001;-3.844318911433220E-003;-4.855661187320948E-003;
2.438833333333334E+009;8.043587207794190E-002;-1.588048487901688E-001;-3.966640215367079E-003;-4.587531555444002E-003;
2.439000000000000E+009;8.029031753540039E-002;-1.595550328493118E-001;-4.036723170429468E-003;-4.415843635797501E-003;
2.439166666666667E+009;8.006350696086884E-002;-1.602686345577240E-001;-4.120451863855124E-003;-4.261412192136049E-003;
2.439333333333334E+009;7.975745946168900E-002;-1.610761433839798E-001;-4.281931556761265E-003;-4.111471120268107E-003;
2.439500000000000E+009;7.956130057573319E-002;-1.618083715438843E-001;-4.174250178039074E-003;-3.747968934476376E-003;
2.439666666666667E+009;7.939460128545761E-002;-1.623450815677643E-001;-4.423787817358971E-003;-3.691537771373987E-003;
2.439833333333334E+009;7.935335487127304E-002;-1.628250479698181E-001;-4.454291891306639E-003;-3.628462087363005E-003;
