# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908423990011215E-002;-1.634256094694138E-001;-4.482563119381666E-003;-3.311258740723133E-003;
2.440166666666667E+009;7.891801744699478E-002;-1.639344245195389E-001;-4.538287408649921E-003;-3.244109917432070E-003;
2.440333333333334E+009;7.872054725885391E-002;-1.642597913742065E-001;-4.516527988016605E-003;-3.065057331696153E-003;
2.440500000000000E+009;7.834061980247498E-002;-1.644412577152252E-001;-4.479777067899704E-003;-2.872681478038430E-003;
2.440666666666667E+009;7.817003875970841E-002;-1.647686958312988E-001;-4.503398668020964E-003;-2.735699759796262E-003;
2.440833333333334E+009;7.801166176795960E-002;-1.651764065027237E-001;-4.615078680217266E-003;-2.539325505495071E-003;
2.441000000000000E+009;7.759168744087219E-002;-1.649411916732788E-001;-4.517450463026762E-003;-2.547674113884568E-003;
2.441166666666667E+009;7.702709734439850E-002;-1.650632470846176E-001;-4.589364398270845E-003;-2.345844870433211E-003;
2.441333333333334E+009;7.668118923902512E-002;-1.649356931447983E-001;-4.502234049141407E-003;-2.182702301070094E-003;
2.441500000000000E+009;7.599479705095291E-002;-1.647710055112839E-001;-4.544590599834919E-003;-2.158669987693429E-003;
2.441666666666667E+009;7.554714381694794E-002;-1.645839959383011E-001;-4.523591604083777E-003;-2.019963692873716E-003;
2.441833333333334E+009;7.493158429861069E-002;-1.644926369190216E-001;-4.735693801194429E-003;-1.845479942858219E-003;
2.442000000000000E+009;7.437676936388016E-002;-1.642632186412811E-001;-4.562980961054564E-003;-1.854824484325945E-003;
2.442166666666667E+009;7.363927364349365E-002;-1.640523076057434E-001;-4.583023954182863E-003;-1.872357912361622E-003;
2.442333333333334E+009;7.290267944335938E-002;-1.636425107717514E-001;-4.594645462930203E-003;-1.534930197522044E-003;
2.442500000000000E+009;7.201781868934631E-002;-1.633933782577515E-001;-4.602609667927027E-003;-1.446059904992580E-003;
2.442666666666667E+009;7.131136208772659E-002;-1.629274934530258E-001;-4.748253617435694E-003;-1.430480391718447E-003;
2.442833333333334E+009;7.058168947696686E-002;-1.627534031867981E-001;-4.611066542565823E-003;-1.250555738806725E-003;
2.443000000000000E+009;6.956497579813004E-002;-1.623429954051971E-001;-4.803176503628492E-003;-1.329207676462829E-003;
2.443166666666667E+009;6.850591301918030E-002;-1.621280014514923E-001;-4.637087695300579E-003;-1.183251501061022E-003;
2.443333333333334E+009;6.759134680032730E-002;-1.616113036870956E-001;-4.767657257616520E-003;-1.059030299074948E-003;
2.443500000000000E+009;6.653858721256256E-002;-1.612846106290817E-001;-4.844698589295149E-003;-1.146102207712829E-003;
2.443666666666667E+009;6.540741771459580E-002;-1.611706167459488E-001;-4.763521254062653E-003;-1.001243828795850E-003;
2.443833333333334E+009;6.442584097385407E-002;-1.611617058515549E-001;-4.900923464447260E-003;-8.761181961745024E-004;
2.444000000000000E+009;6.315311789512634E-002;-1.609580814838409E-001;-4.941076040267944E-003;-7.726057665422559E-004;
2.444166666666667E+009;6.187123060226440E-002;-1.609537005424500E-001;-5.097895860671997E-003;-6.360757979564369E-004;
2.444333333333334E+009;6.075251847505570E-002;-1.611087769269943E-001;-4.982538986951113E-003;-4.988182336091995E-004;
2.444500000000000E+009;5.947604030370712E-002;-1.611467599868774E-001;-5.051692016422749E-003;-4.384935891721398E-004;
2.444666666666667E+009;5.818049237132072E-002;-1.612583547830582E-001;-5.155239254236221E-003;-2.981540164910257E-004;
2.444833333333334E+009;5.678373947739601E-002;-1.614653915166855E-001;-5.089295562356710E-003;-1.391748228343204E-004;
2.445000000000000E+009;5.571002885699272E-002;-1.618109196424484E-001;-5.183036904782057E-003;1.691234647296369E-004;
2.445166666666667E+009;5.418019741773605E-002;-1.619812101125717E-001;-5.204671062529087E-003;2.277684397995472E-004;
2.445333333333334E+009;5.289382860064507E-002;-1.623224467039108E-001;-5.259675439447165E-003;4.318446735851467E-004;
2.445500000000000E+009;5.139392614364624E-002;-1.629106551408768E-001;-5.267499480396509E-003;5.741793429479003E-004;
2.445666666666667E+009;5.032600462436676E-002;-1.634582281112671E-001;-5.304238293319941E-003;8.178710704669356E-004;
2.445833333333334E+009;4.879076778888702E-002;-1.641518473625183E-001;-5.341957323253155E-003;8.400992373935878E-004;
2.446000000000000E+009;4.751032218337059E-002;-1.645998209714890E-001;-5.410538986325264E-003;1.259426586329937E-003;
2.446166666666667E+009;4.633247107267380E-002;-1.653548628091812E-001;-5.213320720940828E-003;1.379544963128865E-003;
2.446333333333334E+009;4.499356448650360E-002;-1.660845726728439E-001;-5.300289485603571E-003;1.637264387682080E-003;
2.446500000000000E+009;4.382628202438355E-002;-1.667343229055405E-001;-5.224543623626232E-003;1.772548421286047E-003;
2.446666666666667E+009;4.254247993230820E-002;-1.675153821706772E-001;-5.056496243923903E-003;2.003042958676815E-003;
2.446833333333334E+009;4.157989472150803E-002;-1.682130843400955E-001;-5.084453616291285E-003;2.359926002100110E-003;
2.447000000000000E+009;4.019828885793686E-002;-1.691110730171204E-001;-4.755430389195681E-003;2.527233911678195E-003;
2.447166666666667E+009;3.922472149133682E-002;-1.698423326015472E-001;-4.635230638086796E-003;2.551887882873416E-003;
2.447333333333334E+009;3.806900233030319E-002;-1.705532670021057E-001;-4.660611040890217E-003;2.761790063232184E-003;
2.447500000000000E+009;3.731907904148102E-002;-1.714402437210083E-001;-4.351703450083733E-003;2.957377582788467E-003;
2.447666666666667E+009;3.646238148212433E-002;-1.721460819244385E-001;-4.187234211713076E-003;2.964436076581478E-003;
2.447833333333334E+009;3.542375564575195E-002;-1.730585098266602E-001;-4.148224368691444E-003;3.122323192656040E-003;
2.448000000000000E+009;3.486874699592590E-002;-1.737228780984879E-001;-3.794150659814477E-003;3.204540582373738E-003;
2.448166666666667E+009;3.413068130612373E-002;-1.745902299880981E-001;-3.723006229847670E-003;3.350797807797790E-003;
2.448333333333334E+009;3.351917490363121E-002;-1.752280443906784E-001;-3.477731952443719E-003;3.395705018192530E-003;
2.448500000000000E+009;3.311600163578987E-002;-1.760654002428055E-001;-3.347726073116064E-003;3.432816360145807E-003;
2.448666666666667E+009;3.254149854183197E-002;-1.766556650400162E-001;-3.213037736713886E-003;3.497489495202899E-003;
2.448833333333334E+009;3.192969039082527E-002;-1.775148659944534E-001;-2.925416687503457E-003;3.516938537359238E-003;
2.449000000000000E+009;3.154588118195534E-002;-1.778272986412048E-001;-2.882422879338265E-003;3.563765203580260E-003;
2.449166666666667E+009;3.107348456978798E-002;-1.786376535892487E-001;-2.690755063667893E-003;3.693049075081945E-003;
2.449333333333334E+009;3.067016042768955E-002;-1.792602837085724E-001;-2.401251811534166E-003;3.633915446698666E-003;
2.449500000000000E+009;3.017628565430641E-002;-1.796030551195145E-001;-2.482597017660737E-003;3.668840974569321E-003;
2.449666666666667E+009;2.986022830009460E-002;-1.800462305545807E-001;-2.157020149752498E-003;3.680266207084060E-003;
2.449833333333334E+009;2.943127788603306E-002;-1.805585771799088E-001;-2.204180695116520E-003;3.522235667333007E-003;
2.450000000000000E+009;2.884208783507347E-002;-1.808300912380219E-001;-1.903535565361381E-003;3.683761460706592E-003;
2.450166666666667E+009;2.853178232908249E-002;-1.812376528978348E-001;-1.856868504546583E-003;3.533775685355067E-003;
2.450333333333334E+009;2.811330743134022E-002;-1.812286674976349E-001;-1.726678339764476E-003;3.363431198522449E-003;
2.450500000000000E+009;2.775311097502708E-002;-1.813729107379913E-001;-1.585291349329054E-003;3.483729204162955E-003;
2.450666666666667E+009;2.722407877445221E-002;-1.813779324293137E-001;-1.472024829126895E-003;3.330407431349158E-003;
2.450833333333334E+009;2.652163617312908E-002;-1.813904345035553E-001;-1.441621920093894E-003;3.337628906592727E-003;
2.451000000000000E+009;2.627794072031975E-002;-1.812431663274765E-001;-1.254022936336696E-003;3.304967423900962E-003;
2.451166666666667E+009;2.571834251284599E-002;-1.812428981065750E-001;-1.196927856653929E-003;3.058038186281920E-003;
2.451333333333334E+009;2.539724111557007E-002;-1.809952408075333E-001;-1.125898445025086E-003;3.104902338236570E-003;
2.451500000000000E+009;2.455009706318378E-002;-1.807611286640167E-001;-1.115130260586739E-003;3.136873943731189E-003;
2.451666666666667E+009;2.388803102076054E-002;-1.804156452417374E-001;-1.067815930582583E-003;3.073618514463306E-003;
2.451833333333334E+009;2.334941737353802E-002;-1.801227480173111E-001;-1.084028277546167E-003;2.996853319928050E-003;
2.452000000000000E+009;2.268179878592491E-002;-1.798449158668518E-001;-9.875720134004951E-004;2.949190558865666E-003;
2.452166666666667E+009;2.193971909582615E-002;-1.794456839561462E-001;-1.069221179932356E-003;3.112023929134011E-003;
2.452333333333334E+009;2.115798369050026E-002;-1.792999953031540E-001;-1.049139769747853E-003;2.995973685756326E-003;
2.452500000000000E+009;2.034441940486431E-002;-1.789579093456268E-001;-1.000171294435859E-003;2.893212717026472E-003;
2.452666666666667E+009;1.923075504601002E-002;-1.784361004829407E-001;-1.144305220805109E-003;3.037765854969621E-003;
2.452833333333334E+009;1.815582439303398E-002;-1.779844015836716E-001;-1.026947167702019E-003;3.086881479248405E-003;
2.453000000000000E+009;1.740024238824844E-002;-1.778679043054581E-001;-1.166181522421539E-003;3.014981048181653E-003;
2.453166666666667E+009;1.622995734214783E-002;-1.775023341178894E-001;-1.042598858475685E-003;3.058050991967320E-003;
2.453333333333334E+009;1.526717096567154E-002;-1.772398799657822E-001;-1.152273383922875E-003;3.110045799985528E-003;
2.453500000000000E+009;1.399828679859638E-002;-1.770520508289337E-001;-1.113348407670856E-003;3.173999721184373E-003;
2.453666666666667E+009;1.286334730684757E-002;-1.767150312662125E-001;-9.303895058110356E-004;3.090918296948075E-003;
2.453833333333334E+009;1.155574899166822E-002;-1.765832006931305E-001;-1.048823934979737E-003;3.298800671473146E-003;
2.454000000000000E+009;1.031708344817162E-002;-1.762970834970474E-001;-9.716225904412568E-004;3.181515261530876E-003;
2.454166666666667E+009;8.934947662055492E-003;-1.763865202665329E-001;-8.774138404987752E-004;3.329059109091759E-003;
2.454333333333334E+009;7.567883934825659E-003;-1.763843744993210E-001;-8.721409831196070E-004;3.439518623054028E-003;
2.454500000000000E+009;6.066166330128908E-003;-1.764556616544724E-001;-7.930170395411551E-004;3.521717619150877E-003;
2.454666666666667E+009;4.778835922479630E-003;-1.763752251863480E-001;-6.431159563362598E-004;3.542590653523803E-003;
2.454833333333334E+009;3.342634299769998E-003;-1.763198077678680E-001;-5.767779657617211E-004;3.701017005369067E-003;
2.455000000000000E+009;1.905927550978959E-003;-1.766098737716675E-001;-4.191550542600453E-004;3.747350303456187E-003;
2.455166666666667E+009;4.227435856591910E-004;-1.767311394214630E-001;-4.230734775774181E-004;3.725548740476370E-003;
2.455333333333334E+009;-9.894592221826315E-004;-1.769678890705109E-001;-3.864811733365059E-004;3.777059260755777E-003;
2.455500000000000E+009;-2.558457199484110E-003;-1.772699356079102E-001;-1.848265383159742E-004;3.736307844519615E-003;
2.455666666666667E+009;-4.059811122715473E-003;-1.773881614208221E-001;7.821279723430052E-005;3.751968732103705E-003;
2.455833333333334E+009;-5.267747677862644E-003;-1.778111159801483E-001;1.190452385344543E-004;3.818654222413898E-003;
2.456000000000000E+009;-6.686329841613770E-003;-1.780351847410202E-001;1.995356142288074E-004;3.868436440825462E-003;
2.456166666666667E+009;-7.965939119458199E-003;-1.783632934093475E-001;2.777507761493325E-004;3.684133524075151E-003;
2.456333333333334E+009;-9.215892292559147E-003;-1.788961142301559E-001;5.269864923320711E-004;3.697487292811275E-003;
2.456500000000000E+009;-1.055414788424969E-002;-1.792982220649719E-001;6.191600696183741E-004;3.802154213190079E-003;
2.456666666666667E+009;-1.186187751591206E-002;-1.797118932008743E-001;6.003747694194317E-004;3.661526599898934E-003;
2.456833333333334E+009;-1.291500404477119E-002;-1.800532788038254E-001;7.094734464772046E-004;3.676488995552063E-003;
2.457000000000000E+009;-1.409806683659554E-002;-1.805534064769745E-001;8.534835069440305E-004;3.662665607407689E-003;
2.457166666666667E+009;-1.500578317791224E-002;-1.808758378028870E-001;8.793896995484829E-004;3.483362728729844E-003;
2.457333333333334E+009;-1.589349284768105E-002;-1.812866330146790E-001;1.064207172021270E-003;3.386593889445067E-003;
2.457500000000000E+009;-1.694676280021668E-002;-1.816411465406418E-001;9.367478778585792E-004;3.451528493314982E-003;
2.457666666666667E+009;-1.763981766998768E-002;-1.821098774671555E-001;1.155140111222863E-003;3.315867157652974E-003;
2.457833333333334E+009;-1.857216283679009E-002;-1.823797225952148E-001;1.020834664814174E-003;3.152287332341075E-003;
2.458000000000000E+009;-1.909323967993259E-002;-1.825147420167923E-001;1.322152442298830E-003;3.104117698967457E-003;
2.458166666666667E+009;-1.982739754021168E-002;-1.830929070711136E-001;1.317128655500710E-003;3.037687391042709E-003;
2.458333333333334E+009;-2.040186151862145E-002;-1.834343075752258E-001;1.302366959862411E-003;3.172896103933454E-003;
2.458500000000000E+009;-2.093920484185219E-002;-1.834280192852020E-001;1.390485791489482E-003;3.100074362009764E-003;
2.458666666666667E+009;-2.144790813326836E-002;-1.833812296390533E-001;1.345436088740826E-003;3.132721176370978E-003;
2.458833333333334E+009;-2.175128832459450E-002;-1.835033744573593E-001;1.511341077275574E-003;2.974763046950102E-003;
2.459000000000000E+009;-2.228455059230328E-002;-1.837464272975922E-001;1.532002468593419E-003;2.954891417175531E-003;
2.459166666666667E+009;-2.273223362863064E-002;-1.837246567010880E-001;1.644937321543694E-003;2.739938907325268E-003;
2.459333333333334E+009;-2.298709563910961E-002;-1.833507418632507E-001;1.599220559000969E-003;2.825096948072314E-003;
2.459500000000000E+009;-2.302139624953270E-002;-1.834805458784103E-001;1.627502380870283E-003;2.810019068419933E-003;
2.459666666666667E+009;-2.360533736646175E-002;-1.830811053514481E-001;1.609601662494242E-003;2.680385950952768E-003;
2.459833333333334E+009;-2.394819073379040E-002;-1.829954385757446E-001;1.491143135353923E-003;2.670173300430179E-003;
2.460000000000000E+009;-2.407560683786869E-002;-1.825103610754013E-001;1.530597219243646E-003;2.747047459706664E-003;
2.460166666666667E+009;-2.452660351991653E-002;-1.819509714841843E-001;1.715586869977415E-003;2.755226334556937E-003;
2.460333333333334E+009;-2.479167096316814E-002;-1.814607232809067E-001;1.784588326700032E-003;2.620365470647812E-003;
2.460500000000000E+009;-2.531343512237072E-002;-1.808803081512451E-001;1.793716102838516E-003;2.627411857247353E-003;
2.460666666666667E+009;-2.551013417541981E-002;-1.801322400569916E-001;1.792991068214178E-003;2.714191563427448E-003;
2.460833333333334E+009;-2.596016786992550E-002;-1.791559010744095E-001;1.874726847745478E-003;2.774898195639253E-003;
2.461000000000000E+009;-2.645510062575340E-002;-1.785137653350830E-001;1.761770574375987E-003;2.707819687202573E-003;
2.461166666666667E+009;-2.661288343369961E-002;-1.776846051216126E-001;1.833735615946353E-003;2.678760094568133E-003;
2.461333333333334E+009;-2.745210751891136E-002;-1.767180711030960E-001;1.973761245608330E-003;2.670625690370798E-003;
2.461500000000000E+009;-2.779430896043778E-002;-1.758348941802979E-001;1.917025540024042E-003;2.719046780839562E-003;
2.461666666666667E+009;-2.851040102541447E-002;-1.748414039611816E-001;1.919413916766644E-003;2.721691038459539E-003;
2.461833333333334E+009;-2.930733375251293E-002;-1.738261133432388E-001;1.947254175320268E-003;2.754038199782372E-003;
2.462000000000000E+009;-2.991035580635071E-002;-1.729402691125870E-001;2.161043230444193E-003;2.813996048644185E-003;
2.462166666666667E+009;-3.072061575949192E-002;-1.719503104686737E-001;2.139123156666756E-003;2.877360908314586E-003;
2.462333333333334E+009;-3.179709240794182E-002;-1.710818856954575E-001;2.088182372972369E-003;2.887965878471732E-003;
2.462500000000000E+009;-3.290011361241341E-002;-1.699775159358978E-001;2.271176781505346E-003;2.893300959840417E-003;
2.462666666666667E+009;-3.387495875358582E-002;-1.691810190677643E-001;2.215156331658363E-003;2.833320759236813E-003;
2.462833333333334E+009;-3.528150543570519E-002;-1.680302768945694E-001;2.386683830991387E-003;2.965040970593691E-003;
2.463000000000000E+009;-3.629662469029427E-002;-1.671622246503830E-001;2.476247958838940E-003;3.020861418917775E-003;
2.463166666666667E+009;-3.780760243535042E-002;-1.659847944974899E-001;2.511400263756514E-003;3.049836959689856E-003;
2.463333333333334E+009;-3.936380520462990E-002;-1.653420031070709E-001;2.750249346718192E-003;3.006783081218600E-003;
2.463500000000000E+009;-4.100154712796211E-002;-1.642979234457016E-001;2.847708528861404E-003;3.136583836749196E-003;
2.463666666666667E+009;-4.267176240682602E-002;-1.637958735227585E-001;3.034921130165458E-003;3.047699807211757E-003;
2.463833333333334E+009;-4.429904371500015E-002;-1.628802716732025E-001;3.089387901127338E-003;3.123155329376459E-003;
2.464000000000000E+009;-4.626494273543358E-002;-1.620731949806213E-001;3.380226437002420E-003;3.160078777000308E-003;
2.464166666666667E+009;-4.791407659649849E-002;-1.615040004253388E-001;3.558091120794416E-003;3.027506405487657E-003;
2.464333333333334E+009;-4.982932657003403E-002;-1.607540994882584E-001;3.720777342095971E-003;3.023711964488030E-003;
2.464500000000000E+009;-5.169908329844475E-002;-1.602976769208908E-001;3.830089466646314E-003;3.044473240152001E-003;
2.464666666666667E+009;-5.392941460013390E-002;-1.596738398075104E-001;3.854419104754925E-003;3.009464358910918E-003;
2.464833333333334E+009;-5.568854138255119E-002;-1.593642681837082E-001;4.178748000413179E-003;3.030357649549842E-003;
2.465000000000000E+009;-5.765663459897041E-002;-1.589174121618271E-001;4.396080505102873E-003;2.900424413383007E-003;
2.465166666666667E+009;-5.984343588352203E-002;-1.586412340402603E-001;4.659446422010660E-003;2.736941911280155E-003;
2.465333333333334E+009;-6.183608621358872E-002;-1.584338843822479E-001;4.727485124021769E-003;2.680191071704030E-003;
2.465500000000000E+009;-6.358312070369721E-002;-1.583149582147598E-001;5.073952488601208E-003;2.541008871048689E-003;
2.465666666666667E+009;-6.576322019100189E-002;-1.581611633300781E-001;5.024721845984459E-003;2.308324910700321E-003;
2.465833333333334E+009;-6.759820133447647E-002;-1.582781374454498E-001;5.236369557678700E-003;2.054906450212002E-003;
2.466000000000000E+009;-6.918090581893921E-002;-1.583787798881531E-001;5.327339284121990E-003;1.892971573397517E-003;
2.466166666666667E+009;-7.108903676271439E-002;-1.583909690380096E-001;5.692806094884872E-003;1.521255588158965E-003;
2.466333333333334E+009;-7.278346270322800E-002;-1.586957275867462E-001;5.646992940455675E-003;1.316516078077257E-003;
2.466500000000000E+009;-7.442331314086914E-002;-1.590442657470703E-001;5.701135843992233E-003;1.197413075715303E-003;
2.466666666666667E+009;-7.590301334857941E-002;-1.594099551439285E-001;5.753649398684502E-003;7.957566995173693E-004;
2.466833333333334E+009;-7.741399109363556E-002;-1.597453206777573E-001;5.883095785975456E-003;5.218451842665672E-004;
2.467000000000000E+009;-7.879889756441116E-002;-1.601034551858902E-001;6.024512462317944E-003;2.468989405315369E-004;
2.467166666666667E+009;-8.011448383331299E-002;-1.607165932655335E-001;5.859586410224438E-003;-1.975191989913583E-004;
2.467333333333334E+009;-8.140491694211960E-002;-1.611357778310776E-001;5.811981856822968E-003;-2.327797701582313E-004;
2.467500000000000E+009;-8.213570713996887E-002;-1.618119925260544E-001;5.835573188960552E-003;-6.446198094636202E-004;
2.467666666666667E+009;-8.325143158435822E-002;-1.622402966022492E-001;5.803246982395649E-003;-8.260675822384656E-004;
2.467833333333334E+009;-8.416250348091126E-002;-1.628175079822540E-001;5.709185265004635E-003;-1.057653222233057E-003;
2.468000000000000E+009;-8.507177233695984E-002;-1.636267900466919E-001;5.534662399441004E-003;-1.327049336396158E-003;
2.468166666666667E+009;-8.568673580884934E-002;-1.640635430812836E-001;5.494215991348028E-003;-1.388953998684883E-003;
2.468333333333334E+009;-8.631948381662369E-002;-1.644944250583649E-001;5.319159943610430E-003;-1.703010639175773E-003;
2.468500000000000E+009;-8.695275336503983E-002;-1.649571806192398E-001;5.090010818094015E-003;-1.703672925941646E-003;
2.468666666666667E+009;-8.735078573226929E-002;-1.652149409055710E-001;5.152805708348751E-003;-1.867984305135906E-003;
2.468833333333334E+009;-8.777695894241333E-002;-1.656464934349060E-001;4.900087136775255E-003;-1.951858750544488E-003;
2.469000000000000E+009;-8.808264136314392E-002;-1.658585071563721E-001;4.728498868644238E-003;-2.048797672614455E-003;
2.469166666666667E+009;-8.813858032226563E-002;-1.663349270820618E-001;4.693022463470697E-003;-2.174046356230974E-003;
2.469333333333334E+009;-8.812305331230164E-002;-1.662833392620087E-001;4.525640979409218E-003;-2.274640602990985E-003;
2.469500000000000E+009;-8.844449371099472E-002;-1.662448793649674E-001;4.450924694538117E-003;-2.402248559519649E-003;
2.469666666666667E+009;-8.848940581083298E-002;-1.663194894790649E-001;4.303143359720707E-003;-2.457768423482776E-003;
2.469833333333334E+009;-8.850741386413574E-002;-1.661970466375351E-001;4.100359044969082E-003;-2.540444955229759E-003;
2.470000000000000E+009;-8.826150745153427E-002;-1.660525947809219E-001;4.027549177408218E-003;-2.480369526892901E-003;
2.470166666666667E+009;-8.818117529153824E-002;-1.657528877258301E-001;3.998627420514822E-003;-2.578865271061659E-003;
2.470333333333334E+009;-8.786954730749130E-002;-1.654389202594757E-001;3.846321720629931E-003;-2.757160924375057E-003;
2.470500000000000E+009;-8.801751583814621E-002;-1.651280820369721E-001;3.693268168717623E-003;-2.751580439507961E-003;
2.470666666666667E+009;-8.776975423097611E-002;-1.645133346319199E-001;3.695270279422402E-003;-2.720700576901436E-003;
2.470833333333334E+009;-8.779531717300415E-002;-1.638359576463699E-001;3.523493185639381E-003;-2.738156123086810E-003;
2.471000000000000E+009;-8.783433586359024E-002;-1.631877720355988E-001;3.473154967650771E-003;-2.718810224905610E-003;
2.471166666666667E+009;-8.786170184612274E-002;-1.621456891298294E-001;3.601721720770001E-003;-2.822931623086333E-003;
2.471333333333334E+009;-8.795848488807678E-002;-1.613360494375229E-001;3.425755538046360E-003;-2.818593289703131E-003;
2.471500000000000E+009;-8.807880431413651E-002;-1.602600365877152E-001;3.449740586802363E-003;-2.811478916555643E-003;
2.471666666666667E+009;-8.805164694786072E-002;-1.590907573699951E-001;3.373658517375588E-003;-2.838638145476580E-003;
2.471833333333334E+009;-8.835847675800324E-002;-1.577888727188110E-001;3.466200083494186E-003;-2.907489892095327E-003;
2.472000000000000E+009;-8.857434988021851E-002;-1.563379317522049E-001;3.349992912262678E-003;-2.942589577287436E-003;
2.472166666666667E+009;-8.878893405199051E-002;-1.548537611961365E-001;3.460552310571075E-003;-2.993325470015407E-003;
2.472333333333334E+009;-8.922059088945389E-002;-1.535971760749817E-001;3.317838301882148E-003;-3.067516954615712E-003;
2.472500000000000E+009;-8.965238928794861E-002;-1.518535465002060E-001;3.445396199822426E-003;-3.195716068148613E-003;
2.472666666666667E+009;-9.011137485504150E-002;-1.501263380050659E-001;3.365803277119994E-003;-3.100125817582011E-003;
2.472833333333334E+009;-9.074505418539047E-002;-1.485796868801117E-001;3.388400888070464E-003;-3.287861822172999E-003;
2.473000000000000E+009;-9.131424874067307E-002;-1.468833237886429E-001;3.406628966331482E-003;-3.455709200352430E-003;
2.473166666666667E+009;-9.234059602022171E-002;-1.450789272785187E-001;3.536004107445478E-003;-3.494448726996779E-003;
2.473333333333334E+009;-9.304772317409515E-002;-1.432578116655350E-001;3.558194031938911E-003;-3.532789880409837E-003;
2.473500000000000E+009;-9.424785524606705E-002;-1.415201872587204E-001;3.580387216061354E-003;-3.694476792588830E-003;
2.473666666666667E+009;-9.515538066625595E-002;-1.396979689598084E-001;3.462116932496429E-003;-3.894174471497536E-003;
2.473833333333334E+009;-9.640351682901382E-002;-1.379135549068451E-001;3.684484167024493E-003;-3.908247221261263E-003;
2.474000000000000E+009;-9.763516485691071E-002;-1.361311078071594E-001;3.682870650663972E-003;-4.156816285103560E-003;
2.474166666666667E+009;-9.879939258098602E-002;-1.343301832675934E-001;3.451811382547021E-003;-4.428164567798376E-003;
2.474333333333334E+009;-1.002260893583298E-001;-1.325459778308868E-001;3.489071736112237E-003;-4.696941003203392E-003;
2.474500000000000E+009;-1.017195507884026E-001;-1.308686286211014E-001;3.444717731326819E-003;-4.995662719011307E-003;
2.474666666666667E+009;-1.030996441841126E-001;-1.294284462928772E-001;3.470358671620488E-003;-5.213340744376183E-003;
2.474833333333334E+009;-1.046678945422173E-001;-1.278238147497177E-001;3.444433445110917E-003;-5.343397613614798E-003;
2.475000000000000E+009;-1.062632799148560E-001;-1.262692213058472E-001;3.312071552500129E-003;-5.699463654309511E-003;
2.475166666666667E+009;-1.079871803522110E-001;-1.249266192317009E-001;2.997211879119277E-003;-5.997307598590851E-003;
2.475333333333334E+009;-1.094185635447502E-001;-1.236847713589668E-001;2.897932892665267E-003;-6.181028205901384E-003;
2.475500000000000E+009;-1.112080439925194E-001;-1.225688681006432E-001;2.691003261134028E-003;-6.695785559713841E-003;
2.475666666666667E+009;-1.128858849406242E-001;-1.213941946625710E-001;2.433059969916940E-003;-6.687260232865810E-003;
2.475833333333334E+009;-1.147321686148644E-001;-1.204124167561531E-001;2.172805601730943E-003;-6.975038442760706E-003;
2.476000000000000E+009;-1.161551177501679E-001;-1.194873079657555E-001;1.921207527630031E-003;-7.346433121711016E-003;
2.476166666666667E+009;-1.180894598364830E-001;-1.187203153967857E-001;1.500094309449196E-003;-7.454075384885073E-003;
2.476333333333334E+009;-1.198071464896202E-001;-1.179968714714050E-001;1.241894089616835E-003;-7.407393772155047E-003;
2.476500000000000E+009;-1.216109097003937E-001;-1.173124536871910E-001;7.760956650599837E-004;-7.696988526731730E-003;
2.476666666666667E+009;-1.230952814221382E-001;-1.169126704335213E-001;5.456280778162181E-004;-7.727932650595903E-003;
2.476833333333334E+009;-1.248252913355827E-001;-1.164438426494598E-001;1.399835746269673E-004;-7.769085001200438E-003;
2.477000000000000E+009;-1.265393197536469E-001;-1.160335689783096E-001;-4.680808051489294E-004;-7.823814637959003E-003;
2.477166666666667E+009;-1.281241625547409E-001;-1.159256845712662E-001;-7.884461083449423E-004;-7.631764747202396E-003;
2.477333333333334E+009;-1.296132355928421E-001;-1.157684102654457E-001;-9.905050974339247E-004;-7.803209591656923E-003;
2.477500000000000E+009;-1.311647146940231E-001;-1.154813691973686E-001;-1.338058500550687E-003;-7.524356245994568E-003;
2.477666666666667E+009;-1.326750814914703E-001;-1.155249178409576E-001;-1.762385247275233E-003;-7.462272420525551E-003;
2.477833333333334E+009;-1.340162307024002E-001;-1.151882708072662E-001;-2.117933006957173E-003;-7.359152194112539E-003;
2.478000000000000E+009;-1.352304965257645E-001;-1.154467314481735E-001;-2.392901107668877E-003;-7.230097893625498E-003;
2.478166666666667E+009;-1.365487277507782E-001;-1.152634769678116E-001;-2.654051408171654E-003;-7.220456842333078E-003;
2.478333333333334E+009;-1.375684738159180E-001;-1.150959953665733E-001;-2.993955276906490E-003;-6.996897514909506E-003;
2.478500000000000E+009;-1.386649161577225E-001;-1.151472628116608E-001;-3.296925686299801E-003;-6.741245742887259E-003;
2.478666666666667E+009;-1.393904238939285E-001;-1.151126623153687E-001;-3.517648205161095E-003;-6.662072148174048E-003;
2.478833333333334E+009;-1.403753459453583E-001;-1.148728728294373E-001;-3.764637978747487E-003;-6.401592399924994E-003;
2.479000000000000E+009;-1.410584896802902E-001;-1.148954704403877E-001;-4.048089031130076E-003;-6.261880975216627E-003;
2.479166666666667E+009;-1.417356580495834E-001;-1.147787421941757E-001;-4.284185357391834E-003;-5.865537095814943E-003;
2.479333333333334E+009;-1.421517133712769E-001;-1.143868640065193E-001;-4.395003430545330E-003;-5.724954418838024E-003;
2.479500000000000E+009;-1.426704078912735E-001;-1.142181977629662E-001;-4.696101415902376E-003;-5.551487673074007E-003;
