# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.914295047521591E-002;-1.634295582771301E-001;-4.414703696966171E-003;-3.299913601949811E-003;
2.440166666666667E+009;7.893302291631699E-002;-1.639037132263184E-001;-4.394520074129105E-003;-3.253038041293621E-003;
2.440333333333334E+009;7.864410430192947E-002;-1.641244143247604E-001;-4.586823750287294E-003;-2.989926841109991E-003;
2.440500000000000E+009;7.842174172401428E-002;-1.646231710910797E-001;-4.486924968659878E-003;-2.853484591469169E-003;
2.440666666666667E+009;7.803765684366226E-002;-1.646670699119568E-001;-4.449684638530016E-003;-2.734898822382093E-003;
2.440833333333334E+009;7.787697762250900E-002;-1.651567816734314E-001;-4.459749441593885E-003;-2.636544173583388E-003;
2.441000000000000E+009;7.748898863792419E-002;-1.648976951837540E-001;-4.617080558091402E-003;-2.494801301509142E-003;
2.441166666666667E+009;7.696925848722458E-002;-1.651200354099274E-001;-4.479907453060150E-003;-2.280093031004071E-003;
2.441333333333334E+009;7.671855390071869E-002;-1.648642569780350E-001;-4.367853049188852E-003;-2.246241783723235E-003;
2.441500000000000E+009;7.599277794361115E-002;-1.648299247026444E-001;-4.721661098301411E-003;-2.255769213661552E-003;
2.441666666666667E+009;7.546397298574448E-002;-1.645522713661194E-001;-4.513597581535578E-003;-1.994099700823426E-003;
2.441833333333334E+009;7.480075210332871E-002;-1.645707339048386E-001;-4.546181764453650E-003;-1.912782201543450E-003;
2.442000000000000E+009;7.410056889057159E-002;-1.644644737243652E-001;-4.724997561424971E-003;-1.906357938423753E-003;
2.442166666666667E+009;7.364523410797119E-002;-1.639484465122223E-001;-4.548905417323113E-003;-1.732449862174690E-003;
2.442333333333334E+009;7.304821163415909E-002;-1.635632663965225E-001;-4.548979457467794E-003;-1.716017955914140E-003;
2.442500000000000E+009;7.204110920429230E-002;-1.632697731256485E-001;-4.662950988858938E-003;-1.506043248809874E-003;
2.442666666666667E+009;7.127518951892853E-002;-1.628996431827545E-001;-4.671702627092600E-003;-1.456181751564145E-003;
2.442833333333334E+009;7.057218998670578E-002;-1.627088189125061E-001;-4.729448352009058E-003;-1.407588366419077E-003;
2.443000000000000E+009;6.960913538932800E-002;-1.623331010341644E-001;-4.856822080910206E-003;-1.348666148260236E-003;
2.443166666666667E+009;6.859737634658814E-002;-1.621421426534653E-001;-4.896299447864294E-003;-1.138153136707842E-003;
2.443333333333334E+009;6.748566031455994E-002;-1.615153104066849E-001;-4.766906611621380E-003;-1.117882668040693E-003;
2.443500000000000E+009;6.646013259887695E-002;-1.612636744976044E-001;-4.817744251340628E-003;-1.066100434400141E-003;
2.443666666666667E+009;6.538925319910049E-002;-1.612178385257721E-001;-4.877469968050718E-003;-8.478948730044067E-004;
2.443833333333334E+009;6.425985693931580E-002;-1.609757989645004E-001;-4.891043063253164E-003;-9.051987435668707E-004;
2.444000000000000E+009;6.318965554237366E-002;-1.608543545007706E-001;-4.922525491565466E-003;-6.718477234244347E-004;
2.444166666666667E+009;6.181325390934944E-002;-1.608057320117950E-001;-5.010268185287714E-003;-6.214501918293536E-004;
2.444333333333334E+009;6.075966730713844E-002;-1.609201431274414E-001;-4.991883877664805E-003;-5.786635447293520E-004;
2.444500000000000E+009;5.943213775753975E-002;-1.610282212495804E-001;-5.080918781459332E-003;-4.411031841300428E-004;
2.444666666666667E+009;5.823809280991554E-002;-1.611887067556381E-001;-5.172871518880129E-003;-2.477540983818471E-004;
2.444833333333334E+009;5.684360116720200E-002;-1.614259183406830E-001;-5.077419802546501E-003;-1.363227202091366E-004;
2.445000000000000E+009;5.566868558526039E-002;-1.615702360868454E-001;-5.339505150914192E-003;4.139128577662632E-005;
2.445166666666667E+009;5.421591922640801E-002;-1.619580388069153E-001;-5.375755485147238E-003;1.810888206819072E-004;
2.445333333333334E+009;5.287053436040878E-002;-1.623321473598480E-001;-5.340654868632555E-003;3.843601734843105E-004;
2.445500000000000E+009;5.151281133294106E-002;-1.627503186464310E-001;-5.306415725499392E-003;6.463034660555422E-004;
2.445666666666667E+009;5.024480819702148E-002;-1.633429676294327E-001;-5.324488505721092E-003;7.623990532010794E-004;
2.445833333333334E+009;4.872776567935944E-002;-1.639678776264191E-001;-5.239982623606920E-003;9.784892899915576E-004;
2.446000000000000E+009;4.752715304493904E-002;-1.645813584327698E-001;-5.342383868992329E-003;1.078443834558129E-003;
2.446166666666667E+009;4.637047275900841E-002;-1.653384119272232E-001;-5.272008944302797E-003;1.486075925640762E-003;
2.446333333333334E+009;4.499661177396774E-002;-1.660468578338623E-001;-5.214799661189318E-003;1.652042963542044E-003;
2.446500000000000E+009;4.389121010899544E-002;-1.666076630353928E-001;-5.233924370259047E-003;1.898719696328044E-003;
2.446666666666667E+009;4.251192137598991E-002;-1.674025505781174E-001;-5.162118002772331E-003;1.978995278477669E-003;
2.446833333333334E+009;4.163745418190956E-002;-1.681471467018127E-001;-4.995543509721756E-003;2.216628752648830E-003;
2.447000000000000E+009;4.022444412112236E-002;-1.690600812435150E-001;-4.883237648755312E-003;2.481754170730710E-003;
2.447166666666667E+009;3.917161375284195E-002;-1.698297411203384E-001;-4.844801966100931E-003;2.534783910959959E-003;
2.447333333333334E+009;3.822427242994309E-002;-1.705213040113449E-001;-4.496466834098101E-003;2.751219552010298E-003;
2.447500000000000E+009;3.726329281926155E-002;-1.713261604309082E-001;-4.314331337809563E-003;2.932759933173657E-003;
2.447666666666667E+009;3.650488331913948E-002;-1.721092313528061E-001;-4.186256788671017E-003;3.007457591593266E-003;
2.447833333333334E+009;3.561585023999214E-002;-1.730712503194809E-001;-3.981211222708225E-003;3.143018111586571E-003;
2.448000000000000E+009;3.494738414883614E-002;-1.737208366394043E-001;-3.801480866968632E-003;3.228353103622794E-003;
2.448166666666667E+009;3.411565348505974E-002;-1.745359152555466E-001;-3.656126791611314E-003;3.285092534497380E-003;
2.448333333333334E+009;3.355664759874344E-002;-1.752656698226929E-001;-3.520944854244590E-003;3.490303875878453E-003;
2.448500000000000E+009;3.303734585642815E-002;-1.760949343442917E-001;-3.315012902021408E-003;3.374768653884530E-003;
2.448666666666667E+009;3.235167264938355E-002;-1.766089200973511E-001;-3.228769404813647E-003;3.465191693976522E-003;
2.448833333333334E+009;3.203314915299416E-002;-1.774293184280396E-001;-3.110779915004969E-003;3.543215338140726E-003;
2.449000000000000E+009;3.150862082839012E-002;-1.778724938631058E-001;-2.794299740344286E-003;3.577897092327476E-003;
2.449166666666667E+009;3.107705526053906E-002;-1.786548495292664E-001;-2.737906761467457E-003;3.602878656238318E-003;
2.449333333333334E+009;3.070675022900105E-002;-1.792191714048386E-001;-2.564195077866316E-003;3.520287340506911E-003;
2.449500000000000E+009;3.012527897953987E-002;-1.795675903558731E-001;-2.353510819375515E-003;3.525853622704744E-003;
2.449666666666667E+009;2.989757061004639E-002;-1.800026446580887E-001;-2.316122874617577E-003;3.498703008517623E-003;
2.449833333333334E+009;2.935059182345867E-002;-1.805079132318497E-001;-2.165826968848705E-003;3.504357300698757E-003;
2.450000000000000E+009;2.886682748794556E-002;-1.808703690767288E-001;-1.916463952511549E-003;3.539789002388716E-003;
2.450166666666667E+009;2.850688621401787E-002;-1.812179237604141E-001;-1.860511605627835E-003;3.579141572117806E-003;
2.450333333333334E+009;2.804284356534481E-002;-1.812197417020798E-001;-1.760216779075563E-003;3.535585477948189E-003;
2.450500000000000E+009;2.771008759737015E-002;-1.812930256128311E-001;-1.732595730572939E-003;3.485112683847547E-003;
2.450666666666667E+009;2.717783488333225E-002;-1.813868433237076E-001;-1.522682141512632E-003;3.494633594527841E-003;
2.450833333333334E+009;2.658856287598610E-002;-1.813198179006577E-001;-1.412937766872346E-003;3.257349133491516E-003;
2.451000000000000E+009;2.623642794787884E-002;-1.812899857759476E-001;-1.411885255947709E-003;3.155944868922234E-003;
2.451166666666667E+009;2.584883756935597E-002;-1.811935752630234E-001;-1.262115663848817E-003;3.250258974730969E-003;
2.451333333333334E+009;2.523862756788731E-002;-1.809209734201431E-001;-1.372544094920158E-003;3.261811099946499E-003;
2.451500000000000E+009;2.459962666034699E-002;-1.807824671268463E-001;-1.123064430430532E-003;3.191401716321707E-003;
2.451666666666667E+009;2.377795428037643E-002;-1.802381128072739E-001;-1.151732867583633E-003;3.156079212203622E-003;
2.451833333333334E+009;2.325618080794811E-002;-1.800213307142258E-001;-1.133818877860904E-003;3.145967610180378E-003;
2.452000000000000E+009;2.259246259927750E-002;-1.797629594802856E-001;-1.152432174421847E-003;3.162821521982551E-003;
2.452166666666667E+009;2.195847779512405E-002;-1.794386059045792E-001;-1.236682292073965E-003;3.009027568623424E-003;
2.452333333333334E+009;2.110399119555950E-002;-1.791511178016663E-001;-1.259498530998826E-003;3.055491950362921E-003;
2.452500000000000E+009;2.031987905502319E-002;-1.787296384572983E-001;-1.118339365348220E-003;3.211525268852711E-003;
2.452666666666667E+009;1.928454823791981E-002;-1.782531887292862E-001;-1.207725959829986E-003;3.010255750268698E-003;
2.452833333333334E+009;1.827617175877094E-002;-1.781572103500366E-001;-1.155123347416520E-003;3.103675320744515E-003;
2.453000000000000E+009;1.731892302632332E-002;-1.777225285768509E-001;-1.176923746243119E-003;3.041635733097792E-003;
2.453166666666667E+009;1.624366268515587E-002;-1.776146739721298E-001;-1.059048809111118E-003;3.152743913233280E-003;
2.453333333333334E+009;1.515656430274248E-002;-1.772535592317581E-001;-1.134189311414957E-003;3.141352208331227E-003;
2.453500000000000E+009;1.406650897115469E-002;-1.770077794790268E-001;-1.052940380759537E-003;3.142487956210971E-003;
2.453666666666667E+009;1.295108906924725E-002;-1.768460124731064E-001;-1.071395236067474E-003;3.196489065885544E-003;
2.453833333333334E+009;1.169426646083593E-002;-1.766988039016724E-001;-9.816760430112481E-004;3.285570535808802E-003;
2.454000000000000E+009;1.024535484611988E-002;-1.762728989124298E-001;-1.050330232828856E-003;3.393678227439523E-003;
2.454166666666667E+009;8.995812386274338E-003;-1.764270365238190E-001;-9.978127200156450E-004;3.416802966967225E-003;
2.454333333333334E+009;7.587398402392864E-003;-1.763784587383270E-001;-8.687562658451498E-004;3.404800314456224E-003;
2.454500000000000E+009;6.080134306102991E-003;-1.763385236263275E-001;-8.123342413455248E-004;3.590389620512724E-003;
2.454666666666667E+009;4.766046069562435E-003;-1.763540804386139E-001;-6.538572488352656E-004;3.629555460065603E-003;
2.454833333333334E+009;3.315259469673038E-003;-1.763125658035278E-001;-6.817849935032427E-004;3.619357245042920E-003;
2.455000000000000E+009;1.866593142040074E-003;-1.767107993364334E-001;-5.095172673463821E-004;3.633362706750631E-003;
2.455166666666667E+009;4.491917497944087E-004;-1.767166554927826E-001;-3.982464550063014E-004;3.867455059662461E-003;
2.455333333333334E+009;-9.991537081077695E-004;-1.769700795412064E-001;-3.031986998394132E-004;3.860915778204799E-003;
2.455500000000000E+009;-2.546359784901142E-003;-1.772837489843369E-001;-2.132101653842256E-004;3.824292449280620E-003;
2.455666666666667E+009;-3.970914054661989E-003;-1.773645728826523E-001;-1.484523672843352E-004;3.864601487293840E-003;
2.455833333333334E+009;-5.354823078960180E-003;-1.778749227523804E-001;4.131808964302763E-005;3.907551523298025E-003;
2.456000000000000E+009;-6.715419702231884E-003;-1.780087202787399E-001;2.833595790434629E-004;3.659253241494298E-003;
2.456166666666667E+009;-7.943652570247650E-003;-1.783535629510880E-001;3.787440364249051E-004;3.924828954041004E-003;
2.456333333333334E+009;-9.200950153172016E-003;-1.789832413196564E-001;2.646358916535974E-004;3.783970139920712E-003;
2.456500000000000E+009;-1.057305652648211E-002;-1.792844980955124E-001;6.312681944109500E-004;3.748164279386401E-003;
2.456666666666667E+009;-1.180371921509504E-002;-1.796810179948807E-001;6.254499312490225E-004;3.626931225880981E-003;
2.456833333333334E+009;-1.278633903712034E-002;-1.800118833780289E-001;7.779684965498745E-004;3.611261723563075E-003;
2.457000000000000E+009;-1.408219803124666E-002;-1.804924756288528E-001;6.709303706884384E-004;3.542426973581314E-003;
2.457166666666667E+009;-1.503029465675354E-002;-1.809162497520447E-001;8.725366787984967E-004;3.448907984420657E-003;
2.457333333333334E+009;-1.597321406006813E-002;-1.813179552555084E-001;8.780568605288863E-004;3.304759738966823E-003;
2.457500000000000E+009;-1.693741790950298E-002;-1.816133260726929E-001;1.042304444126785E-003;3.374990774318576E-003;
2.457666666666667E+009;-1.771508157253265E-002;-1.820379048585892E-001;1.051075640134513E-003;3.238449804484844E-003;
2.457833333333334E+009;-1.853084191679955E-002;-1.823848634958267E-001;1.131552155129612E-003;3.189067356288433E-003;
2.458000000000000E+009;-1.912249810993671E-002;-1.824265271425247E-001;1.068829325959086E-003;3.075742395594716E-003;
2.458166666666667E+009;-1.991383358836174E-002;-1.830856502056122E-001;1.084829564206302E-003;3.147694049403071E-003;
2.458333333333334E+009;-2.042520232498646E-002;-1.835062801837921E-001;1.269942265935242E-003;3.028047271072865E-003;
2.458500000000000E+009;-2.089114859700203E-002;-1.834197640419006E-001;1.024915254674852E-003;3.086592303588986E-003;
2.458666666666667E+009;-2.150684781372547E-002;-1.834959089756012E-001;1.217887736856937E-003;2.966736443340778E-003;
2.458833333333334E+009;-2.182576991617680E-002;-1.836237460374832E-001;1.234001480042934E-003;2.944023814052343E-003;
2.459000000000000E+009;-2.238970808684826E-002;-1.837625056505203E-001;1.289271051064134E-003;2.979159587994218E-003;
2.459166666666667E+009;-2.295561134815216E-002;-1.837794929742813E-001;1.357979024760425E-003;2.934437245130539E-003;
2.459333333333334E+009;-2.310916222631931E-002;-1.832909137010574E-001;1.314223743975163E-003;2.979668555781245E-003;
2.459500000000000E+009;-2.328982762992382E-002;-1.833437830209732E-001;1.315383473411202E-003;2.938016783446074E-003;
2.459666666666667E+009;-2.372077107429504E-002;-1.830604374408722E-001;1.454310375265777E-003;2.913955599069595E-003;
2.459833333333334E+009;-2.396714873611927E-002;-1.828176379203796E-001;1.417282735928893E-003;2.920038765296340E-003;
2.460000000000000E+009;-2.417684532701969E-002;-1.825627833604813E-001;1.398300169967115E-003;2.859765663743019E-003;
2.460166666666667E+009;-2.451787516474724E-002;-1.818346977233887E-001;1.421398948878050E-003;2.818160923197866E-003;
2.460333333333334E+009;-2.481070347130299E-002;-1.813606172800064E-001;1.538613461889327E-003;2.871257252991200E-003;
2.460500000000000E+009;-2.519879117608070E-002;-1.809104084968567E-001;1.555703463964164E-003;2.835119841620326E-003;
2.460666666666667E+009;-2.556691132485867E-002;-1.799478083848953E-001;1.625603996217251E-003;2.751840278506279E-003;
2.460833333333334E+009;-2.617236040532589E-002;-1.792192012071610E-001;1.634224201552570E-003;2.841535490006208E-003;
2.461000000000000E+009;-2.646533399820328E-002;-1.785276830196381E-001;1.754514640197158E-003;2.738981740549207E-003;
2.461166666666667E+009;-2.681305445730686E-002;-1.776309013366699E-001;1.873027184046805E-003;2.756571164354682E-003;
2.461333333333334E+009;-2.732264064252377E-002;-1.766539067029953E-001;1.726925256662071E-003;2.770867664366961E-003;
2.461500000000000E+009;-2.790623530745506E-002;-1.756859570741653E-001;1.719832886010408E-003;2.950474154204130E-003;
2.461666666666667E+009;-2.854206971824169E-002;-1.749516129493713E-001;1.768547575920820E-003;2.911639399826527E-003;
2.461833333333334E+009;-2.928112260997295E-002;-1.739504337310791E-001;1.985319890081883E-003;2.986114006489515E-003;
2.462000000000000E+009;-2.986965328454971E-002;-1.729093790054321E-001;2.001975663006306E-003;2.963229781016707E-003;
2.462166666666667E+009;-3.086049668490887E-002;-1.720076948404312E-001;1.926728989928961E-003;2.949788235127926E-003;
2.462333333333334E+009;-3.176059946417809E-002;-1.709904074668884E-001;2.108981134369969E-003;3.060696646571159E-003;
2.462500000000000E+009;-3.276654332876205E-002;-1.700313836336136E-001;2.131362445652485E-003;3.058320609852672E-003;
2.462666666666667E+009;-3.394019231200218E-002;-1.690487712621689E-001;2.262832364067435E-003;3.022097749635577E-003;
2.462833333333334E+009;-3.527006506919861E-002;-1.680281162261963E-001;2.363911364227533E-003;3.047833917662501E-003;
2.463000000000000E+009;-3.644208237528801E-002;-1.670674085617065E-001;2.350319875404239E-003;3.094494575634599E-003;
2.463166666666667E+009;-3.792445361614227E-002;-1.660560369491577E-001;2.470760373398662E-003;3.104581264778972E-003;
2.463333333333334E+009;-3.934444487094879E-002;-1.652978360652924E-001;2.655870513990521E-003;3.108792472630739E-003;
2.463500000000000E+009;-4.102677106857300E-002;-1.643608361482620E-001;2.825746079906821E-003;3.096214262768626E-003;
2.463666666666667E+009;-4.261219874024391E-002;-1.637018769979477E-001;2.942866412922740E-003;3.127814736217260E-003;
2.463833333333334E+009;-4.432599991559982E-002;-1.628330051898956E-001;3.181367646902800E-003;3.030492924153805E-003;
2.464000000000000E+009;-4.617262259125710E-002;-1.619260907173157E-001;3.206562716513872E-003;3.091992577537894E-003;
2.464166666666667E+009;-4.785551503300667E-002;-1.614268869161606E-001;3.434862708672881E-003;2.957052318379283E-003;
2.464333333333334E+009;-4.990115761756897E-002;-1.607626825571060E-001;3.414316568523645E-003;3.056804416701198E-003;
2.464500000000000E+009;-5.171218514442444E-002;-1.603545397520065E-001;3.794640535488725E-003;2.879251027479768E-003;
2.464666666666667E+009;-5.392099544405937E-002;-1.597190201282501E-001;3.802258986979723E-003;2.974762115627527E-003;
2.464833333333334E+009;-5.578900128602982E-002;-1.593301743268967E-001;4.140810109674931E-003;2.793720457702875E-003;
2.465000000000000E+009;-5.774645134806633E-002;-1.589673161506653E-001;4.246382974088192E-003;2.822515787556768E-003;
2.465166666666667E+009;-5.984576791524887E-002;-1.586937755346298E-001;4.420908633619547E-003;2.685779472813010E-003;
2.465333333333334E+009;-6.189837679266930E-002;-1.583403348922730E-001;4.677504766732454E-003;2.618368482217193E-003;
2.465500000000000E+009;-6.367950141429901E-002;-1.583448946475983E-001;5.033787339925766E-003;2.394517417997122E-003;
2.465666666666667E+009;-6.580796092748642E-002;-1.581657826900482E-001;5.098838359117508E-003;2.212862949818373E-003;
2.465833333333334E+009;-6.754714995622635E-002;-1.582453697919846E-001;5.158669315278530E-003;1.990203745663166E-003;
2.466000000000000E+009;-6.934288144111633E-002;-1.582865715026856E-001;5.383113864809275E-003;1.865624682977796E-003;
2.466166666666667E+009;-7.112722843885422E-002;-1.584150493144989E-001;5.511552561074495E-003;1.569839776493609E-003;
2.466333333333334E+009;-7.279333472251892E-002;-1.587357968091965E-001;5.520571488887072E-003;1.367294811643660E-003;
2.466500000000000E+009;-7.446719706058502E-002;-1.589483916759491E-001;5.530747119337320E-003;1.065108575858176E-003;
2.466666666666667E+009;-7.599519193172455E-002;-1.593277305364609E-001;5.827680695801973E-003;7.511623553000391E-004;
2.466833333333334E+009;-7.736455649137497E-002;-1.597200483083725E-001;5.635917186737061E-003;6.811224156990647E-004;
2.467000000000000E+009;-7.881072163581848E-002;-1.601018905639648E-001;5.707979202270508E-003;3.646283876150847E-004;
2.467166666666667E+009;-8.006679266691208E-002;-1.606670767068863E-001;5.683443043380976E-003;3.156320417474490E-006;
2.467333333333334E+009;-8.142013102769852E-002;-1.613195389509201E-001;5.677252542227507E-003;-6.114685675129294E-005;
2.467500000000000E+009;-8.221028000116348E-002;-1.616896986961365E-001;5.570064764469862E-003;-3.907640348188579E-004;
2.467666666666667E+009;-8.330284804105759E-002;-1.622376739978790E-001;5.522317253053188E-003;-5.759156192652881E-004;
2.467833333333334E+009;-8.420579880475998E-002;-1.628679335117340E-001;5.551023408770561E-003;-6.258248467929661E-004;
2.468000000000000E+009;-8.504549413919449E-002;-1.636406183242798E-001;5.470911040902138E-003;-8.948150789365172E-004;
2.468166666666667E+009;-8.570434898138046E-002;-1.640420705080032E-001;5.217861849814653E-003;-1.213496201671660E-003;
2.468333333333334E+009;-8.641519397497177E-002;-1.644068062305450E-001;5.149213597178459E-003;-1.353469560854137E-003;
2.468500000000000E+009;-8.693909645080566E-002;-1.648495346307755E-001;5.014789290726185E-003;-1.495795208029449E-003;
2.468666666666667E+009;-8.741886913776398E-002;-1.652998328208923E-001;4.998717922717333E-003;-1.629179692827165E-003;
2.468833333333334E+009;-8.778295665979385E-002;-1.655673831701279E-001;4.823786672204733E-003;-1.876071095466614E-003;
2.469000000000000E+009;-8.795293420553207E-002;-1.658727228641510E-001;4.692574031651020E-003;-1.941543654538691E-003;
2.469166666666667E+009;-8.812473714351654E-002;-1.662788689136505E-001;4.586461465805769E-003;-2.132607623934746E-003;
2.469333333333334E+009;-8.827039599418640E-002;-1.664071828126907E-001;4.543678369373083E-003;-2.176835667341948E-003;
2.469500000000000E+009;-8.831310272216797E-002;-1.662029623985291E-001;4.449864383786917E-003;-2.252131234854460E-003;
2.469666666666667E+009;-8.849469572305679E-002;-1.663546860218048E-001;4.144810605794191E-003;-2.299648011103272E-003;
2.469833333333334E+009;-8.847795426845551E-002;-1.662132441997528E-001;4.208900500088930E-003;-2.477281959727407E-003;
2.470000000000000E+009;-8.824422955513001E-002;-1.660432815551758E-001;4.056252073496580E-003;-2.494083484634757E-003;
2.470166666666667E+009;-8.828894793987274E-002;-1.656938642263413E-001;3.956532571464777E-003;-2.566145034506917E-003;
2.470333333333334E+009;-8.798730373382568E-002;-1.655779480934143E-001;3.900782205164433E-003;-2.662798622623086E-003;
2.470500000000000E+009;-8.805257081985474E-002;-1.649508774280548E-001;3.829487133771181E-003;-2.669811015948653E-003;
2.470666666666667E+009;-8.786825835704804E-002;-1.644531041383743E-001;3.748868824914098E-003;-2.631224459037185E-003;
2.470833333333334E+009;-8.785884082317352E-002;-1.638476252555847E-001;3.630631137639284E-003;-2.736100694164634E-003;
2.471000000000000E+009;-8.773039281368256E-002;-1.630265265703201E-001;3.543607890605927E-003;-2.649991307407618E-003;
2.471166666666667E+009;-8.790883421897888E-002;-1.621080785989761E-001;3.571192966774106E-003;-2.885504160076380E-003;
2.471333333333334E+009;-8.796409517526627E-002;-1.614408046007156E-001;3.512023715302348E-003;-2.876840531826019E-003;
2.471500000000000E+009;-8.803788572549820E-002;-1.602036952972412E-001;3.594412002712488E-003;-2.758638700470328E-003;
2.471666666666667E+009;-8.806362748146057E-002;-1.589568406343460E-001;3.454961813986301E-003;-2.880590502172709E-003;
2.471833333333334E+009;-8.825936913490295E-002;-1.577650308609009E-001;3.390820929780603E-003;-2.935658209025860E-003;
2.472000000000000E+009;-8.850598335266113E-002;-1.564680486917496E-001;3.341370262205601E-003;-2.825601724907756E-003;
2.472166666666667E+009;-8.881481736898422E-002;-1.550690978765488E-001;3.421823959797621E-003;-3.017083043232560E-003;
2.472333333333334E+009;-8.919493854045868E-002;-1.534835100173950E-001;3.350256010890007E-003;-3.066422650590539E-003;
2.472500000000000E+009;-8.958324044942856E-002;-1.518891304731369E-001;3.406717907637358E-003;-3.029418410733342E-003;
2.472666666666667E+009;-9.012686461210251E-002;-1.501578241586685E-001;3.235926385968924E-003;-3.183548804372549E-003;
2.472833333333334E+009;-9.068240970373154E-002;-1.484992802143097E-001;3.423496382310987E-003;-3.305264748632908E-003;
2.473000000000000E+009;-9.131707996129990E-002;-1.467222124338150E-001;3.411426208913326E-003;-3.270680783316493E-003;
2.473166666666667E+009;-9.233287721872330E-002;-1.451227813959122E-001;3.508544526994228E-003;-3.525124397128820E-003;
2.473333333333334E+009;-9.309788793325424E-002;-1.433278769254684E-001;3.490773262456060E-003;-3.725758055225015E-003;
2.473500000000000E+009;-9.428950399160385E-002;-1.414241194725037E-001;3.466047113761306E-003;-3.561775200068951E-003;
2.473666666666667E+009;-9.520616382360458E-002;-1.397390216588974E-001;3.544561564922333E-003;-3.811431117355824E-003;
2.473833333333334E+009;-9.639412164688110E-002;-1.379621326923370E-001;3.597164060920477E-003;-4.019477404654026E-003;
2.474000000000000E+009;-9.764661639928818E-002;-1.361947953701019E-001;3.635784378275275E-003;-4.136533010751009E-003;
2.474166666666667E+009;-9.868230670690537E-002;-1.344187408685684E-001;3.536008065566421E-003;-4.446801729500294E-003;
2.474333333333334E+009;-1.002632156014442E-001;-1.326019465923309E-001;3.602717071771622E-003;-4.524301737546921E-003;
2.474500000000000E+009;-1.018035858869553E-001;-1.310608685016632E-001;3.537636715918779E-003;-4.898994695395231E-003;
2.474666666666667E+009;-1.030758842825890E-001;-1.295151412487030E-001;3.316050162538886E-003;-4.997473210096359E-003;
2.474833333333334E+009;-1.046952381730080E-001;-1.279364079236984E-001;3.496603807434440E-003;-5.299390293657780E-003;
2.475000000000000E+009;-1.062984094023705E-001;-1.263379156589508E-001;3.318381495773792E-003;-5.598132032901049E-003;
2.475166666666667E+009;-1.080920621752739E-001;-1.249292567372322E-001;3.318888135254383E-003;-5.881513003259897E-003;
2.475333333333334E+009;-1.095004007220268E-001;-1.236775368452072E-001;3.064248012378812E-003;-6.035330239683390E-003;
2.475500000000000E+009;-1.112233474850655E-001;-1.224323213100433E-001;2.789565362036228E-003;-6.377466954290867E-003;
2.475666666666667E+009;-1.128929182887077E-001;-1.214198395609856E-001;2.486086916178465E-003;-6.673216354101896E-003;
2.475833333333334E+009;-1.147100701928139E-001;-1.204917654395104E-001;2.409673063084483E-003;-6.978555116802454E-003;
2.476000000000000E+009;-1.161846816539764E-001;-1.193141862750053E-001;2.012580865994096E-003;-7.193674333393574E-003;
2.476166666666667E+009;-1.181834042072296E-001;-1.186941117048264E-001;1.597993541508913E-003;-7.310368586331606E-003;
2.476333333333334E+009;-1.197308525443077E-001;-1.179145947098732E-001;1.265674130991101E-003;-7.414325140416622E-003;
2.476500000000000E+009;-1.216524019837380E-001;-1.173316240310669E-001;1.023768098093569E-003;-7.583607919514179E-003;
2.476666666666667E+009;-1.231310963630676E-001;-1.169543787837029E-001;6.576177547685802E-004;-7.576877251267433E-003;
2.476833333333334E+009;-1.248218119144440E-001;-1.164818182587624E-001;1.867648534243926E-004;-7.762195542454720E-003;
2.477000000000000E+009;-1.265402585268021E-001;-1.162223666906357E-001;-3.491682582534850E-004;-7.691956125199795E-003;
2.477166666666667E+009;-1.281796097755432E-001;-1.159829869866371E-001;-5.630616797134280E-004;-7.687055505812168E-003;
2.477333333333334E+009;-1.295990347862244E-001;-1.156331077218056E-001;-8.759673801250756E-004;-7.774744648486376E-003;
2.477500000000000E+009;-1.311937272548676E-001;-1.154542937874794E-001;-1.272170688025653E-003;-7.659406401216984E-003;
2.477666666666667E+009;-1.326736509799957E-001;-1.154960319399834E-001;-1.581498770974577E-003;-7.360660005360842E-003;
2.477833333333334E+009;-1.340473890304565E-001;-1.152532249689102E-001;-1.825437881052494E-003;-7.362051401287317E-003;
2.478000000000000E+009;-1.352176666259766E-001;-1.154808402061462E-001;-2.140178810805082E-003;-7.369033526629210E-003;
2.478166666666667E+009;-1.366260200738907E-001;-1.153630241751671E-001;-2.559636021032929E-003;-7.187323179095984E-003;
2.478333333333334E+009;-1.376491934061050E-001;-1.151584684848785E-001;-2.873576246201992E-003;-7.106289733201265E-003;
2.478500000000000E+009;-1.386179327964783E-001;-1.151191741228104E-001;-3.123186994343996E-003;-6.901711225509644E-003;
2.478666666666667E+009;-1.394048780202866E-001;-1.149711757898331E-001;-3.578962758183479E-003;-6.709365639835596E-003;
2.478833333333334E+009;-1.402977705001831E-001;-1.150103509426117E-001;-3.641624702140689E-003;-6.503321230411530E-003;
2.479000000000000E+009;-1.410677731037140E-001;-1.148200258612633E-001;-4.025723785161972E-003;-6.230699364095926E-003;
2.479166666666667E+009;-1.416995078325272E-001;-1.145591735839844E-001;-4.173403140157461E-003;-6.102772429585457E-003;
2.479333333333334E+009;-1.423791497945786E-001;-1.141560077667236E-001;-4.282494075596333E-003;-5.755381658673286E-003;
2.479500000000000E+009;-1.426522284746170E-001;-1.143578588962555E-001;-4.556816071271896E-003;-5.614471621811390E-003;
