# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.771187037229538E-001;2.516209520399571E-002;-4.462039563804865E-003;3.560833400115371E-003;
2.404500000000000E+009;1.766935437917709E-001;2.363787405192852E-002;-4.368206020444632E-003;3.715577535331249E-003;
2.404666666666667E+009;1.763712465763092E-001;2.231957577168942E-002;-4.248307086527348E-003;3.889673622325063E-003;
2.404833333333334E+009;1.758457869291306E-001;2.085276879370213E-002;-4.059012047946453E-003;4.061501938849688E-003;
2.405000000000000E+009;1.754759550094605E-001;1.922949217259884E-002;-3.904338227584958E-003;4.314872436225414E-003;
2.405166666666667E+009;1.751049458980560E-001;1.768634095788002E-002;-3.819085424765945E-003;4.421849269419909E-003;
2.405333333333334E+009;1.746327280998230E-001;1.586855389177799E-002;-3.600360592827201E-003;4.486593417823315E-003;
2.405500000000000E+009;1.742166578769684E-001;1.421219762414694E-002;-3.583284793421626E-003;4.726301878690720E-003;
2.405666666666667E+009;1.738531142473221E-001;1.245451159775257E-002;-3.248073160648346E-003;4.823192954063416E-003;
2.405833333333334E+009;1.733222603797913E-001;1.083253510296345E-002;-3.156135091558099E-003;4.918309859931469E-003;
2.406000000000000E+009;1.732613742351532E-001;8.828831836581230E-003;-3.032498527318239E-003;5.086500197649002E-003;
2.406166666666667E+009;1.728888452053070E-001;7.076062727719545E-003;-2.638116246089339E-003;5.104302428662777E-003;
2.406333333333334E+009;1.729209274053574E-001;4.924944601953030E-003;-2.452954184263945E-003;5.293815396726131E-003;
2.406500000000000E+009;1.728065311908722E-001;2.967262407764792E-003;-2.384076593443751E-003;5.281714256852865E-003;
2.406666666666667E+009;1.726572960615158E-001;1.050563179887831E-003;-2.205058466643095E-003;5.467168986797333E-003;
2.406833333333334E+009;1.727873235940933E-001;-1.173668657429516E-003;-1.870820997282863E-003;5.568069405853748E-003;
2.407000000000000E+009;1.729421317577362E-001;-3.117809072136879E-003;-1.630837330594659E-003;5.598894320428371E-003;
2.407166666666667E+009;1.732437908649445E-001;-5.132602527737618E-003;-1.466312212869525E-003;5.632424261420965E-003;
2.407333333333334E+009;1.734255403280258E-001;-7.378641515970230E-003;-1.169122871942818E-003;5.623473785817623E-003;
2.407500000000000E+009;1.737343519926071E-001;-9.420786052942276E-003;-1.036594039760530E-003;5.513556767255068E-003;
2.407666666666667E+009;1.739879399538040E-001;-1.145732495933771E-002;-6.977489101700485E-004;5.438250023871660E-003;
2.407833333333334E+009;1.742718368768692E-001;-1.362295355647802E-002;-5.712624406442046E-004;5.567227024585009E-003;
2.408000000000000E+009;1.747218072414398E-001;-1.559552270919085E-002;-3.706313727889210E-004;5.454200785607100E-003;
2.408166666666667E+009;1.752264350652695E-001;-1.754365302622318E-002;-1.602308475412428E-004;5.447163246572018E-003;
2.408333333333334E+009;1.757265031337738E-001;-1.958118565380573E-002;-3.850993743981235E-005;5.455979611724615E-003;
2.408500000000000E+009;1.760549098253250E-001;-2.147795818746090E-002;4.623864151653834E-005;5.324819590896368E-003;
2.408666666666667E+009;1.765825599431992E-001;-2.329486794769764E-002;7.442798232659698E-005;5.154288839548826E-003;
2.408833333333334E+009;1.769623011350632E-001;-2.502309530973434E-002;2.562989247962833E-004;5.303116980940104E-003;
2.409000000000000E+009;1.773587763309479E-001;-2.666447870433331E-002;4.594587953761220E-004;5.212257150560617E-003;
2.409166666666667E+009;1.778018176555634E-001;-2.821966260671616E-002;5.008641164749861E-004;5.242412444204092E-003;
2.409333333333334E+009;1.782682538032532E-001;-2.968192845582962E-002;6.335008656606078E-004;5.276015494018793E-003;
2.409500000000000E+009;1.786658316850662E-001;-3.099205531179905E-002;7.650423794984818E-004;5.376179236918688E-003;
2.409666666666667E+009;1.790079325437546E-001;-3.217446804046631E-002;8.476846269331873E-004;5.312150344252586E-003;
2.409833333333334E+009;1.795610934495926E-001;-3.311002627015114E-002;1.097286120057106E-003;5.482723005115986E-003;
2.410000000000000E+009;1.801182776689529E-001;-3.410901129245758E-002;1.135485130362213E-003;5.477468017488718E-003;
2.410166666666667E+009;1.804175376892090E-001;-3.508350253105164E-002;1.332390122115612E-003;5.518651567399502E-003;
2.410333333333334E+009;1.808006614446640E-001;-3.591708466410637E-002;1.447997638024390E-003;5.535274744033814E-003;
2.410500000000000E+009;1.812470853328705E-001;-3.654553741216660E-002;1.635881606489420E-003;5.670676007866859E-003;
2.410666666666667E+009;1.814061850309372E-001;-3.735269606113434E-002;1.886326819658279E-003;5.627428181469441E-003;
2.410833333333334E+009;1.819792836904526E-001;-3.775006532669067E-002;2.018712460994721E-003;5.530905444175005E-003;
2.411000000000000E+009;1.822309792041779E-001;-3.841982036828995E-002;2.235566265881062E-003;5.486505106091499E-003;
2.411166666666667E+009;1.822088211774826E-001;-3.909376636147499E-002;2.473206026479602E-003;5.729626398533583E-003;
2.411333333333334E+009;1.824250370264053E-001;-3.938251733779907E-002;2.710296539589763E-003;5.669814068824053E-003;
2.411500000000000E+009;1.822686940431595E-001;-3.998909890651703E-002;2.909904578700662E-003;5.712206009775400E-003;
2.411666666666667E+009;1.823789179325104E-001;-4.037939384579659E-002;3.147807670757175E-003;5.618572235107422E-003;
2.411833333333334E+009;1.821931451559067E-001;-4.051392152905464E-002;3.447521012276411E-003;5.548178218305111E-003;
2.412000000000000E+009;1.819802224636078E-001;-4.109333828091621E-002;3.742323024198413E-003;5.427626427263022E-003;
2.412166666666667E+009;1.815021783113480E-001;-4.143934324383736E-002;4.050332587212324E-003;5.392611492425203E-003;
2.412333333333334E+009;1.813723742961884E-001;-4.160828143358231E-002;4.306954331696034E-003;5.115950480103493E-003;
2.412500000000000E+009;1.807169914245606E-001;-4.214869067072868E-002;4.589797463268042E-003;5.172214005142450E-003;
2.412666666666667E+009;1.800115257501602E-001;-4.260318726301193E-002;4.956080578267574E-003;5.046711768954992E-003;
2.412833333333334E+009;1.791818588972092E-001;-4.280804842710495E-002;4.993599839508534E-003;4.757259041070938E-003;
2.413000000000000E+009;1.785335540771484E-001;-4.317745938897133E-002;5.239277612417936E-003;4.541462287306786E-003;
2.413166666666667E+009;1.774813681840897E-001;-4.370773956179619E-002;5.463099572807550E-003;4.274774808436632E-003;
2.413333333333334E+009;1.765006333589554E-001;-4.405320808291435E-002;5.901585333049297E-003;3.990971948951483E-003;
2.413500000000000E+009;1.756756454706192E-001;-4.450143873691559E-002;6.010132376104593E-003;3.771086456254125E-003;
2.413666666666667E+009;1.745882630348206E-001;-4.500694945454598E-002;6.186353508383036E-003;3.415807615965605E-003;
2.413833333333334E+009;1.734725087881088E-001;-4.579773172736168E-002;6.317558698356152E-003;3.369070822373033E-003;
2.414000000000000E+009;1.721795499324799E-001;-4.642942547798157E-002;6.506949197500944E-003;2.967947395518422E-003;
2.414166666666667E+009;1.711060404777527E-001;-4.706751182675362E-002;6.450227461755276E-003;2.675236202776432E-003;
2.414333333333334E+009;1.698734462261200E-001;-4.802791029214859E-002;6.777865812182427E-003;2.468916121870279E-003;
2.414500000000000E+009;1.688832789659500E-001;-4.885753244161606E-002;6.759271025657654E-003;2.111816778779030E-003;
2.414666666666667E+009;1.675312519073486E-001;-4.986886307597160E-002;6.723992526531220E-003;1.658845227211714E-003;
2.414833333333334E+009;1.662279516458511E-001;-5.089879035949707E-002;6.900437641888857E-003;1.520550926215947E-003;
2.415000000000000E+009;1.650588512420654E-001;-5.206591263413429E-002;7.049541920423508E-003;1.082592876628041E-003;
2.415166666666667E+009;1.637358665466309E-001;-5.323977023363113E-002;6.923583336174488E-003;9.132632985711098E-004;
2.415333333333334E+009;1.627017557621002E-001;-5.479122325778008E-002;7.032725494354963E-003;5.682893679477274E-004;
2.415500000000000E+009;1.615932136774063E-001;-5.620836839079857E-002;7.141321431845427E-003;2.664422936504707E-005;
2.415666666666667E+009;1.604273170232773E-001;-5.769093707203865E-002;6.981233600527048E-003;-1.449962001061067E-004;
2.415833333333334E+009;1.594807952642441E-001;-5.935667455196381E-002;6.908976472914219E-003;-4.023757064715028E-004;
2.416000000000000E+009;1.582464277744293E-001;-6.103762239217758E-002;6.832750979810953E-003;-6.793923676013947E-004;
2.416166666666667E+009;1.574081033468247E-001;-6.274129450321198E-002;6.849652156233788E-003;-1.060234149917960E-003;
2.416333333333334E+009;1.564716845750809E-001;-6.458862125873566E-002;6.485944148153067E-003;-1.240407931618393E-003;
2.416500000000000E+009;1.555259823799133E-001;-6.641417741775513E-002;6.481615360826254E-003;-1.549056731164455E-003;
2.416666666666667E+009;1.545149236917496E-001;-6.833930313587189E-002;6.191319786012173E-003;-1.702394918538630E-003;
2.416833333333334E+009;1.538341045379639E-001;-7.034763693809509E-002;5.951732862740755E-003;-1.963585382327437E-003;
2.417000000000000E+009;1.529762446880341E-001;-7.231187075376511E-002;5.813380237668753E-003;-2.140266820788384E-003;
2.417166666666667E+009;1.524052172899246E-001;-7.413627207279205E-002;5.721497815102339E-003;-2.427122322842479E-003;
2.417333333333334E+009;1.518133431673050E-001;-7.603681087493897E-002;5.560340359807015E-003;-2.406440442427993E-003;
2.417500000000000E+009;1.512571871280670E-001;-7.820213586091995E-002;5.305608734488487E-003;-2.556446939706802E-003;
2.417666666666667E+009;1.508434116840363E-001;-7.998523861169815E-002;5.144885275512934E-003;-2.676878822967410E-003;
2.417833333333334E+009;1.504582464694977E-001;-8.174046874046326E-002;4.931414499878883E-003;-2.800481626763940E-003;
2.418000000000000E+009;1.500287055969238E-001;-8.365212380886078E-002;4.871700890362263E-003;-2.922510728240013E-003;
2.418166666666667E+009;1.498093605041504E-001;-8.520132303237915E-002;4.630522802472115E-003;-2.988069085404277E-003;
2.418333333333334E+009;1.499432176351547E-001;-8.681505918502808E-002;4.491574596613646E-003;-3.107272787019610E-003;
2.418500000000000E+009;1.496201604604721E-001;-8.848626911640167E-002;4.360120277851820E-003;-2.962806960567832E-003;
2.418666666666667E+009;1.497203260660172E-001;-8.991228789091110E-002;4.277929663658142E-003;-3.166900714859366E-003;
2.418833333333334E+009;1.495733410120010E-001;-9.131285548210144E-002;4.078090190887451E-003;-3.224858082830906E-003;
2.419000000000000E+009;1.495815366506577E-001;-9.261939674615860E-002;3.988664597272873E-003;-3.234443021938205E-003;
2.419166666666667E+009;1.497346460819244E-001;-9.392637014389038E-002;3.785557346418500E-003;-3.304467070847750E-003;
2.419333333333334E+009;1.498103141784668E-001;-9.483748674392700E-002;3.894430119544268E-003;-3.342629177495837E-003;
2.419500000000000E+009;1.499890387058258E-001;-9.607451409101486E-002;3.709284355863929E-003;-3.433509729802609E-003;
2.419666666666667E+009;1.504875868558884E-001;-9.689424186944962E-002;3.663893789052963E-003;-3.435459919273853E-003;
2.419833333333334E+009;1.505443155765533E-001;-9.732087701559067E-002;3.740681800991297E-003;-3.449331969022751E-003;
2.420000000000000E+009;1.510321795940399E-001;-9.808576107025147E-002;3.453874960541725E-003;-3.501112340018153E-003;
2.420166666666667E+009;1.513726711273193E-001;-9.862490743398666E-002;3.374763997271657E-003;-3.487699199467897E-003;
2.420333333333334E+009;1.515586972236633E-001;-9.907272458076477E-002;3.473867662250996E-003;-3.523886669427156E-003;
2.420500000000000E+009;1.519747674465179E-001;-9.926284104585648E-002;3.458516672253609E-003;-3.616370027884841E-003;
2.420666666666667E+009;1.522215753793716E-001;-9.941273182630539E-002;3.510644193738699E-003;-3.670035162940621E-003;
2.420833333333334E+009;1.525077968835831E-001;-9.961296617984772E-002;3.282202174887061E-003;-3.613303182646632E-003;
2.421000000000000E+009;1.526066213846207E-001;-9.967049956321716E-002;3.334255423396826E-003;-3.802406601607800E-003;
2.421166666666667E+009;1.528738588094711E-001;-9.966512769460678E-002;3.458865918219090E-003;-3.988655749708414E-003;
2.421333333333334E+009;1.532185971736908E-001;-9.971486777067184E-002;3.447665367275477E-003;-4.150970373302698E-003;
2.421500000000000E+009;1.531682312488556E-001;-9.950589388608933E-002;3.430302022024989E-003;-4.145645070821047E-003;
2.421666666666667E+009;1.532756984233856E-001;-9.923330694437027E-002;3.231472102925181E-003;-4.417452961206436E-003;
2.421833333333334E+009;1.532145291566849E-001;-9.895592182874680E-002;3.215636825188994E-003;-4.624658729881048E-003;
2.422000000000000E+009;1.530594080686569E-001;-9.874993562698364E-002;3.215492703020573E-003;-4.739431198686361E-003;
2.422166666666667E+009;1.528201401233673E-001;-9.873194992542267E-002;3.069262020289898E-003;-4.802283365279436E-003;
2.422333333333334E+009;1.523825973272324E-001;-9.822052717208862E-002;2.884448971599340E-003;-5.261884536594153E-003;
2.422500000000000E+009;1.518872082233429E-001;-9.763117879629135E-002;2.909336471930146E-003;-5.398646928369999E-003;
2.422666666666667E+009;1.513009220361710E-001;-9.749213606119156E-002;2.742954529821873E-003;-5.591549444943667E-003;
2.422833333333334E+009;1.506753265857697E-001;-9.726179391145706E-002;2.532116603106260E-003;-5.931708030402660E-003;
2.423000000000000E+009;1.499184519052506E-001;-9.690829366445541E-002;2.336682518944144E-003;-6.046593189239502E-003;
2.423166666666667E+009;1.489316225051880E-001;-9.652474522590637E-002;2.091753063723445E-003;-6.350557319819927E-003;
2.423333333333334E+009;1.480394452810288E-001;-9.606494009494782E-002;1.906373654492199E-003;-6.573101505637169E-003;
2.423500000000000E+009;1.468236148357391E-001;-9.580237418413162E-002;1.458145328797400E-003;-6.653722375631332E-003;
2.423666666666667E+009;1.454299539327622E-001;-9.556005150079727E-002;1.351895858533680E-003;-6.782482378184795E-003;
2.423833333333334E+009;1.444284617900848E-001;-9.535307437181473E-002;8.753387955948710E-004;-7.048913277685642E-003;
2.424000000000000E+009;1.429933905601502E-001;-9.507917612791061E-002;5.121788708493114E-004;-7.062484044581652E-003;
2.424166666666667E+009;1.416636705398560E-001;-9.502983093261719E-002;2.400101511739194E-004;-7.197332102805376E-003;
2.424333333333334E+009;1.402428746223450E-001;-9.491441398859024E-002;-1.213285650010221E-004;-7.136248983442783E-003;
2.424500000000000E+009;1.389050185680389E-001;-9.493432193994522E-002;-2.929143083747476E-004;-7.271718699485064E-003;
2.424666666666667E+009;1.375328600406647E-001;-9.494140744209290E-002;-7.152790785767138E-004;-7.195171434432268E-003;
2.424833333333334E+009;1.359298825263977E-001;-9.524876624345779E-002;-1.059742877259851E-003;-7.289307191967964E-003;
2.425000000000000E+009;1.344461292028427E-001;-9.553979337215424E-002;-1.405789633281529E-003;-7.127038668841124E-003;
2.425166666666667E+009;1.326356232166290E-001;-9.604419022798538E-002;-1.831643050536513E-003;-7.079263683408499E-003;
2.425333333333334E+009;1.313785761594772E-001;-9.653365612030029E-002;-2.142833080142736E-003;-6.863420829176903E-003;
2.425500000000000E+009;1.298496425151825E-001;-9.728851914405823E-002;-2.439131960272789E-003;-6.841619033366442E-003;
2.425666666666667E+009;1.283495277166367E-001;-9.796652942895889E-002;-2.867916831746697E-003;-6.728923879563808E-003;
2.425833333333334E+009;1.268933713436127E-001;-9.901067614555359E-002;-3.220911603420973E-003;-6.495378445833921E-003;
2.426000000000000E+009;1.254329085350037E-001;-1.001353338360786E-001;-3.251378890126944E-003;-6.154324393719435E-003;
2.426166666666667E+009;1.243440434336662E-001;-1.012814715504646E-001;-3.843238344416022E-003;-6.093050818890333E-003;
2.426333333333334E+009;1.228358224034309E-001;-1.024834737181664E-001;-4.067525267601013E-003;-5.661742296069861E-003;
2.426500000000000E+009;1.217083632946014E-001;-1.038438826799393E-001;-4.137689713388681E-003;-5.560253281146288E-003;
2.426666666666667E+009;1.205899268388748E-001;-1.051531657576561E-001;-4.507783334702253E-003;-5.277851130813360E-003;
2.426833333333334E+009;1.193265393376350E-001;-1.067465096712112E-001;-4.580264911055565E-003;-4.903231281787157E-003;
2.427000000000000E+009;1.183723807334900E-001;-1.083302274346352E-001;-4.749406129121780E-003;-4.662785213440657E-003;
2.427166666666667E+009;1.173109188675880E-001;-1.098305135965347E-001;-4.830220248550177E-003;-4.394468385726214E-003;
2.427333333333334E+009;1.163776367902756E-001;-1.115895211696625E-001;-4.946749657392502E-003;-4.041582345962524E-003;
2.427500000000000E+009;1.155962496995926E-001;-1.133451238274574E-001;-5.124033894389868E-003;-3.860673867166042E-003;
2.427666666666667E+009;1.148501709103584E-001;-1.151557937264442E-001;-5.230432376265526E-003;-3.504558699205518E-003;
2.427833333333334E+009;1.142278462648392E-001;-1.168712452054024E-001;-5.116612650454044E-003;-3.113155718892813E-003;
2.428000000000000E+009;1.136426627635956E-001;-1.185133457183838E-001;-5.145970731973648E-003;-2.988884458318353E-003;
2.428166666666667E+009;1.132981181144714E-001;-1.203691661357880E-001;-5.234441254287958E-003;-2.824999624863267E-003;
2.428333333333334E+009;1.130964905023575E-001;-1.222733780741692E-001;-5.157969426363707E-003;-2.484539989382029E-003;
2.428500000000000E+009;1.128225773572922E-001;-1.239515170454979E-001;-5.102430470287800E-003;-2.196671208366752E-003;
2.428666666666667E+009;1.127252727746964E-001;-1.256199926137924E-001;-5.130347795784473E-003;-2.089668065309525E-003;
2.428833333333334E+009;1.124273613095284E-001;-1.272847056388855E-001;-5.078809801489115E-003;-1.960085006430745E-003;
2.429000000000000E+009;1.126156002283096E-001;-1.288888901472092E-001;-4.946930799633265E-003;-1.524196588434279E-003;
2.429166666666667E+009;1.125389486551285E-001;-1.303721964359283E-001;-5.057685542851687E-003;-1.300114323385060E-003;
2.429333333333334E+009;1.129525676369667E-001;-1.318908035755158E-001;-4.971398971974850E-003;-1.191683579236269E-003;
2.429500000000000E+009;1.131213903427124E-001;-1.333615332841873E-001;-4.788812249898911E-003;-9.916021954268217E-004;
2.429666666666667E+009;1.134166792035103E-001;-1.344258785247803E-001;-4.759658593684435E-003;-8.914181380532682E-004;
2.429833333333334E+009;1.135883182287216E-001;-1.356314718723297E-001;-4.712800029665232E-003;-8.121501887217164E-004;
2.430000000000000E+009;1.140758767724037E-001;-1.369912028312683E-001;-4.725189413875341E-003;-5.885232822038233E-004;
2.430166666666667E+009;1.145681664347649E-001;-1.380407214164734E-001;-4.474192857742310E-003;-4.538862267509103E-004;
2.430333333333334E+009;1.151272729039192E-001;-1.387890130281448E-001;-4.447219427675009E-003;-2.917329547926784E-004;
2.430500000000000E+009;1.154546216130257E-001;-1.396483778953552E-001;-4.379456862807274E-003;-2.548509219195694E-004;
2.430666666666667E+009;1.160556450486183E-001;-1.405503749847412E-001;-4.378926940262318E-003;-1.689297932898626E-004;
2.430833333333334E+009;1.165918186306953E-001;-1.411816924810410E-001;-4.382603801786900E-003;1.675218481977936E-005;
2.431000000000000E+009;1.170381009578705E-001;-1.414727717638016E-001;-4.336961545050144E-003;6.585269875358790E-005;
2.431166666666667E+009;1.174818202853203E-001;-1.421497613191605E-001;-4.295893013477325E-003;2.773662854451686E-004;
2.431333333333334E+009;1.176315248012543E-001;-1.426158398389816E-001;-4.140646196901798E-003;2.965068561024964E-004;
2.431500000000000E+009;1.182832047343254E-001;-1.429490000009537E-001;-4.214979242533445E-003;4.553457547444850E-004;
2.431666666666667E+009;1.186525970697403E-001;-1.430595219135284E-001;-4.116475582122803E-003;5.172626115381718E-004;
2.431833333333334E+009;1.186896935105324E-001;-1.432691514492035E-001;-4.133150912821293E-003;5.364788812585175E-004;
2.432000000000000E+009;1.188594251871109E-001;-1.433647572994232E-001;-3.975173458456993E-003;7.295215618796647E-004;
2.432166666666667E+009;1.189706921577454E-001;-1.430752426385880E-001;-3.875494236126542E-003;8.248256053775549E-004;
2.432333333333334E+009;1.190360933542252E-001;-1.430470198392868E-001;-3.706982126459479E-003;1.038203714415431E-003;
2.432500000000000E+009;1.189701333642006E-001;-1.428951472043991E-001;-3.815377829596400E-003;1.039574854075909E-003;
2.432666666666667E+009;1.188278272747994E-001;-1.424710601568222E-001;-3.836843883618712E-003;1.269410597160459E-003;
2.432833333333334E+009;1.186330094933510E-001;-1.424047201871872E-001;-3.622142132371664E-003;1.290018204599619E-003;
2.433000000000000E+009;1.184065937995911E-001;-1.416806131601334E-001;-3.539906814694405E-003;1.201619161292911E-003;
2.433166666666667E+009;1.180245652794838E-001;-1.413619220256805E-001;-3.421478439122438E-003;1.360894064418972E-003;
2.433333333333334E+009;1.174955889582634E-001;-1.408560425043106E-001;-3.227842506021261E-003;1.435406622476876E-003;
2.433500000000000E+009;1.169917881488800E-001;-1.405828744173050E-001;-3.382429480552673E-003;1.423567649908364E-003;
2.433666666666667E+009;1.164942309260368E-001;-1.401646435260773E-001;-3.018028102815151E-003;1.513370429165661E-003;
2.433833333333334E+009;1.156985163688660E-001;-1.397519856691361E-001;-3.160904161632061E-003;1.549631706438959E-003;
2.434000000000000E+009;1.151902079582214E-001;-1.393932402133942E-001;-2.947360044345260E-003;1.617336529307067E-003;
2.434166666666667E+009;1.141232103109360E-001;-1.390572190284729E-001;-3.003809833899140E-003;1.690773875452578E-003;
2.434333333333334E+009;1.131903603672981E-001;-1.385627835988998E-001;-2.864898182451725E-003;1.607374753803015E-003;
2.434500000000000E+009;1.122067645192146E-001;-1.382043063640595E-001;-2.839621854946017E-003;1.686010393314064E-003;
2.434666666666667E+009;1.111636236310005E-001;-1.382852792739868E-001;-2.694398397579789E-003;1.549405395053327E-003;
2.434833333333334E+009;1.100165247917175E-001;-1.381486952304840E-001;-2.536864019930363E-003;1.586418831720948E-003;
2.435000000000000E+009;1.088013127446175E-001;-1.381140947341919E-001;-2.827494172379375E-003;1.613893196918070E-003;
2.435166666666667E+009;1.074364632368088E-001;-1.381778419017792E-001;-2.602708991616964E-003;1.468063681386411E-003;
2.435333333333334E+009;1.061710193753243E-001;-1.384093314409256E-001;-2.606342080980539E-003;1.607431448064745E-003;
2.435500000000000E+009;1.045199334621429E-001;-1.385073959827423E-001;-2.517210319638252E-003;1.661246642470360E-003;
2.435666666666667E+009;1.031588762998581E-001;-1.388384997844696E-001;-2.487526042386890E-003;1.573899877257645E-003;
2.435833333333334E+009;1.017897203564644E-001;-1.390948891639710E-001;-2.514567459002137E-003;1.634466229006648E-003;
2.436000000000000E+009;1.000638529658318E-001;-1.396941840648651E-001;-2.470376435667276E-003;1.634609885513783E-003;
2.436166666666667E+009;9.838037937879562E-002;-1.401036977767944E-001;-2.500983886420727E-003;1.668952289037406E-003;
2.436333333333334E+009;9.691117703914642E-002;-1.407017856836319E-001;-2.601261250674725E-003;1.768945134244859E-003;
2.436500000000000E+009;9.526736289262772E-002;-1.414134949445725E-001;-2.495335647836328E-003;1.620510709472001E-003;
2.436666666666667E+009;9.362638741731644E-002;-1.421543508768082E-001;-2.500952454283834E-003;1.758632482960820E-003;
2.436833333333334E+009;9.211029112339020E-002;-1.429447233676910E-001;-2.540100365877152E-003;1.958801178261638E-003;
2.437000000000000E+009;9.064670652151108E-002;-1.437717378139496E-001;-2.355186967179179E-003;1.789591624401510E-003;
2.437166666666667E+009;8.927255868911743E-002;-1.447070986032486E-001;-2.367994515225291E-003;1.915622153319418E-003;
2.437333333333334E+009;8.761795610189438E-002;-1.455134600400925E-001;-2.302491338923574E-003;1.862981705926359E-003;
2.437500000000000E+009;8.640485256910324E-002;-1.465068012475967E-001;-2.211404731497169E-003;1.960956724360585E-003;
2.437666666666667E+009;8.518370985984802E-002;-1.475933790206909E-001;-2.443164819851518E-003;2.056490397080779E-003;
2.437833333333334E+009;8.402951061725617E-002;-1.485021263360977E-001;-2.327338326722384E-003;2.083314117044210E-003;
2.438000000000000E+009;8.293149620294571E-002;-1.496649086475372E-001;-2.284818561747670E-003;1.989014912396669E-003;
2.438166666666667E+009;8.195930719375610E-002;-1.509485244750977E-001;-2.388542285189033E-003;2.036215504631400E-003;
2.438333333333334E+009;8.090583980083466E-002;-1.517702639102936E-001;-2.416131086647511E-003;2.296106657013297E-003;
2.438500000000000E+009;8.024510741233826E-002;-1.530564129352570E-001;-2.373962197452784E-003;2.251067897304893E-003;
2.438666666666667E+009;7.951018214225769E-002;-1.542194038629532E-001;-2.314220182597637E-003;2.270169090479612E-003;
2.438833333333334E+009;7.881216704845429E-002;-1.553446054458618E-001;-2.308481605723500E-003;2.435407834127545E-003;
2.439000000000000E+009;7.846733927726746E-002;-1.565450876951218E-001;-2.443845383822918E-003;2.386000705882907E-003;
2.439166666666667E+009;7.782248407602310E-002;-1.574878692626953E-001;-2.426373073831201E-003;2.657015807926655E-003;
2.439333333333334E+009;7.723840326070786E-002;-1.588006913661957E-001;-2.399829449132085E-003;2.653915667906404E-003;
2.439500000000000E+009;7.687221467494965E-002;-1.599148511886597E-001;-2.437994582578540E-003;2.601747633889318E-003;
2.439666666666667E+009;7.657475024461746E-002;-1.607953906059265E-001;-2.324275439605117E-003;2.891912823542953E-003;
