# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.454377770423889E-001;-9.569377452135086E-002;1.317548798397183E-003;-6.779584567993879E-003;
2.423833333333334E+009;1.444698125123978E-001;-9.533523023128510E-002;1.078772125765681E-003;-7.127719465643168E-003;
2.424000000000000E+009;1.429392695426941E-001;-9.507077932357788E-002;6.547498051077128E-004;-6.912437267601490E-003;
2.424166666666667E+009;1.415002644062042E-001;-9.501846134662628E-002;3.055736306123436E-004;-7.156186737120152E-003;
2.424333333333334E+009;1.403439939022064E-001;-9.495417028665543E-002;-1.115138002205640E-004;-7.213112432509661E-003;
2.424500000000000E+009;1.389456987380981E-001;-9.504889696836472E-002;-3.256818745285273E-004;-7.384555414319038E-003;
2.424666666666667E+009;1.374271214008331E-001;-9.502379596233368E-002;-8.176412084139884E-004;-7.278108038008213E-003;
2.424833333333334E+009;1.357672959566116E-001;-9.527878463268280E-002;-1.118864282034338E-003;-7.036722265183926E-003;
2.425000000000000E+009;1.344776451587677E-001;-9.563881158828735E-002;-1.306578866206110E-003;-7.077420596033335E-003;
2.425166666666667E+009;1.327370405197144E-001;-9.599229693412781E-002;-1.669995021075010E-003;-7.102103438228369E-003;
2.425333333333334E+009;1.312506347894669E-001;-9.652970731258392E-002;-2.192734740674496E-003;-6.919348146766424E-003;
2.425500000000000E+009;1.299088746309280E-001;-9.738191962242127E-002;-2.432304434478283E-003;-6.690714042633772E-003;
2.425666666666667E+009;1.282899826765060E-001;-9.806179255247116E-002;-2.832446247339249E-003;-6.647842936217785E-003;
2.425833333333334E+009;1.268357783555985E-001;-9.906332939863205E-002;-3.112214384600520E-003;-6.359574850648642E-003;
2.426000000000000E+009;1.255229115486145E-001;-1.001637428998947E-001;-3.431487595662475E-003;-6.354551762342453E-003;
2.426166666666667E+009;1.242643818259239E-001;-1.012417674064636E-001;-3.733085002750158E-003;-6.126374471932650E-003;
2.426333333333334E+009;1.227816939353943E-001;-1.026160567998886E-001;-4.019585903733969E-003;-5.787282250821590E-003;
2.426500000000000E+009;1.216281503438950E-001;-1.038155779242516E-001;-4.388615023344755E-003;-5.650764331221581E-003;
2.426666666666667E+009;1.204860061407089E-001;-1.051778495311737E-001;-4.477755632251501E-003;-5.222530569881201E-003;
2.426833333333334E+009;1.193595677614212E-001;-1.067029908299446E-001;-4.532358143478632E-003;-4.987975116819143E-003;
2.427000000000000E+009;1.182273402810097E-001;-1.082927659153938E-001;-4.669686779379845E-003;-4.689321853220463E-003;
2.427166666666667E+009;1.173257604241371E-001;-1.099343448877335E-001;-4.890169948339462E-003;-4.354671575129032E-003;
2.427333333333334E+009;1.163078993558884E-001;-1.116133034229279E-001;-4.979721736162901E-003;-3.997161984443665E-003;
2.427500000000000E+009;1.156182810664177E-001;-1.133062392473221E-001;-4.999166354537010E-003;-3.696303814649582E-003;
2.427666666666667E+009;1.148526519536972E-001;-1.151942983269692E-001;-5.080181173980236E-003;-3.708973526954651E-003;
2.427833333333334E+009;1.141008809208870E-001;-1.169299334287643E-001;-5.046498496085405E-003;-3.137190127745271E-003;
2.428000000000000E+009;1.135341376066208E-001;-1.187290251255035E-001;-5.239212419837713E-003;-2.906348556280136E-003;
2.428166666666667E+009;1.133014336228371E-001;-1.204952523112297E-001;-5.036777816712856E-003;-2.774686785414815E-003;
2.428333333333334E+009;1.131549403071404E-001;-1.222575008869171E-001;-5.176756531000137E-003;-2.543412381783128E-003;
2.428500000000000E+009;1.127332448959351E-001;-1.240674257278442E-001;-5.122966598719358E-003;-2.160768257454038E-003;
2.428666666666667E+009;1.126590371131897E-001;-1.255910396575928E-001;-4.917541984468699E-003;-2.047431189566851E-003;
2.428833333333334E+009;1.124293431639671E-001;-1.273277550935745E-001;-5.032125860452652E-003;-1.841201912611723E-003;
2.429000000000000E+009;1.125290393829346E-001;-1.289300471544266E-001;-5.134277045726776E-003;-1.516344607807696E-003;
2.429166666666667E+009;1.125330701470375E-001;-1.302492171525955E-001;-5.028147250413895E-003;-1.435456681065261E-003;
2.429333333333334E+009;1.128603368997574E-001;-1.319223642349243E-001;-4.870152100920677E-003;-1.222000806592405E-003;
2.429500000000000E+009;1.131433472037315E-001;-1.333129853010178E-001;-4.790786653757095E-003;-9.701663511805236E-004;
2.429666666666667E+009;1.133315712213516E-001;-1.345882564783096E-001;-4.644767381250858E-003;-9.198180050589144E-004;
2.429833333333334E+009;1.137152463197708E-001;-1.355209797620773E-001;-4.805495031177998E-003;-7.535117911174893E-004;
2.430000000000000E+009;1.141233816742897E-001;-1.368564814329147E-001;-4.666720982640982E-003;-6.509698578156531E-004;
2.430166666666667E+009;1.145024746656418E-001;-1.379971802234650E-001;-4.585970658808947E-003;-4.558934306260198E-004;
2.430333333333334E+009;1.151275932788849E-001;-1.389000564813614E-001;-4.513738676905632E-003;-3.502083418425173E-004;
2.430500000000000E+009;1.153985634446144E-001;-1.397208273410797E-001;-4.421873949468136E-003;-2.519303234294057E-004;
2.430666666666667E+009;1.160345748066902E-001;-1.406784206628799E-001;-4.592433106154203E-003;-1.968157448573038E-004;
2.430833333333334E+009;1.164772137999535E-001;-1.412662416696549E-001;-4.194815643131733E-003;-1.141286611527903E-005;
2.431000000000000E+009;1.170748174190521E-001;-1.414319425821304E-001;-4.391463007777929E-003;8.580094436183572E-005;
2.431166666666667E+009;1.174957975745201E-001;-1.421385854482651E-001;-4.388960544019938E-003;1.315190893365070E-004;
2.431333333333334E+009;1.178565099835396E-001;-1.425980031490326E-001;-4.192267078906298E-003;2.881272812373936E-004;
2.431500000000000E+009;1.181984171271324E-001;-1.427963227033615E-001;-4.268225282430649E-003;4.005354421678931E-004;
2.431666666666667E+009;1.186205893754959E-001;-1.429688781499863E-001;-4.156124778091908E-003;4.910799907520413E-004;
2.431833333333334E+009;1.187435537576675E-001;-1.432759016752243E-001;-4.057813435792923E-003;5.550392670556903E-004;
2.432000000000000E+009;1.188909485936165E-001;-1.432241797447205E-001;-4.097680561244488E-003;7.000570767559111E-004;
2.432166666666667E+009;1.188827976584435E-001;-1.431469470262528E-001;-4.009872674942017E-003;9.544755448587239E-004;
2.432333333333334E+009;1.190890371799469E-001;-1.428950428962708E-001;-3.942392766475678E-003;7.938394555822015E-004;
2.432500000000000E+009;1.189551427960396E-001;-1.427272856235504E-001;-3.778708400204778E-003;1.033273758366704E-003;
2.432666666666667E+009;1.187392324209213E-001;-1.424619704484940E-001;-3.741419874131680E-003;1.090103876776993E-003;
2.432833333333334E+009;1.187011227011681E-001;-1.422802507877350E-001;-3.672054968774319E-003;1.238600932992995E-003;
2.433000000000000E+009;1.183435395359993E-001;-1.417941451072693E-001;-3.530869726091623E-003;1.405853312462568E-003;
2.433166666666667E+009;1.179248765110970E-001;-1.414136141538620E-001;-3.454546676948667E-003;1.204049680382013E-003;
2.433333333333334E+009;1.173978745937347E-001;-1.408494859933853E-001;-3.426953917369247E-003;1.404767273925245E-003;
2.433500000000000E+009;1.169535890221596E-001;-1.404652744531632E-001;-3.336151363328099E-003;1.351406332105398E-003;
2.433666666666667E+009;1.166039481759071E-001;-1.401352584362030E-001;-3.336284309625626E-003;1.548181520774961E-003;
2.433833333333334E+009;1.158421710133553E-001;-1.395937800407410E-001;-3.204569453373551E-003;1.693108119070530E-003;
2.434000000000000E+009;1.150239631533623E-001;-1.392649114131928E-001;-3.131892764940858E-003;1.529603148810566E-003;
2.434166666666667E+009;1.141611337661743E-001;-1.388598531484604E-001;-2.957492833957076E-003;1.543185324408114E-003;
2.434333333333334E+009;1.132744550704956E-001;-1.385359168052673E-001;-2.784228185191751E-003;1.550141605548561E-003;
2.434500000000000E+009;1.122554689645767E-001;-1.381949484348297E-001;-2.795852487906814E-003;1.591046107932925E-003;
2.434666666666667E+009;1.111066415905953E-001;-1.382206231355667E-001;-2.765634795650840E-003;1.629322534427047E-003;
2.434833333333334E+009;1.098181679844856E-001;-1.381575763225555E-001;-2.646626438945532E-003;1.704336726106703E-003;
2.435000000000000E+009;1.088117733597755E-001;-1.380102932453156E-001;-2.633211668580771E-003;1.759786042384803E-003;
2.435166666666667E+009;1.074422448873520E-001;-1.380911767482758E-001;-2.558900974690914E-003;1.764955813996494E-003;
2.435333333333334E+009;1.061084270477295E-001;-1.382684558629990E-001;-2.689763903617859E-003;1.688271993771195E-003;
2.435500000000000E+009;1.046604961156845E-001;-1.384877413511276E-001;-2.586364047601819E-003;1.682209898717701E-003;
2.435666666666667E+009;1.031483933329582E-001;-1.387603878974915E-001;-2.645169151946902E-003;1.684371847659349E-003;
2.435833333333334E+009;1.017073467373848E-001;-1.390004754066467E-001;-2.698414726182818E-003;1.668066252022982E-003;
2.436000000000000E+009;1.001484170556068E-001;-1.395216882228851E-001;-2.510871971026063E-003;1.709152129478753E-003;
2.436166666666667E+009;9.835579991340637E-002;-1.400603950023651E-001;-2.502330346032977E-003;1.752334530465305E-003;
2.436333333333334E+009;9.697855263948441E-002;-1.406573057174683E-001;-2.592969918623567E-003;1.809890614822507E-003;
2.436500000000000E+009;9.537444263696671E-002;-1.413545012474060E-001;-2.416608156636357E-003;1.844728132709861E-003;
2.436666666666667E+009;9.374549984931946E-002;-1.421706229448319E-001;-2.460562391206622E-003;1.769588328897953E-003;
2.436833333333334E+009;9.222667664289475E-002;-1.429040282964706E-001;-2.407793188467622E-003;1.868943334557116E-003;
2.437000000000000E+009;9.067225456237793E-002;-1.436017006635666E-001;-2.428682288154960E-003;1.871705055236816E-003;
2.437166666666667E+009;8.926063030958176E-002;-1.446499377489090E-001;-2.314329147338867E-003;1.950372359715402E-003;
2.437333333333334E+009;8.769389986991882E-002;-1.455003321170807E-001;-2.346139168366790E-003;1.816653762944043E-003;
2.437500000000000E+009;8.657345920801163E-002;-1.463659554719925E-001;-2.265461953356862E-003;1.843007747083902E-003;
2.437666666666667E+009;8.518436551094055E-002;-1.476844847202301E-001;-2.306179841980338E-003;1.994392834603787E-003;
2.437833333333334E+009;8.412335813045502E-002;-1.485199481248856E-001;-2.264165319502354E-003;1.944776158779860E-003;
2.438000000000000E+009;8.293190598487854E-002;-1.496922671794891E-001;-2.396754221990705E-003;2.057046396657825E-003;
2.438166666666667E+009;8.190610259771347E-002;-1.508277654647827E-001;-2.424493199214339E-003;2.228418830782175E-003;
2.438333333333334E+009;8.092858642339706E-002;-1.516973674297333E-001;-2.543059177696705E-003;2.175841247662902E-003;
2.438500000000000E+009;8.035066723823547E-002;-1.529189497232437E-001;-2.508949721232057E-003;2.290397416800261E-003;
2.438666666666667E+009;7.961408048868179E-002;-1.543604433536530E-001;-2.433845307677984E-003;2.150551415979862E-003;
2.438833333333334E+009;7.888012379407883E-002;-1.553370058536530E-001;-2.435126109048724E-003;2.446755068376660E-003;
2.439000000000000E+009;7.825313508510590E-002;-1.564998775720596E-001;-2.409661421552301E-003;2.441897056996822E-003;
2.439166666666667E+009;7.794866710901260E-002;-1.575273126363754E-001;-2.387754153460264E-003;2.507086843252182E-003;
2.439333333333334E+009;7.729884237051010E-002;-1.587643176317215E-001;-2.445996040478349E-003;2.726393518969417E-003;
2.439500000000000E+009;7.696014642715454E-002;-1.600329428911209E-001;-2.388313412666321E-003;2.752094529569149E-003;
2.439666666666667E+009;7.661975920200348E-002;-1.609579920768738E-001;-2.345611341297627E-003;2.920532831922174E-003;
2.439833333333334E+009;7.650811225175858E-002;-1.618492603302002E-001;-2.330349292606115E-003;2.998467767611146E-003;
