# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421666666666667E+009;1.533024311065674E-001;-9.936048835515976E-002;3.296545241028070E-003;-4.432278685271740E-003;
2.421833333333334E+009;1.534048318862915E-001;-9.898384660482407E-002;3.320313757285476E-003;-4.523824900388718E-003;
2.422000000000000E+009;1.530251055955887E-001;-9.879918396472931E-002;3.174134064465761E-003;-4.785842262208462E-003;
2.422166666666667E+009;1.528606414794922E-001;-9.871583431959152E-002;3.169267671182752E-003;-5.018430296331644E-003;
2.422333333333334E+009;1.525224745273590E-001;-9.831328690052033E-002;3.125890390947461E-003;-5.138137377798557E-003;
2.422500000000000E+009;1.518388837575913E-001;-9.781889617443085E-002;2.946228953078389E-003;-5.321499891579151E-003;
2.422666666666667E+009;1.512531787157059E-001;-9.756658971309662E-002;2.775676548480988E-003;-5.719626788049936E-003;
2.422833333333334E+009;1.506867110729218E-001;-9.737128019332886E-002;2.583835506811738E-003;-5.867723841220141E-003;
2.423000000000000E+009;1.498518288135529E-001;-9.690241515636444E-002;2.493242966011167E-003;-6.157932337373495E-003;
2.423166666666667E+009;1.488905400037766E-001;-9.663721919059753E-002;2.210993319749832E-003;-6.256611086428165E-003;
2.423333333333334E+009;1.481012850999832E-001;-9.604862332344055E-002;1.808026223443449E-003;-6.310845259577036E-003;
2.423500000000000E+009;1.467331349849701E-001;-9.606505930423737E-002;1.631290419027209E-003;-6.721876561641693E-003;
2.423666666666667E+009;1.454433202743530E-001;-9.572923183441162E-002;1.401833374984562E-003;-6.712676025927067E-003;
2.423833333333334E+009;1.444607675075531E-001;-9.543323516845703E-002;1.167843583971262E-003;-6.945613771677017E-003;
2.424000000000000E+009;1.430542469024658E-001;-9.506765007972717E-002;5.440671229735017E-004;-7.074111141264439E-003;
2.424166666666667E+009;1.416024267673492E-001;-9.501393139362335E-002;2.790970029309392E-004;-7.388110272586346E-003;
2.424333333333334E+009;1.401790678501129E-001;-9.496417641639710E-002;-5.272638190945145E-006;-7.104516495019198E-003;
2.424500000000000E+009;1.388435661792755E-001;-9.503309428691864E-002;-4.401149635668844E-004;-7.190417498350143E-003;
2.424666666666667E+009;1.374547183513641E-001;-9.489277005195618E-002;-7.379761664196849E-004;-7.330282125622034E-003;
2.424833333333334E+009;1.358810067176819E-001;-9.530030190944672E-002;-1.171299605630338E-003;-7.261524908244610E-003;
2.425000000000000E+009;1.343798786401749E-001;-9.561990201473236E-002;-1.552939182147384E-003;-7.052138447761536E-003;
2.425166666666667E+009;1.328050494194031E-001;-9.603149443864822E-002;-1.649374258704484E-003;-7.086690515279770E-003;
2.425333333333334E+009;1.313212960958481E-001;-9.662871062755585E-002;-2.046104520559311E-003;-6.946083158254623E-003;
2.425500000000000E+009;1.299180984497070E-001;-9.726966917514801E-002;-2.413175767287612E-003;-6.770648527890444E-003;
2.425666666666667E+009;1.282428801059723E-001;-9.802021831274033E-002;-2.910867333412170E-003;-6.685765925794840E-003;
2.425833333333334E+009;1.269254833459854E-001;-9.897994995117188E-002;-3.108665812760592E-003;-6.581409368664026E-003;
2.426000000000000E+009;1.255393475294113E-001;-1.000490784645081E-001;-3.421159693971276E-003;-6.232384592294693E-003;
2.426166666666667E+009;1.242794394493103E-001;-1.012709066271782E-001;-3.701259149238467E-003;-6.127493456006050E-003;
2.426333333333334E+009;1.228132098913193E-001;-1.025313809514046E-001;-3.978682681918144E-003;-5.722272209823132E-003;
2.426500000000000E+009;1.216668412089348E-001;-1.037040501832962E-001;-4.175722599029541E-003;-5.673694424331188E-003;
2.426666666666667E+009;1.205809563398361E-001;-1.050382107496262E-001;-4.311016295105219E-003;-5.284277722239494E-003;
2.426833333333334E+009;1.193216517567635E-001;-1.067813560366631E-001;-4.520516842603684E-003;-4.852293990552425E-003;
2.427000000000000E+009;1.182227879762650E-001;-1.083895787596703E-001;-4.768752958625555E-003;-4.661772865802050E-003;
2.427166666666667E+009;1.172739565372467E-001;-1.098587512969971E-001;-4.910747986286879E-003;-4.170075058937073E-003;
2.427333333333334E+009;1.163560897111893E-001;-1.115865930914879E-001;-5.022598896175623E-003;-3.994829487055540E-003;
2.427500000000000E+009;1.157096326351166E-001;-1.133168265223503E-001;-5.206790287047625E-003;-3.670456120744348E-003;
2.427666666666667E+009;1.148732975125313E-001;-1.151811853051186E-001;-5.047439131885767E-003;-3.559631062671542E-003;
2.427833333333334E+009;1.141298189759255E-001;-1.169131696224213E-001;-5.172658246010542E-003;-3.226062282919884E-003;
2.428000000000000E+009;1.136082559823990E-001;-1.186619997024536E-001;-5.060201510787010E-003;-2.955048810690641E-003;
2.428166666666667E+009;1.132292076945305E-001;-1.204256340861321E-001;-5.162654444575310E-003;-2.740593161433935E-003;
2.428333333333334E+009;1.131351664662361E-001;-1.222851499915123E-001;-5.098149180412293E-003;-2.483703196048737E-003;
2.428500000000000E+009;1.127829551696777E-001;-1.239911839365959E-001;-5.130755249410868E-003;-2.204907126724720E-003;
2.428666666666667E+009;1.126840040087700E-001;-1.256815940141678E-001;-5.054584704339504E-003;-2.135200658813119E-003;
2.428833333333334E+009;1.124979257583618E-001;-1.273792535066605E-001;-4.993063863366842E-003;-1.773445517756045E-003;
2.429000000000000E+009;1.125851199030876E-001;-1.289084702730179E-001;-5.019840784370899E-003;-1.484230277128518E-003;
2.429166666666667E+009;1.125811561942101E-001;-1.302216202020645E-001;-5.004615522921085E-003;-1.429739408195019E-003;
2.429333333333334E+009;1.128437295556068E-001;-1.319623887538910E-001;-4.921097308397293E-003;-1.111279241740704E-003;
2.429500000000000E+009;1.131526455283165E-001;-1.332711577415466E-001;-4.968861583620310E-003;-9.873871458694339E-004;
2.429666666666667E+009;1.132871285080910E-001;-1.346571445465088E-001;-4.751378204673529E-003;-8.427887223660946E-004;
2.429833333333334E+009;1.136586219072342E-001;-1.356083452701569E-001;-4.671400878578425E-003;-7.689005578868091E-004;
2.430000000000000E+009;1.140776276588440E-001;-1.368940621614456E-001;-4.633196163922548E-003;-6.489820661954582E-004;
2.430166666666667E+009;1.144948601722717E-001;-1.379473507404327E-001;-4.583644680678845E-003;-4.635441291611642E-004;
2.430333333333334E+009;1.150164306163788E-001;-1.387517601251602E-001;-4.530024249106646E-003;-3.954501880798489E-004;
2.430500000000000E+009;1.154188960790634E-001;-1.396770477294922E-001;-4.376236815005541E-003;-2.747256949078292E-004;
2.430666666666667E+009;1.160395815968514E-001;-1.405608355998993E-001;-4.500274546444416E-003;-1.789791276678443E-004;
2.430833333333334E+009;1.164030730724335E-001;-1.411138921976090E-001;-4.403368104249239E-003;-1.492111041443422E-004;
2.431000000000000E+009;1.171829700469971E-001;-1.414355039596558E-001;-4.326404538005590E-003;2.990011489600875E-005;
2.431166666666667E+009;1.173574179410934E-001;-1.422083973884583E-001;-4.133048467338085E-003;1.896753819892183E-004;
2.431333333333334E+009;1.176881566643715E-001;-1.425668001174927E-001;-4.274665378034115E-003;2.833143225871027E-004;
2.431500000000000E+009;1.180737540125847E-001;-1.429597437381744E-001;-4.331969656050205E-003;4.357733123470098E-004;
2.431666666666667E+009;1.186254471540451E-001;-1.430207788944244E-001;-4.170944448560476E-003;4.984206752851605E-004;
2.431833333333334E+009;1.186439022421837E-001;-1.432368159294128E-001;-3.968904726207256E-003;6.275383639149368E-004;
2.432000000000000E+009;1.188942119479179E-001;-1.433591395616531E-001;-4.094274714589119E-003;6.680884980596602E-004;
2.432166666666667E+009;1.189350411295891E-001;-1.432084739208221E-001;-3.940028138458729E-003;7.392555708065629E-004;
2.432333333333334E+009;1.189762353897095E-001;-1.428839415311813E-001;-3.828012151643634E-003;9.568894165568054E-004;
2.432500000000000E+009;1.188127100467682E-001;-1.427950859069824E-001;-3.832475747913122E-003;1.030927873216569E-003;
2.432666666666667E+009;1.187700480222702E-001;-1.425599306821823E-001;-3.721964778378606E-003;1.185923232696950E-003;
2.432833333333334E+009;1.187178343534470E-001;-1.422891318798065E-001;-3.625337732955813E-003;1.142608118243516E-003;
2.433000000000000E+009;1.183419823646545E-001;-1.416720449924469E-001;-3.560389392077923E-003;1.237892080098391E-003;
2.433166666666667E+009;1.178819164633751E-001;-1.414105147123337E-001;-3.417358268052340E-003;1.264289603568614E-003;
2.433333333333334E+009;1.173673793673515E-001;-1.409227252006531E-001;-3.360510105267167E-003;1.286080805584788E-003;
2.433500000000000E+009;1.170385777950287E-001;-1.404973268508911E-001;-3.278035670518875E-003;1.462674699723721E-003;
2.433666666666667E+009;1.165652275085449E-001;-1.401750743389130E-001;-3.125700401142240E-003;1.454223063774407E-003;
2.433833333333334E+009;1.157256066799164E-001;-1.397111415863037E-001;-3.005374688655138E-003;1.721423119306564E-003;
2.434000000000000E+009;1.151890307664871E-001;-1.391841471195221E-001;-2.960644429549575E-003;1.608901657164097E-003;
2.434166666666667E+009;1.142183393239975E-001;-1.388707607984543E-001;-2.877037273719907E-003;1.479304279200733E-003;
2.434333333333334E+009;1.132047176361084E-001;-1.386471986770630E-001;-2.716734539717436E-003;1.488731708377600E-003;
2.434500000000000E+009;1.122252866625786E-001;-1.382882148027420E-001;-2.849642653018236E-003;1.716287923045456E-003;
2.434666666666667E+009;1.111206412315369E-001;-1.381733864545822E-001;-2.839766209945083E-003;1.561024924740195E-003;
2.434833333333334E+009;1.099518164992333E-001;-1.380376815795898E-001;-2.659691730514169E-003;1.567939878441393E-003;
2.435000000000000E+009;1.088380888104439E-001;-1.380086094141007E-001;-2.644599648192525E-003;1.722992630675435E-003;
2.435166666666667E+009;1.074216291308403E-001;-1.381588429212570E-001;-2.601957414299250E-003;1.687635085545480E-003;
2.435333333333334E+009;1.060818135738373E-001;-1.383002400398254E-001;-2.532543148845434E-003;1.618468784727156E-003;
2.435500000000000E+009;1.046527251601219E-001;-1.384792625904083E-001;-2.586771734058857E-003;1.394286053255200E-003;
2.435666666666667E+009;1.031877174973488E-001;-1.388314217329025E-001;-2.697940450161696E-003;1.544423750601709E-003;
2.435833333333334E+009;1.018093451857567E-001;-1.390816718339920E-001;-2.513182582333684E-003;1.748543814755976E-003;
2.436000000000000E+009;1.000965684652329E-001;-1.396621018648148E-001;-2.542845671996474E-003;1.584883546456695E-003;
2.436166666666667E+009;9.841226786375046E-002;-1.400475651025772E-001;-2.474621171131730E-003;1.615621731616557E-003;
2.436333333333334E+009;9.694605320692062E-002;-1.407107263803482E-001;-2.590166172012687E-003;1.793642761185765E-003;
2.436500000000000E+009;9.529388695955277E-002;-1.413718760013580E-001;-2.475233050063252E-003;1.746413880027831E-003;
2.436666666666667E+009;9.378708153963089E-002;-1.421224921941757E-001;-2.547354903072119E-003;1.779032638296485E-003;
2.436833333333334E+009;9.219868481159210E-002;-1.428711116313934E-001;-2.398192416876555E-003;1.708865747787058E-003;
2.437000000000000E+009;9.070931375026703E-002;-1.436553895473480E-001;-2.337696030735970E-003;1.830185530707240E-003;
2.437166666666667E+009;8.926795423030853E-002;-1.447549015283585E-001;-2.342704916372895E-003;1.896948437206447E-003;
2.437333333333334E+009;8.773450553417206E-002;-1.456032246351242E-001;-2.392371417954564E-003;1.808867673389614E-003;
2.437500000000000E+009;8.647888898849487E-002;-1.464763879776001E-001;-2.429281361401081E-003;2.010643715038896E-003;
2.437666666666667E+009;8.520349860191345E-002;-1.476268172264099E-001;-2.373721217736602E-003;2.072400646284223E-003;
2.437833333333334E+009;8.415076881647110E-002;-1.485322564840317E-001;-2.351171337068081E-003;2.066730288788676E-003;
2.438000000000000E+009;8.302818983793259E-002;-1.496211141347885E-001;-2.493447624146938E-003;1.972226426005364E-003;
2.438166666666667E+009;8.200015872716904E-002;-1.509090512990952E-001;-2.355110365897417E-003;2.066357526928186E-003;
2.438333333333334E+009;8.107528090476990E-002;-1.518318355083466E-001;-2.367768902331591E-003;2.067288616672158E-003;
2.438500000000000E+009;8.022527396678925E-002;-1.530197560787201E-001;-2.452139044180512E-003;2.170348539948463E-003;
2.438666666666667E+009;7.957055419683456E-002;-1.542938649654388E-001;-2.435469534248114E-003;2.333587035536766E-003;
2.438833333333334E+009;7.883244752883911E-002;-1.553914099931717E-001;-2.520933514460921E-003;2.269103657454252E-003;
2.439000000000000E+009;7.834144681692123E-002;-1.565313935279846E-001;-2.468940103426576E-003;2.472957363352180E-003;
2.439166666666667E+009;7.776596397161484E-002;-1.575758159160614E-001;-2.368692774325609E-003;2.486547920852900E-003;
2.439333333333334E+009;7.733516395092011E-002;-1.588658690452576E-001;-2.556686988100410E-003;2.680142875760794E-003;
2.439500000000000E+009;7.696931809186935E-002;-1.599333584308624E-001;-2.347302157431841E-003;2.797549590468407E-003;
2.439666666666667E+009;7.646395266056061E-002;-1.608273535966873E-001;-2.349975053220987E-003;2.724114339798689E-003;
