# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.745047122240067E-001;1.585456356406212E-002;-3.641245188191533E-003;4.594691097736359E-003;
2.405500000000000E+009;1.741741001605988E-001;1.412414573132992E-002;-3.500573802739382E-003;4.624732770025730E-003;
2.405666666666667E+009;1.738658249378204E-001;1.251005847007036E-002;-3.251597285270691E-003;4.830335266888142E-003;
2.405833333333334E+009;1.733899861574173E-001;1.078421343117952E-002;-3.043589880689979E-003;4.866387695074081E-003;
2.406000000000000E+009;1.732561290264130E-001;8.697533048689365E-003;-2.741342177614570E-003;5.020319484174252E-003;
2.406166666666667E+009;1.729871183633804E-001;6.948172580450773E-003;-2.786335069686174E-003;5.097127053886652E-003;
2.406333333333334E+009;1.730384081602097E-001;5.081823095679283E-003;-2.407552674412727E-003;5.405423231422901E-003;
2.406500000000000E+009;1.729260385036469E-001;3.022598568350077E-003;-2.241069450974464E-003;5.434733349829912E-003;
2.406666666666667E+009;1.727076917886734E-001;9.431884391233325E-004;-1.975464634597302E-003;5.330235231667757E-003;
2.406833333333334E+009;1.728396713733673E-001;-1.147776492871344E-003;-1.894480781629682E-003;5.571151152253151E-003;
2.407000000000000E+009;1.730071455240250E-001;-3.111141966655850E-003;-1.689021126367152E-003;5.550859495997429E-003;
2.407166666666667E+009;1.732126325368881E-001;-5.131804849952459E-003;-1.378598390147090E-003;5.494032986462116E-003;
2.407333333333334E+009;1.734901219606400E-001;-7.329786196351051E-003;-1.043791067786515E-003;5.610348191112280E-003;
2.407500000000000E+009;1.737147420644760E-001;-9.390914812684059E-003;-8.843785035423935E-004;5.643081385642290E-003;
2.407666666666667E+009;1.740665286779404E-001;-1.139017567038536E-002;-7.701700087636709E-004;5.518026184290648E-003;
2.407833333333334E+009;1.743005514144898E-001;-1.361732650548220E-002;-5.258854944258928E-004;5.332829896360636E-003;
2.408000000000000E+009;1.747934073209763E-001;-1.577761024236679E-002;-2.958088880404830E-004;5.318562965840101E-003;
2.408166666666667E+009;1.751468479633331E-001;-1.766324788331986E-002;-3.171987482346594E-004;5.323641933500767E-003;
2.408333333333334E+009;1.758083403110504E-001;-1.949184387922287E-002;1.747141368468874E-006;5.485888570547104E-003;
2.408500000000000E+009;1.760416924953461E-001;-2.163919061422348E-002;1.412287238053978E-004;5.245670210570097E-003;
2.408666666666667E+009;1.765177398920059E-001;-2.340091019868851E-002;1.392274716636166E-004;5.333443172276020E-003;
2.408833333333334E+009;1.769273132085800E-001;-2.509228698909283E-002;3.117394517175853E-004;5.472990218549967E-003;
2.409000000000000E+009;1.773861348628998E-001;-2.667733468115330E-002;4.743712197523564E-004;5.233288742601872E-003;
2.409166666666667E+009;1.778846979141235E-001;-2.825859561562538E-002;6.292225443758071E-004;5.257489625364542E-003;
2.409333333333334E+009;1.783693432807922E-001;-2.954712510108948E-002;6.914383266121149E-004;5.250653717666864E-003;
2.409500000000000E+009;1.787663251161575E-001;-3.100026398897171E-002;7.575973286293447E-004;5.310107488185167E-003;
2.409666666666667E+009;1.791054457426071E-001;-3.214827924966812E-002;7.225662120617926E-004;5.295217037200928E-003;
2.409833333333334E+009;1.794594973325729E-001;-3.312161192297936E-002;9.421604918316007E-004;5.289825610816479E-003;
2.410000000000000E+009;1.800163090229034E-001;-3.407428041100502E-002;1.056724810041487E-003;5.495194811373949E-003;
2.410166666666667E+009;1.804580092430115E-001;-3.507571294903755E-002;1.305069541558623E-003;5.479583516716957E-003;
2.410333333333334E+009;1.807642579078674E-001;-3.585947304964066E-002;1.341018709354103E-003;5.623527802526951E-003;
2.410500000000000E+009;1.811614632606506E-001;-3.660023212432861E-002;1.721812528558075E-003;5.608004052191973E-003;
2.410666666666667E+009;1.814933866262436E-001;-3.733180463314056E-002;1.816857373341918E-003;5.555334035307169E-003;
2.410833333333334E+009;1.820183545351028E-001;-3.780222311615944E-002;2.060036640614271E-003;5.629537161439657E-003;
2.411000000000000E+009;1.822594702243805E-001;-3.828565031290054E-002;2.300730440765619E-003;5.623414181172848E-003;
2.411166666666667E+009;1.823559701442719E-001;-3.892729431390762E-002;2.547082491219044E-003;5.622510332614183E-003;
2.411333333333334E+009;1.823191046714783E-001;-3.946961462497711E-002;2.827127696946263E-003;5.626378115266562E-003;
2.411500000000000E+009;1.822046041488648E-001;-4.004799947142601E-002;2.923986176028848E-003;5.515406373888254E-003;
2.411666666666667E+009;1.824034005403519E-001;-4.044111818075180E-002;3.262067679315805E-003;5.400405265390873E-003;
2.411833333333334E+009;1.821595877408981E-001;-4.048666357994080E-002;3.365547396242619E-003;5.492094438523054E-003;
2.412000000000000E+009;1.819905638694763E-001;-4.102780669927597E-002;3.656192217022181E-003;5.453990772366524E-003;
2.412166666666667E+009;1.814474314451218E-001;-4.166637361049652E-002;4.120883066207171E-003;5.350235849618912E-003;
2.412333333333334E+009;1.812507510185242E-001;-4.175265133380890E-002;4.390557762235403E-003;5.292311776429415E-003;
2.412500000000000E+009;1.804603785276413E-001;-4.206094890832901E-002;4.614020232111216E-003;5.001545883715153E-003;
2.412666666666667E+009;1.799576133489609E-001;-4.242577776312828E-002;4.818333778530359E-003;4.797325935214758E-003;
2.412833333333334E+009;1.793219447135925E-001;-4.287331923842430E-002;5.073281936347485E-003;4.671278875321150E-003;
2.413000000000000E+009;1.783652752637863E-001;-4.313828796148300E-002;5.279375240206718E-003;4.572332836687565E-003;
2.413166666666667E+009;1.775734573602676E-001;-4.368685930967331E-002;5.730366334319115E-003;4.285735543817282E-003;
2.413333333333334E+009;1.765827387571335E-001;-4.411493614315987E-002;5.808125250041485E-003;4.052926786243916E-003;
2.413500000000000E+009;1.756253391504288E-001;-4.439284279942513E-002;6.155848503112793E-003;3.804855747148395E-003;
2.413666666666667E+009;1.745401173830032E-001;-4.521857947111130E-002;5.986796692013741E-003;3.567221574485302E-003;
2.413833333333334E+009;1.734027415513992E-001;-4.569711908698082E-002;6.380188744515181E-003;3.194406162947416E-003;
2.414000000000000E+009;1.722481995820999E-001;-4.643526300787926E-002;6.496966816484928E-003;3.070338396355510E-003;
2.414166666666667E+009;1.711395680904388E-001;-4.702319949865341E-002;6.475533358752728E-003;2.707740524783731E-003;
2.414333333333334E+009;1.697402596473694E-001;-4.791380465030670E-002;6.746808532625437E-003;2.475938061252236E-003;
2.414500000000000E+009;1.687644720077515E-001;-4.886933788657188E-002;6.707584485411644E-003;2.124316990375519E-003;
2.414666666666667E+009;1.674886643886566E-001;-4.976297542452812E-002;6.868646480143070E-003;1.933073974214494E-003;
2.414833333333334E+009;1.662751287221909E-001;-5.097207427024841E-002;6.834306288510561E-003;1.599341747350991E-003;
2.415000000000000E+009;1.649869233369827E-001;-5.203784629702568E-002;6.893315352499485E-003;1.204118481837213E-003;
2.415166666666667E+009;1.637077927589417E-001;-5.335655435919762E-002;6.948293186724186E-003;9.083340410143137E-004;
2.415333333333334E+009;1.626759022474289E-001;-5.469009280204773E-002;7.052292115986347E-003;6.964004132896662E-004;
2.415500000000000E+009;1.615133136510849E-001;-5.594784393906593E-002;6.982979830354452E-003;2.923765860032290E-004;
2.415666666666667E+009;1.603603214025497E-001;-5.768124759197235E-002;6.836629007011652E-003;-5.450488970382139E-005;
2.415833333333334E+009;1.594782918691635E-001;-5.923386290669441E-002;6.845991127192974E-003;-2.329018316231668E-004;
2.416000000000000E+009;1.581830978393555E-001;-6.096717715263367E-002;6.929725874215365E-003;-7.153939804993570E-004;
2.416166666666667E+009;1.574630141258240E-001;-6.277915090322495E-002;6.580424960702658E-003;-9.607349056750536E-004;
2.416333333333334E+009;1.563664227724075E-001;-6.452168524265289E-002;6.605529226362705E-003;-1.194373006001115E-003;
2.416500000000000E+009;1.554804891347885E-001;-6.638577580451965E-002;6.368224509060383E-003;-1.478703459724784E-003;
2.416666666666667E+009;1.546189934015274E-001;-6.826378405094147E-002;6.279950961470604E-003;-1.740477979183197E-003;
2.416833333333334E+009;1.539778709411621E-001;-7.030186057090759E-002;6.015172693878412E-003;-1.838856260292232E-003;
2.417000000000000E+009;1.529428213834763E-001;-7.228473573923111E-002;5.856880452483892E-003;-2.191836712881923E-003;
2.417166666666667E+009;1.524336636066437E-001;-7.415170967578888E-002;5.578131880611181E-003;-2.262566937133670E-003;
2.417333333333334E+009;1.518740504980087E-001;-7.598546147346497E-002;5.434351973235607E-003;-2.435976406559348E-003;
2.417500000000000E+009;1.512103825807571E-001;-7.803476601839066E-002;5.336042959243059E-003;-2.677173353731632E-003;
2.417666666666667E+009;1.509739607572556E-001;-7.984539866447449E-002;5.009164568036795E-003;-2.785422373563051E-003;
2.417833333333334E+009;1.503961682319641E-001;-8.170884847640991E-002;4.760931245982647E-003;-2.718068193644285E-003;
2.418000000000000E+009;1.500830948352814E-001;-8.357344567775726E-002;4.828572738915682E-003;-2.840484492480755E-003;
2.418166666666667E+009;1.498683542013168E-001;-8.516541868448257E-002;4.658092744648457E-003;-3.024975070729852E-003;
2.418333333333334E+009;1.499495357275009E-001;-8.676192164421082E-002;4.572288133203983E-003;-3.046974772587419E-003;
2.418500000000000E+009;1.497150808572769E-001;-8.840967714786530E-002;4.316876642405987E-003;-3.080683527514339E-003;
2.418666666666667E+009;1.498117446899414E-001;-8.998733013868332E-002;4.174887668341398E-003;-3.297985764220357E-003;
2.418833333333334E+009;1.496476829051971E-001;-9.153202176094055E-002;4.166458267718554E-003;-3.288682317361236E-003;
2.419000000000000E+009;1.494028270244598E-001;-9.255877882242203E-002;3.984216134995222E-003;-3.191184718161821E-003;
2.419166666666667E+009;1.498758494853973E-001;-9.387733787298203E-002;3.796339733526111E-003;-3.214381868019700E-003;
2.419333333333334E+009;1.498713046312332E-001;-9.473709017038345E-002;3.791544353589416E-003;-3.283156780526042E-003;
2.419500000000000E+009;1.501786112785339E-001;-9.590647369623184E-002;3.844281658530235E-003;-3.185193054378033E-003;
2.419666666666667E+009;1.504900902509689E-001;-9.699147194623947E-002;3.597050206735730E-003;-3.428745316341519E-003;
2.419833333333334E+009;1.505989581346512E-001;-9.737995266914368E-002;3.613656386733055E-003;-3.474044613540173E-003;
2.420000000000000E+009;1.510573178529739E-001;-9.813068807125092E-002;3.342337906360626E-003;-3.501783590763807E-003;
2.420166666666667E+009;1.513400524854660E-001;-9.868277609348297E-002;3.529793117195368E-003;-3.506273729726672E-003;
2.420333333333334E+009;1.516541242599487E-001;-9.906507283449173E-002;3.446977585554123E-003;-3.528959117829800E-003;
2.420500000000000E+009;1.520272046327591E-001;-9.919603914022446E-002;3.380534006282687E-003;-3.686928655952215E-003;
2.420666666666667E+009;1.522423774003983E-001;-9.947445243597031E-002;3.420671215280891E-003;-3.739353269338608E-003;
2.420833333333334E+009;1.525006592273712E-001;-9.960390627384186E-002;3.378485329449177E-003;-3.797292010858655E-003;
2.421000000000000E+009;1.527469605207443E-001;-9.966561943292618E-002;3.324917051941156E-003;-3.855808638036251E-003;
2.421166666666667E+009;1.531035155057907E-001;-9.979720413684845E-002;3.258797805756331E-003;-3.792286384850740E-003;
2.421333333333334E+009;1.532596349716187E-001;-9.979933500289917E-002;3.279381897300482E-003;-3.993011545389891E-003;
2.421500000000000E+009;1.533008366823196E-001;-9.934432059526444E-002;3.260256024077535E-003;-4.049544222652912E-003;
2.421666666666667E+009;1.533732414245606E-001;-9.924707561731339E-002;3.329362720251083E-003;-4.462058655917645E-003;
2.421833333333334E+009;1.533471941947937E-001;-9.902849048376083E-002;3.246076405048370E-003;-4.626219160854816E-003;
2.422000000000000E+009;1.531987488269806E-001;-9.884633868932724E-002;3.109760116785765E-003;-4.697600379586220E-003;
2.422166666666667E+009;1.527587175369263E-001;-9.873393177986145E-002;3.131911391392350E-003;-4.976655822247267E-003;
2.422333333333334E+009;1.524986922740936E-001;-9.829148650169373E-002;2.951643895357847E-003;-5.141653586179018E-003;
2.422500000000000E+009;1.520089358091354E-001;-9.788568317890167E-002;2.903960645198822E-003;-5.348371807485819E-003;
2.422666666666667E+009;1.513251513242722E-001;-9.760510176420212E-002;2.770056948065758E-003;-5.712417885661125E-003;
2.422833333333334E+009;1.506067365407944E-001;-9.731530398130417E-002;2.568166702985764E-003;-5.895406007766724E-003;
2.423000000000000E+009;1.497016400098801E-001;-9.707593172788620E-002;2.477886388078332E-003;-6.132422480732203E-003;
2.423166666666667E+009;1.490256488323212E-001;-9.657119959592819E-002;2.015622332692146E-003;-6.360235624015331E-003;
2.423333333333334E+009;1.479902416467667E-001;-9.611923992633820E-002;1.861549913883209E-003;-6.433984264731407E-003;
2.423500000000000E+009;1.467594057321549E-001;-9.596125036478043E-002;1.585042802616954E-003;-6.647883914411068E-003;
2.423666666666667E+009;1.455001085996628E-001;-9.561984241008759E-002;1.351956627331674E-003;-6.791586987674236E-003;
2.423833333333334E+009;1.445003598928452E-001;-9.546271711587906E-002;9.719044319353998E-004;-6.991176865994930E-003;
2.424000000000000E+009;1.428293138742447E-001;-9.508693218231201E-002;7.322881720028818E-004;-7.036096882075071E-003;
2.424166666666667E+009;1.416139751672745E-001;-9.505156427621841E-002;3.199371567461640E-004;-7.131742779165506E-003;
2.424333333333334E+009;1.403398662805557E-001;-9.486250579357147E-002;-9.580459300195798E-005;-7.099743466824293E-003;
2.424500000000000E+009;1.387438774108887E-001;-9.489671140909195E-002;-1.774827833287418E-004;-7.191848009824753E-003;
2.424666666666667E+009;1.375489085912705E-001;-9.482906013727188E-002;-6.687180721201003E-004;-7.167966105043888E-003;
2.424833333333334E+009;1.357720047235489E-001;-9.521435946226120E-002;-1.118815853260458E-003;-7.035981863737106E-003;
2.425000000000000E+009;1.344673186540604E-001;-9.569339454174042E-002;-1.525630825199187E-003;-7.178768049925566E-003;
2.425166666666667E+009;1.327289491891861E-001;-9.607648849487305E-002;-1.852333545684815E-003;-7.035165093839169E-003;
2.425333333333334E+009;1.312780529260635E-001;-9.670484066009522E-002;-2.092128852382302E-003;-7.057261187583208E-003;
2.425500000000000E+009;1.298561245203018E-001;-9.727393090724945E-002;-2.497364999726415E-003;-6.828885991126299E-003;
2.425666666666667E+009;1.283994466066361E-001;-9.807512909173966E-002;-2.937020501121879E-003;-6.789576262235642E-003;
2.425833333333334E+009;1.269108951091766E-001;-9.902023524045944E-002;-3.229770110920072E-003;-6.517857313156128E-003;
2.426000000000000E+009;1.254981458187103E-001;-1.001850664615631E-001;-3.436462488025427E-003;-6.268945988267660E-003;
2.426166666666667E+009;1.243003904819489E-001;-1.012804806232452E-001;-3.767837304621935E-003;-5.969417747110128E-003;
2.426333333333334E+009;1.228775829076767E-001;-1.025314629077911E-001;-4.092296585440636E-003;-5.761476699262857E-003;
2.426500000000000E+009;1.216033324599266E-001;-1.038451567292213E-001;-4.238741938024759E-003;-5.563133861869574E-003;
2.426666666666667E+009;1.205762401223183E-001;-1.052257120609283E-001;-4.472905304282904E-003;-5.251619033515453E-003;
2.426833333333334E+009;1.194020509719849E-001;-1.067495644092560E-001;-4.509621299803257E-003;-4.874277859926224E-003;
2.427000000000000E+009;1.182504370808601E-001;-1.084551066160202E-001;-4.667615517973900E-003;-4.639389459043741E-003;
2.427166666666667E+009;1.172707378864288E-001;-1.099136695265770E-001;-4.997743293642998E-003;-4.273735452443361E-003;
2.427333333333334E+009;1.163229271769524E-001;-1.116260662674904E-001;-5.035199690610170E-003;-4.115494433790445E-003;
2.427500000000000E+009;1.156004890799522E-001;-1.133977398276329E-001;-5.011015571653843E-003;-3.800344420596957E-003;
2.427666666666667E+009;1.149451732635498E-001;-1.151896491646767E-001;-5.125168710947037E-003;-3.599190386012197E-003;
2.427833333333334E+009;1.141627430915833E-001;-1.169269457459450E-001;-5.180721636861563E-003;-3.128226613625884E-003;
2.428000000000000E+009;1.136892586946487E-001;-1.187682375311852E-001;-5.125613883137703E-003;-2.874339697882533E-003;
2.428166666666667E+009;1.132628098130226E-001;-1.204098537564278E-001;-5.148469470441341E-003;-2.790509490296245E-003;
2.428333333333334E+009;1.131335422396660E-001;-1.221792027354240E-001;-5.140000954270363E-003;-2.289631636813283E-003;
2.428500000000000E+009;1.127930656075478E-001;-1.239409148693085E-001;-5.191682837903500E-003;-2.194076310843229E-003;
2.428666666666667E+009;1.126502677798271E-001;-1.256216913461685E-001;-5.148488562554121E-003;-1.996985636651516E-003;
2.428833333333334E+009;1.123936548829079E-001;-1.273701488971710E-001;-5.047343205660582E-003;-1.888136612251401E-003;
2.429000000000000E+009;1.125757396221161E-001;-1.288692355155945E-001;-5.000471137464047E-003;-1.547921798191965E-003;
2.429166666666667E+009;1.125110089778900E-001;-1.303166151046753E-001;-4.850139841437340E-003;-1.488064299337566E-003;
2.429333333333334E+009;1.129026636481285E-001;-1.320246011018753E-001;-4.907843656837940E-003;-1.252962276339531E-003;
2.429500000000000E+009;1.131067350506783E-001;-1.333024352788925E-001;-4.832855425775051E-003;-1.141410786658526E-003;
2.429666666666667E+009;1.133740097284317E-001;-1.344870179891586E-001;-4.730784799903631E-003;-9.892162634059787E-004;
2.429833333333334E+009;1.136134043335915E-001;-1.356990933418274E-001;-4.783813375979662E-003;-8.224978810176253E-004;
2.430000000000000E+009;1.140700057148933E-001;-1.369622945785523E-001;-4.666677676141262E-003;-6.066063069738448E-004;
2.430166666666667E+009;1.144937872886658E-001;-1.379917562007904E-001;-4.597824066877365E-003;-4.777576832566410E-004;
2.430333333333334E+009;1.149820685386658E-001;-1.386233717203140E-001;-4.426759202033281E-003;-2.888227463699877E-004;
2.430500000000000E+009;1.153385639190674E-001;-1.396312713623047E-001;-4.544492345303297E-003;-2.607717469800264E-004;
2.430666666666667E+009;1.158626601099968E-001;-1.405101120471954E-001;-4.457527305930853E-003;-1.942958479048684E-004;
2.430833333333334E+009;1.164828464388847E-001;-1.411690413951874E-001;-4.325965885072947E-003;-9.056011913344264E-005;
2.431000000000000E+009;1.170906499028206E-001;-1.414422541856766E-001;-4.353117197751999E-003;1.117143983719870E-004;
2.431166666666667E+009;1.174642294645309E-001;-1.421459913253784E-001;-4.313665442168713E-003;2.286122180521488E-004;
2.431333333333334E+009;1.177627593278885E-001;-1.424504071474075E-001;-4.189663100987673E-003;2.931222843471915E-004;
2.431500000000000E+009;1.182506009936333E-001;-1.427935659885407E-001;-4.217530600726605E-003;4.763014730997384E-004;
2.431666666666667E+009;1.186734735965729E-001;-1.429260522127152E-001;-4.107819870114327E-003;4.460295021999627E-004;
2.431833333333334E+009;1.185476109385490E-001;-1.433658152818680E-001;-3.985445015132427E-003;6.913359393365681E-004;
2.432000000000000E+009;1.188803985714912E-001;-1.431851089000702E-001;-4.024838563054800E-003;8.316634921357036E-004;
2.432166666666667E+009;1.189362406730652E-001;-1.429573446512222E-001;-3.916789777576923E-003;8.692326373420656E-004;
2.432333333333334E+009;1.189999058842659E-001;-1.428704708814621E-001;-3.896074136719108E-003;8.777073235251010E-004;
2.432500000000000E+009;1.188812255859375E-001;-1.429144442081451E-001;-3.748928196728230E-003;1.032000291161239E-003;
2.432666666666667E+009;1.187866777181625E-001;-1.424007564783096E-001;-3.852233756333590E-003;1.179421669803560E-003;
2.432833333333334E+009;1.186693757772446E-001;-1.422212570905685E-001;-3.681940026581287E-003;1.245328225195408E-003;
2.433000000000000E+009;1.183531433343887E-001;-1.418544054031372E-001;-3.640220500528812E-003;1.397370477207005E-003;
2.433166666666667E+009;1.179162263870239E-001;-1.414271146059036E-001;-3.462159307673574E-003;1.391681842505932E-003;
2.433333333333334E+009;1.175262629985809E-001;-1.409394145011902E-001;-3.369819372892380E-003;1.308088889345527E-003;
2.433500000000000E+009;1.169222891330719E-001;-1.403831541538239E-001;-3.257508622482419E-003;1.555608585476875E-003;
2.433666666666667E+009;1.165464669466019E-001;-1.400424838066101E-001;-3.082349430769682E-003;1.593434484675527E-003;
2.433833333333334E+009;1.157377585768700E-001;-1.396448910236359E-001;-2.954164752736688E-003;1.511561102233827E-003;
2.434000000000000E+009;1.151433214545250E-001;-1.393121331930161E-001;-3.042102092877030E-003;1.586358179338276E-003;
2.434166666666667E+009;1.140989363193512E-001;-1.388753652572632E-001;-2.967805834487081E-003;1.441855565644801E-003;
2.434333333333334E+009;1.132473275065422E-001;-1.385862976312637E-001;-2.824138384312391E-003;1.670349738560617E-003;
2.434500000000000E+009;1.121738106012344E-001;-1.382258981466293E-001;-2.822788199409843E-003;1.636264030821621E-003;
2.434666666666667E+009;1.111165285110474E-001;-1.381017565727234E-001;-2.763882977887988E-003;1.643410418182612E-003;
2.434833333333334E+009;1.098931431770325E-001;-1.381818801164627E-001;-2.687422093003988E-003;1.538968761451542E-003;
2.435000000000000E+009;1.088599711656570E-001;-1.379454880952835E-001;-2.553315367549658E-003;1.528865541331470E-003;
2.435166666666667E+009;1.074059978127480E-001;-1.381181329488754E-001;-2.589795971289277E-003;1.540795783512294E-003;
2.435333333333334E+009;1.060074418783188E-001;-1.382647007703781E-001;-2.623112406581640E-003;1.644890988245606E-003;
2.435500000000000E+009;1.046548485755920E-001;-1.384864300489426E-001;-2.651340095326304E-003;1.551123335957527E-003;
2.435666666666667E+009;1.032066717743874E-001;-1.386591047048569E-001;-2.570389071479440E-003;1.654772670008242E-003;
2.435833333333334E+009;1.017562523484230E-001;-1.390206366777420E-001;-2.533302875235677E-003;1.507953857071698E-003;
2.436000000000000E+009;1.001789346337318E-001;-1.395766735076904E-001;-2.510628895834088E-003;1.802276005037129E-003;
2.436166666666667E+009;9.839965403079987E-002;-1.400536596775055E-001;-2.533748513087630E-003;1.831169123761356E-003;
2.436333333333334E+009;9.698023647069931E-002;-1.407037228345871E-001;-2.415159018710256E-003;1.762168714776635E-003;
2.436500000000000E+009;9.525688737630844E-002;-1.413500159978867E-001;-2.484165597707033E-003;1.744362292811275E-003;
2.436666666666667E+009;9.371516853570938E-002;-1.421452015638351E-001;-2.500684233382344E-003;1.791893970221281E-003;
2.436833333333334E+009;9.220862388610840E-002;-1.430144309997559E-001;-2.621379215270281E-003;1.920308568514884E-003;
2.437000000000000E+009;9.073057025671005E-002;-1.436808705329895E-001;-2.512902719900012E-003;1.838116208091378E-003;
2.437166666666667E+009;8.931493014097214E-002;-1.448211073875427E-001;-2.452236600220203E-003;1.994948601350188E-003;
2.437333333333334E+009;8.775694668292999E-002;-1.455498039722443E-001;-2.466944511979818E-003;2.052815398201346E-003;
2.437500000000000E+009;8.647795766592026E-002;-1.464111953973770E-001;-2.313300035893917E-003;1.930762547999620E-003;
2.437666666666667E+009;8.520177006721497E-002;-1.475631296634674E-001;-2.408599946647883E-003;1.965907169505954E-003;
2.437833333333334E+009;8.415109664201737E-002;-1.485162377357483E-001;-2.384176244959235E-003;2.020887332037091E-003;
2.438000000000000E+009;8.297520875930786E-002;-1.495189964771271E-001;-2.456078538671136E-003;2.051782095804811E-003;
2.438166666666667E+009;8.196228742599487E-002;-1.507974416017532E-001;-2.449427964165807E-003;2.080796984955668E-003;
2.438333333333334E+009;8.102396130561829E-002;-1.516877561807632E-001;-2.327754162251949E-003;2.230444923043251E-003;
2.438500000000000E+009;8.024927228689194E-002;-1.530195176601410E-001;-2.424635225906968E-003;2.363965613767505E-003;
2.438666666666667E+009;7.954824715852737E-002;-1.543503999710083E-001;-2.457209164276719E-003;2.302524633705616E-003;
2.438833333333334E+009;7.884561270475388E-002;-1.553352922201157E-001;-2.464890014380217E-003;2.351477742195129E-003;
2.439000000000000E+009;7.834553718566895E-002;-1.564718931913376E-001;-2.390224020928145E-003;2.519197529181838E-003;
2.439166666666667E+009;7.781980186700821E-002;-1.576983034610748E-001;-2.325656823813915E-003;2.602170919999480E-003;
2.439333333333334E+009;7.728117704391480E-002;-1.588313877582550E-001;-2.484963042661548E-003;2.468910766765475E-003;
2.439500000000000E+009;7.700608670711517E-002;-1.599206328392029E-001;-2.439451171085239E-003;2.792641986161470E-003;
2.439666666666667E+009;7.662581652402878E-002;-1.608109176158905E-001;-2.383664483204484E-003;2.945798914879561E-003;
