# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.765582859516144E-001;2.363842166960239E-002;-4.378279205411673E-003;3.586564911529422E-003;
2.404666666666667E+009;1.763260066509247E-001;2.221906557679176E-002;-4.137733019888401E-003;3.800352569669485E-003;
2.404833333333334E+009;1.758353859186173E-001;2.073204331099987E-002;-4.112770315259695E-003;4.033133387565613E-003;
2.405000000000000E+009;1.754177659749985E-001;1.919555664062500E-002;-4.046613350510597E-003;4.090081434696913E-003;
2.405166666666667E+009;1.750088781118393E-001;1.760340481996536E-002;-3.573569003492594E-003;4.486847203224897E-003;
2.405333333333334E+009;1.746307909488678E-001;1.591437309980393E-002;-3.622074844315648E-003;4.558682907372713E-003;
2.405500000000000E+009;1.741652190685272E-001;1.433407794684172E-002;-3.347343532368541E-003;4.708912689238787E-003;
2.405666666666667E+009;1.739267855882645E-001;1.264595054090023E-002;-3.130939556285739E-003;4.982826765626669E-003;
2.405833333333334E+009;1.734484583139420E-001;1.075959857553244E-002;-3.155027981847525E-003;5.006263032555580E-003;
2.406000000000000E+009;1.732829809188843E-001;8.844418451189995E-003;-2.728410065174103E-003;5.135153885930777E-003;
2.406166666666667E+009;1.729897111654282E-001;6.923322565853596E-003;-2.498148940503597E-003;5.147266667336226E-003;
2.406333333333334E+009;1.730243116617203E-001;5.116785876452923E-003;-2.456926740705967E-003;5.333408713340759E-003;
2.406500000000000E+009;1.727947741746903E-001;3.121694317087531E-003;-2.208809135481715E-003;5.362964235246182E-003;
2.406666666666667E+009;1.726842224597931E-001;1.112215803004801E-003;-2.054279670119286E-003;5.575468298047781E-003;
2.406833333333334E+009;1.728682667016983E-001;-1.127389841713011E-003;-1.761171850375831E-003;5.380576476454735E-003;
2.407000000000000E+009;1.730433255434036E-001;-3.182468935847282E-003;-1.438737614080310E-003;5.655033979564905E-003;
2.407166666666667E+009;1.733841300010681E-001;-5.256101954728365E-003;-1.217396464198828E-003;5.597084760665894E-003;
2.407333333333334E+009;1.733655184507370E-001;-7.491170894354582E-003;-1.059834496118128E-003;5.533953197300434E-003;
2.407500000000000E+009;1.737458109855652E-001;-9.506730362772942E-003;-9.087713551707566E-004;5.539638921618462E-003;
2.407666666666667E+009;1.739930659532547E-001;-1.154542528092861E-002;-6.741721299476922E-004;5.445137619972229E-003;
2.407833333333334E+009;1.742574125528336E-001;-1.365754660218954E-002;-5.437393556348980E-004;5.552240647375584E-003;
2.408000000000000E+009;1.747481822967529E-001;-1.565891318023205E-002;-3.558572207111865E-004;5.421189591288567E-003;
2.408166666666667E+009;1.751255095005035E-001;-1.762932538986206E-002;-2.971600624732673E-004;5.457691382616758E-003;
2.408333333333334E+009;1.755712181329727E-001;-1.956083625555039E-002;-9.527365182293579E-005;5.292732734233141E-003;
2.408500000000000E+009;1.761075854301453E-001;-2.144940756261349E-002;8.560075366403908E-005;5.255331285297871E-003;
2.408666666666667E+009;1.763951927423477E-001;-2.336552180349827E-002;9.893137030303478E-005;5.283173639327288E-003;
2.408833333333334E+009;1.767640411853790E-001;-2.510116808116436E-002;1.706064213067293E-004;5.271165631711483E-003;
2.409000000000000E+009;1.771923005580902E-001;-2.665882743895054E-002;3.852364025078714E-004;5.147927440702915E-003;
2.409166666666667E+009;1.777168214321137E-001;-2.816623076796532E-002;5.035639042034745E-004;5.199955310672522E-003;
2.409333333333334E+009;1.781663745641708E-001;-2.966322377324104E-002;6.833950174041092E-004;5.237294360995293E-003;
2.409500000000000E+009;1.786087155342102E-001;-3.089817799627781E-002;5.885724676772952E-004;5.279550328850746E-003;
2.409666666666667E+009;1.789322644472122E-001;-3.208592161536217E-002;6.548803066834807E-004;5.251731723546982E-003;
2.409833333333334E+009;1.795739531517029E-001;-3.322511538863182E-002;9.735845960676670E-004;5.465748254209757E-003;
2.410000000000000E+009;1.800696551799774E-001;-3.418169915676117E-002;9.892679518088698E-004;5.399405024945736E-003;
2.410166666666667E+009;1.805089414119721E-001;-3.495214506983757E-002;1.063541159965098E-003;5.553195718675852E-003;
2.410333333333334E+009;1.808563768863678E-001;-3.587000817060471E-002;1.456447527743876E-003;5.458924919366837E-003;
2.410500000000000E+009;1.812319010496140E-001;-3.641026467084885E-002;1.572758192196488E-003;5.436795763671398E-003;
2.410666666666667E+009;1.814264953136444E-001;-3.748145326972008E-002;1.715427031740546E-003;5.498393438756466E-003;
2.410833333333334E+009;1.818937808275223E-001;-3.777755424380302E-002;1.863059122115374E-003;5.560522433370352E-003;
2.411000000000000E+009;1.820249855518341E-001;-3.833175078034401E-002;2.191641833633184E-003;5.544342100620270E-003;
2.411166666666667E+009;1.820623874664307E-001;-3.897739946842194E-002;2.544768853113055E-003;5.625905003398657E-003;
2.411333333333334E+009;1.824252009391785E-001;-3.941646963357925E-002;2.642860403284431E-003;5.574632901698351E-003;
2.411500000000000E+009;1.823712438344955E-001;-3.993392363190651E-002;2.945147687569261E-003;5.702577996999025E-003;
2.411666666666667E+009;1.823489516973496E-001;-4.029919579625130E-002;3.005557460710406E-003;5.579184275120497E-003;
2.411833333333334E+009;1.821607947349548E-001;-4.069864377379417E-002;3.443440189585090E-003;5.511099006980658E-003;
2.412000000000000E+009;1.819882988929749E-001;-4.105047881603241E-002;3.582600504159927E-003;5.449213087558746E-003;
2.412166666666667E+009;1.814468801021576E-001;-4.124386236071587E-002;3.833291120827198E-003;5.332847125828266E-003;
2.412333333333334E+009;1.812966912984848E-001;-4.146030545234680E-002;4.218954592943192E-003;5.136162508279085E-003;
2.412500000000000E+009;1.806582361459732E-001;-4.195791110396385E-002;4.499766509979963E-003;4.952921997755766E-003;
2.412666666666667E+009;1.800155937671661E-001;-4.242654144763947E-002;4.871609620749950E-003;4.984413739293814E-003;
2.412833333333334E+009;1.791510879993439E-001;-4.280015081167221E-002;5.040599964559078E-003;4.895276390016079E-003;
2.413000000000000E+009;1.785060763359070E-001;-4.307981580495834E-002;5.354417022317648E-003;4.485554061830044E-003;
2.413166666666667E+009;1.776268780231476E-001;-4.356819763779640E-002;5.367146339267492E-003;4.152577370405197E-003;
2.413333333333334E+009;1.764868497848511E-001;-4.414774850010872E-002;5.787344183772802E-003;3.903402946889401E-003;
2.413500000000000E+009;1.755470186471939E-001;-4.452871903777123E-002;6.059979554265738E-003;3.822150873020291E-003;
2.413666666666667E+009;1.746182590723038E-001;-4.500013217329979E-002;6.024955771863461E-003;3.508684225380421E-003;
2.413833333333334E+009;1.733005493879318E-001;-4.564189910888672E-002;6.266687531024218E-003;3.265905193984509E-003;
2.414000000000000E+009;1.720719039440155E-001;-4.644626006484032E-002;6.335236132144928E-003;2.939252415671945E-003;
2.414166666666667E+009;1.711382269859314E-001;-4.697303473949432E-002;6.486458238214254E-003;2.657412551343441E-003;
2.414333333333334E+009;1.698125749826431E-001;-4.780407994985580E-002;6.506505422294140E-003;2.479561837390065E-003;
2.414500000000000E+009;1.687941700220108E-001;-4.884356632828713E-002;6.737968418747187E-003;2.188635058701038E-003;
2.414666666666667E+009;1.675212830305100E-001;-4.970980063080788E-002;6.742623634636402E-003;1.914660795591772E-003;
2.414833333333334E+009;1.663033515214920E-001;-5.086840689182282E-002;6.795990280807018E-003;1.479107188060880E-003;
2.415000000000000E+009;1.650373339653015E-001;-5.198328942060471E-002;6.895154248923063E-003;1.236059470102191E-003;
2.415166666666667E+009;1.637727916240692E-001;-5.324036628007889E-002;6.834496278315783E-003;8.427876746281982E-004;
2.415333333333334E+009;1.627189218997955E-001;-5.469918996095657E-002;6.954010110348463E-003;6.439462886191905E-004;
2.415500000000000E+009;1.616298556327820E-001;-5.611271783709526E-002;6.928656250238419E-003;2.091585192829371E-004;
2.415666666666667E+009;1.604748368263245E-001;-5.748069286346436E-002;7.001801393926144E-003;3.394995292183012E-005;
2.415833333333334E+009;1.593526452779770E-001;-5.923260748386383E-002;6.685037631541491E-003;-3.379952686373144E-004;
2.416000000000000E+009;1.583069860935211E-001;-6.086798384785652E-002;6.684726569801569E-003;-6.484951009042561E-004;
2.416166666666667E+009;1.575056463479996E-001;-6.269472092390060E-002;6.578991189599037E-003;-9.534926502965391E-004;
2.416333333333334E+009;1.564024686813355E-001;-6.453990936279297E-002;6.448795553296804E-003;-1.218176330439746E-003;
2.416500000000000E+009;1.555866003036499E-001;-6.634566187858582E-002;6.097009871155024E-003;-1.353096333332360E-003;
2.416666666666667E+009;1.545544415712357E-001;-6.825999170541763E-002;6.096774712204933E-003;-1.723627443425357E-003;
2.416833333333334E+009;1.538872569799423E-001;-7.031525671482086E-002;5.966705735772848E-003;-1.781854662112892E-003;
2.417000000000000E+009;1.530772298574448E-001;-7.233026623725891E-002;5.812738556414843E-003;-2.043513813987374E-003;
2.417166666666667E+009;1.524238884449005E-001;-7.401335984468460E-002;5.497050471603870E-003;-2.285774564370513E-003;
2.417333333333334E+009;1.519072055816650E-001;-7.603631168603897E-002;5.369200371205807E-003;-2.233224455267191E-003;
2.417500000000000E+009;1.513852328062058E-001;-7.812640815973282E-002;5.349687300622463E-003;-2.582556800916791E-003;
2.417666666666667E+009;1.510244756937027E-001;-7.980852574110031E-002;5.048712715506554E-003;-2.525382908061147E-003;
2.417833333333334E+009;1.505897641181946E-001;-8.173119276762009E-002;4.918268881738186E-003;-2.731243614107370E-003;
2.418000000000000E+009;1.501849293708801E-001;-8.354323357343674E-002;4.791397135704756E-003;-2.704533515498042E-003;
2.418166666666667E+009;1.499655544757843E-001;-8.515245467424393E-002;4.572326783090830E-003;-3.014342859387398E-003;
2.418333333333334E+009;1.499868035316467E-001;-8.690293133258820E-002;4.479968920350075E-003;-2.854544436559081E-003;
2.418500000000000E+009;1.498055458068848E-001;-8.854455500841141E-002;4.293883219361305E-003;-2.878004219383001E-003;
2.418666666666667E+009;1.498738527297974E-001;-9.008631110191345E-002;4.194597247987986E-003;-2.987320302054286E-003;
2.418833333333334E+009;1.496899574995041E-001;-9.143869578838348E-002;4.134356975555420E-003;-3.099953755736351E-003;
2.419000000000000E+009;1.498117595911026E-001;-9.263797849416733E-002;4.145101178437471E-003;-3.016185481101275E-003;
2.419166666666667E+009;1.499293148517609E-001;-9.396763890981674E-002;3.978594206273556E-003;-3.183092689141631E-003;
2.419333333333334E+009;1.499287188053131E-001;-9.488232433795929E-002;3.881714073941112E-003;-3.177933860570192E-003;
2.419500000000000E+009;1.500823199748993E-001;-9.606495499610901E-002;3.711068304255605E-003;-3.203041618689895E-003;
2.419666666666667E+009;1.506272703409195E-001;-9.680644422769547E-002;3.638196270912886E-003;-3.201181069016457E-003;
2.419833333333334E+009;1.504874825477600E-001;-9.753457456827164E-002;3.523200051859021E-003;-3.286576364189386E-003;
2.420000000000000E+009;1.510654836893082E-001;-9.820786863565445E-002;3.675158135592938E-003;-3.439505817368627E-003;
2.420166666666667E+009;1.512574106454849E-001;-9.866914153099060E-002;3.342487383633852E-003;-3.454476827755570E-003;
2.420333333333334E+009;1.517199724912643E-001;-9.921957552433014E-002;3.450009971857071E-003;-3.411983372643590E-003;
2.420500000000000E+009;1.519679576158524E-001;-9.941821545362473E-002;3.406931878998876E-003;-3.541703103110194E-003;
2.420666666666667E+009;1.522508263587952E-001;-9.943995624780655E-002;3.439116757363081E-003;-3.468240378424525E-003;
2.420833333333334E+009;1.526646465063095E-001;-9.977398067712784E-002;3.473450662568212E-003;-3.613683860749006E-003;
2.421000000000000E+009;1.529063433408737E-001;-9.981522709131241E-002;3.375231055542827E-003;-3.689493518322706E-003;
2.421166666666667E+009;1.530300676822662E-001;-9.984301775693893E-002;3.309944178909063E-003;-3.848533844575286E-003;
2.421333333333334E+009;1.530785560607910E-001;-9.978674352169037E-002;3.413580358028412E-003;-3.914635628461838E-003;
2.421500000000000E+009;1.531744599342346E-001;-9.951442480087280E-002;3.426174400374293E-003;-4.103046841919422E-003;
2.421666666666667E+009;1.533308029174805E-001;-9.925051778554916E-002;3.413390601053834E-003;-4.355641547590494E-003;
2.421833333333334E+009;1.532129347324371E-001;-9.938455373048782E-002;3.366070101037622E-003;-4.413038026541472E-003;
2.422000000000000E+009;1.529473513364792E-001;-9.887378662824631E-002;3.236748278141022E-003;-4.720917902886868E-003;
2.422166666666667E+009;1.528274267911911E-001;-9.868796169757843E-002;3.104803385213018E-003;-4.824320320039988E-003;
2.422333333333334E+009;1.525222212076187E-001;-9.823820739984512E-002;3.079376649111509E-003;-4.981465172022581E-003;
2.422500000000000E+009;1.518952697515488E-001;-9.793361276388168E-002;2.996510826051235E-003;-5.328486673533917E-003;
2.422666666666667E+009;1.513492763042450E-001;-9.774208068847656E-002;2.950518857687712E-003;-5.702075548470020E-003;
2.422833333333334E+009;1.506268680095673E-001;-9.733443707227707E-002;2.573337405920029E-003;-5.821994505822659E-003;
2.423000000000000E+009;1.497864574193955E-001;-9.687169641256332E-002;2.325497567653656E-003;-5.965550895780325E-003;
2.423166666666667E+009;1.487212330102921E-001;-9.674252569675446E-002;2.152534900233150E-003;-6.121576763689518E-003;
2.423333333333334E+009;1.478762179613113E-001;-9.608042240142822E-002;2.008520532399416E-003;-6.376903504133225E-003;
2.423500000000000E+009;1.467229574918747E-001;-9.605725109577179E-002;1.749391201883555E-003;-6.668374873697758E-003;
2.423666666666667E+009;1.453518718481064E-001;-9.573034942150116E-002;1.294870860874653E-003;-6.679425481706858E-003;
2.423833333333334E+009;1.444324404001236E-001;-9.548415243625641E-002;9.603350772522390E-004;-6.996416952461004E-003;
2.424000000000000E+009;1.428533345460892E-001;-9.523186087608337E-002;8.247487712651491E-004;-7.117307279258966E-003;
2.424166666666667E+009;1.415821611881256E-001;-9.497009217739105E-002;4.435530572663993E-004;-7.104096934199333E-003;
2.424333333333334E+009;1.401094496250153E-001;-9.490866214036942E-002;6.258269422687590E-005;-7.123292889446020E-003;
2.424500000000000E+009;1.387656182050705E-001;-9.497108310461044E-002;-4.173705528955907E-004;-7.233613170683384E-003;
2.424666666666667E+009;1.373848617076874E-001;-9.485324472188950E-002;-7.094412576407194E-004;-7.248097099363804E-003;
2.424833333333334E+009;1.356534361839294E-001;-9.529576450586319E-002;-1.054301625117660E-003;-7.192549295723438E-003;
2.425000000000000E+009;1.343312412500382E-001;-9.557749330997467E-002;-1.352997147478163E-003;-7.101719267666340E-003;
2.425166666666667E+009;1.326167881488800E-001;-9.603811800479889E-002;-1.667891512624919E-003;-7.060445379465818E-003;
2.425333333333334E+009;1.312126666307449E-001;-9.652989357709885E-002;-2.205757424235344E-003;-6.999921984970570E-003;
2.425500000000000E+009;1.298199892044067E-001;-9.731845557689667E-002;-2.519323024898768E-003;-6.737758405506611E-003;
2.425666666666667E+009;1.282565295696259E-001;-9.790468961000443E-002;-2.733099972829223E-003;-6.678692530840635E-003;
2.425833333333334E+009;1.268965601921082E-001;-9.898307174444199E-002;-3.124515293166041E-003;-6.512819789350033E-003;
2.426000000000000E+009;1.253685206174851E-001;-1.001857072114945E-001;-3.480880288407207E-003;-6.288552656769753E-003;
2.426166666666667E+009;1.241745725274086E-001;-1.012551337480545E-001;-3.804002422839403E-003;-6.049554795026779E-003;
2.426333333333334E+009;1.228011697530747E-001;-1.023891046643257E-001;-3.880565520375967E-003;-5.798391532152891E-003;
2.426500000000000E+009;1.215253621339798E-001;-1.037778928875923E-001;-4.126616753637791E-003;-5.594072397798300E-003;
2.426666666666667E+009;1.205285638570786E-001;-1.051793396472931E-001;-4.500708077102900E-003;-5.180889740586281E-003;
2.426833333333334E+009;1.193355023860931E-001;-1.067107766866684E-001;-4.460341762751341E-003;-5.039792507886887E-003;
2.427000000000000E+009;1.182579770684242E-001;-1.083747372031212E-001;-4.676503129303455E-003;-4.661262035369873E-003;
2.427166666666667E+009;1.172179728746414E-001;-1.097777485847473E-001;-4.855202045291662E-003;-4.443078767508268E-003;
2.427333333333334E+009;1.163173168897629E-001;-1.115986853837967E-001;-4.993133712559938E-003;-4.204232245683670E-003;
2.427500000000000E+009;1.156583726406097E-001;-1.133373677730560E-001;-5.047237966209650E-003;-3.712629433721304E-003;
2.427666666666667E+009;1.148397698998451E-001;-1.150879934430122E-001;-5.062868352979422E-003;-3.487935988232493E-003;
2.427833333333334E+009;1.141178384423256E-001;-1.168883740901947E-001;-5.090962629765272E-003;-3.148007206618786E-003;
2.428000000000000E+009;1.135876104235649E-001;-1.186490878462791E-001;-5.148349329829216E-003;-2.877156948670745E-003;
2.428166666666667E+009;1.131831705570221E-001;-1.204278245568276E-001;-4.978752695024014E-003;-2.786100143566728E-003;
2.428333333333334E+009;1.130856573581696E-001;-1.221810206770897E-001;-5.183437373489142E-003;-2.498255111277103E-003;
2.428500000000000E+009;1.128820255398750E-001;-1.239165067672730E-001;-5.178183317184448E-003;-2.239547204226255E-003;
2.428666666666667E+009;1.127218976616859E-001;-1.256620287895203E-001;-4.897938575595617E-003;-2.087800065055490E-003;
2.428833333333334E+009;1.124903485178947E-001;-1.272959411144257E-001;-5.014335736632347E-003;-2.078683581203222E-003;
2.429000000000000E+009;1.125862300395966E-001;-1.288256794214249E-001;-4.894487094134092E-003;-1.614717417396605E-003;
2.429166666666667E+009;1.125357672572136E-001;-1.302026957273483E-001;-4.999312106519938E-003;-1.509534660726786E-003;
2.429333333333334E+009;1.128566041588783E-001;-1.318567693233490E-001;-5.012333393096924E-003;-1.452049473300576E-003;
2.429500000000000E+009;1.131782084703445E-001;-1.332901865243912E-001;-4.845361225306988E-003;-1.150163472630084E-003;
2.429666666666667E+009;1.134305745363236E-001;-1.344904005527496E-001;-4.800781607627869E-003;-9.461545851081610E-004;
2.429833333333334E+009;1.136032640933991E-001;-1.354352831840515E-001;-4.797836765646935E-003;-8.056245860643685E-004;
2.430000000000000E+009;1.140732243657112E-001;-1.368340104818344E-001;-4.703864920884371E-003;-7.041053031571209E-004;
2.430166666666667E+009;1.145265027880669E-001;-1.378884613513947E-001;-4.615737125277519E-003;-4.774177796207368E-004;
2.430333333333334E+009;1.151321008801460E-001;-1.385739594697952E-001;-4.503774922341108E-003;-4.473389417398721E-004;
2.430500000000000E+009;1.154878810048103E-001;-1.394747644662857E-001;-4.366366658359766E-003;-3.213798627257347E-004;
2.430666666666667E+009;1.160536855459213E-001;-1.404778361320496E-001;-4.362331703305244E-003;-2.226156502729282E-004;
2.430833333333334E+009;1.165485382080078E-001;-1.411174237728119E-001;-4.446748644113541E-003;-1.276572147617117E-004;
2.431000000000000E+009;1.171647533774376E-001;-1.413993537425995E-001;-4.382743500173092E-003;2.856510764104314E-005;
2.431166666666667E+009;1.174932122230530E-001;-1.421851664781570E-001;-4.216809291392565E-003;2.657326695043594E-005;
2.431333333333334E+009;1.178641319274902E-001;-1.424719691276550E-001;-4.275772254914045E-003;8.115635137073696E-005;
2.431500000000000E+009;1.181717291474342E-001;-1.426553726196289E-001;-4.225796554237604E-003;2.673437702469528E-004;
2.431666666666667E+009;1.186554133892059E-001;-1.429789513349533E-001;-4.087685141712427E-003;4.055954050272703E-004;
2.431833333333334E+009;1.187543794512749E-001;-1.432282775640488E-001;-4.032263997942209E-003;6.189785199239850E-004;
2.432000000000000E+009;1.190111637115479E-001;-1.432069689035416E-001;-4.119515884667635E-003;6.828575278632343E-004;
2.432166666666667E+009;1.191438436508179E-001;-1.429776251316071E-001;-4.041632171720266E-003;6.961164181120694E-004;
2.432333333333334E+009;1.190291419625282E-001;-1.429987698793411E-001;-3.933181054890156E-003;9.340237011201680E-004;
2.432500000000000E+009;1.190585270524025E-001;-1.428384035825729E-001;-3.747261362150312E-003;9.051953093148768E-004;
2.432666666666667E+009;1.187677532434464E-001;-1.424223333597183E-001;-3.791644936427474E-003;1.089783851057291E-003;
2.432833333333334E+009;1.188107281923294E-001;-1.423918306827545E-001;-3.635884029790759E-003;1.164671615697444E-003;
2.433000000000000E+009;1.184232458472252E-001;-1.416556537151337E-001;-3.534963354468346E-003;1.137368381023407E-003;
2.433166666666667E+009;1.179528385400772E-001;-1.415338218212128E-001;-3.548375796526671E-003;1.262055942788720E-003;
2.433333333333334E+009;1.175285503268242E-001;-1.409331560134888E-001;-3.485323395580053E-003;1.413176883943379E-003;
2.433500000000000E+009;1.171636953949928E-001;-1.404584050178528E-001;-3.307502483949065E-003;1.465506502427161E-003;
2.433666666666667E+009;1.166507303714752E-001;-1.401148885488510E-001;-3.271848428994417E-003;1.626359531655908E-003;
2.433833333333334E+009;1.157585829496384E-001;-1.396627426147461E-001;-3.052643733099103E-003;1.452558441087604E-003;
2.434000000000000E+009;1.151780411601067E-001;-1.392731517553330E-001;-2.999020507559180E-003;1.595768728293479E-003;
2.434166666666667E+009;1.142067238688469E-001;-1.389122903347015E-001;-3.056988818570972E-003;1.491258619353175E-003;
2.434333333333334E+009;1.133441329002380E-001;-1.385365575551987E-001;-2.870828611776233E-003;1.636301050893962E-003;
2.434500000000000E+009;1.123014837503433E-001;-1.382870823144913E-001;-2.767025260254741E-003;1.488839741796255E-003;
2.434666666666667E+009;1.111750528216362E-001;-1.381932944059372E-001;-2.820372814312577E-003;1.496848650276661E-003;
2.434833333333334E+009;1.100316867232323E-001;-1.381925195455551E-001;-2.786046359688044E-003;1.569230691529810E-003;
2.435000000000000E+009;1.089245304465294E-001;-1.380729973316193E-001;-2.706167753785849E-003;1.560068689286709E-003;
2.435166666666667E+009;1.075128838419914E-001;-1.381108313798904E-001;-2.725445432588458E-003;1.501083723269403E-003;
2.435333333333334E+009;1.061844602227211E-001;-1.384337842464447E-001;-2.753125270828605E-003;1.617097645066679E-003;
2.435500000000000E+009;1.046789586544037E-001;-1.385472416877747E-001;-2.678527729585767E-003;1.571218017488718E-003;
2.435666666666667E+009;1.032896712422371E-001;-1.388597488403320E-001;-2.655044430866838E-003;1.573276822455227E-003;
2.435833333333334E+009;1.018599569797516E-001;-1.391125172376633E-001;-2.519628498703241E-003;1.600586343556643E-003;
2.436000000000000E+009;1.001895815134049E-001;-1.397335529327393E-001;-2.609536983072758E-003;1.719734864309430E-003;
2.436166666666667E+009;9.839215874671936E-002;-1.402097791433334E-001;-2.565156435593963E-003;1.717858482152224E-003;
2.436333333333334E+009;9.704644232988358E-002;-1.408121138811112E-001;-2.603353001177311E-003;1.793901785276830E-003;
2.436500000000000E+009;9.538944810628891E-002;-1.414959430694580E-001;-2.661416772753000E-003;1.853067078627646E-003;
2.436666666666667E+009;9.386369585990906E-002;-1.423196792602539E-001;-2.487456658855081E-003;1.857078168541193E-003;
2.436833333333334E+009;9.220273792743683E-002;-1.430279165506363E-001;-2.370485104620457E-003;1.802679966203868E-003;
2.437000000000000E+009;9.072078019380570E-002;-1.439283043146133E-001;-2.474216977134347E-003;1.848290092311800E-003;
2.437166666666667E+009;8.919809013605118E-002;-1.448200047016144E-001;-2.560395747423172E-003;1.870331470854580E-003;
2.437333333333334E+009;8.773403614759445E-002;-1.457765698432922E-001;-2.514744875952601E-003;1.976433908566833E-003;
2.437500000000000E+009;8.646854758262634E-002;-1.465786397457123E-001;-2.406541723757982E-003;1.918598427437246E-003;
2.437666666666667E+009;8.529836684465408E-002;-1.477016806602478E-001;-2.441182732582092E-003;2.006468130275607E-003;
2.437833333333334E+009;8.406542986631393E-002;-1.485995352268219E-001;-2.397433854639530E-003;2.030661329627037E-003;
2.438000000000000E+009;8.295442163944244E-002;-1.497814953327179E-001;-2.369768451899290E-003;2.195946639403701E-003;
2.438166666666667E+009;8.189653605222702E-002;-1.509361267089844E-001;-2.411880297586322E-003;2.185334218665958E-003;
2.438333333333334E+009;8.098338544368744E-002;-1.517001241445541E-001;-2.471874002367258E-003;2.231820486485958E-003;
2.438500000000000E+009;8.016747981309891E-002;-1.531748026609421E-001;-2.509049139916897E-003;2.268654061481357E-003;
2.438666666666667E+009;7.952132821083069E-002;-1.543657481670380E-001;-2.627715468406677E-003;2.436730079352856E-003;
2.438833333333334E+009;7.876960188150406E-002;-1.553263664245606E-001;-2.384726889431477E-003;2.371445298194885E-003;
2.439000000000000E+009;7.826492190361023E-002;-1.566670984029770E-001;-2.429290441796184E-003;2.494828542694449E-003;
2.439166666666667E+009;7.779647409915924E-002;-1.575759202241898E-001;-2.538759261369705E-003;2.506102900952101E-003;
2.439333333333334E+009;7.718619704246521E-002;-1.588431447744370E-001;-2.530698664486408E-003;2.669598907232285E-003;
2.439500000000000E+009;7.691500335931778E-002;-1.598958224058151E-001;-2.426052000373602E-003;2.687326865270734E-003;
2.439666666666667E+009;7.655707001686096E-002;-1.609003990888596E-001;-2.362228231504560E-003;2.958438126370311E-003;
2.439833333333334E+009;7.633719593286514E-002;-1.619396954774857E-001;-2.353866118937731E-003;2.991555491462350E-003;
