# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.736500859260559E-001;-9.295238181948662E-003;-1.014992012642324E-003;5.645751021802425E-003;
2.407666666666667E+009;1.740635484457016E-001;-1.134121045470238E-002;-7.958017522469163E-004;5.758375395089388E-003;
2.407833333333334E+009;1.742314398288727E-001;-1.365940272808075E-002;-7.363634649664164E-004;5.568757187575102E-003;
2.408000000000000E+009;1.747500449419022E-001;-1.569002121686935E-002;-4.720073193311691E-004;5.542059428989887E-003;
2.408166666666667E+009;1.751627326011658E-001;-1.751611754298210E-002;-2.364243991905823E-004;5.438430234789848E-003;
2.408333333333334E+009;1.757712811231613E-001;-1.961034908890724E-002;-1.610894250916317E-004;5.457953549921513E-003;
2.408500000000000E+009;1.761522442102432E-001;-2.144863456487656E-002;-5.488409078679979E-005;5.273644812405109E-003;
2.408666666666667E+009;1.765453964471817E-001;-2.341836877167225E-002;1.501905790064484E-004;5.298159085214138E-003;
2.408833333333334E+009;1.767568886280060E-001;-2.509492821991444E-002;2.166754711652175E-004;5.384671036154032E-003;
2.409000000000000E+009;1.772620081901550E-001;-2.664985693991184E-002;4.049019480589777E-004;5.249162670224905E-003;
2.409166666666667E+009;1.777399331331253E-001;-2.815074846148491E-002;4.834986757487059E-004;5.353258922696114E-003;
2.409333333333334E+009;1.782440543174744E-001;-2.964652329683304E-002;5.319747724570334E-004;5.433488637208939E-003;
2.409500000000000E+009;1.788152307271957E-001;-3.103427588939667E-002;6.415314855985344E-004;5.337320733815432E-003;
2.409666666666667E+009;1.790895611047745E-001;-3.208610415458679E-002;7.183710113167763E-004;5.287556443363428E-003;
2.409833333333334E+009;1.794910430908203E-001;-3.308288007974625E-002;1.041898271068931E-003;5.389911122620106E-003;
2.410000000000000E+009;1.800090372562408E-001;-3.392450138926506E-002;1.178576261736453E-003;5.459971260279417E-003;
2.410166666666667E+009;1.805118471384049E-001;-3.503500670194626E-002;1.180681516416371E-003;5.620684474706650E-003;
2.410333333333334E+009;1.808340251445770E-001;-3.583783283829689E-002;1.454558107070625E-003;5.674089305102825E-003;
2.410500000000000E+009;1.813083887100220E-001;-3.650146350264549E-002;1.538296346552670E-003;5.600585602223873E-003;
2.410666666666667E+009;1.816387623548508E-001;-3.735976666212082E-002;1.734976423904300E-003;5.640739575028420E-003;
2.410833333333334E+009;1.818918287754059E-001;-3.779464215040207E-002;2.130080480128527E-003;5.624275654554367E-003;
2.411000000000000E+009;1.819897592067719E-001;-3.836973011493683E-002;2.176312496885657E-003;5.676725413650274E-003;
2.411166666666667E+009;1.822159737348557E-001;-3.893860056996346E-002;2.474631182849407E-003;5.667723249644041E-003;
2.411333333333334E+009;1.824856996536255E-001;-3.940203040838242E-002;2.633069874718785E-003;5.684625823050737E-003;
2.411500000000000E+009;1.822338104248047E-001;-3.996312618255615E-002;2.960202749818564E-003;5.762937944382429E-003;
2.411666666666667E+009;1.824467927217484E-001;-4.047460481524468E-002;3.347973339259625E-003;5.636178422719240E-003;
2.411833333333334E+009;1.822793930768967E-001;-4.061050340533257E-002;3.450051415711641E-003;5.579378455877304E-003;
2.412000000000000E+009;1.822517365217209E-001;-4.103897511959076E-002;3.610800951719284E-003;5.452682264149189E-003;
2.412166666666667E+009;1.816874146461487E-001;-4.146277159452438E-002;4.019587300717831E-003;5.372022744268179E-003;
2.412333333333334E+009;1.813806295394898E-001;-4.175437986850739E-002;4.236873704940081E-003;5.346486810594797E-003;
2.412500000000000E+009;1.805813908576965E-001;-4.193521291017532E-002;4.574480932205916E-003;5.056249443441629E-003;
2.412666666666667E+009;1.801780164241791E-001;-4.246245324611664E-002;4.939135164022446E-003;4.780097398906946E-003;
2.412833333333334E+009;1.793600469827652E-001;-4.288282990455627E-002;5.147006362676621E-003;4.656929057091475E-003;
2.413000000000000E+009;1.785217523574829E-001;-4.324661195278168E-002;5.363359116017819E-003;4.581607878208160E-003;
2.413166666666667E+009;1.776317954063416E-001;-4.353970289230347E-002;5.567071493715048E-003;4.335679579526186E-003;
2.413333333333334E+009;1.764722913503647E-001;-4.418898001313210E-002;5.833949428051710E-003;4.007784184068441E-003;
2.413500000000000E+009;1.757097244262695E-001;-4.454001784324646E-002;6.031845230609179E-003;3.770549083128572E-003;
2.413666666666667E+009;1.746266037225723E-001;-4.513144120573998E-002;6.261781323701143E-003;3.572601126506925E-003;
2.413833333333334E+009;1.735939830541611E-001;-4.571163281798363E-002;6.212844513356686E-003;3.228006651625037E-003;
2.414000000000000E+009;1.722395867109299E-001;-4.642363265156746E-002;6.449585314840078E-003;2.933616284281015E-003;
2.414166666666667E+009;1.711481958627701E-001;-4.687884077429771E-002;6.642417050898075E-003;2.786725526675582E-003;
2.414333333333334E+009;1.699021309614182E-001;-4.795829951763153E-002;6.691717542707920E-003;2.523561473935843E-003;
2.414500000000000E+009;1.688489317893982E-001;-4.886848852038384E-002;6.689793895930052E-003;2.201316179707646E-003;
2.414666666666667E+009;1.675493866205216E-001;-4.976247996091843E-002;6.828356068581343E-003;1.814873539842665E-003;
2.414833333333334E+009;1.661496609449387E-001;-5.103080347180367E-002;6.995955482125282E-003;1.547437510453165E-003;
2.415000000000000E+009;1.648924499750137E-001;-5.210245773196220E-002;6.925889290869236E-003;1.182813779450953E-003;
2.415166666666667E+009;1.639569997787476E-001;-5.335182324051857E-002;7.042319979518652E-003;9.648033301346004E-004;
2.415333333333334E+009;1.627884507179260E-001;-5.482934415340424E-002;7.084604818373919E-003;3.818412660621107E-004;
2.415500000000000E+009;1.615600883960724E-001;-5.613690614700317E-002;7.109651342034340E-003;2.882806584239006E-004;
2.415666666666667E+009;1.603926122188568E-001;-5.771437287330627E-002;6.966004148125649E-003;-2.132721238012891E-005;
2.415833333333334E+009;1.594541966915131E-001;-5.941215157508850E-002;7.127620279788971E-003;-4.191289190202951E-004;
2.416000000000000E+009;1.581824123859406E-001;-6.094855442643166E-002;6.793695501983166E-003;-6.959114689379931E-004;
2.416166666666667E+009;1.574664860963821E-001;-6.276770681142807E-002;6.773374974727631E-003;-9.831343777477741E-004;
2.416333333333334E+009;1.564396023750305E-001;-6.453242152929306E-002;6.466628983616829E-003;-1.337878638878465E-003;
2.416500000000000E+009;1.554758101701737E-001;-6.649814546108246E-002;6.261214613914490E-003;-1.459207152947784E-003;
2.416666666666667E+009;1.546324044466019E-001;-6.830715388059616E-002;6.178843323141336E-003;-1.775071723386645E-003;
2.416833333333334E+009;1.539736092090607E-001;-7.037338614463806E-002;6.120444741100073E-003;-2.075698226690292E-003;
2.417000000000000E+009;1.529715806245804E-001;-7.222143560647965E-002;5.811215844005346E-003;-2.216955879703164E-003;
2.417166666666667E+009;1.522393971681595E-001;-7.422473281621933E-002;5.668255500495434E-003;-2.274582162499428E-003;
2.417333333333334E+009;1.518145352602005E-001;-7.619825005531311E-002;5.447273142635822E-003;-2.437021117657423E-003;
2.417500000000000E+009;1.512692719697952E-001;-7.818215340375900E-002;5.324507132172585E-003;-2.596569480374456E-003;
2.417666666666667E+009;1.509245783090591E-001;-7.991642504930496E-002;5.164559464901686E-003;-2.672730945050716E-003;
2.417833333333334E+009;1.504249274730682E-001;-8.170354366302490E-002;5.046679638326168E-003;-2.742284676060081E-003;
2.418000000000000E+009;1.501446217298508E-001;-8.372057974338532E-002;4.740117117762566E-003;-2.924529602751136E-003;
2.418166666666667E+009;1.498832553625107E-001;-8.517426997423172E-002;4.728008061647415E-003;-2.943647094070911E-003;
2.418333333333334E+009;1.498862951993942E-001;-8.694469928741455E-002;4.605544731020927E-003;-2.998006064444780E-003;
2.418500000000000E+009;1.497222185134888E-001;-8.838742226362228E-002;4.324714653193951E-003;-3.047842299565673E-003;
2.418666666666667E+009;1.498638391494751E-001;-9.001753479242325E-002;4.255916457623243E-003;-3.204459091648459E-003;
2.418833333333334E+009;1.495414972305298E-001;-9.138061851263046E-002;4.148195032030344E-003;-3.201039507985115E-003;
2.419000000000000E+009;1.494728922843933E-001;-9.267061948776245E-002;3.962902817875147E-003;-3.159857587888837E-003;
2.419166666666667E+009;1.497547179460526E-001;-9.382039308547974E-002;3.871529363095760E-003;-3.233101218938828E-003;
2.419333333333334E+009;1.497698575258255E-001;-9.488119930028915E-002;3.766048932448030E-003;-3.280560253188014E-003;
2.419500000000000E+009;1.501534134149551E-001;-9.597066044807434E-002;3.871177788823843E-003;-3.401234513148665E-003;
2.419666666666667E+009;1.505384594202042E-001;-9.677760303020477E-002;3.651060629636049E-003;-3.399101085960865E-003;
2.419833333333334E+009;1.506274193525314E-001;-9.736067056655884E-002;3.627002006396651E-003;-3.456406993791461E-003;
2.420000000000000E+009;1.509427726268768E-001;-9.817883372306824E-002;3.469515824690461E-003;-3.557073883712292E-003;
2.420166666666667E+009;1.512567251920700E-001;-9.861377626657486E-002;3.492475952953100E-003;-3.367487573996186E-003;
2.420333333333334E+009;1.516394913196564E-001;-9.903600066900253E-002;3.378403140231967E-003;-3.709438722580671E-003;
2.420500000000000E+009;1.520329117774963E-001;-9.928290545940399E-002;3.361574374139309E-003;-3.518170677125454E-003;
2.420666666666667E+009;1.520659029483795E-001;-9.950425475835800E-002;3.263121237978339E-003;-3.762013278901577E-003;
2.420833333333334E+009;1.524951756000519E-001;-9.966450184583664E-002;3.375072265043855E-003;-3.695411141961813E-003;
2.421000000000000E+009;1.526568681001663E-001;-9.968240559101105E-002;3.435366554185748E-003;-3.788719186559320E-003;
2.421166666666667E+009;1.529999524354935E-001;-9.980086237192154E-002;3.480825340375304E-003;-3.944738302379847E-003;
2.421333333333334E+009;1.533515751361847E-001;-9.952218085527420E-002;3.214666387066245E-003;-4.281221423298121E-003;
2.421500000000000E+009;1.532541215419769E-001;-9.950826317071915E-002;3.292332170531154E-003;-4.354946780949831E-003;
2.421666666666667E+009;1.532650589942932E-001;-9.927432239055634E-002;3.152052406221628E-003;-4.385408479720354E-003;
2.421833333333334E+009;1.533933728933334E-001;-9.904950112104416E-002;3.260595723986626E-003;-4.529251251369715E-003;
2.422000000000000E+009;1.530264019966126E-001;-9.868513047695160E-002;3.175690770149231E-003;-4.814952611923218E-003;
2.422166666666667E+009;1.526962965726852E-001;-9.873240441083908E-002;3.195469267666340E-003;-5.019709933549166E-003;
2.422333333333334E+009;1.524688750505447E-001;-9.826058149337769E-002;3.009326756000519E-003;-5.207619629800320E-003;
2.422500000000000E+009;1.519067734479904E-001;-9.788761287927628E-002;2.859431784600020E-003;-5.462531000375748E-003;
2.422666666666667E+009;1.512062102556229E-001;-9.756821393966675E-002;2.745694480836391E-003;-5.657482892274857E-003;
2.422833333333334E+009;1.505994051694870E-001;-9.729805588722229E-002;2.625187626108527E-003;-5.893796682357788E-003;
2.423000000000000E+009;1.498247087001801E-001;-9.687222540378571E-002;2.375445095822215E-003;-6.166357081383467E-003;
2.423166666666667E+009;1.488873213529587E-001;-9.661445766687393E-002;2.139753429219127E-003;-6.216691806912422E-003;
2.423333333333334E+009;1.479990482330322E-001;-9.609457105398178E-002;1.921034534461796E-003;-6.354914978146553E-003;
2.423500000000000E+009;1.467771381139755E-001;-9.588356316089630E-002;1.545445877127349E-003;-6.704527419060469E-003;
2.423666666666667E+009;1.455315649509430E-001;-9.565843641757965E-002;1.300125615671277E-003;-6.837137509137392E-003;
2.423833333333334E+009;1.444890797138214E-001;-9.544622898101807E-002;1.066288677975535E-003;-7.064219564199448E-003;
2.424000000000000E+009;1.429802775382996E-001;-9.507358819246292E-002;5.374160828068852E-004;-7.115105632692576E-003;
2.424166666666667E+009;1.414760053157806E-001;-9.491074830293655E-002;2.945036976598203E-004;-7.093839347362518E-003;
2.424333333333334E+009;1.402295231819153E-001;-9.484904259443283E-002;1.509453431935981E-005;-7.114929612725973E-003;
2.424500000000000E+009;1.389300823211670E-001;-9.487855434417725E-002;-4.575498460326344E-004;-7.270552217960358E-003;
2.424666666666667E+009;1.375207453966141E-001;-9.489946812391281E-002;-6.933400873094797E-004;-7.285743951797485E-003;
2.424833333333334E+009;1.358331441879273E-001;-9.525468200445175E-002;-1.297228503972292E-003;-7.215139456093311E-003;
2.425000000000000E+009;1.343706101179123E-001;-9.544580429792404E-002;-1.395919942297041E-003;-7.204553112387657E-003;
2.425166666666667E+009;1.328416466712952E-001;-9.590454399585724E-002;-1.846667029894888E-003;-7.137287873774767E-003;
2.425333333333334E+009;1.315094828605652E-001;-9.649462997913361E-002;-2.056437544524670E-003;-6.909454707056284E-003;
2.425500000000000E+009;1.298591941595078E-001;-9.726091474294663E-002;-2.588898409157991E-003;-6.777739617973566E-003;
2.425666666666667E+009;1.283161640167236E-001;-9.809745103120804E-002;-2.975764451548457E-003;-6.698395591229200E-003;
2.425833333333334E+009;1.268768906593323E-001;-9.899864345788956E-002;-3.235718701034784E-003;-6.477960851043463E-003;
2.426000000000000E+009;1.254946589469910E-001;-1.000862047076225E-001;-3.421468427404761E-003;-6.378492806106806E-003;
2.426166666666667E+009;1.242798194289208E-001;-1.012369617819786E-001;-3.936514724045992E-003;-5.979207810014486E-003;
2.426333333333334E+009;1.228782758116722E-001;-1.024887934327126E-001;-4.016585182398558E-003;-5.804073065519333E-003;
2.426500000000000E+009;1.215458586812019E-001;-1.037810593843460E-001;-4.254797473549843E-003;-5.511142779141665E-003;
2.426666666666667E+009;1.205574646592140E-001;-1.051038131117821E-001;-4.329272545874119E-003;-5.182286724448204E-003;
2.426833333333334E+009;1.193174049258232E-001;-1.067344471812248E-001;-4.528386518359184E-003;-4.944645799696446E-003;
2.427000000000000E+009;1.183582842350006E-001;-1.084132790565491E-001;-4.878195468336344E-003;-4.523333162069321E-003;
2.427166666666667E+009;1.172600314021111E-001;-1.099056228995323E-001;-4.694485105574131E-003;-4.355352837592363E-003;
2.427333333333334E+009;1.163059547543526E-001;-1.116850674152374E-001;-4.962394945323467E-003;-4.003804177045822E-003;
2.427500000000000E+009;1.156194731593132E-001;-1.133964657783508E-001;-5.125203635543585E-003;-3.753737313672900E-003;
2.427666666666667E+009;1.148370578885078E-001;-1.150313466787338E-001;-5.015201866626740E-003;-3.566522384062409E-003;
2.427833333333334E+009;1.140827760100365E-001;-1.168156042695046E-001;-5.162666086107492E-003;-3.228863934054971E-003;
2.428000000000000E+009;1.135694086551666E-001;-1.186757385730743E-001;-5.088828504085541E-003;-2.894941484555602E-003;
2.428166666666667E+009;1.133310347795487E-001;-1.204072982072830E-001;-5.226063542068005E-003;-2.669028239324689E-003;
2.428333333333334E+009;1.131087392568588E-001;-1.222539171576500E-001;-5.191614851355553E-003;-2.454868284985423E-003;
2.428500000000000E+009;1.127762123942375E-001;-1.239589005708695E-001;-5.160393193364143E-003;-2.193342195823789E-003;
2.428666666666667E+009;1.127720922231674E-001;-1.256300359964371E-001;-5.159350577741861E-003;-2.012249082326889E-003;
2.428833333333334E+009;1.125288233160973E-001;-1.273176223039627E-001;-4.988546017557383E-003;-1.785869244486094E-003;
2.429000000000000E+009;1.126574128866196E-001;-1.288788914680481E-001;-4.999033175408840E-003;-1.680514542385936E-003;
2.429166666666667E+009;1.126372590661049E-001;-1.302583068609238E-001;-5.048169754445553E-003;-1.426717266440392E-003;
2.429333333333334E+009;1.128592193126679E-001;-1.317881494760513E-001;-4.968638066202402E-003;-1.141084823757410E-003;
2.429500000000000E+009;1.131204441189766E-001;-1.333888620138168E-001;-4.915524274110794E-003;-1.010571373626590E-003;
2.429666666666667E+009;1.134170293807983E-001;-1.344679892063141E-001;-4.776620306074619E-003;-8.092185016721487E-004;
2.429833333333334E+009;1.135207191109657E-001;-1.355705857276917E-001;-4.702454432845116E-003;-6.966904620639980E-004;
2.430000000000000E+009;1.140186488628388E-001;-1.369224190711975E-001;-4.553506150841713E-003;-6.010826327838004E-004;
2.430166666666667E+009;1.145028918981552E-001;-1.380110681056976E-001;-4.617790225893259E-003;-4.247534670867026E-004;
2.430333333333334E+009;1.150899901986122E-001;-1.386345773935318E-001;-4.511827602982521E-003;-2.332030271645635E-004;
2.430500000000000E+009;1.154150292277336E-001;-1.396100819110870E-001;-4.435768350958824E-003;-2.448917948640883E-004;
2.430666666666667E+009;1.159088388085365E-001;-1.406060755252838E-001;-4.464924335479736E-003;-1.033425069181249E-004;
2.430833333333334E+009;1.164875105023384E-001;-1.412334740161896E-001;-4.327219910919666E-003;-6.882345587655436E-006;
2.431000000000000E+009;1.171300858259201E-001;-1.415744870901108E-001;-4.295081365853548E-003;-1.036110575114435E-006;
2.431166666666667E+009;1.174443811178207E-001;-1.421585977077484E-001;-4.265173338353634E-003;2.052011259365827E-004;
2.431333333333334E+009;1.178648322820664E-001;-1.425857543945313E-001;-4.171147942543030E-003;3.016385599039495E-004;
2.431500000000000E+009;1.182241588830948E-001;-1.427238434553146E-001;-4.041775595396757E-003;3.741067775990814E-004;
2.431666666666667E+009;1.185812950134277E-001;-1.429374814033508E-001;-4.069013986736536E-003;5.426527350209653E-004;
2.431833333333334E+009;1.187392771244049E-001;-1.433843672275543E-001;-4.258853849023581E-003;5.573693197220564E-004;
2.432000000000000E+009;1.189448237419128E-001;-1.432908326387405E-001;-3.965902607887983E-003;6.459656869992614E-004;
2.432166666666667E+009;1.188745275139809E-001;-1.431661993265152E-001;-3.981648944318295E-003;8.726158994250000E-004;
2.432333333333334E+009;1.189063414931297E-001;-1.429829895496368E-001;-3.824860788881779E-003;1.046333811245859E-003;
2.432500000000000E+009;1.189077869057655E-001;-1.428474485874176E-001;-3.809686051681638E-003;9.146200609393418E-004;
2.432666666666667E+009;1.187671869993210E-001;-1.424814909696579E-001;-3.755854675546289E-003;1.176575431600213E-003;
2.432833333333334E+009;1.186951100826263E-001;-1.422491371631622E-001;-3.660858143121004E-003;1.337297377176583E-003;
2.433000000000000E+009;1.183842718601227E-001;-1.417547762393951E-001;-3.498778212815523E-003;1.401018467731774E-003;
2.433166666666667E+009;1.179080531001091E-001;-1.414584517478943E-001;-3.391549224033952E-003;1.395319122821093E-003;
2.433333333333334E+009;1.173159629106522E-001;-1.409515589475632E-001;-3.441621782258153E-003;1.370053389109671E-003;
2.433500000000000E+009;1.169985532760620E-001;-1.404434591531754E-001;-3.286359133198857E-003;1.467587077058852E-003;
2.433666666666667E+009;1.164615526795387E-001;-1.402316540479660E-001;-3.223075997084379E-003;1.519607263617218E-003;
2.433833333333334E+009;1.157123669981957E-001;-1.396931260824204E-001;-3.006295999512076E-003;1.608342630788684E-003;
2.434000000000000E+009;1.150965094566345E-001;-1.393154412508011E-001;-3.047520760446787E-003;1.537485164590180E-003;
2.434166666666667E+009;1.142050251364708E-001;-1.388880163431168E-001;-2.827577060088515E-003;1.632516621612012E-003;
2.434333333333334E+009;1.131240501999855E-001;-1.384816467761993E-001;-2.755627268925309E-003;1.637527020648122E-003;
2.434500000000000E+009;1.122846975922585E-001;-1.382826566696167E-001;-2.780363429337740E-003;1.574313384480774E-003;
2.434666666666667E+009;1.111278757452965E-001;-1.382624208927155E-001;-2.770427847281098E-003;1.491151866503060E-003;
2.434833333333334E+009;1.099360063672066E-001;-1.380923241376877E-001;-2.651592483744025E-003;1.739643048495054E-003;
2.435000000000000E+009;1.088489890098572E-001;-1.380562633275986E-001;-2.552265068516135E-003;1.662012538872659E-003;
2.435166666666667E+009;1.074659824371338E-001;-1.380193680524826E-001;-2.531032543629408E-003;1.622922252863646E-003;
2.435333333333334E+009;1.060683429241180E-001;-1.383802890777588E-001;-2.535571577027440E-003;1.634284504689276E-003;
2.435500000000000E+009;1.046643033623695E-001;-1.384317129850388E-001;-2.473304979503155E-003;1.587948994711042E-003;
2.435666666666667E+009;1.031893119215965E-001;-1.387712210416794E-001;-2.532790414988995E-003;1.678789732977748E-003;
2.435833333333334E+009;1.018148586153984E-001;-1.390547007322311E-001;-2.452329499647021E-003;1.593849039636552E-003;
2.436000000000000E+009;1.001707464456558E-001;-1.396753638982773E-001;-2.511455444619060E-003;1.684902585111558E-003;
2.436166666666667E+009;9.837032109498978E-002;-1.400705873966217E-001;-2.562680747359991E-003;1.709506614133716E-003;
2.436333333333334E+009;9.686472266912460E-002;-1.407868266105652E-001;-2.469850936904550E-003;1.724979956634343E-003;
2.436500000000000E+009;9.533970803022385E-002;-1.414418816566467E-001;-2.388000953942537E-003;1.836038660258055E-003;
2.436666666666667E+009;9.367606043815613E-002;-1.422426998615265E-001;-2.338853199034929E-003;1.805284759029746E-003;
2.436833333333334E+009;9.208073467016220E-002;-1.429349184036255E-001;-2.516185166314244E-003;1.905112876556814E-003;
2.437000000000000E+009;9.056405723094940E-002;-1.437097042798996E-001;-2.367744222283363E-003;1.992428908124566E-003;
2.437166666666667E+009;8.921914547681809E-002;-1.448343694210053E-001;-2.264917828142643E-003;1.799257588572800E-003;
2.437333333333334E+009;8.770316094160080E-002;-1.455395817756653E-001;-2.257583197206259E-003;1.835671835578978E-003;
2.437500000000000E+009;8.645232766866684E-002;-1.464667320251465E-001;-2.344814129173756E-003;1.863600220531225E-003;
2.437666666666667E+009;8.521081507205963E-002;-1.477072834968567E-001;-2.379114739596844E-003;2.006208291277289E-003;
2.437833333333334E+009;8.411628752946854E-002;-1.485315412282944E-001;-2.301715314388275E-003;1.998563995584846E-003;
2.438000000000000E+009;8.295116573572159E-002;-1.496352404356003E-001;-2.480142051354051E-003;2.124614082276821E-003;
2.438166666666667E+009;8.195917308330536E-002;-1.508609354496002E-001;-2.394919982179999E-003;2.036818535998464E-003;
2.438333333333334E+009;8.081819117069244E-002;-1.517355591058731E-001;-2.420480363070965E-003;2.105226507410407E-003;
2.438500000000000E+009;8.019267767667770E-002;-1.530366837978363E-001;-2.442054217681289E-003;2.197492634877563E-003;
2.438666666666667E+009;7.967156916856766E-002;-1.543035358190537E-001;-2.412931062281132E-003;2.284678630530834E-003;
2.438833333333334E+009;7.887987792491913E-002;-1.552665978670120E-001;-2.440031385049224E-003;2.396123716607690E-003;
2.439000000000000E+009;7.838965952396393E-002;-1.564681679010391E-001;-2.416375093162060E-003;2.497332403436303E-003;
2.439166666666667E+009;7.770670950412750E-002;-1.576800495386124E-001;-2.410522196441889E-003;2.423908095806837E-003;
2.439333333333334E+009;7.728124409914017E-002;-1.586699485778809E-001;-2.382125239819288E-003;2.699871314689517E-003;
2.439500000000000E+009;7.687824219465256E-002;-1.598793119192123E-001;-2.373187104240060E-003;2.601227955892682E-003;
2.439666666666667E+009;7.664182037115097E-002;-1.609238982200623E-001;-2.303723944351077E-003;2.785700373351574E-003;
