# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.789457350969315E-001;3.330084681510925E-002;-5.189819727092981E-003;1.715730875730515E-003;
2.403166666666667E+009;1.791969686746597E-001;3.279804438352585E-002;-5.090456921607256E-003;2.099375706166029E-003;
2.403333333333334E+009;1.790627092123032E-001;3.186719492077828E-002;-4.909019451588392E-003;2.326957182958722E-003;
2.403500000000000E+009;1.787579506635666E-001;3.083130158483982E-002;-4.693601746112108E-003;2.403672551736236E-003;
2.403666666666667E+009;1.785992234945297E-001;2.979007735848427E-002;-4.712968133389950E-003;2.637232886627317E-003;
2.403833333333334E+009;1.784673929214478E-001;2.870102040469647E-002;-4.656375385820866E-003;2.876577200368047E-003;
2.404000000000000E+009;1.780437231063843E-001;2.754724584519863E-002;-4.542054142802954E-003;3.158285282552242E-003;
2.404166666666667E+009;1.777101159095764E-001;2.638998813927174E-002;-4.538261797279120E-003;3.278453368693590E-003;
2.404333333333334E+009;1.770653426647186E-001;2.517328038811684E-002;-4.439205396920443E-003;3.334865672513843E-003;
2.404500000000000E+009;1.766605526208878E-001;2.365769259631634E-002;-4.377539269626141E-003;3.620574716478586E-003;
2.404666666666667E+009;1.762271076440811E-001;2.230525389313698E-002;-4.216257948428392E-003;3.797338576987386E-003;
2.404833333333334E+009;1.758714318275452E-001;2.086336538195610E-002;-4.220265895128250E-003;4.052240401506424E-003;
2.405000000000000E+009;1.752537935972214E-001;1.932668685913086E-002;-3.996858373284340E-003;4.300210159271956E-003;
2.405166666666667E+009;1.750452816486359E-001;1.764640957117081E-002;-3.749477211385965E-003;4.463936667889357E-003;
2.405333333333334E+009;1.747225522994995E-001;1.590231992304325E-002;-3.649403806775808E-003;4.409818910062313E-003;
2.405500000000000E+009;1.741159260272980E-001;1.429304573684931E-002;-3.476498881354928E-003;4.713436122983694E-003;
2.405666666666667E+009;1.737891286611557E-001;1.257163379341364E-002;-3.196834819391370E-003;4.916029982268810E-003;
2.405833333333334E+009;1.733902096748352E-001;1.088958885520697E-002;-2.980425953865051E-003;5.020620767027140E-003;
2.406000000000000E+009;1.733368635177612E-001;8.789200335741043E-003;-2.841558074578643E-003;5.080616567283869E-003;
2.406166666666667E+009;1.730829328298569E-001;7.054866291582584E-003;-2.554139122366905E-003;5.130107048898935E-003;
2.406333333333334E+009;1.729778349399567E-001;4.951670765876770E-003;-2.455751644447446E-003;5.208557937294245E-003;
2.406500000000000E+009;1.728732883930206E-001;2.928099595010281E-003;-2.181103918701410E-003;5.220746621489525E-003;
2.406666666666667E+009;1.726615428924561E-001;1.052464125677943E-003;-2.093805000185967E-003;5.563779734075069E-003;
2.406833333333334E+009;1.728894710540772E-001;-1.072369166649878E-003;-1.882198033854365E-003;5.581991747021675E-003;
2.407000000000000E+009;1.731001436710358E-001;-3.256261814385653E-003;-1.588229555636644E-003;5.686601623892784E-003;
2.407166666666667E+009;1.733074635267258E-001;-5.130505654960871E-003;-1.268681604415178E-003;5.527715664356947E-003;
2.407333333333334E+009;1.734084039926529E-001;-7.359821815043688E-003;-1.088015036657453E-003;5.562082864344120E-003;
2.407500000000000E+009;1.737168431282044E-001;-9.389475919306278E-003;-1.155624748207629E-003;5.659780465066433E-003;
2.407666666666667E+009;1.740236878395081E-001;-1.149672269821167E-002;-6.502225296571851E-004;5.480872001498938E-003;
2.407833333333334E+009;1.741891354322434E-001;-1.363918650895357E-002;-4.213165375404060E-004;5.604430567473173E-003;
2.408000000000000E+009;1.748306304216385E-001;-1.572355628013611E-002;-2.236579457530752E-004;5.423716269433498E-003;
2.408166666666667E+009;1.751980334520340E-001;-1.756860688328743E-002;-1.332896645180881E-004;5.402129609137774E-003;
2.408333333333334E+009;1.757516264915466E-001;-1.954437419772148E-002;-2.367011620663106E-005;5.382251460105181E-003;
2.408500000000000E+009;1.760482490062714E-001;-2.152501232922077E-002;4.963131868862547E-005;5.299226846545935E-003;
2.408666666666667E+009;1.766479909420013E-001;-2.325218915939331E-002;2.489986945874989E-004;5.133324768394232E-003;
2.408833333333334E+009;1.768627464771271E-001;-2.522392198443413E-002;2.588229835964739E-004;5.234270822256804E-003;
2.409000000000000E+009;1.772194653749466E-001;-2.677355334162712E-002;4.904766101390123E-004;5.249105393886566E-003;
2.409166666666667E+009;1.776920706033707E-001;-2.824760042130947E-002;5.011900211684406E-004;5.200413987040520E-003;
2.409333333333334E+009;1.783177703619003E-001;-2.977033145725727E-002;5.683813360519707E-004;5.177578888833523E-003;
2.409500000000000E+009;1.785295754671097E-001;-3.109080716967583E-002;6.826661410741508E-004;5.217984318733215E-003;
2.409666666666667E+009;1.789565831422806E-001;-3.226828947663307E-002;7.267331820912659E-004;5.164750851690769E-003;
2.409833333333334E+009;1.795116811990738E-001;-3.311971575021744E-002;9.164980729110539E-004;5.286463070660830E-003;
2.410000000000000E+009;1.799581497907639E-001;-3.411531820893288E-002;1.070452854037285E-003;5.286291241645813E-003;
2.410166666666667E+009;1.803186237812042E-001;-3.493687883019447E-002;1.249598804861307E-003;5.425854586064816E-003;
2.410333333333334E+009;1.807978153228760E-001;-3.582510724663734E-002;1.483139116317034E-003;5.531955044716597E-003;
2.410500000000000E+009;1.812804043292999E-001;-3.656022250652313E-002;1.655132975429297E-003;5.372129380702972E-003;
2.410666666666667E+009;1.815169155597687E-001;-3.740071132779121E-002;1.603003474883735E-003;5.463890731334686E-003;
2.410833333333334E+009;1.820358633995056E-001;-3.786255791783333E-002;1.977916108444333E-003;5.471859127283096E-003;
2.411000000000000E+009;1.822109222412109E-001;-3.845950216054916E-002;2.131757093593478E-003;5.599057767540216E-003;
2.411166666666667E+009;1.822920888662338E-001;-3.912653401494026E-002;2.330067334696651E-003;5.503355991095305E-003;
2.411333333333334E+009;1.823277771472931E-001;-3.936899080872536E-002;2.585460431873798E-003;5.544913932681084E-003;
2.411500000000000E+009;1.821860522031784E-001;-3.994961082935333E-002;2.942091086879373E-003;5.702235735952854E-003;
2.411666666666667E+009;1.823763400316238E-001;-4.009418189525604E-002;3.114678664132953E-003;5.476253107190132E-003;
2.411833333333334E+009;1.821934431791306E-001;-4.047062993049622E-002;3.515657503157854E-003;5.470098461955786E-003;
2.412000000000000E+009;1.819407641887665E-001;-4.102924093604088E-002;3.704825183376670E-003;5.576467141509056E-003;
2.412166666666667E+009;1.814904808998108E-001;-4.137088358402252E-002;3.937679808586836E-003;5.412455182522535E-003;
2.412333333333334E+009;1.812069267034531E-001;-4.155960306525230E-002;4.337590653449297E-003;5.257949233055115E-003;
2.412500000000000E+009;1.805330067873001E-001;-4.190226271748543E-002;4.471205640584230E-003;5.114352330565453E-003;
2.412666666666667E+009;1.799896508455277E-001;-4.241301864385605E-002;4.806128330528736E-003;4.884487017989159E-003;
2.412833333333334E+009;1.793641448020935E-001;-4.274306446313858E-002;5.096374545246363E-003;4.738374147564173E-003;
2.413000000000000E+009;1.786454766988754E-001;-4.314176365733147E-002;5.309943109750748E-003;4.472189582884312E-003;
2.413166666666667E+009;1.774953156709671E-001;-4.332151636481285E-002;5.522483959794045E-003;4.204252734780312E-003;
2.413333333333334E+009;1.765908300876617E-001;-4.407557845115662E-002;5.750328768044710E-003;4.227775614708662E-003;
2.413500000000000E+009;1.756842881441116E-001;-4.442048817873001E-002;5.909939296543598E-003;3.891929052770138E-003;
2.413666666666667E+009;1.744966059923172E-001;-4.511322081089020E-002;6.044246256351471E-003;3.580524353310466E-003;
2.413833333333334E+009;1.733750700950623E-001;-4.544178768992424E-002;6.293238606303930E-003;3.339170943945646E-003;
2.414000000000000E+009;1.721546947956085E-001;-4.638612642884255E-002;6.575336214154959E-003;3.033319720998406E-003;
2.414166666666667E+009;1.709823012351990E-001;-4.705600813031197E-002;6.501699332147837E-003;2.720694057643414E-003;
2.414333333333334E+009;1.700400561094284E-001;-4.786892980337143E-002;6.670240312814713E-003;2.473940839990974E-003;
2.414500000000000E+009;1.688408553600311E-001;-4.865301400423050E-002;6.825866643339396E-003;2.132489811629057E-003;
2.414666666666667E+009;1.675474494695664E-001;-4.973544180393219E-002;6.780836265534163E-003;1.902462448924780E-003;
2.414833333333334E+009;1.662526279687882E-001;-5.084476247429848E-002;6.944361608475447E-003;1.493519172072411E-003;
2.415000000000000E+009;1.650204062461853E-001;-5.199320614337921E-002;6.987669039517641E-003;1.232769223861396E-003;
2.415166666666667E+009;1.638137847185135E-001;-5.319767445325851E-002;7.124331779778004E-003;8.690873510204256E-004;
2.415333333333334E+009;1.627710312604904E-001;-5.469526723027229E-002;6.995460484176874E-003;5.679039750248194E-004;
2.415500000000000E+009;1.615845561027527E-001;-5.604605749249458E-002;6.970540620386601E-003;2.961012069135904E-004;
2.415666666666667E+009;1.604491174221039E-001;-5.759150907397270E-002;6.938536185771227E-003;-9.359822433907539E-005;
2.415833333333334E+009;1.593692302703857E-001;-5.920188128948212E-002;6.898548919707537E-003;-3.882937016896904E-004;
2.416000000000000E+009;1.582084596157074E-001;-6.086102873086929E-002;6.799522787332535E-003;-7.805628702044487E-004;
2.416166666666667E+009;1.574878543615341E-001;-6.272821128368378E-002;6.714540999382734E-003;-1.063039177097380E-003;
2.416333333333334E+009;1.564899235963821E-001;-6.443659961223602E-002;6.526561919599772E-003;-1.377235981635749E-003;
2.416500000000000E+009;1.555597931146622E-001;-6.639830768108368E-002;6.517390720546246E-003;-1.459807273931801E-003;
2.416666666666667E+009;1.546809226274490E-001;-6.825369596481323E-002;6.063704844564199E-003;-1.722580869682133E-003;
2.416833333333334E+009;1.539023667573929E-001;-7.023416459560394E-002;5.865301936864853E-003;-1.896990695968270E-003;
2.417000000000000E+009;1.530822366476059E-001;-7.214079797267914E-002;5.767932627350092E-003;-2.104021143168211E-003;
2.417166666666667E+009;1.523973792791367E-001;-7.411050796508789E-002;5.679466295987368E-003;-2.283764304593206E-003;
2.417333333333334E+009;1.519289910793304E-001;-7.600125670433044E-002;5.395115353167057E-003;-2.418921561911702E-003;
2.417500000000000E+009;1.512683928012848E-001;-7.814688235521317E-002;5.276534706354141E-003;-2.477342495694757E-003;
2.417666666666667E+009;1.510051935911179E-001;-7.985173910856247E-002;5.194358993321657E-003;-2.584323985502124E-003;
2.417833333333334E+009;1.505722403526306E-001;-8.169337362051010E-002;4.957084078341723E-003;-2.727458486333489E-003;
2.418000000000000E+009;1.501941382884979E-001;-8.363822102546692E-002;4.742374178022146E-003;-2.759065944701433E-003;
2.418166666666667E+009;1.499334126710892E-001;-8.522208034992218E-002;4.628675989806652E-003;-2.841679146513343E-003;
2.418333333333334E+009;1.500537246465683E-001;-8.693325519561768E-002;4.544763360172510E-003;-2.873126883059740E-003;
2.418500000000000E+009;1.498145312070847E-001;-8.856214582920075E-002;4.405611660331488E-003;-2.796684391796589E-003;
2.418666666666667E+009;1.499944180250168E-001;-9.002206474542618E-002;4.266932141035795E-003;-2.885109279304743E-003;
2.418833333333334E+009;1.496117413043976E-001;-9.151335060596466E-002;4.220355767756701E-003;-3.042805939912796E-003;
2.419000000000000E+009;1.497380584478378E-001;-9.272564947605133E-002;3.956165630370379E-003;-3.047056496143341E-003;
2.419166666666667E+009;1.498582065105438E-001;-9.389119595289230E-002;3.842411562800407E-003;-3.169924253597856E-003;
2.419333333333334E+009;1.500040143728256E-001;-9.480395913124085E-002;3.769563511013985E-003;-3.186828922480345E-003;
2.419500000000000E+009;1.500732004642487E-001;-9.599698334932327E-002;3.701106179505587E-003;-3.308752318844199E-003;
2.419666666666667E+009;1.506242305040360E-001;-9.686987102031708E-002;3.644059412181377E-003;-3.307771636173129E-003;
2.419833333333334E+009;1.507149040699005E-001;-9.737129509449005E-002;3.644447075203061E-003;-3.322109812870622E-003;
2.420000000000000E+009;1.510678529739380E-001;-9.817789494991303E-002;3.401174908503890E-003;-3.445881418883801E-003;
2.420166666666667E+009;1.513804793357849E-001;-9.871906042098999E-002;3.512639319524169E-003;-3.311222419142723E-003;
2.420333333333334E+009;1.516710966825485E-001;-9.912822395563126E-002;3.453443525359035E-003;-3.407792188227177E-003;
2.420500000000000E+009;1.519986987113953E-001;-9.930332005023956E-002;3.417014842852950E-003;-3.484962973743677E-003;
2.420666666666667E+009;1.523590534925461E-001;-9.960851818323135E-002;3.294475609436631E-003;-3.516516182571650E-003;
2.420833333333334E+009;1.525655686855316E-001;-9.972525388002396E-002;3.397592809051275E-003;-3.548753215000033E-003;
2.421000000000000E+009;1.526743322610855E-001;-9.970586746931076E-002;3.365575568750501E-003;-3.682426875457168E-003;
2.421166666666667E+009;1.530108302831650E-001;-9.972399473190308E-002;3.315343055874109E-003;-3.694902407005429E-003;
2.421333333333334E+009;1.532162129878998E-001;-9.969720244407654E-002;3.409248776733875E-003;-3.953622654080391E-003;
2.421500000000000E+009;1.531342118978500E-001;-9.955992549657822E-002;3.386469092220068E-003;-3.991020843386650E-003;
2.421666666666667E+009;1.533434838056564E-001;-9.931515902280808E-002;3.486089874058962E-003;-4.326898604631424E-003;
2.421833333333334E+009;1.532931327819824E-001;-9.904064238071442E-002;3.292489796876907E-003;-4.446698818355799E-003;
2.422000000000000E+009;1.530583947896957E-001;-9.892744570970535E-002;3.266278421506286E-003;-4.702589940279722E-003;
2.422166666666667E+009;1.528168320655823E-001;-9.875241667032242E-002;3.132818499580026E-003;-4.943448118865490E-003;
2.422333333333334E+009;1.523551195859909E-001;-9.823790937662125E-002;3.151824930682778E-003;-5.240257363766432E-003;
2.422500000000000E+009;1.518845558166504E-001;-9.796199947595596E-002;3.057916881516576E-003;-5.243935156613588E-003;
2.422666666666667E+009;1.513047367334366E-001;-9.759727120399475E-002;2.918124897405505E-003;-5.500407423824072E-003;
2.422833333333334E+009;1.506843268871307E-001;-9.740094840526581E-002;2.693895716220141E-003;-5.695099476724863E-003;
2.423000000000000E+009;1.497088074684143E-001;-9.697765856981278E-002;2.533323829993606E-003;-6.037272512912750E-003;
2.423166666666667E+009;1.488780826330185E-001;-9.677009284496307E-002;2.150490880012512E-003;-6.218221969902515E-003;
2.423333333333334E+009;1.479489803314209E-001;-9.620089828968048E-002;2.166006714105606E-003;-6.474294699728489E-003;
2.423500000000000E+009;1.466378271579742E-001;-9.587366878986359E-002;1.844443846493959E-003;-6.615959573537111E-003;
2.423666666666667E+009;1.456292867660523E-001;-9.576743841171265E-002;1.375021762214601E-003;-6.797793321311474E-003;
2.423833333333334E+009;1.442384421825409E-001;-9.537165611982346E-002;1.134487683884800E-003;-6.880270782858133E-003;
2.424000000000000E+009;1.428710818290710E-001;-9.517104923725128E-002;7.920498610474169E-004;-6.966800428926945E-003;
2.424166666666667E+009;1.415432244539261E-001;-9.495433419942856E-002;3.165436792187393E-004;-7.020699325948954E-003;
2.424333333333334E+009;1.403933912515640E-001;-9.503813832998276E-002;1.738849969115108E-004;-7.230828516185284E-003;
2.424500000000000E+009;1.387791037559509E-001;-9.505321830511093E-002;-1.030193016049452E-004;-7.264349143952131E-003;
2.424666666666667E+009;1.373605132102966E-001;-9.495526552200317E-002;-4.938867641612887E-004;-7.226642686873674E-003;
2.424833333333334E+009;1.358470320701599E-001;-9.524744004011154E-002;-9.649680578149855E-004;-7.190110161900520E-003;
2.425000000000000E+009;1.343576163053513E-001;-9.571952372789383E-002;-1.381929032504559E-003;-7.217213045805693E-003;
2.425166666666667E+009;1.325994282960892E-001;-9.601737558841705E-002;-1.780471531674266E-003;-7.065902464091778E-003;
2.425333333333334E+009;1.312341988086700E-001;-9.668126702308655E-002;-2.097354270517826E-003;-7.016396149992943E-003;
2.425500000000000E+009;1.298960149288178E-001;-9.724174439907074E-002;-2.393858041614294E-003;-6.913899444043636E-003;
2.425666666666667E+009;1.282378733158112E-001;-9.813433140516281E-002;-2.793824998661876E-003;-6.601630244404078E-003;
2.425833333333334E+009;1.268251687288284E-001;-9.894239902496338E-002;-3.044638782739639E-003;-6.496502552181482E-003;
2.426000000000000E+009;1.253288388252258E-001;-1.001048907637596E-001;-3.416450927034020E-003;-6.336977705359459E-003;
2.426166666666667E+009;1.241577044129372E-001;-1.012314483523369E-001;-3.576985793188214E-003;-6.150672677904367E-003;
2.426333333333334E+009;1.228301674127579E-001;-1.024480387568474E-001;-3.809116780757904E-003;-5.796151235699654E-003;
2.426500000000000E+009;1.216266676783562E-001;-1.037689670920372E-001;-4.234650172293186E-003;-5.493903998285532E-003;
2.426666666666667E+009;1.205139532685280E-001;-1.051461100578308E-001;-4.193742759525776E-003;-5.268200300633907E-003;
2.426833333333334E+009;1.192449182271957E-001;-1.066394224762917E-001;-4.559731110930443E-003;-5.092069040983915E-003;
2.427000000000000E+009;1.182808279991150E-001;-1.083346754312515E-001;-4.639221355319023E-003;-4.686763975769281E-003;
2.427166666666667E+009;1.172576919198036E-001;-1.098003759980202E-001;-4.757382906973362E-003;-4.380983300507069E-003;
2.427333333333334E+009;1.162351220846176E-001;-1.115504950284958E-001;-4.825946409255266E-003;-4.139505326747894E-003;
2.427500000000000E+009;1.156068220734596E-001;-1.133462265133858E-001;-5.064159166067839E-003;-3.837793599814177E-003;
2.427666666666667E+009;1.148128882050514E-001;-1.151342839002609E-001;-5.136872176080942E-003;-3.497296711429954E-003;
2.427833333333334E+009;1.140988171100617E-001;-1.167452260851860E-001;-5.157602019608021E-003;-3.259395482018590E-003;
2.428000000000000E+009;1.136483848094940E-001;-1.186682879924774E-001;-5.105227697640657E-003;-3.010945394635201E-003;
2.428166666666667E+009;1.132846251130104E-001;-1.203625351190567E-001;-5.118858534842730E-003;-2.771352417767048E-003;
2.428333333333334E+009;1.131974384188652E-001;-1.222815215587616E-001;-5.139830056577921E-003;-2.558500505983830E-003;
2.428500000000000E+009;1.128025501966476E-001;-1.239052191376686E-001;-5.244803614914417E-003;-2.204355550929904E-003;
2.428666666666667E+009;1.126412227749825E-001;-1.255869269371033E-001;-4.924856591969729E-003;-1.999088097363710E-003;
2.428833333333334E+009;1.124243438243866E-001;-1.272468119859695E-001;-4.996424540877342E-003;-1.817154930904508E-003;
2.429000000000000E+009;1.124366372823715E-001;-1.288610547780991E-001;-5.022613797336817E-003;-1.679439097642899E-003;
2.429166666666667E+009;1.125131994485855E-001;-1.302156150341034E-001;-4.882652312517166E-003;-1.516146468929946E-003;
2.429333333333334E+009;1.129459291696549E-001;-1.317972391843796E-001;-4.799735732376576E-003;-1.121773617342114E-003;
2.429500000000000E+009;1.131475046277046E-001;-1.331654191017151E-001;-4.844977054744959E-003;-1.080484944395721E-003;
2.429666666666667E+009;1.132887452840805E-001;-1.344018727540970E-001;-4.627719521522522E-003;-9.329919121228159E-004;
2.429833333333334E+009;1.136679798364639E-001;-1.355384886264801E-001;-4.709779284894466E-003;-7.860077894292772E-004;
2.430000000000000E+009;1.140443235635757E-001;-1.368818581104279E-001;-4.516781307756901E-003;-6.663723033852875E-004;
2.430166666666667E+009;1.145458221435547E-001;-1.378800719976425E-001;-4.394798073917627E-003;-6.289767916314304E-004;
2.430333333333334E+009;1.151401698589325E-001;-1.385858505964279E-001;-4.673670977354050E-003;-4.472326836548746E-004;
2.430500000000000E+009;1.155367717146874E-001;-1.395382434129715E-001;-4.429857246577740E-003;-3.683585382532328E-004;
2.430666666666667E+009;1.160330623388290E-001;-1.403902173042297E-001;-4.380038939416409E-003;-1.727440831018612E-004;
2.430833333333334E+009;1.164800748229027E-001;-1.410533189773560E-001;-4.352375864982605E-003;-1.649092737352476E-004;
2.431000000000000E+009;1.170577704906464E-001;-1.413651704788208E-001;-4.285468254238367E-003;4.911344512947835E-005;
2.431166666666667E+009;1.175911575555801E-001;-1.421017497777939E-001;-4.206529352813959E-003;1.159045859822072E-004;
2.431333333333334E+009;1.178752034902573E-001;-1.423738002777100E-001;-4.222481977194548E-003;7.715989340795204E-005;
2.431500000000000E+009;1.182232201099396E-001;-1.428486406803131E-001;-4.271354060620070E-003;2.669508685357869E-004;
2.431666666666667E+009;1.187990978360176E-001;-1.430425494909287E-001;-4.092444665730000E-003;3.528688976075500E-004;
2.431833333333334E+009;1.186675354838371E-001;-1.432307809591293E-001;-4.142722580581904E-003;5.471048643812537E-004;
2.432000000000000E+009;1.191138401627541E-001;-1.431829035282135E-001;-4.020861815661192E-003;6.748118321411312E-004;
2.432166666666667E+009;1.191216260194778E-001;-1.430005729198456E-001;-4.026875365525484E-003;7.612012559548020E-004;
2.432333333333334E+009;1.191006004810333E-001;-1.428581625223160E-001;-4.023675341159105E-003;8.614497492089868E-004;
2.432500000000000E+009;1.190561577677727E-001;-1.426186412572861E-001;-3.839609213173389E-003;1.115612103603780E-003;
2.432666666666667E+009;1.188220083713532E-001;-1.424062848091126E-001;-3.735703183338046E-003;1.146371359936893E-003;
2.432833333333334E+009;1.187998577952385E-001;-1.423250585794449E-001;-3.701698966324329E-003;1.132790464907885E-003;
2.433000000000000E+009;1.184707954525948E-001;-1.418381482362747E-001;-3.561496036127210E-003;1.273106201551855E-003;
2.433166666666667E+009;1.181419640779495E-001;-1.413907259702683E-001;-3.542321035638452E-003;1.312117208726704E-003;
2.433333333333334E+009;1.175620853900909E-001;-1.408493965864182E-001;-3.363400464877486E-003;1.208223169669509E-003;
2.433500000000000E+009;1.170182973146439E-001;-1.404245197772980E-001;-3.317435504868627E-003;1.484919921495020E-003;
2.433666666666667E+009;1.166659891605377E-001;-1.400606781244278E-001;-3.346207318827510E-003;1.540383440442383E-003;
2.433833333333334E+009;1.157170012593269E-001;-1.396629065275192E-001;-3.028762061148882E-003;1.502732397057116E-003;
2.434000000000000E+009;1.151983588933945E-001;-1.392407566308975E-001;-2.936611417680979E-003;1.523624057881534E-003;
2.434166666666667E+009;1.142124608159065E-001;-1.389292329549789E-001;-2.968123648315668E-003;1.530532375909388E-003;
2.434333333333334E+009;1.132096275687218E-001;-1.386155486106873E-001;-2.695092465728521E-003;1.518507022410631E-003;
2.434500000000000E+009;1.122931092977524E-001;-1.382192522287369E-001;-2.708810381591320E-003;1.615503453649581E-003;
2.434666666666667E+009;1.111506447196007E-001;-1.382458508014679E-001;-2.898001344874501E-003;1.465835375711322E-003;
2.434833333333334E+009;1.099968776106834E-001;-1.380683928728104E-001;-2.667879220098257E-003;1.609301194548607E-003;
2.435000000000000E+009;1.088881045579910E-001;-1.379702538251877E-001;-2.658495213836432E-003;1.589918741956353E-003;
2.435166666666667E+009;1.074348390102387E-001;-1.381596326828003E-001;-2.762948861345649E-003;1.580863492563367E-003;
2.435333333333334E+009;1.061493158340454E-001;-1.383419781923294E-001;-2.681130776181817E-003;1.454177894629538E-003;
2.435500000000000E+009;1.047048196196556E-001;-1.385231465101242E-001;-2.776011358946562E-003;1.579491537995637E-003;
2.435666666666667E+009;1.033323556184769E-001;-1.389131695032120E-001;-2.605193760246038E-003;1.590524450875819E-003;
2.435833333333334E+009;1.019742712378502E-001;-1.391734629869461E-001;-2.573087811470032E-003;1.579825184307993E-003;
2.436000000000000E+009;1.001623570919037E-001;-1.396034210920334E-001;-2.443605335429311E-003;1.699790009297431E-003;
2.436166666666667E+009;9.851202368736267E-002;-1.401904225349426E-001;-2.593331737443805E-003;1.741960411891341E-003;
2.436333333333334E+009;9.696264564990997E-002;-1.408467888832092E-001;-2.694809110835195E-003;1.729278010316193E-003;
2.436500000000000E+009;9.540448337793350E-002;-1.415369212627411E-001;-2.529112622141838E-003;1.722973189316690E-003;
2.436666666666667E+009;9.383182972669601E-002;-1.422549486160278E-001;-2.405227161943913E-003;1.699191634543240E-003;
2.436833333333334E+009;9.229124337434769E-002;-1.430768519639969E-001;-2.581709064543247E-003;1.807338325306773E-003;
2.437000000000000E+009;9.066155552864075E-002;-1.438501924276352E-001;-2.475013490766287E-003;1.797941629774869E-003;
2.437166666666667E+009;8.927286416292191E-002;-1.448511928319931E-001;-2.573691308498383E-003;1.884596655145288E-003;
2.437333333333334E+009;8.775452524423599E-002;-1.457271575927734E-001;-2.463798969984055E-003;1.949927886016667E-003;
2.437500000000000E+009;8.644000440835953E-002;-1.465761065483093E-001;-2.500014845281839E-003;2.031221054494381E-003;
2.437666666666667E+009;8.519331365823746E-002;-1.476799547672272E-001;-2.387948101386428E-003;2.057402161881328E-003;
2.437833333333334E+009;8.410288393497467E-002;-1.486741602420807E-001;-2.435060916468501E-003;1.955724786967039E-003;
2.438000000000000E+009;8.305309712886810E-002;-1.496897637844086E-001;-2.424354897812009E-003;2.082658698782325E-003;
2.438166666666667E+009;8.186826854944229E-002;-1.509276032447815E-001;-2.417050302028656E-003;2.114431234076619E-003;
2.438333333333334E+009;8.083058148622513E-002;-1.518710851669312E-001;-2.464930061250925E-003;2.108271233737469E-003;
2.438500000000000E+009;8.026578277349472E-002;-1.531142592430115E-001;-2.409556880593300E-003;2.205053577199578E-003;
2.438666666666667E+009;7.961606234312058E-002;-1.543615013360977E-001;-2.572544850409031E-003;2.158628776669502E-003;
2.438833333333334E+009;7.878360897302628E-002;-1.553623974323273E-001;-2.471494255587459E-003;2.261933637782931E-003;
2.439000000000000E+009;7.831410318613052E-002;-1.565567404031754E-001;-2.497031586244702E-003;2.397112082690001E-003;
2.439166666666667E+009;7.775689661502838E-002;-1.576869785785675E-001;-2.431932603940368E-003;2.620630431920290E-003;
2.439333333333334E+009;7.723450660705566E-002;-1.588018834590912E-001;-2.465230412781239E-003;2.680379198864102E-003;
2.439500000000000E+009;7.695318758487701E-002;-1.599317193031311E-001;-2.405562438070774E-003;2.786522498354316E-003;
2.439666666666667E+009;7.663129270076752E-002;-1.608971655368805E-001;-2.400908153504133E-003;3.061711089685559E-003;
2.439833333333334E+009;7.635398209095001E-002;-1.619612276554108E-001;-2.393227536231279E-003;3.017110051587224E-003;
