# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.608240097761154E-002;-1.628640592098236E-001;-2.191896550357342E-003;3.081385744735599E-003;
2.440166666666667E+009;7.594347000122070E-002;-1.637612432241440E-001;-2.136807888746262E-003;3.296862822026014E-003;
2.440333333333334E+009;7.576834410429001E-002;-1.646564006805420E-001;-2.286567818373442E-003;3.340710652992129E-003;
2.440500000000000E+009;7.557650655508041E-002;-1.653815358877182E-001;-2.031035954132676E-003;3.323508193716407E-003;
2.440666666666667E+009;7.543610036373138E-002;-1.660563796758652E-001;-1.999371917918325E-003;3.598954062908888E-003;
2.440833333333334E+009;7.546094805002213E-002;-1.667296141386032E-001;-1.984694506973028E-003;3.665058640763164E-003;
2.441000000000000E+009;7.522098720073700E-002;-1.669919639825821E-001;-2.000958891585469E-003;3.791243536397815E-003;
2.441166666666667E+009;7.499592751264572E-002;-1.675443053245544E-001;-1.869798288680613E-003;3.958957269787788E-003;
2.441333333333334E+009;7.500893622636795E-002;-1.676810979843140E-001;-1.672886079177260E-003;3.950258251279593E-003;
2.441500000000000E+009;7.471340149641037E-002;-1.679958701133728E-001;-1.711847959086299E-003;4.162384197115898E-003;
2.441666666666667E+009;7.455874979496002E-002;-1.681611835956574E-001;-1.421337248757482E-003;4.128534346818924E-003;
2.441833333333334E+009;7.446951419115067E-002;-1.681296378374100E-001;-1.364063587971032E-003;4.367334768176079E-003;
2.442000000000000E+009;7.422537356615067E-002;-1.683652251958847E-001;-1.376701402477920E-003;4.574939142912626E-003;
2.442166666666667E+009;7.423935085535049E-002;-1.679824292659760E-001;-1.088747754693031E-003;4.511443898081780E-003;
2.442333333333334E+009;7.389936596155167E-002;-1.678231060504913E-001;-9.460731525905430E-004;4.708393942564726E-003;
2.442500000000000E+009;7.346657663583756E-002;-1.675554662942886E-001;-8.225890924222767E-004;4.753351211547852E-003;
2.442666666666667E+009;7.320640981197357E-002;-1.672513186931610E-001;-6.190600688569248E-004;4.973028320819140E-003;
2.442833333333334E+009;7.296026498079300E-002;-1.671560108661652E-001;-3.589501429814845E-004;4.980323370546103E-003;
2.443000000000000E+009;7.245806604623795E-002;-1.665923148393631E-001;-1.737666898407042E-004;5.113678053021431E-003;
2.443166666666667E+009;7.190141081809998E-002;-1.663336157798767E-001;2.489115468051750E-005;5.215255077928305E-003;
2.443333333333334E+009;7.129865884780884E-002;-1.656418293714523E-001;3.189293493051082E-004;5.223789252340794E-003;
2.443500000000000E+009;7.073082029819489E-002;-1.651186645030975E-001;4.146504215896130E-004;5.294353235512972E-003;
2.443666666666667E+009;7.004315406084061E-002;-1.648370772600174E-001;7.732559461146593E-004;5.169267766177654E-003;
2.443833333333334E+009;6.929238140583038E-002;-1.644665747880936E-001;1.044740900397301E-003;5.151326302438974E-003;
2.444000000000000E+009;6.862398236989975E-002;-1.640190780162811E-001;1.371492864564061E-003;5.238577723503113E-003;
2.444166666666667E+009;6.760092079639435E-002;-1.636405438184738E-001;1.469395938329399E-003;5.296233575791121E-003;
2.444333333333334E+009;6.672502309083939E-002;-1.633398234844208E-001;1.764443935826421E-003;5.237843375653029E-003;
2.444500000000000E+009;6.568369269371033E-002;-1.630540490150452E-001;1.901223673485220E-003;5.139740183949471E-003;
2.444666666666667E+009;6.452022492885590E-002;-1.627761870622635E-001;2.300360240042210E-003;4.909391049295664E-003;
2.444833333333334E+009;6.339625269174576E-002;-1.625025719404221E-001;2.612837823107839E-003;4.856061656028032E-003;
2.445000000000000E+009;6.222895532846451E-002;-1.623522788286209E-001;2.563912887126207E-003;4.630747716873884E-003;
2.445166666666667E+009;6.090318039059639E-002;-1.622526198625565E-001;2.847367431968451E-003;4.507008474320173E-003;
2.445333333333334E+009;5.955196171998978E-002;-1.620492935180664E-001;3.036163048818708E-003;4.405307583510876E-003;
2.445500000000000E+009;5.805527046322823E-002;-1.621663421392441E-001;3.108204109594226E-003;4.124544095247984E-003;
2.445666666666667E+009;5.678250268101692E-002;-1.622280776500702E-001;3.330018138512969E-003;4.007974639534950E-003;
2.445833333333334E+009;5.506046116352081E-002;-1.624204963445664E-001;3.569944761693478E-003;3.861473174765706E-003;
2.446000000000000E+009;5.362078174948692E-002;-1.624862700700760E-001;3.587784711271524E-003;3.617538604885340E-003;
2.446166666666667E+009;5.222968757152557E-002;-1.628522574901581E-001;3.598513547331095E-003;3.488942282274365E-003;
2.446333333333334E+009;5.042779818177223E-002;-1.631484925746918E-001;3.751356620341539E-003;3.369218204170466E-003;
2.446500000000000E+009;4.901122301816940E-002;-1.634052991867065E-001;3.722739638760686E-003;3.133147954940796E-003;
2.446666666666667E+009;4.732448980212212E-002;-1.639070510864258E-001;3.593121888116002E-003;2.931384835392237E-003;
2.446833333333334E+009;4.606530070304871E-002;-1.642017066478729E-001;3.755597397685051E-003;2.808183664456010E-003;
2.447000000000000E+009;4.425488039851189E-002;-1.648454666137695E-001;3.925366792827845E-003;2.605330199003220E-003;
2.447166666666667E+009;4.276539757847786E-002;-1.653451770544052E-001;3.909803926944733E-003;2.566095674410462E-003;
2.447333333333334E+009;4.140012711286545E-002;-1.660614758729935E-001;3.923940006643534E-003;2.434747060760856E-003;
2.447500000000000E+009;4.014893248677254E-002;-1.668421179056168E-001;3.993888851255179E-003;2.335658995434642E-003;
2.447666666666667E+009;3.878825530409813E-002;-1.674810945987701E-001;3.836753778159618E-003;2.145336940884590E-003;
2.447833333333334E+009;3.750089183449745E-002;-1.684686839580536E-001;3.742493456229568E-003;1.909744692966342E-003;
2.448000000000000E+009;3.623889386653900E-002;-1.691234409809113E-001;3.937397152185440E-003;2.027851762250066E-003;
2.448166666666667E+009;3.504292666912079E-002;-1.700588911771774E-001;4.038180224597454E-003;1.859339768998325E-003;
2.448333333333334E+009;3.410392627120018E-002;-1.709939688444138E-001;3.884425386786461E-003;1.745537971146405E-003;
2.448500000000000E+009;3.305447101593018E-002;-1.719804555177689E-001;3.978635184466839E-003;1.583014847710729E-003;
2.448666666666667E+009;3.212292119860649E-002;-1.729920208454132E-001;3.993442282080650E-003;1.486278953962028E-003;
2.448833333333334E+009;3.117241337895393E-002;-1.740280985832214E-001;4.085041582584381E-003;1.483075437135994E-003;
2.449000000000000E+009;3.034753352403641E-002;-1.747296750545502E-001;3.935739398002625E-003;1.306094462051988E-003;
2.449166666666667E+009;2.957773208618164E-002;-1.758285164833069E-001;3.914803732186556E-003;1.178240403532982E-003;
2.449333333333334E+009;2.885382063686848E-002;-1.767965704202652E-001;3.938538488000631E-003;1.160726882517338E-003;
2.449500000000000E+009;2.804980240762234E-002;-1.776421517133713E-001;4.038811195641756E-003;1.087793614715338E-003;
2.449666666666667E+009;2.748958207666874E-002;-1.785850524902344E-001;3.961853217333555E-003;1.018495182506740E-003;
2.449833333333334E+009;2.682891301810741E-002;-1.794771850109100E-001;3.915888257324696E-003;7.037018076516688E-004;
2.450000000000000E+009;2.601947076618671E-002;-1.803650110960007E-001;3.854314098134637E-003;6.601323839277029E-004;
2.450166666666667E+009;2.568406611680985E-002;-1.809907108545303E-001;3.868330270051956E-003;7.144050323404372E-004;
2.450333333333334E+009;2.530134096741676E-002;-1.816248148679733E-001;3.939964342862368E-003;5.805846885778010E-004;
2.450500000000000E+009;2.464133314788342E-002;-1.822241693735123E-001;4.050903022289276E-003;6.497256108559668E-004;
2.450666666666667E+009;2.430608309805393E-002;-1.828081905841827E-001;4.006209783256054E-003;4.425205406732857E-004;
2.450833333333334E+009;2.385933324694634E-002;-1.832421720027924E-001;3.917437046766281E-003;4.537733912002295E-004;
2.451000000000000E+009;2.367731742560864E-002;-1.834178119897842E-001;3.931588027626276E-003;4.481429932639003E-004;
2.451166666666667E+009;2.319188602268696E-002;-1.839142888784409E-001;3.965151496231556E-003;4.403174971230328E-004;
2.451333333333334E+009;2.297459542751312E-002;-1.839986145496368E-001;4.066618159413338E-003;3.634979948401451E-004;
2.451500000000000E+009;2.257277444005013E-002;-1.841803342103958E-001;4.017395433038473E-003;2.570833894424141E-004;
2.451666666666667E+009;2.201566845178604E-002;-1.841718107461929E-001;4.114110022783279E-003;1.596490765223280E-004;
2.451833333333334E+009;2.189078368246555E-002;-1.841837018728256E-001;4.171064589172602E-003;1.150540483649820E-004;
2.452000000000000E+009;2.152685448527336E-002;-1.843255460262299E-001;4.204437136650085E-003;-2.317038706678432E-005;
2.452166666666667E+009;2.114920318126679E-002;-1.841207146644592E-001;4.234134685248137E-003;-1.874223380582407E-005;
2.452333333333334E+009;2.079591155052185E-002;-1.840977221727371E-001;4.451741464436054E-003;-1.032416839734651E-004;
2.452500000000000E+009;2.042960748076439E-002;-1.839234083890915E-001;4.553117323666811E-003;-1.374157436657697E-004;
2.452666666666667E+009;1.966413855552673E-002;-1.836512684822083E-001;4.424261860549450E-003;-3.676028281915933E-004;
2.452833333333334E+009;1.911765523254871E-002;-1.833736300468445E-001;4.591932054609060E-003;-4.211664490867406E-004;
2.453000000000000E+009;1.871166750788689E-002;-1.829795837402344E-001;4.510269965976477E-003;-4.731176304630935E-004;
2.453166666666667E+009;1.817340776324272E-002;-1.827979385852814E-001;4.766452126204968E-003;-7.019189069978893E-004;
2.453333333333334E+009;1.751974225044251E-002;-1.823304593563080E-001;4.798735026270151E-003;-8.331994176842272E-004;
2.453500000000000E+009;1.672769710421562E-002;-1.819510310888290E-001;4.829749930649996E-003;-1.219320576637983E-003;
2.453666666666667E+009;1.599934324622154E-002;-1.816131323575974E-001;4.804214928299189E-003;-1.193875214084983E-003;
2.453833333333334E+009;1.513413991779089E-002;-1.812067776918411E-001;4.950135480612516E-003;-1.494180294685066E-003;
2.454000000000000E+009;1.411069836467505E-002;-1.806820333003998E-001;5.057627335190773E-003;-1.591403619386256E-003;
2.454166666666667E+009;1.318100653588772E-002;-1.803171038627625E-001;4.948171321302652E-003;-1.756802201271057E-003;
2.454333333333334E+009;1.215253584086895E-002;-1.799792498350143E-001;4.931608214974403E-003;-2.102567115798593E-003;
2.454500000000000E+009;1.098078303039074E-002;-1.795456409454346E-001;5.119849927723408E-003;-2.246144693344832E-003;
2.454666666666667E+009;9.996108710765839E-003;-1.791945993900299E-001;4.921855870634317E-003;-2.508502686396241E-003;
2.454833333333334E+009;8.745511062443256E-003;-1.787333637475967E-001;4.971513524651527E-003;-2.716189017519355E-003;
2.455000000000000E+009;7.466597482562065E-003;-1.786456853151321E-001;4.893224686384201E-003;-3.038014750927687E-003;
2.455166666666667E+009;6.143032107502222E-003;-1.783289164304733E-001;4.793504253029823E-003;-3.251438029110432E-003;
2.455333333333334E+009;4.870889708399773E-003;-1.779694110155106E-001;4.819985479116440E-003;-3.431620541960001E-003;
2.455500000000000E+009;3.352418541908264E-003;-1.778083294630051E-001;4.652160219848156E-003;-3.879979252815247E-003;
2.455666666666667E+009;1.907484838739038E-003;-1.775568723678589E-001;4.493587184697390E-003;-3.889735788106918E-003;
2.455833333333334E+009;6.254009786061943E-004;-1.774608194828033E-001;4.473509732633829E-003;-4.291950259357691E-003;
2.456000000000000E+009;-7.762287859804928E-004;-1.772832125425339E-001;4.207320511341095E-003;-4.424111917614937E-003;
2.456166666666667E+009;-2.098237397149205E-003;-1.771272271871567E-001;4.002499859780073E-003;-4.622830078005791E-003;
2.456333333333334E+009;-3.544698469340801E-003;-1.773213744163513E-001;3.776483237743378E-003;-4.901307169348002E-003;
2.456500000000000E+009;-5.056696943938732E-003;-1.772945970296860E-001;3.440731437876821E-003;-5.013033747673035E-003;
2.456666666666667E+009;-6.615447811782360E-003;-1.772755980491638E-001;3.247743472456932E-003;-5.332859233021736E-003;
2.456833333333334E+009;-7.799689657986164E-003;-1.773349344730377E-001;2.984738210216165E-003;-5.423978436738253E-003;
2.457000000000000E+009;-9.330012835562229E-003;-1.775877028703690E-001;2.859220840036869E-003;-5.508319474756718E-003;
2.457166666666667E+009;-1.065010577440262E-002;-1.777221560478210E-001;2.492802217602730E-003;-5.661333445459604E-003;
2.457333333333334E+009;-1.188102643936873E-002;-1.779331862926483E-001;2.309396397322416E-003;-5.729235243052244E-003;
2.457500000000000E+009;-1.343539170920849E-002;-1.780886650085449E-001;1.970321871340275E-003;-5.846873857080936E-003;
2.457666666666667E+009;-1.450810674577951E-002;-1.784200370311737E-001;1.633059815503657E-003;-5.811549723148346E-003;
2.457833333333334E+009;-1.581525057554245E-002;-1.787040680646896E-001;1.232590875588357E-003;-5.871248431503773E-003;
2.458000000000000E+009;-1.683451049029827E-002;-1.787780821323395E-001;1.282215118408203E-003;-5.835534539073706E-003;
2.458166666666667E+009;-1.805277913808823E-002;-1.791870594024658E-001;7.669588085263968E-004;-5.840602796524763E-003;
2.458333333333334E+009;-1.900660619139671E-002;-1.798392236232758E-001;5.422878894023597E-004;-5.814365576952696E-003;
2.458500000000000E+009;-2.001594193279743E-002;-1.799067854881287E-001;3.190144780091941E-004;-5.781971383839846E-003;
2.458666666666667E+009;-2.101218886673451E-002;-1.801586002111435E-001;-1.195183631352847E-005;-5.615060683339834E-003;
2.458833333333334E+009;-2.174231596291065E-002;-1.805311739444733E-001;-7.559375808341429E-005;-5.528121720999479E-003;
2.459000000000000E+009;-2.259401418268681E-002;-1.807591915130615E-001;-3.875644179061055E-004;-5.448763258755207E-003;
2.459166666666667E+009;-2.340214513242245E-002;-1.810560375452042E-001;-4.492976877372712E-004;-5.400299094617367E-003;
2.459333333333334E+009;-2.410821616649628E-002;-1.810096204280853E-001;-8.534251246601343E-004;-5.214016418904066E-003;
2.459500000000000E+009;-2.466567233204842E-002;-1.813192665576935E-001;-1.038000104017556E-003;-5.205040797591209E-003;
2.459666666666667E+009;-2.543298155069351E-002;-1.813193261623383E-001;-1.159089268185198E-003;-4.845751915127039E-003;
2.459833333333334E+009;-2.593616768717766E-002;-1.816684156656265E-001;-1.310330233536661E-003;-4.782889038324356E-003;
2.460000000000000E+009;-2.622890286147595E-002;-1.816233098506928E-001;-1.422544475644827E-003;-4.614801611751318E-003;
2.460166666666667E+009;-2.707187645137310E-002;-1.814067661762238E-001;-1.419054926373065E-003;-4.416618030518293E-003;
2.460333333333334E+009;-2.732257358729839E-002;-1.813294291496277E-001;-1.592831220477819E-003;-4.409237764775753E-003;
2.460500000000000E+009;-2.769180946052074E-002;-1.812005937099457E-001;-1.513633877038956E-003;-4.378632642328739E-003;
2.460666666666667E+009;-2.816438302397728E-002;-1.808918118476868E-001;-1.841544988565147E-003;-4.292683210223913E-003;
2.460833333333334E+009;-2.862617000937462E-002;-1.804324388504028E-001;-1.804361352697015E-003;-4.090638365596533E-003;
2.461000000000000E+009;-2.901622839272022E-002;-1.801253110170364E-001;-1.792078721337020E-003;-3.902749391272664E-003;
2.461166666666667E+009;-2.914661169052124E-002;-1.796166300773621E-001;-1.862733042798936E-003;-3.887969302013516E-003;
2.461333333333334E+009;-2.978912740945816E-002;-1.790433973073959E-001;-1.902729622088373E-003;-3.698285901919007E-003;
2.461500000000000E+009;-2.992038056254387E-002;-1.785188019275665E-001;-1.931908773258328E-003;-3.635435365140438E-003;
2.461666666666667E+009;-3.048772178590298E-002;-1.779750138521195E-001;-1.912280335091054E-003;-3.595606423914433E-003;
2.461833333333334E+009;-3.098648600280285E-002;-1.774299889802933E-001;-2.080508973449469E-003;-3.386888885870576E-003;
2.462000000000000E+009;-3.106657229363918E-002;-1.766467541456223E-001;-1.948831952176988E-003;-3.489411901682615E-003;
2.462166666666667E+009;-3.204763308167458E-002;-1.760100871324539E-001;-2.013982739299536E-003;-3.294777823612094E-003;
2.462333333333334E+009;-3.251597285270691E-002;-1.753492057323456E-001;-1.949320430867374E-003;-3.166273236274719E-003;
2.462500000000000E+009;-3.311112895607948E-002;-1.746017485857010E-001;-2.028289483860135E-003;-3.307160222902894E-003;
2.462666666666667E+009;-3.381484374403954E-002;-1.736215949058533E-001;-1.945745665580034E-003;-3.184430999681354E-003;
2.462833333333334E+009;-3.473179042339325E-002;-1.727317571640015E-001;-2.033226424828172E-003;-3.101733280345798E-003;
2.463000000000000E+009;-3.544937074184418E-002;-1.719276607036591E-001;-2.142958110198379E-003;-3.151425160467625E-003;
2.463166666666667E+009;-3.651701658964157E-002;-1.709174662828445E-001;-2.133575035259128E-003;-3.104756120592356E-003;
2.463333333333334E+009;-3.741326928138733E-002;-1.702252626419067E-001;-2.092923270538449E-003;-3.148853546008468E-003;
2.463500000000000E+009;-3.872437030076981E-002;-1.692620515823364E-001;-2.254326362162828E-003;-3.118809312582016E-003;
2.463666666666667E+009;-3.993340581655502E-002;-1.684370636940002E-001;-2.335326280444861E-003;-2.967291278764606E-003;
2.463833333333334E+009;-4.117717221379280E-002;-1.675185114145279E-001;-2.438523340970278E-003;-2.950590569525957E-003;
2.464000000000000E+009;-4.273637384176254E-002;-1.666255742311478E-001;-2.506986726075411E-003;-3.026289865374565E-003;
2.464166666666667E+009;-4.401355981826782E-002;-1.656827032566071E-001;-2.421489451080561E-003;-2.938133664429188E-003;
2.464333333333334E+009;-4.579386115074158E-002;-1.647888571023941E-001;-2.501582028344274E-003;-2.872218377888203E-003;
2.464500000000000E+009;-4.727312922477722E-002;-1.639964431524277E-001;-2.514484338462353E-003;-3.079137997701764E-003;
2.464666666666667E+009;-4.914924129843712E-002;-1.629938930273056E-001;-2.717230468988419E-003;-3.002843121066690E-003;
2.464833333333334E+009;-5.074940249323845E-002;-1.623146384954453E-001;-2.780984854325652E-003;-2.980224322527647E-003;
2.465000000000000E+009;-5.253696814179421E-002;-1.617045551538467E-001;-2.832018071785569E-003;-3.087938996031880E-003;
2.465166666666667E+009;-5.446304753422737E-002;-1.609114557504654E-001;-2.909713191911578E-003;-2.933934098109603E-003;
2.465333333333334E+009;-5.635138228535652E-002;-1.601751446723938E-001;-2.941303886473179E-003;-2.949049463495612E-003;
2.465500000000000E+009;-5.813255161046982E-002;-1.596063226461411E-001;-3.203019965440035E-003;-2.956110984086990E-003;
2.465666666666667E+009;-6.024455651640892E-002;-1.591757237911224E-001;-3.310800064355135E-003;-2.863431815057993E-003;
2.465833333333334E+009;-6.215104460716248E-002;-1.587502062320709E-001;-3.386328928172588E-003;-2.874437253922224E-003;
2.466000000000000E+009;-6.389516592025757E-002;-1.583029031753540E-001;-3.484818618744612E-003;-2.761567942798138E-003;
2.466166666666667E+009;-6.581135094165802E-002;-1.580864042043686E-001;-3.582751378417015E-003;-2.673775190487504E-003;
2.466333333333334E+009;-6.776362657546997E-002;-1.578776240348816E-001;-3.763494547456503E-003;-2.675518626347184E-003;
2.466500000000000E+009;-6.963957101106644E-002;-1.577866077423096E-001;-3.800904145464301E-003;-2.650185255333781E-003;
2.466666666666667E+009;-7.136784493923187E-002;-1.577866375446320E-001;-3.982848487794399E-003;-2.616167999804020E-003;
2.466833333333334E+009;-7.311554998159409E-002;-1.577918827533722E-001;-3.921017050743103E-003;-2.592338481917977E-003;
2.467000000000000E+009;-7.489649951457977E-002;-1.579966098070145E-001;-4.187840968370438E-003;-2.456081565469503E-003;
2.467166666666667E+009;-7.653806358575821E-002;-1.580139696598053E-001;-4.398588556796312E-003;-2.323533175513148E-003;
2.467333333333334E+009;-7.836303859949112E-002;-1.584105342626572E-001;-4.351935349404812E-003;-2.110569039359689E-003;
2.467500000000000E+009;-7.956808060407639E-002;-1.587297320365906E-001;-4.686096217483282E-003;-2.047556219622493E-003;
2.467666666666667E+009;-8.104871213436127E-002;-1.589829623699188E-001;-4.737314302474260E-003;-1.884176163002849E-003;
2.467833333333334E+009;-8.244449645280838E-002;-1.593763083219528E-001;-4.939252045005560E-003;-1.743971370160580E-003;
2.468000000000000E+009;-8.369167894124985E-002;-1.601471900939941E-001;-4.910771269351244E-003;-1.734878867864609E-003;
2.468166666666667E+009;-8.486066013574600E-002;-1.604701131582260E-001;-5.081280600279570E-003;-1.469626789912581E-003;
2.468333333333334E+009;-8.595907688140869E-002;-1.610409170389175E-001;-5.219862330704927E-003;-1.295421971008182E-003;
2.468500000000000E+009;-8.692164719104767E-002;-1.613810360431671E-001;-5.201852880418301E-003;-1.269834348931909E-003;
2.468666666666667E+009;-8.776700496673584E-002;-1.619507670402527E-001;-5.431137513369322E-003;-9.518995648249984E-004;
2.468833333333334E+009;-8.856729418039322E-002;-1.623089760541916E-001;-5.470097530633211E-003;-8.935512742027640E-004;
2.469000000000000E+009;-8.926393836736679E-002;-1.627881675958633E-001;-5.645276047289372E-003;-8.107434259727597E-004;
2.469166666666667E+009;-8.980136364698410E-002;-1.634427905082703E-001;-5.812591407448053E-003;-4.765503981616348E-004;
2.469333333333334E+009;-9.025426208972931E-002;-1.637270152568817E-001;-5.649171303957701E-003;-2.558594278525561E-004;
2.469500000000000E+009;-9.064657986164093E-002;-1.639505773782730E-001;-5.867277737706900E-003;-4.469169289222919E-005;
2.469666666666667E+009;-9.099543094635010E-002;-1.643053293228149E-001;-5.850727669894695E-003;1.836103183450177E-004;
2.469833333333334E+009;-9.118151664733887E-002;-1.645788997411728E-001;-5.855465307831764E-003;3.976776206400245E-004;
2.470000000000000E+009;-9.118638187646866E-002;-1.648987084627152E-001;-5.941214971244335E-003;6.799465045332909E-004;
2.470166666666667E+009;-9.130591899156570E-002;-1.649862825870514E-001;-5.872680805623531E-003;9.521992760710418E-004;
2.470333333333334E+009;-9.103734046220779E-002;-1.649604737758637E-001;-5.891722626984119E-003;1.362451002933085E-003;
2.470500000000000E+009;-9.128695726394653E-002;-1.649996638298035E-001;-5.797594320029020E-003;1.655796775594354E-003;
2.470666666666667E+009;-9.118615090847015E-002;-1.651391386985779E-001;-5.718951579183340E-003;1.693187281489372E-003;
2.470833333333334E+009;-9.112358093261719E-002;-1.647585481405258E-001;-5.732162389904261E-003;1.848485204391182E-003;
2.471000000000000E+009;-9.081111848354340E-002;-1.645142883062363E-001;-5.495762918144465E-003;2.224335214123130E-003;
2.471166666666667E+009;-9.068808704614639E-002;-1.641382277011871E-001;-5.238544195890427E-003;2.348247449845076E-003;
2.471333333333334E+009;-9.056746959686279E-002;-1.636270135641098E-001;-5.275169853121042E-003;2.558234147727490E-003;
2.471500000000000E+009;-9.059646725654602E-002;-1.630758792161942E-001;-5.072621628642082E-003;2.829209668561816E-003;
2.471666666666667E+009;-9.027198702096939E-002;-1.624178141355515E-001;-5.034792702645063E-003;2.997118514031172E-003;
2.471833333333334E+009;-9.026668220758438E-002;-1.614273637533188E-001;-4.862305708229542E-003;3.198792226612568E-003;
2.472000000000000E+009;-9.019822627305985E-002;-1.605293303728104E-001;-4.783965181559324E-003;3.453635377809405E-003;
2.472166666666667E+009;-9.009050577878952E-002;-1.593825221061707E-001;-4.711871966719627E-003;3.447282826527953E-003;
2.472333333333334E+009;-9.016283601522446E-002;-1.583724915981293E-001;-4.512218758463860E-003;3.623843658715487E-003;
2.472500000000000E+009;-9.019354730844498E-002;-1.568778157234192E-001;-4.402316175401211E-003;3.774611977860332E-003;
2.472666666666667E+009;-9.019613265991211E-002;-1.555809527635574E-001;-4.098135977983475E-003;3.902972210198641E-003;
2.472833333333334E+009;-9.055602550506592E-002;-1.542519479990006E-001;-4.142175428569317E-003;4.057005513459444E-003;
2.473000000000000E+009;-9.054427593946457E-002;-1.525561064481735E-001;-4.035323858261108E-003;4.155668430030346E-003;
2.473166666666667E+009;-9.122963249683380E-002;-1.509438455104828E-001;-3.845048137009144E-003;4.297866951674223E-003;
2.473333333333334E+009;-9.154052287340164E-002;-1.491657048463821E-001;-3.662380157038570E-003;4.418568685650826E-003;
2.473500000000000E+009;-9.211473166942596E-002;-1.473438143730164E-001;-3.578797681257129E-003;4.427978768944740E-003;
2.473666666666667E+009;-9.264459460973740E-002;-1.455895751714706E-001;-3.378466935828328E-003;4.542723763734102E-003;
2.473833333333334E+009;-9.335993975400925E-002;-1.437087357044220E-001;-3.323458833619952E-003;4.767589736729860E-003;
2.474000000000000E+009;-9.423582255840302E-002;-1.419203579425812E-001;-3.198093269020319E-003;4.720182623714209E-003;
2.474166666666667E+009;-9.494379162788391E-002;-1.398146450519562E-001;-3.037689253687859E-003;4.944379441440105E-003;
2.474333333333334E+009;-9.611014276742935E-002;-1.377349346876144E-001;-2.820715773850679E-003;5.121158435940743E-003;
2.474500000000000E+009;-9.721131622791290E-002;-1.358120739459992E-001;-2.649294678121805E-003;5.198831204324961E-003;
2.474666666666667E+009;-9.825019538402557E-002;-1.338625997304916E-001;-2.472392516210675E-003;5.360813811421394E-003;
2.474833333333334E+009;-9.960909187793732E-002;-1.318931579589844E-001;-2.310927957296372E-003;5.388754419982433E-003;
2.475000000000000E+009;-1.008294448256493E-001;-1.299051344394684E-001;-2.045102883130312E-003;5.419779103249311E-003;
2.475166666666667E+009;-1.023912429809570E-001;-1.280692070722580E-001;-1.693206257186830E-003;5.473894998431206E-003;
2.475333333333334E+009;-1.036337912082672E-001;-1.264884024858475E-001;-1.606930280104280E-003;5.563982296735048E-003;
2.475500000000000E+009;-1.052478104829788E-001;-1.246287450194359E-001;-1.341265975497663E-003;5.590997636318207E-003;
2.475666666666667E+009;-1.068960502743721E-001;-1.231953278183937E-001;-1.390733988955617E-003;5.592580419033766E-003;
2.475833333333334E+009;-1.085706502199173E-001;-1.215736195445061E-001;-1.027809455990791E-003;5.572231020778418E-003;
2.476000000000000E+009;-1.099942773580551E-001;-1.200900375843048E-001;-9.743152768351138E-004;5.627566017210484E-003;
2.476166666666667E+009;-1.120773255825043E-001;-1.187390014529228E-001;-6.688911817036569E-004;5.560716614127159E-003;
2.476333333333334E+009;-1.139064282178879E-001;-1.175191253423691E-001;-6.572915008291602E-004;5.435456521809101E-003;
2.476500000000000E+009;-1.157782077789307E-001;-1.164176911115646E-001;-4.909444833174348E-004;5.512960255146027E-003;
2.476666666666667E+009;-1.175794973969460E-001;-1.155579760670662E-001;-2.508195175323635E-004;5.470812320709229E-003;
2.476833333333334E+009;-1.195644587278366E-001;-1.144873127341270E-001;-1.627475721761584E-004;5.298816133290529E-003;
2.477000000000000E+009;-1.215677112340927E-001;-1.137826889753342E-001;-3.858306808979251E-005;5.347289610654116E-003;
2.477166666666667E+009;-1.235076785087585E-001;-1.132624894380570E-001;1.044824384734966E-004;5.487659480422735E-003;
2.477333333333334E+009;-1.253355294466019E-001;-1.125010699033737E-001;1.258717675227672E-004;5.262820981442928E-003;
2.477500000000000E+009;-1.273017972707748E-001;-1.120779216289520E-001;1.951262092916295E-004;5.204998422414064E-003;
2.477666666666667E+009;-1.292043775320053E-001;-1.117886602878571E-001;4.049607377965003E-004;5.318250041455030E-003;
2.477833333333334E+009;-1.310336738824844E-001;-1.113273650407791E-001;5.687883822247386E-004;5.414792802184820E-003;
2.478000000000000E+009;-1.328210383653641E-001;-1.113317310810089E-001;6.784999859519303E-004;5.337007809430361E-003;
2.478166666666667E+009;-1.345500349998474E-001;-1.112114563584328E-001;7.597616058774293E-004;5.397301167249680E-003;
2.478333333333334E+009;-1.361592561006546E-001;-1.110133528709412E-001;9.669181308709085E-004;5.516306497156620E-003;
2.478500000000000E+009;-1.379372328519821E-001;-1.109440848231316E-001;1.004841062240303E-003;5.396491847932339E-003;
2.478666666666667E+009;-1.391309350728989E-001;-1.108779087662697E-001;1.150852884165943E-003;5.374811124056578E-003;
2.478833333333334E+009;-1.405117511749268E-001;-1.110170409083366E-001;1.339052803814411E-003;5.431944970041513E-003;
2.479000000000000E+009;-1.417228877544403E-001;-1.110537201166153E-001;1.550024375319481E-003;5.438006017357111E-003;
2.479166666666667E+009;-1.428739726543427E-001;-1.111826449632645E-001;1.555872964672744E-003;5.380392074584961E-003;
2.479333333333334E+009;-1.439363062381744E-001;-1.111123338341713E-001;1.903583528473973E-003;5.388582125306130E-003;
