# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.611775398254395E-002;-1.629828661680222E-001;-2.217982430011034E-003;3.131221048533917E-003;
2.440166666666667E+009;7.565808296203613E-002;-1.638810783624649E-001;-2.090868307277560E-003;3.316831309348345E-003;
2.440333333333334E+009;7.571972161531448E-002;-1.647010594606400E-001;-2.167960163205862E-003;3.338822862133384E-003;
2.440500000000000E+009;7.555964589118958E-002;-1.654452979564667E-001;-2.187684644013643E-003;3.541626967489719E-003;
2.440666666666667E+009;7.536139339208603E-002;-1.660484373569489E-001;-2.157712820917368E-003;3.633443964645267E-003;
2.440833333333334E+009;7.531886547803879E-002;-1.668386012315750E-001;-1.976131461560726E-003;3.765840316191316E-003;
2.441000000000000E+009;7.510742545127869E-002;-1.671212464570999E-001;-1.810240326449275E-003;3.846825566142798E-003;
2.441166666666667E+009;7.485797256231308E-002;-1.675827056169510E-001;-1.797665609046817E-003;4.084279295057058E-003;
2.441333333333334E+009;7.487818598747253E-002;-1.678778082132340E-001;-1.813368406146765E-003;4.083927720785141E-003;
2.441500000000000E+009;7.450476288795471E-002;-1.680013984441757E-001;-1.593304448761046E-003;4.304609261453152E-003;
2.441666666666667E+009;7.436689734458923E-002;-1.681477129459381E-001;-1.490505877882242E-003;4.250248428434134E-003;
2.441833333333334E+009;7.433695346117020E-002;-1.682009398937225E-001;-1.291239052079618E-003;4.407478496432304E-003;
2.442000000000000E+009;7.422447204589844E-002;-1.683138608932495E-001;-1.196358585730195E-003;4.489260725677013E-003;
2.442166666666667E+009;7.387426495552063E-002;-1.679752767086029E-001;-1.097402768209577E-003;4.606218542903662E-003;
2.442333333333334E+009;7.378140836954117E-002;-1.678194403648377E-001;-1.005665631964803E-003;4.856925457715988E-003;
2.442500000000000E+009;7.340682297945023E-002;-1.675144135951996E-001;-7.662395946681500E-004;4.888821858912706E-003;
2.442666666666667E+009;7.315676659345627E-002;-1.673128008842468E-001;-6.889993092045188E-004;5.040892865508795E-003;
2.442833333333334E+009;7.279966026544571E-002;-1.669671833515167E-001;-2.957438409794122E-004;5.069056525826454E-003;
2.443000000000000E+009;7.230469584465027E-002;-1.665683388710022E-001;-8.613707177573815E-005;5.226526875048876E-003;
2.443166666666667E+009;7.177389413118362E-002;-1.662923246622086E-001;4.483542579691857E-005;5.195633508265019E-003;
2.443333333333334E+009;7.126111537218094E-002;-1.656117886304855E-001;2.507100871298462E-004;5.290103144943714E-003;
2.443500000000000E+009;7.074964046478272E-002;-1.651930660009384E-001;5.550379282794893E-004;5.274912808090448E-003;
2.443666666666667E+009;7.003644108772278E-002;-1.647306382656097E-001;9.057116694748402E-004;5.388929508626461E-003;
2.443833333333334E+009;6.931898742914200E-002;-1.644447296857834E-001;1.123992609791458E-003;5.401379428803921E-003;
2.444000000000000E+009;6.850579380989075E-002;-1.639825254678726E-001;1.297624548897147E-003;5.371841602027416E-003;
2.444166666666667E+009;6.758526712656021E-002;-1.636415719985962E-001;1.560703734867275E-003;5.174044985324144E-003;
2.444333333333334E+009;6.675673276185989E-002;-1.633245944976807E-001;1.831397996284068E-003;5.223650950938463E-003;
2.444500000000000E+009;6.564083695411682E-002;-1.629875004291534E-001;2.112464979290962E-003;5.039587616920471E-003;
2.444666666666667E+009;6.454326957464218E-002;-1.627053767442703E-001;2.338049001991749E-003;4.772615153342485E-003;
2.444833333333334E+009;6.340993940830231E-002;-1.625585705041885E-001;2.392139285802841E-003;4.877900239080191E-003;
2.445000000000000E+009;6.221912801265717E-002;-1.623798608779907E-001;2.640701597556472E-003;4.570754244923592E-003;
2.445166666666667E+009;6.087140366435051E-002;-1.621222794055939E-001;2.814819104969502E-003;4.519379232078791E-003;
2.445333333333334E+009;5.951036140322685E-002;-1.621213108301163E-001;3.004092257469893E-003;4.329845774918795E-003;
2.445500000000000E+009;5.801397189497948E-002;-1.620888561010361E-001;3.144896123558283E-003;4.155502188950777E-003;
2.445666666666667E+009;5.674793198704720E-002;-1.621216982603073E-001;3.318904899060726E-003;3.911699168384075E-003;
2.445833333333334E+009;5.506471917033196E-002;-1.624426841735840E-001;3.202471416443586E-003;3.665227675810456E-003;
2.446000000000000E+009;5.360054597258568E-002;-1.623431891202927E-001;3.396715270355344E-003;3.617268754169345E-003;
2.446166666666667E+009;5.211519077420235E-002;-1.628858447074890E-001;3.569877706468105E-003;3.356555011123419E-003;
2.446333333333334E+009;5.050877481698990E-002;-1.630159020423889E-001;3.670279402285814E-003;3.287065075710416E-003;
2.446500000000000E+009;4.900160059332848E-002;-1.633128672838211E-001;3.732942277565599E-003;3.111166646704078E-003;
2.446666666666667E+009;4.732360690832138E-002;-1.638417690992355E-001;3.927613142877817E-003;3.041161689907312E-003;
2.446833333333334E+009;4.612132906913757E-002;-1.642752587795258E-001;3.732511075213552E-003;2.780792769044638E-003;
2.447000000000000E+009;4.428042098879814E-002;-1.647958755493164E-001;3.888048930093646E-003;2.784621203318238E-003;
2.447166666666667E+009;4.281478002667427E-002;-1.653906255960465E-001;3.852033521980047E-003;2.655116608366370E-003;
2.447333333333334E+009;4.145489633083344E-002;-1.661275327205658E-001;3.691840218380094E-003;2.493179403245449E-003;
2.447500000000000E+009;4.014588147401810E-002;-1.667505353689194E-001;3.939224872738123E-003;2.316473517566919E-003;
2.447666666666667E+009;3.876736760139465E-002;-1.674700826406479E-001;4.010916221886873E-003;2.090750727802515E-003;
2.447833333333334E+009;3.745490312576294E-002;-1.684786379337311E-001;3.989368211477995E-003;2.068174537271261E-003;
2.448000000000000E+009;3.639183565974236E-002;-1.691643595695496E-001;3.899151226505637E-003;2.008559415116906E-003;
2.448166666666667E+009;3.513615205883980E-002;-1.700619608163834E-001;4.038947168737650E-003;1.845153048634529E-003;
2.448333333333334E+009;3.408295661211014E-002;-1.710810214281082E-001;3.975236322730780E-003;1.748562674038112E-003;
2.448500000000000E+009;3.330928459763527E-002;-1.721330285072327E-001;4.091608803719282E-003;1.646490767598152E-003;
2.448666666666667E+009;3.215046226978302E-002;-1.728258579969406E-001;4.062723368406296E-003;1.572740031406283E-003;
2.448833333333334E+009;3.117094375193119E-002;-1.739553809165955E-001;4.002425819635391E-003;1.471741124987602E-003;
2.449000000000000E+009;3.038957156240940E-002;-1.746705621480942E-001;4.135409835726023E-003;1.433479483239353E-003;
2.449166666666667E+009;2.954489178955555E-002;-1.758793294429779E-001;3.907670732587576E-003;1.169195980764926E-003;
2.449333333333334E+009;2.896518819034100E-002;-1.767053902149200E-001;4.073277115821838E-003;1.095158513635397E-003;
2.449500000000000E+009;2.798410132527351E-002;-1.776387542486191E-001;4.043140448629856E-003;1.043298048898578E-003;
2.449666666666667E+009;2.753092348575592E-002;-1.785319447517395E-001;3.933063242584467E-003;9.488740470260382E-004;
2.449833333333334E+009;2.676695212721825E-002;-1.794554740190506E-001;4.022038541734219E-003;8.065430447459221E-004;
2.450000000000000E+009;2.605806104838848E-002;-1.802735030651093E-001;4.004266113042831E-003;7.821471663191915E-004;
2.450166666666667E+009;2.568446099758148E-002;-1.810225099325180E-001;4.011320881545544E-003;6.628422415815294E-004;
2.450333333333334E+009;2.522213570773602E-002;-1.815554499626160E-001;3.974774386733770E-003;5.144632887095213E-004;
2.450500000000000E+009;2.481428533792496E-002;-1.820978522300720E-001;4.053226206451654E-003;5.526407621800900E-004;
2.450666666666667E+009;2.448360249400139E-002;-1.826408952474594E-001;4.076950717717409E-003;5.712553393095732E-004;
2.450833333333334E+009;2.375578321516514E-002;-1.830990612506867E-001;4.063821863383055E-003;3.835200332105160E-004;
2.451000000000000E+009;2.356826514005661E-002;-1.834852695465088E-001;4.057133570313454E-003;3.086138167418540E-004;
2.451166666666667E+009;2.307086251676083E-002;-1.839686483144760E-001;3.873429493978620E-003;3.352416097186506E-004;
2.451333333333334E+009;2.306639961898327E-002;-1.840357929468155E-001;3.959697671234608E-003;2.771686413325369E-004;
2.451500000000000E+009;2.250844612717629E-002;-1.843034029006958E-001;4.119300749152899E-003;2.787474077194929E-004;
2.451666666666667E+009;2.210400626063347E-002;-1.841536462306976E-001;4.145849030464888E-003;1.225767191499472E-004;
2.451833333333334E+009;2.177244424819946E-002;-1.842435002326965E-001;4.147211089730263E-003;-5.383665848057717E-005;
2.452000000000000E+009;2.159987203776836E-002;-1.842700690031052E-001;4.195450805127621E-003;8.039911335799843E-005;
2.452166666666667E+009;2.112415805459023E-002;-1.841624677181244E-001;4.246614873409271E-003;-4.071548755746335E-005;
2.452333333333334E+009;2.090013772249222E-002;-1.840878874063492E-001;4.261523485183716E-003;-1.604158605914563E-004;
2.452500000000000E+009;2.034257724881172E-002;-1.838783472776413E-001;4.438132047653198E-003;-2.032593911280856E-004;
2.452666666666667E+009;1.981360279023647E-002;-1.836229264736176E-001;4.565377719700337E-003;-2.463509154040366E-004;
2.452833333333334E+009;1.920561492443085E-002;-1.833813786506653E-001;4.556789062917233E-003;-4.333781253080815E-004;
2.453000000000000E+009;1.883408986032009E-002;-1.830620765686035E-001;4.621908534318209E-003;-6.384980515576899E-004;
2.453166666666667E+009;1.825930550694466E-002;-1.828121095895767E-001;4.792992956936359E-003;-7.137829088605940E-004;
2.453333333333334E+009;1.741154678165913E-002;-1.824086457490921E-001;4.772162996232510E-003;-8.248690865002573E-004;
2.453500000000000E+009;1.667739078402519E-002;-1.821765154600143E-001;4.730938002467156E-003;-9.923860197886825E-004;
2.453666666666667E+009;1.604157872498035E-002;-1.815703958272934E-001;4.768029786646366E-003;-1.096037449315190E-003;
2.453833333333334E+009;1.514052134007216E-002;-1.812873482704163E-001;5.032016430050135E-003;-1.440184656530619E-003;
2.454000000000000E+009;1.420022826641798E-002;-1.807493269443512E-001;4.950566682964563E-003;-1.619443180970848E-003;
2.454166666666667E+009;1.329077873378992E-002;-1.805121898651123E-001;4.942120984196663E-003;-1.782623119652271E-003;
2.454333333333334E+009;1.213267352432013E-002;-1.801787763834000E-001;4.949445836246014E-003;-1.975254854187369E-003;
2.454500000000000E+009;1.090181525796652E-002;-1.797170788049698E-001;4.895721562206745E-003;-2.070500282570720E-003;
2.454666666666667E+009;1.001671515405178E-002;-1.793465912342072E-001;4.976509604603052E-003;-2.455838024616242E-003;
2.454833333333334E+009;8.805989287793636E-003;-1.789263635873795E-001;4.850565921515226E-003;-2.559330081567168E-003;
2.455000000000000E+009;7.507767528295517E-003;-1.788237839937210E-001;4.904088098555803E-003;-2.827706281095743E-003;
2.455166666666667E+009;6.168710533529520E-003;-1.785807162523270E-001;4.887528251856566E-003;-3.349991282448173E-003;
2.455333333333334E+009;4.881652537733316E-003;-1.780432015657425E-001;4.773512482643127E-003;-3.415654879063368E-003;
2.455500000000000E+009;3.443077206611633E-003;-1.780039072036743E-001;4.682280123233795E-003;-3.688274417072535E-003;
2.455666666666667E+009;2.036606660112739E-003;-1.775576770305634E-001;4.582915920764208E-003;-3.870171494781971E-003;
2.455833333333334E+009;5.606450722552836E-004;-1.775411963462830E-001;4.286520183086395E-003;-4.232311155647039E-003;
2.456000000000000E+009;-8.473385241813958E-004;-1.773817688226700E-001;4.238218534737825E-003;-4.308959003537893E-003;
2.456166666666667E+009;-2.223070943728089E-003;-1.772638857364655E-001;3.948397003114224E-003;-4.621763247996569E-003;
2.456333333333334E+009;-3.525217296555638E-003;-1.773967891931534E-001;3.880494739860296E-003;-4.793513100594282E-003;
2.456500000000000E+009;-5.188830662518740E-003;-1.774373501539230E-001;3.544834675267339E-003;-5.087240599095821E-003;
2.456666666666667E+009;-6.733694113790989E-003;-1.774185597896576E-001;3.356987377628684E-003;-5.160327069461346E-003;
2.456833333333334E+009;-8.002066984772682E-003;-1.773732751607895E-001;3.109100274741650E-003;-5.334768444299698E-003;
2.457000000000000E+009;-9.389884769916534E-003;-1.775499880313873E-001;2.721590921282768E-003;-5.326493643224239E-003;
2.457166666666667E+009;-1.084419526159763E-002;-1.777812242507935E-001;2.574427518993616E-003;-5.678809247910976E-003;
2.457333333333334E+009;-1.194963790476322E-002;-1.779769361019135E-001;2.279174746945500E-003;-5.719027947634459E-003;
2.457500000000000E+009;-1.338488049805164E-002;-1.780954301357269E-001;2.042148029431701E-003;-5.846343468874693E-003;
2.457666666666667E+009;-1.450715120881796E-002;-1.783870160579681E-001;1.585663645528257E-003;-5.729445256292820E-003;
2.457833333333334E+009;-1.590905524790287E-002;-1.786788105964661E-001;1.412838348187506E-003;-5.813343450427055E-003;
2.458000000000000E+009;-1.685735769569874E-002;-1.788569986820221E-001;1.188366324640811E-003;-5.778485909104347E-003;
2.458166666666667E+009;-1.803975179791451E-002;-1.792818307876587E-001;6.982299964874983E-004;-5.882895085960627E-003;
2.458333333333334E+009;-1.910940930247307E-002;-1.797552555799484E-001;6.472480017691851E-004;-5.724171176552773E-003;
2.458500000000000E+009;-2.001177892088890E-002;-1.797650903463364E-001;2.261884510517120E-004;-5.777669604867697E-003;
2.458666666666667E+009;-2.095927484333515E-002;-1.802212893962860E-001;3.952834958909079E-005;-5.589858628809452E-003;
2.458833333333334E+009;-2.167642675340176E-002;-1.805337965488434E-001;-1.442898937966675E-004;-5.486990325152874E-003;
2.459000000000000E+009;-2.257451415061951E-002;-1.807285845279694E-001;-3.188171831425279E-004;-5.373762454837561E-003;
2.459166666666667E+009;-2.350863255560398E-002;-1.811017990112305E-001;-4.852467100135982E-004;-5.422938615083695E-003;
2.459333333333334E+009;-2.410626411437988E-002;-1.811387389898300E-001;-7.668958278372884E-004;-5.212685093283653E-003;
2.459500000000000E+009;-2.473577298223972E-002;-1.813647300004959E-001;-9.436909458599985E-004;-4.974028095602989E-003;
2.459666666666667E+009;-2.545289136469364E-002;-1.814024001359940E-001;-1.088459510356188E-003;-4.881281871348620E-003;
2.459833333333334E+009;-2.593058161437511E-002;-1.816025078296661E-001;-1.153068616986275E-003;-4.851866513490677E-003;
2.460000000000000E+009;-2.624847367405891E-002;-1.814481616020203E-001;-1.264005899429321E-003;-4.735614638775587E-003;
2.460166666666667E+009;-2.699064649641514E-002;-1.814248114824295E-001;-1.430240459740162E-003;-4.463471937924624E-003;
2.460333333333334E+009;-2.733753062784672E-002;-1.813409477472305E-001;-1.456052996218205E-003;-4.503606818616390E-003;
2.460500000000000E+009;-2.799092978239059E-002;-1.812966912984848E-001;-1.706308685243130E-003;-4.272532649338245E-003;
2.460666666666667E+009;-2.826026640832424E-002;-1.807433664798737E-001;-1.674519968219101E-003;-4.139695782214403E-003;
2.460833333333334E+009;-2.883085235953331E-002;-1.803239434957504E-001;-1.735596102662385E-003;-3.893446642905474E-003;
2.461000000000000E+009;-2.896542847156525E-002;-1.801454126834869E-001;-1.811638008803129E-003;-3.904516808688641E-003;
2.461166666666667E+009;-2.914667129516602E-002;-1.796342134475708E-001;-1.863314886577427E-003;-3.807416651397944E-003;
2.461333333333334E+009;-2.971927821636200E-002;-1.790948212146759E-001;-1.888880156911910E-003;-3.643296426162124E-003;
2.461500000000000E+009;-2.990961819887161E-002;-1.784640103578568E-001;-1.867345301434398E-003;-3.619670867919922E-003;
2.461666666666667E+009;-3.051545843482018E-002;-1.780425310134888E-001;-1.982720103114843E-003;-3.501190803945065E-003;
2.461833333333334E+009;-3.097311593592167E-002;-1.773872077465057E-001;-2.033260418102145E-003;-3.444937756285071E-003;
2.462000000000000E+009;-3.114476799964905E-002;-1.767479628324509E-001;-1.931654172949493E-003;-3.384453710168600E-003;
2.462166666666667E+009;-3.185716271400452E-002;-1.760534048080444E-001;-1.975081628188491E-003;-3.327231388539076E-003;
2.462333333333334E+009;-3.251072764396668E-002;-1.753254085779190E-001;-1.956155989319086E-003;-3.243254264816642E-003;
2.462500000000000E+009;-3.307335823774338E-002;-1.743931174278259E-001;-2.053967211395502E-003;-3.397678490728140E-003;
2.462666666666667E+009;-3.374052792787552E-002;-1.737719327211380E-001;-2.037603175267577E-003;-3.150445641949773E-003;
2.462833333333334E+009;-3.458168357610703E-002;-1.727914065122604E-001;-1.935357577167451E-003;-3.177946200594306E-003;
2.463000000000000E+009;-3.543068841099739E-002;-1.717921495437622E-001;-2.092822920531035E-003;-3.247708780691028E-003;
2.463166666666667E+009;-3.638948127627373E-002;-1.709580868482590E-001;-2.133118920028210E-003;-3.204922191798687E-003;
2.463333333333334E+009;-3.740048035979271E-002;-1.702323406934738E-001;-2.235445193946362E-003;-3.156358143314719E-003;
2.463500000000000E+009;-3.860105201601982E-002;-1.693429499864578E-001;-2.308540511876345E-003;-3.151244949549437E-003;
2.463666666666667E+009;-3.984013572335243E-002;-1.684877425432205E-001;-2.309967530891299E-003;-3.132203128188849E-003;
2.463833333333334E+009;-4.114516824483872E-002;-1.675346791744232E-001;-2.318715676665306E-003;-3.106623422354460E-003;
2.464000000000000E+009;-4.270340874791145E-002;-1.664960533380508E-001;-2.457786817103624E-003;-3.159771906211972E-003;
2.464166666666667E+009;-4.394137859344482E-002;-1.656972467899323E-001;-2.469264436513186E-003;-3.107978263869882E-003;
2.464333333333334E+009;-4.563649743795395E-002;-1.648552119731903E-001;-2.509329468011856E-003;-3.214312251657248E-003;
2.464500000000000E+009;-4.723117873072624E-002;-1.639153510332108E-001;-2.770437858998776E-003;-3.185924142599106E-003;
2.464666666666667E+009;-4.915376380085945E-002;-1.630784124135971E-001;-2.818712266162038E-003;-2.979042707011104E-003;
2.464833333333334E+009;-5.071474611759186E-002;-1.624249070882797E-001;-2.860898850485683E-003;-3.091902006417513E-003;
2.465000000000000E+009;-5.248129367828369E-002;-1.616802513599396E-001;-2.950305119156838E-003;-2.985443919897080E-003;
2.465166666666667E+009;-5.453710258007050E-002;-1.609325855970383E-001;-3.028510836884379E-003;-3.004301106557250E-003;
2.465333333333334E+009;-5.640415102243424E-002;-1.602417677640915E-001;-3.163761692121625E-003;-3.093860577791929E-003;
2.465500000000000E+009;-5.813180655241013E-002;-1.597140282392502E-001;-3.289064625278115E-003;-3.083889838308096E-003;
2.465666666666667E+009;-6.030623242259026E-002;-1.590750515460968E-001;-3.404679009690881E-003;-2.867401111871004E-003;
2.465833333333334E+009;-6.213640794157982E-002;-1.586601287126541E-001;-3.348883008584380E-003;-2.972048241645098E-003;
2.466000000000000E+009;-6.393114477396011E-002;-1.582954972982407E-001;-3.627888858318329E-003;-2.858366118744016E-003;
2.466166666666667E+009;-6.587631255388260E-002;-1.580653339624405E-001;-3.755708923563361E-003;-2.738845301792026E-003;
2.466333333333334E+009;-6.784062087535858E-002;-1.579758375883102E-001;-3.734651720151305E-003;-2.775126835331321E-003;
2.466500000000000E+009;-6.968044489622116E-002;-1.578395813703537E-001;-4.047297872602940E-003;-2.691233996301889E-003;
2.466666666666667E+009;-7.145928591489792E-002;-1.577779501676559E-001;-4.094543401151896E-003;-2.571701072156429E-003;
2.466833333333334E+009;-7.322143018245697E-002;-1.578237414360046E-001;-4.295687656849623E-003;-2.489086706191301E-003;
2.467000000000000E+009;-7.496371120214462E-002;-1.578428447246552E-001;-4.289465956389904E-003;-2.265637973323464E-003;
2.467166666666667E+009;-7.652945816516876E-002;-1.580639928579330E-001;-4.394024144858122E-003;-2.261526649817824E-003;
2.467333333333334E+009;-7.837688922882080E-002;-1.584080159664154E-001;-4.610063508152962E-003;-2.304735593497753E-003;
2.467500000000000E+009;-7.951331883668900E-002;-1.586665958166122E-001;-4.670816473662853E-003;-2.046857262030244E-003;
2.467666666666667E+009;-8.100826293230057E-002;-1.590063273906708E-001;-4.711583256721497E-003;-2.000810811296105E-003;
2.467833333333334E+009;-8.235335350036621E-002;-1.594289988279343E-001;-4.960835911333561E-003;-1.847487990744412E-003;
2.468000000000000E+009;-8.370313793420792E-002;-1.602097153663635E-001;-4.964368883520365E-003;-1.733063370920718E-003;
2.468166666666667E+009;-8.478201180696487E-002;-1.604240089654923E-001;-5.119064822793007E-003;-1.562926918268204E-003;
2.468333333333334E+009;-8.605833351612091E-002;-1.610683947801590E-001;-5.256003700196743E-003;-1.335501088760793E-003;
2.468500000000000E+009;-8.692185580730438E-002;-1.614575982093811E-001;-5.261913873255253E-003;-1.196780824102461E-003;
2.468666666666667E+009;-8.781295269727707E-002;-1.617337763309479E-001;-5.443834234029055E-003;-1.094860723242164E-003;
2.468833333333334E+009;-8.874791115522385E-002;-1.623321473598480E-001;-5.543096456676722E-003;-9.334387141279876E-004;
2.469000000000000E+009;-8.930145204067230E-002;-1.628414988517761E-001;-5.777687765657902E-003;-6.838531699031591E-004;
2.469166666666667E+009;-8.970486372709274E-002;-1.632513701915741E-001;-5.684585776180029E-003;-5.605653859674931E-004;
2.469333333333334E+009;-9.020464867353439E-002;-1.637657135725021E-001;-5.761341657489538E-003;-2.915974182542414E-004;
2.469500000000000E+009;-9.060516208410263E-002;-1.638657301664352E-001;-5.842838436365128E-003;-3.357190871611238E-005;
2.469666666666667E+009;-9.099654108285904E-002;-1.642602682113648E-001;-5.834307521581650E-003;1.506736880401149E-004;
2.469833333333334E+009;-9.115656465291977E-002;-1.645483374595642E-001;-5.965633783489466E-003;3.638051275629550E-004;
2.470000000000000E+009;-9.122417122125626E-002;-1.647197604179382E-001;-5.917453672736883E-003;7.993536419235170E-004;
2.470166666666667E+009;-9.139280766248703E-002;-1.647940278053284E-001;-5.888356361538172E-003;9.841625578701496E-004;
2.470333333333334E+009;-9.127862751483917E-002;-1.651821136474609E-001;-5.846031475812197E-003;1.326788915321231E-003;
2.470500000000000E+009;-9.110950678586960E-002;-1.649641692638397E-001;-5.800118669867516E-003;1.567199476994574E-003;
2.470666666666667E+009;-9.109783917665482E-002;-1.649291217327118E-001;-5.832058377563953E-003;1.703201327472925E-003;
2.470833333333334E+009;-9.115857630968094E-002;-1.648357808589935E-001;-5.716854706406593E-003;1.980692846700549E-003;
2.471000000000000E+009;-9.074099361896515E-002;-1.644871085882187E-001;-5.521270446479321E-003;2.133300062268972E-003;
2.471166666666667E+009;-9.075685590505600E-002;-1.640099436044693E-001;-5.438110325485468E-003;2.367805689573288E-003;
2.471333333333334E+009;-9.057584404945374E-002;-1.636619120836258E-001;-5.321314558386803E-003;2.608460141345859E-003;
2.471500000000000E+009;-9.053555876016617E-002;-1.630567759275436E-001;-5.300980526953936E-003;2.783472649753094E-003;
2.471666666666667E+009;-9.028735756874085E-002;-1.622643619775772E-001;-5.177428014576435E-003;2.968870103359222E-003;
2.471833333333334E+009;-9.035501629114151E-002;-1.614366471767426E-001;-4.894734825938940E-003;3.275568597018719E-003;
2.472000000000000E+009;-9.018748253583908E-002;-1.604739129543304E-001;-4.868486430495977E-003;3.495182143524289E-003;
2.472166666666667E+009;-9.014316648244858E-002;-1.594779342412949E-001;-4.726320039480925E-003;3.388929879292846E-003;
2.472333333333334E+009;-9.014337509870529E-002;-1.582254618406296E-001;-4.508440848439932E-003;3.610241459682584E-003;
2.472500000000000E+009;-9.022259712219238E-002;-1.569456607103348E-001;-4.409669432789087E-003;3.803909989073873E-003;
2.472666666666667E+009;-9.023444354534149E-002;-1.555950641632080E-001;-4.386747721582651E-003;3.901572432368994E-003;
2.472833333333334E+009;-9.046497941017151E-002;-1.540245413780212E-001;-4.215103108435869E-003;4.062225576490164E-003;
2.473000000000000E+009;-9.065122157335281E-002;-1.526404023170471E-001;-4.099768120795488E-003;4.147239960730076E-003;
2.473166666666667E+009;-9.122657030820847E-002;-1.509144902229309E-001;-3.870489774271846E-003;4.445833619683981E-003;
2.473333333333334E+009;-9.146694839000702E-002;-1.492194682359695E-001;-3.695012070238590E-003;4.521364811807871E-003;
2.473500000000000E+009;-9.216722100973129E-002;-1.474298387765884E-001;-3.713304875418544E-003;4.639109130948782E-003;
2.473666666666667E+009;-9.273196011781693E-002;-1.455858647823334E-001;-3.383971052244306E-003;4.721236880868673E-003;
2.473833333333334E+009;-9.341362863779068E-002;-1.438022702932358E-001;-3.312791697680950E-003;4.779515787959099E-003;
2.474000000000000E+009;-9.422479569911957E-002;-1.418262869119644E-001;-3.247146261855960E-003;5.034430418163538E-003;
2.474166666666667E+009;-9.490784257650375E-002;-1.398523598909378E-001;-2.959382254630327E-003;4.985802806913853E-003;
2.474333333333334E+009;-9.606775641441345E-002;-1.376330256462097E-001;-2.743232995271683E-003;5.152371712028980E-003;
2.474500000000000E+009;-9.715012460947037E-002;-1.358021497726440E-001;-2.650005510076881E-003;5.298709496855736E-003;
2.474666666666667E+009;-9.807629138231278E-002;-1.339500248432159E-001;-2.343611791729927E-003;5.384332034736872E-003;
2.474833333333334E+009;-9.952828288078308E-002;-1.319694072008133E-001;-2.256974345073104E-003;5.456130951642990E-003;
2.475000000000000E+009;-1.009008884429932E-001;-1.299583613872528E-001;-2.095267176628113E-003;5.526670720428228E-003;
2.475166666666667E+009;-1.023866087198257E-001;-1.281144171953201E-001;-1.897516660392284E-003;5.591592285782099E-003;
2.475333333333334E+009;-1.035913601517677E-001;-1.263679265975952E-001;-1.680619316175580E-003;5.587700288742781E-003;
2.475500000000000E+009;-1.052378788590431E-001;-1.246127039194107E-001;-1.306038699112833E-003;5.576473195105791E-003;
2.475666666666667E+009;-1.067394912242889E-001;-1.231580525636673E-001;-1.179360784590244E-003;5.577736999839544E-003;
2.475833333333334E+009;-1.085769906640053E-001;-1.215632855892181E-001;-1.155733363702893E-003;5.479812156409025E-003;
2.476000000000000E+009;-1.100081428885460E-001;-1.200646981596947E-001;-8.982695871964097E-004;5.512415431439877E-003;
2.476166666666667E+009;-1.120322272181511E-001;-1.188002750277519E-001;-7.695941021665931E-004;5.596014671027660E-003;
2.476333333333334E+009;-1.139102056622505E-001;-1.175182014703751E-001;-5.334554007276893E-004;5.451447796076536E-003;
2.476500000000000E+009;-1.157652810215950E-001;-1.163865327835083E-001;-2.780981303658336E-004;5.400805268436670E-003;
2.476666666666667E+009;-1.175668388605118E-001;-1.154690906405449E-001;-3.353339561726898E-004;5.458152852952480E-003;
2.476833333333334E+009;-1.195390895009041E-001;-1.145616173744202E-001;-1.172182383015752E-004;5.505342502146959E-003;
2.477000000000000E+009;-1.215619593858719E-001;-1.138874217867851E-001;-1.437246392015368E-004;5.468634422868490E-003;
2.477166666666667E+009;-1.234830170869827E-001;-1.131876856088638E-001;1.699154672678560E-004;5.471444688737392E-003;
2.477333333333334E+009;-1.254018247127533E-001;-1.125626340508461E-001;3.084188501816243E-004;5.299409851431847E-003;
2.477500000000000E+009;-1.274226605892181E-001;-1.120450124144554E-001;4.874686128459871E-004;5.442040506750345E-003;
2.477666666666667E+009;-1.292064934968948E-001;-1.117787957191467E-001;3.434566606301814E-004;5.444734357297421E-003;
2.477833333333334E+009;-1.311533302068710E-001;-1.114317402243614E-001;5.295135197229683E-004;5.591826979070902E-003;
2.478000000000000E+009;-1.328617334365845E-001;-1.114119589328766E-001;6.647168193012476E-004;5.326501559466124E-003;
2.478166666666667E+009;-1.345636248588562E-001;-1.112785190343857E-001;8.231197716668248E-004;5.377588793635368E-003;
2.478333333333334E+009;-1.363177001476288E-001;-1.108932420611382E-001;9.923006873577833E-004;5.446527618914843E-003;
2.478500000000000E+009;-1.377250105142593E-001;-1.109572574496269E-001;1.127468771301210E-003;5.394692532718182E-003;
2.478666666666667E+009;-1.391457617282867E-001;-1.109426766633987E-001;1.228627050295472E-003;5.357076879590750E-003;
2.478833333333334E+009;-1.406137347221375E-001;-1.110564023256302E-001;1.379196648485959E-003;5.402504466474056E-003;
2.479000000000000E+009;-1.417355686426163E-001;-1.110833287239075E-001;1.564714009873569E-003;5.308763124048710E-003;
2.479166666666667E+009;-1.428696662187576E-001;-1.112268194556236E-001;1.659989822655916E-003;5.352265201508999E-003;
2.479333333333334E+009;-1.440204083919525E-001;-1.110758706927300E-001;1.809436827898026E-003;5.288731306791306E-003;
