# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.674466282129288E-001;-4.965457692742348E-002;6.892535835504532E-003;1.860280754044652E-003;
2.414833333333334E+009;1.661579608917236E-001;-5.091948062181473E-002;7.016139104962349E-003;1.626840559765697E-003;
2.415000000000000E+009;1.649687439203262E-001;-5.196160823106766E-002;7.048602681607008E-003;1.138743362389505E-003;
2.415166666666667E+009;1.637776941061020E-001;-5.326058715581894E-002;6.963177584111691E-003;9.719771333038807E-004;
2.415333333333334E+009;1.626711934804916E-001;-5.461624637246132E-002;7.087758742272854E-003;6.022861343808472E-004;
2.415500000000000E+009;1.616408824920654E-001;-5.609282478690147E-002;7.130959536880255E-003;1.688103366177529E-004;
2.415666666666667E+009;1.604166179895401E-001;-5.753823742270470E-002;7.010685279965401E-003;-7.684800948482007E-005;
2.415833333333334E+009;1.593566387891769E-001;-5.922468751668930E-002;6.915558129549027E-003;-2.951971546281129E-004;
2.416000000000000E+009;1.582439690828323E-001;-6.088983267545700E-002;6.751169916242361E-003;-6.713218172080815E-004;
2.416166666666667E+009;1.574364304542542E-001;-6.269508600234985E-002;6.566434167325497E-003;-9.329742169938982E-004;
2.416333333333334E+009;1.564602106809616E-001;-6.443024426698685E-002;6.656160578131676E-003;-1.168272225186229E-003;
2.416500000000000E+009;1.554643213748932E-001;-6.643056869506836E-002;6.558582186698914E-003;-1.442282227799296E-003;
2.416666666666667E+009;1.546848565340042E-001;-6.835862994194031E-002;6.262124050408602E-003;-1.692746533080936E-003;
2.416833333333334E+009;1.539772301912308E-001;-7.038826495409012E-002;6.062023341655731E-003;-1.791827613487840E-003;
2.417000000000000E+009;1.530176401138306E-001;-7.225702702999115E-002;5.657686386257410E-003;-2.263565547764301E-003;
2.417166666666667E+009;1.524491310119629E-001;-7.410123944282532E-002;5.622719880193472E-003;-2.359295263886452E-003;
2.417333333333334E+009;1.517511457204819E-001;-7.607455551624298E-002;5.411829333752394E-003;-2.440129639580846E-003;
2.417500000000000E+009;1.513196676969528E-001;-7.809527218341827E-002;5.294506903737783E-003;-2.494486048817635E-003;
2.417666666666667E+009;1.510012745857239E-001;-7.987418025732040E-002;4.971310030668974E-003;-2.582430141046643E-003;
2.417833333333334E+009;1.506301015615463E-001;-8.163111656904221E-002;4.971592687070370E-003;-2.759265247732401E-003;
2.418000000000000E+009;1.501426249742508E-001;-8.366961032152176E-002;4.903339780867100E-003;-2.904710825532675E-003;
2.418166666666667E+009;1.499641090631485E-001;-8.528458327054977E-002;4.662533756345511E-003;-2.867797855287790E-003;
2.418333333333334E+009;1.500866264104843E-001;-8.691486716270447E-002;4.546369425952435E-003;-3.055782755836844E-003;
2.418500000000000E+009;1.497872322797775E-001;-8.843481540679932E-002;4.342107567936182E-003;-3.000431926921010E-003;
2.418666666666667E+009;1.498182713985443E-001;-8.993074297904968E-002;4.224870353937149E-003;-3.144727787002921E-003;
2.418833333333334E+009;1.496419310569763E-001;-9.140833467245102E-002;4.117191769182682E-003;-3.100899979472160E-003;
2.419000000000000E+009;1.496428400278091E-001;-9.257972240447998E-002;3.978080116212368E-003;-3.275316208600998E-003;
2.419166666666667E+009;1.497502177953720E-001;-9.393874555826187E-002;3.918825183063746E-003;-3.253990784287453E-003;
2.419333333333334E+009;1.498516499996185E-001;-9.478688240051270E-002;3.771534422412515E-003;-3.203167114406824E-003;
2.419500000000000E+009;1.501350700855255E-001;-9.596636146306992E-002;3.826302010565996E-003;-3.400846850126982E-003;
2.419666666666667E+009;1.504065692424774E-001;-9.696128219366074E-002;3.657188499346376E-003;-3.339730901643634E-003;
2.419833333333334E+009;1.506434828042984E-001;-9.747419506311417E-002;3.437918843701482E-003;-3.351273946464062E-003;
2.420000000000000E+009;1.511374861001968E-001;-9.808908402919769E-002;3.598330542445183E-003;-3.387221600860357E-003;
2.420166666666667E+009;1.512754857540131E-001;-9.874553233385086E-002;3.484215587377548E-003;-3.281050594523549E-003;
2.420333333333334E+009;1.517160087823868E-001;-9.912362694740295E-002;3.463510889559984E-003;-3.366992110386491E-003;
2.420500000000000E+009;1.519972532987595E-001;-9.932901710271835E-002;3.384683281183243E-003;-3.564057638868690E-003;
2.420666666666667E+009;1.522535681724548E-001;-9.949205070734024E-002;3.413348225876689E-003;-3.528892761096358E-003;
2.420833333333334E+009;1.525380164384842E-001;-9.975136816501617E-002;3.429656149819493E-003;-3.698338055983186E-003;
2.421000000000000E+009;1.529057174921036E-001;-9.986171126365662E-002;3.304140176624060E-003;-3.781399456784129E-003;
2.421166666666667E+009;1.530832052230835E-001;-9.955716133117676E-002;3.469635266810656E-003;-3.961577080190182E-003;
2.421333333333334E+009;1.531089246273041E-001;-9.970093518495560E-002;3.402856877073646E-003;-4.009866621345282E-003;
2.421500000000000E+009;1.531383097171783E-001;-9.948389232158661E-002;3.340472234413028E-003;-4.062761086970568E-003;
2.421666666666667E+009;1.533923596143723E-001;-9.940907359123230E-002;3.334442852064967E-003;-4.263263661414385E-003;
2.421833333333334E+009;1.533368527889252E-001;-9.909176081418991E-002;3.382611786946654E-003;-4.420626908540726E-003;
2.422000000000000E+009;1.529898345470429E-001;-9.878448396921158E-002;3.311550011858344E-003;-4.707383923232555E-003;
2.422166666666667E+009;1.528640687465668E-001;-9.872340410947800E-002;3.139771288260818E-003;-5.011110566556454E-003;
2.422333333333334E+009;1.524966806173325E-001;-9.826552122831345E-002;3.179747145622969E-003;-5.088658072054386E-003;
2.422500000000000E+009;1.520032435655594E-001;-9.787961095571518E-002;2.957462565973401E-003;-5.215965677052736E-003;
2.422666666666667E+009;1.511600762605667E-001;-9.760678559541702E-002;2.822367008775473E-003;-5.651525221765041E-003;
2.422833333333334E+009;1.507801711559296E-001;-9.732722491025925E-002;2.621643943712115E-003;-5.868891719728708E-003;
2.423000000000000E+009;1.498156189918518E-001;-9.696412086486816E-002;2.324851229786873E-003;-6.190247833728790E-003;
2.423166666666667E+009;1.488992124795914E-001;-9.664642065763474E-002;2.088327892124653E-003;-6.298683118075132E-003;
2.423333333333334E+009;1.479505747556686E-001;-9.615133702754974E-002;1.881007454358041E-003;-6.487483158707619E-003;
2.423500000000000E+009;1.467556804418564E-001;-9.592774510383606E-002;1.776424935087562E-003;-6.565860006958246E-003;
2.423666666666667E+009;1.456388533115387E-001;-9.576332569122315E-002;1.262721023522317E-003;-6.728859152644873E-003;
2.423833333333334E+009;1.443373411893845E-001;-9.549411386251450E-002;1.003737328574061E-003;-6.844107992947102E-003;
2.424000000000000E+009;1.429987400770187E-001;-9.502187371253967E-002;7.321726297959685E-004;-6.856200750917196E-003;
2.424166666666667E+009;1.416147649288178E-001;-9.499637037515640E-002;3.485750639811158E-004;-7.178367581218481E-003;
2.424333333333334E+009;1.402658820152283E-001;-9.500131011009216E-002;1.047627447405830E-004;-7.056744303554297E-003;
2.424500000000000E+009;1.386976242065430E-001;-9.499747306108475E-002;-3.092987462878227E-004;-7.144725415855646E-003;
2.424666666666667E+009;1.375052034854889E-001;-9.490545094013214E-002;-7.519038626924157E-004;-7.142613176256418E-003;
2.424833333333334E+009;1.358412951231003E-001;-9.524317830801010E-002;-9.379677358083427E-004;-7.211928721517324E-003;
2.425000000000000E+009;1.343514770269394E-001;-9.563995152711868E-002;-1.482707331888378E-003;-7.052680011838675E-003;
2.425166666666667E+009;1.325995475053787E-001;-9.590233862400055E-002;-1.787346089258790E-003;-7.042921148240566E-003;
2.425333333333334E+009;1.313196420669556E-001;-9.668731689453125E-002;-2.206428442150354E-003;-6.922658067196608E-003;
2.425500000000000E+009;1.298746019601822E-001;-9.731987118721008E-002;-2.479159738868475E-003;-6.814515218138695E-003;
2.425666666666667E+009;1.282666921615601E-001;-9.819161891937256E-002;-2.796934684738517E-003;-6.498840637505055E-003;
2.425833333333334E+009;1.268276721239090E-001;-9.901598095893860E-002;-3.046663943678141E-003;-6.496717687696219E-003;
2.426000000000000E+009;1.254226118326187E-001;-1.001006588339806E-001;-3.575419308617711E-003;-6.154782604426146E-003;
2.426166666666667E+009;1.242870166897774E-001;-1.013029366731644E-001;-3.538679331541061E-003;-6.092904601246119E-003;
2.426333333333334E+009;1.227687746286392E-001;-1.025371178984642E-001;-3.987703006714582E-003;-5.711151286959648E-003;
2.426500000000000E+009;1.216114759445190E-001;-1.038449481129646E-001;-4.200929775834084E-003;-5.589386448264122E-003;
2.426666666666667E+009;1.205085441470146E-001;-1.051109582185745E-001;-4.424264188855887E-003;-5.260733421891928E-003;
2.426833333333334E+009;1.193660050630570E-001;-1.066949144005776E-001;-4.541643895208836E-003;-4.961699713021517E-003;
2.427000000000000E+009;1.182283386588097E-001;-1.083424612879753E-001;-4.752713721245527E-003;-4.625486675649881E-003;
2.427166666666667E+009;1.172341108322144E-001;-1.099480837583542E-001;-4.817186854779720E-003;-4.328247625380755E-003;
2.427333333333334E+009;1.162545233964920E-001;-1.116636767983437E-001;-5.051645450294018E-003;-4.092547111213207E-003;
2.427500000000000E+009;1.156467869877815E-001;-1.133042201399803E-001;-5.063921678811312E-003;-3.796293865889311E-003;
2.427666666666667E+009;1.148770675063133E-001;-1.151415109634399E-001;-5.068799015134573E-003;-3.520009806379676E-003;
2.427833333333334E+009;1.140639930963516E-001;-1.169343441724777E-001;-5.121438764035702E-003;-3.243457758799195E-003;
2.428000000000000E+009;1.136302575469017E-001;-1.187262460589409E-001;-5.256929900497198E-003;-2.846149029210210E-003;
2.428166666666667E+009;1.133214756846428E-001;-1.204855069518089E-001;-5.066276062279940E-003;-2.710000379011035E-003;
2.428333333333334E+009;1.131219416856766E-001;-1.222292855381966E-001;-5.153831094503403E-003;-2.421111101284623E-003;
2.428500000000000E+009;1.126941889524460E-001;-1.238834932446480E-001;-5.062350071966648E-003;-2.240867819637060E-003;
2.428666666666667E+009;1.126806363463402E-001;-1.256812065839768E-001;-5.001473706215620E-003;-1.797964447177947E-003;
2.428833333333334E+009;1.124521642923355E-001;-1.272985041141510E-001;-4.947060253471136E-003;-1.834369846619666E-003;
2.429000000000000E+009;1.125223860144615E-001;-1.287390589714050E-001;-4.956383723765612E-003;-1.593719935044646E-003;
2.429166666666667E+009;1.125844046473503E-001;-1.302277594804764E-001;-5.002623889595270E-003;-1.315917354077101E-003;
2.429333333333334E+009;1.128784939646721E-001;-1.319364011287689E-001;-4.741454962641001E-003;-1.174770994111896E-003;
2.429500000000000E+009;1.131139099597931E-001;-1.332437545061112E-001;-4.693746101111174E-003;-1.141865039244294E-003;
2.429666666666667E+009;1.133959889411926E-001;-1.344513148069382E-001;-4.780570976436138E-003;-9.076706483028829E-004;
2.429833333333334E+009;1.136810183525085E-001;-1.355419009923935E-001;-4.637370351701975E-003;-7.235553348436952E-004;
2.430000000000000E+009;1.140494197607040E-001;-1.368817090988159E-001;-4.588391166180372E-003;-6.328246672637761E-004;
2.430166666666667E+009;1.144974976778030E-001;-1.379732191562653E-001;-4.610971082001925E-003;-3.729706804733723E-004;
2.430333333333334E+009;1.150606200098991E-001;-1.387426257133484E-001;-4.563186783343554E-003;-4.605580179486424E-004;
2.430500000000000E+009;1.154172047972679E-001;-1.396233439445496E-001;-4.494793713092804E-003;-2.613799006212503E-004;
2.430666666666667E+009;1.160605624318123E-001;-1.405064761638641E-001;-4.314386751502752E-003;-1.238139666384086E-004;
2.430833333333334E+009;1.164233162999153E-001;-1.412400007247925E-001;-4.378420300781727E-003;-3.308582381578162E-005;
2.431000000000000E+009;1.170235499739647E-001;-1.414168030023575E-001;-4.307132214307785E-003;4.104871550225653E-005;
2.431166666666667E+009;1.175313368439674E-001;-1.420476138591766E-001;-4.162529483437538E-003;2.225995558546856E-004;
2.431333333333334E+009;1.177800893783569E-001;-1.424468904733658E-001;-4.242723342031241E-003;3.438016574364156E-004;
2.431500000000000E+009;1.181410029530525E-001;-1.428253352642059E-001;-4.194987472146750E-003;3.783439751714468E-004;
2.431666666666667E+009;1.186351850628853E-001;-1.429408937692642E-001;-4.255483392626047E-003;4.842669295612723E-004;
2.431833333333334E+009;1.187404692173004E-001;-1.431222558021545E-001;-3.972420003265142E-003;7.125446572899818E-004;
2.432000000000000E+009;1.189582720398903E-001;-1.432156264781952E-001;-3.997129853814840E-003;7.387666846625507E-004;
2.432166666666667E+009;1.190792992711067E-001;-1.431499421596527E-001;-3.891351865604520E-003;7.767135975882411E-004;
2.432333333333334E+009;1.192122623324394E-001;-1.430095583200455E-001;-3.895323025062680E-003;1.017682254314423E-003;
2.432500000000000E+009;1.189621016383171E-001;-1.428402215242386E-001;-3.829685505479574E-003;1.026308280415833E-003;
2.432666666666667E+009;1.186763569712639E-001;-1.424068212509155E-001;-3.825457300990820E-003;1.218043733388186E-003;
2.432833333333334E+009;1.187164857983589E-001;-1.422866731882095E-001;-3.618477378040552E-003;1.201217062771320E-003;
2.433000000000000E+009;1.184661015868187E-001;-1.416623443365097E-001;-3.618996590375900E-003;1.310831285081804E-003;
2.433166666666667E+009;1.178887933492661E-001;-1.414816081523895E-001;-3.439409425482154E-003;1.377518055960536E-003;
2.433333333333334E+009;1.175453513860703E-001;-1.409292668104172E-001;-3.438329324126244E-003;1.469138311222196E-003;
2.433500000000000E+009;1.170051097869873E-001;-1.405261456966400E-001;-3.506398294121027E-003;1.486978260800242E-003;
2.433666666666667E+009;1.164749935269356E-001;-1.401666551828384E-001;-3.088808385655284E-003;1.598851522430778E-003;
2.433833333333334E+009;1.157294884324074E-001;-1.395975202322006E-001;-3.128387965261936E-003;1.598841627128422E-003;
2.434000000000000E+009;1.152073889970779E-001;-1.393685191869736E-001;-3.216451965272427E-003;1.536192139610648E-003;
2.434166666666667E+009;1.142134666442871E-001;-1.389151811599731E-001;-3.019542433321476E-003;1.618253532797098E-003;
2.434333333333334E+009;1.131648570299149E-001;-1.385770589113236E-001;-2.865315414965153E-003;1.668083365075290E-003;
2.434500000000000E+009;1.122643649578095E-001;-1.383339166641235E-001;-2.639065962284803E-003;1.636094180867076E-003;
2.434666666666667E+009;1.111914813518524E-001;-1.381527334451675E-001;-2.764958422631025E-003;1.711774966679514E-003;
2.434833333333334E+009;1.098690107464790E-001;-1.381205171346664E-001;-2.664355561137199E-003;1.529139699414372E-003;
2.435000000000000E+009;1.088712811470032E-001;-1.380085051059723E-001;-2.709450898692012E-003;1.673417282290757E-003;
2.435166666666667E+009;1.075115352869034E-001;-1.381375491619110E-001;-2.819602144882083E-003;1.567844301462174E-003;
2.435333333333334E+009;1.060024574398994E-001;-1.383077204227448E-001;-2.607113448902965E-003;1.535367686301470E-003;
2.435500000000000E+009;1.046490147709847E-001;-1.384331285953522E-001;-2.688952721655369E-003;1.645497162826359E-003;
2.435666666666667E+009;1.031719595193863E-001;-1.387900710105896E-001;-2.575574209913611E-003;1.607166253961623E-003;
2.435833333333334E+009;1.017893180251122E-001;-1.390801817178726E-001;-2.636882010847330E-003;1.620033988729119E-003;
2.436000000000000E+009;1.001814678311348E-001;-1.395657062530518E-001;-2.619802951812744E-003;1.870976760983467E-003;
2.436166666666667E+009;9.842496365308762E-002;-1.400984078645706E-001;-2.543745329603553E-003;1.723446534015238E-003;
2.436333333333334E+009;9.695431590080261E-002;-1.407376825809479E-001;-2.569021657109261E-003;1.801237929612398E-003;
2.436500000000000E+009;9.535697847604752E-002;-1.414354443550110E-001;-2.565039321780205E-003;1.799632911570370E-003;
2.436666666666667E+009;9.385669976472855E-002;-1.421803683042526E-001;-2.639744896441698E-003;1.844580867327750E-003;
2.436833333333334E+009;9.218669682741165E-002;-1.429557353258133E-001;-2.461692551150918E-003;1.893761218525469E-003;
2.437000000000000E+009;9.071610867977142E-002;-1.436434984207153E-001;-2.392615424469113E-003;1.839893171563745E-003;
2.437166666666667E+009;8.926048874855042E-002;-1.448513269424439E-001;-2.485982608050108E-003;1.958281034603715E-003;
2.437333333333334E+009;8.761687576770783E-002;-1.456541419029236E-001;-2.429378218948841E-003;2.038873033598065E-003;
2.437500000000000E+009;8.647124469280243E-002;-1.465092152357101E-001;-2.262091962620616E-003;1.992859179154038E-003;
2.437666666666667E+009;8.526318520307541E-002;-1.477060616016388E-001;-2.294243313372135E-003;2.043954096734524E-003;
2.437833333333334E+009;8.411530405282974E-002;-1.485779881477356E-001;-2.408392494544387E-003;2.163472585380077E-003;
2.438000000000000E+009;8.298238366842270E-002;-1.496178805828095E-001;-2.417114097625017E-003;2.085235668346286E-003;
2.438166666666667E+009;8.199092745780945E-002;-1.508931368589401E-001;-2.497940324246883E-003;2.173873595893383E-003;
2.438333333333334E+009;8.096400648355484E-002;-1.518230885267258E-001;-2.426645718514919E-003;2.151157474145293E-003;
2.438500000000000E+009;8.019623905420303E-002;-1.531354784965515E-001;-2.529247663915157E-003;2.186418278142810E-003;
2.438666666666667E+009;7.957234978675842E-002;-1.542894393205643E-001;-2.453111810609698E-003;2.282761503010988E-003;
2.438833333333334E+009;7.893795520067215E-002;-1.554158031940460E-001;-2.463569166138768E-003;2.349378075450659E-003;
2.439000000000000E+009;7.835453003644943E-002;-1.566367745399475E-001;-2.612459240481257E-003;2.498592017218471E-003;
2.439166666666667E+009;7.787363976240158E-002;-1.576691269874573E-001;-2.589022507891059E-003;2.604407956823707E-003;
2.439333333333334E+009;7.724730670452118E-002;-1.588241904973984E-001;-2.539661945775151E-003;2.670673187822104E-003;
2.439500000000000E+009;7.690441608428955E-002;-1.599253863096237E-001;-2.513660816475749E-003;2.760977484285832E-003;
2.439666666666667E+009;7.669354975223541E-002;-1.609597206115723E-001;-2.408469328656793E-003;2.921432256698608E-003;
