# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.264815062284470E-002;-1.675989031791687E-001;1.535107265226543E-003;6.518877344205976E-004;
2.440166666666667E+009;8.202610164880753E-002;-1.679068952798843E-001;1.542738871648908E-003;8.332181023433805E-004;
2.440333333333334E+009;8.157276362180710E-002;-1.679222732782364E-001;1.710155047476292E-003;7.752592791803181E-004;
2.440500000000000E+009;8.099827915430069E-002;-1.681148707866669E-001;1.815383555367589E-003;9.444686002098024E-004;
2.440666666666667E+009;8.031556755304337E-002;-1.680666655302048E-001;1.978365471586585E-003;8.438079385086894E-004;
2.440833333333334E+009;7.968983799219132E-002;-1.682712584733963E-001;2.160555683076382E-003;8.817702764645219E-004;
2.441000000000000E+009;7.888182997703552E-002;-1.681957542896271E-001;2.293135738000274E-003;7.444082875736058E-004;
2.441166666666667E+009;7.802239805459976E-002;-1.682931929826737E-001;2.389684086665511E-003;7.424984942190349E-004;
2.441333333333334E+009;7.730545848608017E-002;-1.683098822832108E-001;2.657934790477157E-003;5.350694409571588E-004;
2.441500000000000E+009;7.628130167722702E-002;-1.681997179985046E-001;2.640514401718974E-003;3.547615488059819E-004;
2.441666666666667E+009;7.542351633310318E-002;-1.682493090629578E-001;2.963500330224633E-003;2.648458757903427E-004;
2.441833333333334E+009;7.447057962417603E-002;-1.683685779571533E-001;2.925886772572994E-003;1.813076378311962E-004;
2.442000000000000E+009;7.355307787656784E-002;-1.684685349464417E-001;3.036409150809050E-003;-1.014641893561930E-004;
2.442166666666667E+009;7.250822335481644E-002;-1.684734672307968E-001;3.032569540664554E-003;-1.778374717105180E-004;
2.442333333333334E+009;7.161089032888413E-002;-1.685140728950501E-001;3.258510027080774E-003;-4.490763531066477E-004;
2.442500000000000E+009;7.025134563446045E-002;-1.685103625059128E-001;3.198279766365886E-003;-7.393320556730032E-004;
2.442666666666667E+009;6.929378956556320E-002;-1.685906201601028E-001;3.132275072857738E-003;-9.506744681857526E-004;
2.442833333333334E+009;6.817875057458878E-002;-1.689428985118866E-001;3.025152487680316E-003;-1.053127343766391E-003;
2.443000000000000E+009;6.691078096628189E-002;-1.690271943807602E-001;2.853230806067586E-003;-1.320364419370890E-003;
2.443166666666667E+009;6.576345115900040E-002;-1.693922430276871E-001;2.811707090586424E-003;-1.370230340398848E-003;
2.443333333333334E+009;6.439369916915894E-002;-1.694958657026291E-001;2.646065317094326E-003;-1.664897194132209E-003;
2.443500000000000E+009;6.302780658006668E-002;-1.697472929954529E-001;2.584919799119234E-003;-1.693184953182936E-003;
2.443666666666667E+009;6.169444322586060E-002;-1.701447367668152E-001;2.468646038323641E-003;-1.975736347958446E-003;
2.443833333333334E+009;6.039668992161751E-002;-1.706728935241699E-001;2.408685395494103E-003;-1.894730259664357E-003;
2.444000000000000E+009;5.917150899767876E-002;-1.710411906242371E-001;2.312073716893792E-003;-1.844133134000003E-003;
2.444166666666667E+009;5.754452198743820E-002;-1.714677214622498E-001;2.192318905144930E-003;-1.965545583516359E-003;
2.444333333333334E+009;5.647133290767670E-002;-1.719963848590851E-001;2.159181050956249E-003;-2.074742224067450E-003;
2.444500000000000E+009;5.487886071205139E-002;-1.726267784833908E-001;2.020451705902815E-003;-1.914370688609779E-003;
2.444666666666667E+009;5.351882427930832E-002;-1.731098145246506E-001;1.877403701655567E-003;-1.986065646633506E-003;
2.444833333333334E+009;5.213058367371559E-002;-1.736400574445725E-001;1.795387594029307E-003;-2.147566992789507E-003;
2.445000000000000E+009;5.086880549788475E-002;-1.742005199193955E-001;1.579203060828149E-003;-2.235518768429756E-003;
2.445166666666667E+009;4.946580529212952E-002;-1.748317629098892E-001;1.719673629850149E-003;-2.232094295322895E-003;
2.445333333333334E+009;4.819959774613380E-002;-1.753325164318085E-001;1.437229802832007E-003;-2.282167319208384E-003;
2.445500000000000E+009;4.686068370938301E-002;-1.760736554861069E-001;1.492180628702045E-003;-2.381663303822279E-003;
2.445666666666667E+009;4.565716162323952E-002;-1.766305267810822E-001;1.290525193326175E-003;-2.444987650960684E-003;
2.445833333333334E+009;4.423912242054939E-002;-1.773654222488403E-001;1.145895570516586E-003;-2.330197952687740E-003;
2.446000000000000E+009;4.305897280573845E-002;-1.778810769319534E-001;1.049801241606474E-003;-2.331311348825693E-003;
2.446166666666667E+009;4.207536578178406E-002;-1.787519156932831E-001;9.468626813031733E-004;-2.322499873116612E-003;
2.446333333333334E+009;4.092010110616684E-002;-1.793877184391022E-001;8.610728546045721E-004;-2.368087647482753E-003;
2.446500000000000E+009;3.993899747729302E-002;-1.798146516084671E-001;6.313276244327426E-004;-2.246439689770341E-003;
2.446666666666667E+009;3.888356313109398E-002;-1.804120987653732E-001;7.194167701527476E-004;-2.282637869939208E-003;
2.446833333333334E+009;3.808782994747162E-002;-1.810436546802521E-001;7.893299334682524E-004;-2.262046094983816E-003;
2.447000000000000E+009;3.692461922764778E-002;-1.817066073417664E-001;5.350758437998593E-004;-2.344277221709490E-003;
2.447166666666667E+009;3.609216213226318E-002;-1.822606176137924E-001;5.299873300828040E-004;-2.325587440282106E-003;
2.447333333333334E+009;3.520405665040016E-002;-1.828666925430298E-001;4.947396228089929E-004;-2.301958855241537E-003;
2.447500000000000E+009;3.449236974120140E-002;-1.834084242582321E-001;3.294102789368480E-004;-2.339872997254133E-003;
2.447666666666667E+009;3.379040956497192E-002;-1.839785575866699E-001;1.643230352783576E-004;-2.160678384825587E-003;
2.447833333333334E+009;3.296582400798798E-002;-1.846594065427780E-001;1.306663325522095E-004;-2.238728571683168E-003;
2.448000000000000E+009;3.239727392792702E-002;-1.850887089967728E-001;9.364654397359118E-005;-2.305031754076481E-003;
2.448166666666667E+009;3.149113059043884E-002;-1.854421943426132E-001;2.756091635092162E-005;-2.040659775957465E-003;
2.448333333333334E+009;3.096820786595345E-002;-1.858234554529190E-001;-3.273543552495539E-005;-2.059294143691659E-003;
2.448500000000000E+009;3.047021292150021E-002;-1.863071769475937E-001;-1.554456539452076E-004;-2.068006899207830E-003;
2.448666666666667E+009;2.972329966723919E-002;-1.866137981414795E-001;6.881646550027654E-005;-1.968004973605275E-003;
2.448833333333334E+009;2.912577986717224E-002;-1.870215684175491E-001;1.128793155658059E-004;-1.847355975769460E-003;
2.449000000000000E+009;2.860583364963532E-002;-1.869088411331177E-001;-1.722163287922740E-004;-1.797419274225831E-003;
2.449166666666667E+009;2.799951471388340E-002;-1.873647719621658E-001;-1.421283195668366E-005;-1.746314461342990E-003;
2.449333333333334E+009;2.760841511189938E-002;-1.874845176935196E-001;4.215829903841950E-005;-1.841525081545115E-003;
2.449500000000000E+009;2.671653591096401E-002;-1.875526010990143E-001;3.156089587719180E-005;-1.663601375184953E-003;
2.449666666666667E+009;2.633019909262657E-002;-1.876387298107147E-001;-1.380351895932108E-004;-1.654568244703114E-003;
2.449833333333334E+009;2.572066895663738E-002;-1.877206265926361E-001;1.397664600517601E-004;-1.711676013655961E-003;
2.450000000000000E+009;2.512772567570210E-002;-1.876332759857178E-001;2.887675655074418E-004;-1.807441352866590E-003;
2.450166666666667E+009;2.470273524522781E-002;-1.875108629465103E-001;1.327336649410427E-004;-1.829067827202380E-003;
2.450333333333334E+009;2.411349117755890E-002;-1.872951835393906E-001;1.849199761636555E-004;-1.859670854173601E-003;
2.450500000000000E+009;2.340454235672951E-002;-1.872483193874359E-001;3.132111451122910E-004;-1.688629155978560E-003;
2.450666666666667E+009;2.273005060851574E-002;-1.870552599430084E-001;2.936301170848310E-004;-1.757835736498237E-003;
2.450833333333334E+009;2.199040539562702E-002;-1.868425458669663E-001;2.698140451684594E-004;-2.001447370275855E-003;
2.451000000000000E+009;2.151820436120033E-002;-1.865783035755158E-001;2.714717702474445E-004;-2.185317454859614E-003;
2.451166666666667E+009;2.079307660460472E-002;-1.865798830986023E-001;2.837916254065931E-004;-2.187225269153714E-003;
2.451333333333334E+009;2.012010850012302E-002;-1.862062513828278E-001;3.828504850389436E-005;-2.307983348146081E-003;
2.451500000000000E+009;1.924937777221203E-002;-1.860996186733246E-001;1.457905455026776E-004;-2.495976164937019E-003;
2.451666666666667E+009;1.829607784748077E-002;-1.858115047216415E-001;4.556209751171991E-005;-2.515979111194611E-003;
2.451833333333334E+009;1.751367747783661E-002;-1.854872554540634E-001;-2.771405524981674E-005;-2.692149952054024E-003;
2.452000000000000E+009;1.658789813518524E-002;-1.853948682546616E-001;-1.384230854455382E-004;-2.631097566336393E-003;
2.452166666666667E+009;1.568586006760597E-002;-1.849540174007416E-001;-4.213590582367033E-004;-2.856987062841654E-003;
2.452333333333334E+009;1.453853584825993E-002;-1.850037872791290E-001;-3.792823117692024E-004;-2.817394211888313E-003;
2.452500000000000E+009;1.332804840058088E-002;-1.847197562456131E-001;-5.868501029908657E-004;-3.069395432248712E-003;
2.452666666666667E+009;1.213094126433134E-002;-1.842618435621262E-001;-8.190874941647053E-004;-3.047811100259423E-003;
2.452833333333334E+009;1.077978499233723E-002;-1.841431409120560E-001;-8.563065784983337E-004;-3.203081665560603E-003;
2.453000000000000E+009;9.681264869868755E-003;-1.838695257902145E-001;-1.074126921594143E-003;-3.160601248964667E-003;
2.453166666666667E+009;8.333428762853146E-003;-1.837237924337387E-001;-1.477127778343856E-003;-3.155095968395472E-003;
2.453333333333334E+009;7.135203108191490E-003;-1.834136545658112E-001;-1.444114022888243E-003;-3.129187738522887E-003;
2.453500000000000E+009;5.745523609220982E-003;-1.832657158374786E-001;-1.752004842273891E-003;-3.185256849974394E-003;
2.453666666666667E+009;4.404490813612938E-003;-1.831297874450684E-001;-2.067244146019220E-003;-3.002233803272247E-003;
2.453833333333334E+009;3.074541455134749E-003;-1.830376386642456E-001;-2.380024874582887E-003;-2.952724928036332E-003;
2.454000000000000E+009;1.598483417183161E-003;-1.827108860015869E-001;-2.362858736887574E-003;-2.803003182634711E-003;
2.454166666666667E+009;1.851934648584575E-004;-1.826846301555634E-001;-2.737863222137094E-003;-2.610177500173450E-003;
2.454333333333334E+009;-1.202006940729916E-003;-1.825174540281296E-001;-2.705214545130730E-003;-2.552801743149757E-003;
2.454500000000000E+009;-2.817505737766624E-003;-1.824948191642761E-001;-2.898441161960363E-003;-2.314123092219234E-003;
2.454666666666667E+009;-4.173727706074715E-003;-1.823916286230087E-001;-3.037485526874661E-003;-2.122166333720088E-003;
2.454833333333334E+009;-5.435054190456867E-003;-1.821556389331818E-001;-3.153355792164803E-003;-1.981786917895079E-003;
2.455000000000000E+009;-6.907429546117783E-003;-1.822741180658341E-001;-3.211004892364144E-003;-1.794550684280694E-003;
2.455166666666667E+009;-8.303608745336533E-003;-1.822635382413864E-001;-3.286009188741446E-003;-1.561059383675456E-003;
2.455333333333334E+009;-9.509017691016197E-003;-1.821658313274384E-001;-3.279214724898338E-003;-1.399663276970387E-003;
2.455500000000000E+009;-1.091891620308161E-002;-1.822417229413986E-001;-3.295609029009938E-003;-1.184168737381697E-003;
2.455666666666667E+009;-1.224516984075308E-002;-1.821668595075607E-001;-3.360113129019737E-003;-9.489916847087443E-004;
2.455833333333334E+009;-1.330303587019444E-002;-1.822211444377899E-001;-3.399742767214775E-003;-7.461960194632411E-004;
2.456000000000000E+009;-1.449894346296787E-002;-1.822455674409866E-001;-3.438728163018823E-003;-6.575972074642777E-004;
2.456166666666667E+009;-1.547373738139868E-002;-1.823693662881851E-001;-3.359310096129775E-003;-4.124099796172231E-004;
2.456333333333334E+009;-1.651348918676376E-002;-1.827272921800613E-001;-3.413206199184060E-003;-2.964984450954944E-004;
2.456500000000000E+009;-1.760916225612164E-002;-1.828287392854691E-001;-3.357633017003536E-003;-2.035629440797493E-004;
2.456666666666667E+009;-1.891336403787136E-002;-1.829699277877808E-001;-3.353924723342061E-003;6.481053424067795E-005;
2.456833333333334E+009;-1.965349540114403E-002;-1.830579936504364E-001;-3.312284825369716E-003;2.742879732977599E-004;
2.457000000000000E+009;-2.072397433221340E-002;-1.833658814430237E-001;-3.095389809459448E-003;4.378162848297507E-004;
2.457166666666667E+009;-2.157078497111797E-002;-1.836773604154587E-001;-2.989323344081640E-003;6.136787123978138E-004;
2.457333333333334E+009;-2.237983793020248E-002;-1.838669627904892E-001;-2.942222403362393E-003;6.635267054662108E-004;
2.457500000000000E+009;-2.343264594674110E-002;-1.838554888963699E-001;-2.817002125084400E-003;8.447893196716905E-004;
2.457666666666667E+009;-2.422724664211273E-002;-1.841170489788055E-001;-2.542600501328707E-003;9.995966684073210E-004;
2.457833333333334E+009;-2.523791231215000E-002;-1.844340115785599E-001;-2.334648277610540E-003;9.762058034539223E-004;
2.458000000000000E+009;-2.589776925742626E-002;-1.842706054449081E-001;-2.356082201004028E-003;1.020510913804174E-003;
2.458166666666667E+009;-2.687131613492966E-002;-1.845697909593582E-001;-2.066300017759204E-003;1.095831044949591E-003;
2.458333333333334E+009;-2.746594138443470E-002;-1.847427189350128E-001;-2.084340667352080E-003;9.921839227899909E-004;
2.458500000000000E+009;-2.837388031184673E-002;-1.845878809690476E-001;-1.871296321041882E-003;1.002725097350776E-003;
2.458666666666667E+009;-2.929403260350227E-002;-1.846019476652145E-001;-1.844755373895168E-003;9.557020966894925E-004;
2.458833333333334E+009;-2.976647764444351E-002;-1.844771206378937E-001;-1.818972406908870E-003;1.096844207495451E-003;
2.459000000000000E+009;-3.047568351030350E-002;-1.843068301677704E-001;-1.747740083374083E-003;8.213808760046959E-004;
2.459166666666667E+009;-3.136983513832092E-002;-1.842432320117950E-001;-1.795614254660904E-003;6.357366219162941E-004;
2.459333333333334E+009;-3.194436058402062E-002;-1.838419735431671E-001;-1.688991324044764E-003;7.765495101921260E-004;
2.459500000000000E+009;-3.242390230298042E-002;-1.839433908462524E-001;-1.815690658986569E-003;7.104683900251985E-004;
2.459666666666667E+009;-3.337369486689568E-002;-1.834488958120346E-001;-1.863802317529917E-003;5.767663824371994E-004;
2.459833333333334E+009;-3.403432294726372E-002;-1.831614077091217E-001;-1.974861603230238E-003;5.603009485639632E-004;
2.460000000000000E+009;-3.435951471328735E-002;-1.827388107776642E-001;-1.908694510348141E-003;6.813256768509746E-004;
2.460166666666667E+009;-3.523838892579079E-002;-1.823779046535492E-001;-2.046525478363037E-003;6.741430261172354E-004;
2.460333333333334E+009;-3.606636449694634E-002;-1.821103990077972E-001;-2.096571959555149E-003;7.742663729004562E-004;
2.460500000000000E+009;-3.677597269415855E-002;-1.817138493061066E-001;-2.196781104430556E-003;9.557054727338255E-004;
2.460666666666667E+009;-3.762736171483994E-002;-1.810827851295471E-001;-2.083662198856473E-003;8.441288373433054E-004;
2.460833333333334E+009;-3.851377964019775E-002;-1.805624216794968E-001;-2.162145217880607E-003;1.128104631789029E-003;
2.461000000000000E+009;-3.925763815641403E-002;-1.801940947771072E-001;-2.089875517413020E-003;1.256239833310247E-003;
2.461166666666667E+009;-4.008670151233673E-002;-1.797036230564117E-001;-2.060416620224714E-003;1.452299999073148E-003;
2.461333333333334E+009;-4.121173173189163E-002;-1.790916472673416E-001;-1.938348519615829E-003;1.393734593875706E-003;
2.461500000000000E+009;-4.206062853336334E-002;-1.784131526947022E-001;-1.959600718691945E-003;1.640079077333212E-003;
2.461666666666667E+009;-4.325289651751518E-002;-1.779709160327911E-001;-1.882465207017958E-003;1.570563297718763E-003;
2.461833333333334E+009;-4.437232762575150E-002;-1.773631423711777E-001;-1.691663754172623E-003;1.753362244926393E-003;
2.462000000000000E+009;-4.515642300248146E-002;-1.766398400068283E-001;-1.624663476832211E-003;1.770210801623762E-003;
2.462166666666667E+009;-4.647913202643395E-002;-1.761347353458405E-001;-1.594096771441400E-003;1.694487757049501E-003;
2.462333333333334E+009;-4.763445630669594E-002;-1.753724962472916E-001;-1.479079364798963E-003;1.760435639880598E-003;
2.462500000000000E+009;-4.892996326088905E-002;-1.748026013374329E-001;-1.303305849432945E-003;1.820755889639258E-003;
2.462666666666667E+009;-5.015737563371658E-002;-1.740715652704239E-001;-1.270992332138121E-003;1.830948749557138E-003;
2.462833333333334E+009;-5.156053230166435E-002;-1.731998324394226E-001;-1.387488562613726E-003;1.628119265660644E-003;
2.463000000000000E+009;-5.268356949090958E-002;-1.724246591329575E-001;-1.309926970861852E-003;1.731129130348563E-003;
2.463166666666667E+009;-5.431706458330154E-002;-1.716548055410385E-001;-1.259573618881404E-003;1.810646499507129E-003;
2.463333333333334E+009;-5.545712262392044E-002;-1.712547540664673E-001;-1.236314536072314E-003;1.895590219646692E-003;
2.463500000000000E+009;-5.690595135092735E-002;-1.704248934984207E-001;-1.048277015797794E-003;1.940783113241196E-003;
2.463666666666667E+009;-5.835353955626488E-002;-1.700598448514938E-001;-1.221137586981058E-003;1.877740258350968E-003;
2.463833333333334E+009;-5.966477468609810E-002;-1.692638993263245E-001;-1.093965838663280E-003;2.077905694022775E-003;
2.464000000000000E+009;-6.117076426744461E-002;-1.685871779918671E-001;-1.268914435058832E-003;2.036207821220160E-003;
2.464166666666667E+009;-6.235252320766449E-002;-1.681381016969681E-001;-1.002157921902835E-003;2.062855055555701E-003;
2.464333333333334E+009;-6.389325857162476E-002;-1.675549745559692E-001;-1.003125915303826E-003;2.094721421599388E-003;
2.464500000000000E+009;-6.515970826148987E-002;-1.670724153518677E-001;-8.640291634947062E-004;2.134071197360754E-003;
2.464666666666667E+009;-6.669395416975021E-002;-1.663232445716858E-001;-8.231509709730744E-004;2.198923844844103E-003;
2.464833333333334E+009;-6.782381236553192E-002;-1.660293042659760E-001;-8.007270516827703E-004;2.221883274614811E-003;
2.465000000000000E+009;-6.916189193725586E-002;-1.655754297971726E-001;-6.986967637203634E-004;2.147622173652053E-003;
2.465166666666667E+009;-7.065168768167496E-002;-1.651579886674881E-001;-4.757305723614991E-004;2.196285640820861E-003;
2.465333333333334E+009;-7.195541262626648E-002;-1.647182255983353E-001;-5.588806816376746E-004;2.056012628600001E-003;
2.465500000000000E+009;-7.292521744966507E-002;-1.643833816051483E-001;-4.653398355003446E-004;2.108992310240865E-003;
2.465666666666667E+009;-7.432848215103149E-002;-1.640242040157318E-001;-5.007421132177115E-004;2.179260831326246E-003;
2.465833333333334E+009;-7.554471492767334E-002;-1.637134104967117E-001;-5.667933728545904E-004;2.170131774619222E-003;
2.466000000000000E+009;-7.653316855430603E-002;-1.634462326765060E-001;-4.120258672628552E-004;2.265680348500609E-003;
2.466166666666667E+009;-7.752670347690582E-002;-1.631703227758408E-001;-5.005139391869307E-004;2.267337404191494E-003;
2.466333333333334E+009;-7.869061082601547E-002;-1.631502509117127E-001;-4.379235033411533E-004;2.267417032271624E-003;
2.466500000000000E+009;-7.979863882064819E-002;-1.630088388919830E-001;-4.225597658660263E-004;2.348192501813173E-003;
2.466666666666667E+009;-8.065511286258698E-002;-1.626538634300232E-001;-1.564979320392013E-004;2.434838796034455E-003;
2.466833333333334E+009;-8.150719106197357E-002;-1.625460237264633E-001;-7.362866017501801E-005;2.376411342993379E-003;
2.467000000000000E+009;-8.249079436063767E-002;-1.622480154037476E-001;2.664633211679757E-005;2.513534156605601E-003;
2.467166666666667E+009;-8.330721408128738E-002;-1.620593518018723E-001;2.569137432146817E-004;2.499011578038335E-003;
2.467333333333334E+009;-8.416970074176788E-002;-1.618959605693817E-001;3.095208376180381E-004;2.561385510489345E-003;
2.467500000000000E+009;-8.465494215488434E-002;-1.616583913564682E-001;4.675210802815855E-004;2.530329395085573E-003;
2.467666666666667E+009;-8.541791886091232E-002;-1.614453196525574E-001;5.885055870749056E-004;2.440759912133217E-003;
2.467833333333334E+009;-8.599230647087097E-002;-1.612382382154465E-001;6.934821722097695E-004;2.280034357681871E-003;
2.468000000000000E+009;-8.680076152086258E-002;-1.613061577081680E-001;7.774798432365060E-004;2.219198271632195E-003;
2.468166666666667E+009;-8.729253709316254E-002;-1.610777080059052E-001;8.732968126423657E-004;2.075906377285719E-003;
2.468333333333334E+009;-8.794049918651581E-002;-1.608155667781830E-001;9.338820236735046E-004;1.958936918526888E-003;
2.468500000000000E+009;-8.856034278869629E-002;-1.603716313838959E-001;9.942546021193266E-004;1.918372465297580E-003;
2.468666666666667E+009;-8.904051035642624E-002;-1.599002033472061E-001;9.955806890502572E-004;1.725310692563653E-003;
2.468833333333334E+009;-8.953005820512772E-002;-1.596390455961227E-001;9.438879205845296E-004;1.707830699160695E-003;
2.469000000000000E+009;-9.004449099302292E-002;-1.592921316623688E-001;9.813851211220026E-004;1.731665804982185E-003;
2.469166666666667E+009;-9.049263596534729E-002;-1.590132415294647E-001;8.566802134737372E-004;1.703300513327122E-003;
2.469333333333334E+009;-9.108464419841766E-002;-1.582785993814468E-001;8.239733870141208E-004;1.625858363695443E-003;
2.469500000000000E+009;-9.156332165002823E-002;-1.576710194349289E-001;7.071873988024890E-004;1.445720437914133E-003;
2.469666666666667E+009;-9.215045720338821E-002;-1.570468991994858E-001;7.157737854868174E-004;1.532399444840848E-003;
2.469833333333334E+009;-9.256945550441742E-002;-1.564917564392090E-001;6.187855033203960E-004;1.572333043441176E-003;
2.470000000000000E+009;-9.281272441148758E-002;-1.559277772903442E-001;7.798520382493734E-004;1.634943531826139E-003;
2.470166666666667E+009;-9.337254613637924E-002;-1.551856696605682E-001;6.889250944368541E-004;1.716124708764255E-003;
2.470333333333334E+009;-9.368781745433807E-002;-1.545269638299942E-001;6.960590253584087E-004;1.789367292076349E-003;
2.470500000000000E+009;-9.432647377252579E-002;-1.537902653217316E-001;7.337346323765814E-004;1.972746336832643E-003;
2.470666666666667E+009;-9.474175423383713E-002;-1.529899984598160E-001;7.773194229230285E-004;1.947307144291699E-003;
2.470833333333334E+009;-9.537150710821152E-002;-1.522994041442871E-001;8.097508689388633E-004;2.047724323347211E-003;
2.471000000000000E+009;-9.598010778427124E-002;-1.513981074094772E-001;9.716052445583046E-004;2.096625044941902E-003;
2.471166666666667E+009;-9.674833714962006E-002;-1.504348963499069E-001;9.460016735829413E-004;2.063534455373883E-003;
2.471333333333334E+009;-9.735132008790970E-002;-1.497126817703247E-001;1.085443305782974E-003;2.162953838706017E-003;
2.471500000000000E+009;-9.820872545242310E-002;-1.487850099802017E-001;1.276942435652018E-003;2.292231889441609E-003;
2.471666666666667E+009;-9.873434901237488E-002;-1.479082256555557E-001;1.295450376346707E-003;2.207546262070537E-003;
2.471833333333334E+009;-9.964159876108170E-002;-1.468929499387741E-001;1.430103322491050E-003;2.154635963961482E-003;
2.472000000000000E+009;-1.002573221921921E-001;-1.458408087491989E-001;1.649581361562014E-003;2.185435267165303E-003;
2.472166666666667E+009;-1.013289541006088E-001;-1.449565142393112E-001;1.677384832873941E-003;2.143449382856488E-003;
2.472333333333334E+009;-1.022465378046036E-001;-1.441228985786438E-001;1.884920638985932E-003;2.178928581997752E-003;
2.472500000000000E+009;-1.033658012747765E-001;-1.430675238370895E-001;1.907967496663332E-003;2.033215248957276E-003;
2.472666666666667E+009;-1.041965335607529E-001;-1.421843171119690E-001;2.071618335321546E-003;2.029056195169687E-003;
2.472833333333334E+009;-1.054569259285927E-001;-1.411669701337814E-001;2.223026007413864E-003;2.015821170061827E-003;
2.473000000000000E+009;-1.064946502447128E-001;-1.401997953653336E-001;2.379190642386675E-003;1.972032710909843E-003;
2.473166666666667E+009;-1.079086586833000E-001;-1.393142640590668E-001;2.451706444844604E-003;1.895831432193518E-003;
2.473333333333334E+009;-1.088898703455925E-001;-1.382570564746857E-001;2.566272160038352E-003;1.829060725867748E-003;
2.473500000000000E+009;-1.102520599961281E-001;-1.371311992406845E-001;2.699295990169048E-003;1.805649721063674E-003;
2.473666666666667E+009;-1.115809381008148E-001;-1.361298859119415E-001;2.726233797147870E-003;1.539093558676541E-003;
2.473833333333334E+009;-1.128371879458427E-001;-1.353189945220947E-001;3.008795669302344E-003;1.389225828461349E-003;
2.474000000000000E+009;-1.141941472887993E-001;-1.343405693769455E-001;3.010959830135107E-003;1.368593657389283E-003;
2.474166666666667E+009;-1.153023391962051E-001;-1.332467645406723E-001;3.093037987127900E-003;1.038357266224921E-003;
2.474333333333334E+009;-1.166933774948120E-001;-1.321397423744202E-001;3.072207560762763E-003;8.555930689908564E-004;
2.474500000000000E+009;-1.180210039019585E-001;-1.312206238508225E-001;3.139347070828080E-003;8.026887080632150E-004;
2.474666666666667E+009;-1.190674901008606E-001;-1.302832663059235E-001;3.181639825925231E-003;5.887729348614812E-004;
2.474833333333334E+009;-1.203270405530930E-001;-1.295180767774582E-001;3.267710329964757E-003;4.918308113701642E-004;
2.475000000000000E+009;-1.214962527155876E-001;-1.284656524658203E-001;3.354627406224608E-003;2.092733484460041E-004;
2.475166666666667E+009;-1.226671338081360E-001;-1.276666969060898E-001;3.264821134507656E-003;3.418228152440861E-005;
2.475333333333334E+009;-1.235773488879204E-001;-1.269349753856659E-001;3.213006537407637E-003;-6.089642192819156E-005;
2.475500000000000E+009;-1.247143223881722E-001;-1.260807514190674E-001;3.290765918791294E-003;-1.832950365496799E-004;
2.475666666666667E+009;-1.257240176200867E-001;-1.254882216453552E-001;3.111312398687005E-003;-4.311810480430722E-004;
2.475833333333334E+009;-1.267260611057282E-001;-1.247820705175400E-001;2.974094357341528E-003;-3.576226881705225E-004;
2.476000000000000E+009;-1.273977160453796E-001;-1.241276636719704E-001;2.865012967959046E-003;-5.221066530793905E-004;
2.476166666666667E+009;-1.286447793245316E-001;-1.234765127301216E-001;2.987807150930166E-003;-5.080006667412818E-004;
2.476333333333334E+009;-1.295045167207718E-001;-1.228900477290154E-001;2.901019528508186E-003;-6.845392053946853E-004;
2.476500000000000E+009;-1.303819715976715E-001;-1.222502738237381E-001;2.739171730354428E-003;-7.111240993253887E-004;
2.476666666666667E+009;-1.310075968503952E-001;-1.217493861913681E-001;2.774253953248262E-003;-4.531503072939813E-004;
2.476833333333334E+009;-1.319283694028854E-001;-1.210513412952423E-001;2.841959474608302E-003;-8.605818729847670E-004;
2.477000000000000E+009;-1.327926963567734E-001;-1.204030290246010E-001;2.694937400519848E-003;-8.440793026238680E-004;
2.477166666666667E+009;-1.335046440362930E-001;-1.198786944150925E-001;2.725910395383835E-003;-1.022594748064876E-003;
2.477333333333334E+009;-1.339595466852188E-001;-1.191215068101883E-001;2.695144619792700E-003;-1.141233602538705E-003;
2.477500000000000E+009;-1.346039772033691E-001;-1.184145882725716E-001;2.690368797630072E-003;-1.343629672192037E-003;
2.477666666666667E+009;-1.349826008081436E-001;-1.177193373441696E-001;2.527066739276052E-003;-1.415201695635915E-003;
2.477833333333334E+009;-1.354381144046783E-001;-1.169343590736389E-001;2.555414335802198E-003;-1.411857432685792E-003;
2.478000000000000E+009;-1.357745230197907E-001;-1.164090111851692E-001;2.449864754453301E-003;-1.737397862598300E-003;
2.478166666666667E+009;-1.359992325305939E-001;-1.155054792761803E-001;2.468568738549948E-003;-1.979599008336663E-003;
2.478333333333334E+009;-1.362227052450180E-001;-1.146236583590508E-001;2.192198764532805E-003;-1.928959740325809E-003;
2.478500000000000E+009;-1.364604383707047E-001;-1.139338389039040E-001;2.008621115237474E-003;-2.050023525953293E-003;
2.478666666666667E+009;-1.365893036127091E-001;-1.132584214210510E-001;1.885716919787228E-003;-2.193160820752382E-003;
2.478833333333334E+009;-1.367155462503433E-001;-1.124264821410179E-001;1.835129456594586E-003;-2.063730731606484E-003;
2.479000000000000E+009;-1.368709057569504E-001;-1.117833629250526E-001;1.561311422847211E-003;-1.994409598410130E-003;
2.479166666666667E+009;-1.371423006057739E-001;-1.108761727809906E-001;1.464742701500654E-003;-2.046356210485101E-003;
2.479333333333334E+009;-1.372816562652588E-001;-1.096266806125641E-001;1.250838977284730E-003;-2.068903297185898E-003;
2.479500000000000E+009;-1.371448338031769E-001;-1.090648993849754E-001;1.191640971228480E-003;-1.946544274687767E-003;
