# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.261154592037201E-002;-1.677052080631256E-001;1.361546572297812E-003;8.211965905502439E-004;
2.440166666666667E+009;8.211918920278549E-002;-1.680278033018112E-001;1.456988742575049E-003;7.609644089825451E-004;
2.440333333333334E+009;8.157844096422195E-002;-1.679597496986389E-001;1.538328942842782E-003;8.668933878652751E-004;
2.440500000000000E+009;8.085307478904724E-002;-1.679719984531403E-001;1.799156190827489E-003;8.441547979600728E-004;
2.440666666666667E+009;8.021739125251770E-002;-1.681107580661774E-001;1.982379239052534E-003;7.683142903260887E-004;
2.440833333333334E+009;7.964304089546204E-002;-1.683662980794907E-001;2.219395013526082E-003;9.231945150531828E-004;
2.441000000000000E+009;7.893618196249008E-002;-1.681717634201050E-001;2.204213757067919E-003;8.277924498543143E-004;
2.441166666666667E+009;7.796863466501236E-002;-1.682809591293335E-001;2.395122777670622E-003;7.419919711537659E-004;
2.441333333333334E+009;7.741628587245941E-002;-1.683328151702881E-001;2.701121382415295E-003;6.430533248931170E-004;
2.441500000000000E+009;7.631904631853104E-002;-1.682016551494598E-001;2.870949450880289E-003;4.763752222061157E-004;
2.441666666666667E+009;7.531344145536423E-002;-1.683920770883560E-001;2.986017148941755E-003;3.075323184020817E-004;
2.441833333333334E+009;7.443929463624954E-002;-1.684055477380753E-001;2.969129011034966E-003;2.501080161891878E-004;
2.442000000000000E+009;7.345896959304810E-002;-1.685327887535095E-001;3.142874920740724E-003;-7.629606989212334E-005;
2.442166666666667E+009;7.245755195617676E-002;-1.684294492006302E-001;3.190872492268682E-003;-2.372514572925866E-004;
2.442333333333334E+009;7.145835459232330E-002;-1.685092300176621E-001;3.273274749517441E-003;-3.635494504123926E-004;
2.442500000000000E+009;7.034432888031006E-002;-1.685201227664948E-001;3.027418162673712E-003;-7.565306150354445E-004;
2.442666666666667E+009;6.931508332490921E-002;-1.687363982200623E-001;3.200922859832645E-003;-9.287588181905448E-004;
2.442833333333334E+009;6.819744408130646E-002;-1.689404845237732E-001;3.118576947599649E-003;-1.100759720429778E-003;
2.443000000000000E+009;6.691843271255493E-002;-1.691720634698868E-001;2.834360115230084E-003;-1.230336376465857E-003;
2.443166666666667E+009;6.556074321269989E-002;-1.692922860383987E-001;2.795908600091934E-003;-1.503182458691299E-003;
2.443333333333334E+009;6.426759064197540E-002;-1.695103347301483E-001;2.704493468627334E-003;-1.598338247276843E-003;
2.443500000000000E+009;6.302153319120407E-002;-1.698049902915955E-001;2.662117825821042E-003;-1.716874074190855E-003;
2.443666666666667E+009;6.170390546321869E-002;-1.702576130628586E-001;2.482407493516803E-003;-1.670066150836647E-003;
2.443833333333334E+009;6.046207621693611E-002;-1.706625670194626E-001;2.318857004866004E-003;-1.804248779080808E-003;
2.444000000000000E+009;5.893627926707268E-002;-1.710504144430161E-001;2.153131412342191E-003;-1.840742654167116E-003;
2.444166666666667E+009;5.746225267648697E-002;-1.715357750654221E-001;2.044200664386153E-003;-1.951039186678827E-003;
2.444333333333334E+009;5.631607770919800E-002;-1.720646917819977E-001;2.016493119299412E-003;-2.056998200714588E-003;
2.444500000000000E+009;5.474070832133293E-002;-1.725711375474930E-001;1.988562056794763E-003;-2.023626118898392E-003;
2.444666666666667E+009;5.333797633647919E-002;-1.730573475360870E-001;1.823659287765622E-003;-2.084408188238740E-003;
2.444833333333334E+009;5.211243778467178E-002;-1.735840886831284E-001;1.749331247992814E-003;-2.197419991716743E-003;
2.445000000000000E+009;5.085879191756249E-002;-1.741731017827988E-001;1.776130637153983E-003;-1.937292166985571E-003;
2.445166666666667E+009;4.934106022119522E-002;-1.747682392597199E-001;1.577953109517694E-003;-2.153001958504319E-003;
2.445333333333334E+009;4.806687310338020E-002;-1.752991229295731E-001;1.641898765228689E-003;-2.302031964063644E-003;
2.445500000000000E+009;4.670978337526321E-002;-1.759268939495087E-001;1.398667111061513E-003;-2.217262051999569E-003;
2.445666666666667E+009;4.557932540774345E-002;-1.765845715999603E-001;1.259114127606154E-003;-2.352257957682014E-003;
2.445833333333334E+009;4.421095922589302E-002;-1.772896796464920E-001;1.094792853109539E-003;-2.329306444153190E-003;
2.446000000000000E+009;4.306321963667870E-002;-1.777321100234985E-001;1.135156606324017E-003;-2.289684023708105E-003;
2.446166666666667E+009;4.201021045446396E-002;-1.784724891185761E-001;1.005315803922713E-003;-2.246567513793707E-003;
2.446333333333334E+009;4.086089134216309E-002;-1.791969835758209E-001;9.655916364863515E-004;-2.362774219363928E-003;
2.446500000000000E+009;3.994256630539894E-002;-1.796508729457855E-001;7.486056420020759E-004;-2.229186706244946E-003;
2.446666666666667E+009;3.875516727566719E-002;-1.804274171590805E-001;7.554478943347931E-004;-2.376409946009517E-003;
2.446833333333334E+009;3.810789063572884E-002;-1.810277700424194E-001;7.078136550262570E-004;-2.335934899747372E-003;
2.447000000000000E+009;3.690355271100998E-002;-1.816938370466232E-001;4.936553887091577E-004;-2.276721410453320E-003;
2.447166666666667E+009;3.617236018180847E-002;-1.822679042816162E-001;5.846545682288706E-004;-2.349527319893241E-003;
2.447333333333334E+009;3.512725606560707E-002;-1.828310787677765E-001;5.454883212223649E-004;-2.294012578204274E-003;
2.447500000000000E+009;3.456524759531021E-002;-1.834845542907715E-001;3.147672687191516E-004;-2.283130073919892E-003;
2.447666666666667E+009;3.378330171108246E-002;-1.839671134948731E-001;2.341678045922890E-004;-2.290634671226144E-003;
2.447833333333334E+009;3.287960961461067E-002;-1.845922470092773E-001;2.833087637554854E-004;-2.191583160310984E-003;
2.448000000000000E+009;3.239697962999344E-002;-1.850398927927017E-001;1.859166659414768E-004;-2.117114840075374E-003;
2.448166666666667E+009;3.159368783235550E-002;-1.855322420597076E-001;3.012080378539395E-005;-2.066250890493393E-003;
2.448333333333334E+009;3.100077249109745E-002;-1.859652996063232E-001;-6.385193410096690E-005;-2.040239749476314E-003;
2.448500000000000E+009;3.042672760784626E-002;-1.864115893840790E-001;-4.207418896839954E-006;-2.080720849335194E-003;
2.448666666666667E+009;2.966845966875553E-002;-1.866908520460129E-001;-4.122080281376839E-005;-1.886377343907952E-003;
2.448833333333334E+009;2.920674346387386E-002;-1.870666295289993E-001;-3.367753379279748E-005;-1.864099409431219E-003;
2.449000000000000E+009;2.858987823128700E-002;-1.869986951351166E-001;-8.260234608314931E-005;-1.842318684794009E-003;
2.449166666666667E+009;2.803876996040344E-002;-1.873695403337479E-001;1.846896338975057E-006;-1.843196921981871E-003;
2.449333333333334E+009;2.748323418200016E-002;-1.875790953636169E-001;-1.535415503894910E-004;-1.722140237689018E-003;
2.449500000000000E+009;2.661974728107452E-002;-1.875936537981033E-001;-2.117078838637099E-005;-1.724469824694097E-003;
2.449666666666667E+009;2.627249062061310E-002;-1.875131279230118E-001;-1.004561418085359E-004;-1.767782494425774E-003;
2.449833333333334E+009;2.561034075915813E-002;-1.877536922693253E-001;-8.032992627704516E-005;-1.581329386681318E-003;
2.450000000000000E+009;2.491228654980660E-002;-1.875841766595841E-001;5.221970423008315E-005;-1.746505964547396E-003;
2.450166666666667E+009;2.448264695703983E-002;-1.875286400318146E-001;7.424462091876194E-005;-1.752030220814049E-003;
2.450333333333334E+009;2.392137981951237E-002;-1.873062252998352E-001;1.274383103009313E-004;-1.870953827165067E-003;
2.450500000000000E+009;2.324455417692661E-002;-1.871984153985977E-001;2.519766276236624E-004;-1.777423662133515E-003;
2.450666666666667E+009;2.265455387532711E-002;-1.869420260190964E-001;2.060525730485097E-004;-1.907048514112830E-003;
2.450833333333334E+009;2.190710604190826E-002;-1.867528557777405E-001;3.309326712042093E-004;-1.961763482540846E-003;
2.451000000000000E+009;2.141836471855640E-002;-1.865064054727554E-001;2.767129335552454E-004;-1.982840942218900E-003;
2.451166666666667E+009;2.060810476541519E-002;-1.863910257816315E-001;2.300645573996007E-004;-2.227802760899067E-003;
2.451333333333334E+009;2.015320025384426E-002;-1.861734688282013E-001;1.091059020836838E-004;-2.143514575436711E-003;
2.451500000000000E+009;1.917589642107487E-002;-1.859449446201325E-001;1.313880493398756E-004;-2.519930014386773E-003;
2.451666666666667E+009;1.819000206887722E-002;-1.856863200664520E-001;3.101436959696002E-005;-2.481774426996708E-003;
2.451833333333334E+009;1.754988729953766E-002;-1.853496581315994E-001;-1.303241442656145E-004;-2.568945987150073E-003;
2.452000000000000E+009;1.653034798800945E-002;-1.852079629898071E-001;-1.550750603200868E-004;-2.598393708467484E-003;
2.452166666666667E+009;1.565166935324669E-002;-1.849900484085083E-001;-2.905111177824438E-004;-2.830455312505364E-003;
2.452333333333334E+009;1.443450152873993E-002;-1.848808377981186E-001;-3.384035953786224E-004;-2.865351969376206E-003;
2.452500000000000E+009;1.328737474977970E-002;-1.845952868461609E-001;-6.943677435629070E-004;-2.946309978142381E-003;
2.452666666666667E+009;1.200013607740402E-002;-1.842731982469559E-001;-6.647877744399011E-004;-3.030115738511086E-003;
2.452833333333334E+009;1.081747654825449E-002;-1.841183304786682E-001;-9.474967955611646E-004;-2.949289511889219E-003;
2.453000000000000E+009;9.645170532166958E-003;-1.838524341583252E-001;-1.081869122572243E-003;-3.105292562395334E-003;
2.453166666666667E+009;8.300186134874821E-003;-1.836876571178436E-001;-1.360085327178240E-003;-3.165672300383449E-003;
2.453333333333334E+009;7.083250675350428E-003;-1.834274381399155E-001;-1.568698789924383E-003;-3.144722199067473E-003;
2.453500000000000E+009;5.794094409793615E-003;-1.832099854946137E-001;-1.632915111258626E-003;-3.032046137377620E-003;
2.453666666666667E+009;4.367586690932512E-003;-1.829864084720612E-001;-1.817481243051589E-003;-3.080265596508980E-003;
2.453833333333334E+009;2.914730692282319E-003;-1.828989684581757E-001;-2.108180429786444E-003;-2.974570496007800E-003;
2.454000000000000E+009;1.604718505404890E-003;-1.826280504465103E-001;-2.506036544218659E-003;-2.858639229089022E-003;
2.454166666666667E+009;2.522917347960174E-004;-1.826661527156830E-001;-2.481980714946985E-003;-2.764821285381913E-003;
2.454333333333334E+009;-1.262017060071230E-003;-1.825298517942429E-001;-2.798867877572775E-003;-2.596998587250710E-003;
2.454500000000000E+009;-2.842203015461564E-003;-1.824309825897217E-001;-2.994915936142206E-003;-2.371198032051325E-003;
2.454666666666667E+009;-4.154936876147986E-003;-1.824214309453964E-001;-3.058379283174872E-003;-2.252832055091858E-003;
2.454833333333334E+009;-5.493749864399433E-003;-1.821135729551315E-001;-3.226532833650708E-003;-1.859383657574654E-003;
2.455000000000000E+009;-6.863559130579233E-003;-1.823726147413254E-001;-3.332792781293392E-003;-1.804615953005850E-003;
2.455166666666667E+009;-8.196031674742699E-003;-1.822475045919418E-001;-3.400744171813130E-003;-1.464839093387127E-003;
2.455333333333334E+009;-9.578178636729717E-003;-1.821645498275757E-001;-3.337948117405176E-003;-1.358330948278308E-003;
2.455500000000000E+009;-1.088816765695810E-002;-1.822876036167145E-001;-3.278675489127636E-003;-1.287146704271436E-003;
2.455666666666667E+009;-1.212944649159908E-002;-1.821288019418716E-001;-3.391354111954570E-003;-1.084839459508658E-003;
2.455833333333334E+009;-1.343417167663574E-002;-1.823445558547974E-001;-3.413894446566701E-003;-7.935792673379183E-004;
2.456000000000000E+009;-1.446746662259102E-002;-1.823626309633255E-001;-3.361047944054008E-003;-6.505093188025057E-004;
2.456166666666667E+009;-1.551969535648823E-002;-1.824399977922440E-001;-3.423743415623903E-003;-5.156754632480443E-004;
2.456333333333334E+009;-1.654860936105251E-002;-1.826975047588348E-001;-3.386037191376090E-003;-2.933276700787246E-004;
2.456500000000000E+009;-1.770405098795891E-002;-1.828342676162720E-001;-3.411204088479281E-003;-1.615450310055167E-004;
2.456666666666667E+009;-1.871147938072681E-002;-1.829769164323807E-001;-3.304159734398127E-003;-1.590714475696586E-007;
2.456833333333334E+009;-1.957730390131474E-002;-1.830922067165375E-001;-3.229497233405709E-003;1.774645352270454E-004;
2.457000000000000E+009;-2.072386257350445E-002;-1.835134178400040E-001;-3.210632828995585E-003;4.251529171597213E-004;
2.457166666666667E+009;-2.163109742105007E-002;-1.836661696434021E-001;-3.103393362835050E-003;6.156121380627155E-004;
2.457333333333334E+009;-2.246247790753841E-002;-1.837680786848068E-001;-2.979621291160584E-003;5.868158186785877E-004;
2.457500000000000E+009;-2.335628308355808E-002;-1.839655935764313E-001;-2.869929652661085E-003;8.476390503346920E-004;
2.457666666666667E+009;-2.424083463847637E-002;-1.842214167118073E-001;-2.685608342289925E-003;9.771315380930901E-004;
2.457833333333334E+009;-2.519222348928452E-002;-1.843028217554092E-001;-2.547579118981957E-003;1.024279859848321E-003;
2.458000000000000E+009;-2.586149796843529E-002;-1.843334287405014E-001;-2.354364143684506E-003;1.025603036396205E-003;
2.458166666666667E+009;-2.675825357437134E-002;-1.846451461315155E-001;-2.312052994966507E-003;1.207770430482924E-003;
2.458333333333334E+009;-2.762744389474392E-002;-1.847852766513825E-001;-2.078315941616893E-003;1.082901842892170E-003;
2.458500000000000E+009;-2.835005708038807E-002;-1.846224069595337E-001;-1.962315989658237E-003;9.748013108037412E-004;
2.458666666666667E+009;-2.915203757584095E-002;-1.845813542604446E-001;-1.788716414012015E-003;9.959092130884528E-004;
2.458833333333334E+009;-2.985615096986294E-002;-1.844792664051056E-001;-1.823895610868931E-003;9.305940475314856E-004;
2.459000000000000E+009;-3.053626790642738E-002;-1.845057457685471E-001;-1.718618092127144E-003;8.965446613729000E-004;
2.459166666666667E+009;-3.145525231957436E-002;-1.844506114721298E-001;-1.744226901791990E-003;6.384295411407948E-004;
2.459333333333334E+009;-3.187019377946854E-002;-1.840094774961472E-001;-1.753819291479886E-003;5.801271763630211E-004;
2.459500000000000E+009;-3.251296281814575E-002;-1.838609278202057E-001;-1.750351046212018E-003;6.591732962988317E-004;
2.459666666666667E+009;-3.340695798397064E-002;-1.834946572780609E-001;-1.805309904739261E-003;7.054968737065792E-004;
2.459833333333334E+009;-3.401500359177589E-002;-1.831870526075363E-001;-1.928721670992672E-003;7.028297404758632E-004;
2.460000000000000E+009;-3.457559272646904E-002;-1.829428225755692E-001;-2.075908239930868E-003;6.995036383159459E-004;
2.460166666666667E+009;-3.539688140153885E-002;-1.825735419988632E-001;-2.029903465881944E-003;7.904493249952793E-004;
2.460333333333334E+009;-3.608981519937515E-002;-1.820493638515472E-001;-2.134444424882531E-003;8.443159167654812E-004;
2.460500000000000E+009;-3.683032840490341E-002;-1.818070560693741E-001;-2.198787638917565E-003;8.350650314241648E-004;
2.460666666666667E+009;-3.767912089824677E-002;-1.810499578714371E-001;-2.302914159372449E-003;1.072830287739635E-003;
2.460833333333334E+009;-3.852039575576782E-002;-1.804967522621155E-001;-2.163422759622335E-003;1.309836632572115E-003;
2.461000000000000E+009;-3.928215801715851E-002;-1.800790727138519E-001;-2.141700824722648E-003;1.366096432320774E-003;
2.461166666666667E+009;-4.011222347617149E-002;-1.797615885734558E-001;-2.084634266793728E-003;1.416344079189003E-003;
2.461333333333334E+009;-4.122618213295937E-002;-1.790861338376999E-001;-2.011432545259595E-003;1.643574796617031E-003;
2.461500000000000E+009;-4.195958003401756E-002;-1.782378107309341E-001;-1.897066365927458E-003;1.652232836931944E-003;
2.461666666666667E+009;-4.322010651230812E-002;-1.778779178857803E-001;-1.854411209933460E-003;1.841400633566082E-003;
2.461833333333334E+009;-4.430462792515755E-002;-1.773543506860733E-001;-1.610973849892616E-003;1.752466079778969E-003;
2.462000000000000E+009;-4.521551355719566E-002;-1.765937656164169E-001;-1.558697898872197E-003;1.693599740974605E-003;
2.462166666666667E+009;-4.650186747312546E-002;-1.760639250278473E-001;-1.463386928662658E-003;1.812679693102837E-003;
2.462333333333334E+009;-4.766672849655151E-002;-1.754528135061264E-001;-1.403263420797885E-003;1.847588689997792E-003;
2.462500000000000E+009;-4.906400293111801E-002;-1.746713072061539E-001;-1.412995159626007E-003;1.792958937585354E-003;
2.462666666666667E+009;-5.023050680756569E-002;-1.740129292011261E-001;-1.366037409752607E-003;1.727216411381960E-003;
2.462833333333334E+009;-5.167589336633682E-002;-1.731940358877182E-001;-1.293378998525441E-003;1.828128239139915E-003;
2.463000000000000E+009;-5.288205295801163E-002;-1.725033968687058E-001;-1.329944585449994E-003;1.743541331961751E-003;
2.463166666666667E+009;-5.417513847351074E-002;-1.717938631772995E-001;-1.235210103914142E-003;1.834551338106394E-003;
2.463333333333334E+009;-5.549942329525948E-002;-1.712402552366257E-001;-1.187127898447216E-003;1.843577018007636E-003;
2.463500000000000E+009;-5.691874772310257E-002;-1.704241186380386E-001;-1.244073966518045E-003;1.973438542336226E-003;
2.463666666666667E+009;-5.840125307440758E-002;-1.699019521474838E-001;-1.271458109840751E-003;1.984718721359968E-003;
2.463833333333334E+009;-5.976751819252968E-002;-1.691742837429047E-001;-1.175035256892443E-003;1.925954828038812E-003;
2.464000000000000E+009;-6.115113943815231E-002;-1.686035692691803E-001;-1.161520951427519E-003;1.938603702001274E-003;
2.464166666666667E+009;-6.229751557111740E-002;-1.681908965110779E-001;-9.855759562924504E-004;2.127291867509484E-003;
2.464333333333334E+009;-6.385297328233719E-002;-1.674908250570297E-001;-9.686854318715632E-004;1.960742520168424E-003;
2.464500000000000E+009;-6.530618667602539E-002;-1.670269817113876E-001;-7.898233016021550E-004;2.079259837046266E-003;
2.464666666666667E+009;-6.668174266815186E-002;-1.664050817489624E-001;-7.524383254349232E-004;2.304625697433949E-003;
2.464833333333334E+009;-6.787505000829697E-002;-1.661258190870285E-001;-6.682190578430891E-004;2.110096625983715E-003;
2.465000000000000E+009;-6.925398856401444E-002;-1.655378341674805E-001;-6.685383268631995E-004;2.208506921306253E-003;
2.465166666666667E+009;-7.063574343919754E-002;-1.651954054832459E-001;-5.703842034563422E-004;2.195813925936818E-003;
2.465333333333334E+009;-7.191889733076096E-002;-1.647442877292633E-001;-5.659526796080172E-004;2.309065312147141E-003;
2.465500000000000E+009;-7.291540503501892E-002;-1.644434630870819E-001;-4.112900933250785E-004;2.266475697979331E-003;
2.465666666666667E+009;-7.441132515668869E-002;-1.640451401472092E-001;-5.852883332408965E-004;2.397114876657724E-003;
2.465833333333334E+009;-7.561113685369492E-002;-1.637529730796814E-001;-4.312656528782100E-004;2.330181887373328E-003;
2.466000000000000E+009;-7.663886994123459E-002;-1.634323596954346E-001;-3.096483997069299E-004;2.324384171515703E-003;
2.466166666666667E+009;-7.774586975574493E-002;-1.631450057029724E-001;-3.620432107709348E-004;2.329948125407100E-003;
2.466333333333334E+009;-7.880403846502304E-002;-1.630944758653641E-001;-1.890162966446951E-004;2.366598695516586E-003;
2.466500000000000E+009;-7.976573705673218E-002;-1.629030704498291E-001;-2.393238391960040E-004;2.465366385877132E-003;
2.466666666666667E+009;-8.073441684246063E-002;-1.626803874969482E-001;-1.099482251447626E-004;2.516441280022264E-003;
2.466833333333334E+009;-8.157128840684891E-002;-1.625319123268127E-001;-1.951559352164622E-005;2.538803732022643E-003;
2.467000000000000E+009;-8.243494480848312E-002;-1.621493250131607E-001;-8.020074164960533E-005;2.437374554574490E-003;
2.467166666666667E+009;-8.333455026149750E-002;-1.620639562606812E-001;1.703618763713166E-004;2.540511079132557E-003;
2.467333333333334E+009;-8.423749357461929E-002;-1.619863212108612E-001;2.527882752474397E-004;2.593829529359937E-003;
2.467500000000000E+009;-8.461873978376389E-002;-1.617199927568436E-001;5.512497737072408E-004;2.530949190258980E-003;
2.467666666666667E+009;-8.534760773181915E-002;-1.613920480012894E-001;6.311041070148349E-004;2.510170685127378E-003;
2.467833333333334E+009;-8.613867312669754E-002;-1.612190157175064E-001;6.612655706703663E-004;2.411518245935440E-003;
2.468000000000000E+009;-8.674646914005280E-002;-1.613543629646301E-001;7.597245858050883E-004;2.223636955022812E-003;
2.468166666666667E+009;-8.731620758771896E-002;-1.609976440668106E-001;9.262921521440148E-004;2.144520636647940E-003;
2.468333333333334E+009;-8.800909668207169E-002;-1.607370823621750E-001;9.160102927125990E-004;2.054918557405472E-003;
2.468500000000000E+009;-8.854248374700546E-002;-1.603828072547913E-001;9.143853676505387E-004;1.947495737113059E-003;
2.468666666666667E+009;-8.907569199800491E-002;-1.600691378116608E-001;9.274167241528630E-004;1.919336966238916E-003;
2.468833333333334E+009;-8.956475555896759E-002;-1.595968753099442E-001;7.904161466285586E-004;1.782198087312281E-003;
2.469000000000000E+009;-9.004481136798859E-002;-1.594592183828354E-001;1.001407043077052E-003;1.804935280233622E-003;
2.469166666666667E+009;-9.050314873456955E-002;-1.588654965162277E-001;8.079099352471530E-004;1.690646982751787E-003;
2.469333333333334E+009;-9.101664274930954E-002;-1.582386195659638E-001;7.862023776397109E-004;1.653035054914653E-003;
2.469500000000000E+009;-9.159906208515167E-002;-1.577070951461792E-001;7.880796329118311E-004;1.633706502616406E-003;
2.469666666666667E+009;-9.203539788722992E-002;-1.570727378129959E-001;6.866785697638989E-004;1.575958216562867E-003;
2.469833333333334E+009;-9.262593835592270E-002;-1.564983576536179E-001;6.737410440109670E-004;1.602055155672133E-003;
2.470000000000000E+009;-9.291920810937882E-002;-1.558108031749725E-001;7.457472966052592E-004;1.532683381810784E-003;
2.470166666666667E+009;-9.344950318336487E-002;-1.550854891538620E-001;7.270036148838699E-004;1.739225233905017E-003;
2.470333333333334E+009;-9.388614445924759E-002;-1.543873846530914E-001;6.220387294888496E-004;1.731720753014088E-003;
2.470500000000000E+009;-9.430584311485291E-002;-1.537417322397232E-001;8.409331203438342E-004;1.977085834369063E-003;
2.470666666666667E+009;-9.488262236118317E-002;-1.530964672565460E-001;8.469062158837915E-004;2.019107341766357E-003;
2.470833333333334E+009;-9.543995559215546E-002;-1.522757411003113E-001;8.808956481516361E-004;1.986945280805230E-003;
2.471000000000000E+009;-9.595348685979843E-002;-1.513486951589584E-001;8.865093113854528E-004;2.170385792851448E-003;
2.471166666666667E+009;-9.659200161695480E-002;-1.503023058176041E-001;1.106476760469377E-003;2.153442008420825E-003;
2.471333333333334E+009;-9.748662263154984E-002;-1.496292352676392E-001;1.225858228281140E-003;2.234383719041944E-003;
2.471500000000000E+009;-9.814666956663132E-002;-1.487564444541931E-001;1.198512734845281E-003;2.094294177368283E-003;
2.471666666666667E+009;-9.877976775169373E-002;-1.479128152132034E-001;1.417644089087844E-003;2.227866323664784E-003;
2.471833333333334E+009;-9.977916628122330E-002;-1.469670534133911E-001;1.532085938379169E-003;2.015622332692146E-003;
2.472000000000000E+009;-1.003656685352325E-001;-1.459536254405975E-001;1.529991044662893E-003;2.073754090815783E-003;
2.472166666666667E+009;-1.014215052127838E-001;-1.450628936290741E-001;1.687354058958590E-003;2.112841233611107E-003;
2.472333333333334E+009;-1.022125482559204E-001;-1.441501677036285E-001;1.856034738011658E-003;2.043734537437558E-003;
2.472500000000000E+009;-1.033361777663231E-001;-1.430607885122299E-001;1.828894251957536E-003;2.119058044627309E-003;
2.472666666666667E+009;-1.042247861623764E-001;-1.421082913875580E-001;2.007290953770280E-003;1.999643165618181E-003;
2.472833333333334E+009;-1.054417043924332E-001;-1.411672830581665E-001;2.280956599861383E-003;1.989863347262144E-003;
2.473000000000000E+009;-1.063284054398537E-001;-1.402565985918045E-001;2.358485013246536E-003;1.982568530365825E-003;
2.473166666666667E+009;-1.079455539584160E-001;-1.392520517110825E-001;2.521660178899765E-003;1.924053183756769E-003;
2.473333333333334E+009;-1.090074479579926E-001;-1.382322460412979E-001;2.614337019622326E-003;1.747779780998826E-003;
2.473500000000000E+009;-1.102830842137337E-001;-1.372462362051010E-001;2.703787060454488E-003;1.659529865719378E-003;
2.473666666666667E+009;-1.115356311202049E-001;-1.361709237098694E-001;2.874578582122922E-003;1.456739031709731E-003;
2.473833333333334E+009;-1.127738133072853E-001;-1.353340595960617E-001;3.007486462593079E-003;1.415426493622363E-003;
2.474000000000000E+009;-1.142253205180168E-001;-1.343096643686295E-001;3.015341702848673E-003;1.297955401241779E-003;
2.474166666666667E+009;-1.152394264936447E-001;-1.332837343215942E-001;3.252674126997590E-003;1.007199636660516E-003;
2.474333333333334E+009;-1.166122406721115E-001;-1.320303827524185E-001;3.210352500900626E-003;8.558749686926603E-004;
2.474500000000000E+009;-1.180192530155182E-001;-1.312825083732605E-001;3.356674686074257E-003;6.872825324535370E-004;
2.474666666666667E+009;-1.191672310233116E-001;-1.303988695144653E-001;3.312589600682259E-003;5.372322630137205E-004;
2.474833333333334E+009;-1.205001696944237E-001;-1.294523179531097E-001;3.465578425675631E-003;3.485878114588559E-004;
2.475000000000000E+009;-1.216255053877831E-001;-1.285060495138168E-001;3.284867154434323E-003;2.532964281272143E-004;
2.475166666666667E+009;-1.227472871541977E-001;-1.276358515024185E-001;3.257831092923880E-003;8.890255412552506E-005;
2.475333333333334E+009;-1.237185448408127E-001;-1.268340051174164E-001;3.236996009945869E-003;-1.506132975919172E-004;
2.475500000000000E+009;-1.248470768332481E-001;-1.260024905204773E-001;3.191527910530567E-003;-1.996632781811059E-004;
2.475666666666667E+009;-1.257846206426621E-001;-1.254837363958359E-001;3.120424924418330E-003;-3.103073395323008E-004;
2.475833333333334E+009;-1.268982142210007E-001;-1.247806251049042E-001;3.175323829054833E-003;-4.873884317930788E-004;
2.476000000000000E+009;-1.275036185979843E-001;-1.239564120769501E-001;2.894502831622958E-003;-6.151262787170708E-004;
2.476166666666667E+009;-1.285657882690430E-001;-1.234015077352524E-001;2.877535764127970E-003;-6.807005847804248E-004;
2.476333333333334E+009;-1.294511556625366E-001;-1.227246969938278E-001;2.796897199004889E-003;-6.665983237326145E-004;
2.476500000000000E+009;-1.304321885108948E-001;-1.221680566668510E-001;2.850223565474153E-003;-6.545521900989115E-004;
2.476666666666667E+009;-1.310884058475494E-001;-1.216018423438072E-001;2.720699179917574E-003;-7.188069284893572E-004;
2.476833333333334E+009;-1.319113522768021E-001;-1.208725571632385E-001;2.830883255228400E-003;-8.793047745712102E-004;
2.477000000000000E+009;-1.327191144227982E-001;-1.203037127852440E-001;2.795363077893853E-003;-9.464445174671710E-004;
2.477166666666667E+009;-1.332925856113434E-001;-1.197634711861610E-001;2.623848617076874E-003;-1.066914992406964E-003;
2.477333333333334E+009;-1.337930411100388E-001;-1.190472170710564E-001;2.761445241048932E-003;-1.144013949669898E-003;
2.477500000000000E+009;-1.345090270042419E-001;-1.183094009757042E-001;2.756361383944750E-003;-1.286310609430075E-003;
2.477666666666667E+009;-1.350654959678650E-001;-1.176324933767319E-001;2.702275989577174E-003;-1.457605510950089E-003;
2.477833333333334E+009;-1.354550123214722E-001;-1.169688254594803E-001;2.599484287202358E-003;-1.625897013582289E-003;
2.478000000000000E+009;-1.357623636722565E-001;-1.163481399416924E-001;2.640089951455593E-003;-1.641807146370411E-003;
2.478166666666667E+009;-1.359875053167343E-001;-1.155342236161232E-001;2.307774499058723E-003;-1.926278928294778E-003;
2.478333333333334E+009;-1.361495256423950E-001;-1.147136986255646E-001;2.229534555226564E-003;-1.908203237690032E-003;
2.478500000000000E+009;-1.365552395582199E-001;-1.138170436024666E-001;1.945268246345222E-003;-2.000712556764484E-003;
2.478666666666667E+009;-1.366096884012222E-001;-1.131921634078026E-001;1.984722446650267E-003;-2.019400242716074E-003;
2.478833333333334E+009;-1.367994248867035E-001;-1.124314442276955E-001;1.685339957475662E-003;-2.107555978000164E-003;
2.479000000000000E+009;-1.369954943656921E-001;-1.116702184081078E-001;1.613479922525585E-003;-2.009552437812090E-003;
2.479166666666667E+009;-1.370149254798889E-001;-1.109407767653465E-001;1.359776360914111E-003;-1.973608043044806E-003;
2.479333333333334E+009;-1.370432376861572E-001;-1.097593232989311E-001;1.236095675267279E-003;-1.952762017026544E-003;
2.479500000000000E+009;-1.374016255140305E-001;-1.091788783669472E-001;1.139795989729464E-003;-1.956045161932707E-003;
