# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.705154478549957E-001;-3.265182301402092E-002;2.493633423000574E-003;-1.107425661757588E-003;
2.411000000000000E+009;1.703748404979706E-001;-3.336846455931664E-002;2.518846420571208E-003;-1.206350978463888E-003;
2.411166666666667E+009;1.703816503286362E-001;-3.441821783781052E-002;2.625519875437021E-003;-1.382204121910036E-003;
2.411333333333334E+009;1.701427400112152E-001;-3.504705056548119E-002;2.615078119561076E-003;-1.422157860361040E-003;
2.411500000000000E+009;1.700684726238251E-001;-3.590071573853493E-002;2.484065480530262E-003;-1.460964092984796E-003;
2.411666666666667E+009;1.699894517660141E-001;-3.666707500815392E-002;2.784243552014232E-003;-1.579780830070376E-003;
2.411833333333334E+009;1.697278320789337E-001;-3.748080506920815E-002;2.518581459298730E-003;-1.750709256157279E-003;
2.412000000000000E+009;1.695170402526856E-001;-3.831360489130020E-002;2.447891049087048E-003;-1.897513400763273E-003;
2.412166666666667E+009;1.691490411758423E-001;-3.908998146653175E-002;2.467613201588392E-003;-2.012107521295548E-003;
2.412333333333334E+009;1.690867692232132E-001;-4.003117233514786E-002;2.393977250903845E-003;-1.994753954932094E-003;
2.412500000000000E+009;1.684880852699280E-001;-4.081745445728302E-002;2.518218243494630E-003;-2.224802039563656E-003;
2.412666666666667E+009;1.682250946760178E-001;-4.184551164507866E-002;2.496219240128994E-003;-2.442385768517852E-003;
2.412833333333334E+009;1.678909063339233E-001;-4.255691170692444E-002;2.268663607537746E-003;-2.475087763741612E-003;
2.413000000000000E+009;1.673391610383987E-001;-4.350299015641213E-002;2.279535634443164E-003;-2.751221181824803E-003;
2.413166666666667E+009;1.665619313716888E-001;-4.451308399438858E-002;2.316474914550781E-003;-2.898347331210971E-003;
2.413333333333334E+009;1.661736369132996E-001;-4.557665809988976E-002;2.209334168583155E-003;-3.029755316674709E-003;
2.413500000000000E+009;1.655962914228439E-001;-4.635649919509888E-002;2.095281612128019E-003;-3.164589172229171E-003;
2.413666666666667E+009;1.651641577482224E-001;-4.747344180941582E-002;1.966780284419656E-003;-3.475884674116969E-003;
2.413833333333334E+009;1.644230186939240E-001;-4.823752492666245E-002;1.801404170691967E-003;-3.530524205416441E-003;
2.414000000000000E+009;1.638707667589188E-001;-4.929458349943161E-002;1.580791431479156E-003;-3.736787475645542E-003;
2.414166666666667E+009;1.634161919355393E-001;-5.018042773008347E-002;1.483233645558357E-003;-4.025569185614586E-003;
2.414333333333334E+009;1.629467606544495E-001;-5.123996734619141E-002;1.309785176999867E-003;-4.154406487941742E-003;
2.414500000000000E+009;1.624967008829117E-001;-5.209092050790787E-002;1.075648004189134E-003;-4.171793349087238E-003;
2.414666666666667E+009;1.620349287986755E-001;-5.306157469749451E-002;7.025441736914218E-004;-4.232805222272873E-003;
2.414833333333334E+009;1.617444902658463E-001;-5.408640205860138E-002;3.763358690775931E-004;-4.415023140609264E-003;
2.415000000000000E+009;1.612717807292938E-001;-5.510418117046356E-002;9.952302934834734E-005;-4.394920542836189E-003;
2.415166666666667E+009;1.609394401311874E-001;-5.631085857748985E-002;-1.919680216815323E-004;-4.429111722856760E-003;
2.415333333333334E+009;1.609063297510147E-001;-5.744278803467751E-002;-5.507891182787716E-004;-4.319573286920786E-003;
2.415500000000000E+009;1.604895889759064E-001;-5.859469994902611E-002;-1.031490159220994E-003;-4.258545115590096E-003;
2.415666666666667E+009;1.603352278470993E-001;-5.981906130909920E-002;-1.134372316300869E-003;-4.099586512893438E-003;
2.415833333333334E+009;1.601778268814087E-001;-6.106199324131012E-002;-1.468789647333324E-003;-4.149457905441523E-003;
2.416000000000000E+009;1.597423404455185E-001;-6.233298778533936E-002;-1.598365372046828E-003;-3.857942065224052E-003;
2.416166666666667E+009;1.597631573677063E-001;-6.363908946514130E-002;-1.936560729518533E-003;-3.637164831161499E-003;
2.416333333333334E+009;1.593755930662155E-001;-6.499970704317093E-002;-2.149718813598156E-003;-3.436132334172726E-003;
2.416500000000000E+009;1.591573357582092E-001;-6.629423797130585E-002;-1.934512169100344E-003;-3.278102958574891E-003;
2.416666666666667E+009;1.587781459093094E-001;-6.742829829454422E-002;-2.425337443128228E-003;-3.015139373019338E-003;
2.416833333333334E+009;1.584839075803757E-001;-6.884215772151947E-002;-2.466860460117459E-003;-2.834954764693975E-003;
2.417000000000000E+009;1.579487621784210E-001;-7.023142278194428E-002;-2.514250809326768E-003;-2.500331727787852E-003;
2.417166666666667E+009;1.576877385377884E-001;-7.114717364311218E-002;-2.480527851730585E-003;-2.317924518138170E-003;
2.417333333333334E+009;1.574538499116898E-001;-7.222683727741242E-002;-2.423330675810576E-003;-2.010845579206944E-003;
2.417500000000000E+009;1.570563614368439E-001;-7.355339080095291E-002;-2.633095020428300E-003;-1.809574430808425E-003;
2.417666666666667E+009;1.570974141359329E-001;-7.433103024959564E-002;-2.663607010617852E-003;-1.741885324008763E-003;
2.417833333333334E+009;1.566106975078583E-001;-7.538243383169174E-002;-2.359910169616342E-003;-1.595881651155651E-003;
2.418000000000000E+009;1.564230471849442E-001;-7.658698409795761E-002;-2.249086275696755E-003;-1.279180520214140E-003;
2.418166666666667E+009;1.562353372573853E-001;-7.733127474784851E-002;-2.298456383869052E-003;-1.242419355548918E-003;
2.418333333333334E+009;1.563302874565125E-001;-7.833980768918991E-002;-2.186852274462581E-003;-1.066121039912105E-003;
2.418500000000000E+009;1.559304147958756E-001;-7.919579744338989E-002;-2.030959818512201E-003;-9.093647822737694E-004;
2.418666666666667E+009;1.558758914470673E-001;-8.017046749591827E-002;-1.933343708515167E-003;-9.836987592279911E-004;
2.418833333333334E+009;1.555236428976059E-001;-8.106183260679245E-002;-1.839355798438191E-003;-8.354915189556778E-004;
2.419000000000000E+009;1.551585942506790E-001;-8.171774446964264E-002;-1.655081519857049E-003;-8.539327536709607E-004;
2.419166666666667E+009;1.550216823816299E-001;-8.258397877216339E-002;-1.611524494364858E-003;-8.756843744777143E-004;
2.419333333333334E+009;1.546460092067719E-001;-8.317373692989349E-002;-1.596850459463894E-003;-9.409912163391709E-004;
2.419500000000000E+009;1.544751226902008E-001;-8.400640636682510E-002;-1.516267075203359E-003;-9.687460260465741E-004;
2.419666666666667E+009;1.543631553649902E-001;-8.462232351303101E-002;-1.511199749074876E-003;-9.183511137962341E-004;
2.419833333333334E+009;1.538639515638351E-001;-8.504389226436615E-002;-1.578079420141876E-003;-1.037136302329600E-003;
2.420000000000000E+009;1.539588123559952E-001;-8.578342944383621E-002;-1.595852896571159E-003;-1.083803363144398E-003;
2.420166666666667E+009;1.535690724849701E-001;-8.623382449150085E-002;-1.515921205282211E-003;-1.194192213006318E-003;
2.420333333333334E+009;1.533153355121613E-001;-8.695554733276367E-002;-1.651581842452288E-003;-1.127125928178430E-003;
2.420500000000000E+009;1.531175374984741E-001;-8.724449574947357E-002;-1.701158122159541E-003;-1.159704523161054E-003;
2.420666666666667E+009;1.526872813701630E-001;-8.763145655393601E-002;-1.792079769074917E-003;-1.133583602495492E-003;
2.420833333333334E+009;1.525160372257233E-001;-8.818283677101135E-002;-1.857257215306163E-003;-1.234149676747620E-003;
2.421000000000000E+009;1.522061079740524E-001;-8.892733603715897E-002;-1.970497425645590E-003;-1.102189999073744E-003;
2.421166666666667E+009;1.518212854862213E-001;-8.959729224443436E-002;-1.857049297541380E-003;-1.130420598201454E-003;
2.421333333333334E+009;1.515916734933853E-001;-9.029401093721390E-002;-2.041042782366276E-003;-9.993150597438216E-004;
2.421500000000000E+009;1.510645300149918E-001;-9.073593467473984E-002;-2.125434344634414E-003;-1.066355733200908E-003;
2.421666666666667E+009;1.506329327821732E-001;-9.136799722909927E-002;-2.143823308870196E-003;-1.015205401927233E-003;
2.421833333333334E+009;1.500311195850372E-001;-9.199766814708710E-002;-1.885619945824146E-003;-9.222666267305613E-004;
2.422000000000000E+009;1.493155062198639E-001;-9.268635511398315E-002;-1.982963411137462E-003;-8.938701357692480E-004;
2.422166666666667E+009;1.488943248987198E-001;-9.351783990859985E-002;-2.081747632473707E-003;-9.557188022881746E-004;
2.422333333333334E+009;1.482654064893723E-001;-9.397558867931366E-002;-2.211199840530753E-003;-8.467808947898448E-004;
2.422500000000000E+009;1.475260704755783E-001;-9.460373967885971E-002;-2.274814527481794E-003;-9.194234153255820E-004;
2.422666666666667E+009;1.468558460474014E-001;-9.540818631649017E-002;-2.471756422892213E-003;-7.647463935427368E-004;
2.422833333333334E+009;1.464457958936691E-001;-9.618977457284927E-002;-2.599712694063783E-003;-5.708722746931016E-004;
2.423000000000000E+009;1.457720994949341E-001;-9.697353839874268E-002;-2.488652477040887E-003;-6.069603259675205E-004;
2.423166666666667E+009;1.450529694557190E-001;-9.778878837823868E-002;-2.762793330475688E-003;-4.414157883729786E-004;
2.423333333333334E+009;1.442398130893707E-001;-9.820546954870224E-002;-2.541424008086324E-003;-5.015032365918160E-004;
2.423500000000000E+009;1.433354467153549E-001;-9.917158633470535E-002;-2.724005840718746E-003;-2.067407331196591E-004;
2.423666666666667E+009;1.424702554941177E-001;-1.002155020833015E-001;-2.690057270228863E-003;-1.172604097519070E-004;
2.423833333333334E+009;1.419421285390854E-001;-1.009868755936623E-001;-2.630167407914996E-003;-4.841464487981284E-006;
2.424000000000000E+009;1.411594599485397E-001;-1.018434762954712E-001;-2.667975611984730E-003;8.476034417981282E-005;
2.424166666666667E+009;1.404136866331101E-001;-1.028563082218170E-001;-2.521081129088998E-003;2.080057893181220E-004;
2.424333333333334E+009;1.396627277135849E-001;-1.035170778632164E-001;-2.540095709264278E-003;2.788106212392449E-004;
2.424500000000000E+009;1.390293836593628E-001;-1.045268923044205E-001;-2.591465367004275E-003;2.238623565062881E-004;
2.424666666666667E+009;1.384142041206360E-001;-1.052664965391159E-001;-2.649223199114204E-003;2.737682953011245E-004;
2.424833333333334E+009;1.375454515218735E-001;-1.062217876315117E-001;-2.538287080824375E-003;2.965073508676142E-004;
2.425000000000000E+009;1.369572132825851E-001;-1.073211953043938E-001;-2.606888767331839E-003;4.848866374231875E-004;
2.425166666666667E+009;1.361590772867203E-001;-1.083061993122101E-001;-2.571941819041967E-003;6.928081857040525E-004;
2.425333333333334E+009;1.355912387371063E-001;-1.092547997832298E-001;-2.600232372060418E-003;9.405028540641069E-004;
2.425500000000000E+009;1.349788457155228E-001;-1.102476418018341E-001;-2.716273302212358E-003;8.300058543682098E-004;
2.425666666666667E+009;1.342101842164993E-001;-1.112406998872757E-001;-2.537191379815340E-003;8.045676513575018E-004;
2.425833333333334E+009;1.336239129304886E-001;-1.123193204402924E-001;-2.459979383274913E-003;1.005459926091135E-003;
2.426000000000000E+009;1.332135051488876E-001;-1.134257689118385E-001;-2.421938581392169E-003;1.196738798171282E-003;
2.426166666666667E+009;1.328146606683731E-001;-1.144306361675263E-001;-2.466292120516300E-003;1.346526551060379E-003;
2.426333333333334E+009;1.322400569915772E-001;-1.154275834560394E-001;-2.306690439581871E-003;1.512025948613882E-003;
2.426500000000000E+009;1.316782832145691E-001;-1.163246333599091E-001;-2.240764908492565E-003;1.541196950711310E-003;
2.426666666666667E+009;1.313154101371765E-001;-1.172166317701340E-001;-2.089658752083778E-003;1.555381459183991E-003;
2.426833333333334E+009;1.307358294725418E-001;-1.181337907910347E-001;-1.993285259231925E-003;1.741291256621480E-003;
2.427000000000000E+009;1.303364932537079E-001;-1.191293969750404E-001;-1.967954682186246E-003;1.799407415091991E-003;
2.427166666666667E+009;1.298870146274567E-001;-1.198240369558334E-001;-1.852630055509508E-003;1.746633555740118E-003;
2.427333333333334E+009;1.295436173677445E-001;-1.207372099161148E-001;-1.578210154548287E-003;1.736284582875669E-003;
2.427500000000000E+009;1.292604058980942E-001;-1.216104850172997E-001;-1.541206846013665E-003;1.656642183661461E-003;
2.427666666666667E+009;1.289707124233246E-001;-1.224297508597374E-001;-1.581422518938780E-003;1.622482086531818E-003;
2.427833333333334E+009;1.285605728626251E-001;-1.231675744056702E-001;-1.533060218207538E-003;1.656287233345211E-003;
2.428000000000000E+009;1.283489912748337E-001;-1.239162012934685E-001;-1.458140090107918E-003;1.503671403042972E-003;
2.428166666666667E+009;1.281399726867676E-001;-1.247234120965004E-001;-1.187451300211251E-003;1.629964215680957E-003;
2.428333333333334E+009;1.280909478664398E-001;-1.255140900611877E-001;-1.473667332902551E-003;1.533390954136848E-003;
2.428500000000000E+009;1.277372241020203E-001;-1.261990666389465E-001;-1.386944088153541E-003;1.479439670220017E-003;
2.428666666666667E+009;1.275242716073990E-001;-1.268183588981628E-001;-1.208597561344504E-003;1.598874805495143E-003;
2.428833333333334E+009;1.272825449705124E-001;-1.275636404752731E-001;-1.411104225553572E-003;1.414059079252183E-003;
2.429000000000000E+009;1.270856559276581E-001;-1.281836926937103E-001;-1.279639895074070E-003;1.596494927071035E-003;
2.429166666666667E+009;1.266659200191498E-001;-1.286218613386154E-001;-1.460525440052152E-003;1.494877273216844E-003;
2.429333333333334E+009;1.265908032655716E-001;-1.293199360370636E-001;-1.486813067458570E-003;1.556736766360700E-003;
2.429500000000000E+009;1.262716948986054E-001;-1.300053298473358E-001;-1.425385358743370E-003;1.571755856275559E-003;
2.429666666666667E+009;1.258258968591690E-001;-1.303269267082214E-001;-1.535599119961262E-003;1.680268207564950E-003;
2.429833333333334E+009;1.253776997327805E-001;-1.308775097131729E-001;-1.494406722486019E-003;1.723289373330772E-003;
2.430000000000000E+009;1.249515712261200E-001;-1.315507888793945E-001;-1.563183381222189E-003;1.906333491206169E-003;
2.430166666666667E+009;1.246561333537102E-001;-1.320400536060333E-001;-1.568253850564361E-003;1.915814587846398E-003;
2.430333333333334E+009;1.242092773318291E-001;-1.322275549173355E-001;-1.606640056706965E-003;2.062209183350205E-003;
2.430500000000000E+009;1.237092465162277E-001;-1.328712105751038E-001;-1.541544217616320E-003;2.083184430375695E-003;
2.430666666666667E+009;1.231412589550018E-001;-1.335648894309998E-001;-1.626889919862151E-003;2.189725870266557E-003;
2.430833333333334E+009;1.226556599140167E-001;-1.339917331933975E-001;-1.643071300350130E-003;2.244813833385706E-003;
2.431000000000000E+009;1.220569685101509E-001;-1.341451853513718E-001;-1.643578987568617E-003;2.315159654244781E-003;
2.431166666666667E+009;1.213148012757301E-001;-1.348025798797607E-001;-1.468433765694499E-003;2.517729066312313E-003;
2.431333333333334E+009;1.205323711037636E-001;-1.350495517253876E-001;-1.543991267681122E-003;2.569925505667925E-003;
2.431500000000000E+009;1.196596473455429E-001;-1.356559842824936E-001;-1.574010821059346E-003;2.768008969724178E-003;
2.431666666666667E+009;1.191050782799721E-001;-1.361553817987442E-001;-1.382067566737533E-003;2.954895840957761E-003;
2.431833333333334E+009;1.180176064372063E-001;-1.368328630924225E-001;-1.372225699014962E-003;3.187244525179267E-003;
2.432000000000000E+009;1.170786917209625E-001;-1.370401382446289E-001;-1.220942358486354E-003;3.258365672081709E-003;
2.432166666666667E+009;1.162269264459610E-001;-1.374409794807434E-001;-1.094686798751354E-003;3.494769101962447E-003;
2.432333333333334E+009;1.153091192245483E-001;-1.376868784427643E-001;-8.460502722300589E-004;3.696833271533251E-003;
2.432500000000000E+009;1.143379807472229E-001;-1.384444236755371E-001;-6.570662953890860E-004;3.780808998271823E-003;
2.432666666666667E+009;1.133787482976914E-001;-1.387116760015488E-001;-4.386686196085066E-004;3.950139507651329E-003;
2.432833333333334E+009;1.124804094433785E-001;-1.393420100212097E-001;-1.628758909646422E-004;3.967691678553820E-003;
2.433000000000000E+009;1.114604324102402E-001;-1.396765857934952E-001;9.845972817856818E-005;4.073114600032568E-003;
2.433166666666667E+009;1.103679537773132E-001;-1.404265016317368E-001;3.195205936208367E-004;4.129986744374037E-003;
2.433333333333334E+009;1.093338355422020E-001;-1.408661156892777E-001;6.496600690297782E-004;4.033198580145836E-003;
2.433500000000000E+009;1.083191856741905E-001;-1.416569501161575E-001;9.476324194110930E-004;4.020475316792727E-003;
2.433666666666667E+009;1.075907200574875E-001;-1.422405689954758E-001;1.186267239972949E-003;3.898432711139321E-003;
2.433833333333334E+009;1.063593327999115E-001;-1.429282724857330E-001;1.326152938418090E-003;3.761840285733342E-003;
2.434000000000000E+009;1.055410355329514E-001;-1.436087042093277E-001;1.534294802695513E-003;3.768623573705554E-003;
2.434166666666667E+009;1.043447777628899E-001;-1.443518400192261E-001;1.823987928219140E-003;3.624523524194956E-003;
2.434333333333334E+009;1.034264117479324E-001;-1.451122611761093E-001;1.860771677456796E-003;3.417649073526263E-003;
2.434500000000000E+009;1.023390740156174E-001;-1.458493173122406E-001;2.046342240646482E-003;3.421489847823978E-003;
2.434666666666667E+009;1.013731434941292E-001;-1.466736048460007E-001;2.174695720896125E-003;3.192388918250799E-003;
2.434833333333334E+009;1.004208847880364E-001;-1.474544107913971E-001;2.407076768577099E-003;3.061029827222228E-003;
2.435000000000000E+009;9.963180124759674E-002;-1.483203321695328E-001;2.500557573512197E-003;2.925311448052526E-003;
2.435166666666667E+009;9.867871552705765E-002;-1.491341143846512E-001;2.683113794773817E-003;2.904044697061181E-003;
2.435333333333334E+009;9.778958559036255E-002;-1.500302702188492E-001;2.828638534992933E-003;2.639352111145854E-003;
2.435500000000000E+009;9.685643762350082E-002;-1.509229093790054E-001;2.973566064611077E-003;2.585860434919596E-003;
2.435666666666667E+009;9.627290070056915E-002;-1.516356617212296E-001;3.146002301946282E-003;2.321242354810238E-003;
2.435833333333334E+009;9.557440131902695E-002;-1.524131000041962E-001;3.120792331174016E-003;1.914720633067191E-003;
2.436000000000000E+009;9.481180459260941E-002;-1.534359753131867E-001;3.312318818643689E-003;1.901229494251311E-003;
2.436166666666667E+009;9.380522370338440E-002;-1.541987210512161E-001;3.377257613465190E-003;1.639093970879912E-003;
2.436333333333334E+009;9.336936473846436E-002;-1.551806181669235E-001;3.387828590348363E-003;1.086126314476132E-003;
2.436500000000000E+009;9.277069568634033E-002;-1.560055911540985E-001;3.414892358705401E-003;9.455034742131829E-004;
2.436666666666667E+009;9.218774735927582E-002;-1.569448113441467E-001;3.407822223380208E-003;6.226068944670260E-004;
2.436833333333334E+009;9.151693433523178E-002;-1.577544659376144E-001;3.270754124969244E-003;3.320630930829793E-004;
2.437000000000000E+009;9.098988771438599E-002;-1.585252732038498E-001;3.199831815436482E-003;2.882964618038386E-004;
2.437166666666667E+009;9.048477560281754E-002;-1.594999730587006E-001;2.887293929234147E-003;-9.737168875290081E-005;
2.437333333333334E+009;8.977731317281723E-002;-1.602520346641541E-001;2.689120592549443E-003;-2.498805115465075E-004;
2.437500000000000E+009;8.950527012348175E-002;-1.609652340412140E-001;2.521081361919642E-003;-3.350549959577620E-004;
2.437666666666667E+009;8.889681100845337E-002;-1.617585420608521E-001;2.341832732781768E-003;-3.584037476684898E-004;
2.437833333333334E+009;8.856888115406036E-002;-1.623271703720093E-001;2.091421047225595E-003;-4.009685653727502E-004;
2.438000000000000E+009;8.805653452873230E-002;-1.631059497594833E-001;2.015555044636130E-003;-5.236614961177111E-004;
2.438166666666667E+009;8.758611232042313E-002;-1.638817489147186E-001;1.778734498657286E-003;-3.783999418374151E-004;
2.438333333333334E+009;8.710989356040955E-002;-1.641562283039093E-001;1.517283148132265E-003;-2.834466868080199E-004;
2.438500000000000E+009;8.673839271068573E-002;-1.648271232843399E-001;1.489671180024743E-003;-3.205185930710286E-004;
2.438666666666667E+009;8.640649914741516E-002;-1.654437184333801E-001;1.327894162386656E-003;-2.110614877892658E-004;
2.438833333333334E+009;8.590301871299744E-002;-1.657189726829529E-001;1.367444405332208E-003;1.202767598442733E-004;
2.439000000000000E+009;8.553294092416763E-002;-1.660920083522797E-001;1.204447005875409E-003;2.044986031251028E-004;
2.439166666666667E+009;8.507749438285828E-002;-1.662974208593369E-001;1.249925233423710E-003;1.478372141718864E-004;
2.439333333333334E+009;8.454243093729019E-002;-1.666791439056397E-001;1.260697026737034E-003;3.323627461213619E-004;
2.439500000000000E+009;8.408702909946442E-002;-1.671156287193298E-001;1.297859358601272E-003;5.192717653699219E-004;
2.439666666666667E+009;8.363803476095200E-002;-1.671827882528305E-001;1.391081023029983E-003;5.833781324326992E-004;
2.439833333333334E+009;8.339960873126984E-002;-1.674435883760452E-001;1.338659669272602E-003;6.883293972350657E-004;
