# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.726268827915192E-001;2.571907453238964E-002;1.537850359454751E-003;1.353734289295971E-003;
2.403166666666667E+009;1.722941547632217E-001;2.508705109357834E-002;1.499276724644005E-003;1.300140749663115E-003;
2.403333333333334E+009;1.722283661365509E-001;2.392362430691719E-002;1.543191028758884E-003;1.176954945549369E-003;
2.403500000000000E+009;1.718926429748535E-001;2.267703413963318E-002;1.608249149285257E-003;1.223949133418500E-003;
2.403666666666667E+009;1.718522161245346E-001;2.152195200324059E-002;1.608107937499881E-003;1.140682492405176E-003;
2.403833333333334E+009;1.715831309556961E-001;2.041609212756157E-002;1.700521446764469E-003;1.413527876138687E-003;
2.404000000000000E+009;1.714467704296112E-001;1.891389489173889E-002;1.437123864889145E-003;1.287513412535191E-003;
2.404166666666667E+009;1.713384687900543E-001;1.762020960450172E-002;1.588050043210387E-003;1.235114294104278E-003;
2.404333333333334E+009;1.712127476930618E-001;1.640736684203148E-002;1.635122695006430E-003;1.292937435209751E-003;
2.404500000000000E+009;1.707672327756882E-001;1.485216896981001E-002;1.736284699290991E-003;1.212659175507724E-003;
2.404666666666667E+009;1.708945482969284E-001;1.350102294236422E-002;1.913899439387023E-003;1.316483598202467E-003;
2.404833333333334E+009;1.704683601856232E-001;1.201385911554098E-002;1.902445452287793E-003;1.222549355588853E-003;
2.405000000000000E+009;1.705252528190613E-001;1.042592804878950E-002;1.826810650527477E-003;9.785218862816691E-004;
2.405166666666667E+009;1.703426986932755E-001;8.845047093927860E-003;2.026346279308200E-003;1.013773260638118E-003;
2.405333333333334E+009;1.704308390617371E-001;7.192429155111313E-003;2.074749208986759E-003;1.153389574028552E-003;
2.405500000000000E+009;1.702267229557037E-001;5.609754007309675E-003;2.035778714343905E-003;1.086301053874195E-003;
2.405666666666667E+009;1.700752526521683E-001;4.004356916993856E-003;2.165869576856494E-003;8.221141179092228E-004;
2.405833333333334E+009;1.698668450117111E-001;2.368323039263487E-003;2.295472193509340E-003;8.588812779635191E-004;
2.406000000000000E+009;1.698210239410400E-001;5.170946242287755E-004;2.293104305863380E-003;7.412680424749851E-004;
2.406166666666667E+009;1.694443225860596E-001;-1.050551305525005E-003;2.289271214976907E-003;6.328406743705273E-004;
2.406333333333334E+009;1.695855855941773E-001;-2.685341984033585E-003;2.411186695098877E-003;5.901984986849129E-004;
2.406500000000000E+009;1.692964136600494E-001;-4.462184384465218E-003;2.186811761930585E-003;7.417104789055884E-004;
2.406666666666667E+009;1.688908487558365E-001;-6.034864112734795E-003;2.212294377386570E-003;4.647400055546314E-004;
2.406833333333334E+009;1.689032614231110E-001;-7.730375509709120E-003;2.234838902950287E-003;2.549709461163729E-004;
2.407000000000000E+009;1.687809228897095E-001;-9.355925023555756E-003;2.326537389308214E-003;1.861080381786451E-004;
2.407166666666667E+009;1.687852442264557E-001;-1.077326945960522E-002;2.483024727553129E-003;2.530814963392913E-004;
2.407333333333334E+009;1.684390306472778E-001;-1.233167387545109E-002;2.271762117743492E-003;2.480010734871030E-004;
2.407500000000000E+009;1.683329641819000E-001;-1.352929882705212E-002;2.346544293686748E-003;3.270060187787749E-005;
2.407666666666667E+009;1.683198660612106E-001;-1.483326777815819E-002;2.158500486984849E-003;2.185555058531463E-004;
2.407833333333334E+009;1.680403202772141E-001;-1.614580862224102E-002;2.238297602161765E-003;8.735479786992073E-005;
2.408000000000000E+009;1.679710298776627E-001;-1.734501123428345E-002;2.322261454537511E-003;2.147935447283089E-005;
2.408166666666667E+009;1.680020540952683E-001;-1.834752410650253E-002;2.301580272614956E-003;-7.442580681527033E-005;
2.408333333333334E+009;1.683187782764435E-001;-1.946312375366688E-002;2.395377727225423E-003;4.922335574519821E-005;
2.408500000000000E+009;1.681771725416184E-001;-2.047359757125378E-002;2.335784956812859E-003;-3.442692104727030E-005;
2.408666666666667E+009;1.683863699436188E-001;-2.136676572263241E-002;2.492655999958515E-003;-2.830207522492856E-004;
2.408833333333334E+009;1.684958189725876E-001;-2.218109369277954E-002;2.557666040956974E-003;-1.220995327457786E-004;
2.409000000000000E+009;1.687328070402145E-001;-2.317925915122032E-002;2.547237556427717E-003;-2.380955702392384E-004;
2.409166666666667E+009;1.689720302820206E-001;-2.411258034408093E-002;2.491619205102325E-003;-4.515252367127687E-004;
2.409333333333334E+009;1.692509800195694E-001;-2.485587075352669E-002;2.770779188722372E-003;-5.496181547641754E-004;
2.409500000000000E+009;1.694938689470291E-001;-2.605160884559155E-002;2.566167153418064E-003;-6.740803946740925E-004;
2.409666666666667E+009;1.697424799203873E-001;-2.676627039909363E-002;2.605760004371405E-003;-6.529974052682519E-004;
2.409833333333334E+009;1.698775738477707E-001;-2.750842832028866E-002;2.491227351129055E-003;-7.610669708810747E-004;
2.410000000000000E+009;1.701314896345139E-001;-2.844791859388351E-002;2.546323696151376E-003;-8.909164462238550E-004;
2.410166666666667E+009;1.704420000314713E-001;-2.917482890188694E-002;2.371010137721896E-003;-1.020596362650394E-003;
2.410333333333334E+009;1.705152094364166E-001;-3.010748699307442E-002;2.387800486758351E-003;-9.775580838322640E-004;
2.410500000000000E+009;1.704443544149399E-001;-3.093108348548412E-002;2.512132748961449E-003;-9.762932895682752E-004;
2.410666666666667E+009;1.703342944383621E-001;-3.196726366877556E-002;2.566840499639511E-003;-1.154412748292089E-003;
2.410833333333334E+009;1.705183535814285E-001;-3.255968540906906E-002;2.477099653333426E-003;-1.272258930839598E-003;
2.411000000000000E+009;1.704726815223694E-001;-3.351840376853943E-002;2.505606506019831E-003;-1.339914859272540E-003;
2.411166666666667E+009;1.705155968666077E-001;-3.416696563363075E-002;2.502605551853776E-003;-1.272298744879663E-003;
2.411333333333334E+009;1.703447848558426E-001;-3.514476865530014E-002;2.427480882033706E-003;-1.526697888039053E-003;
2.411500000000000E+009;1.700218319892883E-001;-3.602242469787598E-002;2.494250424206257E-003;-1.585091347806156E-003;
2.411666666666667E+009;1.700844764709473E-001;-3.663502633571625E-002;2.431562868878245E-003;-1.641826354898512E-003;
2.411833333333334E+009;1.697391718626022E-001;-3.740986436605454E-002;2.545991679653525E-003;-1.688017626293004E-003;
2.412000000000000E+009;1.695804744958878E-001;-3.816998004913330E-002;2.545090857893229E-003;-1.876050955615938E-003;
2.412166666666667E+009;1.690218299627304E-001;-3.906220942735672E-002;2.471214625984430E-003;-2.008095150813460E-003;
2.412333333333334E+009;1.690717637538910E-001;-4.000188782811165E-002;2.471342682838440E-003;-1.999718835577369E-003;
2.412500000000000E+009;1.685780733823776E-001;-4.069786518812180E-002;2.462386619299650E-003;-2.335144672542810E-003;
2.412666666666667E+009;1.681564748287201E-001;-4.173757508397102E-002;2.410629065707326E-003;-2.386790467426181E-003;
2.412833333333334E+009;1.677270531654358E-001;-4.268911108374596E-002;2.359619364142418E-003;-2.554235514253378E-003;
2.413000000000000E+009;1.672410368919373E-001;-4.356358200311661E-002;2.364754909649491E-003;-2.813065424561501E-003;
2.413166666666667E+009;1.668344289064407E-001;-4.449443891644478E-002;2.320335246622562E-003;-2.893955213949084E-003;
2.413333333333334E+009;1.662957370281220E-001;-4.538670554757118E-002;2.138392534106970E-003;-3.103032475337386E-003;
2.413500000000000E+009;1.657350510358810E-001;-4.637115448713303E-002;2.119232900440693E-003;-3.238934557884932E-003;
2.413666666666667E+009;1.651671826839447E-001;-4.730144143104553E-002;1.895781606435776E-003;-3.408228280022740E-003;
2.413833333333334E+009;1.646037548780441E-001;-4.829631000757217E-002;1.821274752728641E-003;-3.606721060350537E-003;
2.414000000000000E+009;1.639765650033951E-001;-4.927930608391762E-002;1.640050322748721E-003;-3.901618998497725E-003;
2.414166666666667E+009;1.635632216930389E-001;-5.021663755178452E-002;1.509977271780372E-003;-3.950498066842556E-003;
2.414333333333334E+009;1.630138456821442E-001;-5.119739845395088E-002;1.348747988231480E-003;-4.123657476156950E-003;
2.414500000000000E+009;1.627212613821030E-001;-5.218873172998428E-002;1.047139870934188E-003;-4.232172388583422E-003;
2.414666666666667E+009;1.622191220521927E-001;-5.307253450155258E-002;6.605139933526516E-004;-4.482418298721314E-003;
2.414833333333334E+009;1.617135107517242E-001;-5.428527668118477E-002;2.979967393912375E-004;-4.491194151341915E-003;
2.415000000000000E+009;1.613852977752686E-001;-5.520799756050110E-002;5.529711779672653E-005;-4.276518244296312E-003;
2.415166666666667E+009;1.610040366649628E-001;-5.633569136261940E-002;-2.847569121513516E-004;-4.444973077625036E-003;
2.415333333333334E+009;1.609672307968140E-001;-5.760319158434868E-002;-5.270165274851024E-004;-4.402852617204189E-003;
2.415500000000000E+009;1.606596559286118E-001;-5.874112248420715E-002;-7.398078450933099E-004;-4.435187671333551E-003;
2.415666666666667E+009;1.603853255510330E-001;-5.989661067724228E-002;-1.123952330090106E-003;-4.261799156665802E-003;
2.415833333333334E+009;1.600490957498550E-001;-6.124496832489967E-002;-1.272215973585844E-003;-4.200912080705166E-003;
2.416000000000000E+009;1.596911102533341E-001;-6.234036386013031E-002;-1.631028251722455E-003;-3.804442472755909E-003;
2.416166666666667E+009;1.596316397190094E-001;-6.377115845680237E-002;-1.842130674049258E-003;-3.745360067114234E-003;
2.416333333333334E+009;1.593318134546280E-001;-6.509722769260407E-002;-2.041331958025694E-003;-3.459411673247814E-003;
2.416500000000000E+009;1.590461730957031E-001;-6.633831560611725E-002;-1.932715182192624E-003;-3.240307094529271E-003;
2.416666666666667E+009;1.586524993181229E-001;-6.767256557941437E-002;-2.307465067133308E-003;-3.017450682818890E-003;
2.416833333333334E+009;1.584005057811737E-001;-6.899637728929520E-002;-2.299966057762504E-003;-2.838327549397945E-003;
2.417000000000000E+009;1.579398661851883E-001;-7.020165771245956E-002;-2.537121297791600E-003;-2.691795350983739E-003;
2.417166666666667E+009;1.576707363128662E-001;-7.127821445465088E-002;-2.438712632283568E-003;-2.370761241763830E-003;
2.417333333333334E+009;1.574210077524185E-001;-7.244219630956650E-002;-2.508091740310192E-003;-2.130167558789253E-003;
2.417500000000000E+009;1.570627540349960E-001;-7.360744476318359E-002;-2.614840865135193E-003;-1.914341701194644E-003;
2.417666666666667E+009;1.568551361560822E-001;-7.458053529262543E-002;-2.570199780166149E-003;-1.671526697464287E-003;
2.417833333333334E+009;1.566091775894165E-001;-7.548107206821442E-002;-2.453715773299336E-003;-1.500919926911593E-003;
2.418000000000000E+009;1.563719958066940E-001;-7.653696089982987E-002;-2.281910739839077E-003;-1.418787753209472E-003;
2.418166666666667E+009;1.560174226760864E-001;-7.739776372909546E-002;-2.276679500937462E-003;-1.253232243470848E-003;
2.418333333333334E+009;1.562428325414658E-001;-7.825411856174469E-002;-2.230481943115592E-003;-1.033755368553102E-003;
2.418500000000000E+009;1.559201925992966E-001;-7.923430204391480E-002;-2.078857505694032E-003;-8.920142427086830E-004;
2.418666666666667E+009;1.558187752962112E-001;-8.012452721595764E-002;-1.982263289391995E-003;-8.314118022099137E-004;
2.418833333333334E+009;1.554860174655914E-001;-8.098655194044113E-002;-1.895698020234704E-003;-8.726324304006994E-004;
2.419000000000000E+009;1.551695615053177E-001;-8.180267363786697E-002;-1.744543318636715E-003;-8.886636933311820E-004;
2.419166666666667E+009;1.550885289907455E-001;-8.252646774053574E-002;-1.571465167216957E-003;-9.268588037230074E-004;
2.419333333333334E+009;1.546691209077835E-001;-8.306210488080978E-002;-1.585460850037634E-003;-9.681401425041258E-004;
2.419500000000000E+009;1.545714288949966E-001;-8.394642174243927E-002;-1.551003195345402E-003;-1.007020240649581E-003;
2.419666666666667E+009;1.544938683509827E-001;-8.463214337825775E-002;-1.567025436088443E-003;-1.112735015340149E-003;
2.419833333333334E+009;1.541004478931427E-001;-8.500557392835617E-002;-1.512463786639273E-003;-1.014309935271740E-003;
2.420000000000000E+009;1.540230512619019E-001;-8.576754480600357E-002;-1.532558351755142E-003;-1.095341285690665E-003;
2.420166666666667E+009;1.536177247762680E-001;-8.627308905124664E-002;-1.695550279691815E-003;-1.132151228375733E-003;
2.420333333333334E+009;1.533981263637543E-001;-8.689148724079132E-002;-1.606399891898036E-003;-1.157892518676817E-003;
2.420500000000000E+009;1.531885713338852E-001;-8.739206939935684E-002;-1.863882760517299E-003;-1.031011343002319E-003;
2.420666666666667E+009;1.528483480215073E-001;-8.778729289770126E-002;-1.740879728458822E-003;-1.160510932095349E-003;
2.420833333333334E+009;1.526174396276474E-001;-8.849222958087921E-002;-1.851934706792235E-003;-1.072100247256458E-003;
2.421000000000000E+009;1.522073745727539E-001;-8.917319029569626E-002;-1.951599959284067E-003;-1.070819096639752E-003;
2.421166666666667E+009;1.520292460918427E-001;-8.962999284267426E-002;-1.995395403355360E-003;-1.007869723252952E-003;
2.421333333333334E+009;1.516629755496979E-001;-9.035923331975937E-002;-2.021218882873654E-003;-9.826167952269316E-004;
2.421500000000000E+009;1.510718017816544E-001;-9.090791642665863E-002;-2.108043525367975E-003;-1.023242250084877E-003;
2.421666666666667E+009;1.506990492343903E-001;-9.152215719223023E-002;-2.081599086523056E-003;-9.041555458679795E-004;
2.421833333333334E+009;1.500902920961380E-001;-9.224708378314972E-002;-1.945574767887592E-003;-9.577982127666473E-004;
2.422000000000000E+009;1.494157314300537E-001;-9.272890537977219E-002;-2.272711368277669E-003;-1.018033595755696E-003;
2.422166666666667E+009;1.488142758607864E-001;-9.356817603111267E-002;-2.176207490265369E-003;-8.686115616001189E-004;
2.422333333333334E+009;1.482534557580948E-001;-9.395110607147217E-002;-2.261145273223519E-003;-8.020894601941109E-004;
2.422500000000000E+009;1.476994305849075E-001;-9.480018913745880E-002;-2.235653344541788E-003;-6.655176985077560E-004;
2.422666666666667E+009;1.469489037990570E-001;-9.542937576770783E-002;-2.329356968402863E-003;-6.883530877530575E-004;
2.422833333333334E+009;1.463650465011597E-001;-9.623679518699646E-002;-2.289281692355871E-003;-7.021359633654356E-004;
2.423000000000000E+009;1.456353217363358E-001;-9.694068878889084E-002;-2.367526059970260E-003;-6.669400609098375E-004;
2.423166666666667E+009;1.450053155422211E-001;-9.782917797565460E-002;-2.640050137415528E-003;-5.118526751175523E-004;
2.423333333333334E+009;1.442896276712418E-001;-9.861192852258682E-002;-2.616559388116002E-003;-2.559683052822948E-004;
2.423500000000000E+009;1.434778869152069E-001;-9.938413649797440E-002;-2.680926350876689E-003;-3.648403217084706E-004;
2.423666666666667E+009;1.425331979990006E-001;-1.002334356307983E-001;-2.693616086617112E-003;-1.730735966702923E-004;
2.423833333333334E+009;1.419690549373627E-001;-1.010293960571289E-001;-2.818688983097673E-003;-1.396377192577347E-004;
2.424000000000000E+009;1.410972774028778E-001;-1.017966717481613E-001;-2.691238652914763E-003;5.602122109849006E-005;
2.424166666666667E+009;1.402401924133301E-001;-1.027926504611969E-001;-2.635397249832749E-003;2.539205015636981E-004;
2.424333333333334E+009;1.396968215703964E-001;-1.035673618316650E-001;-2.634592121466994E-003;7.706713950028643E-005;
2.424500000000000E+009;1.389113366603851E-001;-1.045554280281067E-001;-2.611966105177999E-003;3.790868504438549E-004;
2.424666666666667E+009;1.384554207324982E-001;-1.052984967827797E-001;-2.592200879007578E-003;4.369185771793127E-004;
2.424833333333334E+009;1.374672353267670E-001;-1.062054485082626E-001;-2.699317643418908E-003;3.937742440029979E-004;
2.425000000000000E+009;1.369144767522812E-001;-1.073787361383438E-001;-2.400528173893690E-003;5.288349930197001E-004;
2.425166666666667E+009;1.362672597169876E-001;-1.082816570997238E-001;-2.650131005793810E-003;6.564343348145485E-004;
2.425333333333334E+009;1.354681253433228E-001;-1.092360019683838E-001;-2.450773259624839E-003;7.548776920884848E-004;
2.425500000000000E+009;1.349830180406570E-001;-1.102833077311516E-001;-2.661869861185551E-003;7.435648003593087E-004;
2.425666666666667E+009;1.342925429344177E-001;-1.113544628024101E-001;-2.513963263481855E-003;8.781374781392515E-004;
2.425833333333334E+009;1.338988542556763E-001;-1.122446730732918E-001;-2.539984649047256E-003;9.597242460586131E-004;
2.426000000000000E+009;1.331716775894165E-001;-1.133588477969170E-001;-2.495658583939076E-003;1.145683811046183E-003;
2.426166666666667E+009;1.327783316373825E-001;-1.144421920180321E-001;-2.433862537145615E-003;1.268471824005246E-003;
2.426333333333334E+009;1.322217583656311E-001;-1.154584065079689E-001;-2.396837109699845E-003;1.398869324475527E-003;
2.426500000000000E+009;1.317188739776611E-001;-1.163479462265968E-001;-2.498884918168187E-003;1.503658946603537E-003;
2.426666666666667E+009;1.313967406749725E-001;-1.172287166118622E-001;-2.170299645513296E-003;1.698872540146112E-003;
2.426833333333334E+009;1.309137493371964E-001;-1.181901022791863E-001;-2.212646882981062E-003;1.691933255642653E-003;
2.427000000000000E+009;1.303672641515732E-001;-1.191598102450371E-001;-1.820110250264406E-003;1.727080554701388E-003;
2.427166666666667E+009;1.299670785665512E-001;-1.199067980051041E-001;-1.923152361996472E-003;1.949446974322200E-003;
2.427333333333334E+009;1.295968592166901E-001;-1.208042576909065E-001;-1.566576538607478E-003;1.692701829597354E-003;
2.427500000000000E+009;1.293164491653442E-001;-1.216370686888695E-001;-1.486103516072035E-003;1.768104848451912E-003;
2.427666666666667E+009;1.289599090814591E-001;-1.223850101232529E-001;-1.458880957216024E-003;1.665488351136446E-003;
2.427833333333334E+009;1.285937875509262E-001;-1.232438236474991E-001;-1.398787135258317E-003;1.637757755815983E-003;
2.428000000000000E+009;1.284303963184357E-001;-1.239159032702446E-001;-1.400399254634976E-003;1.688452553935349E-003;
2.428166666666667E+009;1.282022148370743E-001;-1.246915757656097E-001;-1.308959093876183E-003;1.429494936019182E-003;
2.428333333333334E+009;1.281376332044601E-001;-1.254550665616989E-001;-1.327770529314876E-003;1.662985421717167E-003;
2.428500000000000E+009;1.277619004249573E-001;-1.261301189661026E-001;-1.468825619667769E-003;1.460870029404759E-003;
2.428666666666667E+009;1.276148855686188E-001;-1.267141103744507E-001;-1.273425063118339E-003;1.543138409033418E-003;
2.428833333333334E+009;1.272848397493362E-001;-1.274510622024536E-001;-1.419660751707852E-003;1.418584608472884E-003;
2.429000000000000E+009;1.270955502986908E-001;-1.281259208917618E-001;-1.302314572967589E-003;1.524274121038616E-003;
2.429166666666667E+009;1.267553418874741E-001;-1.285717785358429E-001;-1.388759352266789E-003;1.664863317273557E-003;
2.429333333333334E+009;1.266673207283020E-001;-1.293038129806519E-001;-1.499576610513032E-003;1.581647666171193E-003;
2.429500000000000E+009;1.263051778078079E-001;-1.299529373645783E-001;-1.407555071637034E-003;1.772734918631613E-003;
2.429666666666667E+009;1.259798258543015E-001;-1.303486227989197E-001;-1.539035118184984E-003;1.659656409174204E-003;
2.429833333333334E+009;1.254094988107681E-001;-1.308169364929199E-001;-1.469206763431430E-003;1.732410513795912E-003;
2.430000000000000E+009;1.251344233751297E-001;-1.315687298774719E-001;-1.429955009371042E-003;1.743255998007953E-003;
2.430166666666667E+009;1.246507391333580E-001;-1.320859789848328E-001;-1.592323766089976E-003;1.869863714091480E-003;
2.430333333333334E+009;1.242797896265984E-001;-1.324194669723511E-001;-1.573886838741601E-003;1.992482226341963E-003;
2.430500000000000E+009;1.236890107393265E-001;-1.330349445343018E-001;-1.581688295118511E-003;1.953613245859742E-003;
2.430666666666667E+009;1.231392621994019E-001;-1.337163001298904E-001;-1.552262576296926E-003;2.129363361746073E-003;
2.430833333333334E+009;1.226905733346939E-001;-1.340326219797134E-001;-1.525330822914839E-003;2.262166002765298E-003;
2.431000000000000E+009;1.220401227474213E-001;-1.344464123249054E-001;-1.491937669925392E-003;2.339035505428910E-003;
2.431166666666667E+009;1.212904602289200E-001;-1.349628716707230E-001;-1.518966746516526E-003;2.414030721411109E-003;
2.431333333333334E+009;1.204883977770805E-001;-1.352860629558563E-001;-1.501938211731613E-003;2.596958773210645E-003;
2.431500000000000E+009;1.195930019021034E-001;-1.358555853366852E-001;-1.460713683627546E-003;2.785637043416500E-003;
2.431666666666667E+009;1.189571321010590E-001;-1.362192332744598E-001;-1.468149363063276E-003;2.997041447088122E-003;
2.431833333333334E+009;1.179026216268539E-001;-1.367929428815842E-001;-1.319557777605951E-003;3.122200956568122E-003;
2.432000000000000E+009;1.170127689838409E-001;-1.371847093105316E-001;-1.220122212544084E-003;3.274451708421111E-003;
2.432166666666667E+009;1.161431670188904E-001;-1.374281197786331E-001;-1.051665283739567E-003;3.401282010599971E-003;
2.432333333333334E+009;1.150240749120712E-001;-1.377682387828827E-001;-9.921035962179303E-004;3.559006843715906E-003;
2.432500000000000E+009;1.141633763909340E-001;-1.383822411298752E-001;-6.245466647669673E-004;3.660149406641722E-003;
2.432666666666667E+009;1.132848188281059E-001;-1.387646347284317E-001;-4.373152623884380E-004;3.862155601382256E-003;
2.432833333333334E+009;1.124396994709969E-001;-1.395926624536514E-001;-1.280381256947294E-004;3.906248603016138E-003;
2.433000000000000E+009;1.115083023905754E-001;-1.397462636232376E-001;1.412400069966679E-005;4.047620575875044E-003;
2.433166666666667E+009;1.103322729468346E-001;-1.403581500053406E-001;4.278439446352422E-004;4.058586433529854E-003;
2.433333333333334E+009;1.092918813228607E-001;-1.410174518823624E-001;7.417345768772066E-004;4.013976082205772E-003;
2.433500000000000E+009;1.083997339010239E-001;-1.415773481130600E-001;9.553824202157557E-004;3.971060737967491E-003;
2.433666666666667E+009;1.074486970901489E-001;-1.422620564699173E-001;1.183523912914097E-003;3.773191012442112E-003;
2.433833333333334E+009;1.063332557678223E-001;-1.429765373468399E-001;1.373785082250834E-003;3.768268972635269E-003;
2.434000000000000E+009;1.054778993129730E-001;-1.436744183301926E-001;1.513427705504000E-003;3.691725898534060E-003;
2.434166666666667E+009;1.043228656053543E-001;-1.443666368722916E-001;1.633347827009857E-003;3.678320907056332E-003;
2.434333333333334E+009;1.033910065889359E-001;-1.450238823890686E-001;1.892433967441320E-003;3.458519233390689E-003;
2.434500000000000E+009;1.023750975728035E-001;-1.457485705614090E-001;1.917348708957434E-003;3.304185811430216E-003;
2.434666666666667E+009;1.014743149280548E-001;-1.467609852552414E-001;2.301777014508843E-003;3.242236562073231E-003;
2.434833333333334E+009;1.004410684108734E-001;-1.474012583494186E-001;2.432241337373853E-003;3.147511044517160E-003;
2.435000000000000E+009;9.973830729722977E-002;-1.482912898063660E-001;2.587802009657025E-003;3.035397734493017E-003;
2.435166666666667E+009;9.871650487184525E-002;-1.490524709224701E-001;2.701846882700920E-003;2.867406001314521E-003;
2.435333333333334E+009;9.791384637355804E-002;-1.500446796417236E-001;2.827582415193319E-003;2.681299345567823E-003;
2.435500000000000E+009;9.707457572221756E-002;-1.508550047874451E-001;3.045579185709357E-003;2.487084129825234E-003;
2.435666666666667E+009;9.628240764141083E-002;-1.518111079931259E-001;3.120101056993008E-003;2.390510169789195E-003;
2.435833333333334E+009;9.571338444948196E-002;-1.524990350008011E-001;3.295890986919403E-003;1.955271232873201E-003;
2.436000000000000E+009;9.486042708158493E-002;-1.535221934318543E-001;3.411439945921302E-003;1.833512564189732E-003;
2.436166666666667E+009;9.396967291831970E-002;-1.543440967798233E-001;3.485231194645166E-003;1.502243569120765E-003;
2.436333333333334E+009;9.348276257514954E-002;-1.552421450614929E-001;3.510784823447466E-003;1.164717483334243E-003;
2.436500000000000E+009;9.280319511890411E-002;-1.561267226934433E-001;3.322042059153318E-003;9.031216031871736E-004;
2.436666666666667E+009;9.220132231712341E-002;-1.569583117961884E-001;3.220343729481101E-003;6.134214927442372E-004;
2.436833333333334E+009;9.158995747566223E-002;-1.578508913516998E-001;3.315351437777281E-003;4.055155441164970E-004;
2.437000000000000E+009;9.102492034435272E-002;-1.587608605623245E-001;3.083220450207591E-003;2.275930164614692E-004;
2.437166666666667E+009;9.058634936809540E-002;-1.596605777740479E-001;2.921057632192969E-003;-7.638768875040114E-005;
2.437333333333334E+009;8.979423344135284E-002;-1.602762937545776E-001;2.799289533868432E-003;-4.259632987668738E-005;
2.437500000000000E+009;8.944815397262573E-002;-1.610187292098999E-001;2.535960171371698E-003;-2.783330273814499E-004;
2.437666666666667E+009;8.892737329006195E-002;-1.619168668985367E-001;2.288267249241471E-003;-3.923357871826738E-004;
2.437833333333334E+009;8.862121403217316E-002;-1.623517870903015E-001;2.168974140658975E-003;-3.771553747355938E-004;
2.438000000000000E+009;8.801680058240891E-002;-1.630904376506805E-001;1.966426847502589E-003;-4.468170809559524E-004;
2.438166666666667E+009;8.761348575353622E-002;-1.639106571674347E-001;1.813903800211847E-003;-3.592044522520155E-004;
2.438333333333334E+009;8.706583082675934E-002;-1.641003936529160E-001;1.592297106981278E-003;-2.834410115610808E-004;
2.438500000000000E+009;8.681993931531906E-002;-1.647718548774719E-001;1.427110517397523E-003;-2.133761445293203E-004;
2.438666666666667E+009;8.633576333522797E-002;-1.654227972030640E-001;1.170143019407988E-003;-6.533707346534357E-005;
2.438833333333334E+009;8.585920929908752E-002;-1.656393259763718E-001;1.349111669696868E-003;3.073143261644873E-006;
2.439000000000000E+009;8.559836447238922E-002;-1.661577969789505E-001;1.147269853390753E-003;1.332349347649142E-004;
2.439166666666667E+009;8.518459647893906E-002;-1.664238721132278E-001;1.269876840524375E-003;2.146140905097127E-004;
2.439333333333334E+009;8.456303179264069E-002;-1.667824536561966E-001;1.121536246500909E-003;3.184926754329354E-004;
2.439500000000000E+009;8.418195694684982E-002;-1.670263856649399E-001;1.251598703674972E-003;3.629616985563189E-004;
2.439666666666667E+009;8.380281180143356E-002;-1.671565473079681E-001;1.226735999807715E-003;4.039157065562904E-004;
2.439833333333334E+009;8.337181061506271E-002;-1.674350053071976E-001;1.267230720259249E-003;6.797661771997809E-004;
