# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268015831708908E-002;-1.677450686693192E-001;1.420243992470205E-003;6.860265857540071E-004;
2.440166666666667E+009;8.206953853368759E-002;-1.679136604070664E-001;1.493633841164410E-003;7.694454398006201E-004;
2.440333333333334E+009;8.157904446125031E-002;-1.678509563207626E-001;1.617737812921405E-003;8.548378245905042E-004;
2.440500000000000E+009;8.100070804357529E-002;-1.679284721612930E-001;1.818478223867714E-003;8.771454449743033E-004;
2.440666666666667E+009;8.027190715074539E-002;-1.680470705032349E-001;1.881880452856422E-003;9.347182349301875E-004;
2.440833333333334E+009;7.964967191219330E-002;-1.682070195674896E-001;2.024004701524973E-003;8.873023325577378E-004;
2.441000000000000E+009;7.897821813821793E-002;-1.682128906250000E-001;2.243033377453685E-003;8.158893324434757E-004;
2.441166666666667E+009;7.806795090436935E-002;-1.682876795530319E-001;2.384028164669871E-003;7.480392814613879E-004;
2.441333333333334E+009;7.737206667661667E-002;-1.683749109506607E-001;2.494916319847107E-003;7.176420767791569E-004;
2.441500000000000E+009;7.626257836818695E-002;-1.681057661771774E-001;2.804055111482739E-003;5.225291824899614E-004;
2.441666666666667E+009;7.528558373451233E-002;-1.682382225990295E-001;2.825668780133128E-003;3.760088293347508E-004;
2.441833333333334E+009;7.468830049037933E-002;-1.682811379432678E-001;2.953232731670141E-003;1.241064310306683E-004;
2.442000000000000E+009;7.342005521059036E-002;-1.684952676296234E-001;3.182778833433986E-003;-1.194649303215556E-004;
2.442166666666667E+009;7.258394360542297E-002;-1.683755964040756E-001;3.053553169593215E-003;-2.438836381770670E-004;
2.442333333333334E+009;7.153668254613876E-002;-1.685442924499512E-001;3.049248596653342E-003;-4.124623956158757E-004;
2.442500000000000E+009;7.034975290298462E-002;-1.685162484645844E-001;3.182048443704844E-003;-7.111575687304139E-004;
2.442666666666667E+009;6.922420859336853E-002;-1.686538159847260E-001;3.070446662604809E-003;-9.188993717543781E-004;
2.442833333333334E+009;6.830480694770813E-002;-1.689851880073547E-001;3.033787244930863E-003;-1.011281623505056E-003;
2.443000000000000E+009;6.701301783323288E-002;-1.690650284290314E-001;2.998304320499301E-003;-1.296722912229598E-003;
2.443166666666667E+009;6.562698632478714E-002;-1.694586575031281E-001;2.915920224040747E-003;-1.498904661275446E-003;
2.443333333333334E+009;6.439428776502609E-002;-1.694633960723877E-001;2.627582289278507E-003;-1.578969531692565E-003;
2.443500000000000E+009;6.300394237041473E-002;-1.697549819946289E-001;2.585402457043529E-003;-1.800039317458868E-003;
2.443666666666667E+009;6.166870519518852E-002;-1.700961142778397E-001;2.377897500991821E-003;-1.755492296069861E-003;
2.443833333333334E+009;6.023562699556351E-002;-1.705969721078873E-001;2.310450887307525E-003;-1.882227719761431E-003;
2.444000000000000E+009;5.911266431212425E-002;-1.709381639957428E-001;2.163072116672993E-003;-1.912957057356834E-003;
2.444166666666667E+009;5.753505602478981E-002;-1.714579463005066E-001;2.056485740467906E-003;-1.958515262231231E-003;
2.444333333333334E+009;5.635721981525421E-002;-1.719113290309906E-001;1.872533117420971E-003;-1.986446790397167E-003;
2.444500000000000E+009;5.485557019710541E-002;-1.723836958408356E-001;1.917087240144610E-003;-1.931682811118662E-003;
2.444666666666667E+009;5.349029228091240E-002;-1.730389744043350E-001;1.791576854884625E-003;-2.070770133286715E-003;
2.444833333333334E+009;5.210700631141663E-002;-1.736074537038803E-001;1.804414903745055E-003;-1.967546530067921E-003;
2.445000000000000E+009;5.086063221096993E-002;-1.740784794092178E-001;1.726816641166806E-003;-2.083792584016919E-003;
2.445166666666667E+009;4.938930645585060E-002;-1.747649759054184E-001;1.575737260282040E-003;-2.145797712728381E-003;
2.445333333333334E+009;4.804464057087898E-002;-1.752750873565674E-001;1.553250127471983E-003;-2.240495989099145E-003;
2.445500000000000E+009;4.672494158148766E-002;-1.759061068296433E-001;1.478381105698645E-003;-2.215845976024866E-003;
2.445666666666667E+009;4.558475688099861E-002;-1.764776855707169E-001;1.306678168475628E-003;-2.205073833465576E-003;
2.445833333333334E+009;4.430541768670082E-002;-1.772849112749100E-001;1.235497882589698E-003;-2.335610333830118E-003;
2.446000000000000E+009;4.307321831583977E-002;-1.777575463056564E-001;1.231661299243569E-003;-2.274277387186885E-003;
2.446166666666667E+009;4.210304468870163E-002;-1.785841137170792E-001;1.063982839696109E-003;-2.118073171004653E-003;
2.446333333333334E+009;4.086781665682793E-002;-1.792329698801041E-001;9.028745116665959E-004;-2.232725033536553E-003;
2.446500000000000E+009;3.991830721497536E-002;-1.796558052301407E-001;8.110577473416925E-004;-2.215625718235970E-003;
2.446666666666667E+009;3.882364928722382E-002;-1.804772913455963E-001;7.633376517333090E-004;-2.354757394641638E-003;
2.446833333333334E+009;3.804742544889450E-002;-1.809957325458527E-001;6.644329987466335E-004;-2.313241362571716E-003;
2.447000000000000E+009;3.685746341943741E-002;-1.816916614770889E-001;7.257704273797572E-004;-2.277349820360541E-003;
2.447166666666667E+009;3.608325868844986E-002;-1.821960508823395E-001;5.189956282265484E-004;-2.291105687618256E-003;
2.447333333333334E+009;3.525641933083534E-002;-1.828539073467255E-001;4.779408918693662E-004;-2.245215699076653E-003;
2.447500000000000E+009;3.453196957707405E-002;-1.833624839782715E-001;2.391075686318800E-004;-2.176752313971520E-003;
2.447666666666667E+009;3.377519175410271E-002;-1.838161796331406E-001;3.725944843608886E-004;-2.043204382061958E-003;
2.447833333333334E+009;3.288891911506653E-002;-1.845663189888001E-001;1.936067565111443E-004;-2.311934716999531E-003;
2.448000000000000E+009;3.237104043364525E-002;-1.849362850189209E-001;9.568822133587673E-005;-2.161154523491859E-003;
2.448166666666667E+009;3.154394775629044E-002;-1.855004131793976E-001;-2.622222018544562E-005;-2.175927627831698E-003;
2.448333333333334E+009;3.094516135752201E-002;-1.857803910970688E-001;1.109473669202998E-004;-2.038629492744803E-003;
2.448500000000000E+009;3.040359914302826E-002;-1.863161027431488E-001;2.885365211113822E-005;-1.911102328449488E-003;
2.448666666666667E+009;2.971461787819862E-002;-1.865021437406540E-001;-7.303203801711788E-006;-1.923718722537160E-003;
2.448833333333334E+009;2.914136275649071E-002;-1.869216859340668E-001;-9.035180846694857E-005;-1.862371223978698E-003;
2.449000000000000E+009;2.864224091172218E-002;-1.869221180677414E-001;-6.535284774145111E-005;-1.759880688041449E-003;
2.449166666666667E+009;2.800116129219532E-002;-1.874080151319504E-001;-1.006474558380432E-004;-1.724943052977324E-003;
2.449333333333334E+009;2.747216634452343E-002;-1.873652637004852E-001;-7.478087354684249E-005;-1.711720600724220E-003;
2.449500000000000E+009;2.674470096826553E-002;-1.874968409538269E-001;-1.239238627022132E-004;-1.641102600842714E-003;
2.449666666666667E+009;2.629993855953217E-002;-1.875865608453751E-001;8.296847227029502E-005;-1.600806135684252E-003;
2.449833333333334E+009;2.574858441948891E-002;-1.876009255647659E-001;2.181898889830336E-004;-1.670834375545383E-003;
2.450000000000000E+009;2.500605955719948E-002;-1.874996721744537E-001;1.877649337984622E-004;-1.660907524637878E-003;
2.450166666666667E+009;2.466855943202972E-002;-1.875794380903244E-001;1.713256788207218E-004;-1.714470796287060E-003;
2.450333333333334E+009;2.402252145111561E-002;-1.873031854629517E-001;2.463023411110044E-004;-1.642927411012352E-003;
2.450500000000000E+009;2.346676960587502E-002;-1.872952580451965E-001;2.867373113986105E-004;-1.886046375147998E-003;
2.450666666666667E+009;2.283920161426067E-002;-1.870113611221314E-001;2.036760852206498E-004;-1.996889244765043E-003;
2.450833333333334E+009;2.205146476626396E-002;-1.868274658918381E-001;2.490128681529313E-004;-2.028493210673332E-003;
2.451000000000000E+009;2.159264311194420E-002;-1.864982992410660E-001;2.681351325009018E-004;-2.113065449520946E-003;
2.451166666666667E+009;2.091619744896889E-002;-1.864465326070786E-001;3.607672697398812E-004;-2.238375367596746E-003;
2.451333333333334E+009;2.026682347059250E-002;-1.862459331750870E-001;2.513924555387348E-004;-2.343771746382117E-003;
2.451500000000000E+009;1.939216814935207E-002;-1.860121786594391E-001;1.326929486822337E-004;-2.449075691401959E-003;
2.451666666666667E+009;1.824713312089443E-002;-1.857902556657791E-001;4.357720899861306E-005;-2.433156594634056E-003;
2.451833333333334E+009;1.747487112879753E-002;-1.854993402957916E-001;-7.092570740496740E-005;-2.541423775255680E-003;
2.452000000000000E+009;1.663862913846970E-002;-1.854031234979630E-001;-1.948058197740465E-004;-2.633737633004785E-003;
2.452166666666667E+009;1.557024288922548E-002;-1.851205378770828E-001;-3.457859565969557E-004;-2.899154555052519E-003;
2.452333333333334E+009;1.453798078000546E-002;-1.849807202816010E-001;-4.517637134995312E-004;-2.842403715476394E-003;
2.452500000000000E+009;1.337545551359654E-002;-1.847354173660278E-001;-6.717892247252166E-004;-2.926217159256339E-003;
2.452666666666667E+009;1.203095633536577E-002;-1.842855662107468E-001;-6.586592644453049E-004;-2.967536682263017E-003;
2.452833333333334E+009;1.078758668154478E-002;-1.841832399368286E-001;-9.708341094665229E-004;-3.253269009292126E-003;
2.453000000000000E+009;9.704672731459141E-003;-1.837928146123886E-001;-1.129988464526832E-003;-3.107676981016994E-003;
2.453166666666667E+009;8.382745087146759E-003;-1.836411952972412E-001;-1.340061542578042E-003;-3.165734000504017E-003;
2.453333333333334E+009;7.115797605365515E-003;-1.834359467029572E-001;-1.564227743074298E-003;-3.160453401505947E-003;
2.453500000000000E+009;5.687330849468708E-003;-1.832393705844879E-001;-1.664480194449425E-003;-3.159955376759172E-003;
2.453666666666667E+009;4.369475413113833E-003;-1.829014271497726E-001;-1.979790860787034E-003;-3.086748998612166E-003;
2.453833333333334E+009;2.981936326250434E-003;-1.828452050685883E-001;-2.082887338474393E-003;-2.965757157653570E-003;
2.454000000000000E+009;1.588198356330395E-003;-1.826365888118744E-001;-2.304414520040155E-003;-2.778691239655018E-003;
2.454166666666667E+009;1.582503900863230E-004;-1.825665086507797E-001;-2.534155035391450E-003;-2.848250791430473E-003;
2.454333333333334E+009;-1.289746956899762E-003;-1.825053393840790E-001;-2.813105005770922E-003;-2.651850227266550E-003;
2.454500000000000E+009;-2.766485325992107E-003;-1.823427826166153E-001;-2.919987309724093E-003;-2.343049040064216E-003;
2.454666666666667E+009;-3.980872221291065E-003;-1.823216229677200E-001;-3.016997361555696E-003;-2.079644240438938E-003;
2.454833333333334E+009;-5.482338834553957E-003;-1.820795089006424E-001;-3.085976000875235E-003;-1.833216403611004E-003;
2.455000000000000E+009;-6.828706245869398E-003;-1.822822093963623E-001;-3.343624761328101E-003;-1.761238323524594E-003;
2.455166666666667E+009;-8.164305239915848E-003;-1.822618842124939E-001;-3.368859644979239E-003;-1.648078206926584E-003;
2.455333333333334E+009;-9.522197768092156E-003;-1.820976287126541E-001;-3.324197838082910E-003;-1.533966045826674E-003;
2.455500000000000E+009;-1.092529110610485E-002;-1.822777539491653E-001;-3.412417601794004E-003;-1.166135305538774E-003;
2.455666666666667E+009;-1.208358723670244E-002;-1.820974647998810E-001;-3.369116922840476E-003;-9.363485150970519E-004;
2.455833333333334E+009;-1.324729621410370E-002;-1.822394877672195E-001;-3.270942950621247E-003;-8.177322451956570E-004;
2.456000000000000E+009;-1.446491945534945E-002;-1.822422146797180E-001;-3.338441485539079E-003;-6.983669009059668E-004;
2.456166666666667E+009;-1.538565289229155E-002;-1.823015660047531E-001;-3.465252928435803E-003;-3.222090599592775E-004;
2.456333333333334E+009;-1.649276539683342E-002;-1.826751828193665E-001;-3.381900722160935E-003;-2.978139382321388E-004;
2.456500000000000E+009;-1.765221916139126E-002;-1.827788949012756E-001;-3.316477173939347E-003;-2.078208490274847E-004;
2.456666666666667E+009;-1.877137459814549E-002;-1.829299479722977E-001;-3.356072818860412E-003;6.194256275193766E-005;
2.456833333333334E+009;-1.966937631368637E-002;-1.830831170082092E-001;-3.209040733054280E-003;2.285678347107023E-004;
2.457000000000000E+009;-2.066625840961933E-002;-1.833036392927170E-001;-3.114748280495405E-003;5.842248210683465E-004;
2.457166666666667E+009;-2.153229899704456E-002;-1.836089044809341E-001;-2.865104936063290E-003;5.397251807153225E-004;
2.457333333333334E+009;-2.242814190685749E-002;-1.837638020515442E-001;-2.824450610205531E-003;6.383885047398508E-004;
2.457500000000000E+009;-2.349260076880455E-002;-1.839596033096314E-001;-2.951709087938070E-003;7.395680295303464E-004;
2.457666666666667E+009;-2.415013313293457E-002;-1.841568499803543E-001;-2.480456139892340E-003;7.634784560650587E-004;
2.457833333333334E+009;-2.510703541338444E-002;-1.841829866170883E-001;-2.471022773534060E-003;1.028535189107060E-003;
2.458000000000000E+009;-2.576974034309387E-002;-1.843272596597672E-001;-2.335298806428909E-003;1.006666454486549E-003;
2.458166666666667E+009;-2.677574567496777E-002;-1.845646649599075E-001;-2.190360566601157E-003;1.061746384948492E-003;
2.458333333333334E+009;-2.766400203108788E-002;-1.847877800464630E-001;-2.049105474725366E-003;1.038022921420634E-003;
2.458500000000000E+009;-2.836953103542328E-002;-1.846321821212769E-001;-1.979140331968665E-003;1.161981606855989E-003;
2.458666666666667E+009;-2.904559858143330E-002;-1.846664249897003E-001;-1.818725722841919E-003;9.837510297074914E-004;
2.458833333333334E+009;-2.973312698304653E-002;-1.844625622034073E-001;-1.789579284377396E-003;8.619696018286049E-004;
2.459000000000000E+009;-3.060155734419823E-002;-1.842835396528244E-001;-1.730364630930126E-003;9.501093300059438E-004;
2.459166666666667E+009;-3.144254907965660E-002;-1.842448413372040E-001;-1.702645560726523E-003;7.518925704061985E-004;
2.459333333333334E+009;-3.202674537897110E-002;-1.839573234319687E-001;-1.736277015879750E-003;7.284141029231250E-004;
2.459500000000000E+009;-3.264043480157852E-002;-1.838798969984055E-001;-1.649300684221089E-003;6.204633391462266E-004;
2.459666666666667E+009;-3.339334204792976E-002;-1.833666265010834E-001;-1.733482582494617E-003;6.624731468036771E-004;
2.459833333333334E+009;-3.409212455153465E-002;-1.832183301448822E-001;-1.817363896407187E-003;6.542488117702305E-004;
2.460000000000000E+009;-3.464924916625023E-002;-1.827926486730576E-001;-2.008040202781558E-003;5.973360384814441E-004;
2.460166666666667E+009;-3.541827946901321E-002;-1.822173744440079E-001;-1.973618054762483E-003;6.765897269360721E-004;
2.460333333333334E+009;-3.600685670971870E-002;-1.820929795503616E-001;-2.055161166936159E-003;8.004782721400261E-004;
2.460500000000000E+009;-3.688402101397514E-002;-1.817974448204041E-001;-2.067346358671784E-003;9.376581874676049E-004;
2.460666666666667E+009;-3.752479702234268E-002;-1.811425685882568E-001;-2.150487853214145E-003;9.999565081670880E-004;
2.460833333333334E+009;-3.846896812319756E-002;-1.804754585027695E-001;-2.109536202624440E-003;1.172822318039835E-003;
2.461000000000000E+009;-3.931312263011932E-002;-1.801733076572418E-001;-2.149466658011079E-003;1.252449350431562E-003;
2.461166666666667E+009;-4.016975685954094E-002;-1.794136911630631E-001;-2.026376314461231E-003;1.570352003909648E-003;
2.461333333333334E+009;-4.125522822141647E-002;-1.789355278015137E-001;-1.974513987079263E-003;1.509568188339472E-003;
2.461500000000000E+009;-4.210911318659782E-002;-1.784655451774597E-001;-1.904755830764771E-003;1.543218269944191E-003;
2.461666666666667E+009;-4.308995604515076E-002;-1.779016256332398E-001;-1.807010965421796E-003;1.739133265800774E-003;
2.461833333333334E+009;-4.432310909032822E-002;-1.774571835994721E-001;-1.619730610400438E-003;1.885986770503223E-003;
2.462000000000000E+009;-4.523024708032608E-002;-1.765404641628265E-001;-1.577714458107948E-003;1.844384823925793E-003;
2.462166666666667E+009;-4.644569382071495E-002;-1.758657991886139E-001;-1.488187932409346E-003;1.701553817838430E-003;
2.462333333333334E+009;-4.783635586500168E-002;-1.753348708152771E-001;-1.421830384060741E-003;1.785899512469769E-003;
2.462500000000000E+009;-4.898441582918167E-002;-1.746928542852402E-001;-1.331700710579753E-003;1.709429430775344E-003;
2.462666666666667E+009;-5.022038519382477E-002;-1.740232110023499E-001;-1.302246004343033E-003;1.758103957399726E-003;
2.462833333333334E+009;-5.160932987928391E-002;-1.732778996229172E-001;-1.288417610339820E-003;1.749384216964245E-003;
2.463000000000000E+009;-5.281588062644005E-002;-1.724322587251663E-001;-1.302907476201654E-003;1.774372067302465E-003;
2.463166666666667E+009;-5.429381877183914E-002;-1.717070788145065E-001;-1.153194112703204E-003;1.717424951493740E-003;
2.463333333333334E+009;-5.559390038251877E-002;-1.710877269506455E-001;-1.184911583550274E-003;1.840285258367658E-003;
2.463500000000000E+009;-5.700512975454330E-002;-1.705285161733627E-001;-1.273232162930071E-003;1.862069941125810E-003;
2.463666666666667E+009;-5.838168039917946E-002;-1.700364798307419E-001;-1.175610814243555E-003;1.926532131619752E-003;
2.463833333333334E+009;-5.978377163410187E-002;-1.693330705165863E-001;-1.101331086829305E-003;1.906496705487371E-003;
2.464000000000000E+009;-6.113607436418533E-002;-1.686196178197861E-001;-1.183569198474288E-003;1.986458431929350E-003;
2.464166666666667E+009;-6.237095594406128E-002;-1.680777817964554E-001;-9.980940958485007E-004;2.086880384013057E-003;
2.464333333333334E+009;-6.390177458524704E-002;-1.674110442399979E-001;-9.643060038797557E-004;2.145679667592049E-003;
2.464500000000000E+009;-6.531493365764618E-002;-1.670396924018860E-001;-8.602091693319380E-004;2.052900847047567E-003;
2.464666666666667E+009;-6.672596186399460E-002;-1.663706898689270E-001;-8.106463938020170E-004;2.053191186860204E-003;
2.464833333333334E+009;-6.794705986976624E-002;-1.660053133964539E-001;-7.626002188771963E-004;2.124117687344551E-003;
2.465000000000000E+009;-6.927222758531570E-002;-1.655310094356537E-001;-7.705166935920715E-004;2.141898963600397E-003;
2.465166666666667E+009;-7.060674577951431E-002;-1.650178730487824E-001;-6.806136807426810E-004;2.331321826204658E-003;
2.465333333333334E+009;-7.192867249250412E-002;-1.646321117877960E-001;-5.658337031491101E-004;2.112399786710739E-003;
2.465500000000000E+009;-7.298187911510468E-002;-1.644199192523956E-001;-4.879350017290562E-004;2.204612363129854E-003;
2.465666666666667E+009;-7.439369708299637E-002;-1.639612466096878E-001;-5.592076340690255E-004;2.186523051932454E-003;
2.465833333333334E+009;-7.549841701984406E-002;-1.637417376041412E-001;-4.656839591916651E-004;2.234536455944181E-003;
2.466000000000000E+009;-7.654365897178650E-002;-1.634719818830490E-001;-4.588538140524179E-004;2.169501967728138E-003;
2.466166666666667E+009;-7.752720266580582E-002;-1.632447242736816E-001;-2.372612652834505E-004;2.154649700969458E-003;
2.466333333333334E+009;-7.869235426187515E-002;-1.630105078220367E-001;-3.080461465287954E-004;2.408758737146854E-003;
2.466500000000000E+009;-7.972197234630585E-002;-1.628930717706680E-001;-2.662710903678089E-004;2.214710926637054E-003;
2.466666666666667E+009;-8.069066703319550E-002;-1.626646071672440E-001;-1.950811420101672E-004;2.439962700009346E-003;
2.466833333333334E+009;-8.152399957180023E-002;-1.625003367662430E-001;-2.006465510930866E-004;2.597160870209336E-003;
2.467000000000000E+009;-8.241023868322372E-002;-1.622056663036346E-001;-5.675834836438298E-005;2.479353686794639E-003;
2.467166666666667E+009;-8.326502889394760E-002;-1.621433645486832E-001;1.880638737929985E-004;2.642489736899734E-003;
2.467333333333334E+009;-8.427042514085770E-002;-1.619653403759003E-001;2.376577467657626E-004;2.572519937530160E-003;
2.467500000000000E+009;-8.464296162128449E-002;-1.616598963737488E-001;3.568965476006270E-004;2.619498409330845E-003;
2.467666666666667E+009;-8.532666414976120E-002;-1.613527238368988E-001;6.061591557227075E-004;2.466303994879127E-003;
2.467833333333334E+009;-8.607460558414459E-002;-1.611910909414291E-001;7.923780358396471E-004;2.451630076393485E-003;
2.468000000000000E+009;-8.669238537549973E-002;-1.612715572118759E-001;9.447735501453280E-004;2.253132406622171E-003;
2.468166666666667E+009;-8.732272684574127E-002;-1.610404700040817E-001;8.013366605155170E-004;2.177198650315404E-003;
2.468333333333334E+009;-8.795707672834396E-002;-1.607353389263153E-001;7.675227825529873E-004;2.022484084591270E-003;
2.468500000000000E+009;-8.867085725069046E-002;-1.603879928588867E-001;8.647678187116981E-004;1.983499852940440E-003;
2.468666666666667E+009;-8.898623287677765E-002;-1.601035892963409E-001;1.025484292767942E-003;1.869985717348754E-003;
2.468833333333334E+009;-8.965906500816345E-002;-1.596902012825012E-001;8.495308575220406E-004;1.792793045751751E-003;
2.469000000000000E+009;-9.021877497434616E-002;-1.592395901679993E-001;9.279005462303758E-004;1.759025384671986E-003;
2.469166666666667E+009;-9.058629721403122E-002;-1.586749255657196E-001;9.337657829746604E-004;1.649297890253365E-003;
2.469333333333334E+009;-9.102126955986023E-002;-1.582206189632416E-001;9.439543937332928E-004;1.586977276019752E-003;
2.469500000000000E+009;-9.156107902526856E-002;-1.576306819915772E-001;8.036807412281632E-004;1.574157620780170E-003;
2.469666666666667E+009;-9.196615964174271E-002;-1.571845263242722E-001;7.597602671012282E-004;1.472415169700980E-003;
2.469833333333334E+009;-9.245369583368301E-002;-1.563786268234253E-001;7.887213723734021E-004;1.488429610617459E-003;
2.470000000000000E+009;-9.285064041614533E-002;-1.559088528156281E-001;7.308758213184774E-004;1.646292163059115E-003;
2.470166666666667E+009;-9.335853159427643E-002;-1.552044004201889E-001;6.257383502088487E-004;1.664721523411572E-003;
2.470333333333334E+009;-9.364332258701325E-002;-1.544100642204285E-001;7.419168832711875E-004;1.821151003241539E-003;
2.470500000000000E+009;-9.431587159633637E-002;-1.537850052118301E-001;6.991846021264792E-004;1.849184161983430E-003;
2.470666666666667E+009;-9.487537294626236E-002;-1.530214995145798E-001;7.168750744313002E-004;2.048832131549716E-003;
2.470833333333334E+009;-9.551443159580231E-002;-1.522786766290665E-001;8.470617467537522E-004;1.968255499377847E-003;
2.471000000000000E+009;-9.603790193796158E-002;-1.513473987579346E-001;9.192015859298408E-004;1.935898093506694E-003;
2.471166666666667E+009;-9.676072746515274E-002;-1.503579765558243E-001;9.122861665673554E-004;2.055261516943574E-003;
2.471333333333334E+009;-9.735415130853653E-002;-1.495979875326157E-001;1.101020956411958E-003;2.137804403901100E-003;
2.471500000000000E+009;-9.822494536638260E-002;-1.486715376377106E-001;1.326278084889054E-003;2.229380654171109E-003;
2.471666666666667E+009;-9.863812476396561E-002;-1.477826088666916E-001;1.556231058202684E-003;2.122482517734170E-003;
2.471833333333334E+009;-9.970705956220627E-002;-1.468227207660675E-001;1.448241993784905E-003;2.127279294654727E-003;
2.472000000000000E+009;-1.004259139299393E-001;-1.458883136510849E-001;1.530321082100272E-003;2.265438204631209E-003;
2.472166666666667E+009;-1.013579741120338E-001;-1.449603140354157E-001;1.723082736134529E-003;2.119309501722455E-003;
2.472333333333334E+009;-1.022728979587555E-001;-1.439995467662811E-001;1.692901016213000E-003;2.096761483699083E-003;
2.472500000000000E+009;-1.032559797167778E-001;-1.429442614316940E-001;1.900004106573761E-003;2.095349365845323E-003;
2.472666666666667E+009;-1.041155904531479E-001;-1.421061158180237E-001;2.137703122571111E-003;2.102850936353207E-003;
2.472833333333334E+009;-1.054150611162186E-001;-1.411590576171875E-001;2.176760928705335E-003;1.945365336723626E-003;
2.473000000000000E+009;-1.064868643879890E-001;-1.400670856237412E-001;2.274515805765986E-003;1.914443564601243E-003;
2.473166666666667E+009;-1.078602448105812E-001;-1.392563283443451E-001;2.471879124641419E-003;1.817450160160661E-003;
2.473333333333334E+009;-1.090398132801056E-001;-1.381018161773682E-001;2.596147125586867E-003;1.838868134655058E-003;
2.473500000000000E+009;-1.103517338633537E-001;-1.371355503797531E-001;2.576979808509350E-003;1.663912204094231E-003;
2.473666666666667E+009;-1.115662232041359E-001;-1.361994445323944E-001;2.852126955986023E-003;1.649714657105506E-003;
2.473833333333334E+009;-1.127925813198090E-001;-1.352701932191849E-001;3.072388935834169E-003;1.368970610201359E-003;
2.474000000000000E+009;-1.142329499125481E-001;-1.342408806085587E-001;3.149701515212655E-003;1.365771517157555E-003;
2.474166666666667E+009;-1.153079867362976E-001;-1.331627517938614E-001;3.107135882601142E-003;1.054905005730689E-003;
2.474333333333334E+009;-1.166961640119553E-001;-1.321869194507599E-001;3.211404429748654E-003;9.454713435843587E-004;
2.474500000000000E+009;-1.180334761738777E-001;-1.312143355607987E-001;3.246021457016468E-003;7.498912746086717E-004;
2.474666666666667E+009;-1.190965399146080E-001;-1.303812414407730E-001;3.352307947352529E-003;6.473158136941493E-004;
2.474833333333334E+009;-1.203379780054092E-001;-1.295068264007568E-001;3.492728807032108E-003;5.343059892766178E-004;
2.475000000000000E+009;-1.215364858508110E-001;-1.285385787487030E-001;3.399198874831200E-003;2.085861633531749E-004;
2.475166666666667E+009;-1.227988749742508E-001;-1.277041733264923E-001;3.261245787143707E-003;-2.191264502471313E-005;
2.475333333333334E+009;-1.236612275242806E-001;-1.268900036811829E-001;3.141245339065790E-003;-4.521904338616878E-005;
2.475500000000000E+009;-1.248589605093002E-001;-1.261114180088043E-001;2.976693212985992E-003;-2.321329957339913E-004;
2.475666666666667E+009;-1.257339864969254E-001;-1.254603415727615E-001;3.058745991438627E-003;-3.911415114998817E-004;
2.475833333333334E+009;-1.267732381820679E-001;-1.246833279728890E-001;2.960736164823175E-003;-4.982958198525012E-004;
2.476000000000000E+009;-1.274908185005188E-001;-1.240529716014862E-001;2.853187499567866E-003;-5.368278361856937E-004;
2.476166666666667E+009;-1.286998391151428E-001;-1.234703361988068E-001;2.747145015746355E-003;-6.051609525457025E-004;
2.476333333333334E+009;-1.294399797916412E-001;-1.228357776999474E-001;2.829739358276129E-003;-7.517585181631148E-004;
2.476500000000000E+009;-1.304713189601898E-001;-1.220860108733177E-001;2.714953850954771E-003;-7.331690867431462E-004;
2.476666666666667E+009;-1.309688389301300E-001;-1.216518357396126E-001;2.801879309117794E-003;-8.077512029558420E-004;
2.476833333333334E+009;-1.319102644920349E-001;-1.210402697324753E-001;2.809062600135803E-003;-7.423050119541585E-004;
2.477000000000000E+009;-1.327082365751267E-001;-1.202764660120010E-001;2.827910240739584E-003;-9.253156022168696E-004;
2.477166666666667E+009;-1.332722157239914E-001;-1.197379752993584E-001;2.583926310762763E-003;-1.056243083439767E-003;
2.477333333333334E+009;-1.338315457105637E-001;-1.189760714769363E-001;2.639092737808824E-003;-1.179811777547002E-003;
2.477500000000000E+009;-1.346322447061539E-001;-1.182695254683495E-001;2.874480560421944E-003;-1.214519492350519E-003;
2.477666666666667E+009;-1.350863724946976E-001;-1.177341639995575E-001;2.729363040998578E-003;-1.436303951777518E-003;
2.477833333333334E+009;-1.354214251041412E-001;-1.167366206645966E-001;2.496960340067744E-003;-1.677774125710130E-003;
2.478000000000000E+009;-1.357623785734177E-001;-1.163244545459747E-001;2.589129609987140E-003;-1.638645771890879E-003;
2.478166666666667E+009;-1.359757333993912E-001;-1.153731271624565E-001;2.508170204237104E-003;-1.842801342718303E-003;
2.478333333333334E+009;-1.363449096679688E-001;-1.146534755825996E-001;2.210725564509630E-003;-1.897002570331097E-003;
2.478500000000000E+009;-1.364356130361557E-001;-1.139119490981102E-001;2.209425205364823E-003;-1.995853846892715E-003;
2.478666666666667E+009;-1.365471035242081E-001;-1.131089180707932E-001;1.946253585629165E-003;-2.186313970014453E-003;
2.478833333333334E+009;-1.368195116519928E-001;-1.124177649617195E-001;1.519521232694387E-003;-2.012105425819755E-003;
2.479000000000000E+009;-1.370444744825363E-001;-1.117075905203819E-001;1.493043731898069E-003;-2.216150052845478E-003;
2.479166666666667E+009;-1.370539963245392E-001;-1.108021959662437E-001;1.458151848055422E-003;-2.006138209253550E-003;
2.479333333333334E+009;-1.372451931238174E-001;-1.096054390072823E-001;1.379031571559608E-003;-1.967084128409624E-003;
2.479500000000000E+009;-1.372916102409363E-001;-1.090199798345566E-001;1.284415367990732E-003;-1.842049299739301E-003;
