# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.275994658470154E-002;-1.675904989242554E-001;1.500801416113973E-003;6.940479506738484E-004;
2.440166666666667E+009;8.210591226816177E-002;-1.677412837743759E-001;1.484763226471841E-003;6.988282548263669E-004;
2.440333333333334E+009;8.163037151098251E-002;-1.678411513566971E-001;1.677293912507594E-003;8.291377453133464E-004;
2.440500000000000E+009;8.101899176836014E-002;-1.678653955459595E-001;1.833411632105708E-003;7.987807621248066E-004;
2.440666666666667E+009;8.020269125699997E-002;-1.681192368268967E-001;2.088016131892800E-003;8.676687139086425E-004;
2.440833333333334E+009;7.964351028203964E-002;-1.682921499013901E-001;2.078721066936851E-003;7.562035461887717E-004;
2.441000000000000E+009;7.891503721475601E-002;-1.680593490600586E-001;2.298466861248016E-003;8.407135028392077E-004;
2.441166666666667E+009;7.810555398464203E-002;-1.682508289813995E-001;2.460504882037640E-003;8.289113757200539E-004;
2.441333333333334E+009;7.737346738576889E-002;-1.681143641471863E-001;2.734541893005371E-003;6.533380947075784E-004;
2.441500000000000E+009;7.637572288513184E-002;-1.681331247091293E-001;2.704407554119825E-003;4.495625325944275E-004;
2.441666666666667E+009;7.541391253471375E-002;-1.681897491216660E-001;3.005599137395620E-003;2.650955866556615E-004;
2.441833333333334E+009;7.469119876623154E-002;-1.683008223772049E-001;2.954487456008792E-003;1.746918424032629E-004;
2.442000000000000E+009;7.345066964626312E-002;-1.684734076261520E-001;3.075242973864079E-003;-9.292308095609769E-005;
2.442166666666667E+009;7.263357937335968E-002;-1.683653295040131E-001;3.132417798042297E-003;-2.990606299135834E-004;
2.442333333333334E+009;7.157473266124725E-002;-1.683342009782791E-001;3.081958042457700E-003;-4.195505171082914E-004;
2.442500000000000E+009;7.031118869781494E-002;-1.684124320745468E-001;3.139122854918242E-003;-6.305797724053264E-004;
2.442666666666667E+009;6.920193880796433E-002;-1.685467064380646E-001;3.101680893450975E-003;-9.407636825926602E-004;
2.442833333333334E+009;6.821455061435700E-002;-1.689139008522034E-001;3.127264557406306E-003;-1.158011611551046E-003;
2.443000000000000E+009;6.690800189971924E-002;-1.690339893102646E-001;2.986978506669402E-003;-1.284677884541452E-003;
2.443166666666667E+009;6.561844050884247E-002;-1.694620549678803E-001;2.821950940415263E-003;-1.597015536390245E-003;
2.443333333333334E+009;6.427743285894394E-002;-1.694293916225433E-001;2.740988973528147E-003;-1.668223296292126E-003;
2.443500000000000E+009;6.306931376457214E-002;-1.697029918432236E-001;2.659632125869393E-003;-1.660075620748103E-003;
2.443666666666667E+009;6.164563447237015E-002;-1.701822876930237E-001;2.359374891966581E-003;-1.761055202223361E-003;
2.443833333333334E+009;6.029684841632843E-002;-1.706064492464066E-001;2.338981721550226E-003;-2.013847464695573E-003;
2.444000000000000E+009;5.902028828859329E-002;-1.708969622850418E-001;2.320586703717709E-003;-1.896130968816578E-003;
2.444166666666667E+009;5.744539946317673E-002;-1.713897287845612E-001;2.080854726955295E-003;-1.960286637768149E-003;
2.444333333333334E+009;5.634926259517670E-002;-1.719229966402054E-001;2.010527532547712E-003;-2.029563067480922E-003;
2.444500000000000E+009;5.482550710439682E-002;-1.725001931190491E-001;1.965053379535675E-003;-1.944789546541870E-003;
2.444666666666667E+009;5.339515954256058E-002;-1.729490607976914E-001;1.837832853198052E-003;-1.956307562068105E-003;
2.444833333333334E+009;5.207066237926483E-002;-1.734865307807922E-001;1.759687438607216E-003;-2.026208909228444E-003;
2.445000000000000E+009;5.088931694626808E-002;-1.740919500589371E-001;1.665486022830010E-003;-2.253970596939325E-003;
2.445166666666667E+009;4.943397641181946E-002;-1.746975481510162E-001;1.624696538783610E-003;-2.294224221259356E-003;
2.445333333333334E+009;4.812397062778473E-002;-1.752966046333313E-001;1.450155396014452E-003;-2.108829561620951E-003;
2.445500000000000E+009;4.679589718580246E-002;-1.759482920169830E-001;1.466001500375569E-003;-2.183419885113835E-003;
2.445666666666667E+009;4.564343765377998E-002;-1.765679419040680E-001;1.198571291752160E-003;-2.239095745608211E-003;
2.445833333333334E+009;4.423492401838303E-002;-1.772484034299851E-001;1.251066452823579E-003;-2.232497092336416E-003;
2.446000000000000E+009;4.308445751667023E-002;-1.777733266353607E-001;1.201672130264342E-003;-2.382036298513413E-003;
2.446166666666667E+009;4.207368567585945E-002;-1.784892678260803E-001;1.073610619641841E-003;-2.188808284699917E-003;
2.446333333333334E+009;4.088667780160904E-002;-1.792288869619370E-001;7.969636353664100E-004;-2.376127056777477E-003;
2.446500000000000E+009;3.991347923874855E-002;-1.797867119312286E-001;9.129828540608287E-004;-2.318318933248520E-003;
2.446666666666667E+009;3.882811963558197E-002;-1.804496496915817E-001;8.067338494583964E-004;-2.400725148618221E-003;
2.446833333333334E+009;3.812563419342041E-002;-1.809486597776413E-001;8.257225854322314E-004;-2.363667124882340E-003;
2.447000000000000E+009;3.686647862195969E-002;-1.816257685422897E-001;6.698578363284469E-004;-2.368472283706069E-003;
2.447166666666667E+009;3.601600974798203E-002;-1.821957379579544E-001;5.704464856535196E-004;-2.230524551123381E-003;
2.447333333333334E+009;3.518951684236527E-002;-1.828617602586746E-001;4.356854769866914E-004;-2.355341101065278E-003;
2.447500000000000E+009;3.450466319918633E-002;-1.834185123443604E-001;5.534467636607587E-004;-2.233906416222453E-003;
2.447666666666667E+009;3.374711051583290E-002;-1.839193999767304E-001;3.034385736100376E-004;-2.144309226423502E-003;
2.447833333333334E+009;3.282499685883522E-002;-1.846389919519424E-001;2.901456027757376E-004;-2.282798290252686E-003;
2.448000000000000E+009;3.236575797200203E-002;-1.850301623344421E-001;6.471765664173290E-005;-2.181045012548566E-003;
2.448166666666667E+009;3.161695227026939E-002;-1.854096651077271E-001;3.604823723435402E-005;-2.106194850057364E-003;
2.448333333333334E+009;3.099576197564602E-002;-1.857930719852448E-001;6.695109186694026E-005;-2.106882166117430E-003;
2.448500000000000E+009;3.042677603662014E-002;-1.863099634647369E-001;-1.728555071167648E-004;-2.014732221141458E-003;
2.448666666666667E+009;2.970785275101662E-002;-1.864624917507172E-001;-9.663707896834239E-005;-2.018790924921632E-003;
2.448833333333334E+009;2.921334654092789E-002;-1.870790868997574E-001;-6.403369479812682E-005;-1.918850815854967E-003;
2.449000000000000E+009;2.871253527700901E-002;-1.870452463626862E-001;4.000129410997033E-005;-1.781195285730064E-003;
2.449166666666667E+009;2.797286026179791E-002;-1.873570382595062E-001;-5.404500916483812E-005;-1.721616950817406E-003;
2.449333333333334E+009;2.753932401537895E-002;-1.874908953905106E-001;6.836325337644666E-005;-1.589605002664030E-003;
2.449500000000000E+009;2.681114710867405E-002;-1.874611526727676E-001;7.594325143145397E-005;-1.567022874951363E-003;
2.449666666666667E+009;2.638857997953892E-002;-1.875299811363220E-001;1.246412284672260E-005;-1.691079582087696E-003;
2.449833333333334E+009;2.579427510499954E-002;-1.875591725111008E-001;1.329504884779453E-004;-1.808366738259792E-003;
2.450000000000000E+009;2.505944669246674E-002;-1.876008361577988E-001;1.785824715625495E-004;-1.741123618558049E-003;
2.450166666666667E+009;2.458363212645054E-002;-1.874367892742157E-001;2.859785454347730E-004;-1.693554804660380E-003;
2.450333333333334E+009;2.402180992066860E-002;-1.873302608728409E-001;1.751669915392995E-004;-1.645475043915212E-003;
2.450500000000000E+009;2.338100783526897E-002;-1.871633678674698E-001;1.835098955780268E-004;-1.830381224863231E-003;
2.450666666666667E+009;2.278540655970573E-002;-1.869783103466034E-001;3.135848673991859E-004;-2.061843639239669E-003;
2.450833333333334E+009;2.198938280344009E-002;-1.868516504764557E-001;2.076994423987344E-004;-2.126759150996804E-003;
2.451000000000000E+009;2.156040258705616E-002;-1.865976750850678E-001;2.325648238183931E-004;-1.975715626031160E-003;
2.451166666666667E+009;2.091602608561516E-002;-1.864354610443115E-001;1.319524162681773E-004;-2.216677879914641E-003;
2.451333333333334E+009;2.020809054374695E-002;-1.862659156322479E-001;1.463604858145118E-004;-2.352136652916670E-003;
2.451500000000000E+009;1.929714530706406E-002;-1.860240250825882E-001;7.314330287044868E-005;-2.487180521711707E-003;
2.451666666666667E+009;1.822688058018684E-002;-1.858104020357132E-001;-1.150183470599586E-005;-2.579849679023027E-003;
2.451833333333334E+009;1.757205091416836E-002;-1.855543553829193E-001;-4.333516699261963E-005;-2.505154348909855E-003;
2.452000000000000E+009;1.656640507280827E-002;-1.854731291532517E-001;-1.823268976295367E-004;-2.700305543839932E-003;
2.452166666666667E+009;1.565829664468765E-002;-1.851265430450440E-001;-2.558273554313928E-004;-2.877737162634730E-003;
2.452333333333334E+009;1.445817295461893E-002;-1.848806589841843E-001;-5.179102881811559E-004;-2.893692813813686E-003;
2.452500000000000E+009;1.330375298857689E-002;-1.847615987062454E-001;-4.571499594021589E-004;-3.009824780747294E-003;
2.452666666666667E+009;1.199591159820557E-002;-1.842767596244812E-001;-6.986159714870155E-004;-3.090610029175878E-003;
2.452833333333334E+009;1.074122544378042E-002;-1.840787976980209E-001;-9.585385560058057E-004;-3.097961423918605E-003;
2.453000000000000E+009;9.654995054006577E-003;-1.838228702545166E-001;-1.057356828823686E-003;-3.045435296371579E-003;
2.453166666666667E+009;8.309819735586643E-003;-1.836481690406799E-001;-1.237944932654500E-003;-3.095233812928200E-003;
2.453333333333334E+009;6.979622412472963E-003;-1.832908540964127E-001;-1.587483449839056E-003;-3.006021725013852E-003;
2.453500000000000E+009;5.747491493821144E-003;-1.831352561712265E-001;-1.626625075004995E-003;-2.969329478219152E-003;
2.453666666666667E+009;4.291398450732231E-003;-1.829311400651932E-001;-1.864768099039793E-003;-3.020534990355372E-003;
2.453833333333334E+009;2.999383956193924E-003;-1.827821433544159E-001;-2.115442417562008E-003;-2.965606749057770E-003;
2.454000000000000E+009;1.597643597051501E-003;-1.824276596307755E-001;-2.281649503856897E-003;-2.858639694750309E-003;
2.454166666666667E+009;1.558572548674420E-004;-1.825517565011978E-001;-2.566894283518195E-003;-2.728944411501288E-003;
2.454333333333334E+009;-1.217481913045049E-003;-1.824612766504288E-001;-2.828378695994616E-003;-2.418025163933635E-003;
2.454500000000000E+009;-2.807319397106767E-003;-1.824025064706802E-001;-2.959123812615871E-003;-2.228506375104189E-003;
2.454666666666667E+009;-4.081145860254765E-003;-1.823360323905945E-001;-2.938667312264442E-003;-2.090096706524491E-003;
2.454833333333334E+009;-5.472708027809858E-003;-1.821189224720001E-001;-3.052375279366970E-003;-2.060503466054797E-003;
2.455000000000000E+009;-6.825187709182501E-003;-1.822113394737244E-001;-3.303918056190014E-003;-1.681560534052551E-003;
2.455166666666667E+009;-8.158622309565544E-003;-1.822457611560822E-001;-3.258111886680126E-003;-1.478262362070382E-003;
2.455333333333334E+009;-9.609082713723183E-003;-1.822000741958618E-001;-3.276418661698699E-003;-1.332146464847028E-003;
2.455500000000000E+009;-1.088291499763727E-002;-1.822038739919663E-001;-3.238636301830411E-003;-1.288869301788509E-003;
2.455666666666667E+009;-1.210284046828747E-002;-1.820722371339798E-001;-3.347747726365924E-003;-1.055259257555008E-003;
2.455833333333334E+009;-1.333395950496197E-002;-1.822235882282257E-001;-3.423826303333044E-003;-8.925165748223662E-004;
2.456000000000000E+009;-1.453599147498608E-002;-1.822065711021423E-001;-3.368520643562079E-003;-5.803057574667037E-004;
2.456166666666667E+009;-1.548785436898470E-002;-1.824154108762741E-001;-3.208724083378911E-003;-6.221015937626362E-004;
2.456333333333334E+009;-1.648648642003536E-002;-1.827488541603088E-001;-3.411448793485761E-003;-3.086212382186204E-004;
2.456500000000000E+009;-1.753744482994080E-002;-1.828109323978424E-001;-3.343161661177874E-003;-6.048601062502712E-005;
2.456666666666667E+009;-1.865494810044766E-002;-1.830313950777054E-001;-3.372084349393845E-003;7.384915807051584E-005;
2.456833333333334E+009;-1.964607648551464E-002;-1.830920875072479E-001;-3.135715378448367E-003;1.357646688120440E-004;
2.457000000000000E+009;-2.074914053082466E-002;-1.833241581916809E-001;-3.195040393620729E-003;4.045936511829495E-004;
2.457166666666667E+009;-2.156491763889790E-002;-1.835577040910721E-001;-2.997950417920947E-003;5.139611894264817E-004;
2.457333333333334E+009;-2.242072299122810E-002;-1.837279498577118E-001;-3.009661566466093E-003;5.878806696273387E-004;
2.457500000000000E+009;-2.351248823106289E-002;-1.839326024055481E-001;-2.890576608479023E-003;8.047271403484047E-004;
2.457666666666667E+009;-2.417173609137535E-002;-1.841049492359161E-001;-2.680136822164059E-003;9.014825918711722E-004;
2.457833333333334E+009;-2.520694397389889E-002;-1.842476278543472E-001;-2.365908585488796E-003;9.977013105526567E-004;
2.458000000000000E+009;-2.581488341093063E-002;-1.842660903930664E-001;-2.349040471017361E-003;1.025078585371375E-003;
2.458166666666667E+009;-2.674854174256325E-002;-1.846646666526794E-001;-2.219390589743853E-003;1.148308045230806E-003;
2.458333333333334E+009;-2.755593694746494E-002;-1.846889853477478E-001;-1.945145078934729E-003;1.115729799494147E-003;
2.458500000000000E+009;-2.827822975814343E-002;-1.846033185720444E-001;-1.930861733853817E-003;1.027127145789564E-003;
2.458666666666667E+009;-2.917716465890408E-002;-1.847012490034103E-001;-1.865555066615343E-003;1.151174772530794E-003;
2.458833333333334E+009;-2.988379634916782E-002;-1.844082325696945E-001;-1.936691580340266E-003;9.650157298892736E-004;
2.459000000000000E+009;-3.052796423435211E-002;-1.843354105949402E-001;-1.740374253131449E-003;7.458592299371958E-004;
2.459166666666667E+009;-3.147131204605103E-002;-1.843596249818802E-001;-1.678326050750911E-003;7.241726852953434E-004;
2.459333333333334E+009;-3.205838054418564E-002;-1.838145107030869E-001;-1.687298179604113E-003;6.906999042257667E-004;
2.459500000000000E+009;-3.255240619182587E-002;-1.837240010499954E-001;-1.668848912231624E-003;7.286954205483198E-004;
2.459666666666667E+009;-3.333981707692146E-002;-1.835011392831802E-001;-1.876365626230836E-003;6.172562134452164E-004;
2.459833333333334E+009;-3.400202468037605E-002;-1.832697987556458E-001;-1.752840937115252E-003;5.444449489004910E-004;
2.460000000000000E+009;-3.454077616333962E-002;-1.827997565269470E-001;-1.895918045192957E-003;8.026545401662588E-004;
2.460166666666667E+009;-3.543985635042191E-002;-1.823339015245438E-001;-2.025892958045006E-003;7.906864047981799E-004;
2.460333333333334E+009;-3.605981171131134E-002;-1.818674653768539E-001;-1.955222338438034E-003;8.664575289003551E-004;
2.460500000000000E+009;-3.687039390206337E-002;-1.817114800214768E-001;-2.052793512120843E-003;8.265459327958524E-004;
2.460666666666667E+009;-3.766515105962753E-002;-1.810792833566666E-001;-2.067989204078913E-003;9.987087687477469E-004;
2.460833333333334E+009;-3.840496018528938E-002;-1.804604232311249E-001;-2.041548723354936E-003;1.206659711897373E-003;
2.461000000000000E+009;-3.931218013167381E-002;-1.801625788211823E-001;-2.027769805863500E-003;1.399757224135101E-003;
2.461166666666667E+009;-4.011369869112968E-002;-1.796737909317017E-001;-1.951205777004361E-003;1.419733394868672E-003;
2.461333333333334E+009;-4.119048267602921E-002;-1.789971739053726E-001;-2.000720473006368E-003;1.597459311597049E-003;
2.461500000000000E+009;-4.200809076428413E-002;-1.784556508064270E-001;-1.866495353169739E-003;1.691607292741537E-003;
2.461666666666667E+009;-4.309083148837090E-002;-1.779224723577499E-001;-1.884227734990418E-003;1.548508531413972E-003;
2.461833333333334E+009;-4.430389404296875E-002;-1.774193346500397E-001;-1.631246996112168E-003;1.794911455363035E-003;
2.462000000000000E+009;-4.531256482005119E-002;-1.764445602893829E-001;-1.622644951567054E-003;1.781428349204361E-003;
2.462166666666667E+009;-4.648033156991005E-002;-1.760622859001160E-001;-1.523695886135101E-003;1.728316652588546E-003;
2.462333333333334E+009;-4.769944399595261E-002;-1.753915101289749E-001;-1.354954321868718E-003;1.840719720348716E-003;
2.462500000000000E+009;-4.900987446308136E-002;-1.747070699930191E-001;-1.398892258293927E-003;1.813171198591590E-003;
2.462666666666667E+009;-5.023190006613731E-002;-1.739376038312912E-001;-1.344241085462272E-003;1.852159039117396E-003;
2.462833333333334E+009;-5.161854624748230E-002;-1.732565313577652E-001;-1.392625039443374E-003;1.955060288310051E-003;
2.463000000000000E+009;-5.281321704387665E-002;-1.724713146686554E-001;-1.186325796879828E-003;1.742465654388070E-003;
2.463166666666667E+009;-5.424430221319199E-002;-1.716818660497665E-001;-1.282189972698689E-003;1.856422517448664E-003;
2.463333333333334E+009;-5.554749444127083E-002;-1.712422668933868E-001;-1.284773694351316E-003;1.916652894578874E-003;
2.463500000000000E+009;-5.702373757958412E-002;-1.705098301172257E-001;-1.133513404056430E-003;1.800068188458681E-003;
2.463666666666667E+009;-5.824704840779305E-002;-1.699971109628677E-001;-1.049568061716855E-003;1.923215109854937E-003;
2.463833333333334E+009;-5.974394083023071E-002;-1.693107485771179E-001;-1.038679853081703E-003;1.991141820326448E-003;
2.464000000000000E+009;-6.107757985591888E-002;-1.686352938413620E-001;-1.055654021911323E-003;1.936794607900083E-003;
2.464166666666667E+009;-6.234197691082954E-002;-1.681763380765915E-001;-9.400322451256216E-004;2.103272359818220E-003;
2.464333333333334E+009;-6.391286104917526E-002;-1.675002872943878E-001;-9.394346270710230E-004;2.108350163325667E-003;
2.464500000000000E+009;-6.514547765254974E-002;-1.670754998922348E-001;-8.280918118543923E-004;2.073883544653654E-003;
2.464666666666667E+009;-6.670735031366348E-002;-1.664504706859589E-001;-6.908968207426369E-004;2.088124863803387E-003;
2.464833333333334E+009;-6.793481856584549E-002;-1.660512387752533E-001;-6.600599735975266E-004;2.083949279040098E-003;
2.465000000000000E+009;-6.918887794017792E-002;-1.655987799167633E-001;-7.233433425426483E-004;2.168450271710753E-003;
2.465166666666667E+009;-7.065737992525101E-002;-1.651206463575363E-001;-6.825730670243502E-004;2.158453455194831E-003;
2.465333333333334E+009;-7.191406190395355E-002;-1.646741777658463E-001;-5.799360806122422E-004;2.187276724725962E-003;
2.465500000000000E+009;-7.303342223167419E-002;-1.644018143415451E-001;-5.707187228836119E-004;2.165064215660095E-003;
2.465666666666667E+009;-7.436668127775192E-002;-1.639533042907715E-001;-4.674042284023017E-004;2.282213652506471E-003;
2.465833333333334E+009;-7.548228651285172E-002;-1.637208163738251E-001;-5.030694301240146E-004;2.116206102073193E-003;
2.466000000000000E+009;-7.650854438543320E-002;-1.634576469659805E-001;-3.813109651673585E-004;2.331366762518883E-003;
2.466166666666667E+009;-7.758207619190216E-002;-1.631995737552643E-001;-3.354096261318773E-004;2.358599798753858E-003;
2.466333333333334E+009;-7.866290956735611E-002;-1.630551964044571E-001;-2.090776106342673E-004;2.444609068334103E-003;
2.466500000000000E+009;-7.981307804584503E-002;-1.628092974424362E-001;-1.790994283510372E-004;2.394731855019927E-003;
2.466666666666667E+009;-8.075489103794098E-002;-1.626849472522736E-001;-1.219426776515320E-004;2.595886122435331E-003;
2.466833333333334E+009;-8.161549270153046E-002;-1.623947322368622E-001;1.773363146639895E-005;2.448454732075334E-003;
2.467000000000000E+009;-8.247380703687668E-002;-1.621539890766144E-001;2.473459790053312E-005;2.524613169953227E-003;
2.467166666666667E+009;-8.321585506200790E-002;-1.620698869228363E-001;1.209792972076684E-004;2.471304964274168E-003;
2.467333333333334E+009;-8.430577814579010E-002;-1.619724780321121E-001;3.533713752403855E-004;2.424068283289671E-003;
2.467500000000000E+009;-8.462882786989212E-002;-1.617543846368790E-001;5.639384617097676E-004;2.445133635774255E-003;
2.467666666666667E+009;-8.544582128524780E-002;-1.615834385156632E-001;6.179859046824276E-004;2.493391046300530E-003;
2.467833333333334E+009;-8.603031933307648E-002;-1.612976342439652E-001;6.910501979291439E-004;2.300257328897715E-003;
2.468000000000000E+009;-8.673381805419922E-002;-1.613087952136993E-001;7.379695889540017E-004;2.379179466515780E-003;
2.468166666666667E+009;-8.729397505521774E-002;-1.610828787088394E-001;8.220978779718280E-004;2.132295398041606E-003;
2.468333333333334E+009;-8.795668184757233E-002;-1.607501506805420E-001;9.531241375952959E-004;2.080084988847375E-003;
2.468500000000000E+009;-8.852981030941010E-002;-1.603800654411316E-001;8.817941998131573E-004;1.956566702574492E-003;
2.468666666666667E+009;-8.908553421497345E-002;-1.601609885692596E-001;1.018403912894428E-003;1.920787151902914E-003;
2.468833333333334E+009;-8.960785716772080E-002;-1.595394015312195E-001;9.544009808450937E-004;1.749905641190708E-003;
2.469000000000000E+009;-9.015832096338272E-002;-1.593575328588486E-001;9.342934936285019E-004;1.762035652063787E-003;
2.469166666666667E+009;-9.054508805274963E-002;-1.589294821023941E-001;8.738323231227696E-004;1.767764217220247E-003;
2.469333333333334E+009;-9.108086675405502E-002;-1.581600159406662E-001;8.850464946590364E-004;1.614194596186280E-003;
2.469500000000000E+009;-9.154120087623596E-002;-1.575653851032257E-001;7.349561201408505E-004;1.469335402362049E-003;
2.469666666666667E+009;-9.207364916801453E-002;-1.569667905569077E-001;8.584231836721301E-004;1.492047682404518E-003;
2.469833333333334E+009;-9.265208244323731E-002;-1.565820425748825E-001;7.822972838766873E-004;1.665092655457556E-003;
2.470000000000000E+009;-9.283694624900818E-002;-1.558307260274887E-001;6.585166556760669E-004;1.631748047657311E-003;
2.470166666666667E+009;-9.336100518703461E-002;-1.550463736057282E-001;7.727720658294857E-004;1.733174081891775E-003;
2.470333333333334E+009;-9.371057897806168E-002;-1.543719619512558E-001;6.711810128763318E-004;1.693855039775372E-003;
2.470500000000000E+009;-9.438156336545944E-002;-1.537636369466782E-001;7.281740545295179E-004;1.806674175895751E-003;
2.470666666666667E+009;-9.477371722459793E-002;-1.529489606618881E-001;7.740949513390660E-004;2.022553002461791E-003;
2.470833333333334E+009;-9.539330750703812E-002;-1.522317826747894E-001;8.696852019056678E-004;1.966890180483460E-003;
2.471000000000000E+009;-9.588215500116348E-002;-1.513564139604569E-001;8.121387218125165E-004;2.018697327002883E-003;
2.471166666666667E+009;-9.665925800800324E-002;-1.504928469657898E-001;9.616359602659941E-004;2.041104948148131E-003;
2.471333333333334E+009;-9.739084541797638E-002;-1.497665494680405E-001;1.049436861649156E-003;2.090643625706434E-003;
2.471500000000000E+009;-9.819015860557556E-002;-1.487230509519577E-001;1.193622243590653E-003;2.170169493183494E-003;
2.471666666666667E+009;-9.865368902683258E-002;-1.478760987520218E-001;1.360663562081754E-003;2.168372273445129E-003;
2.471833333333334E+009;-9.964574873447418E-002;-1.468072682619095E-001;1.400815905071795E-003;2.070400863885880E-003;
2.472000000000000E+009;-1.004063263535500E-001;-1.458005756139755E-001;1.549644512124360E-003;2.198769012466073E-003;
2.472166666666667E+009;-1.013698428869247E-001;-1.449039876461029E-001;1.652885111980140E-003;2.120056422427297E-003;
2.472333333333334E+009;-1.023070365190506E-001;-1.440406292676926E-001;1.941530150361359E-003;2.068087458610535E-003;
2.472500000000000E+009;-1.032226532697678E-001;-1.430684775114059E-001;2.133612986654043E-003;2.118835458531976E-003;
2.472666666666667E+009;-1.042254194617271E-001;-1.421663016080856E-001;2.036301884800196E-003;2.034463221207261E-003;
2.472833333333334E+009;-1.054011359810829E-001;-1.412757784128189E-001;2.212144900113344E-003;2.055857796221972E-003;
2.473000000000000E+009;-1.062937304377556E-001;-1.402301043272018E-001;2.314729383215308E-003;1.971361227333546E-003;
2.473166666666667E+009;-1.079016700387001E-001;-1.391460001468658E-001;2.461979165673256E-003;1.874103792943060E-003;
2.473333333333334E+009;-1.089042797684670E-001;-1.381699293851852E-001;2.398390788584948E-003;1.606156816706061E-003;
2.473500000000000E+009;-1.103047430515289E-001;-1.371688693761826E-001;2.826534677296877E-003;1.663222094066441E-003;
2.473666666666667E+009;-1.115090698003769E-001;-1.362327486276627E-001;2.811226295307279E-003;1.566671766340733E-003;
2.473833333333334E+009;-1.128364801406860E-001;-1.352555453777313E-001;3.013411303982139E-003;1.477681333199143E-003;
2.474000000000000E+009;-1.141960695385933E-001;-1.343125104904175E-001;3.051273524761200E-003;1.191651215776801E-003;
2.474166666666667E+009;-1.152296066284180E-001;-1.332027167081833E-001;3.090990241616964E-003;9.740536333993077E-004;
2.474333333333334E+009;-1.166174560785294E-001;-1.320414394140244E-001;3.221525344997644E-003;8.830947335809469E-004;
2.474500000000000E+009;-1.179749071598053E-001;-1.312947571277618E-001;3.241269150748849E-003;7.850223919376731E-004;
2.474666666666667E+009;-1.190753951668739E-001;-1.302791833877564E-001;3.311913460493088E-003;5.665140342898667E-004;
2.474833333333334E+009;-1.203976050019264E-001;-1.295776367187500E-001;3.212891984730959E-003;5.168073112145066E-004;
2.475000000000000E+009;-1.215972080826759E-001;-1.285580694675446E-001;3.312522312626243E-003;1.880654890555888E-004;
2.475166666666667E+009;-1.228279545903206E-001;-1.276569664478302E-001;3.398953704163432E-003;4.616996739059687E-005;
2.475333333333334E+009;-1.236784607172012E-001;-1.269609630107880E-001;3.215494798496366E-003;-1.749534567352384E-004;
2.475500000000000E+009;-1.248007640242577E-001;-1.260280907154083E-001;3.238473553210497E-003;-2.600134175736457E-004;
2.475666666666667E+009;-1.257576942443848E-001;-1.253639161586762E-001;3.129143733531237E-003;-3.217501216568053E-004;
2.475833333333334E+009;-1.268801838159561E-001;-1.247206777334213E-001;2.995977178215981E-003;-4.392470291350037E-004;
2.476000000000000E+009;-1.275397688150406E-001;-1.239294037222862E-001;2.910101553425193E-003;-4.804903292097151E-004;
2.476166666666667E+009;-1.286596953868866E-001;-1.234008148312569E-001;2.931415569037199E-003;-5.094400257803500E-004;
2.476333333333334E+009;-1.295100748538971E-001;-1.228322386741638E-001;2.744875615462661E-003;-7.614084170199931E-004;
2.476500000000000E+009;-1.303776502609253E-001;-1.221276968717575E-001;2.821435919031501E-003;-6.175461458042264E-004;
2.476666666666667E+009;-1.310031116008759E-001;-1.216452196240425E-001;2.793232910335064E-003;-6.280183442868292E-004;
2.476833333333334E+009;-1.319175511598587E-001;-1.209981814026833E-001;2.875866368412972E-003;-9.559593745507300E-004;
2.477000000000000E+009;-1.327215880155563E-001;-1.203512698411942E-001;2.757919253781438E-003;-8.458584197796881E-004;
2.477166666666667E+009;-1.332323551177979E-001;-1.199016571044922E-001;2.686441875994206E-003;-8.922326960600913E-004;
2.477333333333334E+009;-1.339292526245117E-001;-1.190424337983131E-001;2.750816987827420E-003;-1.077195862308145E-003;
2.477500000000000E+009;-1.345246583223343E-001;-1.182133853435516E-001;2.781210932880640E-003;-1.240755897015333E-003;
2.477666666666667E+009;-1.349682658910751E-001;-1.177072748541832E-001;2.590633928775787E-003;-1.316828536801040E-003;
2.477833333333334E+009;-1.353257149457932E-001;-1.168578043580055E-001;2.669759094715118E-003;-1.487216795794666E-003;
2.478000000000000E+009;-1.357198059558868E-001;-1.163643077015877E-001;2.440104726701975E-003;-1.718102605082095E-003;
2.478166666666667E+009;-1.359598040580750E-001;-1.153912320733070E-001;2.315071178600192E-003;-1.846393803134561E-003;
2.478333333333334E+009;-1.362774074077606E-001;-1.146182715892792E-001;2.175624947994947E-003;-2.046956215053797E-003;
2.478500000000000E+009;-1.366101056337357E-001;-1.138753890991211E-001;2.029132330790162E-003;-2.077860292047262E-003;
2.478666666666667E+009;-1.366170644760132E-001;-1.131751313805580E-001;1.980548957362771E-003;-1.999155152589083E-003;
2.478833333333334E+009;-1.367177814245224E-001;-1.123740971088409E-001;1.699776621535420E-003;-2.161956625059247E-003;
2.479000000000000E+009;-1.369552761316299E-001;-1.115512475371361E-001;1.628926489502192E-003;-2.141236327588558E-003;
2.479166666666667E+009;-1.370295286178589E-001;-1.108123883605003E-001;1.378139480948448E-003;-2.046784618869424E-003;
2.479333333333334E+009;-1.372570693492889E-001;-1.097858697175980E-001;1.324276905506849E-003;-2.151884837076068E-003;
2.479500000000000E+009;-1.372437477111816E-001;-1.089316606521606E-001;1.221102545969188E-003;-2.012842800468206E-003;
