# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.265127986669540E-002;-1.676950007677078E-001;1.319677918218076E-003;7.625477155670524E-004;
2.440166666666667E+009;8.220992237329483E-002;-1.678386032581329E-001;1.533717149868608E-003;7.949942373670638E-004;
2.440333333333334E+009;8.152308315038681E-002;-1.678615212440491E-001;1.725391717627645E-003;8.799718925729394E-004;
2.440500000000000E+009;8.091659098863602E-002;-1.680415272712708E-001;1.807349035516381E-003;7.955094333738089E-004;
2.440666666666667E+009;8.024150133132935E-002;-1.680777221918106E-001;2.032066695392132E-003;6.829129415564239E-004;
2.440833333333334E+009;7.962369918823242E-002;-1.684005111455917E-001;2.086500637233257E-003;7.953866152092814E-004;
2.441000000000000E+009;7.895485311746597E-002;-1.681845784187317E-001;2.438076073303819E-003;7.203886634670198E-004;
2.441166666666667E+009;7.794953137636185E-002;-1.682126522064209E-001;2.540946239605546E-003;8.019151282496750E-004;
2.441333333333334E+009;7.738415896892548E-002;-1.681053489446640E-001;2.720544580370188E-003;6.958162412047386E-004;
2.441500000000000E+009;7.628514617681503E-002;-1.681579053401947E-001;2.762736519798636E-003;4.214195942040533E-004;
2.441666666666667E+009;7.536814361810684E-002;-1.681723594665527E-001;2.881122287362814E-003;4.090996226295829E-004;
2.441833333333334E+009;7.452756911516190E-002;-1.683490425348282E-001;3.004614496603608E-003;1.575040223542601E-004;
2.442000000000000E+009;7.354463636875153E-002;-1.683296710252762E-001;2.955736592411995E-003;6.557232154591475E-006;
2.442166666666667E+009;7.247264683246613E-002;-1.683669835329056E-001;3.125503426417708E-003;-3.848526976071298E-004;
2.442333333333334E+009;7.160104811191559E-002;-1.683440655469894E-001;3.130090190097690E-003;-3.523154009599239E-004;
2.442500000000000E+009;7.036323845386505E-002;-1.684648543596268E-001;3.209249116480351E-003;-6.252648890949786E-004;
2.442666666666667E+009;6.940105557441711E-002;-1.685094982385635E-001;3.031532512977719E-003;-9.142005001194775E-004;
2.442833333333334E+009;6.832322478294373E-002;-1.689313054084778E-001;3.109968965873122E-003;-9.856363758444786E-004;
2.443000000000000E+009;6.700247526168823E-002;-1.690236479043961E-001;3.030356252565980E-003;-1.341496827080846E-003;
2.443166666666667E+009;6.570148468017578E-002;-1.693119108676910E-001;2.854867139831185E-003;-1.435562269762158E-003;
2.443333333333334E+009;6.448177248239517E-002;-1.695310622453690E-001;2.849008189514279E-003;-1.622277894057334E-003;
2.443500000000000E+009;6.308382004499435E-002;-1.699032634496689E-001;2.571285702288151E-003;-1.788894645869732E-003;
2.443666666666667E+009;6.182140856981278E-002;-1.701545566320419E-001;2.419721102342010E-003;-1.773884752765298E-003;
2.443833333333334E+009;6.032226979732513E-002;-1.707176715135574E-001;2.275356557220221E-003;-1.864667981863022E-003;
2.444000000000000E+009;5.911922827363014E-002;-1.710631251335144E-001;2.226996468380094E-003;-1.955498475581408E-003;
2.444166666666667E+009;5.755088850855827E-002;-1.715394854545593E-001;2.171518746763468E-003;-1.997011946514249E-003;
2.444333333333334E+009;5.634049698710442E-002;-1.720639318227768E-001;1.976521220058203E-003;-2.055698772892356E-003;
2.444500000000000E+009;5.490631982684135E-002;-1.725669652223587E-001;1.855947193689644E-003;-1.885900041088462E-003;
2.444666666666667E+009;5.355051532387734E-002;-1.730521619319916E-001;1.774072181433439E-003;-2.028875984251499E-003;
2.444833333333334E+009;5.210769176483154E-002;-1.737059056758881E-001;1.751380623318255E-003;-2.139350399374962E-003;
2.445000000000000E+009;5.090916529297829E-002;-1.741064786911011E-001;1.643254770897329E-003;-2.127047628164291E-003;
2.445166666666667E+009;4.951112344861031E-002;-1.747431308031082E-001;1.433327910490334E-003;-2.204855671152473E-003;
2.445333333333334E+009;4.815643280744553E-002;-1.753782480955124E-001;1.483074272982776E-003;-2.240474335849285E-003;
2.445500000000000E+009;4.689309746026993E-002;-1.758840233087540E-001;1.306600403040648E-003;-2.343070460483432E-003;
2.445666666666667E+009;4.569354280829430E-002;-1.766117066144943E-001;1.374679617583752E-003;-2.235071733593941E-003;
2.445833333333334E+009;4.427924752235413E-002;-1.773273795843124E-001;1.089680823497474E-003;-2.251946367323399E-003;
2.446000000000000E+009;4.306546226143837E-002;-1.777945011854172E-001;9.944983758032322E-004;-2.382853301241994E-003;
2.446166666666667E+009;4.215287789702416E-002;-1.785834133625031E-001;8.739109616726637E-004;-2.290475415065885E-003;
2.446333333333334E+009;4.098315536975861E-002;-1.793029159307480E-001;9.017708944156766E-004;-2.314590150490403E-003;
2.446500000000000E+009;3.997648879885674E-002;-1.797627657651901E-001;8.860970265232027E-004;-2.338342834264040E-003;
2.446666666666667E+009;3.888026252388954E-002;-1.804863214492798E-001;8.195272530429065E-004;-2.193679567426443E-003;
2.446833333333334E+009;3.812810033559799E-002;-1.811272501945496E-001;7.028275285847485E-004;-2.316395519301295E-003;
2.447000000000000E+009;3.689438104629517E-002;-1.817025840282440E-001;6.170582491904497E-004;-2.257967600598931E-003;
2.447166666666667E+009;3.619849309325218E-002;-1.822294294834137E-001;4.923376254737377E-004;-2.389760222285986E-003;
2.447333333333334E+009;3.524361923336983E-002;-1.828046590089798E-001;4.083230451215059E-004;-2.228819532319903E-003;
2.447500000000000E+009;3.455530107021332E-002;-1.833751052618027E-001;3.668440331239253E-004;-2.337184734642506E-003;
2.447666666666667E+009;3.380840644240379E-002;-1.839084625244141E-001;4.065702087245882E-004;-2.485701348632574E-003;
2.447833333333334E+009;3.299369663000107E-002;-1.847516745328903E-001;9.939404844772071E-005;-2.170746680349112E-003;
2.448000000000000E+009;3.234122321009636E-002;-1.850237995386124E-001;3.090157406404614E-005;-2.179836621508002E-003;
2.448166666666667E+009;3.159744292497635E-002;-1.855053603649139E-001;1.104656985262409E-004;-2.227150136604905E-003;
2.448333333333334E+009;3.107740730047226E-002;-1.858750581741333E-001;3.780840052058920E-005;-2.197284484282136E-003;
2.448500000000000E+009;3.050081990659237E-002;-1.862167418003082E-001;-1.240119017893449E-004;-2.095850883051753E-003;
2.448666666666667E+009;2.981936931610107E-002;-1.865428388118744E-001;-1.017837348626927E-004;-1.852290006354451E-003;
2.448833333333334E+009;2.929690852761269E-002;-1.870336681604385E-001;-1.684644812485203E-004;-1.857625204138458E-003;
2.449000000000000E+009;2.861227653920651E-002;-1.869098097085953E-001;-2.118664633599110E-005;-1.734686666168273E-003;
2.449166666666667E+009;2.799631655216217E-002;-1.873605102300644E-001;-8.577749395044521E-005;-1.651825499720871E-003;
2.449333333333334E+009;2.746568992733955E-002;-1.874217689037323E-001;-5.190238994146057E-007;-1.698599080555141E-003;
2.449500000000000E+009;2.675653435289860E-002;-1.874357461929321E-001;-3.279382508480921E-005;-1.674724393524230E-003;
2.449666666666667E+009;2.648081816732884E-002;-1.874679476022720E-001;4.467652979656123E-005;-1.712393481284380E-003;
2.449833333333334E+009;2.569649554789066E-002;-1.875444501638413E-001;1.642525603529066E-004;-1.681265071965754E-003;
2.450000000000000E+009;2.506680600345135E-002;-1.874482631683350E-001;1.254901726497337E-004;-1.649305690079927E-003;
2.450166666666667E+009;2.451046928763390E-002;-1.874941438436508E-001;3.492931136861444E-004;-1.709813950583339E-003;
2.450333333333334E+009;2.409472875297070E-002;-1.873019933700562E-001;2.119232085533440E-004;-1.736736157909036E-003;
2.450500000000000E+009;2.335707657039166E-002;-1.871485859155655E-001;2.692376729100943E-004;-1.791900023818016E-003;
2.450666666666667E+009;2.276694215834141E-002;-1.869955807924271E-001;1.597133232280612E-004;-1.906945137307048E-003;
2.450833333333334E+009;2.205740101635456E-002;-1.867601126432419E-001;2.423881669528782E-004;-2.129301428794861E-003;
2.451000000000000E+009;2.155897207558155E-002;-1.865301281213760E-001;2.861834655050188E-004;-2.025060588493943E-003;
2.451166666666667E+009;2.080704458057880E-002;-1.863970309495926E-001;2.454031200613827E-004;-2.275878796353936E-003;
2.451333333333334E+009;2.029791660606861E-002;-1.862812936306000E-001;2.217394649051130E-004;-2.320797415450215E-003;
2.451500000000000E+009;1.922491006553173E-002;-1.860442161560059E-001;1.198800018755719E-004;-2.472250722348690E-003;
2.451666666666667E+009;1.822911761701107E-002;-1.857554912567139E-001;3.497267243801616E-005;-2.467696554958820E-003;
2.451833333333334E+009;1.752926036715508E-002;-1.853276044130325E-001;-5.680233516613953E-005;-2.662485232576728E-003;
2.452000000000000E+009;1.662911288440228E-002;-1.853128224611282E-001;-1.370628160657361E-004;-2.743462566286326E-003;
2.452166666666667E+009;1.567734405398369E-002;-1.850047409534454E-001;-2.351224247831851E-004;-2.727402606979013E-003;
2.452333333333334E+009;1.450498495250940E-002;-1.849301755428314E-001;-4.199596005491912E-004;-2.902186475694180E-003;
2.452500000000000E+009;1.337416470050812E-002;-1.847770959138870E-001;-4.900814965367317E-004;-3.055363427847624E-003;
2.452666666666667E+009;1.209869235754013E-002;-1.842664778232575E-001;-7.068102713674307E-004;-3.055379027500749E-003;
2.452833333333334E+009;1.081692148000002E-002;-1.841361373662949E-001;-9.843719890341163E-004;-3.071960993111134E-003;
2.453000000000000E+009;9.576821699738503E-003;-1.839685589075089E-001;-1.232624170370400E-003;-3.056504996493459E-003;
2.453166666666667E+009;8.397821336984634E-003;-1.837166100740433E-001;-1.309231040067971E-003;-3.178870771080256E-003;
2.453333333333334E+009;7.109914906322956E-003;-1.834811419248581E-001;-1.531086512841284E-003;-3.022641642019153E-003;
2.453500000000000E+009;5.768429487943649E-003;-1.833031922578812E-001;-1.695005106739700E-003;-3.101786365732551E-003;
2.453666666666667E+009;4.440078046172857E-003;-1.830137819051743E-001;-1.907434430904687E-003;-3.178133163601160E-003;
2.453833333333334E+009;3.010631538927555E-003;-1.828643828630447E-001;-2.192394575104117E-003;-2.877039136365056E-003;
2.454000000000000E+009;1.637224224396050E-003;-1.825845092535019E-001;-2.344695152714849E-003;-2.803173149004579E-003;
2.454166666666667E+009;1.663212024141103E-004;-1.827405989170075E-001;-2.581130480393767E-003;-2.648835070431233E-003;
2.454333333333334E+009;-1.326323021203280E-003;-1.825411468744278E-001;-2.822885522618890E-003;-2.540077781304717E-003;
2.454500000000000E+009;-2.827892778441310E-003;-1.824297010898590E-001;-2.885871566832066E-003;-2.362389815971255E-003;
2.454666666666667E+009;-4.057443235069513E-003;-1.823479980230331E-001;-2.944131847470999E-003;-2.123031765222549E-003;
2.454833333333334E+009;-5.487242713570595E-003;-1.821351647377014E-001;-3.186556277796626E-003;-1.873769331723452E-003;
2.455000000000000E+009;-6.929042283445597E-003;-1.823930442333221E-001;-3.253065282478929E-003;-1.741382991895080E-003;
2.455166666666667E+009;-8.281142450869083E-003;-1.822894215583801E-001;-3.315537469461560E-003;-1.444742199964821E-003;
2.455333333333334E+009;-9.620751254260540E-003;-1.821709275245667E-001;-3.374981228262186E-003;-1.402509631589055E-003;
2.455500000000000E+009;-1.091103721410036E-002;-1.822821944952011E-001;-3.425709204748273E-003;-1.203465741127729E-003;
2.455666666666667E+009;-1.220860332250595E-002;-1.821540445089340E-001;-3.324146615341306E-003;-9.791784686967731E-004;
2.455833333333334E+009;-1.329335942864418E-002;-1.823202073574066E-001;-3.428800730034709E-003;-7.849487592466176E-004;
2.456000000000000E+009;-1.448546163737774E-002;-1.822981387376785E-001;-3.287684172391892E-003;-5.703943897970021E-004;
2.456166666666667E+009;-1.541377231478691E-002;-1.824066340923309E-001;-3.357670037075877E-003;-4.796292632818222E-004;
2.456333333333334E+009;-1.660094968974590E-002;-1.827116906642914E-001;-3.332020482048392E-003;-3.136665618512780E-004;
2.456500000000000E+009;-1.756708323955536E-002;-1.828124076128006E-001;-3.325405297800899E-003;-3.252912429161370E-004;
2.456666666666667E+009;-1.877608709037304E-002;-1.830041557550430E-001;-3.330793464556336E-003;3.857319097733125E-005;
2.456833333333334E+009;-1.969226263463497E-002;-1.831659525632858E-001;-3.216927405446768E-003;2.257113665109500E-004;
2.457000000000000E+009;-2.065661549568176E-002;-1.833646893501282E-001;-3.070781007409096E-003;3.285864950157702E-004;
2.457166666666667E+009;-2.165205031633377E-002;-1.835910230875015E-001;-2.949772402644157E-003;7.060811622068286E-004;
2.457333333333334E+009;-2.236527390778065E-002;-1.838690936565399E-001;-2.868981100618839E-003;7.623934652656317E-004;
2.457500000000000E+009;-2.347803860902786E-002;-1.838902831077576E-001;-2.665623091161251E-003;8.093675132840872E-004;
2.457666666666667E+009;-2.407581359148026E-002;-1.840886771678925E-001;-2.714676316827536E-003;8.459711680188775E-004;
2.457833333333334E+009;-2.516669593751431E-002;-1.843529641628265E-001;-2.482629846781492E-003;9.167347452603281E-004;
2.458000000000000E+009;-2.586805820465088E-002;-1.842338591814041E-001;-2.315565943717957E-003;1.023142016492784E-003;
2.458166666666667E+009;-2.691802754998207E-002;-1.846705228090286E-001;-2.226438838988543E-003;9.022643207572401E-004;
2.458333333333334E+009;-2.748249098658562E-002;-1.847258061170578E-001;-2.037854865193367E-003;9.818871039897203E-004;
2.458500000000000E+009;-2.820323407649994E-002;-1.845155060291290E-001;-1.987988362088800E-003;9.286197600886226E-004;
2.458666666666667E+009;-2.908816188573837E-002;-1.845326870679855E-001;-1.723826047964394E-003;9.237813646905124E-004;
2.458833333333334E+009;-2.979534305632114E-002;-1.844018250703812E-001;-1.719136838801205E-003;8.323760703206062E-004;
2.459000000000000E+009;-3.053599596023560E-002;-1.844318211078644E-001;-1.736582024022937E-003;7.954236352816224E-004;
2.459166666666667E+009;-3.136354312300682E-002;-1.844587624073029E-001;-1.656960928812623E-003;7.259618723765016E-004;
2.459333333333334E+009;-3.187654167413712E-002;-1.840118467807770E-001;-1.731255673803389E-003;6.107129156589508E-004;
2.459500000000000E+009;-3.251866251230240E-002;-1.838545054197311E-001;-1.725687296129763E-003;7.017241441644728E-004;
2.459666666666667E+009;-3.334864228963852E-002;-1.834560036659241E-001;-1.833594404160976E-003;5.606362828984857E-004;
2.459833333333334E+009;-3.398080915212631E-002;-1.833409219980240E-001;-2.011003438383341E-003;5.599915748462081E-004;
2.460000000000000E+009;-3.447356447577477E-002;-1.829760670661926E-001;-2.009525662288070E-003;7.203195709735155E-004;
2.460166666666667E+009;-3.539579734206200E-002;-1.826522499322891E-001;-2.130803652107716E-003;7.597001385875046E-004;
2.460333333333334E+009;-3.599504008889198E-002;-1.820818185806274E-001;-2.225230680778623E-003;7.175755454227328E-004;
2.460500000000000E+009;-3.681953623890877E-002;-1.817668527364731E-001;-2.212714869529009E-003;9.329936001449823E-004;
2.460666666666667E+009;-3.755880892276764E-002;-1.811365634202957E-001;-2.089886693283916E-003;1.113448641262949E-003;
2.460833333333334E+009;-3.843898698687553E-002;-1.804690808057785E-001;-2.159556606784463E-003;1.102143083699048E-003;
2.461000000000000E+009;-3.922815620899200E-002;-1.802117675542831E-001;-2.186111640185118E-003;1.237322692759335E-003;
2.461166666666667E+009;-4.011544957756996E-002;-1.797039210796356E-001;-2.050900133326650E-003;1.345778466202319E-003;
2.461333333333334E+009;-4.122703894972801E-002;-1.790799498558044E-001;-2.006922848522663E-003;1.528154243715107E-003;
2.461500000000000E+009;-4.198452457785606E-002;-1.783697456121445E-001;-1.840949524194002E-003;1.549773034639657E-003;
2.461666666666667E+009;-4.312891140580177E-002;-1.777163594961166E-001;-1.810209243558347E-003;1.770094502717257E-003;
2.461833333333334E+009;-4.432057216763496E-002;-1.773480921983719E-001;-1.645663753151894E-003;1.739260624162853E-003;
2.462000000000000E+009;-4.527791962027550E-002;-1.764509677886963E-001;-1.528064138256013E-003;1.844995073042810E-003;
2.462166666666667E+009;-4.653692245483398E-002;-1.761024445295334E-001;-1.507775275968015E-003;1.872556167654693E-003;
2.462333333333334E+009;-4.775023832917213E-002;-1.753826141357422E-001;-1.294444315135479E-003;1.781541039235890E-003;
2.462500000000000E+009;-4.898472130298615E-002;-1.747363358736038E-001;-1.350888982415199E-003;1.780375139787793E-003;
2.462666666666667E+009;-5.025700479745865E-002;-1.739540696144104E-001;-1.333351829089224E-003;1.721196575090289E-003;
2.462833333333334E+009;-5.161918327212334E-002;-1.732849627733231E-001;-1.377666718326509E-003;1.786953886039555E-003;
2.463000000000000E+009;-5.280409008264542E-002;-1.723182648420334E-001;-1.298269606195390E-003;1.698808744549751E-003;
2.463166666666667E+009;-5.421664938330650E-002;-1.716884523630142E-001;-1.110132434405386E-003;1.756353653036058E-003;
2.463333333333334E+009;-5.541526153683662E-002;-1.712792068719864E-001;-1.270801760256290E-003;1.868411200121045E-003;
2.463500000000000E+009;-5.693261697888374E-002;-1.703566759824753E-001;-1.200529281049967E-003;1.864851103164256E-003;
2.463666666666667E+009;-5.838883668184280E-002;-1.699760407209396E-001;-1.033965614624322E-003;1.869234023615718E-003;
2.463833333333334E+009;-5.967856943607330E-002;-1.692268103361130E-001;-1.147308037616313E-003;1.890158164314926E-003;
2.464000000000000E+009;-6.118430942296982E-002;-1.687218099832535E-001;-9.336156654171646E-004;2.032935153692961E-003;
2.464166666666667E+009;-6.236432492733002E-002;-1.681516766548157E-001;-8.755958406254649E-004;2.082808408886194E-003;
2.464333333333334E+009;-6.387148052453995E-002;-1.673457622528076E-001;-1.020377618260682E-003;2.118177944794297E-003;
2.464500000000000E+009;-6.524331122636795E-002;-1.670439839363098E-001;-8.740207413211465E-004;2.051977440714836E-003;
2.464666666666667E+009;-6.666157394647598E-002;-1.664028465747833E-001;-8.440900128334761E-004;2.096377313137054E-003;
2.464833333333334E+009;-6.783416867256165E-002;-1.660293191671372E-001;-6.625752430409193E-004;2.229172736406326E-003;
2.465000000000000E+009;-6.912969052791596E-002;-1.656402647495270E-001;-5.936741363257170E-004;2.207755576819181E-003;
2.465166666666667E+009;-7.066237926483154E-002;-1.651311367750168E-001;-7.196509395726025E-004;2.183128613978624E-003;
2.465333333333334E+009;-7.195197045803070E-002;-1.647681146860123E-001;-6.085532950237393E-004;2.167934551835060E-003;
2.465500000000000E+009;-7.290690392255783E-002;-1.643786430358887E-001;-6.042391178198159E-004;2.086716238409281E-003;
2.465666666666667E+009;-7.425092905759811E-002;-1.640279293060303E-001;-5.349532584659755E-004;2.120998455211520E-003;
2.465833333333334E+009;-7.551993429660797E-002;-1.637580096721649E-001;-3.912804822903127E-004;2.087830565869808E-003;
2.466000000000000E+009;-7.651115208864212E-002;-1.634671241044998E-001;-4.533965256996453E-004;2.308253431692720E-003;
2.466166666666667E+009;-7.757123559713364E-002;-1.632425338029862E-001;-2.209933154517785E-004;2.396357012912631E-003;
2.466333333333334E+009;-7.866413891315460E-002;-1.630749851465225E-001;-3.703516558744013E-004;2.313951496034861E-003;
2.466500000000000E+009;-7.966667413711548E-002;-1.627852916717529E-001;-1.995507918763906E-004;2.480199327692390E-003;
2.466666666666667E+009;-8.061064779758453E-002;-1.626553982496262E-001;-1.676305837463588E-004;2.448391169309616E-003;
2.466833333333334E+009;-8.155144006013870E-002;-1.625778377056122E-001;-1.425083464710042E-004;2.423645230010152E-003;
2.467000000000000E+009;-8.244679868221283E-002;-1.622171401977539E-001;1.792644907254726E-004;2.450543455779553E-003;
2.467166666666667E+009;-8.328634500503540E-002;-1.620323061943054E-001;1.909627608256415E-004;2.510496880859137E-003;
2.467333333333334E+009;-8.417614549398422E-002;-1.618779301643372E-001;3.886318881995976E-004;2.634624019265175E-003;
2.467500000000000E+009;-8.453680574893951E-002;-1.617184430360794E-001;4.551810561679304E-004;2.522515831515193E-003;
2.467666666666667E+009;-8.542652428150177E-002;-1.614927053451538E-001;4.664760490413755E-004;2.405059756711125E-003;
2.467833333333334E+009;-8.602765947580338E-002;-1.613119691610336E-001;7.561906822957099E-004;2.401100704446435E-003;
2.468000000000000E+009;-8.669815957546234E-002;-1.614496558904648E-001;8.326774113811553E-004;2.302669920027256E-003;
2.468166666666667E+009;-8.735233545303345E-002;-1.609888970851898E-001;6.747834850102663E-004;2.146288985386491E-003;
2.468333333333334E+009;-8.793041855096817E-002;-1.607010066509247E-001;8.804486715234816E-004;1.985602080821991E-003;
2.468500000000000E+009;-8.861195296049118E-002;-1.604451835155487E-001;8.148493361659348E-004;1.938248984515667E-003;
2.468666666666667E+009;-8.914475142955780E-002;-1.600215733051300E-001;8.824499673210084E-004;1.778905862011015E-003;
2.468833333333334E+009;-8.953978866338730E-002;-1.595733314752579E-001;9.940434247255325E-004;1.678632805123925E-003;
2.469000000000000E+009;-9.022906422615051E-002;-1.592981666326523E-001;8.604193571954966E-004;1.480506733059883E-003;
2.469166666666667E+009;-9.053702652454376E-002;-1.588695347309113E-001;8.357032784260809E-004;1.574838533997536E-003;
2.469333333333334E+009;-9.094849228858948E-002;-1.583468616008759E-001;7.630393374711275E-004;1.447477145120502E-003;
2.469500000000000E+009;-9.149252623319626E-002;-1.577086150646210E-001;8.438685908913612E-004;1.678834087215364E-003;
2.469666666666667E+009;-9.205641597509384E-002;-1.570510268211365E-001;7.969572325237095E-004;1.434047939255834E-003;
2.469833333333334E+009;-9.251619875431061E-002;-1.565815508365631E-001;7.613321067765355E-004;1.549227396026254E-003;
2.470000000000000E+009;-9.280613064765930E-002;-1.559310108423233E-001;7.646253798156977E-004;1.693664118647575E-003;
2.470166666666667E+009;-9.340113401412964E-002;-1.551159173250198E-001;5.946987657807767E-004;1.632815692573786E-003;
2.470333333333334E+009;-9.382995963096619E-002;-1.544131934642792E-001;7.444459479302168E-004;1.791489892639220E-003;
2.470500000000000E+009;-9.440854191780090E-002;-1.537623107433319E-001;6.228317506611347E-004;1.796753145754337E-003;
2.470666666666667E+009;-9.475620836019516E-002;-1.531940847635269E-001;8.484859135933220E-004;1.823470229282975E-003;
2.470833333333334E+009;-9.540074318647385E-002;-1.522441208362579E-001;8.275135769508779E-004;2.027562353760004E-003;
2.471000000000000E+009;-9.608853608369827E-002;-1.512507349252701E-001;9.064057376235724E-004;2.070323796942830E-003;
2.471166666666667E+009;-9.666845947504044E-002;-1.502894461154938E-001;1.039361814036965E-003;2.126231323927641E-003;
2.471333333333334E+009;-9.743139892816544E-002;-1.496669501066208E-001;1.100105815567076E-003;2.259573433548212E-003;
2.471500000000000E+009;-9.822241961956024E-002;-1.487303972244263E-001;1.251901616342366E-003;2.061025472357869E-003;
2.471666666666667E+009;-9.867002815008164E-002;-1.479518413543701E-001;1.276456518098712E-003;2.082862192764878E-003;
2.471833333333334E+009;-9.964809566736221E-002;-1.468297690153122E-001;1.397482235915959E-003;2.160683041438460E-003;
2.472000000000000E+009;-1.004225388169289E-001;-1.459324955940247E-001;1.701020170003176E-003;2.189472084864974E-003;
2.472166666666667E+009;-1.012856662273407E-001;-1.448990553617477E-001;1.718107028864324E-003;2.137901028618217E-003;
2.472333333333334E+009;-1.022865548729897E-001;-1.441776454448700E-001;1.781710656359792E-003;2.205201890319586E-003;
2.472500000000000E+009;-1.032584905624390E-001;-1.430858373641968E-001;1.830093096941710E-003;2.201444003731012E-003;
2.472666666666667E+009;-1.041381061077118E-001;-1.421699821949005E-001;2.078779740259051E-003;1.963773975148797E-003;
2.472833333333334E+009;-1.054225713014603E-001;-1.411953568458557E-001;2.207333920523524E-003;1.978810178115964E-003;
2.473000000000000E+009;-1.062934249639511E-001;-1.402575522661209E-001;2.263015368953347E-003;1.899210968986154E-003;
2.473166666666667E+009;-1.079281866550446E-001;-1.392772644758225E-001;2.429874148219824E-003;1.891970518045127E-003;
2.473333333333334E+009;-1.087886467576027E-001;-1.382082998752594E-001;2.569913398474455E-003;1.762091764248908E-003;
2.473500000000000E+009;-1.102132946252823E-001;-1.371407806873322E-001;2.671532100066543E-003;1.681005582213402E-003;
2.473666666666667E+009;-1.114685758948326E-001;-1.361795067787170E-001;2.845914335921407E-003;1.612680614925921E-003;
2.473833333333334E+009;-1.126934289932251E-001;-1.352551877498627E-001;2.976292511448264E-003;1.400079927407205E-003;
2.474000000000000E+009;-1.141305640339851E-001;-1.342773288488388E-001;2.994300099089742E-003;1.247866312041879E-003;
2.474166666666667E+009;-1.153163909912109E-001;-1.331668943166733E-001;3.072420600801706E-003;1.094484119676054E-003;
2.474333333333334E+009;-1.166959926486015E-001;-1.321599930524826E-001;3.072469029575586E-003;8.706070366315544E-004;
2.474500000000000E+009;-1.180419996380806E-001;-1.313664168119431E-001;3.378452500328422E-003;6.568844546563923E-004;
2.474666666666667E+009;-1.190628632903099E-001;-1.302969008684158E-001;3.253286937251687E-003;5.067209713160992E-004;
2.474833333333334E+009;-1.203542798757553E-001;-1.295406967401505E-001;3.190907184034586E-003;4.906382528133690E-004;
2.475000000000000E+009;-1.215240433812141E-001;-1.285334974527359E-001;3.253402421250939E-003;2.721214841585606E-004;
2.475166666666667E+009;-1.227205768227577E-001;-1.276952177286148E-001;3.256219672039151E-003;-1.581218566570897E-005;
2.475333333333334E+009;-1.236237064003944E-001;-1.269561648368835E-001;3.284832462668419E-003;8.832804269331973E-006;
2.475500000000000E+009;-1.248251423239708E-001;-1.260461658239365E-001;3.087652381509543E-003;-2.214611449744552E-004;
2.475666666666667E+009;-1.257310509681702E-001;-1.254256218671799E-001;2.902440028265119E-003;-2.743314835242927E-004;
2.475833333333334E+009;-1.267880648374558E-001;-1.247123181819916E-001;3.033049637451768E-003;-4.528123536147177E-004;
2.476000000000000E+009;-1.274248212575913E-001;-1.239547431468964E-001;2.836413448676467E-003;-6.070327945053577E-004;
2.476166666666667E+009;-1.285504996776581E-001;-1.235075071454048E-001;2.830501180142164E-003;-5.913355853408575E-004;
2.476333333333334E+009;-1.294118165969849E-001;-1.229281052947044E-001;2.712420886382461E-003;-7.410972611978650E-004;
2.476500000000000E+009;-1.304276734590530E-001;-1.221802979707718E-001;2.670853864401579E-003;-6.933695403859019E-004;
2.476666666666667E+009;-1.310674101114273E-001;-1.216423064470291E-001;2.691442379727960E-003;-9.235729230567813E-004;
2.476833333333334E+009;-1.318382918834686E-001;-1.209671869874001E-001;2.659443533048034E-003;-7.745896000415087E-004;
2.477000000000000E+009;-1.326620727777481E-001;-1.203933358192444E-001;2.692592097446322E-003;-8.942004060372710E-004;
2.477166666666667E+009;-1.332495659589768E-001;-1.198255419731140E-001;2.698319032788277E-003;-1.016638590954244E-003;
2.477333333333334E+009;-1.338284462690353E-001;-1.189622357487679E-001;2.706977771595120E-003;-1.086528296582401E-003;
2.477500000000000E+009;-1.345928162336350E-001;-1.182198747992516E-001;2.661663806065917E-003;-1.112221507355571E-003;
2.477666666666667E+009;-1.350473016500473E-001;-1.177311763167381E-001;2.596592763438821E-003;-1.492278417572379E-003;
2.477833333333334E+009;-1.353358626365662E-001;-1.169095113873482E-001;2.586625283583999E-003;-1.543694757856429E-003;
2.478000000000000E+009;-1.356112658977509E-001;-1.163260042667389E-001;2.352307317778468E-003;-1.713148434646428E-003;
2.478166666666667E+009;-1.359621733427048E-001;-1.155702248215675E-001;2.398103475570679E-003;-1.856384798884392E-003;
2.478333333333334E+009;-1.362476646900177E-001;-1.146278008818626E-001;2.131112851202488E-003;-1.882096636109054E-003;
2.478500000000000E+009;-1.365092843770981E-001;-1.139056608080864E-001;2.232402097433806E-003;-1.884277211502194E-003;
2.478666666666667E+009;-1.366184055805206E-001;-1.131594628095627E-001;2.000853419303894E-003;-2.104031154885888E-003;
2.478833333333334E+009;-1.366543173789978E-001;-1.124887317419052E-001;1.751064322888851E-003;-2.091041766107082E-003;
2.479000000000000E+009;-1.368814706802368E-001;-1.117864549160004E-001;1.659371657297015E-003;-2.109948312863708E-003;
2.479166666666667E+009;-1.370154768228531E-001;-1.107789650559425E-001;1.280909287743270E-003;-2.087282016873360E-003;
2.479333333333334E+009;-1.371681541204453E-001;-1.097428500652313E-001;1.355370972305536E-003;-1.972195459529758E-003;
2.479500000000000E+009;-1.373491436243057E-001;-1.089859902858734E-001;1.101591973565519E-003;-1.935196109116077E-003;
