# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.724487245082855E-001;2.482525072991848E-002;1.548687461763620E-003;1.140116597525775E-003;
2.403333333333334E+009;1.723410189151764E-001;2.382981963455677E-002;1.677243271842599E-003;1.223066356033087E-003;
2.403500000000000E+009;1.719823330640793E-001;2.261806279420853E-002;1.669793738983572E-003;1.295723719522357E-003;
2.403666666666667E+009;1.717762351036072E-001;2.150587551295757E-002;1.615993678569794E-003;1.157794962637126E-003;
2.403833333333334E+009;1.718764752149582E-001;2.031180076301098E-002;1.714301528409123E-003;1.197209348902106E-003;
2.404000000000000E+009;1.715596318244934E-001;1.906836405396462E-002;1.488418783992529E-003;1.296267379075289E-003;
2.404166666666667E+009;1.713514178991318E-001;1.756309904158115E-002;1.713713747449219E-003;1.273119240067899E-003;
2.404333333333334E+009;1.709374636411667E-001;1.639350503683090E-002;1.912667881697416E-003;1.328182639554143E-003;
2.404500000000000E+009;1.708312183618546E-001;1.471491903066635E-002;1.591981505043805E-003;1.312652952037752E-003;
2.404666666666667E+009;1.707900911569595E-001;1.349194999784231E-002;1.941926311701536E-003;1.265121041797102E-003;
2.404833333333334E+009;1.705401688814163E-001;1.190456841140986E-002;1.869568252004683E-003;1.320443931035698E-003;
2.405000000000000E+009;1.703918278217316E-001;1.050787139683962E-002;1.952143153175712E-003;1.211048569530249E-003;
2.405166666666667E+009;1.702774018049240E-001;8.809907361865044E-003;2.011067699640989E-003;1.223677536472678E-003;
2.405333333333334E+009;1.703101247549057E-001;7.109927479177713E-003;2.178377937525511E-003;1.151673030108213E-003;
2.405500000000000E+009;1.700806468725205E-001;5.498378537595272E-003;2.212060382589698E-003;8.104391163215041E-004;
2.405666666666667E+009;1.699447184801102E-001;4.010422155261040E-003;2.225397154688835E-003;7.061423384584487E-004;
2.405833333333334E+009;1.696388870477676E-001;2.288426505401731E-003;2.113748807460070E-003;6.854179664514959E-004;
2.406000000000000E+009;1.696174740791321E-001;5.536337266676128E-004;2.104454906657338E-003;7.931146537885070E-004;
2.406166666666667E+009;1.693684756755829E-001;-1.021868898533285E-003;2.278835978358984E-003;5.551823414862156E-004;
2.406333333333334E+009;1.694775074720383E-001;-2.706343308091164E-003;2.230386016890407E-003;4.654351796489209E-004;
2.406500000000000E+009;1.691788583993912E-001;-4.372723866254091E-003;2.231505699455738E-003;4.947124398313463E-004;
2.406666666666667E+009;1.689611822366715E-001;-5.948884878307581E-003;2.260212553665042E-003;4.385409993119538E-004;
2.406833333333334E+009;1.688880026340485E-001;-7.748323027044535E-003;2.269599586725235E-003;3.911329549737275E-004;
2.407000000000000E+009;1.687761396169663E-001;-9.205743670463562E-003;2.218334004282951E-003;3.079875023104250E-004;
2.407166666666667E+009;1.687748730182648E-001;-1.063093915581703E-002;2.302926266565919E-003;2.659890742506832E-004;
2.407333333333334E+009;1.683645993471146E-001;-1.216806937009096E-002;2.404727041721344E-003;1.871257700258866E-004;
2.407500000000000E+009;1.683442145586014E-001;-1.344071142375469E-002;2.182176336646080E-003;8.017966320039704E-005;
2.407666666666667E+009;1.683259457349777E-001;-1.477833930402994E-002;2.310952404513955E-003;9.008547931443900E-005;
2.407833333333334E+009;1.680364459753037E-001;-1.605090685188770E-002;2.347470261156559E-003;-1.722361957945395E-005;
2.408000000000000E+009;1.681376248598099E-001;-1.725860685110092E-002;2.210693201050162E-003;-4.468765109777451E-005;
2.408166666666667E+009;1.680296510457993E-001;-1.830510608851910E-002;2.389417262747884E-003;-1.432006247341633E-004;
2.408333333333334E+009;1.682146787643433E-001;-1.920480467379093E-002;2.309269737452269E-003;-1.451067801099271E-004;
2.408500000000000E+009;1.682370007038117E-001;-2.036977186799049E-002;2.455736044794321E-003;-1.379194145556539E-004;
2.408666666666667E+009;1.684678345918655E-001;-2.132176794111729E-002;2.452213549986482E-003;-1.266811304958537E-004;
2.408833333333334E+009;1.684883683919907E-001;-2.214566804468632E-002;2.459739800542593E-003;-1.843235077103600E-004;
2.409000000000000E+009;1.686623245477676E-001;-2.311271987855434E-002;2.509963931515813E-003;-3.074246924370527E-004;
2.409166666666667E+009;1.690099388360977E-001;-2.393467351794243E-002;2.398238517343998E-003;-5.604985635727644E-004;
2.409333333333334E+009;1.693594455718994E-001;-2.479435130953789E-002;2.595997182652354E-003;-4.412720154505223E-004;
2.409500000000000E+009;1.694855242967606E-001;-2.589866891503334E-002;2.569646574556828E-003;-5.638445727527142E-004;
2.409666666666667E+009;1.696395725011826E-001;-2.674441970884800E-002;2.566416282206774E-003;-6.776998634450138E-004;
2.409833333333334E+009;1.698571145534515E-001;-2.758124284446240E-002;2.616438316181302E-003;-8.162482990883291E-004;
2.410000000000000E+009;1.702352166175842E-001;-2.845751494169235E-002;2.403533086180687E-003;-9.357491508126259E-004;
2.410166666666667E+009;1.702101826667786E-001;-2.929157018661499E-002;2.586448797956109E-003;-8.071500924415886E-004;
2.410333333333334E+009;1.705048829317093E-001;-3.011800907552242E-002;2.334922552108765E-003;-1.035096705891192E-003;
2.410500000000000E+009;1.705563813447952E-001;-3.083293139934540E-002;2.374079311266542E-003;-1.061243005096912E-003;
2.410666666666667E+009;1.705218106508255E-001;-3.195362538099289E-002;2.426372142508626E-003;-1.103979069739580E-003;
2.410833333333334E+009;1.705645769834518E-001;-3.279903158545494E-002;2.609054092317820E-003;-1.123152789659798E-003;
2.411000000000000E+009;1.704768091440201E-001;-3.347671404480934E-002;2.588728908449411E-003;-1.255034818314016E-003;
2.411166666666667E+009;1.704559326171875E-001;-3.433911129832268E-002;2.386123407632113E-003;-1.341978786513209E-003;
2.411333333333334E+009;1.700932681560516E-001;-3.491338342428207E-002;2.537767402827740E-003;-1.480387058109045E-003;
2.411500000000000E+009;1.699147373437882E-001;-3.600883483886719E-002;2.695069881156087E-003;-1.526984735392034E-003;
2.411666666666667E+009;1.698692291975021E-001;-3.677204996347427E-002;2.403567079454660E-003;-1.650797203183174E-003;
2.411833333333334E+009;1.697371155023575E-001;-3.716678917407990E-002;2.486634766682982E-003;-1.711985561996698E-003;
2.412000000000000E+009;1.694604158401489E-001;-3.832491114735603E-002;2.498260932043195E-003;-1.892730593681335E-003;
2.412166666666667E+009;1.691788136959076E-001;-3.920236602425575E-002;2.576212398707867E-003;-2.057485282421112E-003;
2.412333333333334E+009;1.690053790807724E-001;-3.975396975874901E-002;2.429546089842916E-003;-2.136944327503443E-003;
2.412500000000000E+009;1.684969067573547E-001;-4.075730592012405E-002;2.451046137139201E-003;-2.293864730745554E-003;
2.412666666666667E+009;1.682676076889038E-001;-4.183240607380867E-002;2.370483474805951E-003;-2.182789612561464E-003;
2.412833333333334E+009;1.677205264568329E-001;-4.260010644793510E-002;2.457263646647334E-003;-2.613357268273830E-003;
2.413000000000000E+009;1.673415601253510E-001;-4.358311370015144E-002;2.298254752531648E-003;-2.900461899116635E-003;
2.413166666666667E+009;1.666076034307480E-001;-4.437816515564919E-002;2.340416889637709E-003;-2.941622631624341E-003;
2.413333333333334E+009;1.661832481622696E-001;-4.538770392537117E-002;2.245939336717129E-003;-3.107438562437892E-003;
2.413500000000000E+009;1.655840724706650E-001;-4.639355093240738E-002;2.170985098928213E-003;-3.208158304914832E-003;
2.413666666666667E+009;1.650397479534149E-001;-4.728365689516068E-002;1.847909064963460E-003;-3.388721728697419E-003;
2.413833333333334E+009;1.644485294818878E-001;-4.822468012571335E-002;1.786138163879514E-003;-3.539967117831111E-003;
2.414000000000000E+009;1.638138145208359E-001;-4.936096072196960E-002;1.591173233464360E-003;-3.770141629502177E-003;
2.414166666666667E+009;1.634087711572647E-001;-5.023109912872315E-002;1.553371315822005E-003;-3.861252218484879E-003;
2.414333333333334E+009;1.628822535276413E-001;-5.119211971759796E-002;1.183518324978650E-003;-4.125200677663088E-003;
2.414500000000000E+009;1.627207398414612E-001;-5.202146619558334E-002;1.004347810521722E-003;-4.217501264065504E-003;
2.414666666666667E+009;1.620943993330002E-001;-5.299824103713036E-002;7.381882169283927E-004;-4.429354798048735E-003;
2.414833333333334E+009;1.616247594356537E-001;-5.409668013453484E-002;4.246510507073253E-004;-4.337422084063292E-003;
2.415000000000000E+009;1.613907665014267E-001;-5.509556829929352E-002;1.490006543463096E-004;-4.450805019587278E-003;
2.415166666666667E+009;1.610613465309143E-001;-5.622854456305504E-002;-2.359274221817032E-004;-4.584701266139746E-003;
2.415333333333334E+009;1.608484685420990E-001;-5.737493559718132E-002;-5.320868804119527E-004;-4.398890770971775E-003;
2.415500000000000E+009;1.606237143278122E-001;-5.857434868812561E-002;-9.245005203410983E-004;-4.329892341047525E-003;
2.415666666666667E+009;1.603580713272095E-001;-5.974936485290527E-002;-1.037161913700402E-003;-4.285320639610291E-003;
2.415833333333334E+009;1.601197272539139E-001;-6.106051430106163E-002;-1.439130399376154E-003;-4.110638983547688E-003;
2.416000000000000E+009;1.598324030637741E-001;-6.233714893460274E-002;-1.590073341503739E-003;-3.898928640410304E-003;
2.416166666666667E+009;1.596289873123169E-001;-6.365092843770981E-002;-1.941232709214091E-003;-3.794399555772543E-003;
2.416333333333334E+009;1.592983901500702E-001;-6.493742018938065E-002;-2.085911808535457E-003;-3.611667081713677E-003;
2.416500000000000E+009;1.590443253517151E-001;-6.629393249750137E-002;-2.141226548701525E-003;-3.186158370226622E-003;
2.416666666666667E+009;1.587774902582169E-001;-6.749171018600464E-002;-2.390533918514848E-003;-3.144426504150033E-003;
2.416833333333334E+009;1.585388630628586E-001;-6.890825927257538E-002;-2.470130333676934E-003;-2.806282136589289E-003;
2.417000000000000E+009;1.579071134328842E-001;-7.015720009803772E-002;-2.547125564888120E-003;-2.678776159882546E-003;
2.417166666666667E+009;1.578037142753601E-001;-7.124007493257523E-002;-2.575343474745750E-003;-2.391690853983164E-003;
2.417333333333334E+009;1.574417501688004E-001;-7.238232344388962E-002;-2.581733511760831E-003;-2.135601360350847E-003;
2.417500000000000E+009;1.571959853172302E-001;-7.353168725967407E-002;-2.546586096286774E-003;-1.949753728695214E-003;
2.417666666666667E+009;1.570007801055908E-001;-7.443107664585114E-002;-2.546329749748111E-003;-1.527705346234143E-003;
2.417833333333334E+009;1.566924154758453E-001;-7.547084242105484E-002;-2.515398664399982E-003;-1.538469805382192E-003;
2.418000000000000E+009;1.564094573259354E-001;-7.657985389232636E-002;-2.453672001138330E-003;-1.353851403109729E-003;
2.418166666666667E+009;1.562309712171555E-001;-7.729296386241913E-002;-2.267473377287388E-003;-1.087042270228267E-003;
2.418333333333334E+009;1.562938243150711E-001;-7.843630760908127E-002;-2.195987617596984E-003;-1.001038472168148E-003;
2.418500000000000E+009;1.559576243162155E-001;-7.917477190494537E-002;-2.069810871034861E-003;-1.019431045278907E-003;
2.418666666666667E+009;1.559334844350815E-001;-8.011395484209061E-002;-1.911500236019492E-003;-8.751443820074201E-004;
2.418833333333334E+009;1.554407477378845E-001;-8.098144084215164E-002;-1.849026535637677E-003;-8.154776296578348E-004;
2.419000000000000E+009;1.551779806613922E-001;-8.177823573350906E-002;-1.647239667363465E-003;-8.733571739867330E-004;
2.419166666666667E+009;1.551167964935303E-001;-8.256354928016663E-002;-1.573772518895567E-003;-1.008861465379596E-003;
2.419333333333334E+009;1.546602398157120E-001;-8.303169161081314E-002;-1.607250538654625E-003;-9.707080898806453E-004;
2.419500000000000E+009;1.546829789876938E-001;-8.406849205493927E-002;-1.554872491396964E-003;-1.005390426144004E-003;
2.419666666666667E+009;1.543768197298050E-001;-8.464111387729645E-002;-1.657602610066533E-003;-9.481858578510582E-004;
2.419833333333334E+009;1.540521085262299E-001;-8.507318794727325E-002;-1.584082492627204E-003;-1.169457216747105E-003;
2.420000000000000E+009;1.539242863655090E-001;-8.570979535579681E-002;-1.487403642386198E-003;-1.211402472108603E-003;
2.420166666666667E+009;1.535772085189819E-001;-8.626528829336166E-002;-1.757431193254888E-003;-1.052443170920014E-003;
2.420333333333334E+009;1.534243971109390E-001;-8.678441494703293E-002;-1.761981635354459E-003;-1.128042931668460E-003;
2.420500000000000E+009;1.531639397144318E-001;-8.737525343894959E-002;-1.660086796618998E-003;-1.132936798967421E-003;
2.420666666666667E+009;1.528879851102829E-001;-8.797146379947662E-002;-1.732345321215689E-003;-1.132868113927543E-003;
2.420833333333334E+009;1.525462418794632E-001;-8.836279809474945E-002;-1.677280990406871E-003;-1.002259901724756E-003;
2.421000000000000E+009;1.522394865751267E-001;-8.912519365549088E-002;-1.938709989190102E-003;-1.000492833554745E-003;
2.421166666666667E+009;1.519628167152405E-001;-8.961760997772217E-002;-1.881252159364522E-003;-1.201490988023579E-003;
2.421333333333334E+009;1.514610648155212E-001;-9.021900594234467E-002;-1.963501330465078E-003;-9.752917103469372E-004;
2.421500000000000E+009;1.509534716606140E-001;-9.080601483583450E-002;-1.898346468806267E-003;-1.041516661643982E-003;
2.421666666666667E+009;1.505075544118881E-001;-9.151589870452881E-002;-2.092548413202167E-003;-9.372146450914443E-004;
2.421833333333334E+009;1.500682234764099E-001;-9.214034676551819E-002;-2.027770038694143E-003;-9.058637078851461E-004;
2.422000000000000E+009;1.494913995265961E-001;-9.260054677724838E-002;-2.108198124915361E-003;-9.583849459886551E-004;
2.422166666666667E+009;1.488359868526459E-001;-9.348050504922867E-002;-2.150272019207478E-003;-8.090012124739587E-004;
2.422333333333334E+009;1.481109559535980E-001;-9.392819553613663E-002;-2.170390682294965E-003;-7.928238483145833E-004;
2.422500000000000E+009;1.475182473659515E-001;-9.427289664745331E-002;-2.209073398262262E-003;-8.135779644362629E-004;
2.422666666666667E+009;1.467044055461884E-001;-9.534416347742081E-002;-2.349145244807005E-003;-7.553261239081621E-004;
2.422833333333334E+009;1.464231610298157E-001;-9.609309583902359E-002;-2.430795691907406E-003;-6.146057858131826E-004;
2.423000000000000E+009;1.455843448638916E-001;-9.669148921966553E-002;-2.440954791381955E-003;-6.767020095139742E-004;
2.423166666666667E+009;1.450331211090088E-001;-9.768303483724594E-002;-2.690172521397471E-003;-5.899490788578987E-004;
2.423333333333334E+009;1.443144381046295E-001;-9.831248968839645E-002;-2.653676550835371E-003;-4.258788248989731E-004;
2.423500000000000E+009;1.435010433197022E-001;-9.919230639934540E-002;-2.621672814711928E-003;-1.822435006033629E-004;
2.423666666666667E+009;1.425170749425888E-001;-1.002426967024803E-001;-2.794101601466537E-003;-8.681757753947750E-005;
2.423833333333334E+009;1.419641822576523E-001;-1.010715365409851E-001;-2.680171513929963E-003;-3.380949419806711E-005;
2.424000000000000E+009;1.411409974098206E-001;-1.015677973628044E-001;-2.669059438630939E-003;1.464199303882197E-004;
2.424166666666667E+009;1.404148042201996E-001;-1.026551946997643E-001;-2.585162641480565E-003;2.554568345658481E-004;
2.424333333333334E+009;1.397170126438141E-001;-1.034346520900726E-001;-2.502673538401723E-003;3.360067203175277E-004;
2.424500000000000E+009;1.389603614807129E-001;-1.046240702271462E-001;-2.556533087044954E-003;3.726738505065441E-004;
2.424666666666667E+009;1.384507417678833E-001;-1.052930951118469E-001;-2.685261890292168E-003;4.507381818257272E-004;
2.424833333333334E+009;1.374675035476685E-001;-1.063367128372192E-001;-2.649847650900483E-003;5.642129690386355E-004;
2.425000000000000E+009;1.369798183441162E-001;-1.072181984782219E-001;-2.529345452785492E-003;5.624238401651382E-004;
2.425166666666667E+009;1.361135244369507E-001;-1.083214581012726E-001;-2.570360433310270E-003;6.558138993568718E-004;
2.425333333333334E+009;1.356033235788345E-001;-1.091996952891350E-001;-2.591443480923772E-003;7.455042214132845E-004;
2.425500000000000E+009;1.350585371255875E-001;-1.103417426347733E-001;-2.662613987922669E-003;9.443188318982720E-004;
2.425666666666667E+009;1.343052089214325E-001;-1.112658157944679E-001;-2.610815223306418E-003;8.772060973569751E-004;
2.425833333333334E+009;1.337448209524155E-001;-1.123391836881638E-001;-2.522825030609965E-003;1.077195280231535E-003;
2.426000000000000E+009;1.330704241991043E-001;-1.133571192622185E-001;-2.597511513158679E-003;1.047181431204081E-003;
2.426166666666667E+009;1.328598856925964E-001;-1.144083216786385E-001;-2.489940961822867E-003;1.264908933080733E-003;
2.426333333333334E+009;1.322111487388611E-001;-1.153665706515312E-001;-2.278377301990986E-003;1.361116184853017E-003;
2.426500000000000E+009;1.317499727010727E-001;-1.162798106670380E-001;-2.275199862197042E-003;1.543844467960298E-003;
2.426666666666667E+009;1.314221322536469E-001;-1.171866878867149E-001;-1.978525193408132E-003;1.680268789641559E-003;
2.426833333333334E+009;1.307643353939056E-001;-1.181825026869774E-001;-2.062694635242224E-003;1.684895716607571E-003;
2.427000000000000E+009;1.303537636995316E-001;-1.191805750131607E-001;-1.806649612262845E-003;1.684292685240507E-003;
2.427166666666667E+009;1.299541592597961E-001;-1.198330819606781E-001;-1.864127814769745E-003;1.757995341904461E-003;
2.427333333333334E+009;1.295886635780335E-001;-1.207302659749985E-001;-1.552013447508216E-003;1.786314649507403E-003;
2.427500000000000E+009;1.292112022638321E-001;-1.215267553925514E-001;-1.519385376013815E-003;1.797380507923663E-003;
2.427666666666667E+009;1.288833022117615E-001;-1.223788559436798E-001;-1.429921831004322E-003;1.749740331433713E-003;
2.427833333333334E+009;1.285422295331955E-001;-1.231680139899254E-001;-1.454518991522491E-003;1.793641014955938E-003;
2.428000000000000E+009;1.283995658159256E-001;-1.239417344331741E-001;-1.375981722958386E-003;1.740321749821305E-003;
2.428166666666667E+009;1.281975805759430E-001;-1.246382966637611E-001;-1.444057328626514E-003;1.393867190927267E-003;
2.428333333333334E+009;1.280490905046463E-001;-1.254087537527084E-001;-1.400112407281995E-003;1.551666180603206E-003;
2.428500000000000E+009;1.278002560138702E-001;-1.261155605316162E-001;-1.366127398796380E-003;1.511734910309315E-003;
2.428666666666667E+009;1.276290863752365E-001;-1.268353164196014E-001;-1.369219273328781E-003;1.399404252879322E-003;
2.428833333333334E+009;1.272783279418945E-001;-1.274902671575546E-001;-1.381508423946798E-003;1.594178145751357E-003;
2.429000000000000E+009;1.271042525768280E-001;-1.280539333820343E-001;-1.377012813463807E-003;1.524663064628840E-003;
2.429166666666667E+009;1.266368180513382E-001;-1.286317408084869E-001;-1.396981067955494E-003;1.544344704598188E-003;
2.429333333333334E+009;1.265242695808411E-001;-1.293294280767441E-001;-1.366512267850339E-003;1.510462025180459E-003;
2.429500000000000E+009;1.262449473142624E-001;-1.298351138830185E-001;-1.387208933010697E-003;1.531591406092048E-003;
2.429666666666667E+009;1.257443428039551E-001;-1.303964853286743E-001;-1.551970373839140E-003;1.645166194066405E-003;
2.429833333333334E+009;1.253751218318939E-001;-1.306614428758621E-001;-1.600050367414951E-003;1.825353130698204E-003;
2.430000000000000E+009;1.250284910202026E-001;-1.315174996852875E-001;-1.534168259240687E-003;1.823641825467348E-003;
2.430166666666667E+009;1.245644465088844E-001;-1.320521980524063E-001;-1.524960156530142E-003;1.870550913736224E-003;
2.430333333333334E+009;1.242408677935600E-001;-1.323459148406982E-001;-1.658935216255486E-003;1.855479436926544E-003;
2.430500000000000E+009;1.235847994685173E-001;-1.328742057085037E-001;-1.658892259001732E-003;2.066528424620628E-003;
2.430666666666667E+009;1.231975406408310E-001;-1.335444450378418E-001;-1.611196319572628E-003;2.181459451094270E-003;
2.430833333333334E+009;1.225531548261643E-001;-1.339768469333649E-001;-1.705719623714685E-003;2.213653642684221E-003;
2.431000000000000E+009;1.220835596323013E-001;-1.341602504253388E-001;-1.598195638507605E-003;2.420994685962796E-003;
2.431166666666667E+009;1.212652251124382E-001;-1.348740607500076E-001;-1.591709675267339E-003;2.552634337916970E-003;
2.431333333333334E+009;1.205298006534576E-001;-1.352820843458176E-001;-1.541840028949082E-003;2.619735663756728E-003;
2.431500000000000E+009;1.197435930371285E-001;-1.357093602418900E-001;-1.473292475566268E-003;2.731887158006430E-003;
2.431666666666667E+009;1.189588755369186E-001;-1.360452771186829E-001;-1.439883722923696E-003;2.994218608364463E-003;
2.431833333333334E+009;1.179003566503525E-001;-1.365686058998108E-001;-1.427782466635108E-003;3.144717775285244E-003;
2.432000000000000E+009;1.170834526419640E-001;-1.370539218187332E-001;-1.182170119136572E-003;3.313944209367037E-003;
2.432166666666667E+009;1.161213740706444E-001;-1.373759359121323E-001;-1.005281461402774E-003;3.506222506985068E-003;
2.432333333333334E+009;1.152881383895874E-001;-1.378307640552521E-001;-8.450574823655188E-004;3.518082434311509E-003;
2.432500000000000E+009;1.143887564539909E-001;-1.383869349956513E-001;-6.156489835120738E-004;3.831898560747504E-003;
2.432666666666667E+009;1.131766885519028E-001;-1.386241316795349E-001;-3.887399216182530E-004;3.963847178965807E-003;
2.432833333333334E+009;1.125168949365616E-001;-1.393125802278519E-001;-2.095023664878681E-004;4.014800768345594E-003;
2.433000000000000E+009;1.114853471517563E-001;-1.396350562572479E-001;5.503277134266682E-005;4.121981561183929E-003;
2.433166666666667E+009;1.104271039366722E-001;-1.403684169054031E-001;3.432853263802826E-004;3.983581438660622E-003;
2.433333333333334E+009;1.094776466488838E-001;-1.409071385860443E-001;6.879228749312460E-004;3.961709327995777E-003;
2.433500000000000E+009;1.084041371941567E-001;-1.415343880653381E-001;9.138530585914850E-004;4.005913622677326E-003;
2.433666666666667E+009;1.075550839304924E-001;-1.423687785863876E-001;1.127063995227218E-003;3.982403315603733E-003;
2.433833333333334E+009;1.064483672380447E-001;-1.428756117820740E-001;1.299516065046191E-003;3.784632310271263E-003;
2.434000000000000E+009;1.055611521005631E-001;-1.436362713575363E-001;1.643900293856859E-003;3.646385157480836E-003;
2.434166666666667E+009;1.044458299875259E-001;-1.443090438842773E-001;1.768194139003754E-003;3.696745494380593E-003;
2.434333333333334E+009;1.033001467585564E-001;-1.449964791536331E-001;1.805243548005819E-003;3.396285232156515E-003;
2.434500000000000E+009;1.024063751101494E-001;-1.457367837429047E-001;2.061468316242099E-003;3.427600022405386E-003;
2.434666666666667E+009;1.013935357332230E-001;-1.467297524213791E-001;2.249158686026931E-003;3.230698639526963E-003;
2.434833333333334E+009;1.005115956068039E-001;-1.475290805101395E-001;2.261212561279535E-003;3.026334568858147E-003;
2.435000000000000E+009;9.970171004533768E-002;-1.482520550489426E-001;2.511160448193550E-003;2.940996782854199E-003;
2.435166666666667E+009;9.867750108242035E-002;-1.490335762500763E-001;2.738624578341842E-003;2.783491043373942E-003;
2.435333333333334E+009;9.787079691886902E-002;-1.501207798719406E-001;2.990354551002383E-003;2.756030065938830E-003;
2.435500000000000E+009;9.694563597440720E-002;-1.508427113294601E-001;2.946374006569386E-003;2.381973899900913E-003;
2.435666666666667E+009;9.632631391286850E-002;-1.517573148012161E-001;3.185019595548511E-003;2.310938201844692E-003;
2.435833333333334E+009;9.559245407581329E-002;-1.525187492370606E-001;3.185992361977696E-003;2.034842502325773E-003;
2.436000000000000E+009;9.477759897708893E-002;-1.535470783710480E-001;3.332456341013312E-003;1.819567405618727E-003;
2.436166666666667E+009;9.391233325004578E-002;-1.542948931455612E-001;3.376246662810445E-003;1.506515196524561E-003;
2.436333333333334E+009;9.332562237977982E-002;-1.552967578172684E-001;3.494961420074105E-003;1.169753610156477E-003;
2.436500000000000E+009;9.277136623859406E-002;-1.560888290405273E-001;3.344298573210836E-003;9.438482229597867E-004;
2.436666666666667E+009;9.209834784269333E-002;-1.570131033658981E-001;3.370951162651181E-003;5.914572393521667E-004;
2.436833333333334E+009;9.156522154808044E-002;-1.578163206577301E-001;3.311375388875604E-003;3.706888528540731E-004;
2.437000000000000E+009;9.091732650995255E-002;-1.586905717849731E-001;3.051945473998785E-003;1.138177030952647E-004;
2.437166666666667E+009;9.055032581090927E-002;-1.595460921525955E-001;3.000865923240781E-003;-9.212622535414994E-005;
2.437333333333334E+009;8.973739296197891E-002;-1.602391600608826E-001;2.780080074444413E-003;-1.697556726867333E-004;
2.437500000000000E+009;8.950584381818771E-002;-1.608319431543350E-001;2.529917284846306E-003;-3.904760815203190E-004;
2.437666666666667E+009;8.899789303541184E-002;-1.617539077997208E-001;2.311310032382608E-003;-4.130226443521678E-004;
2.437833333333334E+009;8.859615027904511E-002;-1.622428745031357E-001;2.039009938016534E-003;-4.246980824973434E-004;
2.438000000000000E+009;8.805377036333084E-002;-1.630375087261200E-001;1.925468211993575E-003;-4.507454577833414E-004;
2.438166666666667E+009;8.757626265287399E-002;-1.636606752872467E-001;1.771261217072606E-003;-3.417702973820269E-004;
2.438333333333334E+009;8.707858622074127E-002;-1.641092449426651E-001;1.641922164708376E-003;-3.192256845068187E-004;
2.438500000000000E+009;8.682837337255478E-002;-1.647125184535980E-001;1.453340169973671E-003;-2.330414426978678E-004;
2.438666666666667E+009;8.639681339263916E-002;-1.652778089046478E-001;1.465104403905571E-003;-9.099670569412410E-005;
2.438833333333334E+009;8.592015504837036E-002;-1.655907481908798E-001;1.167295151390135E-003;-3.970107718487270E-005;
2.439000000000000E+009;8.560308068990707E-002;-1.659801900386810E-001;1.185493660159409E-003;6.316932558547705E-005;
2.439166666666667E+009;8.516533672809601E-002;-1.664024293422699E-001;1.193132484331727E-003;1.499471254646778E-004;
2.439333333333334E+009;8.448809385299683E-002;-1.667365133762360E-001;1.170993666164577E-003;3.661075315903872E-004;
2.439500000000000E+009;8.408672362565994E-002;-1.669631153345108E-001;1.191778108477593E-003;4.451480344869196E-004;
2.439666666666667E+009;8.370497077703476E-002;-1.670905500650406E-001;1.298975199460983E-003;6.110995309427381E-004;
2.439833333333334E+009;8.329852670431137E-002;-1.673147976398468E-001;1.375282066874206E-003;5.488375318236649E-004;
