# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.682519316673279E-001;-1.473652850836515E-002;2.236419124528766E-003;5.239286474534310E-005;
2.407833333333334E+009;1.680774986743927E-001;-1.612397283315659E-002;2.341046696528792E-003;-7.180489046731964E-005;
2.408000000000000E+009;1.681192517280579E-001;-1.725042983889580E-002;2.357756486162543E-003;9.410732673131861E-006;
2.408166666666667E+009;1.679718941450119E-001;-1.802701130509377E-002;2.274052239954472E-003;1.063754534698091E-004;
2.408333333333334E+009;1.682878136634827E-001;-1.922008208930492E-002;2.313121221959591E-003;1.343140047538327E-005;
2.408500000000000E+009;1.681855618953705E-001;-2.024163305759430E-002;2.315825549885631E-003;8.812548912828788E-005;
2.408666666666667E+009;1.684119850397110E-001;-2.128667011857033E-002;2.394584007561207E-003;-1.050807259161957E-004;
2.408833333333334E+009;1.684667617082596E-001;-2.210341207683086E-002;2.497768029570580E-003;-2.699743199627847E-004;
2.409000000000000E+009;1.686776876449585E-001;-2.303173020482063E-002;2.526853699237108E-003;-3.818383265752345E-004;
2.409166666666667E+009;1.690878272056580E-001;-2.388612180948257E-002;2.534731524065137E-003;-4.839977773372084E-004;
2.409333333333334E+009;1.694131940603256E-001;-2.482238039374352E-002;2.604463603347540E-003;-4.962519160471857E-004;
2.409500000000000E+009;1.695910990238190E-001;-2.587755210697651E-002;2.517092507332563E-003;-6.540311733260751E-004;
2.409666666666667E+009;1.698460429906845E-001;-2.665855735540390E-002;2.560616238042712E-003;-6.220981595106423E-004;
2.409833333333334E+009;1.699338555335999E-001;-2.743318863213062E-002;2.634113188832998E-003;-7.160531240515411E-004;
2.410000000000000E+009;1.702014356851578E-001;-2.849042601883411E-002;2.523340750485659E-003;-8.211315143853426E-004;
2.410166666666667E+009;1.704040169715881E-001;-2.922318689525127E-002;2.319653984159231E-003;-7.857981836423278E-004;
2.410333333333334E+009;1.705179661512375E-001;-2.991639450192452E-002;2.383290091529489E-003;-1.001477940008044E-003;
2.410500000000000E+009;1.705184131860733E-001;-3.089311346411705E-002;2.539315959438682E-003;-9.434642270207405E-004;
2.410666666666667E+009;1.705728471279144E-001;-3.196179121732712E-002;2.496578032150865E-003;-9.861100697889924E-004;
2.410833333333334E+009;1.705893874168396E-001;-3.263255581259728E-002;2.544881310313940E-003;-1.107793068513274E-003;
2.411000000000000E+009;1.705504059791565E-001;-3.342013806104660E-002;2.639817306771874E-003;-1.189998118206859E-003;
2.411166666666667E+009;1.704390943050385E-001;-3.424962610006332E-002;2.414575079455972E-003;-1.332048443146050E-003;
2.411333333333334E+009;1.703226119279862E-001;-3.500876203179359E-002;2.469845581799746E-003;-1.457753009162843E-003;
2.411500000000000E+009;1.699412316083908E-001;-3.592900186777115E-002;2.599247498437762E-003;-1.546619576402009E-003;
2.411666666666667E+009;1.702762991189957E-001;-3.659373149275780E-002;2.507564146071672E-003;-1.691544312052429E-003;
2.411833333333334E+009;1.698602885007858E-001;-3.728434443473816E-002;2.636908087879419E-003;-1.762612140737474E-003;
2.412000000000000E+009;1.696411818265915E-001;-3.826253488659859E-002;2.479420974850655E-003;-1.771558658219874E-003;
2.412166666666667E+009;1.691586077213287E-001;-3.909789398312569E-002;2.480237511917949E-003;-2.141572535037994E-003;
2.412333333333334E+009;1.690574288368225E-001;-3.988474979996681E-002;2.410333370789886E-003;-2.134665148332715E-003;
2.412500000000000E+009;1.686230450868607E-001;-4.068608582019806E-002;2.608893904834986E-003;-2.282740781083703E-003;
2.412666666666667E+009;1.681797355413437E-001;-4.185769334435463E-002;2.349727554246783E-003;-2.494674874469638E-003;
2.412833333333334E+009;1.677549034357071E-001;-4.258609935641289E-002;2.379065379500389E-003;-2.537380205467343E-003;
2.413000000000000E+009;1.673612594604492E-001;-4.341815412044525E-002;2.228985307738185E-003;-2.727083163335919E-003;
2.413166666666667E+009;1.668831706047058E-001;-4.446878284215927E-002;2.319426042959094E-003;-2.942271297797561E-003;
2.413333333333334E+009;1.662284582853317E-001;-4.541089013218880E-002;2.149316249415278E-003;-3.021997865289450E-003;
2.413500000000000E+009;1.658253073692322E-001;-4.636026546359062E-002;2.084692474454641E-003;-3.315508365631104E-003;
2.413666666666667E+009;1.650851815938950E-001;-4.732664674520493E-002;2.017153659835458E-003;-3.368576755747199E-003;
2.413833333333334E+009;1.645125299692154E-001;-4.825407639145851E-002;1.984466565772891E-003;-3.606418846175075E-003;
2.414000000000000E+009;1.638396382331848E-001;-4.927738755941391E-002;1.675233244895935E-003;-3.747695125639439E-003;
2.414166666666667E+009;1.633843481540680E-001;-5.019064620137215E-002;1.549283158965409E-003;-3.928865771740675E-003;
2.414333333333334E+009;1.629425883293152E-001;-5.128469318151474E-002;1.237600343301892E-003;-4.198193084448576E-003;
2.414500000000000E+009;1.626225411891937E-001;-5.204297602176666E-002;1.078527653589845E-003;-4.300025757402182E-003;
2.414666666666667E+009;1.622158139944077E-001;-5.301150679588318E-002;8.338325424119830E-004;-4.292341414839029E-003;
2.414833333333334E+009;1.616820394992828E-001;-5.416328832507134E-002;5.130883655510843E-004;-4.491765517741442E-003;
2.415000000000000E+009;1.613337993621826E-001;-5.511108040809631E-002;4.231010098010302E-005;-4.505053162574768E-003;
2.415166666666667E+009;1.611222028732300E-001;-5.630050972104073E-002;-2.400452358415350E-004;-4.426494240760803E-003;
2.415333333333334E+009;1.609178632497788E-001;-5.740297958254814E-002;-4.501553194131702E-004;-4.465096164494753E-003;
2.415500000000000E+009;1.605890393257141E-001;-5.847945064306259E-002;-8.852120372466743E-004;-4.254532046616077E-003;
2.415666666666667E+009;1.603675633668900E-001;-5.973387882113457E-002;-1.166626345366240E-003;-4.218846093863249E-003;
2.415833333333334E+009;1.602051705121994E-001;-6.106461957097054E-002;-1.387635944411159E-003;-4.117823205888271E-003;
2.416000000000000E+009;1.597672402858734E-001;-6.241687014698982E-002;-1.532676513306797E-003;-3.873326117172837E-003;
2.416166666666667E+009;1.597737818956375E-001;-6.372716277837753E-002;-2.082976046949625E-003;-3.749766619876027E-003;
2.416333333333334E+009;1.593628376722336E-001;-6.498859822750092E-002;-1.984635600820184E-003;-3.547249594703317E-003;
2.416500000000000E+009;1.591089665889740E-001;-6.630960106849670E-002;-2.202645177021623E-003;-3.295223694294691E-003;
2.416666666666667E+009;1.587247997522354E-001;-6.745871156454086E-002;-2.407642779871821E-003;-2.979570999741554E-003;
2.416833333333334E+009;1.585496515035629E-001;-6.892425566911697E-002;-2.396696479991078E-003;-2.869181334972382E-003;
2.417000000000000E+009;1.579903513193131E-001;-7.005502283573151E-002;-2.426749095320702E-003;-2.599721308797598E-003;
2.417166666666667E+009;1.577176600694656E-001;-7.119345664978027E-002;-2.479406306520104E-003;-2.350625116378069E-003;
2.417333333333334E+009;1.574192494153976E-001;-7.234801352024078E-002;-2.557447412982583E-003;-2.066123532131314E-003;
2.417500000000000E+009;1.571306586265564E-001;-7.363025099039078E-002;-2.608912065625191E-003;-1.898854039609432E-003;
2.417666666666667E+009;1.568540334701538E-001;-7.446279376745224E-002;-2.543691080063582E-003;-1.794306561350822E-003;
2.417833333333334E+009;1.567555516958237E-001;-7.542257010936737E-002;-2.372968476265669E-003;-1.483354717493057E-003;
2.418000000000000E+009;1.564926058053970E-001;-7.655516266822815E-002;-2.376806456595659E-003;-1.420113258063793E-003;
2.418166666666667E+009;1.562445163726807E-001;-7.740689069032669E-002;-2.278504893183708E-003;-1.185442786663771E-003;
2.418333333333334E+009;1.562830060720444E-001;-7.831867039203644E-002;-2.146938582882285E-003;-1.075446489267051E-003;
2.418500000000000E+009;1.559643000364304E-001;-7.910937070846558E-002;-2.091318601742387E-003;-9.749090531840920E-004;
2.418666666666667E+009;1.560015529394150E-001;-8.007442206144333E-002;-2.026210073381662E-003;-8.032344630919397E-004;
2.418833333333334E+009;1.554752290248871E-001;-8.108554035425186E-002;-1.877827569842339E-003;-9.108582162298262E-004;
2.419000000000000E+009;1.551825255155563E-001;-8.182850480079651E-002;-1.677856082096696E-003;-8.888151496648789E-004;
2.419166666666667E+009;1.551016420125961E-001;-8.252952992916107E-002;-1.571783679537475E-003;-8.720221230760217E-004;
2.419333333333334E+009;1.547863930463791E-001;-8.298257738351822E-002;-1.605577068403363E-003;-8.873562328517437E-004;
2.419500000000000E+009;1.546205729246140E-001;-8.400455117225647E-002;-1.539652817882597E-003;-1.116655068472028E-003;
2.419666666666667E+009;1.545991152524948E-001;-8.452761918306351E-002;-1.403816626407206E-003;-1.034489832818508E-003;
2.419833333333334E+009;1.540601402521133E-001;-8.509794622659683E-002;-1.568968058563769E-003;-1.183769782073796E-003;
2.420000000000000E+009;1.539667546749115E-001;-8.581686764955521E-002;-1.507158740423620E-003;-1.124482136219740E-003;
2.420166666666667E+009;1.537295728921890E-001;-8.633853495121002E-002;-1.574272406287491E-003;-1.125661423429847E-003;
2.420333333333334E+009;1.535260230302811E-001;-8.698137104511261E-002;-1.699602697044611E-003;-1.174888457171619E-003;
2.420500000000000E+009;1.531490385532379E-001;-8.743625879287720E-002;-1.657656743191183E-003;-1.214378629811108E-003;
2.420666666666667E+009;1.530502587556839E-001;-8.794799447059631E-002;-1.742560416460037E-003;-1.271195826120675E-003;
2.420833333333334E+009;1.526446789503098E-001;-8.848571032285690E-002;-1.707512070424855E-003;-1.075789215974510E-003;
2.421000000000000E+009;1.522183269262314E-001;-8.923885226249695E-002;-1.875543035566807E-003;-1.067733857780695E-003;
2.421166666666667E+009;1.520170867443085E-001;-8.976826816797257E-002;-1.928775222040713E-003;-1.034802873618901E-003;
2.421333333333334E+009;1.516537368297577E-001;-9.041246026754379E-002;-1.935210893861949E-003;-1.023295335471630E-003;
2.421500000000000E+009;1.508826762437820E-001;-9.084706008434296E-002;-2.099762437865138E-003;-7.930847932584584E-004;
2.421666666666667E+009;1.505142897367477E-001;-9.151813387870789E-002;-2.102269092574716E-003;-9.461896261200309E-004;
2.421833333333334E+009;1.500474363565445E-001;-9.210404008626938E-002;-2.027306240051985E-003;-9.250963921658695E-004;
2.422000000000000E+009;1.494127213954926E-001;-9.289006143808365E-002;-2.045927569270134E-003;-9.866852778941393E-004;
2.422166666666667E+009;1.488216966390610E-001;-9.368111938238144E-002;-2.119464566931129E-003;-1.032501575537026E-003;
2.422333333333334E+009;1.482663899660111E-001;-9.419905394315720E-002;-2.176980720832944E-003;-7.867125095799565E-004;
2.422500000000000E+009;1.476288884878159E-001;-9.453369677066803E-002;-2.234864048659802E-003;-8.433392504230142E-004;
2.422666666666667E+009;1.467240899801254E-001;-9.549811482429504E-002;-2.224425785243511E-003;-7.879359764046967E-004;
2.422833333333334E+009;1.463303267955780E-001;-9.614348411560059E-002;-2.362545579671860E-003;-7.636007503606379E-004;
2.423000000000000E+009;1.456542313098908E-001;-9.687240421772003E-002;-2.542197238653898E-003;-5.374699831008911E-004;
2.423166666666667E+009;1.449175328016281E-001;-9.782089293003082E-002;-2.499330323189497E-003;-4.493766755331308E-004;
2.423333333333334E+009;1.442190110683441E-001;-9.827195852994919E-002;-2.644228283315897E-003;-3.875741094816476E-004;
2.423500000000000E+009;1.434061676263809E-001;-9.917344152927399E-002;-2.668859204277396E-003;-3.538597375154495E-004;
2.423666666666667E+009;1.425824910402298E-001;-1.001164838671684E-001;-2.595080528408289E-003;-2.413960173726082E-004;
2.423833333333334E+009;1.420772969722748E-001;-1.010003536939621E-001;-2.584224566817284E-003;-6.391821807483211E-005;
2.424000000000000E+009;1.412518918514252E-001;-1.016352847218514E-001;-2.645071595907211E-003;1.421919878339395E-004;
2.424166666666667E+009;1.404439657926559E-001;-1.026579737663269E-001;-2.640389138832688E-003;5.152448648004793E-005;
2.424333333333334E+009;1.397038847208023E-001;-1.035056710243225E-001;-2.625857945531607E-003;3.163725777994841E-004;
2.424500000000000E+009;1.391502171754837E-001;-1.045821830630302E-001;-2.637294121086597E-003;1.666465250309557E-004;
2.424666666666667E+009;1.386016756296158E-001;-1.052448749542236E-001;-2.539804670959711E-003;3.520864993333817E-004;
2.424833333333334E+009;1.375501304864883E-001;-1.062903180718422E-001;-2.625125693157315E-003;4.234193766023964E-004;
2.425000000000000E+009;1.371292471885681E-001;-1.073983758687973E-001;-2.616337966173887E-003;4.102729144506156E-004;
2.425166666666667E+009;1.362144649028778E-001;-1.082613840699196E-001;-2.658897778019309E-003;6.686593987978995E-004;
2.425333333333334E+009;1.357223242521286E-001;-1.091841235756874E-001;-2.633947413414717E-003;7.944485405460000E-004;
2.425500000000000E+009;1.351438313722611E-001;-1.101732328534126E-001;-2.533865394070745E-003;6.945664063096046E-004;
2.425666666666667E+009;1.343684941530228E-001;-1.112167984247208E-001;-2.742625540122390E-003;1.037817797623575E-003;
2.425833333333334E+009;1.338107138872147E-001;-1.122291535139084E-001;-2.555240178480744E-003;1.008505234494805E-003;
2.426000000000000E+009;1.331839710474014E-001;-1.133410707116127E-001;-2.479270799085498E-003;1.244595390744507E-003;
2.426166666666667E+009;1.328700184822083E-001;-1.144316717982292E-001;-2.456280868500471E-003;1.448377151973546E-003;
2.426333333333334E+009;1.323017328977585E-001;-1.154178977012634E-001;-2.452685497701168E-003;1.347825047560036E-003;
2.426500000000000E+009;1.317652016878128E-001;-1.162114366889000E-001;-2.297711791470647E-003;1.560261938720942E-003;
2.426666666666667E+009;1.314316093921661E-001;-1.171113029122353E-001;-2.210991457104683E-003;1.660456066019833E-003;
2.426833333333334E+009;1.308572590351105E-001;-1.180582195520401E-001;-1.976129831746221E-003;1.780442078597844E-003;
2.427000000000000E+009;1.303407102823257E-001;-1.191697418689728E-001;-2.048697322607040E-003;1.694461330771446E-003;
2.427166666666667E+009;1.299915909767151E-001;-1.197851151227951E-001;-1.925725606270134E-003;1.864778925664723E-003;
2.427333333333334E+009;1.295977085828781E-001;-1.207712888717651E-001;-1.676847459748387E-003;1.814232789911330E-003;
2.427500000000000E+009;1.293230056762695E-001;-1.215572506189346E-001;-1.544449129141867E-003;1.759524922817946E-003;
2.427666666666667E+009;1.289076358079910E-001;-1.224030330777168E-001;-1.612248364835978E-003;1.840180018916726E-003;
2.427833333333334E+009;1.285594701766968E-001;-1.231150180101395E-001;-1.428783987648785E-003;1.771272509358823E-003;
2.428000000000000E+009;1.282797902822495E-001;-1.239281967282295E-001;-1.461838954128325E-003;1.547893742099404E-003;
2.428166666666667E+009;1.282457709312439E-001;-1.246957406401634E-001;-1.301553216762841E-003;1.532565569505096E-003;
2.428333333333334E+009;1.281250566244125E-001;-1.254484802484512E-001;-1.373443752527237E-003;1.578149851411581E-003;
2.428500000000000E+009;1.279491633176804E-001;-1.261321306228638E-001;-1.414434285834432E-003;1.547466963529587E-003;
2.428666666666667E+009;1.276323348283768E-001;-1.267141997814179E-001;-1.557373325340450E-003;1.583015196956694E-003;
2.428833333333334E+009;1.272969990968704E-001;-1.274521201848984E-001;-1.272393157705665E-003;1.476712524890900E-003;
2.429000000000000E+009;1.270521134138107E-001;-1.279773265123367E-001;-1.479768543504179E-003;1.518499571830034E-003;
2.429166666666667E+009;1.267852634191513E-001;-1.286020725965500E-001;-1.383461756631732E-003;1.517492462880909E-003;
2.429333333333334E+009;1.265372484922409E-001;-1.293246299028397E-001;-1.484372303821147E-003;1.536929048597813E-003;
2.429500000000000E+009;1.262411624193192E-001;-1.298025548458099E-001;-1.505103195086122E-003;1.610521110706031E-003;
2.429666666666667E+009;1.258679330348969E-001;-1.302720308303833E-001;-1.509573892690241E-003;1.581249991431832E-003;
2.429833333333334E+009;1.255684047937393E-001;-1.307107657194138E-001;-1.560499425977469E-003;1.707546762190759E-003;
2.430000000000000E+009;1.250326782464981E-001;-1.316083818674088E-001;-1.674895989708602E-003;1.704749534837902E-003;
2.430166666666667E+009;1.246885657310486E-001;-1.320372223854065E-001;-1.625184901058674E-003;1.884464873000979E-003;
2.430333333333334E+009;1.243292093276978E-001;-1.321983039379120E-001;-1.576183596625924E-003;1.899687922559679E-003;
2.430500000000000E+009;1.236695647239685E-001;-1.328218430280685E-001;-1.584992860443890E-003;2.156770788133144E-003;
2.430666666666667E+009;1.232183575630188E-001;-1.335106790065765E-001;-1.537257106974721E-003;2.207156736403704E-003;
2.430833333333334E+009;1.226201653480530E-001;-1.338692754507065E-001;-1.481324899941683E-003;2.261564834043384E-003;
2.431000000000000E+009;1.220318898558617E-001;-1.342067718505859E-001;-1.575271831825376E-003;2.359055913984776E-003;
2.431166666666667E+009;1.213459149003029E-001;-1.348386555910111E-001;-1.578908646479249E-003;2.601265674456954E-003;
2.431333333333334E+009;1.205489486455917E-001;-1.352237761020660E-001;-1.462664688006043E-003;2.725955098867416E-003;
2.431500000000000E+009;1.196345314383507E-001;-1.358016878366470E-001;-1.481510116718710E-003;2.798174507915974E-003;
2.431666666666667E+009;1.189215928316116E-001;-1.361670941114426E-001;-1.343261566944420E-003;2.956223441287875E-003;
2.431833333333334E+009;1.178787201642990E-001;-1.366905868053436E-001;-1.230577589012682E-003;3.126933937892318E-003;
2.432000000000000E+009;1.171571016311646E-001;-1.370851546525955E-001;-1.110111130401492E-003;3.158153034746647E-003;
2.432166666666667E+009;1.162790805101395E-001;-1.373721063137054E-001;-1.003496581688523E-003;3.539851633831859E-003;
2.432333333333334E+009;1.152951121330261E-001;-1.377881616353989E-001;-8.866240968927741E-004;3.640045644715428E-003;
2.432500000000000E+009;1.142736449837685E-001;-1.383727341890335E-001;-5.431381287053227E-004;3.891132306307554E-003;
2.432666666666667E+009;1.133684962987900E-001;-1.387196779251099E-001;-3.293879854027182E-004;3.912909422069788E-003;
2.432833333333334E+009;1.124098151922226E-001;-1.395871192216873E-001;-1.132142642745748E-004;3.964133560657501E-003;
2.433000000000000E+009;1.114238798618317E-001;-1.397547423839569E-001;1.926363765960559E-004;4.094777163118124E-003;
2.433166666666667E+009;1.104156002402306E-001;-1.405707299709320E-001;3.648965503089130E-004;4.101030528545380E-003;
2.433333333333334E+009;1.094557642936707E-001;-1.409365534782410E-001;7.831825059838593E-004;4.199315793812275E-003;
2.433500000000000E+009;1.085085272789002E-001;-1.415075063705444E-001;8.688479429110885E-004;4.059939179569483E-003;
2.433666666666667E+009;1.076572686433792E-001;-1.422524899244309E-001;1.283269259147346E-003;3.799570491537452E-003;
2.433833333333334E+009;1.063801199197769E-001;-1.429002583026886E-001;1.379932276904583E-003;3.915047738701105E-003;
2.434000000000000E+009;1.056634038686752E-001;-1.436616927385330E-001;1.529107918031514E-003;3.741622902452946E-003;
2.434166666666667E+009;1.044522896409035E-001;-1.443283408880234E-001;1.712260069325566E-003;3.753105876967311E-003;
2.434333333333334E+009;1.034675016999245E-001;-1.451067775487900E-001;1.879470655694604E-003;3.601384116336703E-003;
2.434500000000000E+009;1.024600937962532E-001;-1.458493173122406E-001;2.204281510785222E-003;3.348828526213765E-003;
2.434666666666667E+009;1.015489250421524E-001;-1.468070596456528E-001;2.222008304670453E-003;3.116587409749627E-003;
2.434833333333334E+009;1.004465222358704E-001;-1.474919170141220E-001;2.343777101486921E-003;3.145465394482017E-003;
2.435000000000000E+009;9.969369322061539E-002;-1.482157260179520E-001;2.647947985678911E-003;3.094832645729184E-003;
2.435166666666667E+009;9.869972616434097E-002;-1.490628570318222E-001;2.857015235349536E-003;2.751302672550082E-003;
2.435333333333334E+009;9.793641418218613E-002;-1.500645726919174E-001;2.978728152811527E-003;2.727349288761616E-003;
2.435500000000000E+009;9.704130142927170E-002;-1.508514583110809E-001;2.989075612276793E-003;2.485510660335422E-003;
2.435666666666667E+009;9.625982493162155E-002;-1.517254710197449E-001;3.311559325084090E-003;2.229463076218963E-003;
2.435833333333334E+009;9.566021710634232E-002;-1.524635106325150E-001;3.375602886080742E-003;1.997158862650394E-003;
2.436000000000000E+009;9.477751702070236E-002;-1.535227745771408E-001;3.373367711901665E-003;1.830492517910898E-003;
2.436166666666667E+009;9.397971630096436E-002;-1.543168723583221E-001;3.477049292996526E-003;1.487774075940251E-003;
2.436333333333334E+009;9.339801967144013E-002;-1.552699804306030E-001;3.481025341898203E-003;1.190365990623832E-003;
2.436500000000000E+009;9.274397790431976E-002;-1.561061292886734E-001;3.394933417439461E-003;8.314572041854262E-004;
2.436666666666667E+009;9.217257052659988E-002;-1.569966226816177E-001;3.259581513702869E-003;5.702726193703711E-004;
2.436833333333334E+009;9.149872511625290E-002;-1.579024791717529E-001;3.133050864562392E-003;3.405835013836622E-004;
2.437000000000000E+009;9.101854264736176E-002;-1.585722714662552E-001;2.971829148009419E-003;1.831239933380857E-004;
2.437166666666667E+009;9.039978682994843E-002;-1.595935672521591E-001;2.842126647010446E-003;2.608741306175944E-005;
2.437333333333334E+009;8.979479968547821E-002;-1.603674888610840E-001;2.744346624240279E-003;-2.281516353832558E-004;
2.437500000000000E+009;8.948656916618347E-002;-1.610002517700195E-001;2.605912042781711E-003;-3.047400095965713E-004;
2.437666666666667E+009;8.888407051563263E-002;-1.618354618549347E-001;2.211514394730330E-003;-3.181945357937366E-004;
2.437833333333334E+009;8.857876807451248E-002;-1.623511761426926E-001;1.976948929950595E-003;-3.145739610772580E-004;
2.438000000000000E+009;8.804999291896820E-002;-1.630979478359222E-001;1.955392537638545E-003;-3.918143338523805E-004;
2.438166666666667E+009;8.755128085613251E-002;-1.638180464506149E-001;1.812465256080031E-003;-4.323371977079660E-004;
2.438333333333334E+009;8.695649355649948E-002;-1.640825420618057E-001;1.466524438001216E-003;-3.521084727253765E-004;
2.438500000000000E+009;8.666926622390747E-002;-1.647249311208725E-001;1.474957331083715E-003;-2.237369917565957E-004;
2.438666666666667E+009;8.634293079376221E-002;-1.653677970170975E-001;1.214117044582963E-003;-1.591222244314849E-004;
2.438833333333334E+009;8.590347319841385E-002;-1.656595766544342E-001;1.304059638641775E-003;-3.489359733066522E-005;
2.439000000000000E+009;8.557549864053726E-002;-1.659012883901596E-001;1.289459760300815E-003;1.048480407916941E-004;
2.439166666666667E+009;8.524648845195770E-002;-1.662897318601608E-001;1.171671436168253E-003;2.693364513106644E-004;
2.439333333333334E+009;8.465720713138580E-002;-1.666988134384155E-001;1.400045701302588E-003;2.794198808260262E-004;
2.439500000000000E+009;8.417124301195145E-002;-1.670693606138229E-001;1.174246077425778E-003;4.849404795095325E-004;
2.439666666666667E+009;8.359813690185547E-002;-1.670736372470856E-001;1.226761378347874E-003;5.569044733420014E-004;
2.439833333333334E+009;8.328365534543991E-002;-1.673119664192200E-001;1.357372500933707E-003;6.235167966224253E-004;
