# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.712228357791901E-001;1.767953112721443E-002;1.729416311718524E-003;1.382221118547022E-003;
2.404333333333334E+009;1.711080670356751E-001;1.639330759644508E-002;1.731367665342987E-003;1.222702790983021E-003;
2.404500000000000E+009;1.707100719213486E-001;1.484583783894777E-002;1.788043649867177E-003;1.247168984264135E-003;
2.404666666666667E+009;1.708524376153946E-001;1.344560738652945E-002;1.886349637061358E-003;1.217708108015358E-003;
2.404833333333334E+009;1.706845462322235E-001;1.212581899017096E-002;1.946187461726368E-003;1.266047125682235E-003;
2.405000000000000E+009;1.705068796873093E-001;1.038642227649689E-002;2.190367551520467E-003;1.189738628454506E-003;
2.405166666666667E+009;1.703664809465408E-001;8.895987644791603E-003;2.114147413522005E-003;1.182549167424440E-003;
2.405333333333334E+009;1.703172326087952E-001;7.150206714868546E-003;2.090661320835352E-003;9.769436437636614E-004;
2.405500000000000E+009;1.701299399137497E-001;5.550701636821032E-003;2.028256654739380E-003;7.603221456520259E-004;
2.405666666666667E+009;1.700507402420044E-001;3.910222556442022E-003;2.192592481151223E-003;7.197250379249454E-004;
2.405833333333334E+009;1.697565764188767E-001;2.331136493012309E-003;2.336046658456326E-003;7.472579018212855E-004;
2.406000000000000E+009;1.697239428758621E-001;4.335672711022198E-004;2.198586706072092E-003;6.290882593020797E-004;
2.406166666666667E+009;1.693800091743469E-001;-9.770140750333667E-004;2.148467581719160E-003;6.267414428293705E-004;
2.406333333333334E+009;1.694645583629608E-001;-2.777887741103768E-003;2.319399500265718E-003;4.149527521803975E-004;
2.406500000000000E+009;1.693454384803772E-001;-4.359957296401262E-003;2.305498579517007E-003;5.307226092554629E-004;
2.406666666666667E+009;1.689287126064301E-001;-6.067720707505941E-003;2.277418505400419E-003;2.611531235743314E-004;
2.406833333333334E+009;1.689422726631165E-001;-7.738984655588865E-003;2.355570439249277E-003;3.884746693074703E-004;
2.407000000000000E+009;1.686893105506897E-001;-9.356926195323467E-003;2.380026970058680E-003;1.784748310456052E-004;
2.407166666666667E+009;1.686853617429733E-001;-1.063403766602278E-002;2.268932061269879E-003;2.313528675585985E-004;
2.407333333333334E+009;1.684831082820892E-001;-1.230826787650585E-002;2.344689099118114E-003;7.305263716261834E-005;
2.407500000000000E+009;1.682673245668411E-001;-1.349471416324377E-002;2.281956607475877E-003;1.807488442864269E-004;
2.407666666666667E+009;1.681491732597351E-001;-1.480040140450001E-002;2.152842236682773E-003;7.101574738044292E-005;
2.407833333333334E+009;1.680657714605331E-001;-1.607478968799114E-002;2.149284118786454E-003;8.538364636478946E-005;
2.408000000000000E+009;1.681157648563385E-001;-1.734626851975918E-002;2.377657219767571E-003;-6.278579348872881E-006;
2.408166666666667E+009;1.681318283081055E-001;-1.826247386634350E-002;2.398912562057376E-003;2.924589716712944E-005;
2.408333333333334E+009;1.683118790388107E-001;-1.922343671321869E-002;2.399199176579714E-003;1.053134019457502E-005;
2.408500000000000E+009;1.682359129190445E-001;-2.020056545734406E-002;2.371260663494468E-003;-8.373209857381880E-005;
2.408666666666667E+009;1.685257107019424E-001;-2.102984115481377E-002;2.516820793971419E-003;-1.610112230991945E-004;
2.408833333333334E+009;1.685535907745361E-001;-2.214580774307251E-002;2.430869499221444E-003;-1.157723891083151E-004;
2.409000000000000E+009;1.687397211790085E-001;-2.300610952079296E-002;2.476148540154100E-003;-1.907420810312033E-004;
2.409166666666667E+009;1.691146939992905E-001;-2.396318688988686E-002;2.475890098139644E-003;-4.278996784705669E-004;
2.409333333333334E+009;1.695318967103958E-001;-2.489956654608250E-002;2.480263123288751E-003;-5.641648895107210E-004;
2.409500000000000E+009;1.695291846990585E-001;-2.586095593869686E-002;2.572320634499192E-003;-6.306375144049525E-004;
2.409666666666667E+009;1.699013411998749E-001;-2.667545713484287E-002;2.437988528981805E-003;-5.765967653132975E-004;
2.409833333333334E+009;1.699500828981400E-001;-2.748354151844978E-002;2.398994285613298E-003;-6.718748481944203E-004;
2.410000000000000E+009;1.702569872140884E-001;-2.836002036929131E-002;2.422054531052709E-003;-8.166293264366686E-004;
2.410166666666667E+009;1.704172641038895E-001;-2.922295965254307E-002;2.563582966104150E-003;-8.766612736508250E-004;
2.410333333333334E+009;1.704223155975342E-001;-3.012397140264511E-002;2.448368119075894E-003;-8.387637790292501E-004;
2.410500000000000E+009;1.706518977880478E-001;-3.087388910353184E-002;2.516719279810786E-003;-1.228638226166368E-003;
2.410666666666667E+009;1.705494523048401E-001;-3.195033222436905E-002;2.443380653858185E-003;-1.092350459657610E-003;
2.410833333333334E+009;1.706141084432602E-001;-3.256643563508987E-002;2.485747449100018E-003;-1.165831810794771E-003;
2.411000000000000E+009;1.704418361186981E-001;-3.346537053585053E-002;2.541746478527784E-003;-1.186241745017469E-003;
2.411166666666667E+009;1.703685075044632E-001;-3.427269682288170E-002;2.579293446615338E-003;-1.259546144865453E-003;
2.411333333333334E+009;1.702018678188324E-001;-3.506782650947571E-002;2.604579785838723E-003;-1.235928852111101E-003;
2.411500000000000E+009;1.701558977365494E-001;-3.587320074439049E-002;2.605443820357323E-003;-1.495462376624346E-003;
2.411666666666667E+009;1.699961870908737E-001;-3.660673648118973E-002;2.618933329358697E-003;-1.656366745010018E-003;
2.411833333333334E+009;1.697230935096741E-001;-3.729042783379555E-002;2.450535306707025E-003;-1.734937541186810E-003;
2.412000000000000E+009;1.697179079055786E-001;-3.833867982029915E-002;2.447962295264006E-003;-1.708875643089414E-003;
2.412166666666667E+009;1.690867692232132E-001;-3.914494812488556E-002;2.400701632723212E-003;-2.001576591283083E-003;
2.412333333333334E+009;1.691776961088181E-001;-3.988295421004295E-002;2.422487828880549E-003;-2.099046250805259E-003;
2.412500000000000E+009;1.684861779212952E-001;-4.078173264861107E-002;2.522995229810476E-003;-2.181673888117075E-003;
2.412666666666667E+009;1.682275533676148E-001;-4.181035235524178E-002;2.394387731328607E-003;-2.400953788310289E-003;
2.412833333333334E+009;1.677745878696442E-001;-4.266855120658875E-002;2.370286965742707E-003;-2.486902521923184E-003;
2.413000000000000E+009;1.672077178955078E-001;-4.362235218286514E-002;2.363542793318629E-003;-2.694053808227181E-003;
2.413166666666667E+009;1.667230725288391E-001;-4.437607154250145E-002;2.297867788001895E-003;-2.789097838103771E-003;
2.413333333333334E+009;1.661976724863052E-001;-4.545956477522850E-002;2.162551740184426E-003;-3.024223493412137E-003;
2.413500000000000E+009;1.656515151262283E-001;-4.637591913342476E-002;2.182979136705399E-003;-3.248299472033978E-003;
2.413666666666667E+009;1.651495248079300E-001;-4.742055758833885E-002;2.070609014481306E-003;-3.373466432094574E-003;
2.413833333333334E+009;1.645464152097702E-001;-4.839750751852989E-002;1.871990622021258E-003;-3.597183618694544E-003;
2.414000000000000E+009;1.639411747455597E-001;-4.923201724886894E-002;1.734374440275133E-003;-3.733671735972166E-003;
2.414166666666667E+009;1.635493785142899E-001;-5.006946250796318E-002;1.428716816008091E-003;-3.987431991845369E-003;
2.414333333333334E+009;1.628874242305756E-001;-5.122922360897064E-002;1.154374913312495E-003;-4.083734471350908E-003;
2.414500000000000E+009;1.626897752285004E-001;-5.224230512976646E-002;9.835724486038089E-004;-4.177952650934458E-003;
2.414666666666667E+009;1.622105836868286E-001;-5.290261656045914E-002;8.042669505812228E-004;-4.379068035632372E-003;
2.414833333333334E+009;1.616426259279251E-001;-5.411775782704353E-002;3.788038156926632E-004;-4.266924224793911E-003;
2.415000000000000E+009;1.614552289247513E-001;-5.509856715798378E-002;1.446769456379116E-004;-4.327958449721336E-003;
2.415166666666667E+009;1.610469520092011E-001;-5.615239217877388E-002;-2.389887522440404E-004;-4.561251029372215E-003;
2.415333333333334E+009;1.608403325080872E-001;-5.746212601661682E-002;-5.377081106416881E-004;-4.360073246061802E-003;
2.415500000000000E+009;1.606443077325821E-001;-5.866943672299385E-002;-7.811634568497539E-004;-4.267125390470028E-003;
2.415666666666667E+009;1.602990031242371E-001;-5.973070114850998E-002;-1.101942732930183E-003;-4.299300257116556E-003;
2.415833333333334E+009;1.602287739515305E-001;-6.110598146915436E-002;-1.291843014769256E-003;-4.058481194078922E-003;
2.416000000000000E+009;1.597222238779068E-001;-6.232952699065208E-002;-1.603085780516267E-003;-3.932921681553125E-003;
2.416166666666667E+009;1.597190350294113E-001;-6.361636519432068E-002;-1.970502780750394E-003;-3.686421550810337E-003;
2.416333333333334E+009;1.594110131263733E-001;-6.489221006631851E-002;-1.835522241890431E-003;-3.449371084570885E-003;
2.416500000000000E+009;1.590602248907089E-001;-6.640583276748657E-002;-2.070055808871985E-003;-3.215755335986614E-003;
2.416666666666667E+009;1.587127745151520E-001;-6.754721701145172E-002;-2.216211287304759E-003;-3.091548802331090E-003;
2.416833333333334E+009;1.585063636302948E-001;-6.890208274126053E-002;-2.435534028336406E-003;-2.795851556584239E-003;
2.417000000000000E+009;1.580123156309128E-001;-7.012819498777390E-002;-2.355166012421250E-003;-2.506773918867111E-003;
2.417166666666667E+009;1.576565206050873E-001;-7.121303677558899E-002;-2.528633922338486E-003;-2.303107874467969E-003;
2.417333333333334E+009;1.574534922838211E-001;-7.229297608137131E-002;-2.619933569803834E-003;-2.219379181042314E-003;
2.417500000000000E+009;1.571483761072159E-001;-7.359982281923294E-002;-2.571831922978163E-003;-1.810708199627698E-003;
2.417666666666667E+009;1.569972485303879E-001;-7.438661158084869E-002;-2.510851947590709E-003;-1.646201591938734E-003;
2.417833333333334E+009;1.567306667566299E-001;-7.536941766738892E-002;-2.479835646227002E-003;-1.576334703713656E-003;
2.418000000000000E+009;1.563880145549774E-001;-7.654000818729401E-002;-2.525760559365153E-003;-1.348719582892954E-003;
2.418166666666667E+009;1.562763005495071E-001;-7.724235951900482E-002;-2.283113310113549E-003;-1.076794695109129E-003;
2.418333333333334E+009;1.562287509441376E-001;-7.828994840383530E-002;-2.151842694729567E-003;-1.011557294987142E-003;
2.418500000000000E+009;1.558755189180374E-001;-7.917052507400513E-002;-2.216320717707276E-003;-9.533764095976949E-004;
2.418666666666667E+009;1.558987945318222E-001;-8.008990436792374E-002;-1.854314818046987E-003;-8.162781596183777E-004;
2.418833333333334E+009;1.555433720350266E-001;-8.094721287488937E-002;-1.886111567728221E-003;-7.228146423585713E-004;
2.419000000000000E+009;1.551948189735413E-001;-8.170827478170395E-002;-1.636483822949231E-003;-8.185549522750080E-004;
2.419166666666667E+009;1.552305072546005E-001;-8.246529102325440E-002;-1.529740169644356E-003;-9.182378998957574E-004;
2.419333333333334E+009;1.547627449035645E-001;-8.317332714796066E-002;-1.591249019838870E-003;-9.703018004074693E-004;
2.419500000000000E+009;1.545964181423187E-001;-8.395250886678696E-002;-1.460256986320019E-003;-1.036003697663546E-003;
2.419666666666667E+009;1.543896347284317E-001;-8.466520905494690E-002;-1.436008955352008E-003;-1.016431837342680E-003;
2.419833333333334E+009;1.540389358997345E-001;-8.513508737087250E-002;-1.588515588082373E-003;-1.044623670168221E-003;
2.420000000000000E+009;1.539082229137421E-001;-8.575718849897385E-002;-1.596754766069353E-003;-1.057536806911230E-003;
2.420166666666667E+009;1.537193804979324E-001;-8.625367283821106E-002;-1.599888666532934E-003;-1.094106934033334E-003;
2.420333333333334E+009;1.535001248121262E-001;-8.692320436239243E-002;-1.726536545902491E-003;-1.090560923330486E-003;
2.420500000000000E+009;1.532562673091888E-001;-8.731822669506073E-002;-1.691629877313972E-003;-1.191312097944319E-003;
2.420666666666667E+009;1.530364900827408E-001;-8.789893984794617E-002;-1.793604926206172E-003;-1.027618069201708E-003;
2.420833333333334E+009;1.526807099580765E-001;-8.864124864339829E-002;-1.616408349946141E-003;-1.053838641382754E-003;
2.421000000000000E+009;1.522572189569473E-001;-8.904214203357697E-002;-1.890134182758629E-003;-1.174066448584199E-003;
2.421166666666667E+009;1.517951041460037E-001;-8.969609439373016E-002;-2.019923413172364E-003;-1.065212534740567E-003;
2.421333333333334E+009;1.514606177806854E-001;-9.037110209465027E-002;-1.937723485752940E-003;-1.024582888931036E-003;
2.421500000000000E+009;1.509478986263275E-001;-9.095933288335800E-002;-2.071820432320237E-003;-9.556899894960225E-004;
2.421666666666667E+009;1.505972594022751E-001;-9.152071923017502E-002;-1.978685846552253E-003;-9.252795134671032E-004;
2.421833333333334E+009;1.500636935234070E-001;-9.214446693658829E-002;-1.894652377814055E-003;-8.104859734885395E-004;
2.422000000000000E+009;1.495021283626556E-001;-9.280686825513840E-002;-1.945515745319426E-003;-8.788414415903390E-004;
2.422166666666667E+009;1.487135887145996E-001;-9.364224225282669E-002;-2.162802964448929E-003;-9.703318355605006E-004;
2.422333333333334E+009;1.481824666261673E-001;-9.420005977153778E-002;-2.173152053728700E-003;-8.852055179886520E-004;
2.422500000000000E+009;1.475762426853180E-001;-9.463895857334137E-002;-2.213961910456419E-003;-8.564847521483898E-004;
2.422666666666667E+009;1.468333750963211E-001;-9.557647258043289E-002;-2.313017845153809E-003;-7.684930460527539E-004;
2.422833333333334E+009;1.462977081537247E-001;-9.622079133987427E-002;-2.362268278375268E-003;-7.677057292312384E-004;
2.423000000000000E+009;1.456147581338882E-001;-9.688980132341385E-002;-2.299680141732097E-003;-6.061425083316863E-004;
2.423166666666667E+009;1.448585689067841E-001;-9.774697571992874E-002;-2.562761306762695E-003;-3.271496389061213E-004;
2.423333333333334E+009;1.441005468368530E-001;-9.829792380332947E-002;-2.746271435171366E-003;-2.664118073880673E-004;
2.423500000000000E+009;1.433077752590179E-001;-9.926697611808777E-002;-2.689894521608949E-003;-1.620602561160922E-004;
2.423666666666667E+009;1.428292989730835E-001;-1.000318154692650E-001;-2.568386029452086E-003;-1.664159790379927E-004;
2.423833333333334E+009;1.419478952884674E-001;-1.009459719061852E-001;-2.695586299523711E-003;1.373577651975211E-005;
2.424000000000000E+009;1.411741226911545E-001;-1.016586944460869E-001;-2.719170413911343E-003;5.029730164096691E-005;
2.424166666666667E+009;1.404143720865250E-001;-1.026192307472229E-001;-2.644650870934129E-003;1.276760740438476E-004;
2.424333333333334E+009;1.398115754127502E-001;-1.034470126032829E-001;-2.731578191742301E-003;3.927359648514539E-004;
2.424500000000000E+009;1.391599178314209E-001;-1.044661626219750E-001;-2.571786288172007E-003;3.525253268890083E-004;
2.424666666666667E+009;1.385368555784226E-001;-1.052145287394524E-001;-2.549651311710477E-003;3.458695719018579E-004;
2.424833333333334E+009;1.376993060112000E-001;-1.061353236436844E-001;-2.663479186594486E-003;4.687583714257926E-004;
2.425000000000000E+009;1.370602399110794E-001;-1.072473227977753E-001;-2.620167564600706E-003;4.477643815334886E-004;
2.425166666666667E+009;1.362643837928772E-001;-1.081505343317986E-001;-2.591642318293452E-003;6.045459886081517E-004;
2.425333333333334E+009;1.356649547815323E-001;-1.092041060328484E-001;-2.588239964097738E-003;6.557593587785959E-004;
2.425500000000000E+009;1.351741403341293E-001;-1.102673411369324E-001;-2.679828088730574E-003;9.115366265177727E-004;
2.425666666666667E+009;1.344120651483536E-001;-1.112164258956909E-001;-2.540360437706113E-003;1.038635731674731E-003;
2.425833333333334E+009;1.339051127433777E-001;-1.122542321681976E-001;-2.462913049384952E-003;1.002429635263979E-003;
2.426000000000000E+009;1.331731975078583E-001;-1.133216843008995E-001;-2.403639722615480E-003;1.197436475194991E-003;
2.426166666666667E+009;1.328015178442001E-001;-1.144806146621704E-001;-2.409179694950581E-003;1.297176815569401E-003;
2.426333333333334E+009;1.321960538625717E-001;-1.153741031885147E-001;-2.334401709958911E-003;1.444870722480118E-003;
2.426500000000000E+009;1.318144351243973E-001;-1.162408366799355E-001;-2.439927309751511E-003;1.500250189565122E-003;
2.426666666666667E+009;1.315017193555832E-001;-1.171785444021225E-001;-2.156773814931512E-003;1.610027858987451E-003;
2.426833333333334E+009;1.308419257402420E-001;-1.181880161166191E-001;-1.949043828062713E-003;1.749925315380096E-003;
2.427000000000000E+009;1.304269880056381E-001;-1.190761327743530E-001;-2.114204457029700E-003;1.682102563790977E-003;
2.427166666666667E+009;1.300032287836075E-001;-1.199251785874367E-001;-1.927133067511022E-003;1.822718069888651E-003;
2.427333333333334E+009;1.295655667781830E-001;-1.207503154873848E-001;-1.688522635959089E-003;1.898009562864900E-003;
2.427500000000000E+009;1.293481290340424E-001;-1.216225922107697E-001;-1.621649367734790E-003;1.735941623337567E-003;
2.427666666666667E+009;1.289423108100891E-001;-1.224195510149002E-001;-1.415208564139903E-003;1.647950964979827E-003;
2.427833333333334E+009;1.284768581390381E-001;-1.230672597885132E-001;-1.477611367590725E-003;1.735695172101259E-003;
2.428000000000000E+009;1.283300966024399E-001;-1.239160820841789E-001;-1.433113589882851E-003;1.560992095619440E-003;
2.428166666666667E+009;1.282661259174347E-001;-1.246533542871475E-001;-1.364778028801084E-003;1.591916778124869E-003;
2.428333333333334E+009;1.282203644514084E-001;-1.254118680953980E-001;-1.329331775195897E-003;1.718277111649513E-003;
2.428500000000000E+009;1.278311312198639E-001;-1.261477172374725E-001;-1.381823676638305E-003;1.428343588486314E-003;
2.428666666666667E+009;1.275919377803803E-001;-1.267826259136200E-001;-1.353836967609823E-003;1.531610148958862E-003;
2.428833333333334E+009;1.272360682487488E-001;-1.275961846113205E-001;-1.435465645045042E-003;1.461292966268957E-003;
2.429000000000000E+009;1.270106285810471E-001;-1.280121356248856E-001;-1.397107727825642E-003;1.492122653871775E-003;
2.429166666666667E+009;1.268289536237717E-001;-1.285609155893326E-001;-1.332188723608851E-003;1.508950255811214E-003;
2.429333333333334E+009;1.265680044889450E-001;-1.292936205863953E-001;-1.434366451576352E-003;1.520549645647407E-003;
2.429500000000000E+009;1.263505220413208E-001;-1.298980563879013E-001;-1.456127036362886E-003;1.565975253470242E-003;
2.429666666666667E+009;1.258684247732163E-001;-1.304405927658081E-001;-1.420617103576660E-003;1.624838099814951E-003;
2.429833333333334E+009;1.253786832094193E-001;-1.307290941476822E-001;-1.501739374361932E-003;1.621524454094470E-003;
2.430000000000000E+009;1.250195056200028E-001;-1.314410269260407E-001;-1.510261674411595E-003;1.718064537271857E-003;
2.430166666666667E+009;1.246668994426727E-001;-1.319616883993149E-001;-1.678584609180689E-003;1.751395408064127E-003;
2.430333333333334E+009;1.242498233914375E-001;-1.323293745517731E-001;-1.583995646797121E-003;1.942009665071964E-003;
2.430500000000000E+009;1.237820982933044E-001;-1.328770816326141E-001;-1.558137941174209E-003;2.064230618998408E-003;
2.430666666666667E+009;1.230629980564117E-001;-1.335353702306747E-001;-1.575293019413948E-003;2.154286019504070E-003;
2.430833333333334E+009;1.226525977253914E-001;-1.338065266609192E-001;-1.625747070647776E-003;2.313485136255622E-003;
2.431000000000000E+009;1.222051605582237E-001;-1.341479569673538E-001;-1.531449030153453E-003;2.358213299885392E-003;
2.431166666666667E+009;1.214287132024765E-001;-1.348185837268829E-001;-1.516105257906020E-003;2.584944479167461E-003;
2.431333333333334E+009;1.204295456409454E-001;-1.352127939462662E-001;-1.439902349375188E-003;2.705529332160950E-003;
2.431500000000000E+009;1.198063269257546E-001;-1.355731487274170E-001;-1.474982360377908E-003;2.916291588917375E-003;
2.431666666666667E+009;1.189359426498413E-001;-1.360951662063599E-001;-1.293773646466434E-003;2.919197315350175E-003;
2.431833333333334E+009;1.180064529180527E-001;-1.368400901556015E-001;-1.344099873676896E-003;3.091130871325731E-003;
2.432000000000000E+009;1.171701401472092E-001;-1.370289921760559E-001;-1.194516313262284E-003;3.336163936182857E-003;
2.432166666666667E+009;1.162997484207153E-001;-1.374266445636749E-001;-1.032190979458392E-003;3.559580538421869E-003;
2.432333333333334E+009;1.152103319764137E-001;-1.376108378171921E-001;-8.772392175160348E-004;3.567067906260490E-003;
2.432500000000000E+009;1.142773255705833E-001;-1.383005082607269E-001;-6.514145643450320E-004;3.827888984233141E-003;
2.432666666666667E+009;1.134134456515312E-001;-1.387111395597458E-001;-3.915256529580802E-004;3.870557062327862E-003;
2.432833333333334E+009;1.124051436781883E-001;-1.394605487585068E-001;-2.186080673709512E-004;4.026961047202349E-003;
2.433000000000000E+009;1.114853248000145E-001;-1.397209316492081E-001;6.559342000400648E-005;3.946840297430754E-003;
2.433166666666667E+009;1.103864982724190E-001;-1.403931081295013E-001;3.758610109798610E-004;4.146556369960308E-003;
2.433333333333334E+009;1.095283329486847E-001;-1.409260481595993E-001;6.559921312145889E-004;4.001617431640625E-003;
2.433500000000000E+009;1.084183901548386E-001;-1.415517926216126E-001;8.683316409587860E-004;4.028269555419684E-003;
2.433666666666667E+009;1.076798215508461E-001;-1.422258764505386E-001;1.178497564978898E-003;3.930343315005302E-003;
2.433833333333334E+009;1.064347773790360E-001;-1.429207026958466E-001;1.407735398970544E-003;3.797670593485236E-003;
2.434000000000000E+009;1.055996343493462E-001;-1.436209827661514E-001;1.504449057392776E-003;3.657846478745341E-003;
2.434166666666667E+009;1.043215617537499E-001;-1.443845629692078E-001;1.727554714307189E-003;3.636907553300262E-003;
2.434333333333334E+009;1.034487932920456E-001;-1.450588405132294E-001;1.814625575207174E-003;3.433099249377847E-003;
2.434500000000000E+009;1.024580746889114E-001;-1.457653790712357E-001;2.125386614352465E-003;3.351126331835985E-003;
2.434666666666667E+009;1.014963015913963E-001;-1.467377096414566E-001;2.156302332878113E-003;3.186911344528198E-003;
2.434833333333334E+009;1.004643514752388E-001;-1.474472284317017E-001;2.451629610732198E-003;3.106100950390101E-003;
2.435000000000000E+009;9.959270805120468E-002;-1.481751650571823E-001;2.557036466896534E-003;2.953956369310617E-003;
2.435166666666667E+009;9.874033927917481E-002;-1.490782201290131E-001;2.743002492934465E-003;2.838362939655781E-003;
2.435333333333334E+009;9.787545353174210E-002;-1.500841826200485E-001;3.087668213993311E-003;2.775892382487655E-003;
2.435500000000000E+009;9.706641733646393E-002;-1.508869677782059E-001;2.994583221152425E-003;2.509044250473380E-003;
2.435666666666667E+009;9.626048803329468E-002;-1.517507582902908E-001;3.263161517679691E-003;2.232784172520042E-003;
2.435833333333334E+009;9.563019871711731E-002;-1.525918394327164E-001;3.183235414326191E-003;2.167894039303064E-003;
2.436000000000000E+009;9.476874023675919E-002;-1.535230726003647E-001;3.445174545049667E-003;1.834635389968753E-003;
2.436166666666667E+009;9.396570175886154E-002;-1.544316560029984E-001;3.455859608948231E-003;1.492300303652883E-003;
2.436333333333334E+009;9.342528134584427E-002;-1.552374213933945E-001;3.481253515928984E-003;1.085386378690600E-003;
2.436500000000000E+009;9.268230944871903E-002;-1.560317724943161E-001;3.484986722469330E-003;8.421723032370210E-004;
2.436666666666667E+009;9.213414788246155E-002;-1.570789813995361E-001;3.418857697397471E-003;6.053848192095757E-004;
2.436833333333334E+009;9.146614372730255E-002;-1.578369289636612E-001;3.219912061467767E-003;2.801677328534424E-004;
2.437000000000000E+009;9.091749042272568E-002;-1.586311161518097E-001;3.160951891914010E-003;1.779027952579781E-004;
2.437166666666667E+009;9.049320966005325E-002;-1.596241295337677E-001;2.857161452993751E-003;8.101099410851020E-006;
2.437333333333334E+009;8.978759497404099E-002;-1.603658348321915E-001;2.707099774852395E-003;-3.101917391177267E-004;
2.437500000000000E+009;8.949681371450424E-002;-1.610610932111740E-001;2.430658554658294E-003;-1.473588490625843E-004;
2.437666666666667E+009;8.890344202518463E-002;-1.618754565715790E-001;2.296162769198418E-003;-4.029831325169653E-004;
2.437833333333334E+009;8.849637955427170E-002;-1.623632460832596E-001;2.139583462849259E-003;-4.289351054467261E-004;
2.438000000000000E+009;8.801966160535812E-002;-1.631492823362351E-001;1.912274747155607E-003;-3.844255406875163E-004;
2.438166666666667E+009;8.759529143571854E-002;-1.638001054525375E-001;1.715985476039350E-003;-3.663629759103060E-004;
2.438333333333334E+009;8.701622486114502E-002;-1.641084402799606E-001;1.569421845488250E-003;-1.207228560815565E-004;
2.438500000000000E+009;8.674789220094681E-002;-1.646727621555328E-001;1.294092158786953E-003;-2.173523098463193E-004;
2.438666666666667E+009;8.633733540773392E-002;-1.651912182569504E-001;1.307828119024634E-003;-1.193382195197046E-004;
2.438833333333334E+009;8.582306653261185E-002;-1.656825244426727E-001;1.282827346585691E-003;3.835564712062478E-005;
2.439000000000000E+009;8.557583391666412E-002;-1.660363972187042E-001;1.269534928724170E-003;2.155713991669472E-005;
2.439166666666667E+009;8.509802073240280E-002;-1.663652509450913E-001;1.193528878502548E-003;2.734617446549237E-004;
2.439333333333334E+009;8.453725278377533E-002;-1.667243838310242E-001;1.184220891445875E-003;4.230138729326427E-004;
2.439500000000000E+009;8.428741991519928E-002;-1.671088933944702E-001;1.220412435941398E-003;5.108956829644740E-004;
2.439666666666667E+009;8.384058624505997E-002;-1.670712977647781E-001;1.279816147871316E-003;5.078602116554976E-004;
2.439833333333334E+009;8.342488855123520E-002;-1.673621684312820E-001;1.306264661252499E-003;6.338378880172968E-004;
