# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.711319684982300E-001;2.587071247398853E-002;2.254645572975278E-003;-6.837813998572528E-004;
2.403333333333334E+009;1.708218455314636E-001;2.471761219203472E-002;1.889162347652018E-003;-5.406849086284638E-004;
2.403500000000000E+009;1.705194115638733E-001;2.342975139617920E-002;1.804215135052800E-003;-7.921371143311262E-004;
2.403666666666667E+009;1.701220870018005E-001;2.204486355185509E-002;1.578490599058569E-003;-7.147169671952725E-004;
2.403833333333334E+009;1.697597950696945E-001;2.057824470102787E-002;1.333413878455758E-003;-7.240462000481784E-004;
2.404000000000000E+009;1.695285141468048E-001;1.921811699867249E-002;1.265281462110579E-003;-6.101562175899744E-004;
2.404166666666667E+009;1.691569685935974E-001;1.760078407824040E-002;9.838793193921447E-004;-6.324941641651094E-004;
2.404333333333334E+009;1.688696742057800E-001;1.627523824572563E-002;9.271274320781231E-004;-5.437791114673019E-004;
2.404500000000000E+009;1.685469895601273E-001;1.455431245267391E-002;8.568468620069325E-004;-4.118709475733340E-004;
2.404666666666667E+009;1.684060245752335E-001;1.292896922677755E-002;7.987627759575844E-004;-3.375406085979193E-004;
2.404833333333334E+009;1.681998223066330E-001;1.119774952530861E-002;7.352547254413366E-004;-1.784989435691387E-004;
2.405000000000000E+009;1.681829541921616E-001;9.277856908738613E-003;7.747002528049052E-004;6.188729457790032E-005;
2.405166666666667E+009;1.680617481470108E-001;7.710499688982964E-003;7.415931322611868E-004;2.048702735919505E-004;
2.405333333333334E+009;1.680269092321396E-001;5.735829006880522E-003;7.931667496450245E-004;3.477683931123465E-004;
2.405500000000000E+009;1.679547280073166E-001;3.974783234298229E-003;7.183018606156111E-004;4.711913352366537E-004;
2.405666666666667E+009;1.678738892078400E-001;2.237748121842742E-003;9.219118510372937E-004;4.280667053535581E-004;
2.405833333333334E+009;1.677700579166412E-001;3.368980251252651E-004;1.019735238514841E-003;5.684097413904965E-004;
2.406000000000000E+009;1.678766161203384E-001;-1.672606798820198E-003;1.123482245020568E-003;7.627801387570798E-004;
2.406166666666667E+009;1.677501052618027E-001;-3.282963531091809E-003;1.118573942221701E-003;8.417417993769050E-004;
2.406333333333334E+009;1.678570508956909E-001;-5.213113967329264E-003;1.302223070524633E-003;8.119227131828666E-004;
2.406500000000000E+009;1.678482294082642E-001;-7.043476216495037E-003;1.375308376736939E-003;8.547343313694000E-004;
2.406666666666667E+009;1.678469479084015E-001;-8.733606897294521E-003;1.347917597740889E-003;7.969230646267533E-004;
2.406833333333334E+009;1.678793877363205E-001;-1.051600091159344E-002;1.664523268118501E-003;9.358979878015816E-004;
2.407000000000000E+009;1.679552644491196E-001;-1.219383347779512E-002;1.824260805733502E-003;9.320119279436767E-004;
2.407166666666667E+009;1.681340783834457E-001;-1.362944673746824E-002;1.779748476110399E-003;7.027963874861598E-004;
2.407333333333334E+009;1.680748611688614E-001;-1.521388348191977E-002;2.061125822365284E-003;7.612334447912872E-004;
2.407500000000000E+009;1.681409776210785E-001;-1.648970134556294E-002;2.043733373284340E-003;6.905780173838139E-004;
2.407666666666667E+009;1.682017892599106E-001;-1.783137954771519E-002;2.257697284221649E-003;6.880128057673574E-004;
2.407833333333334E+009;1.681931614875794E-001;-1.925084739923477E-002;2.408134983852506E-003;6.953677511774004E-004;
2.408000000000000E+009;1.683210432529450E-001;-2.021449990570545E-002;2.469813451170921E-003;5.461867549456656E-004;
2.408166666666667E+009;1.684926748275757E-001;-2.106045931577683E-002;2.535704988986254E-003;4.133497423026711E-004;
2.408333333333334E+009;1.689001917839050E-001;-2.200470864772797E-002;2.718922216445208E-003;2.789033460430801E-004;
2.408500000000000E+009;1.690457016229630E-001;-2.306520752608776E-002;2.715027891099453E-003;1.994380872929469E-004;
2.408666666666667E+009;1.693981885910034E-001;-2.383397147059441E-002;2.942992141470313E-003;7.610869943164289E-005;
2.408833333333334E+009;1.694922745227814E-001;-2.450796216726303E-002;2.812904771417379E-003;-1.174006320070475E-004;
2.409000000000000E+009;1.699760854244232E-001;-2.518649585545063E-002;2.808148041367531E-003;-2.534033264964819E-004;
2.409166666666667E+009;1.704801917076111E-001;-2.601913176476955E-002;3.092928091064096E-003;-4.857213352806866E-004;
2.409333333333334E+009;1.707741320133209E-001;-2.666773088276386E-002;2.875228412449360E-003;-5.672097904607654E-004;
2.409500000000000E+009;1.710858792066574E-001;-2.756665274500847E-002;2.889918163418770E-003;-7.353136898018420E-004;
2.409666666666667E+009;1.712949723005295E-001;-2.825105935335159E-002;2.891673706471920E-003;-1.064433366991580E-003;
2.409833333333334E+009;1.716056913137436E-001;-2.873241715133190E-002;2.878600731492043E-003;-9.255372569896281E-004;
2.410000000000000E+009;1.717606186866760E-001;-2.952459082007408E-002;2.806332195177674E-003;-1.030089566484094E-003;
2.410166666666667E+009;1.718535125255585E-001;-3.022627346217632E-002;2.710392232984304E-003;-1.329252845607698E-003;
2.410333333333334E+009;1.717644929885864E-001;-3.087459132075310E-002;2.701602876186371E-003;-1.407948322594166E-003;
2.410500000000000E+009;1.717937439680100E-001;-3.156784176826477E-002;2.631378127261996E-003;-1.365778618492186E-003;
2.410666666666667E+009;1.717292368412018E-001;-3.217965736985207E-002;2.603930654004216E-003;-1.406567986123264E-003;
2.410833333333334E+009;1.716611832380295E-001;-3.290333226323128E-002;2.654579002410173E-003;-1.575478119775653E-003;
2.411000000000000E+009;1.714926511049271E-001;-3.345010429620743E-002;2.540657063946128E-003;-1.720995292998850E-003;
2.411166666666667E+009;1.712681502103806E-001;-3.408862650394440E-002;2.609067596495152E-003;-1.795237069018185E-003;
2.411333333333334E+009;1.708614230155945E-001;-3.459242358803749E-002;2.482909709215164E-003;-1.860685762949288E-003;
2.411500000000000E+009;1.704600304365158E-001;-3.540078550577164E-002;2.292410237714648E-003;-1.920655253343284E-003;
2.411666666666667E+009;1.702741086483002E-001;-3.582288324832916E-002;2.442738739773631E-003;-1.939290901646018E-003;
2.411833333333334E+009;1.697245538234711E-001;-3.653917461633682E-002;2.401454141363502E-003;-2.096587326377630E-003;
2.412000000000000E+009;1.695448160171509E-001;-3.727464005351067E-002;2.392476424574852E-003;-2.261958550661802E-003;
2.412166666666667E+009;1.688309907913208E-001;-3.807221725583077E-002;2.356524113565683E-003;-2.349627902731299E-003;
2.412333333333334E+009;1.685089468955994E-001;-3.877176344394684E-002;2.404570113867521E-003;-2.527481177821755E-003;
2.412500000000000E+009;1.679813563823700E-001;-3.948680311441422E-002;2.328267786651850E-003;-2.644331427291036E-003;
2.412666666666667E+009;1.673526912927628E-001;-4.057820141315460E-002;2.388141117990017E-003;-2.917080419138074E-003;
2.412833333333334E+009;1.668448001146317E-001;-4.156686738133431E-002;2.245413372293115E-003;-3.070652717724443E-003;
2.413000000000000E+009;1.661707758903503E-001;-4.237603396177292E-002;1.921124989166856E-003;-3.409559605643153E-003;
2.413166666666667E+009;1.652162373065949E-001;-4.340362176299095E-002;1.814796589314938E-003;-3.539477940648794E-003;
2.413333333333334E+009;1.645795702934265E-001;-4.432923346757889E-002;1.668231794610620E-003;-3.476631594821811E-003;
2.413500000000000E+009;1.641188710927963E-001;-4.546665027737618E-002;1.342608244158328E-003;-3.587099490687251E-003;
2.413666666666667E+009;1.634072512388229E-001;-4.663346335291863E-002;1.116291270591319E-003;-3.879336174577475E-003;
2.413833333333334E+009;1.626525968313217E-001;-4.754707217216492E-002;9.006016189232469E-004;-3.959708381444216E-003;
2.414000000000000E+009;1.618734449148178E-001;-4.864979535341263E-002;7.043755613267422E-004;-4.010966978967190E-003;
2.414166666666667E+009;1.614252179861069E-001;-4.974241927266121E-002;4.751230007968843E-004;-3.942268900573254E-003;
2.414333333333334E+009;1.607987433671951E-001;-5.095257610082626E-002;2.251913683721796E-004;-3.968793898820877E-003;
2.414500000000000E+009;1.604445725679398E-001;-5.205846950411797E-002;-3.752038173843175E-005;-3.792983945459127E-003;
2.414666666666667E+009;1.598561555147171E-001;-5.315567553043366E-002;-2.708586980588734E-004;-3.741229651495814E-003;
2.414833333333334E+009;1.594614684581757E-001;-5.454392358660698E-002;-3.445956972427666E-004;-3.692538244649768E-003;
2.415000000000000E+009;1.590705811977387E-001;-5.571196600794792E-002;-4.378780722618103E-004;-3.500801743939519E-003;
2.415166666666667E+009;1.586357355117798E-001;-5.711048468947411E-002;-6.972971605136991E-004;-3.461759071797133E-003;
2.415333333333334E+009;1.585541367530823E-001;-5.843824893236160E-002;-8.568002376705408E-004;-3.323481651023030E-003;
2.415500000000000E+009;1.583024412393570E-001;-5.983333289623261E-002;-9.045363985933363E-004;-3.261903999373317E-003;
2.415666666666667E+009;1.580211669206619E-001;-6.117855757474899E-002;-1.020167488604784E-003;-3.026685677468777E-003;
2.415833333333334E+009;1.579566448926926E-001;-6.270392239093781E-002;-1.098857726901770E-003;-2.968693617731333E-003;
2.416000000000000E+009;1.574946939945221E-001;-6.419176608324051E-002;-1.135194324888289E-003;-2.799943322315812E-003;
2.416166666666667E+009;1.575288027524948E-001;-6.554795056581497E-002;-1.198432990349829E-003;-2.823038492351770E-003;
2.416333333333334E+009;1.573118567466736E-001;-6.696635484695435E-002;-1.075293170288205E-003;-2.767614321783185E-003;
2.416500000000000E+009;1.570784300565720E-001;-6.857765465974808E-002;-1.161487656645477E-003;-2.612586366012693E-003;
2.416666666666667E+009;1.568351984024048E-001;-6.986018270254135E-002;-1.281376462429762E-003;-2.559635788202286E-003;
2.416833333333334E+009;1.567329317331314E-001;-7.137403637170792E-002;-1.149357063695788E-003;-2.594154793769121E-003;
2.417000000000000E+009;1.563512086868286E-001;-7.272946834564209E-002;-1.354182371869683E-003;-2.610453637316823E-003;
2.417166666666667E+009;1.562613993883133E-001;-7.375679165124893E-002;-1.484935870394111E-003;-2.529508667066693E-003;
2.417333333333334E+009;1.561497747898102E-001;-7.498025894165039E-002;-1.435815356671810E-003;-2.472252119332552E-003;
2.417500000000000E+009;1.559503823518753E-001;-7.626898586750031E-002;-1.489163725636900E-003;-2.500747097656131E-003;
2.417666666666667E+009;1.558540314435959E-001;-7.702555507421494E-002;-1.606883830390871E-003;-2.424332313239574E-003;
2.417833333333334E+009;1.557311862707138E-001;-7.803704589605331E-002;-1.636569853872061E-003;-2.447784179821611E-003;
2.418000000000000E+009;1.555260419845581E-001;-7.912386953830719E-002;-1.884379191324115E-003;-2.390921814367175E-003;
2.418166666666667E+009;1.555665135383606E-001;-7.973069697618485E-002;-1.867125276476145E-003;-2.344344975426793E-003;
2.418333333333334E+009;1.556156724691391E-001;-8.071325719356537E-002;-2.068156609311700E-003;-2.316535450518131E-003;
2.418500000000000E+009;1.556463688611984E-001;-8.148171007633209E-002;-2.091080415993929E-003;-2.103311475366354E-003;
2.418666666666667E+009;1.556450724601746E-001;-8.215118944644928E-002;-2.190804108977318E-003;-2.034934936091304E-003;
2.418833333333334E+009;1.554230004549027E-001;-8.306175470352173E-002;-2.248860429972410E-003;-2.064817817881703E-003;
2.419000000000000E+009;1.552186012268066E-001;-8.371224999427795E-002;-2.360546495765448E-003;-1.850919215939939E-003;
2.419166666666667E+009;1.551624983549118E-001;-8.423028141260147E-002;-2.454588888213038E-003;-1.599661656655371E-003;
2.419333333333334E+009;1.550325304269791E-001;-8.461978286504746E-002;-2.544072223827243E-003;-1.579120056703687E-003;
2.419500000000000E+009;1.548121422529221E-001;-8.537111431360245E-002;-2.555445535108447E-003;-1.498646917752922E-003;
2.419666666666667E+009;1.548063755035400E-001;-8.581966161727905E-002;-2.585856243968010E-003;-1.294099609367549E-003;
2.419833333333334E+009;1.543093174695969E-001;-8.596301823854446E-002;-2.651631832122803E-003;-1.122886547818780E-003;
2.420000000000000E+009;1.543195843696594E-001;-8.640002459287643E-002;-2.592782722786069E-003;-1.013403525575995E-003;
2.420166666666667E+009;1.539604067802429E-001;-8.677741140127182E-002;-2.668670145794749E-003;-8.048589807003737E-004;
2.420333333333334E+009;1.537812650203705E-001;-8.725408464670181E-002;-2.635486656799913E-003;-6.252924795262516E-004;
2.420500000000000E+009;1.536283493041992E-001;-8.739303052425385E-002;-2.590190386399627E-003;-6.546355434693396E-004;
2.420666666666667E+009;1.530752778053284E-001;-8.775358647108078E-002;-2.447990933433175E-003;-4.564030969049782E-004;
2.420833333333334E+009;1.528743356466293E-001;-8.819414675235748E-002;-2.339252503588796E-003;-3.471496165730059E-004;
2.421000000000000E+009;1.524298489093781E-001;-8.854926377534866E-002;-2.330363495275378E-003;-9.493836842011660E-005;
2.421166666666667E+009;1.521400958299637E-001;-8.900886774063110E-002;-2.202796051278710E-003;-2.078182442346588E-004;
2.421333333333334E+009;1.516148298978806E-001;-8.939784765243530E-002;-2.048103371635079E-003;-3.598986586439423E-005;
2.421500000000000E+009;1.509937793016434E-001;-8.980322629213333E-002;-1.878504990600050E-003;3.686151103465818E-005;
2.421666666666667E+009;1.504085063934326E-001;-9.032585471868515E-002;-1.868093619123101E-003;-3.470429510343820E-005;
2.421833333333334E+009;1.498033553361893E-001;-9.067401289939880E-002;-1.597132300958037E-003;5.356896144803613E-005;
2.422000000000000E+009;1.491765230894089E-001;-9.130715578794479E-002;-1.417324179783464E-003;3.026008380402345E-005;
2.422166666666667E+009;1.483614593744278E-001;-9.188248962163925E-002;-1.417345833033323E-003;-2.804827454383485E-005;
2.422333333333334E+009;1.476111263036728E-001;-9.252689778804779E-002;-1.141097047366202E-003;-3.282175457570702E-004;
2.422500000000000E+009;1.467403769493103E-001;-9.303346276283264E-002;-1.025307574309409E-003;-2.760925272013992E-004;
2.422666666666667E+009;1.459676623344421E-001;-9.392567723989487E-002;-1.041957410052419E-003;-2.973082300741226E-004;
2.422833333333334E+009;1.450592726469040E-001;-9.455616772174835E-002;-1.089949160814285E-003;-5.798459751531482E-004;
2.423000000000000E+009;1.443248987197876E-001;-9.539819508790970E-002;-1.159099396318197E-003;-7.557083154097199E-004;
2.423166666666667E+009;1.434503942728043E-001;-9.626260399818420E-002;-1.244362443685532E-003;-6.939501035958529E-004;
2.423333333333334E+009;1.425982415676117E-001;-9.692121297121048E-002;-1.196600729599595E-003;-8.188655483536422E-004;
2.423500000000000E+009;1.417123675346375E-001;-9.801170229911804E-002;-1.209091511555016E-003;-9.569685789756477E-004;
2.423666666666667E+009;1.405728161334992E-001;-9.879853576421738E-002;-1.486387802287936E-003;-1.033272943459451E-003;
2.423833333333334E+009;1.398350894451141E-001;-9.995512664318085E-002;-1.566477003507316E-003;-1.238564844243228E-003;
2.424000000000000E+009;1.389110535383225E-001;-1.007780209183693E-001;-1.687520067207515E-003;-1.343724550679326E-003;
2.424166666666667E+009;1.379367113113403E-001;-1.018412709236145E-001;-1.852757646702230E-003;-1.290320535190404E-003;
2.424333333333334E+009;1.371857672929764E-001;-1.027693524956703E-001;-2.013373887166381E-003;-1.514486968517304E-003;
2.424500000000000E+009;1.364499628543854E-001;-1.039650067687035E-001;-2.263426082208753E-003;-1.226218300871551E-003;
2.424666666666667E+009;1.358005255460739E-001;-1.048863977193832E-001;-2.512481063604355E-003;-1.317820977419615E-003;
2.424833333333334E+009;1.349793076515198E-001;-1.059635281562805E-001;-2.668898086994886E-003;-1.312042120844126E-003;
2.425000000000000E+009;1.343898624181747E-001;-1.073616966605187E-001;-2.872237702831626E-003;-1.150413067080081E-003;
2.425166666666667E+009;1.335570216178894E-001;-1.084181442856789E-001;-3.203792031854391E-003;-9.023555321618915E-004;
2.425333333333334E+009;1.330124288797379E-001;-1.096832007169724E-001;-3.230147529393435E-003;-8.054315112531185E-004;
2.425500000000000E+009;1.324506998062134E-001;-1.109063997864723E-001;-3.502035746350884E-003;-5.793729797005653E-004;
2.425666666666667E+009;1.316770613193512E-001;-1.120392233133316E-001;-3.713458776473999E-003;-2.994227979797870E-004;
2.425833333333334E+009;1.312023550271988E-001;-1.132780313491821E-001;-3.785019274801016E-003;-1.738967694109306E-004;
2.426000000000000E+009;1.307029426097870E-001;-1.145140528678894E-001;-3.884129691869021E-003;1.173259515780956E-004;
2.426166666666667E+009;1.305213421583176E-001;-1.157151311635971E-001;-3.898061811923981E-003;4.822946211788803E-004;
2.426333333333334E+009;1.298790425062180E-001;-1.169131547212601E-001;-4.008971620351076E-003;6.736643263138831E-004;
2.426500000000000E+009;1.294853389263153E-001;-1.179637983441353E-001;-3.953546285629273E-003;1.061467104591429E-003;
2.426666666666667E+009;1.292935013771057E-001;-1.189636662602425E-001;-3.839215496554971E-003;1.273638219572604E-003;
2.426833333333334E+009;1.289231628179550E-001;-1.200928241014481E-001;-3.599752439185977E-003;1.558032934553921E-003;
2.427000000000000E+009;1.284990608692169E-001;-1.211005523800850E-001;-3.595928661525250E-003;1.899557188153267E-003;
2.427166666666667E+009;1.282016634941101E-001;-1.219362318515778E-001;-3.249315544962883E-003;2.112006070092320E-003;
2.427333333333334E+009;1.279711276292801E-001;-1.228222325444222E-001;-3.045933321118355E-003;2.169208833947778E-003;
2.427500000000000E+009;1.279191672801971E-001;-1.237476617097855E-001;-2.845248440280557E-003;2.492171945050359E-003;
2.427666666666667E+009;1.277926415205002E-001;-1.246111169457436E-001;-2.594090998172760E-003;2.447543200105429E-003;
2.427833333333334E+009;1.276154071092606E-001;-1.254186034202576E-001;-2.332678530365229E-003;2.428831998258829E-003;
2.428000000000000E+009;1.275050491094589E-001;-1.260964572429657E-001;-2.178436843678355E-003;2.592941978946328E-003;
2.428166666666667E+009;1.275460422039032E-001;-1.268822699785233E-001;-1.911860657855868E-003;2.657871460542083E-003;
2.428333333333334E+009;1.277284473180771E-001;-1.275825053453445E-001;-1.753893797285855E-003;2.587311435490847E-003;
2.428500000000000E+009;1.276962459087372E-001;-1.281908303499222E-001;-1.736000180244446E-003;2.570678479969502E-003;
2.428666666666667E+009;1.275716722011566E-001;-1.288203895092011E-001;-1.553041860461235E-003;2.439263742417097E-003;
2.428833333333334E+009;1.273018270730972E-001;-1.293522119522095E-001;-1.381072099320591E-003;2.586490008980036E-003;
2.429000000000000E+009;1.273199617862701E-001;-1.299614757299423E-001;-1.375060528516769E-003;2.507335040718317E-003;
2.429166666666667E+009;1.270400732755661E-001;-1.302999258041382E-001;-1.229433575645089E-003;2.458684146404266E-003;
2.429333333333334E+009;1.270894408226013E-001;-1.309111118316650E-001;-1.174227800220251E-003;2.356125041842461E-003;
2.429500000000000E+009;1.268722116947174E-001;-1.312693655490875E-001;-1.089976751245558E-003;2.436636714264751E-003;
2.429666666666667E+009;1.266005784273148E-001;-1.316604912281036E-001;-1.110222423449159E-003;2.480653114616871E-003;
2.429833333333334E+009;1.262769103050232E-001;-1.318018883466721E-001;-8.438345976173878E-004;2.242202404886484E-003;
2.430000000000000E+009;1.259788423776627E-001;-1.323418319225311E-001;-9.078392176888883E-004;2.295921323820949E-003;
2.430166666666667E+009;1.256573796272278E-001;-1.326068788766861E-001;-9.014682727865875E-004;2.358882687985897E-003;
2.430333333333334E+009;1.253061145544052E-001;-1.326758563518524E-001;-7.556627970188856E-004;2.323732711374760E-003;
2.430500000000000E+009;1.246594190597534E-001;-1.330466866493225E-001;-7.291997899301350E-004;2.266698284074664E-003;
2.430666666666667E+009;1.242437735199928E-001;-1.334426254034042E-001;-5.892086774110794E-004;2.238586777821183E-003;
2.430833333333334E+009;1.235376894474030E-001;-1.337684541940689E-001;-5.097097600810230E-004;2.411040244624019E-003;
2.431000000000000E+009;1.230210140347481E-001;-1.336598992347717E-001;-6.064440240152180E-004;2.201643306761980E-003;
2.431166666666667E+009;1.223178505897522E-001;-1.342872977256775E-001;-4.041076754219830E-004;2.052409341558814E-003;
2.431333333333334E+009;1.212877407670021E-001;-1.344478279352188E-001;-5.230575334280729E-004;2.058874815702438E-003;
2.431500000000000E+009;1.204115673899651E-001;-1.345792263746262E-001;-5.259800818748772E-004;1.870776643045247E-003;
2.431666666666667E+009;1.195973232388496E-001;-1.348660439252853E-001;-5.063439020887017E-004;1.972346100956202E-003;
2.431833333333334E+009;1.183014586567879E-001;-1.351573318243027E-001;-4.816456639673561E-004;1.928510610014200E-003;
2.432000000000000E+009;1.175006777048111E-001;-1.354707926511765E-001;-5.197839345782995E-004;1.996821025386453E-003;
2.432166666666667E+009;1.163762062788010E-001;-1.355137377977371E-001;-5.473865312524140E-004;1.971450634300709E-003;
2.432333333333334E+009;1.153357550501823E-001;-1.357892751693726E-001;-6.673664320260286E-004;1.961444970220327E-003;
2.432500000000000E+009;1.140819638967514E-001;-1.362739652395248E-001;-5.837604985572398E-004;2.105948980897665E-003;
2.432666666666667E+009;1.129168346524239E-001;-1.364897191524506E-001;-5.838335491716862E-004;2.110485220327973E-003;
2.432833333333334E+009;1.119438931345940E-001;-1.371138989925385E-001;-5.031497566960752E-004;2.350383205339313E-003;
2.433000000000000E+009;1.107519418001175E-001;-1.373511105775833E-001;-3.883372992277145E-004;2.380662597715855E-003;
2.433166666666667E+009;1.095144897699356E-001;-1.380086690187454E-001;-6.229220307432115E-004;2.382552716881037E-003;
2.433333333333334E+009;1.082591488957405E-001;-1.383983939886093E-001;-4.247849283274263E-004;2.509727375581861E-003;
2.433500000000000E+009;1.071472167968750E-001;-1.391020864248276E-001;-3.236652119085193E-004;2.469299593940377E-003;
2.433666666666667E+009;1.061819195747376E-001;-1.399106234312058E-001;-3.405910974834114E-004;2.649373607710004E-003;
2.433833333333334E+009;1.048758253455162E-001;-1.406231373548508E-001;-2.043354324996471E-004;2.615135628730059E-003;
2.434000000000000E+009;1.037712320685387E-001;-1.413995772600174E-001;-2.699220785871148E-004;2.683687256649137E-003;
2.434166666666667E+009;1.023850813508034E-001;-1.421153396368027E-001;4.417238596943207E-005;2.703899750486016E-003;
2.434333333333334E+009;1.013725027441979E-001;-1.430420875549316E-001;-4.806791548617184E-005;2.894121222198010E-003;
2.434500000000000E+009;1.002962589263916E-001;-1.438759118318558E-001;5.689649333362468E-005;2.876498969271779E-003;
2.434666666666667E+009;9.911634027957916E-002;-1.448335051536560E-001;1.854438160080463E-004;2.785070799291134E-003;
2.434833333333334E+009;9.799329191446304E-002;-1.456974595785141E-001;3.665029944386333E-004;2.792463637888432E-003;
2.435000000000000E+009;9.710755944252014E-002;-1.467803567647934E-001;3.317996161058545E-004;2.996260067448020E-003;
2.435166666666667E+009;9.610257297754288E-002;-1.478124111890793E-001;4.321887390688062E-004;3.003827296197414E-003;
2.435333333333334E+009;9.504222869873047E-002;-1.488779932260513E-001;8.379240171052516E-004;2.885605441406369E-003;
2.435500000000000E+009;9.418734908103943E-002;-1.499099135398865E-001;6.714987684972584E-004;2.901303581893444E-003;
2.435666666666667E+009;9.341250360012054E-002;-1.510417014360428E-001;7.781491149216890E-004;2.935049822553992E-003;
2.435833333333334E+009;9.278979897499085E-002;-1.519457548856735E-001;8.815926848910749E-004;2.919348888099194E-003;
2.436000000000000E+009;9.196850657463074E-002;-1.531915068626404E-001;1.057326211594045E-003;2.879982348531485E-003;
2.436166666666667E+009;9.113916009664536E-002;-1.541830301284790E-001;1.170192379504442E-003;2.941800281405449E-003;
2.436333333333334E+009;9.067708253860474E-002;-1.553287655115128E-001;1.235164003446698E-003;2.917912788689137E-003;
2.436500000000000E+009;9.007338434457779E-002;-1.564713269472122E-001;1.463655265979469E-003;2.817414235323668E-003;
2.436666666666667E+009;8.945280313491821E-002;-1.576137393712997E-001;1.567056868225336E-003;2.830632962286472E-003;
2.436833333333334E+009;8.896961063146591E-002;-1.585823595523834E-001;1.713154138997197E-003;2.851990750059485E-003;
2.437000000000000E+009;8.861430734395981E-002;-1.595441997051239E-001;1.902171177789569E-003;2.771569183096290E-003;
2.437166666666667E+009;8.806720376014710E-002;-1.607310324907303E-001;2.005844376981258E-003;2.660260070115328E-003;
2.437333333333334E+009;8.750234544277191E-002;-1.616210490465164E-001;2.193711930885911E-003;2.517803804948926E-003;
2.437500000000000E+009;8.730382472276688E-002;-1.624546200037003E-001;2.403867430984974E-003;2.594282617792487E-003;
2.437666666666667E+009;8.685734122991562E-002;-1.633976399898529E-001;2.568292897194624E-003;2.423225203529000E-003;
2.437833333333334E+009;8.662885427474976E-002;-1.639888286590576E-001;2.721863100305200E-003;2.210322301834822E-003;
2.438000000000000E+009;8.631986379623413E-002;-1.647271066904068E-001;2.745345933362842E-003;1.996917184442282E-003;
2.438166666666667E+009;8.597074449062347E-002;-1.656655520200729E-001;2.895293524488807E-003;1.930491998791695E-003;
2.438333333333334E+009;8.560951054096222E-002;-1.660243272781372E-001;2.910528564825654E-003;1.645622076466680E-003;
2.438500000000000E+009;8.529842644929886E-002;-1.666063368320465E-001;2.961742924526334E-003;1.633764943107963E-003;
2.438666666666667E+009;8.516396582126617E-002;-1.672033220529556E-001;2.900673076510429E-003;1.486838213168085E-003;
2.438833333333334E+009;8.485306054353714E-002;-1.674635857343674E-001;3.016593866050243E-003;1.250829314813018E-003;
2.439000000000000E+009;8.468052744865418E-002;-1.677406281232834E-001;3.025921527296305E-003;1.054645166732371E-003;
2.439166666666667E+009;8.437129855155945E-002;-1.680151373147965E-001;2.968980465084314E-003;8.213768596760929E-004;
2.439333333333334E+009;8.405457437038422E-002;-1.683095842599869E-001;2.934587188065052E-003;6.908288341946900E-004;
2.439500000000000E+009;8.377797156572342E-002;-1.684111803770065E-001;2.836187602952123E-003;4.200595722068101E-004;
2.439666666666667E+009;8.346262574195862E-002;-1.684762239456177E-001;2.772202715277672E-003;4.704763123299927E-004;
2.439833333333334E+009;8.322552591562271E-002;-1.684514582157135E-001;2.679780358448625E-003;3.348846512380987E-004;
