# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284564316272736E-002;-1.685706377029419E-001;2.753534819930792E-003;2.886519941966981E-004;
2.440166666666667E+009;8.225371688604355E-002;-1.686370968818665E-001;2.573005389422178E-003;8.796607289696112E-005;
2.440333333333334E+009;8.185482770204544E-002;-1.686058789491653E-001;2.637072699144483E-003;2.736090937105473E-005;
2.440500000000000E+009;8.128472417593002E-002;-1.685433983802795E-001;2.594059566035867E-003;-6.118335295468569E-005;
2.440666666666667E+009;8.068589121103287E-002;-1.684424430131912E-001;2.452145330607891E-003;-1.256211689906195E-004;
2.440833333333334E+009;8.014619350433350E-002;-1.685274988412857E-001;2.398605225607753E-003;-1.890874118544161E-004;
2.441000000000000E+009;7.951667159795761E-002;-1.682154536247253E-001;2.425091573968530E-003;-3.203674277756363E-004;
2.441166666666667E+009;7.866292446851730E-002;-1.680501401424408E-001;2.374017378315330E-003;-2.747527323663235E-004;
2.441333333333334E+009;7.794791460037231E-002;-1.679256111383438E-001;2.169786486774683E-003;-2.818260109052062E-004;
2.441500000000000E+009;7.703921943902969E-002;-1.676367223262787E-001;2.196518005803227E-003;-3.650707658380270E-004;
2.441666666666667E+009;7.603193819522858E-002;-1.675328016281128E-001;2.248709322884679E-003;-4.350201052147895E-004;
2.441833333333334E+009;7.524289935827255E-002;-1.675158143043518E-001;2.030553063377738E-003;-4.871950659435242E-004;
2.442000000000000E+009;7.415905594825745E-002;-1.674695461988449E-001;1.956486376002431E-003;-6.386505556292832E-004;
2.442166666666667E+009;7.311343401670456E-002;-1.671171635389328E-001;2.047341316938400E-003;-4.953049938194454E-004;
2.442333333333334E+009;7.198263704776764E-002;-1.671611666679382E-001;1.850754721090198E-003;-4.771234234794974E-004;
2.442500000000000E+009;7.080533355474472E-002;-1.670781821012497E-001;1.908204983919859E-003;-5.605527549050748E-004;
2.442666666666667E+009;6.951146572828293E-002;-1.670976728200913E-001;1.811528229154646E-003;-5.353368469513953E-004;
2.442833333333334E+009;6.825818866491318E-002;-1.672151833772659E-001;1.716641476377845E-003;-5.864963750354946E-004;
2.443000000000000E+009;6.689236313104630E-002;-1.672886013984680E-001;1.661418471485376E-003;-5.629319348372519E-004;
2.443166666666667E+009;6.560698151588440E-002;-1.675930917263031E-001;1.718853251077235E-003;-6.559371249750257E-004;
2.443333333333334E+009;6.410997360944748E-002;-1.675879657268524E-001;1.495347009040415E-003;-5.773520679213107E-004;
2.443500000000000E+009;6.247657537460327E-002;-1.677758246660233E-001;1.595394918695092E-003;-6.127127562649548E-004;
2.443666666666667E+009;6.110675632953644E-002;-1.681308895349503E-001;1.532901194877923E-003;-5.084976437501609E-004;
2.443833333333334E+009;5.963357165455818E-002;-1.686844974756241E-001;1.544406637549400E-003;-5.594256217591465E-004;
2.444000000000000E+009;5.802186205983162E-002;-1.689108461141586E-001;1.439871732145548E-003;-4.712296358775348E-004;
2.444166666666667E+009;5.644417554140091E-002;-1.695306152105331E-001;1.463600783608854E-003;-4.951365408487618E-004;
2.444333333333334E+009;5.510496720671654E-002;-1.700805574655533E-001;1.367109012790024E-003;-4.679391859099269E-004;
2.444500000000000E+009;5.347529426217079E-002;-1.707123965024948E-001;1.256553223356605E-003;-3.038871800526977E-004;
2.444666666666667E+009;5.195806547999382E-002;-1.712750345468521E-001;1.454476849175990E-003;-3.846060135401785E-004;
2.444833333333334E+009;5.049617588520050E-002;-1.718834638595581E-001;1.466082176193595E-003;-3.570180851966143E-004;
2.445000000000000E+009;4.911019653081894E-002;-1.725076735019684E-001;1.306423451751471E-003;-3.204791282769293E-004;
2.445166666666667E+009;4.747739061713219E-002;-1.733092814683914E-001;1.462651765905321E-003;-2.223640185547993E-004;
2.445333333333334E+009;4.604560509324074E-002;-1.739969700574875E-001;1.459404360502958E-003;-2.800834772642702E-004;
2.445500000000000E+009;4.453041777014732E-002;-1.747671812772751E-001;1.481659826822579E-003;-1.842105702962726E-004;
2.445666666666667E+009;4.342366755008698E-002;-1.755840927362442E-001;1.516411080956459E-003;-1.301427400903776E-004;
2.445833333333334E+009;4.196511581540108E-002;-1.764667034149170E-001;1.596027286723256E-003;-2.383001847192645E-004;
2.446000000000000E+009;4.078577458858490E-002;-1.771727055311203E-001;1.789432484656572E-003;-1.453892182325944E-004;
2.446166666666667E+009;3.973883017897606E-002;-1.781937777996063E-001;1.851017586886883E-003;-3.646802360890433E-005;
2.446333333333334E+009;3.848992288112640E-002;-1.788796633481979E-001;1.941643655300140E-003;-8.361195796169341E-005;
2.446500000000000E+009;3.753482922911644E-002;-1.796128600835800E-001;2.291349461302161E-003;-6.095740172895603E-005;
2.446666666666667E+009;3.639365732669830E-002;-1.805320978164673E-001;2.219294896349311E-003;-1.887374819489196E-004;
2.446833333333334E+009;3.578644990921021E-002;-1.812804937362671E-001;2.463414100930095E-003;-3.411335055716336E-004;
2.447000000000000E+009;3.455423563718796E-002;-1.821213811635971E-001;2.661925507709384E-003;-5.938958493061364E-004;
2.447166666666667E+009;3.374593332409859E-002;-1.828293502330780E-001;2.730958862230182E-003;-6.675207987427712E-004;
2.447333333333334E+009;3.306070342659950E-002;-1.835367977619171E-001;2.930092392489314E-003;-8.982432773336768E-004;
2.447500000000000E+009;3.243120014667511E-002;-1.843919456005096E-001;2.926162444055080E-003;-1.089642173610628E-003;
2.447666666666667E+009;3.182296827435494E-002;-1.850010454654694E-001;3.026100806891918E-003;-1.339451642706990E-003;
2.447833333333334E+009;3.096870891749859E-002;-1.857630312442780E-001;2.782566938549280E-003;-1.809003297239542E-003;
2.448000000000000E+009;3.053632937371731E-002;-1.862491369247437E-001;2.960906364023686E-003;-1.999895321205258E-003;
2.448166666666667E+009;2.982991375029087E-002;-1.868988275527954E-001;2.766996389254928E-003;-2.375778742134571E-003;
2.448333333333334E+009;2.939384430646896E-002;-1.874049305915833E-001;2.531665377318859E-003;-2.488002646714449E-003;
2.448500000000000E+009;2.897853776812553E-002;-1.878409683704376E-001;2.505258657038212E-003;-2.799147041514516E-003;
2.448666666666667E+009;2.839019522070885E-002;-1.881860792636871E-001;2.074041869491339E-003;-3.059208625927568E-003;
2.448833333333334E+009;2.798121236264706E-002;-1.887090653181076E-001;1.859471201896668E-003;-3.034759545698762E-003;
2.449000000000000E+009;2.753981761634350E-002;-1.885319799184799E-001;1.550651853904128E-003;-3.093317849561572E-003;
2.449166666666667E+009;2.708149142563343E-002;-1.889652907848358E-001;1.379328663460910E-003;-3.126812400296331E-003;
2.449333333333334E+009;2.678435482084751E-002;-1.890802234411240E-001;1.004012534394860E-003;-3.213182091712952E-003;
2.449500000000000E+009;2.622335404157639E-002;-1.890841126441956E-001;8.640759042464197E-004;-3.076080232858658E-003;
2.449666666666667E+009;2.588619478046894E-002;-1.890441775321960E-001;7.700406131334603E-004;-2.923765219748020E-003;
2.449833333333334E+009;2.542361617088318E-002;-1.890082359313965E-001;5.292029236443341E-004;-2.906074747443199E-003;
2.450000000000000E+009;2.494577318429947E-002;-1.889517009258270E-001;3.684246621560305E-004;-2.741049742326140E-003;
2.450166666666667E+009;2.465592324733734E-002;-1.887733638286591E-001;2.279333712067455E-004;-2.724025864154100E-003;
2.450333333333334E+009;2.424507774412632E-002;-1.884163171052933E-001;2.570453216321766E-004;-2.611153759062290E-003;
2.450500000000000E+009;2.374974265694618E-002;-1.881112605333328E-001;1.966201525647193E-004;-2.656886586919427E-003;
2.450666666666667E+009;2.316102385520935E-002;-1.879392117261887E-001;1.444541703676805E-004;-2.399486722424626E-003;
2.450833333333334E+009;2.254826761782169E-002;-1.875874698162079E-001;1.782038743840531E-004;-2.396289259195328E-003;
2.451000000000000E+009;2.218262292444706E-002;-1.872626394033432E-001;7.272380025824532E-005;-2.442804863676429E-003;
2.451166666666667E+009;2.142324112355709E-002;-1.868783831596375E-001;1.413259888067842E-004;-2.400624100118876E-003;
2.451333333333334E+009;2.100240811705589E-002;-1.864857971668243E-001;-3.050843133678427E-006;-2.363891107961536E-003;
2.451500000000000E+009;2.005795575678349E-002;-1.861013174057007E-001;8.086150046437979E-005;-2.412419999018312E-003;
2.451666666666667E+009;1.920651271939278E-002;-1.856535822153091E-001;9.919315198203549E-005;-2.441730117425323E-003;
2.451833333333334E+009;1.840036548674107E-002;-1.852241307497025E-001;-6.030937220202759E-005;-2.287306124344468E-003;
2.452000000000000E+009;1.740497723221779E-002;-1.848386973142624E-001;-1.191334085888229E-004;-2.412011381238699E-003;
2.452166666666667E+009;1.638302765786648E-002;-1.844333261251450E-001;-2.659557794686407E-004;-2.366269472986460E-003;
2.452333333333334E+009;1.536419894546270E-002;-1.840722709894180E-001;-3.301432298030704E-004;-2.442875411361456E-003;
2.452500000000000E+009;1.421204209327698E-002;-1.837930530309677E-001;-3.985091752838343E-004;-2.497102133929730E-003;
2.452666666666667E+009;1.285380311310291E-002;-1.832484006881714E-001;-5.598873831331730E-004;-2.462547738105059E-003;
2.452833333333334E+009;1.150758843868971E-002;-1.828687936067581E-001;-5.622178432531655E-004;-2.328484551981092E-003;
2.453000000000000E+009;1.019748765975237E-002;-1.824766844511032E-001;-4.642478306777775E-004;-2.431785222142935E-003;
2.453166666666667E+009;8.802807889878750E-003;-1.821491122245789E-001;-6.490751984529197E-004;-2.218995941802859E-003;
2.453333333333334E+009;7.374030537903309E-003;-1.817298531532288E-001;-7.096991757862270E-004;-2.225646749138832E-003;
2.453500000000000E+009;6.036616396158934E-003;-1.814495623111725E-001;-6.384817534126341E-004;-2.298445440828800E-003;
2.453666666666667E+009;4.621090367436409E-003;-1.810660958290100E-001;-6.493920809589326E-004;-2.188140992075205E-003;
2.453833333333334E+009;2.988500054925680E-003;-1.810517907142639E-001;-8.029107702895999E-004;-2.161631593480706E-003;
2.454000000000000E+009;1.491892151534557E-003;-1.806446760892868E-001;-7.873853319324553E-004;-2.236900385469198E-003;
2.454166666666667E+009;-7.856486627133563E-005;-1.805444359779358E-001;-8.545136079192162E-004;-2.275836654007435E-003;
2.454333333333334E+009;-1.789696631021798E-003;-1.805579066276550E-001;-9.567280649207532E-004;-2.185315359383822E-003;
2.454500000000000E+009;-3.386984579265118E-003;-1.804347783327103E-001;-1.039189752191305E-003;-2.143344143405557E-003;
2.454666666666667E+009;-4.799304995685816E-003;-1.804323196411133E-001;-1.040962059050798E-003;-2.205415628850460E-003;
2.454833333333334E+009;-6.364238448441029E-003;-1.802482604980469E-001;-1.182111096568406E-003;-2.302881795912981E-003;
2.455000000000000E+009;-7.995402440428734E-003;-1.804889440536499E-001;-1.377360662445426E-003;-2.206838456913829E-003;
2.455166666666667E+009;-9.503277018666267E-003;-1.804361194372177E-001;-1.319700735621154E-003;-1.924422336742282E-003;
2.455333333333334E+009;-1.097646448761225E-002;-1.803500503301621E-001;-1.357357250526547E-003;-1.848567859269679E-003;
2.455500000000000E+009;-1.242583058774471E-002;-1.805436462163925E-001;-1.430010423064232E-003;-1.971096964552999E-003;
2.455666666666667E+009;-1.400669571012259E-002;-1.805618852376938E-001;-1.421296969056130E-003;-1.774660311639309E-003;
2.455833333333334E+009;-1.515902113169432E-002;-1.806718260049820E-001;-1.510336529463530E-003;-1.781530212610960E-003;
2.456000000000000E+009;-1.644011586904526E-002;-1.807998865842819E-001;-1.481316168792546E-003;-1.770318718627095E-003;
2.456166666666667E+009;-1.760086044669151E-002;-1.810317486524582E-001;-1.599699491634965E-003;-1.669197808951140E-003;
2.456333333333334E+009;-1.873616129159927E-002;-1.814666390419006E-001;-1.554499031044543E-003;-1.626035314984620E-003;
2.456500000000000E+009;-1.990668475627899E-002;-1.817118525505066E-001;-1.444033230654895E-003;-1.640072208829224E-003;
2.456666666666667E+009;-2.120368927717209E-002;-1.820444762706757E-001;-1.541730016469955E-003;-1.572984969243407E-003;
2.456833333333334E+009;-2.203111909329891E-002;-1.823374181985855E-001;-1.714648562483490E-003;-1.508478308096528E-003;
2.457000000000000E+009;-2.311593294143677E-002;-1.827399134635925E-001;-1.805778359994292E-003;-1.462229178287089E-003;
2.457166666666667E+009;-2.422720752656460E-002;-1.830057948827744E-001;-1.622786396183074E-003;-1.421289402060211E-003;
2.457333333333334E+009;-2.499231882393360E-002;-1.832814663648605E-001;-1.754002645611763E-003;-1.469200942665339E-003;
2.457500000000000E+009;-2.605622261762619E-002;-1.835286021232605E-001;-1.937409862875938E-003;-1.376299187541008E-003;
2.457666666666667E+009;-2.676635049283505E-002;-1.839002221822739E-001;-1.938205212354660E-003;-1.411240780726075E-003;
2.457833333333334E+009;-2.769795805215836E-002;-1.843157410621643E-001;-1.824767095968127E-003;-1.483088359236717E-003;
2.458000000000000E+009;-2.835040353238583E-002;-1.841889321804047E-001;-2.078000688925386E-003;-1.330823404714465E-003;
2.458166666666667E+009;-2.922458015382290E-002;-1.847844272851944E-001;-1.842122175730765E-003;-1.210814458318055E-003;
2.458333333333334E+009;-2.980987541377544E-002;-1.849713176488876E-001;-2.246540971100330E-003;-1.203816151246429E-003;
2.458500000000000E+009;-3.054237551987171E-002;-1.849283128976822E-001;-2.137411152943969E-003;-1.189318718388677E-003;
2.458666666666667E+009;-3.127767890691757E-002;-1.850270926952362E-001;-2.066821092739701E-003;-1.084720250219107E-003;
2.458833333333334E+009;-3.202895075082779E-002;-1.850825697183609E-001;-2.299341838806868E-003;-9.543626219965518E-004;
2.459000000000000E+009;-3.264265507459641E-002;-1.850338727235794E-001;-2.261096378788352E-003;-8.714702562429011E-004;
2.459166666666667E+009;-3.340900316834450E-002;-1.849203705787659E-001;-2.149776555597782E-003;-8.476616349071264E-004;
2.459333333333334E+009;-3.363483771681786E-002;-1.845738887786865E-001;-2.286519389599562E-003;-7.354837143793702E-004;
2.459500000000000E+009;-3.422623500227928E-002;-1.844722926616669E-001;-2.247417578473687E-003;-5.347509286366403E-004;
2.459666666666667E+009;-3.504680842161179E-002;-1.841242462396622E-001;-2.257781801745296E-003;-5.597065901383758E-004;
2.459833333333334E+009;-3.547640517354012E-002;-1.836702674627304E-001;-2.253863262012601E-003;-4.640388942789286E-004;
2.460000000000000E+009;-3.586312010884285E-002;-1.834791004657745E-001;-2.165134064853191E-003;-4.280024440959096E-004;
2.460166666666667E+009;-3.655250370502472E-002;-1.829579472541809E-001;-2.202678238973022E-003;-2.860466192942113E-004;
2.460333333333334E+009;-3.705187886953354E-002;-1.826691627502441E-001;-2.202749485149980E-003;-3.060622839257121E-004;
2.460500000000000E+009;-3.776433691382408E-002;-1.823724359273911E-001;-2.109649358317256E-003;-2.543585433159024E-004;
2.460666666666667E+009;-3.837945312261581E-002;-1.816316694021225E-001;-2.200224203988910E-003;-2.242960472358391E-004;
2.460833333333334E+009;-3.914832323789597E-002;-1.810137778520584E-001;-2.201071241870523E-003;-2.009848249144852E-004;
2.461000000000000E+009;-3.993088379502296E-002;-1.803901195526123E-001;-2.143601421266794E-003;-1.428142859367654E-004;
2.461166666666667E+009;-4.051409289240837E-002;-1.798851042985916E-001;-2.100933808833361E-003;-1.035661698551849E-004;
2.461333333333334E+009;-4.152658581733704E-002;-1.792944669723511E-001;-2.219510497525334E-003;-5.942934512859210E-005;
2.461500000000000E+009;-4.223345592617989E-002;-1.784602850675583E-001;-2.077512908726931E-003;8.676627476233989E-005;
2.461666666666667E+009;-4.337661340832710E-002;-1.778220981359482E-001;-2.120052464306355E-003;1.186800509458408E-004;
2.461833333333334E+009;-4.447283223271370E-002;-1.772609353065491E-001;-2.158457878977060E-003;9.041190787684172E-005;
2.462000000000000E+009;-4.539690539240837E-002;-1.765110343694687E-001;-2.092140959575772E-003;1.299451832892373E-004;
2.462166666666667E+009;-4.639822617173195E-002;-1.756558120250702E-001;-2.178087830543518E-003;2.287861279910430E-004;
2.462333333333334E+009;-4.773492738604546E-002;-1.749744266271591E-001;-2.109540859237313E-003;3.304600832052529E-004;
2.462500000000000E+009;-4.886304214596748E-002;-1.742424368858337E-001;-2.085986547172070E-003;2.325699460925534E-004;
2.462666666666667E+009;-5.022452399134636E-002;-1.733261942863464E-001;-2.157484414055944E-003;2.806923002935946E-004;
2.462833333333334E+009;-5.157566443085671E-002;-1.725414991378784E-001;-2.103835344314575E-003;4.298050189390779E-004;
2.463000000000000E+009;-5.279841274023056E-002;-1.716559082269669E-001;-2.046153182163835E-003;4.856300947722048E-004;
2.463166666666667E+009;-5.427698418498039E-002;-1.709088683128357E-001;-2.119748154655099E-003;3.694198967423290E-004;
2.463333333333334E+009;-5.550255998969078E-002;-1.703030616044998E-001;-2.184892306104302E-003;5.060021649114788E-004;
2.463500000000000E+009;-5.700518563389778E-002;-1.694780439138413E-001;-2.192538231611252E-003;6.028565112501383E-004;
2.463666666666667E+009;-5.842263251543045E-002;-1.689615398645401E-001;-2.049739938229322E-003;5.134160164743662E-004;
2.463833333333334E+009;-6.000972166657448E-002;-1.682586222887039E-001;-2.064500702545047E-003;6.780339172109962E-004;
2.464000000000000E+009;-6.142241880297661E-002;-1.675187796354294E-001;-1.965085510164499E-003;7.344790501520038E-004;
2.464166666666667E+009;-6.279344111680985E-002;-1.672398298978806E-001;-1.986068673431873E-003;5.778947961516678E-004;
2.464333333333334E+009;-6.435667723417282E-002;-1.663273274898529E-001;-2.151007996872068E-003;7.809263188391924E-004;
2.464500000000000E+009;-6.590384244918823E-002;-1.659259796142578E-001;-2.182796364650130E-003;7.783044129610062E-004;
2.464666666666667E+009;-6.748896092176437E-002;-1.653435230255127E-001;-2.087417757138610E-003;9.121914627030492E-004;
2.464833333333334E+009;-6.865023076534271E-002;-1.649797409772873E-001;-2.279757754877210E-003;9.591102716512978E-004;
2.465000000000000E+009;-7.015477865934372E-002;-1.644903272390366E-001;-2.240113215520978E-003;1.056362525559962E-003;
2.465166666666667E+009;-7.169650495052338E-002;-1.640308797359467E-001;-2.031016862019897E-003;1.068887882865965E-003;
2.465333333333334E+009;-7.309713214635849E-002;-1.637275516986847E-001;-2.021997235715389E-003;1.149267307482660E-003;
2.465500000000000E+009;-7.432218641042709E-002;-1.634482890367508E-001;-1.898505841381848E-003;1.277233124710619E-003;
2.465666666666667E+009;-7.582760602235794E-002;-1.630978882312775E-001;-1.888912869617343E-003;1.315083587542176E-003;
2.465833333333334E+009;-7.713454216718674E-002;-1.628940999507904E-001;-1.794336247257888E-003;1.461074105463922E-003;
2.466000000000000E+009;-7.818672060966492E-002;-1.626096814870834E-001;-2.000133274123073E-003;1.391341094858944E-003;
2.466166666666667E+009;-7.929906994104385E-002;-1.623896211385727E-001;-1.740585430525243E-003;1.587363425642252E-003;
2.466333333333334E+009;-8.046717196702957E-002;-1.623044908046722E-001;-1.627421472221613E-003;1.520176650956273E-003;
2.466500000000000E+009;-8.163593709468842E-002;-1.621975153684616E-001;-1.668740529567003E-003;1.399274449795485E-003;
2.466666666666667E+009;-8.263641595840454E-002;-1.621029824018478E-001;-1.709845731966198E-003;1.474936376325786E-003;
2.466833333333334E+009;-8.355894684791565E-002;-1.619318723678589E-001;-1.608459046110511E-003;1.684243325144053E-003;
2.467000000000000E+009;-8.447733521461487E-002;-1.615959107875824E-001;-1.645740005187690E-003;1.692072721198201E-003;
2.467166666666667E+009;-8.534915745258331E-002;-1.615281403064728E-001;-1.735644182190299E-003;1.730799325741828E-003;
2.467333333333334E+009;-8.640751242637634E-002;-1.615674942731857E-001;-1.689900527708232E-003;1.815001596696675E-003;
2.467500000000000E+009;-8.680301159620285E-002;-1.612991541624069E-001;-1.534369541332126E-003;1.856275834143162E-003;
2.467666666666667E+009;-8.737311512231827E-002;-1.611550152301788E-001;-1.561362529173493E-003;1.928083482198417E-003;
2.467833333333334E+009;-8.797407150268555E-002;-1.610784232616425E-001;-1.386292628012598E-003;2.063645515590906E-003;
2.468000000000000E+009;-8.857873827219009E-002;-1.611930876970291E-001;-1.372223952785134E-003;2.031927695497870E-003;
2.468166666666667E+009;-8.911977708339691E-002;-1.607878655195236E-001;-1.392361940816045E-003;2.106241881847382E-003;
2.468333333333334E+009;-8.986238390207291E-002;-1.606689244508743E-001;-1.135874539613724E-003;2.179032424464822E-003;
2.468500000000000E+009;-9.032207727432251E-002;-1.602617353200913E-001;-1.171528827399015E-003;2.105630002915859E-003;
2.468666666666667E+009;-9.080988168716431E-002;-1.599468886852264E-001;-8.401277009397745E-004;2.293126191943884E-003;
2.468833333333334E+009;-9.118457138538361E-002;-1.596087217330933E-001;-1.015062793157995E-003;2.124586142599583E-003;
2.469000000000000E+009;-9.179425239562988E-002;-1.591859906911850E-001;-8.795086177997291E-004;2.125164028257132E-003;
2.469166666666667E+009;-9.197717159986496E-002;-1.589182913303375E-001;-6.152483401820064E-004;2.282469533383846E-003;
2.469333333333334E+009;-9.242666512727737E-002;-1.582031399011612E-001;-6.028153002262116E-004;2.254425082355738E-003;
2.469500000000000E+009;-9.283537417650223E-002;-1.575468331575394E-001;-5.768254050053656E-004;2.089267363771796E-003;
2.469666666666667E+009;-9.320076555013657E-002;-1.571546345949173E-001;-4.534327599685639E-004;2.211070386692882E-003;
2.469833333333334E+009;-9.358746558427811E-002;-1.562939137220383E-001;-5.237961304374039E-004;2.007683040574193E-003;
2.470000000000000E+009;-9.379412233829498E-002;-1.557745486497879E-001;-6.162119098007679E-004;2.100224839523435E-003;
2.470166666666667E+009;-9.437528252601624E-002;-1.550687849521637E-001;-4.853185382671654E-004;2.042456530034542E-003;
2.470333333333334E+009;-9.440771490335465E-002;-1.543041467666626E-001;-4.926160327158868E-004;2.157394308596849E-003;
2.470500000000000E+009;-9.500855207443237E-002;-1.533922851085663E-001;-4.636569938156754E-004;1.954860286787152E-003;
2.470666666666667E+009;-9.542112052440643E-002;-1.528202295303345E-001;-3.908896760549396E-004;2.010615775361657E-003;
2.470833333333334E+009;-9.594351053237915E-002;-1.517265290021896E-001;-4.370681126601994E-004;2.036727732047439E-003;
2.471000000000000E+009;-9.655357897281647E-002;-1.508877277374268E-001;-4.473098088055849E-004;2.102607861161232E-003;
2.471166666666667E+009;-9.711721539497376E-002;-1.498339474201202E-001;-3.842999576590955E-004;2.149272942915559E-003;
2.471333333333334E+009;-9.783124178647995E-002;-1.489357799291611E-001;-3.531668626237661E-004;2.251475118100643E-003;
2.471500000000000E+009;-9.838082641363144E-002;-1.479351371526718E-001;-3.303308330941945E-004;2.356545301154256E-003;
2.471666666666667E+009;-9.908805042505264E-002;-1.469275802373886E-001;-2.653323172125965E-004;2.395943738520145E-003;
2.471833333333334E+009;-9.984418749809265E-002;-1.457674652338028E-001;-5.057947782916017E-005;2.544838003814220E-003;
2.472000000000000E+009;-1.004635319113731E-001;-1.447446793317795E-001;-6.872670201119036E-005;2.441539661958814E-003;
2.472166666666667E+009;-1.014684140682221E-001;-1.437857002019882E-001;1.357663859380409E-004;2.466677920892835E-003;
2.472333333333334E+009;-1.023477092385292E-001;-1.426871716976166E-001;3.192513831891120E-004;2.458203118294478E-003;
2.472500000000000E+009;-1.033682078123093E-001;-1.417155712842941E-001;2.518986293580383E-004;2.459132112562656E-003;
2.472666666666667E+009;-1.043071895837784E-001;-1.405929327011108E-001;5.056872614659369E-004;2.366031054407358E-003;
2.472833333333334E+009;-1.055153906345367E-001;-1.395650804042816E-001;4.478652263060212E-004;2.419046126306057E-003;
2.473000000000000E+009;-1.065720021724701E-001;-1.385410875082016E-001;6.024131434969604E-004;2.135545248165727E-003;
2.473166666666667E+009;-1.080702394247055E-001;-1.375120729207993E-001;6.313328049145639E-004;2.225639997050166E-003;
2.473333333333334E+009;-1.092426329851151E-001;-1.364311426877976E-001;6.052850512787700E-004;2.154733752831817E-003;
2.473500000000000E+009;-1.106998547911644E-001;-1.353063583374023E-001;7.494867313653231E-004;2.125337487086654E-003;
2.473666666666667E+009;-1.119475811719894E-001;-1.343972831964493E-001;6.143063073977828E-004;1.982659334316850E-003;
2.473833333333334E+009;-1.134299486875534E-001;-1.332993209362030E-001;5.939077818766236E-004;2.120647812262178E-003;
2.474000000000000E+009;-1.149086952209473E-001;-1.323279291391373E-001;8.229961968027055E-004;2.189867664128542E-003;
2.474166666666667E+009;-1.160618886351585E-001;-1.312925070524216E-001;7.034842274151743E-004;1.956973457708955E-003;
2.474333333333334E+009;-1.176999136805534E-001;-1.302184015512466E-001;5.825012922286987E-004;2.130450448021293E-003;
2.474500000000000E+009;-1.190806478261948E-001;-1.292489916086197E-001;5.961515125818551E-004;2.249525627121329E-003;
2.474666666666667E+009;-1.202253922820091E-001;-1.283150911331177E-001;6.262015667743981E-004;2.200925955548883E-003;
2.474833333333334E+009;-1.217417120933533E-001;-1.275203973054886E-001;6.567003438249230E-004;2.407815540209413E-003;
2.475000000000000E+009;-1.230058744549751E-001;-1.265438497066498E-001;6.297174259088934E-004;2.366466680541635E-003;
2.475166666666667E+009;-1.243340894579887E-001;-1.257453709840775E-001;8.456482319161296E-004;2.385142724961042E-003;
2.475333333333334E+009;-1.253630071878433E-001;-1.248750761151314E-001;7.941838121041656E-004;2.591048600152135E-003;
2.475500000000000E+009;-1.265657246112824E-001;-1.241516694426537E-001;1.057188143022358E-003;2.712155226618052E-003;
2.475666666666667E+009;-1.275293380022049E-001;-1.235896646976471E-001;1.081057707779110E-003;2.739507704973221E-003;
2.475833333333334E+009;-1.286398619413376E-001;-1.229768767952919E-001;1.393107697367668E-003;2.877009799703956E-003;
2.476000000000000E+009;-1.294749230146408E-001;-1.222342029213905E-001;1.597903203219175E-003;2.868368290364742E-003;
2.476166666666667E+009;-1.306719183921814E-001;-1.219287812709808E-001;1.859736861661077E-003;2.954233204945922E-003;
2.476333333333334E+009;-1.315181702375412E-001;-1.212987974286079E-001;1.859758747741580E-003;2.780542243272066E-003;
2.476500000000000E+009;-1.325558573007584E-001;-1.208920031785965E-001;2.193817635998130E-003;2.910075476393104E-003;
2.476666666666667E+009;-1.331624090671539E-001;-1.205552890896797E-001;2.347742673009634E-003;2.741741482168436E-003;
2.476833333333334E+009;-1.340788602828980E-001;-1.199309602379799E-001;2.647405955940485E-003;2.554284408688545E-003;
2.477000000000000E+009;-1.348123550415039E-001;-1.193343847990036E-001;3.013933077454567E-003;2.427262719720602E-003;
2.477166666666667E+009;-1.354323625564575E-001;-1.190300285816193E-001;3.102102782577276E-003;2.200520364567637E-003;
2.477333333333334E+009;-1.361279487609863E-001;-1.183359324932098E-001;3.344140248373151E-003;1.972210360690951E-003;
2.477500000000000E+009;-1.367878913879395E-001;-1.176636219024658E-001;3.392562968656421E-003;1.697356812655926E-003;
2.477666666666667E+009;-1.371421515941620E-001;-1.172450855374336E-001;3.531429450958967E-003;1.558299059979618E-003;
2.477833333333334E+009;-1.375119984149933E-001;-1.165691390633583E-001;3.543613478541374E-003;1.187458517961204E-003;
2.478000000000000E+009;-1.377662271261215E-001;-1.161377057433128E-001;3.670644015073776E-003;7.705830503255129E-004;
2.478166666666667E+009;-1.381090283393860E-001;-1.153113469481468E-001;3.673616563901305E-003;6.986631196923554E-004;
2.478333333333334E+009;-1.381810754537582E-001;-1.146306842565537E-001;3.568068379536271E-003;2.489479957148433E-004;
2.478500000000000E+009;-1.383341103792191E-001;-1.139223948121071E-001;3.369031008332968E-003;-3.994449434685521E-005;
2.478666666666667E+009;-1.381156742572784E-001;-1.133128926157951E-001;3.258740063756704E-003;-1.670080964686349E-004;
2.478833333333334E+009;-1.383382678031921E-001;-1.125112995505333E-001;3.215792821720243E-003;-3.992938145529479E-004;
2.479000000000000E+009;-1.383203268051148E-001;-1.118873134255409E-001;3.046277910470963E-003;-7.182013359852135E-004;
2.479166666666667E+009;-1.383128166198731E-001;-1.109629720449448E-001;2.724964870139957E-003;-5.620119045488536E-004;
2.479333333333334E+009;-1.384271979331970E-001;-1.099004447460175E-001;2.599772764369845E-003;-6.218765047378838E-004;
