# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.676630526781082E-001;-3.292206907644868E-003;1.192515948787332E-003;6.897848215885460E-004;
2.406333333333334E+009;1.679342538118362E-001;-5.138655193150044E-003;1.154734287410975E-003;7.215181249193847E-004;
2.406500000000000E+009;1.679673343896866E-001;-7.064155302941799E-003;1.297190086916089E-003;7.410997059196234E-004;
2.406666666666667E+009;1.677881330251694E-001;-8.718417957425118E-003;1.397779211401939E-003;6.947648362256587E-004;
2.406833333333334E+009;1.678635478019714E-001;-1.054465863853693E-002;1.520196790806949E-003;8.153144735842943E-004;
2.407000000000000E+009;1.679016351699829E-001;-1.210882235318422E-002;1.752946292981505E-003;8.215685957111418E-004;
2.407166666666667E+009;1.681132167577744E-001;-1.365378685295582E-002;1.842199824750423E-003;7.689366466365755E-004;
2.407333333333334E+009;1.680323779582977E-001;-1.524404156953096E-002;2.110252156853676E-003;9.335210197605193E-004;
2.407500000000000E+009;1.679811775684357E-001;-1.655957289040089E-002;1.953376922756434E-003;7.276296382769942E-004;
2.407666666666667E+009;1.682438403367996E-001;-1.781694218516350E-002;2.068707719445229E-003;7.234248332679272E-004;
2.407833333333334E+009;1.681475192308426E-001;-1.911420747637749E-002;2.195547102019191E-003;6.072483374737203E-004;
2.408000000000000E+009;1.683992445468903E-001;-2.020708285272121E-002;2.347737550735474E-003;4.174261703155935E-004;
2.408166666666667E+009;1.684737950563431E-001;-2.104759588837624E-002;2.481890143826604E-003;3.997056046500802E-004;
2.408333333333334E+009;1.687991470098496E-001;-2.192470431327820E-002;2.480922732502222E-003;3.149961121380329E-004;
2.408500000000000E+009;1.689591407775879E-001;-2.298086509108543E-002;2.515323227271438E-003;1.670441706664860E-004;
2.408666666666667E+009;1.694311946630478E-001;-2.369993366301060E-002;2.772569190710783E-003;2.674114330147859E-005;
2.408833333333334E+009;1.696320623159409E-001;-2.441605366766453E-002;2.745921490713954E-003;-6.637553451582789E-005;
2.409000000000000E+009;1.699596196413040E-001;-2.519510127604008E-002;2.903815126046538E-003;-3.713363839779049E-004;
2.409166666666667E+009;1.704552471637726E-001;-2.592402696609497E-002;2.870168071240187E-003;-3.487424401100725E-004;
2.409333333333334E+009;1.709455251693726E-001;-2.685583196580410E-002;2.901827450841665E-003;-5.761721986345947E-004;
2.409500000000000E+009;1.710283160209656E-001;-2.754251845180988E-002;2.851528814062476E-003;-7.688452606089413E-004;
2.409666666666667E+009;1.713287532329559E-001;-2.809615619480610E-002;2.843754831701517E-003;-8.536956738680601E-004;
2.409833333333334E+009;1.714450567960739E-001;-2.874269708991051E-002;2.892215037718415E-003;-1.017698086798191E-003;
2.410000000000000E+009;1.718385815620422E-001;-2.942451648414135E-002;2.882066182792187E-003;-1.259339042007923E-003;
2.410166666666667E+009;1.719698905944824E-001;-3.013583458960056E-002;2.603753469884396E-003;-1.211999799124897E-003;
2.410333333333334E+009;1.717980802059174E-001;-3.093952871859074E-002;2.626802539452910E-003;-1.495387987233698E-003;
2.410500000000000E+009;1.719256490468979E-001;-3.150067478418350E-002;2.640497172251344E-003;-1.324616489000619E-003;
2.410666666666667E+009;1.717487871646881E-001;-3.212547674775124E-002;2.573832171037793E-003;-1.551839057356119E-003;
2.410833333333334E+009;1.717050224542618E-001;-3.281639143824577E-002;2.625194378197193E-003;-1.571920351125300E-003;
2.411000000000000E+009;1.714424639940262E-001;-3.339173644781113E-002;2.484144875779748E-003;-1.743183820508421E-003;
2.411166666666667E+009;1.712166517972946E-001;-3.397526964545250E-002;2.662849146872759E-003;-1.859206473454833E-003;
2.411333333333334E+009;1.707769930362701E-001;-3.477069735527039E-002;2.455596346408129E-003;-1.810712856240571E-003;
2.411500000000000E+009;1.705188602209091E-001;-3.545610234141350E-002;2.449325751513243E-003;-1.894585555419326E-003;
2.411666666666667E+009;1.702340990304947E-001;-3.599129244685173E-002;2.418882446363568E-003;-2.001676242798567E-003;
2.411833333333334E+009;1.698075681924820E-001;-3.659150376915932E-002;2.497154753655195E-003;-2.197924070060253E-003;
2.412000000000000E+009;1.693956553936005E-001;-3.731723502278328E-002;2.508220961317420E-003;-2.310234820470214E-003;
2.412166666666667E+009;1.688708066940308E-001;-3.808915987610817E-002;2.337010577321053E-003;-2.389494096860290E-003;
2.412333333333334E+009;1.685066968202591E-001;-3.867850452661514E-002;2.514160471037030E-003;-2.476440276950598E-003;
2.412500000000000E+009;1.678564846515656E-001;-3.952353075146675E-002;2.365713240578771E-003;-2.722656121477485E-003;
2.412666666666667E+009;1.674426347017288E-001;-4.037290066480637E-002;2.280456712469459E-003;-2.911659888923168E-003;
2.412833333333334E+009;1.666370332241058E-001;-4.155544564127922E-002;2.189577789977193E-003;-3.130782162770629E-003;
2.413000000000000E+009;1.661121547222138E-001;-4.232494905591011E-002;2.095501171424985E-003;-3.184544388204813E-003;
2.413166666666667E+009;1.654436737298966E-001;-4.336639121174812E-002;1.879541785456240E-003;-3.534559626132250E-003;
2.413333333333334E+009;1.646141558885574E-001;-4.453221336007118E-002;1.683007809333503E-003;-3.602475859224796E-003;
2.413500000000000E+009;1.640604287385941E-001;-4.555167257785797E-002;1.372124883346260E-003;-3.761149710044265E-003;
2.413666666666667E+009;1.633372753858566E-001;-4.640892148017883E-002;1.197466626763344E-003;-3.943214192986488E-003;
2.413833333333334E+009;1.627447605133057E-001;-4.751366749405861E-002;9.780949912965298E-004;-3.898260882124305E-003;
2.414000000000000E+009;1.618373990058899E-001;-4.873113334178925E-002;5.818219506181777E-004;-3.883151104673743E-003;
2.414166666666667E+009;1.613174378871918E-001;-4.984162375330925E-002;4.692746151704341E-004;-3.907124046236277E-003;
2.414333333333334E+009;1.607960313558579E-001;-5.102771148085594E-002;1.604607532499358E-004;-3.955555148422718E-003;
2.414500000000000E+009;1.603949368000031E-001;-5.211609974503517E-002;1.925969081639778E-005;-3.923445940017700E-003;
2.414666666666667E+009;1.598441451787949E-001;-5.334216728806496E-002;-1.957121858140454E-004;-3.930211067199707E-003;
2.414833333333334E+009;1.595153510570526E-001;-5.451009795069695E-002;-4.860408371314406E-004;-3.701220266520977E-003;
2.415000000000000E+009;1.590541452169418E-001;-5.569956824183464E-002;-5.964378360658884E-004;-3.606171812862158E-003;
2.415166666666667E+009;1.587153375148773E-001;-5.699597671627998E-002;-7.220778497867286E-004;-3.429826581850648E-003;
2.415333333333334E+009;1.585849076509476E-001;-5.849194154143333E-002;-8.658891892991960E-004;-3.410970093682408E-003;
2.415500000000000E+009;1.583301126956940E-001;-5.975809320807457E-002;-9.845618624240160E-004;-3.186416579410434E-003;
2.415666666666667E+009;1.580478847026825E-001;-6.118904054164887E-002;-9.768279269337654E-004;-3.054063534364104E-003;
2.415833333333334E+009;1.578930467367172E-001;-6.274044513702393E-002;-1.138251041993499E-003;-2.970022382214665E-003;
2.416000000000000E+009;1.575906872749329E-001;-6.414616107940674E-002;-1.131763099692762E-003;-2.971554640680552E-003;
2.416166666666667E+009;1.576096415519714E-001;-6.571315228939056E-002;-1.185245928354561E-003;-2.817348111420870E-003;
2.416333333333334E+009;1.573823988437653E-001;-6.700582802295685E-002;-1.072664745151997E-003;-2.775329165160656E-003;
2.416500000000000E+009;1.571451872587204E-001;-6.856133043766022E-002;-1.275909016840160E-003;-2.764453878626227E-003;
2.416666666666667E+009;1.568556278944016E-001;-6.993650645017624E-002;-1.275998889468610E-003;-2.521807327866554E-003;
2.416833333333334E+009;1.567829102277756E-001;-7.143261283636093E-002;-1.342042814940214E-003;-2.604604233056307E-003;
2.417000000000000E+009;1.564599126577377E-001;-7.280708849430084E-002;-1.398545806296170E-003;-2.613600343465805E-003;
2.417166666666667E+009;1.563042849302292E-001;-7.386453449726105E-002;-1.408815500326455E-003;-2.420238684862852E-003;
2.417333333333334E+009;1.560255587100983E-001;-7.502077519893646E-002;-1.577177899889648E-003;-2.459606854245067E-003;
2.417500000000000E+009;1.559384167194367E-001;-7.619988173246384E-002;-1.641654060222209E-003;-2.473522676154971E-003;
2.417666666666667E+009;1.559813916683197E-001;-7.712189853191376E-002;-1.758207916282117E-003;-2.356754383072257E-003;
2.417833333333334E+009;1.557567864656448E-001;-7.808945327997208E-002;-1.794770592823625E-003;-2.421051962301135E-003;
2.418000000000000E+009;1.556543558835983E-001;-7.917194813489914E-002;-1.925485208630562E-003;-2.452148124575615E-003;
2.418166666666667E+009;1.555178016424179E-001;-7.990520447492600E-002;-1.837246818467975E-003;-2.272786339744926E-003;
2.418333333333334E+009;1.558000594377518E-001;-8.077673614025116E-002;-2.156469272449613E-003;-2.062296727672219E-003;
2.418500000000000E+009;1.555827856063843E-001;-8.146305382251740E-002;-2.147230552509427E-003;-2.126333070918918E-003;
2.418666666666667E+009;1.556783765554428E-001;-8.227989077568054E-002;-2.328656846657395E-003;-1.949233701452613E-003;
2.418833333333334E+009;1.553893089294434E-001;-8.309005945920944E-002;-2.252096775919199E-003;-1.975889084860683E-003;
2.419000000000000E+009;1.552508622407913E-001;-8.367516845464706E-002;-2.390493638813496E-003;-1.783672953024507E-003;
2.419166666666667E+009;1.553145796060562E-001;-8.434680849313736E-002;-2.553269965574145E-003;-1.625075819902122E-003;
2.419333333333334E+009;1.548612415790558E-001;-8.461561053991318E-002;-2.490797545760870E-003;-1.532764174044132E-003;
2.419500000000000E+009;1.548507362604141E-001;-8.533213287591934E-002;-2.534291939809918E-003;-1.468342961743474E-003;
2.419666666666667E+009;1.546863913536072E-001;-8.586426079273224E-002;-2.646039472892880E-003;-1.272212015464902E-003;
2.419833333333334E+009;1.543838232755661E-001;-8.604055643081665E-002;-2.590814139693975E-003;-1.188147231005132E-003;
2.420000000000000E+009;1.541919410228729E-001;-8.656303584575653E-002;-2.655259333550930E-003;-1.087286276742816E-003;
2.420166666666667E+009;1.540313810110092E-001;-8.678892254829407E-002;-2.630111528560519E-003;-8.617941639386118E-004;
2.420333333333334E+009;1.538219302892685E-001;-8.721061795949936E-002;-2.533250255510211E-003;-5.947938188910484E-004;
2.420500000000000E+009;1.537251025438309E-001;-8.745815604925156E-002;-2.542521338909864E-003;-4.712046647910029E-004;
2.420666666666667E+009;1.531694829463959E-001;-8.758417516946793E-002;-2.468602498993278E-003;-3.760295512620360E-004;
2.420833333333334E+009;1.527666598558426E-001;-8.805582672357559E-002;-2.350526629015803E-003;-3.942099574487656E-004;
2.421000000000000E+009;1.523128449916840E-001;-8.853970468044281E-002;-2.153006149455905E-003;-6.586410017916933E-005;
2.421166666666667E+009;1.519395262002945E-001;-8.884517848491669E-002;-2.200790448114276E-003;-6.850461068097502E-005;
2.421333333333334E+009;1.517097949981690E-001;-8.947476744651794E-002;-1.962528098374605E-003;-6.573577593371738E-006;
2.421500000000000E+009;1.509069353342056E-001;-8.977235853672028E-002;-1.814245129935443E-003;2.548176562413573E-004;
2.421666666666667E+009;1.503855139017105E-001;-9.033254534006119E-002;-1.848947606049478E-003;2.861057582776994E-004;
2.421833333333334E+009;1.498395055532455E-001;-9.089076519012451E-002;-1.462131738662720E-003;2.119354758178815E-004;
2.422000000000000E+009;1.491320133209229E-001;-9.132289141416550E-002;-1.480732345953584E-003;3.667065175250173E-005;
2.422166666666667E+009;1.482944190502167E-001;-9.212117642164230E-002;-1.351870014332235E-003;-3.470293086138554E-005;
2.422333333333334E+009;1.475307792425156E-001;-9.271021932363510E-002;-1.334944856353104E-003;-2.111267385771498E-004;
2.422500000000000E+009;1.467697620391846E-001;-9.317974746227264E-002;-1.274513197131455E-003;-2.193141554016620E-004;
2.422666666666667E+009;1.458159983158112E-001;-9.387712925672531E-002;-1.211961614899337E-003;-2.978947304654867E-004;
2.422833333333334E+009;1.450988054275513E-001;-9.468370676040649E-002;-1.130351098254323E-003;-4.883306100964546E-004;
2.423000000000000E+009;1.441731005907059E-001;-9.535179287195206E-002;-1.110239652916789E-003;-6.720442906953394E-004;
2.423166666666667E+009;1.434045135974884E-001;-9.622406214475632E-002;-1.262045581825078E-003;-7.180341635830700E-004;
2.423333333333334E+009;1.425692886114121E-001;-9.694084525108337E-002;-1.414422178640962E-003;-9.750125464051962E-004;
2.423500000000000E+009;1.415516585111618E-001;-9.789331257343292E-002;-1.419023144990206E-003;-1.035438384860754E-003;
2.423666666666667E+009;1.406247615814209E-001;-9.887490421533585E-002;-1.474168268032372E-003;-1.229714602231979E-003;
2.423833333333334E+009;1.398541182279587E-001;-9.991092979907990E-002;-1.535063842311502E-003;-1.049829064868391E-003;
2.424000000000000E+009;1.388587653636932E-001;-1.005978360772133E-001;-1.740829320624471E-003;-1.229274319484830E-003;
2.424166666666667E+009;1.380709558725357E-001;-1.018145456910133E-001;-1.871295622549951E-003;-1.465530251152813E-003;
2.424333333333334E+009;1.372778564691544E-001;-1.027481257915497E-001;-2.081430284306407E-003;-1.469558686949313E-003;
2.424500000000000E+009;1.365062743425369E-001;-1.039064228534699E-001;-2.262246329337359E-003;-1.316520036198199E-003;
2.424666666666667E+009;1.358897686004639E-001;-1.048150137066841E-001;-2.485630800947547E-003;-1.317211659625173E-003;
2.424833333333334E+009;1.349192261695862E-001;-1.060318425297737E-001;-2.759447088465095E-003;-1.308960956521332E-003;
2.425000000000000E+009;1.343343704938889E-001;-1.073417514562607E-001;-2.964763902127743E-003;-9.884802857413888E-004;
2.425166666666667E+009;1.334450393915176E-001;-1.083850339055061E-001;-3.024112200364471E-003;-1.019402174279094E-003;
2.425333333333334E+009;1.328495889902115E-001;-1.095242723822594E-001;-3.367337863892317E-003;-8.560033165849745E-004;
2.425500000000000E+009;1.323562413454056E-001;-1.108546778559685E-001;-3.418590873479843E-003;-6.974887801334262E-004;
2.425666666666667E+009;1.316881477832794E-001;-1.120339781045914E-001;-3.695443272590637E-003;-4.439988697413355E-004;
2.425833333333334E+009;1.311568617820740E-001;-1.132746487855911E-001;-3.855488263070583E-003;-9.398294787388295E-005;
2.426000000000000E+009;1.305873095989227E-001;-1.144657433032990E-001;-3.816616721451283E-003;7.316972914850339E-005;
2.426166666666667E+009;1.303787082433701E-001;-1.157000586390495E-001;-3.878737566992641E-003;3.704921109601855E-004;
2.426333333333334E+009;1.297610402107239E-001;-1.168332397937775E-001;-3.856322495266795E-003;8.094310760498047E-004;
2.426500000000000E+009;1.294490545988083E-001;-1.179307326674461E-001;-3.938813228160143E-003;1.132798613980413E-003;
2.426666666666667E+009;1.292074620723724E-001;-1.189943403005600E-001;-3.726779250428081E-003;1.382420188747346E-003;
2.426833333333334E+009;1.288382261991501E-001;-1.200739443302155E-001;-3.662776201963425E-003;1.690769102424383E-003;
2.427000000000000E+009;1.285177618265152E-001;-1.210743263363838E-001;-3.434324637055397E-003;1.909309881739318E-003;
2.427166666666667E+009;1.281778067350388E-001;-1.219119802117348E-001;-3.226296976208687E-003;2.141216769814491E-003;
2.427333333333334E+009;1.279952079057694E-001;-1.228241547942162E-001;-2.980417804792523E-003;2.326312707737088E-003;
2.427500000000000E+009;1.279699951410294E-001;-1.238248646259308E-001;-2.912006573751569E-003;2.457242226228118E-003;
2.427666666666667E+009;1.277246326208115E-001;-1.245903745293617E-001;-2.587339142337441E-003;2.506176708266139E-003;
2.427833333333334E+009;1.275567412376404E-001;-1.254142671823502E-001;-2.356495475396514E-003;2.616824349388480E-003;
2.428000000000000E+009;1.275274008512497E-001;-1.260688602924347E-001;-2.226608572527766E-003;2.552835736423731E-003;
2.428166666666667E+009;1.276051253080368E-001;-1.269132941961289E-001;-1.958715263754129E-003;2.538544824346900E-003;
2.428333333333334E+009;1.277076154947281E-001;-1.275499612092972E-001;-1.706573530100286E-003;2.636399585753679E-003;
2.428500000000000E+009;1.275403052568436E-001;-1.282939314842224E-001;-1.642070244997740E-003;2.574336482211947E-003;
2.428666666666667E+009;1.276211887598038E-001;-1.287459880113602E-001;-1.387951662763953E-003;2.594056073576212E-003;
2.428833333333334E+009;1.273358017206192E-001;-1.293979883193970E-001;-1.372962258756161E-003;2.561649540439248E-003;
2.429000000000000E+009;1.272642612457275E-001;-1.298633217811585E-001;-1.330028870142996E-003;2.355881966650486E-003;
2.429166666666667E+009;1.270800381898880E-001;-1.302103400230408E-001;-1.159001141786575E-003;2.460545860230923E-003;
2.429333333333334E+009;1.270111501216888E-001;-1.308096647262573E-001;-1.155531965196133E-003;2.536576939746738E-003;
2.429500000000000E+009;1.269276887178421E-001;-1.312063783407211E-001;-1.066880766302347E-003;2.316617872565985E-003;
2.429666666666667E+009;1.266747713088989E-001;-1.315449327230454E-001;-9.267996647395194E-004;2.301586559042335E-003;
2.429833333333334E+009;1.262212544679642E-001;-1.317800879478455E-001;-9.740628884173930E-004;2.370890462771058E-003;
2.430000000000000E+009;1.259716153144836E-001;-1.322782486677170E-001;-7.845177897252142E-004;2.402922371402383E-003;
2.430166666666667E+009;1.255972832441330E-001;-1.326259970664978E-001;-9.144313517026603E-004;2.319684950634837E-003;
2.430333333333334E+009;1.252818703651428E-001;-1.325500607490540E-001;-7.893764413893223E-004;2.353317802771926E-003;
2.430500000000000E+009;1.246464550495148E-001;-1.328595727682114E-001;-6.707007414661348E-004;2.443435834720731E-003;
2.430666666666667E+009;1.240909770131111E-001;-1.334458887577057E-001;-7.460768683813512E-004;2.290449105203152E-003;
2.430833333333334E+009;1.236567124724388E-001;-1.337064057588577E-001;-5.893452907912433E-004;2.328949514776468E-003;
2.431000000000000E+009;1.231769025325775E-001;-1.336118429899216E-001;-3.800787671934813E-004;2.174172084778547E-003;
2.431166666666667E+009;1.221824139356613E-001;-1.341809183359146E-001;-3.557589370757341E-004;2.153008012101054E-003;
2.431333333333334E+009;1.213205531239510E-001;-1.341841965913773E-001;-3.610636049415916E-004;2.119145123288035E-003;
2.431500000000000E+009;1.203689426183701E-001;-1.345472335815430E-001;-3.523587365634739E-004;1.948930090293288E-003;
2.431666666666667E+009;1.195255964994431E-001;-1.348396688699722E-001;-4.219824040774256E-004;1.978699350729585E-003;
2.431833333333334E+009;1.184504479169846E-001;-1.351412385702133E-001;-5.582773010246456E-004;1.976244151592255E-003;
2.432000000000000E+009;1.174750849604607E-001;-1.353263258934021E-001;-4.844006325583905E-004;1.980132423341274E-003;
2.432166666666667E+009;1.162907108664513E-001;-1.355363428592682E-001;-4.554325714707375E-004;2.014009980484843E-003;
2.432333333333334E+009;1.152538135647774E-001;-1.357544809579849E-001;-5.384446121752262E-004;1.980706583708525E-003;
2.432500000000000E+009;1.141768321394920E-001;-1.361911296844482E-001;-6.714739138260484E-004;1.896683359518647E-003;
2.432666666666667E+009;1.128960400819778E-001;-1.365228295326233E-001;-6.257044151425362E-004;2.185207093134522E-003;
2.432833333333334E+009;1.118851676583290E-001;-1.371044814586639E-001;-6.828882615081966E-004;2.218399429693818E-003;
2.433000000000000E+009;1.107254326343536E-001;-1.372007727622986E-001;-4.520683723967522E-004;2.206689678132534E-003;
2.433166666666667E+009;1.095216423273087E-001;-1.379275768995285E-001;-6.287261494435370E-004;2.466305391862989E-003;
2.433333333333334E+009;1.082008928060532E-001;-1.384886354207993E-001;-5.339735653251410E-004;2.400954952463508E-003;
2.433500000000000E+009;1.072116494178772E-001;-1.390725821256638E-001;-2.952447102870792E-004;2.467961050570011E-003;
2.433666666666667E+009;1.062369421124458E-001;-1.398196220397949E-001;-2.748309052549303E-004;2.513680839911103E-003;
2.433833333333334E+009;1.048773750662804E-001;-1.404739916324616E-001;-2.776045585051179E-004;2.770275110378861E-003;
2.434000000000000E+009;1.037745252251625E-001;-1.412769109010696E-001;-2.306688693352044E-004;2.687407657504082E-003;
2.434166666666667E+009;1.025110632181168E-001;-1.421450525522232E-001;-9.688868885859847E-005;2.682864433154464E-003;
2.434333333333334E+009;1.013278290629387E-001;-1.430156975984573E-001;-4.274336788512301E-006;2.600737148895860E-003;
2.434500000000000E+009;1.003006473183632E-001;-1.436641514301300E-001;-9.743152622831985E-005;2.764441771432757E-003;
2.434666666666667E+009;9.912832081317902E-002;-1.447928100824356E-001;1.552486355649307E-004;2.872088225558400E-003;
2.434833333333334E+009;9.799066931009293E-002;-1.458347439765930E-001;2.730643318500370E-004;3.003270830959082E-003;
2.435000000000000E+009;9.718964993953705E-002;-1.467382311820984E-001;3.732820623554289E-004;2.844946458935738E-003;
2.435166666666667E+009;9.618819504976273E-002;-1.477277576923370E-001;4.793126427102834E-004;2.879414707422257E-003;
2.435333333333334E+009;9.517579525709152E-002;-1.489687711000443E-001;5.825475673191249E-004;2.946150256320834E-003;
2.435500000000000E+009;9.420376271009445E-002;-1.499016433954239E-001;7.049157866276801E-004;2.971769310534000E-003;
2.435666666666667E+009;9.353055804967880E-002;-1.509239375591278E-001;7.275230600498617E-004;2.972834510728717E-003;
2.435833333333334E+009;9.280368685722351E-002;-1.519523859024048E-001;1.014790730550885E-003;2.869677264243364E-003;
2.436000000000000E+009;9.200112521648407E-002;-1.531707793474197E-001;1.070109894499183E-003;2.964119194075465E-003;
2.436166666666667E+009;9.112951159477234E-002;-1.541637778282166E-001;1.083904760889709E-003;2.768007805570960E-003;
2.436333333333334E+009;9.073590487241745E-002;-1.553167700767517E-001;1.221384853124619E-003;2.926696091890335E-003;
2.436500000000000E+009;9.007582068443298E-002;-1.564313322305679E-001;1.294703804887831E-003;2.989590400829911E-003;
2.436666666666667E+009;8.954580873250961E-002;-1.576089113950729E-001;1.653267187066376E-003;2.903305925428867E-003;
2.436833333333334E+009;8.904588222503662E-002;-1.585957705974579E-001;1.619216287508607E-003;2.769049024209380E-003;
2.437000000000000E+009;8.852633088827133E-002;-1.595777422189713E-001;1.984738279134035E-003;2.874876139685512E-003;
2.437166666666667E+009;8.817514777183533E-002;-1.608244627714157E-001;2.180889714509249E-003;2.798293717205524E-003;
2.437333333333334E+009;8.757022768259049E-002;-1.616229712963104E-001;2.285801805555821E-003;2.799640409648418E-003;
2.437500000000000E+009;8.732854574918747E-002;-1.624576002359390E-001;2.418211894109845E-003;2.468890976160765E-003;
2.437666666666667E+009;8.696559071540833E-002;-1.634600907564163E-001;2.539446344599128E-003;2.325334586203098E-003;
2.437833333333334E+009;8.656392991542816E-002;-1.640594601631165E-001;2.646442502737045E-003;2.147288061678410E-003;
2.438000000000000E+009;8.629924058914185E-002;-1.649035811424255E-001;2.728238236159086E-003;2.055009361356497E-003;
2.438166666666667E+009;8.592606335878372E-002;-1.656180918216705E-001;2.780228154733777E-003;1.969491597265005E-003;
2.438333333333334E+009;8.553042262792587E-002;-1.659731268882752E-001;2.880141604691744E-003;1.699925167486072E-003;
2.438500000000000E+009;8.548247814178467E-002;-1.666535586118698E-001;2.994931070134044E-003;1.573852845467627E-003;
2.438666666666667E+009;8.513894677162170E-002;-1.671326011419296E-001;2.920438302680850E-003;1.418637461028993E-003;
2.438833333333334E+009;8.473915606737137E-002;-1.673720031976700E-001;3.067414276301861E-003;1.140026142820716E-003;
2.439000000000000E+009;8.458910137414932E-002;-1.677537560462952E-001;3.008750965818763E-003;1.080886111594737E-003;
2.439166666666667E+009;8.436087518930435E-002;-1.679087728261948E-001;2.914408454671502E-003;7.811578107066453E-004;
2.439333333333334E+009;8.397384732961655E-002;-1.683052778244019E-001;2.995189279317856E-003;7.092432933859527E-004;
2.439500000000000E+009;8.367921411991119E-002;-1.683923155069351E-001;2.949092769995332E-003;4.965530824847519E-004;
2.439666666666667E+009;8.348836749792099E-002;-1.683464050292969E-001;2.886110218241811E-003;4.275879182387143E-004;
2.439833333333334E+009;8.328010886907578E-002;-1.686099916696549E-001;2.887862036004663E-003;3.074389824178070E-004;
