# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.267809450626373E-002;-1.686839759349823E-001;2.721578115597367E-003;9.231478907167912E-005;
2.440166666666667E+009;8.229250460863113E-002;-1.688070297241211E-001;2.662042388692498E-003;1.093391038011760E-004;
2.440333333333334E+009;8.184021711349487E-002;-1.687704771757126E-001;2.638331148773432E-003;1.965260889846832E-005;
2.440500000000000E+009;8.133744448423386E-002;-1.686081141233444E-001;2.604174427688122E-003;-4.643559077521786E-005;
2.440666666666667E+009;8.076485991477966E-002;-1.685325503349304E-001;2.370331203565002E-003;-1.059934293152764E-004;
2.440833333333334E+009;8.009906113147736E-002;-1.685699522495270E-001;2.530129393562675E-003;-1.661543064983562E-004;
2.441000000000000E+009;7.954158633947372E-002;-1.681913733482361E-001;2.462915144860745E-003;-3.016545379068703E-004;
2.441166666666667E+009;7.871988415718079E-002;-1.681835651397705E-001;2.218354726210237E-003;-3.674001782201231E-004;
2.441333333333334E+009;7.805547118186951E-002;-1.679838448762894E-001;2.209784230217338E-003;-2.710259577725083E-004;
2.441500000000000E+009;7.698541879653931E-002;-1.677915453910828E-001;2.190697472542524E-003;-4.321368178352714E-004;
2.441666666666667E+009;7.605815678834915E-002;-1.675667315721512E-001;2.105780411511660E-003;-5.320347263477743E-004;
2.441833333333334E+009;7.512170076370239E-002;-1.675504297018051E-001;2.105837687849999E-003;-5.190050578676164E-004;
2.442000000000000E+009;7.400839030742645E-002;-1.674133539199829E-001;1.976338913664222E-003;-6.224414682947099E-004;
2.442166666666667E+009;7.300030440092087E-002;-1.672205924987793E-001;1.933277701027691E-003;-6.971671828068793E-004;
2.442333333333334E+009;7.196657359600067E-002;-1.671580225229263E-001;1.942878356203437E-003;-5.829240544699132E-004;
2.442500000000000E+009;7.079106569290161E-002;-1.672119647264481E-001;1.879936782643199E-003;-6.131716654635966E-004;
2.442666666666667E+009;6.952422112226486E-002;-1.671262234449387E-001;1.655455096624792E-003;-4.622667329385877E-004;
2.442833333333334E+009;6.828249245882034E-002;-1.672780066728592E-001;1.592950080521405E-003;-5.873747286386788E-004;
2.443000000000000E+009;6.700628995895386E-002;-1.673326194286346E-001;1.658844295889139E-003;-6.260552327148616E-004;
2.443166666666667E+009;6.554682552814484E-002;-1.676954627037048E-001;1.647122437134385E-003;-7.489469717256725E-004;
2.443333333333334E+009;6.409940123558044E-002;-1.676832437515259E-001;1.607457525096834E-003;-7.029607077129185E-004;
2.443500000000000E+009;6.266845017671585E-002;-1.678837239742279E-001;1.671295147389174E-003;-5.583298043347895E-004;
2.443666666666667E+009;6.123992800712585E-002;-1.682493984699249E-001;1.525340136140585E-003;-5.197946447879076E-004;
2.443833333333334E+009;5.961843952536583E-002;-1.686804741621018E-001;1.521547907032073E-003;-6.420629797503352E-004;
2.444000000000000E+009;5.819319933652878E-002;-1.691357642412186E-001;1.439080107957125E-003;-5.595913971774280E-004;
2.444166666666667E+009;5.644192546606064E-002;-1.694529056549072E-001;1.473391428589821E-003;-5.478904349729419E-004;
2.444333333333334E+009;5.505388975143433E-002;-1.700222939252853E-001;1.356189255602658E-003;-5.176335689611733E-004;
2.444500000000000E+009;5.342715978622437E-002;-1.706669181585312E-001;1.368694240227342E-003;-3.571643901523203E-004;
2.444666666666667E+009;5.190613865852356E-002;-1.712812781333923E-001;1.429508323781192E-003;-3.227931738365442E-004;
2.444833333333334E+009;5.031391978263855E-002;-1.719561219215393E-001;1.449038973078132E-003;-3.705248527694494E-004;
2.445000000000000E+009;4.901805147528648E-002;-1.726292967796326E-001;1.372240134514868E-003;-1.923926902236417E-004;
2.445166666666667E+009;4.739984124898911E-002;-1.733067035675049E-001;1.463214983232319E-003;-2.864835551008582E-004;
2.445333333333334E+009;4.602083563804627E-002;-1.740388572216034E-001;1.516683842055500E-003;-2.387672429904342E-004;
2.445500000000000E+009;4.451122507452965E-002;-1.748010218143463E-001;1.514529227279127E-003;-2.415390044916421E-004;
2.445666666666667E+009;4.328374192118645E-002;-1.754797399044037E-001;1.484187203459442E-003;-6.649086571997032E-005;
2.445833333333334E+009;4.178587347269058E-002;-1.765250563621521E-001;1.700070803053677E-003;-1.033967491821386E-004;
2.446000000000000E+009;4.071676358580589E-002;-1.771414130926132E-001;1.887723687104881E-003;5.818858335260302E-005;
2.446166666666667E+009;3.960992768406868E-002;-1.780741065740585E-001;1.982026500627399E-003;-1.536661293357611E-004;
2.446333333333334E+009;3.845564648509026E-002;-1.789150238037109E-001;2.063269726932049E-003;-1.946750562638044E-004;
2.446500000000000E+009;3.754762932658196E-002;-1.796173155307770E-001;2.128836931660771E-003;-1.144021371146664E-004;
2.446666666666667E+009;3.642436116933823E-002;-1.805288493633270E-001;2.399862278252840E-003;-1.359943853458390E-004;
2.446833333333334E+009;3.576656430959702E-002;-1.811463236808777E-001;2.389880828559399E-003;-4.645152075681835E-004;
2.447000000000000E+009;3.464088961482048E-002;-1.820637285709381E-001;2.552276244387031E-003;-4.805449862033129E-004;
2.447166666666667E+009;3.381401300430298E-002;-1.828279048204422E-001;2.739908872172236E-003;-6.109784590080380E-004;
2.447333333333334E+009;3.304424509406090E-002;-1.835410743951798E-001;2.912800060585141E-003;-8.854364277794957E-004;
2.447500000000000E+009;3.238626196980476E-002;-1.843856126070023E-001;2.877820981666446E-003;-1.149652758613229E-003;
2.447666666666667E+009;3.178060427308083E-002;-1.850281804800034E-001;2.977928612381220E-003;-1.495012082159519E-003;
2.447833333333334E+009;3.102886304259300E-002;-1.858174204826355E-001;2.801926806569099E-003;-1.801362494006753E-003;
2.448000000000000E+009;3.057571500539780E-002;-1.863744407892227E-001;2.785013522952795E-003;-1.887749065645039E-003;
2.448166666666667E+009;2.993798255920410E-002;-1.868992745876312E-001;2.782212337478995E-003;-2.162517746910453E-003;
2.448333333333334E+009;2.929296158254147E-002;-1.873844712972641E-001;2.597442362457514E-003;-2.505394164472818E-003;
2.448500000000000E+009;2.892168052494526E-002;-1.879781335592270E-001;2.367893932387233E-003;-2.706120954826474E-003;
2.448666666666667E+009;2.845965139567852E-002;-1.881954669952393E-001;2.134111477062106E-003;-2.929852344095707E-003;
2.448833333333334E+009;2.792821265757084E-002;-1.886956244707108E-001;1.751146628521383E-003;-3.091122489422560E-003;
2.449000000000000E+009;2.748109027743340E-002;-1.887374371290207E-001;1.574727008119226E-003;-3.095599589869380E-003;
2.449166666666667E+009;2.716051228344441E-002;-1.889990866184235E-001;1.256450312212110E-003;-3.137124469503760E-003;
2.449333333333334E+009;2.670366317033768E-002;-1.891375929117203E-001;1.108806696720421E-003;-3.047960810363293E-003;
2.449500000000000E+009;2.611272782087326E-002;-1.890758872032166E-001;8.524081204086542E-004;-3.172011813148856E-003;
2.449666666666667E+009;2.585175447165966E-002;-1.890837252140045E-001;5.094942753203213E-004;-3.088351106271148E-003;
2.449833333333334E+009;2.527143247425556E-002;-1.891583502292633E-001;5.097643588669598E-004;-2.891445765271783E-003;
2.450000000000000E+009;2.478320896625519E-002;-1.889453083276749E-001;4.929238930344582E-004;-2.687155269086361E-003;
2.450166666666667E+009;2.454640716314316E-002;-1.886531859636307E-001;2.780423965305090E-004;-2.669070847332478E-003;
2.450333333333334E+009;2.414161525666714E-002;-1.883654147386551E-001;2.810829028021544E-004;-2.518272027373314E-003;
2.450500000000000E+009;2.363255061209202E-002;-1.880233734846115E-001;2.208635123679414E-004;-2.579393098130822E-003;
2.450666666666667E+009;2.316530421376228E-002;-1.878316104412079E-001;2.792892628349364E-004;-2.539265202358365E-003;
2.450833333333334E+009;2.249849587678909E-002;-1.875457465648651E-001;2.268661191919819E-004;-2.312790136784315E-003;
2.451000000000000E+009;2.202259562909603E-002;-1.870715022087097E-001;6.975228461669758E-005;-2.422251040115953E-003;
2.451166666666667E+009;2.150486782193184E-002;-1.867740750312805E-001;2.240589528810233E-004;-2.431823872029781E-003;
2.451333333333334E+009;2.095073461532593E-002;-1.864220798015595E-001;1.297876442549750E-004;-2.416878473013640E-003;
2.451500000000000E+009;2.008312568068504E-002;-1.861129254102707E-001;1.673042788752355E-005;-2.405982930213213E-003;
2.451666666666667E+009;1.912951841950417E-002;-1.855943351984024E-001;-4.139275188208558E-005;-2.388229127973318E-003;
2.451833333333334E+009;1.839199475944042E-002;-1.851443797349930E-001;-1.443887595087290E-004;-2.463323762640357E-003;
2.452000000000000E+009;1.748888008296490E-002;-1.849213838577271E-001;-2.073535433737561E-004;-2.506690565496683E-003;
2.452166666666667E+009;1.650523766875267E-002;-1.844148486852646E-001;-2.264715440105647E-004;-2.488487632945180E-003;
2.452333333333334E+009;1.536364573985338E-002;-1.840144395828247E-001;-2.000662789214402E-004;-2.496127039194107E-003;
2.452500000000000E+009;1.413194928318262E-002;-1.837357878684998E-001;-4.396633303258568E-004;-2.511154860258102E-003;
2.452666666666667E+009;1.279763877391815E-002;-1.832799166440964E-001;-3.691564779728651E-004;-2.408846281468868E-003;
2.452833333333334E+009;1.134952623397112E-002;-1.829266995191574E-001;-4.791634564753622E-004;-2.440496115013957E-003;
2.453000000000000E+009;1.020763721317053E-002;-1.825541555881500E-001;-5.464482237584889E-004;-2.408768516033888E-003;
2.453166666666667E+009;8.818299509584904E-003;-1.822341531515122E-001;-6.384208099916577E-004;-2.361134625971317E-003;
2.453333333333334E+009;7.451113313436508E-003;-1.816635727882385E-001;-6.437405827455223E-004;-2.231848891824484E-003;
2.453500000000000E+009;6.029625423252583E-003;-1.815843135118485E-001;-7.423021015711129E-004;-2.161212498322129E-003;
2.453666666666667E+009;4.673667252063751E-003;-1.812837123870850E-001;-6.720909150317311E-004;-2.127398271113634E-003;
2.453833333333334E+009;3.061647061258555E-003;-1.810707449913025E-001;-7.239233818836510E-004;-2.209922298789024E-003;
2.454000000000000E+009;1.503176405094564E-003;-1.806977987289429E-001;-8.549843914806843E-004;-2.221112838014960E-003;
2.454166666666667E+009;-9.251320989278611E-006;-1.807486116886139E-001;-7.928629638627172E-004;-2.258514985442162E-003;
2.454333333333334E+009;-1.764911110512912E-003;-1.806328594684601E-001;-1.005306141451001E-003;-2.216490218415856E-003;
2.454500000000000E+009;-3.351593855768442E-003;-1.805836409330368E-001;-9.563827770762146E-004;-2.292530611157417E-003;
2.454666666666667E+009;-4.858374129980803E-003;-1.803885698318481E-001;-1.037758658640087E-003;-2.257670974358916E-003;
2.454833333333334E+009;-6.374072283506393E-003;-1.802389323711395E-001;-1.227568602189422E-003;-2.196875633671880E-003;
2.455000000000000E+009;-8.061520755290985E-003;-1.805097460746765E-001;-1.271394430659711E-003;-2.141145290806890E-003;
2.455166666666667E+009;-9.509934112429619E-003;-1.805592328310013E-001;-1.314132590778172E-003;-2.000539330765605E-003;
2.455333333333334E+009;-1.094944681972265E-002;-1.805188208818436E-001;-1.277624047361314E-003;-1.998172141611576E-003;
2.455500000000000E+009;-1.247095223516226E-002;-1.806559860706329E-001;-1.449016504921019E-003;-1.979570835828781E-003;
2.455666666666667E+009;-1.386704947799444E-002;-1.805645674467087E-001;-1.469212700612843E-003;-1.823769416660070E-003;
2.455833333333334E+009;-1.517489645630121E-002;-1.807501316070557E-001;-1.500784535892308E-003;-1.723410096019507E-003;
2.456000000000000E+009;-1.641276478767395E-002;-1.809388399124146E-001;-1.479700091294944E-003;-1.694844570010901E-003;
2.456166666666667E+009;-1.757535897195339E-002;-1.810769736766815E-001;-1.331202103756368E-003;-1.683013746514916E-003;
2.456333333333334E+009;-1.875535026192665E-002;-1.814712584018707E-001;-1.430243253707886E-003;-1.614353153854609E-003;
2.456500000000000E+009;-1.991632394492626E-002;-1.818255335092545E-001;-1.572392997331917E-003;-1.783835934475064E-003;
2.456666666666667E+009;-2.114221826195717E-002;-1.820415109395981E-001;-1.521717640571296E-003;-1.667849719524384E-003;
2.456833333333334E+009;-2.198984101414681E-002;-1.823064535856247E-001;-1.462783082388341E-003;-1.467939000576735E-003;
2.457000000000000E+009;-2.319120243191719E-002;-1.827578246593475E-001;-1.588812679983676E-003;-1.537816831842065E-003;
2.457166666666667E+009;-2.418982982635498E-002;-1.830133050680161E-001;-1.722129061818123E-003;-1.556711271405220E-003;
2.457333333333334E+009;-2.494009025394917E-002;-1.833271384239197E-001;-1.709475065581501E-003;-1.431155949831009E-003;
2.457500000000000E+009;-2.606127411127091E-002;-1.836555898189545E-001;-1.860329881310463E-003;-1.529257977381349E-003;
2.457666666666667E+009;-2.673091180622578E-002;-1.840321868658066E-001;-1.777094206772745E-003;-1.553401700221002E-003;
2.457833333333334E+009;-2.765072323381901E-002;-1.843011528253555E-001;-1.895949244499207E-003;-1.529793837107718E-003;
2.458000000000000E+009;-2.837383933365345E-002;-1.843702495098114E-001;-1.945824362337589E-003;-1.288327737711370E-003;
2.458166666666667E+009;-2.927276678383350E-002;-1.847787648439407E-001;-2.034367760643363E-003;-1.253357273526490E-003;
2.458333333333334E+009;-2.993418835103512E-002;-1.851298958063126E-001;-1.962788403034210E-003;-1.326696947216988E-003;
2.458500000000000E+009;-3.067062795162201E-002;-1.848753839731216E-001;-2.114390488713980E-003;-1.057169865816832E-003;
2.458666666666667E+009;-3.139253333210945E-002;-1.849403083324432E-001;-2.170201158151031E-003;-1.035115798003972E-003;
2.458833333333334E+009;-3.192383423447609E-002;-1.849755346775055E-001;-2.130093984305859E-003;-1.081682625226677E-003;
2.459000000000000E+009;-3.253019601106644E-002;-1.850197315216065E-001;-2.276550745591521E-003;-8.853120962157846E-004;
2.459166666666667E+009;-3.325355798006058E-002;-1.849737614393234E-001;-2.276177983731031E-003;-8.287196978926659E-004;
2.459333333333334E+009;-3.369697555899620E-002;-1.845823079347611E-001;-2.231828868389130E-003;-9.015924879349768E-004;
2.459500000000000E+009;-3.425156325101852E-002;-1.845850199460983E-001;-2.258286811411381E-003;-6.550597026944161E-004;
2.459666666666667E+009;-3.501552343368530E-002;-1.841133236885071E-001;-2.374276984483004E-003;-6.777222151868045E-004;
2.459833333333334E+009;-3.561843186616898E-002;-1.840199828147888E-001;-2.178475493565202E-003;-5.850917659699917E-004;
2.460000000000000E+009;-3.595305606722832E-002;-1.836762279272080E-001;-2.291301731020212E-003;-3.389075282029808E-004;
2.460166666666667E+009;-3.652784228324890E-002;-1.829124838113785E-001;-2.346747554838657E-003;-3.872639790643007E-004;
2.460333333333334E+009;-3.715937957167625E-002;-1.826612800359726E-001;-2.286870731040835E-003;-4.018412437289953E-004;
2.460500000000000E+009;-3.777794167399406E-002;-1.823030114173889E-001;-2.314365934580565E-003;-2.015654317801818E-004;
2.460666666666667E+009;-3.846677392721176E-002;-1.815382838249207E-001;-2.227515680715442E-003;-2.129611821146682E-004;
2.460833333333334E+009;-3.917189314961433E-002;-1.810319423675537E-001;-2.182516967877746E-003;1.567124490975402E-005;
2.461000000000000E+009;-3.992380574345589E-002;-1.805056631565094E-001;-2.242551418021321E-003;-1.947433338500559E-005;
2.461166666666667E+009;-4.050880670547485E-002;-1.799122840166092E-001;-2.300964668393135E-003;-1.072375380317681E-004;
2.461333333333334E+009;-4.149975627660751E-002;-1.790947169065476E-001;-2.110391156747937E-003;1.262249570572749E-004;
2.461500000000000E+009;-4.221923276782036E-002;-1.784106045961380E-001;-2.144526457414031E-003;3.255242336308584E-005;
2.461666666666667E+009;-4.342997819185257E-002;-1.779400259256363E-001;-2.081435173749924E-003;-1.227826214744709E-005;
2.461833333333334E+009;-4.441717267036438E-002;-1.772565692663193E-001;-2.071721013635397E-003;2.854381455108523E-004;
2.462000000000000E+009;-4.524718970060349E-002;-1.765004098415375E-001;-2.234599553048611E-003;9.102510375669226E-005;
2.462166666666667E+009;-4.671481251716614E-002;-1.758207827806473E-001;-2.158619463443756E-003;2.590624790173024E-004;
2.462333333333334E+009;-4.769068583846092E-002;-1.748920828104019E-001;-2.097479533404112E-003;3.500244638416916E-004;
2.462500000000000E+009;-4.895825311541557E-002;-1.742777973413467E-001;-2.160847187042236E-003;3.278755466453731E-004;
2.462666666666667E+009;-5.022459849715233E-002;-1.735218763351440E-001;-2.104497049003840E-003;3.460490843281150E-004;
2.462833333333334E+009;-5.158730968832970E-002;-1.724859923124313E-001;-2.073229290544987E-003;5.045506404712796E-004;
2.463000000000000E+009;-5.275597423315048E-002;-1.717943251132965E-001;-2.174024470150471E-003;3.892946988344193E-004;
2.463166666666667E+009;-5.418721958994865E-002;-1.709533631801605E-001;-1.941624330356717E-003;4.273948725312948E-004;
2.463333333333334E+009;-5.549326911568642E-002;-1.703162342309952E-001;-1.995726255699992E-003;4.820997710339725E-004;
2.463500000000000E+009;-5.704129114747047E-002;-1.696285903453827E-001;-1.928432146087289E-003;5.516179953701794E-004;
2.463666666666667E+009;-5.841662362217903E-002;-1.690150648355484E-001;-2.008020412176848E-003;7.372499094344676E-004;
2.463833333333334E+009;-5.996437743306160E-002;-1.682080477476120E-001;-1.946562319062650E-003;5.961666465736926E-004;
2.464000000000000E+009;-6.144576147198677E-002;-1.676100343465805E-001;-1.929647289216518E-003;7.501088548451662E-004;
2.464166666666667E+009;-6.283030658960342E-002;-1.669997423887253E-001;-1.983289374038577E-003;7.462677313014865E-004;
2.464333333333334E+009;-6.436166167259216E-002;-1.663688272237778E-001;-2.140422351658344E-003;6.913105025887489E-004;
2.464500000000000E+009;-6.583750993013382E-002;-1.659208834171295E-001;-1.950878766365349E-003;7.395450957119465E-004;
2.464666666666667E+009;-6.748388707637787E-002;-1.654014736413956E-001;-2.043638844043016E-003;7.487081456929445E-004;
2.464833333333334E+009;-6.882657110691071E-002;-1.649754643440247E-001;-1.956451218575239E-003;9.503892506472766E-004;
2.465000000000000E+009;-7.023657858371735E-002;-1.645969599485397E-001;-2.073118230327964E-003;8.946308516897261E-004;
2.465166666666667E+009;-7.181022316217423E-002;-1.641179472208023E-001;-2.011936856433749E-003;1.116494997404516E-003;
2.465333333333334E+009;-7.316493988037109E-002;-1.636573970317841E-001;-1.928435987792909E-003;1.132589299231768E-003;
2.465500000000000E+009;-7.435263693332672E-002;-1.634873747825623E-001;-1.941715483553708E-003;1.158494851551950E-003;
2.465666666666667E+009;-7.594391703605652E-002;-1.631213277578354E-001;-1.967668533325195E-003;1.363762770779431E-003;
2.465833333333334E+009;-7.709960639476776E-002;-1.628328710794449E-001;-1.847614650614560E-003;1.435105572454631E-003;
2.466000000000000E+009;-7.827968150377274E-002;-1.625759899616242E-001;-1.842253142967820E-003;1.354931853711605E-003;
2.466166666666667E+009;-7.948087900876999E-002;-1.623378247022629E-001;-1.849653781391680E-003;1.475476077757776E-003;
2.466333333333334E+009;-8.050298690795898E-002;-1.623083800077438E-001;-1.716791302897036E-003;1.418395899236202E-003;
2.466500000000000E+009;-8.179380744695664E-002;-1.622375994920731E-001;-1.805114210583270E-003;1.393800368532538E-003;
2.466666666666667E+009;-8.275306969881058E-002;-1.620141416788101E-001;-1.584800076670945E-003;1.641789800487459E-003;
2.466833333333334E+009;-8.364339917898178E-002;-1.619123667478561E-001;-1.722424989566207E-003;1.571907196193934E-003;
2.467000000000000E+009;-8.451618999242783E-002;-1.615387499332428E-001;-1.612371997907758E-003;1.744364388287067E-003;
2.467166666666667E+009;-8.546426892280579E-002;-1.615371108055115E-001;-1.694458187557757E-003;1.605979749001563E-003;
2.467333333333334E+009;-8.634697645902634E-002;-1.615246385335922E-001;-1.576306996867061E-003;1.712845172733069E-003;
2.467500000000000E+009;-8.664233982563019E-002;-1.612511873245239E-001;-1.445883070118725E-003;1.797836041077972E-003;
2.467666666666667E+009;-8.741231262683868E-002;-1.610507071018219E-001;-1.521997968666256E-003;1.826240681111813E-003;
2.467833333333334E+009;-8.804544806480408E-002;-1.610918194055557E-001;-1.388570875860751E-003;1.940752263180912E-003;
2.468000000000000E+009;-8.869079500436783E-002;-1.611180752515793E-001;-1.383336610160768E-003;1.960070803761482E-003;
2.468166666666667E+009;-8.920924365520477E-002;-1.608729064464569E-001;-1.300834701396525E-003;2.068286063149571E-003;
2.468333333333334E+009;-8.977298438549042E-002;-1.605898737907410E-001;-1.131639350205660E-003;2.148431725800037E-003;
2.468500000000000E+009;-9.035244584083557E-002;-1.602221578359604E-001;-1.063341740518808E-003;2.199290553107858E-003;
2.468666666666667E+009;-9.074970334768295E-002;-1.600208729505539E-001;-1.076596905477345E-003;2.248342148959637E-003;
2.468833333333334E+009;-9.119765460491180E-002;-1.596765518188477E-001;-9.529473027214408E-004;2.207705751061440E-003;
2.469000000000000E+009;-9.172158688306809E-002;-1.592493802309036E-001;-7.200264371931553E-004;2.208462683483958E-003;
2.469166666666667E+009;-9.201394021511078E-002;-1.588685661554337E-001;-7.800948806107044E-004;2.172405365854502E-003;
2.469333333333334E+009;-9.233143180608749E-002;-1.584282070398331E-001;-6.592770223505795E-004;2.083948813378811E-003;
2.469500000000000E+009;-9.271980822086334E-002;-1.576051861047745E-001;-6.101907347328961E-004;2.244479255750775E-003;
2.469666666666667E+009;-9.316828101873398E-002;-1.570491492748261E-001;-5.357335903681815E-004;2.006037859246135E-003;
2.469833333333334E+009;-9.361531585454941E-002;-1.565054357051849E-001;-3.530360409058631E-004;2.218489302322269E-003;
2.470000000000000E+009;-9.379014372825623E-002;-1.559079736471176E-001;-4.874910810030997E-004;2.127027139067650E-003;
2.470166666666667E+009;-9.429600089788437E-002;-1.549437493085861E-001;-3.738063387572765E-004;2.017246093600988E-003;
2.470333333333334E+009;-9.459692984819412E-002;-1.543362289667130E-001;-4.550808225758374E-004;2.122313482686877E-003;
2.470500000000000E+009;-9.509275108575821E-002;-1.534883975982666E-001;-4.418033058755100E-004;1.976926112547517E-003;
2.470666666666667E+009;-9.535559266805649E-002;-1.526615917682648E-001;-4.001523775514215E-004;1.925566582940519E-003;
2.470833333333334E+009;-9.585075825452805E-002;-1.519421190023422E-001;-3.502225736156106E-004;2.170240040868521E-003;
2.471000000000000E+009;-9.638866037130356E-002;-1.508502066135407E-001;-3.217592602595687E-004;2.202188596129417E-003;
2.471166666666667E+009;-9.703008830547333E-002;-1.497517377138138E-001;-3.302436380181462E-004;2.237517386674881E-003;
2.471333333333334E+009;-9.772425144910812E-002;-1.489709317684174E-001;-2.986740728374571E-004;2.184808952733874E-003;
2.471500000000000E+009;-9.840440005064011E-002;-1.479155272245407E-001;-2.757021575234830E-004;2.299616578966379E-003;
2.471666666666667E+009;-9.894597530364990E-002;-1.468871235847473E-001;-2.687310916371644E-004;2.431626198813319E-003;
2.471833333333334E+009;-9.988649934530258E-002;-1.457209289073944E-001;-6.743419362464920E-005;2.421926939859986E-003;
2.472000000000000E+009;-1.005980744957924E-001;-1.448055952787399E-001;4.916059424431296E-006;2.494452288374305E-003;
2.472166666666667E+009;-1.015174239873886E-001;-1.437425613403320E-001;1.005737285595387E-004;2.421533223241568E-003;
2.472333333333334E+009;-1.023865938186646E-001;-1.427790075540543E-001;1.859853218775243E-004;2.540224697440863E-003;
2.472500000000000E+009;-1.032847240567207E-001;-1.416084021329880E-001;3.454791149124503E-004;2.318033948540688E-003;
2.472666666666667E+009;-1.042717844247818E-001;-1.406963914632797E-001;3.774299693759531E-004;2.415512688457966E-003;
2.472833333333334E+009;-1.055779904127121E-001;-1.396766006946564E-001;5.978087428957224E-004;2.405382459983230E-003;
2.473000000000000E+009;-1.065272092819214E-001;-1.385098546743393E-001;5.238680168986321E-004;2.214724430814385E-003;
2.473166666666667E+009;-1.082103475928307E-001;-1.375276893377304E-001;6.855569081380963E-004;2.299220766872168E-003;
2.473333333333334E+009;-1.091656088829041E-001;-1.363815367221832E-001;6.836841930635274E-004;2.121170284226537E-003;
2.473500000000000E+009;-1.106002181768417E-001;-1.353707611560822E-001;6.810893537476659E-004;2.094711642712355E-003;
2.473666666666667E+009;-1.119690760970116E-001;-1.342725306749344E-001;6.555346772074699E-004;2.074154093861580E-003;
2.473833333333334E+009;-1.133239045739174E-001;-1.334618330001831E-001;7.247431785799563E-004;2.080572303384543E-003;
2.474000000000000E+009;-1.148451045155525E-001;-1.324192881584168E-001;5.668721278198063E-004;1.991135068237782E-003;
2.474166666666667E+009;-1.161145418882370E-001;-1.313565224409103E-001;6.435324903577566E-004;2.093050396069884E-003;
2.474333333333334E+009;-1.176053285598755E-001;-1.302527636289597E-001;7.295036339201033E-004;2.069029724225402E-003;
2.474500000000000E+009;-1.190691962838173E-001;-1.293210089206696E-001;5.849582958035171E-004;2.068836009129882E-003;
2.474666666666667E+009;-1.202889606356621E-001;-1.284231394529343E-001;6.472030654549599E-004;2.231260994449258E-003;
2.474833333333334E+009;-1.217023655772209E-001;-1.275415867567062E-001;7.276875548996031E-004;2.282881876453757E-003;
2.475000000000000E+009;-1.230665668845177E-001;-1.265396475791931E-001;7.143177208490670E-004;2.276070648804307E-003;
2.475166666666667E+009;-1.243145838379860E-001;-1.257104128599167E-001;7.607326260767877E-004;2.433922840282321E-003;
2.475333333333334E+009;-1.253428012132645E-001;-1.249217987060547E-001;7.870927220210433E-004;2.604142297059298E-003;
2.475500000000000E+009;-1.266063004732132E-001;-1.242225468158722E-001;7.777332211844623E-004;2.642976818606257E-003;
2.475666666666667E+009;-1.275937706232071E-001;-1.235464364290237E-001;1.078498666174710E-003;2.795250155031681E-003;
2.475833333333334E+009;-1.287364512681961E-001;-1.230315715074539E-001;1.315292320214212E-003;2.766416175290942E-003;
2.476000000000000E+009;-1.294812411069870E-001;-1.223877817392349E-001;1.447460614144802E-003;2.829582896083593E-003;
2.476166666666667E+009;-1.306551545858383E-001;-1.219589412212372E-001;1.771941431798041E-003;2.886815927922726E-003;
2.476333333333334E+009;-1.315286159515381E-001;-1.214697510004044E-001;1.971110701560974E-003;2.967852633446455E-003;
2.476500000000000E+009;-1.324270665645599E-001;-1.208594217896462E-001;2.107230247929692E-003;2.741906791925430E-003;
2.476666666666667E+009;-1.332242190837860E-001;-1.204466819763184E-001;2.478557405993342E-003;2.582361921668053E-003;
2.476833333333334E+009;-1.340891122817993E-001;-1.200198605656624E-001;2.683632541447878E-003;2.452473854646087E-003;
2.477000000000000E+009;-1.348012834787369E-001;-1.194081604480743E-001;2.915770513936877E-003;2.325840294361115E-003;
2.477166666666667E+009;-1.354359686374664E-001;-1.190498843789101E-001;3.036742331460118E-003;2.141053089872003E-003;
2.477333333333334E+009;-1.360224932432175E-001;-1.183009818196297E-001;3.441669978201389E-003;2.018951345235109E-003;
2.477500000000000E+009;-1.366573721170425E-001;-1.177482530474663E-001;3.382290014997125E-003;1.611445681191981E-003;
2.477666666666667E+009;-1.372122764587402E-001;-1.174031123518944E-001;3.549185581505299E-003;1.225731102749705E-003;
2.477833333333334E+009;-1.375190764665604E-001;-1.166131198406220E-001;3.601579694077373E-003;1.104681519791484E-003;
2.478000000000000E+009;-1.377522796392441E-001;-1.161971539258957E-001;3.611648688092828E-003;7.100280490703881E-004;
2.478166666666667E+009;-1.380624622106552E-001;-1.154295429587364E-001;3.436941420659423E-003;6.870584911666811E-004;
2.478333333333334E+009;-1.382394731044769E-001;-1.147096529603005E-001;3.420810448005796E-003;2.352650044485927E-004;
2.478500000000000E+009;-1.384260207414627E-001;-1.139324232935906E-001;3.305972088128328E-003;1.291103690164164E-004;
2.478666666666667E+009;-1.380985826253891E-001;-1.132757067680359E-001;3.368205856531858E-003;-5.040553514845669E-005;
2.478833333333334E+009;-1.382687687873840E-001;-1.125683411955833E-001;3.027827478945255E-003;-3.304255369585007E-004;
2.479000000000000E+009;-1.384235024452210E-001;-1.120178624987602E-001;2.805729629471898E-003;-5.029003950767219E-004;
2.479166666666667E+009;-1.383250504732132E-001;-1.109684258699417E-001;2.698864089325070E-003;-6.755858776159585E-004;
2.479333333333334E+009;-1.383373439311981E-001;-1.100143790245056E-001;2.422191202640533E-003;-8.078520768322051E-004;
