# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.708804070949554E-001;2.470283210277557E-002;1.904868287965655E-003;-7.382374024018645E-004;
2.403500000000000E+009;1.703785061836243E-001;2.343577146530151E-002;1.828216481953859E-003;-7.393449777737260E-004;
2.403666666666667E+009;1.700847148895264E-001;2.197232656180859E-002;1.518127741292119E-003;-6.381486891768873E-004;
2.403833333333334E+009;1.697868108749390E-001;2.064803242683411E-002;1.391074736602604E-003;-8.514065411873162E-004;
2.404000000000000E+009;1.694633960723877E-001;1.935039646923542E-002;1.186522073112428E-003;-5.721987108699977E-004;
2.404166666666667E+009;1.691684275865555E-001;1.766716875135899E-002;9.860708378255367E-004;-4.082218511030078E-004;
2.404333333333334E+009;1.690155416727066E-001;1.615077629685402E-002;1.031905296258628E-003;-5.019041127525270E-004;
2.404500000000000E+009;1.684747189283371E-001;1.450581569224596E-002;7.600825629197061E-004;-3.671996528282762E-004;
2.404666666666667E+009;1.684210002422333E-001;1.278767548501492E-002;8.890983299352229E-004;-3.028897335752845E-004;
2.404833333333334E+009;1.681662648916245E-001;1.116183493286371E-002;7.124948897399008E-004;-6.339681567624211E-005;
2.405000000000000E+009;1.681613475084305E-001;9.562117978930473E-003;7.745473994873464E-004;1.828494714573026E-004;
2.405166666666667E+009;1.679653823375702E-001;7.729034870862961E-003;7.817748119123280E-004;3.333576605655253E-004;
2.405333333333334E+009;1.678877323865891E-001;5.726897623389959E-003;8.307768730446696E-004;4.352428659331054E-004;
2.405500000000000E+009;1.680046766996384E-001;4.033300094306469E-003;9.337280062027276E-004;5.354485474526882E-004;
2.405666666666667E+009;1.679443866014481E-001;2.199504990130663E-003;8.861757814884186E-004;4.691357898991555E-004;
2.405833333333334E+009;1.678270995616913E-001;4.120524681638926E-004;8.571115904487670E-004;5.242203478701413E-004;
2.406000000000000E+009;1.678992956876755E-001;-1.646465156227350E-003;9.800734696909785E-004;6.041208398528397E-004;
2.406166666666667E+009;1.677645742893219E-001;-3.263511462137103E-003;1.165775116533041E-003;8.097761310636997E-004;
2.406333333333334E+009;1.679780930280685E-001;-5.249560810625553E-003;1.172682037577033E-003;8.353816228918731E-004;
2.406500000000000E+009;1.679729074239731E-001;-7.063973695039749E-003;1.466141431592405E-003;8.412952884100378E-004;
2.406666666666667E+009;1.677645295858383E-001;-8.547148667275906E-003;1.490296563133597E-003;9.152660495601594E-004;
2.406833333333334E+009;1.680031716823578E-001;-1.051538158208132E-002;1.460424042306840E-003;8.801459334790707E-004;
2.407000000000000E+009;1.679616272449493E-001;-1.212540920823813E-002;1.652460778132081E-003;8.939213003031910E-004;
2.407166666666667E+009;1.680742204189301E-001;-1.355022564530373E-002;1.956563675776124E-003;9.235530160367489E-004;
2.407333333333334E+009;1.681070476770401E-001;-1.524758990854025E-002;2.071039984002709E-003;8.436987991444767E-004;
2.407500000000000E+009;1.682144999504089E-001;-1.649505086243153E-002;2.108274027705193E-003;8.020323584787548E-004;
2.407666666666667E+009;1.682958900928497E-001;-1.774829626083374E-002;2.188084181398153E-003;6.552211707457900E-004;
2.407833333333334E+009;1.682283431291580E-001;-1.915179006755352E-002;2.368100918829441E-003;6.506731733679771E-004;
2.408000000000000E+009;1.684480607509613E-001;-2.021874859929085E-002;2.482782583683729E-003;5.068574100732803E-004;
2.408166666666667E+009;1.685802936553955E-001;-2.114272862672806E-002;2.372013172134757E-003;3.859747666865587E-004;
2.408333333333334E+009;1.688373684883118E-001;-2.223728597164154E-002;2.686392981559038E-003;2.210212260251865E-004;
2.408500000000000E+009;1.692110896110535E-001;-2.304155565798283E-002;2.843912458047271E-003;1.941343361977488E-004;
2.408666666666667E+009;1.693584769964218E-001;-2.376229688525200E-002;2.751473570242524E-003;3.026373742613941E-004;
2.408833333333334E+009;1.695629209280014E-001;-2.469180896878243E-002;2.933287993073463E-003;3.224737884011120E-005;
2.409000000000000E+009;1.699477434158325E-001;-2.541475370526314E-002;2.928760368376970E-003;-2.156477421522141E-004;
2.409166666666667E+009;1.703849285840988E-001;-2.609392628073692E-002;2.878826810047030E-003;-3.087754594162107E-004;
2.409333333333334E+009;1.706063598394394E-001;-2.690738067030907E-002;2.909364877268672E-003;-5.278159515000880E-004;
2.409500000000000E+009;1.710886955261231E-001;-2.770232968032360E-002;2.969901310279965E-003;-8.403636165894568E-004;
2.409666666666667E+009;1.712110936641693E-001;-2.824008092284203E-002;2.724022837355733E-003;-8.750355336815119E-004;
2.409833333333334E+009;1.712781786918640E-001;-2.890163846313953E-002;2.939742757007480E-003;-9.580116020515561E-004;
2.410000000000000E+009;1.716549247503281E-001;-2.951786294579506E-002;2.713959664106369E-003;-1.157828373834491E-003;
2.410166666666667E+009;1.717354357242584E-001;-3.026639856398106E-002;2.711683511734009E-003;-1.231893780641258E-003;
2.410333333333334E+009;1.716926693916321E-001;-3.092798218131065E-002;2.683527069166303E-003;-1.389214885421097E-003;
2.410500000000000E+009;1.718215048313141E-001;-3.154999390244484E-002;2.693844260647893E-003;-1.326993224211037E-003;
2.410666666666667E+009;1.716093719005585E-001;-3.222220018506050E-002;2.785269636660814E-003;-1.450696028769016E-003;
2.410833333333334E+009;1.716391146183014E-001;-3.282530605792999E-002;2.635024255141616E-003;-1.453980337828398E-003;
2.411000000000000E+009;1.713551580905914E-001;-3.327326476573944E-002;2.490586368367076E-003;-1.650899881497026E-003;
2.411166666666667E+009;1.711533516645432E-001;-3.412071615457535E-002;2.509259618818760E-003;-1.829386339522898E-003;
2.411333333333334E+009;1.709423214197159E-001;-3.460117802023888E-002;2.480518305674195E-003;-1.935079577378929E-003;
2.411500000000000E+009;1.704732775688171E-001;-3.553158789873123E-002;2.473476342856884E-003;-1.920611714012921E-003;
2.411666666666667E+009;1.702376604080200E-001;-3.595533221960068E-002;2.518429188057780E-003;-2.124350983649492E-003;
2.411833333333334E+009;1.698789298534393E-001;-3.657196089625359E-002;2.419408876448870E-003;-2.043992746621370E-003;
2.412000000000000E+009;1.694842725992203E-001;-3.736038878560066E-002;2.592164324596524E-003;-2.373538445681334E-003;
2.412166666666667E+009;1.689448058605194E-001;-3.804787620902062E-002;2.292370423674583E-003;-2.437098650261760E-003;
2.412333333333334E+009;1.687498092651367E-001;-3.879500925540924E-002;2.426516264677048E-003;-2.507481025531888E-003;
2.412500000000000E+009;1.678341180086136E-001;-3.960181772708893E-002;2.485143486410379E-003;-2.817425178363919E-003;
2.412666666666667E+009;1.673372834920883E-001;-4.058480635285378E-002;2.212319057434797E-003;-2.936707576736808E-003;
2.412833333333334E+009;1.669732332229614E-001;-4.147660359740257E-002;2.079505939036608E-003;-3.223025938495994E-003;
2.413000000000000E+009;1.663053780794144E-001;-4.250793531537056E-002;2.084325067698956E-003;-3.419836284592748E-003;
2.413166666666667E+009;1.655738800764084E-001;-4.335255548357964E-002;1.841022167354822E-003;-3.465714631602168E-003;
2.413333333333334E+009;1.647441983222961E-001;-4.445622116327286E-002;1.590647734701634E-003;-3.614435903728008E-003;
2.413500000000000E+009;1.638793796300888E-001;-4.561983048915863E-002;1.511088223196566E-003;-3.745423862710595E-003;
2.413666666666667E+009;1.634030342102051E-001;-4.666924104094505E-002;1.073167775757611E-003;-4.059612285345793E-003;
2.413833333333334E+009;1.626797169446945E-001;-4.782321304082871E-002;1.070860889740288E-003;-3.934717737138271E-003;
2.414000000000000E+009;1.619111746549606E-001;-4.892681166529656E-002;6.592868012376130E-004;-3.947982098907232E-003;
2.414166666666667E+009;1.613440513610840E-001;-5.003124848008156E-002;5.139934364706278E-004;-4.145850427448750E-003;
2.414333333333334E+009;1.608483791351318E-001;-5.115672200918198E-002;1.104573748307303E-004;-4.027327522635460E-003;
2.414500000000000E+009;1.603861004114151E-001;-5.213690176606178E-002;-9.038409189088270E-005;-3.883761120960116E-003;
2.414666666666667E+009;1.598320156335831E-001;-5.340040847659111E-002;-2.896475198213011E-004;-3.772603580728173E-003;
2.414833333333334E+009;1.593139618635178E-001;-5.466664582490921E-002;-4.239208356011659E-004;-3.596305148676038E-003;
2.415000000000000E+009;1.589853316545487E-001;-5.592380464076996E-002;-6.854446255601943E-004;-3.552953945472837E-003;
2.415166666666667E+009;1.586103886365891E-001;-5.715613812208176E-002;-8.000102825462818E-004;-3.503514220938087E-003;
2.415333333333334E+009;1.585391014814377E-001;-5.855881422758102E-002;-9.357465896755457E-004;-3.297131974250078E-003;
2.415500000000000E+009;1.583923101425171E-001;-5.994489043951035E-002;-1.083311857655644E-003;-3.146602073684335E-003;
2.415666666666667E+009;1.580275297164917E-001;-6.127925962209702E-002;-9.580687037669122E-004;-3.039405215531588E-003;
2.415833333333334E+009;1.579894870519638E-001;-6.264335662126541E-002;-1.197146018967032E-003;-2.903839107602835E-003;
2.416000000000000E+009;1.574433445930481E-001;-6.422333419322968E-002;-1.189119298942387E-003;-2.862745430320501E-003;
2.416166666666667E+009;1.575379818677902E-001;-6.560827046632767E-002;-1.184419495984912E-003;-2.735089045017958E-003;
2.416333333333334E+009;1.573455482721329E-001;-6.720763444900513E-002;-1.184952561743558E-003;-2.677098847925663E-003;
2.416500000000000E+009;1.571230143308640E-001;-6.850153207778931E-002;-1.309405779466033E-003;-2.775480039417744E-003;
2.416666666666667E+009;1.569146960973740E-001;-6.993844360113144E-002;-1.291938009671867E-003;-2.666596788913012E-003;
2.416833333333334E+009;1.567914187908173E-001;-7.134062051773071E-002;-1.273710280656815E-003;-2.634342527016997E-003;
2.417000000000000E+009;1.563916355371475E-001;-7.280284166336060E-002;-1.372463419102132E-003;-2.555944258347154E-003;
2.417166666666667E+009;1.562919914722443E-001;-7.386018335819244E-002;-1.354962587356567E-003;-2.509453799575567E-003;
2.417333333333334E+009;1.560489684343338E-001;-7.506035268306732E-002;-1.518736011348665E-003;-2.631332026794553E-003;
2.417500000000000E+009;1.559261083602905E-001;-7.633802294731140E-002;-1.620549010112882E-003;-2.351242816075683E-003;
2.417666666666667E+009;1.559676676988602E-001;-7.717221975326538E-002;-1.666102791205049E-003;-2.345552667975426E-003;
2.417833333333334E+009;1.557091623544693E-001;-7.816794514656067E-002;-1.684943097643554E-003;-2.395039424300194E-003;
2.418000000000000E+009;1.556021720170975E-001;-7.912334054708481E-002;-1.770206028595567E-003;-2.345286309719086E-003;
2.418166666666667E+009;1.554489582777023E-001;-7.991249859333038E-002;-1.903669675812125E-003;-2.197465859353542E-003;
2.418333333333334E+009;1.557084619998932E-001;-8.068945258855820E-002;-2.042434178292751E-003;-2.156292786821723E-003;
2.418500000000000E+009;1.554519534111023E-001;-8.156350255012512E-002;-2.115475712344050E-003;-2.090291818603873E-003;
2.418666666666667E+009;1.554880291223526E-001;-8.232103288173676E-002;-2.137784613296390E-003;-2.135494956746697E-003;
2.418833333333334E+009;1.553936004638672E-001;-8.293949812650681E-002;-2.215136541053653E-003;-2.048199996352196E-003;
2.419000000000000E+009;1.551607996225357E-001;-8.361504971981049E-002;-2.322808373719454E-003;-1.894211862236261E-003;
2.419166666666667E+009;1.551197320222855E-001;-8.413805812597275E-002;-2.547886455431581E-003;-1.739275641739368E-003;
2.419333333333334E+009;1.547160148620606E-001;-8.452083170413971E-002;-2.457091817632318E-003;-1.687345211394131E-003;
2.419500000000000E+009;1.548831462860107E-001;-8.519928902387619E-002;-2.606985857710242E-003;-1.486503402702510E-003;
2.419666666666667E+009;1.547770798206329E-001;-8.575000613927841E-002;-2.594951540231705E-003;-1.214751158840954E-003;
2.419833333333334E+009;1.543667316436768E-001;-8.609035611152649E-002;-2.616904210299254E-003;-1.122300163842738E-003;
2.420000000000000E+009;1.542942374944687E-001;-8.630967140197754E-002;-2.719469601288438E-003;-1.021285774186254E-003;
2.420166666666667E+009;1.540063619613648E-001;-8.681689202785492E-002;-2.530272351577878E-003;-8.719218894839287E-004;
2.420333333333334E+009;1.538313031196594E-001;-8.722133189439774E-002;-2.624476794153452E-003;-7.675214437767863E-004;
2.420500000000000E+009;1.533723622560501E-001;-8.733006566762924E-002;-2.527248812839389E-003;-6.439977441914380E-004;
2.420666666666667E+009;1.531763970851898E-001;-8.766433596611023E-002;-2.453156979754567E-003;-3.795970696955919E-004;
2.420833333333334E+009;1.529656201601028E-001;-8.796804398298264E-002;-2.484011230990291E-003;-3.197540354449302E-004;
2.421000000000000E+009;1.524409651756287E-001;-8.851208537817001E-002;-2.389420988038182E-003;-2.454541099723429E-004;
2.421166666666667E+009;1.521572023630142E-001;-8.899523317813873E-002;-2.120417542755604E-003;-1.958898938028142E-004;
2.421333333333334E+009;1.517160236835480E-001;-8.949401974678040E-002;-2.033776370808482E-003;-7.734784594504163E-005;
2.421500000000000E+009;1.511181741952896E-001;-8.987300097942352E-002;-1.931338338181377E-003;8.313875150633976E-005;
2.421666666666667E+009;1.505304574966431E-001;-9.044156223535538E-002;-1.774424803443253E-003;1.177200247184373E-004;
2.421833333333334E+009;1.498152166604996E-001;-9.069881588220596E-002;-1.575505826622248E-003;1.571360917296261E-005;
2.422000000000000E+009;1.491520851850510E-001;-9.143433719873428E-002;-1.392974983900785E-003;4.853850441577379E-006;
2.422166666666667E+009;1.484882831573486E-001;-9.211998432874680E-002;-1.335998880676925E-003;1.335669821855845E-005;
2.422333333333334E+009;1.477085202932358E-001;-9.255228936672211E-002;-1.213758136145771E-003;-1.964235707418993E-004;
2.422500000000000E+009;1.467225849628449E-001;-9.320177882909775E-002;-1.159462495706976E-003;-2.703993231989443E-004;
2.422666666666667E+009;1.458210498094559E-001;-9.387120604515076E-002;-1.176771475002170E-003;-4.436136223375797E-004;
2.422833333333334E+009;1.451535373926163E-001;-9.467167407274246E-002;-1.083078677766025E-003;-4.168938903603703E-004;
2.423000000000000E+009;1.442749500274658E-001;-9.554525464773178E-002;-1.105853938497603E-003;-6.418147822842002E-004;
2.423166666666667E+009;1.434400081634522E-001;-9.632778167724609E-002;-1.097394269891083E-003;-7.913221488706768E-004;
2.423333333333334E+009;1.426272094249725E-001;-9.698773920536041E-002;-1.346990349702537E-003;-8.258617017418146E-004;
2.423500000000000E+009;1.415460109710693E-001;-9.808614850044251E-002;-1.248820452019572E-003;-9.066497441381216E-004;
2.423666666666667E+009;1.406584829092026E-001;-9.909160435199738E-002;-1.514801522716880E-003;-1.076575368642807E-003;
2.423833333333334E+009;1.398031115531921E-001;-9.994293749332428E-002;-1.576769165694714E-003;-1.180888852104545E-003;
2.424000000000000E+009;1.389318406581879E-001;-1.007049903273583E-001;-1.682235393673182E-003;-1.118602696806192E-003;
2.424166666666667E+009;1.378952860832214E-001;-1.018465980887413E-001;-1.904132077470422E-003;-1.212498056702316E-003;
2.424333333333334E+009;1.371557563543320E-001;-1.028851121664047E-001;-2.058411482721567E-003;-1.312069478444755E-003;
2.424500000000000E+009;1.364152431488037E-001;-1.040215343236923E-001;-2.054223325103521E-003;-1.467667520046234E-003;
2.424666666666667E+009;1.356716901063919E-001;-1.049986779689789E-001;-2.518448047339916E-003;-1.437636325135827E-003;
2.424833333333334E+009;1.347887516021729E-001;-1.061449423432350E-001;-2.505339216440916E-003;-1.243458013050258E-003;
2.425000000000000E+009;1.341138929128647E-001;-1.072606295347214E-001;-2.918699523434043E-003;-1.122889458201826E-003;
2.425166666666667E+009;1.332624554634094E-001;-1.083764880895615E-001;-3.084282390773296E-003;-1.090082805603743E-003;
2.425333333333334E+009;1.328747272491455E-001;-1.097197309136391E-001;-3.305689431726933E-003;-8.491120534017682E-004;
2.425500000000000E+009;1.322235316038132E-001;-1.109404340386391E-001;-3.622216405346990E-003;-5.195538979023695E-004;
2.425666666666667E+009;1.315255016088486E-001;-1.121437400579453E-001;-3.666414879262447E-003;-3.884439647663385E-004;
2.425833333333334E+009;1.310791075229645E-001;-1.132543385028839E-001;-3.826874075457454E-003;-2.387827407801524E-004;
2.426000000000000E+009;1.306389123201370E-001;-1.145114302635193E-001;-3.830226836726070E-003;1.566867722431198E-004;
2.426166666666667E+009;1.303651481866837E-001;-1.156651154160500E-001;-3.998649306595326E-003;5.416052299551666E-004;
2.426333333333334E+009;1.298267990350723E-001;-1.168561652302742E-001;-3.819013247266412E-003;7.299386779777706E-004;
2.426500000000000E+009;1.295364797115326E-001;-1.178777813911438E-001;-3.979693632572889E-003;1.065393094904721E-003;
2.426666666666667E+009;1.292093247175217E-001;-1.189381405711174E-001;-3.690146841108799E-003;1.258248579688370E-003;
2.426833333333334E+009;1.288179755210877E-001;-1.200436279177666E-001;-3.680162597447634E-003;1.688259304501116E-003;
2.427000000000000E+009;1.285095959901810E-001;-1.211603656411171E-001;-3.525814041495323E-003;1.833971356973052E-003;
2.427166666666667E+009;1.282596737146378E-001;-1.219067424535751E-001;-3.385040676221252E-003;2.118982607498765E-003;
2.427333333333334E+009;1.280056387186050E-001;-1.228374764323235E-001;-2.980340737849474E-003;2.283356850966811E-003;
2.427500000000000E+009;1.279423534870148E-001;-1.237822845578194E-001;-2.864489331841469E-003;2.517357468605042E-003;
2.427666666666667E+009;1.277885586023331E-001;-1.246947273612022E-001;-2.671184949576855E-003;2.629497554153204E-003;
2.427833333333334E+009;1.275869607925415E-001;-1.254126280546188E-001;-2.364681567996740E-003;2.500968985259533E-003;
2.428000000000000E+009;1.275831460952759E-001;-1.261651664972305E-001;-2.241976791992784E-003;2.760649891570211E-003;
2.428166666666667E+009;1.276653707027435E-001;-1.268222630023956E-001;-2.070852089673281E-003;2.492385916411877E-003;
2.428333333333334E+009;1.277509331703186E-001;-1.275342702865601E-001;-1.861115102656186E-003;2.654891693964601E-003;
2.428500000000000E+009;1.276959329843521E-001;-1.282450109720230E-001;-1.631936407648027E-003;2.695862669497728E-003;
2.428666666666667E+009;1.276814341545105E-001;-1.288876831531525E-001;-1.501419115811586E-003;2.623073058202863E-003;
2.428833333333334E+009;1.275176554918289E-001;-1.294665783643723E-001;-1.383336842991412E-003;2.421386772766709E-003;
2.429000000000000E+009;1.274244785308838E-001;-1.299343556165695E-001;-1.403562608174980E-003;2.544629853218794E-003;
2.429166666666667E+009;1.271805316209793E-001;-1.304400414228439E-001;-1.295919180847704E-003;2.538148313760757E-003;
2.429333333333334E+009;1.271031200885773E-001;-1.310513317584992E-001;-1.253362977877259E-003;2.322325017303228E-003;
2.429500000000000E+009;1.268752068281174E-001;-1.313447654247284E-001;-1.156068989075720E-003;2.454435219988227E-003;
2.429666666666667E+009;1.265585422515869E-001;-1.317507475614548E-001;-1.164841116406024E-003;2.403837628662586E-003;
2.429833333333334E+009;1.262028068304062E-001;-1.319201439619064E-001;-9.501219028607011E-004;2.338180551305413E-003;
2.430000000000000E+009;1.260176450014114E-001;-1.324942708015442E-001;-9.022499434649944E-004;2.277070190757513E-003;
2.430166666666667E+009;1.256891340017319E-001;-1.327876895666122E-001;-8.203789475373924E-004;2.342013642191887E-003;
2.430333333333334E+009;1.252369135618210E-001;-1.329829394817352E-001;-8.229798986576498E-004;2.387934830039740E-003;
2.430500000000000E+009;1.246578320860863E-001;-1.331441700458527E-001;-7.370649836957455E-004;2.388953464105725E-003;
2.430666666666667E+009;1.242281123995781E-001;-1.335294544696808E-001;-6.918727303855121E-004;2.401312813162804E-003;
2.430833333333334E+009;1.236448511481285E-001;-1.338362991809845E-001;-5.616939160972834E-004;2.174297347664833E-003;
2.431000000000000E+009;1.231249272823334E-001;-1.338992714881897E-001;-5.901962285861373E-004;2.294745296239853E-003;
2.431166666666667E+009;1.222708672285080E-001;-1.342179030179977E-001;-4.924499662593007E-004;2.166972728446126E-003;
2.431333333333334E+009;1.213859245181084E-001;-1.344238072633743E-001;-3.983881615567952E-004;2.141376724466682E-003;
2.431500000000000E+009;1.205191761255264E-001;-1.347094178199768E-001;-5.359054775908589E-004;2.068978734314442E-003;
2.431666666666667E+009;1.196623668074608E-001;-1.349344700574875E-001;-4.534111940301955E-004;1.922816853038967E-003;
2.431833333333334E+009;1.183728128671646E-001;-1.353607624769211E-001;-5.577618721872568E-004;2.030787989497185E-003;
2.432000000000000E+009;1.174906417727470E-001;-1.355466991662979E-001;-5.116765969432890E-004;1.998228486627340E-003;
2.432166666666667E+009;1.163432002067566E-001;-1.356079578399658E-001;-5.791887524537742E-004;2.100473968312144E-003;
2.432333333333334E+009;1.151444092392921E-001;-1.359316557645798E-001;-5.725690280087292E-004;2.002454595640302E-003;
2.432500000000000E+009;1.141181513667107E-001;-1.363486647605896E-001;-6.779112736694515E-004;2.123548882082105E-003;
2.432666666666667E+009;1.129658818244934E-001;-1.365926265716553E-001;-7.301592268049717E-004;2.165161073207855E-003;
2.432833333333334E+009;1.120036095380783E-001;-1.371963620185852E-001;-5.921330302953720E-004;2.241384936496615E-003;
2.433000000000000E+009;1.108603626489639E-001;-1.373301893472672E-001;-6.158449104987085E-004;2.326372079551220E-003;
2.433166666666667E+009;1.095096096396446E-001;-1.380286216735840E-001;-5.855768104083836E-004;2.392463851720095E-003;
2.433333333333334E+009;1.081733927130699E-001;-1.385619342327118E-001;-3.549571556504816E-004;2.408225554972887E-003;
2.433500000000000E+009;1.071278080344200E-001;-1.391609013080597E-001;-3.663840179797262E-004;2.482049167156220E-003;
2.433666666666667E+009;1.060635522007942E-001;-1.398456841707230E-001;-3.184157831128687E-004;2.507086377590895E-003;
2.433833333333334E+009;1.047883853316307E-001;-1.404838860034943E-001;-2.211248793173581E-004;2.807253506034613E-003;
2.434000000000000E+009;1.038499251008034E-001;-1.412810385227203E-001;-1.407103118253872E-004;2.723523182794452E-003;
2.434166666666667E+009;1.024555936455727E-001;-1.421660631895065E-001;-3.427750925766304E-005;2.752758795395494E-003;
2.434333333333334E+009;1.012297868728638E-001;-1.429936736822128E-001;1.126645584008656E-004;2.683819038793445E-003;
2.434500000000000E+009;1.002160012722015E-001;-1.437968760728836E-001;2.173629327444360E-004;2.607391215860844E-003;
2.434666666666667E+009;9.915842115879059E-002;-1.447612196207047E-001;2.018646482611075E-004;2.757390029728413E-003;
2.434833333333334E+009;9.801927953958511E-002;-1.458144187927246E-001;3.424655878916383E-004;2.862555673345923E-003;
2.435000000000000E+009;9.708963334560394E-002;-1.467627882957459E-001;5.293316789902747E-004;2.886028960347176E-003;
2.435166666666667E+009;9.601686149835587E-002;-1.477026492357254E-001;4.886948736384511E-004;2.951186383143067E-003;
2.435333333333334E+009;9.518796205520630E-002;-1.488798856735230E-001;7.476056343875825E-004;2.963385544717312E-003;
2.435500000000000E+009;9.427412599325180E-002;-1.499037891626358E-001;6.400137208402157E-004;2.778557129204273E-003;
2.435666666666667E+009;9.349715709686279E-002;-1.510534137487412E-001;8.833491010591388E-004;2.843837486580014E-003;
2.435833333333334E+009;9.280803799629211E-002;-1.518466323614121E-001;9.823276195675135E-004;2.939427504315972E-003;
2.436000000000000E+009;9.198778122663498E-002;-1.530937552452087E-001;8.912445046007633E-004;2.829102566465735E-003;
2.436166666666667E+009;9.112909436225891E-002;-1.540997922420502E-001;1.147570088505745E-003;2.887309994548559E-003;
2.436333333333334E+009;9.068042784929276E-002;-1.553459465503693E-001;1.362697687000036E-003;2.884247805923224E-003;
2.436500000000000E+009;9.010799229145050E-002;-1.564787626266480E-001;1.312483916990459E-003;2.840245841071010E-003;
2.436666666666667E+009;8.958546072244644E-002;-1.574859917163849E-001;1.674142084084451E-003;2.955881878733635E-003;
2.436833333333334E+009;8.902118355035782E-002;-1.585828810930252E-001;1.663485658355057E-003;2.921856939792633E-003;
2.437000000000000E+009;8.858460187911987E-002;-1.595017164945602E-001;1.796180498786271E-003;2.913574688136578E-003;
2.437166666666667E+009;8.812852203845978E-002;-1.607412695884705E-001;2.126787789165974E-003;2.747658407315612E-003;
2.437333333333334E+009;8.752018213272095E-002;-1.615871638059616E-001;2.223000861704350E-003;2.738234121352434E-003;
2.437500000000000E+009;8.739136904478073E-002;-1.624394655227661E-001;2.384195337072015E-003;2.532085170969367E-003;
2.437666666666667E+009;8.695311099290848E-002;-1.634139865636826E-001;2.614797325804830E-003;2.342302585020661E-003;
2.437833333333334E+009;8.665799349546433E-002;-1.639859527349472E-001;2.599885687232018E-003;2.217476721853018E-003;
2.438000000000000E+009;8.624430745840073E-002;-1.648024767637253E-001;2.860716544091702E-003;2.114408416673541E-003;
2.438166666666667E+009;8.600179851055145E-002;-1.655589789152145E-001;2.956680487841368E-003;1.896455418318510E-003;
2.438333333333334E+009;8.557585626840591E-002;-1.659164428710938E-001;3.013806184753776E-003;1.675843144766986E-003;
2.438500000000000E+009;8.549770712852478E-002;-1.666073948144913E-001;2.888512331992388E-003;1.566223334521055E-003;
2.438666666666667E+009;8.513401448726654E-002;-1.670667678117752E-001;2.974644070491195E-003;1.359817339107394E-003;
2.438833333333334E+009;8.487594872713089E-002;-1.674101054668427E-001;3.100039437413216E-003;1.098577282391489E-003;
2.439000000000000E+009;8.470965176820755E-002;-1.679350137710571E-001;2.938527381047607E-003;1.000459538772702E-003;
2.439166666666667E+009;8.436386287212372E-002;-1.679382026195526E-001;3.045984776690602E-003;9.604695369489491E-004;
2.439333333333334E+009;8.405958116054535E-002;-1.682350635528565E-001;3.154764650389552E-003;6.446500774472952E-004;
2.439500000000000E+009;8.383475989103317E-002;-1.683345735073090E-001;3.092635422945023E-003;5.759659688919783E-004;
2.439666666666667E+009;8.341159671545029E-002;-1.684608310461044E-001;2.928532427176833E-003;4.104373219888657E-004;
2.439833333333334E+009;8.343376964330673E-002;-1.685144305229187E-001;2.961955033242703E-003;3.720857494045049E-004;
