# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.262353390455246E-002;-1.687112897634506E-001;2.731599612161517E-003;2.597831771709025E-004;
2.440166666666667E+009;8.226142078638077E-002;-1.688471883535385E-001;2.723301295191050E-003;4.422324491315521E-005;
2.440333333333334E+009;8.194620162248612E-002;-1.686356663703919E-001;2.581811975687742E-003;-4.126163730688859E-006;
2.440500000000000E+009;8.134701102972031E-002;-1.686377972364426E-001;2.558394335210323E-003;-6.406893226085231E-005;
2.440666666666667E+009;8.072230219841003E-002;-1.686114519834518E-001;2.434998750686646E-003;-5.844574116053991E-005;
2.440833333333334E+009;8.015386760234833E-002;-1.684805303812027E-001;2.530166413635016E-003;-2.343574451515451E-004;
2.441000000000000E+009;7.948078215122223E-002;-1.681057214736939E-001;2.340523758903146E-003;-3.132655401714146E-004;
2.441166666666667E+009;7.864726334810257E-002;-1.680397093296051E-001;2.317261649295688E-003;-3.831592039205134E-004;
2.441333333333334E+009;7.800456136465073E-002;-1.678871661424637E-001;2.301257336512208E-003;-2.841010573320091E-004;
2.441500000000000E+009;7.688631862401962E-002;-1.677511185407639E-001;2.281906083226204E-003;-4.879891930613667E-004;
2.441666666666667E+009;7.606194168329239E-002;-1.676441282033920E-001;2.140596974641085E-003;-3.697162319440395E-004;
2.441833333333334E+009;7.513627409934998E-002;-1.674569547176361E-001;2.083649858832359E-003;-4.572936741169542E-004;
2.442000000000000E+009;7.424112409353256E-002;-1.675444543361664E-001;2.034920966252685E-003;-6.382537540048361E-004;
2.442166666666667E+009;7.313127070665360E-002;-1.672624498605728E-001;1.974668819457293E-003;-6.139020551927388E-004;
2.442333333333334E+009;7.202938944101334E-002;-1.670966744422913E-001;2.012894023209810E-003;-5.212302203290165E-004;
2.442500000000000E+009;7.070387899875641E-002;-1.670810729265213E-001;1.885044737718999E-003;-6.060096784494817E-004;
2.442666666666667E+009;6.967536360025406E-002;-1.670466661453247E-001;1.833942369557917E-003;-6.832388462498784E-004;
2.442833333333334E+009;6.836096942424774E-002;-1.672110706567764E-001;1.608541584573686E-003;-5.751120625063777E-004;
2.443000000000000E+009;6.717174500226975E-002;-1.672103852033615E-001;1.611234387382865E-003;-6.109882378950715E-004;
2.443166666666667E+009;6.562246382236481E-002;-1.675768345594406E-001;1.611301442608237E-003;-6.189352134242654E-004;
2.443333333333334E+009;6.426926702260971E-002;-1.675830632448196E-001;1.550420653074980E-003;-5.790602881461382E-004;
2.443500000000000E+009;6.278404593467712E-002;-1.678527146577835E-001;1.535741495899856E-003;-6.362035055644810E-004;
2.443666666666667E+009;6.122187525033951E-002;-1.682937592267990E-001;1.585738966241479E-003;-5.644697230309248E-004;
2.443833333333334E+009;5.979989469051361E-002;-1.687772721052170E-001;1.550626358948648E-003;-6.636135512962937E-004;
2.444000000000000E+009;5.821590870618820E-002;-1.691838353872299E-001;1.271810033358634E-003;-6.319937529042363E-004;
2.444166666666667E+009;5.651032179594040E-002;-1.695509105920792E-001;1.495515345595777E-003;-4.773450491484255E-004;
2.444333333333334E+009;5.519348755478859E-002;-1.702113896608353E-001;1.419244334101677E-003;-5.210285889916122E-004;
2.444500000000000E+009;5.358635634183884E-002;-1.707575768232346E-001;1.365507021546364E-003;-3.368631878402084E-004;
2.444666666666667E+009;5.193783715367317E-002;-1.713946908712387E-001;1.331919338554144E-003;-3.110178222414106E-004;
2.444833333333334E+009;5.043031275272369E-002;-1.720211952924728E-001;1.292685745283961E-003;-4.559299559332430E-004;
2.445000000000000E+009;4.909490793943405E-002;-1.726924180984497E-001;1.219868194311857E-003;-2.458882518112660E-004;
2.445166666666667E+009;4.752271622419357E-002;-1.734148263931274E-001;1.261583063751459E-003;-3.248175780754536E-004;
2.445333333333334E+009;4.611672833561897E-002;-1.741082966327667E-001;1.496454351581633E-003;-2.077375247608870E-004;
2.445500000000000E+009;4.478083550930023E-002;-1.748411208391190E-001;1.516839838586748E-003;-9.447683260077611E-005;
2.445666666666667E+009;4.341959208250046E-002;-1.755918711423874E-001;1.444419147446752E-003;-7.791970710968599E-005;
2.445833333333334E+009;4.201112687587738E-002;-1.765665858983994E-001;1.591713167726994E-003;-1.195186196127906E-004;
2.446000000000000E+009;4.070270061492920E-002;-1.771728545427322E-001;1.766389817930758E-003;-2.051691262749955E-005;
2.446166666666667E+009;3.979398682713509E-002;-1.781018823385239E-001;1.874401816166937E-003;-5.812980452901684E-005;
2.446333333333334E+009;3.853709250688553E-002;-1.790442764759064E-001;2.076320815831423E-003;-1.376019499730319E-004;
2.446500000000000E+009;3.754578158259392E-002;-1.795808523893356E-001;2.166234888136387E-003;-1.426104718120769E-004;
2.446666666666667E+009;3.654987737536430E-002;-1.805993765592575E-001;2.539466368034482E-003;-1.832329289754853E-004;
2.446833333333334E+009;3.575177490711212E-002;-1.813772916793823E-001;2.490337472409010E-003;-3.170056443195790E-004;
2.447000000000000E+009;3.463501483201981E-002;-1.820687949657440E-001;2.634558128193021E-003;-4.972010501660407E-004;
2.447166666666667E+009;3.381691128015518E-002;-1.829069107770920E-001;2.771808532997966E-003;-7.936540641821921E-004;
2.447333333333334E+009;3.298761695623398E-002;-1.836912482976914E-001;2.760759554803371E-003;-1.032070722430944E-003;
2.447500000000000E+009;3.256673738360405E-002;-1.843801438808441E-001;2.873473335057497E-003;-1.200167811475694E-003;
2.447666666666667E+009;3.173516318202019E-002;-1.849982142448425E-001;2.964592771604657E-003;-1.418137922883034E-003;
2.447833333333334E+009;3.096805140376091E-002;-1.857339143753052E-001;2.965506399050355E-003;-1.701493514701724E-003;
2.448000000000000E+009;3.061758913099766E-002;-1.863896250724793E-001;2.906381152570248E-003;-1.963089220225811E-003;
2.448166666666667E+009;2.981967665255070E-002;-1.870004832744598E-001;2.678199671208859E-003;-2.229583682492375E-003;
2.448333333333334E+009;2.940301969647408E-002;-1.873373836278915E-001;2.510443329811096E-003;-2.577405655756593E-003;
2.448500000000000E+009;2.906630374491215E-002;-1.879135072231293E-001;2.302227774634957E-003;-2.694025868549943E-003;
2.448666666666667E+009;2.844335138797760E-002;-1.881622523069382E-001;1.992017496377230E-003;-2.924101427197456E-003;
2.448833333333334E+009;2.795842289924622E-002;-1.886807680130005E-001;1.875443267636001E-003;-3.093314822763205E-003;
2.449000000000000E+009;2.748701348900795E-002;-1.886055320501328E-001;1.537845586426556E-003;-3.130673663690686E-003;
2.449166666666667E+009;2.709828689694405E-002;-1.889341324567795E-001;1.228679204359651E-003;-3.117337357252836E-003;
2.449333333333334E+009;2.676009759306908E-002;-1.891690194606781E-001;1.043828204274178E-003;-3.158375853672624E-003;
2.449500000000000E+009;2.632497996091843E-002;-1.890651881694794E-001;8.949504117481411E-004;-2.989747095853090E-003;
2.449666666666667E+009;2.599059976637363E-002;-1.891125291585922E-001;6.582912756130099E-004;-3.062213771045208E-003;
2.449833333333334E+009;2.552432753145695E-002;-1.891215741634369E-001;4.981373203918338E-004;-2.889442024752498E-003;
2.450000000000000E+009;2.498034574091435E-002;-1.889040619134903E-001;4.465166421141475E-004;-2.802226692438126E-003;
2.450166666666667E+009;2.460079267621040E-002;-1.886930763721466E-001;2.655385469552130E-004;-2.671487862244248E-003;
2.450333333333334E+009;2.414882928133011E-002;-1.884953081607819E-001;2.698998141568154E-004;-2.635191427543759E-003;
2.450500000000000E+009;2.382038347423077E-002;-1.881714761257172E-001;2.284118236275390E-004;-2.586293965578079E-003;
2.450666666666667E+009;2.316440828144550E-002;-1.879635751247406E-001;2.632442920003086E-004;-2.479684771969914E-003;
2.450833333333334E+009;2.259098552167416E-002;-1.875614970922470E-001;1.661399583099410E-004;-2.419203054159880E-003;
2.451000000000000E+009;2.217757143080235E-002;-1.871694475412369E-001;1.359729940304533E-004;-2.413446316495538E-003;
2.451166666666667E+009;2.162225544452667E-002;-1.868549883365631E-001;1.133904952439480E-004;-2.445932477712631E-003;
2.451333333333334E+009;2.107442356646061E-002;-1.864774823188782E-001;-2.374730865994934E-005;-2.429017564281821E-003;
2.451500000000000E+009;2.020583860576153E-002;-1.861022412776947E-001;2.378613680775743E-005;-2.339731436222792E-003;
2.451666666666667E+009;1.922660693526268E-002;-1.855393499135971E-001;-1.414105936419219E-004;-2.422997029498220E-003;
2.451833333333334E+009;1.833482645452023E-002;-1.852122098207474E-001;-6.363791180774570E-005;-2.330581890419126E-003;
2.452000000000000E+009;1.749752834439278E-002;-1.850228458642960E-001;-9.765262075234205E-005;-2.347514033317566E-003;
2.452166666666667E+009;1.645052619278431E-002;-1.846524626016617E-001;-2.280397020513192E-004;-2.464402932673693E-003;
2.452333333333334E+009;1.535279490053654E-002;-1.841573715209961E-001;-3.069627273362130E-004;-2.427443163469434E-003;
2.452500000000000E+009;1.417837012559176E-002;-1.837511062622070E-001;-4.888445255346596E-004;-2.521567977964878E-003;
2.452666666666667E+009;1.286017615348101E-002;-1.832574754953384E-001;-5.343011580407620E-004;-2.417327603325248E-003;
2.452833333333334E+009;1.140522770583630E-002;-1.829161047935486E-001;-4.561172681860626E-004;-2.337625483050942E-003;
2.453000000000000E+009;1.033260021358728E-002;-1.825857609510422E-001;-4.981741658411920E-004;-2.427404979243875E-003;
2.453166666666667E+009;8.801089599728584E-003;-1.821620762348175E-001;-5.587088526226580E-004;-2.415055641904473E-003;
2.453333333333334E+009;7.540218066424131E-003;-1.818413138389587E-001;-6.007499760016799E-004;-2.310246462002397E-003;
2.453500000000000E+009;6.093146745115519E-003;-1.816808134317398E-001;-6.990674883127213E-004;-2.202982315793634E-003;
2.453666666666667E+009;4.526854958385229E-003;-1.813646852970123E-001;-6.835736567154527E-004;-2.102301223203540E-003;
2.453833333333334E+009;3.010604064911604E-003;-1.810903996229172E-001;-6.322931731119752E-004;-2.169779036194086E-003;
2.454000000000000E+009;1.463432214222848E-003;-1.806762069463730E-001;-6.781486445106566E-004;-2.265954855829477E-003;
2.454166666666667E+009;-6.146237137727439E-005;-1.807085871696472E-001;-8.284380892291665E-004;-2.225246513262391E-003;
2.454333333333334E+009;-1.691602286882699E-003;-1.806193590164185E-001;-9.042840101756156E-004;-2.192560816183686E-003;
2.454500000000000E+009;-3.457766957581043E-003;-1.805578172206879E-001;-1.047951867803931E-003;-2.152330940589309E-003;
2.454666666666667E+009;-4.928294569253922E-003;-1.803980916738510E-001;-1.200451864860952E-003;-2.166795777156949E-003;
2.454833333333334E+009;-6.402168422937393E-003;-1.802580058574677E-001;-1.307632890529931E-003;-2.152666449546814E-003;
2.455000000000000E+009;-7.988578639924526E-003;-1.804465502500534E-001;-1.289921696297824E-003;-2.035066252574325E-003;
2.455166666666667E+009;-9.573991410434246E-003;-1.804953515529633E-001;-1.408703043125570E-003;-1.982300076633692E-003;
2.455333333333334E+009;-1.105500385165215E-002;-1.804166138172150E-001;-1.448284718208015E-003;-2.002503490075469E-003;
2.455500000000000E+009;-1.260702684521675E-002;-1.806406229734421E-001;-1.588046434335411E-003;-1.903096213936806E-003;
2.455666666666667E+009;-1.392802875488997E-002;-1.805177778005600E-001;-1.461692037992179E-003;-1.806880580261350E-003;
2.455833333333334E+009;-1.519684400409460E-002;-1.807385832071304E-001;-1.558485440909863E-003;-1.800316385924816E-003;
2.456000000000000E+009;-1.646382361650467E-002;-1.808852851390839E-001;-1.434996956959367E-003;-1.711604767479003E-003;
2.456166666666667E+009;-1.756900735199451E-002;-1.811145842075348E-001;-1.558180782012641E-003;-1.486131572164595E-003;
2.456333333333334E+009;-1.872506923973560E-002;-1.815268099308014E-001;-1.471972791478038E-003;-1.674609724432230E-003;
2.456500000000000E+009;-1.996451616287231E-002;-1.817309111356735E-001;-1.637903857044876E-003;-1.522718113847077E-003;
2.456666666666667E+009;-2.105649188160896E-002;-1.819335818290710E-001;-1.513098366558552E-003;-1.487391884438694E-003;
2.456833333333334E+009;-2.207052521407604E-002;-1.822983920574188E-001;-1.741365878842771E-003;-1.497872755862773E-003;
2.457000000000000E+009;-2.319137565791607E-002;-1.826829612255096E-001;-1.665777293965221E-003;-1.542658777907491E-003;
2.457166666666667E+009;-2.416791953146458E-002;-1.830640435218811E-001;-1.691271434538066E-003;-1.523835817351937E-003;
2.457333333333334E+009;-2.491401322185993E-002;-1.833374202251434E-001;-1.553977490402758E-003;-1.531600020825863E-003;
2.457500000000000E+009;-2.597944624722004E-002;-1.835353672504425E-001;-1.839042990468442E-003;-1.439027138985694E-003;
2.457666666666667E+009;-2.670244127511978E-002;-1.840529292821884E-001;-1.903646741993725E-003;-1.426791772246361E-003;
2.457833333333334E+009;-2.761355228722096E-002;-1.842085868120194E-001;-1.751055708155036E-003;-1.447864924557507E-003;
2.458000000000000E+009;-2.826051041483879E-002;-1.841462403535843E-001;-1.918657450005412E-003;-1.243715174496174E-003;
2.458166666666667E+009;-2.933030761778355E-002;-1.847226172685623E-001;-1.964699244126678E-003;-1.378451124764979E-003;
2.458333333333334E+009;-2.975960820913315E-002;-1.849604099988937E-001;-1.966823125258088E-003;-1.195044722408056E-003;
2.458500000000000E+009;-3.050034493207932E-002;-1.848558783531189E-001;-2.053498290479183E-003;-1.033395994454622E-003;
2.458666666666667E+009;-3.130724653601646E-002;-1.849300265312195E-001;-2.051000716164708E-003;-8.486370206810534E-004;
2.458833333333334E+009;-3.174198791384697E-002;-1.850162893533707E-001;-2.017707563936710E-003;-9.739888482727110E-004;
2.459000000000000E+009;-3.233469650149345E-002;-1.849039494991303E-001;-2.130402950569987E-003;-8.037567022256553E-004;
2.459166666666667E+009;-3.329308331012726E-002;-1.850510835647583E-001;-2.256837440654635E-003;-6.676128250546753E-004;
2.459333333333334E+009;-3.361571207642555E-002;-1.845402419567108E-001;-2.084132051095367E-003;-6.878694985061884E-004;
2.459500000000000E+009;-3.415851667523384E-002;-1.845293492078781E-001;-2.258060732856393E-003;-7.350323721766472E-004;
2.459666666666667E+009;-3.475194424390793E-002;-1.841535419225693E-001;-2.283476293087006E-003;-6.745943101122975E-004;
2.459833333333334E+009;-3.548194840550423E-002;-1.840215027332306E-001;-2.153105800971389E-003;-6.025290931575000E-004;
2.460000000000000E+009;-3.586007282137871E-002;-1.835808604955673E-001;-2.174118766561151E-003;-4.837229498662055E-004;
2.460166666666667E+009;-3.653697296977043E-002;-1.829539537429810E-001;-2.229270758107305E-003;-2.111638168571517E-004;
2.460333333333334E+009;-3.699162974953651E-002;-1.827383637428284E-001;-2.100158017128706E-003;-2.861198154278100E-004;
2.460500000000000E+009;-3.768081590533257E-002;-1.823746711015701E-001;-2.199694514274597E-003;-3.074974811170250E-004;
2.460666666666667E+009;-3.848633170127869E-002;-1.817164123058319E-001;-2.241251058876514E-003;-1.112818645196967E-004;
2.460833333333334E+009;-3.912821784615517E-002;-1.809650957584381E-001;-2.073985291644931E-003;-9.703243449621368E-006;
2.461000000000000E+009;-3.983940184116364E-002;-1.805804371833801E-001;-2.246618038043380E-003;-6.089933776820544E-006;
2.461166666666667E+009;-4.048711434006691E-002;-1.799355894327164E-001;-2.206295495852828E-003;-1.541163364890963E-004;
2.461333333333334E+009;-4.145485162734985E-002;-1.792431920766830E-001;-2.116625662893057E-003;2.943794061138760E-005;
2.461500000000000E+009;-4.228868335485458E-002;-1.784141510725021E-001;-2.092021750286222E-003;2.617215432110243E-005;
2.461666666666667E+009;-4.335156455636025E-002;-1.779634654521942E-001;-2.073496812954545E-003;7.361025927821174E-005;
2.461833333333334E+009;-4.445778578519821E-002;-1.772688180208206E-001;-2.080351812765002E-003;7.335852569667622E-005;
2.462000000000000E+009;-4.525569453835487E-002;-1.764147579669952E-001;-2.049512695521116E-003;1.859249314293265E-004;
2.462166666666667E+009;-4.653763771057129E-002;-1.758187115192413E-001;-2.144714584574103E-003;2.549956552684307E-004;
2.462333333333334E+009;-4.767816513776779E-002;-1.749908924102783E-001;-2.066528890281916E-003;2.205707569373772E-004;
2.462500000000000E+009;-4.887871071696281E-002;-1.741934865713120E-001;-2.034937730059028E-003;3.324899298604578E-004;
2.462666666666667E+009;-5.007328093051910E-002;-1.733808219432831E-001;-2.152030589058995E-003;1.884209050331265E-004;
2.462833333333334E+009;-5.153143033385277E-002;-1.724595725536346E-001;-2.167595550417900E-003;3.790850169025362E-004;
2.463000000000000E+009;-5.275342613458633E-002;-1.717473119497299E-001;-2.066145185381174E-003;5.149955395609140E-004;
2.463166666666667E+009;-5.412639677524567E-002;-1.710233092308044E-001;-2.053329721093178E-003;5.571361398324370E-004;
2.463333333333334E+009;-5.548809096217156E-002;-1.703859865665436E-001;-2.034853911027312E-003;5.522124120034277E-004;
2.463500000000000E+009;-5.705567076802254E-002;-1.695507168769836E-001;-2.135950373485684E-003;6.503652548417449E-004;
2.463666666666667E+009;-5.848700925707817E-002;-1.689381450414658E-001;-1.869418658316135E-003;6.085681379772723E-004;
2.463833333333334E+009;-5.990533158183098E-002;-1.682460755109787E-001;-2.061185892671347E-003;6.271003512665629E-004;
2.464000000000000E+009;-6.135759875178337E-002;-1.675820052623749E-001;-1.990970689803362E-003;5.101769347675145E-004;
2.464166666666667E+009;-6.269957870244980E-002;-1.670077145099640E-001;-2.106220228597522E-003;7.566940039396286E-004;
2.464333333333334E+009;-6.435908377170563E-002;-1.662800759077072E-001;-2.130870940163732E-003;6.692348397336900E-004;
2.464500000000000E+009;-6.575429439544678E-002;-1.659490168094635E-001;-2.001802902668715E-003;7.857193704694510E-004;
2.464666666666667E+009;-6.737107038497925E-002;-1.653950810432434E-001;-2.129831118509173E-003;8.035514038056135E-004;
2.464833333333334E+009;-6.870965659618378E-002;-1.650071591138840E-001;-2.037583384662867E-003;8.182395249605179E-004;
2.465000000000000E+009;-7.019111514091492E-002;-1.645164340734482E-001;-2.128716791048646E-003;1.041792682372034E-003;
2.465166666666667E+009;-7.179627567529678E-002;-1.640815138816834E-001;-1.957135740667582E-003;1.277558738365769E-003;
2.465333333333334E+009;-7.316517829895020E-002;-1.637818813323975E-001;-2.050883602350950E-003;1.191419200040400E-003;
2.465500000000000E+009;-7.426882535219193E-002;-1.634549051523209E-001;-2.018636558204889E-003;1.272703404538333E-003;
2.465666666666667E+009;-7.582783699035645E-002;-1.629735231399536E-001;-2.036238554865122E-003;1.299318741075695E-003;
2.465833333333334E+009;-7.704651355743408E-002;-1.628203243017197E-001;-1.859124866314232E-003;1.267270999960601E-003;
2.466000000000000E+009;-7.818176597356796E-002;-1.626004278659821E-001;-1.956964610144496E-003;1.455183606594801E-003;
2.466166666666667E+009;-7.934150844812393E-002;-1.624205857515335E-001;-1.696650288067758E-003;1.525011146441102E-003;
2.466333333333334E+009;-8.048888295888901E-002;-1.622908711433411E-001;-1.670759054832161E-003;1.481077284552157E-003;
2.466500000000000E+009;-8.163111656904221E-002;-1.621593832969666E-001;-1.670183730311692E-003;1.672454993240535E-003;
2.466666666666667E+009;-8.263125270605087E-002;-1.620244234800339E-001;-1.698737032711506E-003;1.626131939701736E-003;
2.466833333333334E+009;-8.349314332008362E-002;-1.618595272302628E-001;-1.695171347819269E-003;1.592963235452771E-003;
2.467000000000000E+009;-8.433054387569428E-002;-1.616704463958740E-001;-1.614954438991845E-003;1.632816391065717E-003;
2.467166666666667E+009;-8.522143959999085E-002;-1.616515964269638E-001;-1.532991067506373E-003;1.716825179755688E-003;
2.467333333333334E+009;-8.631778508424759E-002;-1.614713221788406E-001;-1.626691198907793E-003;1.727655879221857E-003;
2.467500000000000E+009;-8.666862547397614E-002;-1.612933725118637E-001;-1.675138249993324E-003;1.850199536420405E-003;
2.467666666666667E+009;-8.740501105785370E-002;-1.611757874488831E-001;-1.465181121602655E-003;1.916427980177105E-003;
2.467833333333334E+009;-8.810402452945709E-002;-1.610591262578964E-001;-1.393380342051387E-003;1.884659403003752E-003;
2.468000000000000E+009;-8.869190514087677E-002;-1.611490100622177E-001;-1.310636056587100E-003;2.056261524558067E-003;
2.468166666666667E+009;-8.930243551731110E-002;-1.609191298484802E-001;-1.205761800520122E-003;2.164226025342941E-003;
2.468333333333334E+009;-8.976663649082184E-002;-1.606753170490265E-001;-1.101337256841362E-003;2.264216076582670E-003;
2.468500000000000E+009;-9.032104164361954E-002;-1.602445691823959E-001;-9.326388826593757E-004;2.257076557725668E-003;
2.468666666666667E+009;-9.076432883739471E-002;-1.599931269884110E-001;-9.803058346733451E-004;2.163658849895001E-003;
2.468833333333334E+009;-9.127348661422730E-002;-1.597018092870712E-001;-8.854095358401537E-004;2.241524169221520E-003;
2.469000000000000E+009;-9.158972650766373E-002;-1.592383235692978E-001;-8.091174531728029E-004;2.344981068745256E-003;
2.469166666666667E+009;-9.199524670839310E-002;-1.588237285614014E-001;-6.416342221200466E-004;2.222865819931030E-003;
2.469333333333334E+009;-9.222712367773056E-002;-1.582868546247482E-001;-6.504807388409972E-004;2.233433537185192E-003;
2.469500000000000E+009;-9.285137057304382E-002;-1.576089411973953E-001;-3.675960469990969E-004;2.157870680093765E-003;
2.469666666666667E+009;-9.315437823534012E-002;-1.571772247552872E-001;-3.532014670781791E-004;2.192110521718860E-003;
2.469833333333334E+009;-9.359662979841232E-002;-1.566641330718994E-001;-4.791882529389113E-004;2.067823195829988E-003;
2.470000000000000E+009;-9.377358108758926E-002;-1.558131873607636E-001;-5.255622672848404E-004;1.979170832782984E-003;
2.470166666666667E+009;-9.420008957386017E-002;-1.550404280424118E-001;-4.259576089680195E-004;2.009958261623979E-003;
2.470333333333334E+009;-9.447649866342545E-002;-1.542957574129105E-001;-4.135496565140784E-004;2.020597457885742E-003;
2.470500000000000E+009;-9.498978406190872E-002;-1.535392999649048E-001;-3.717699728440493E-004;2.041518222540617E-003;
2.470666666666667E+009;-9.551247209310532E-002;-1.527749747037888E-001;-3.244665858801454E-004;2.042406937107444E-003;
2.470833333333334E+009;-9.598144143819809E-002;-1.518943607807159E-001;-3.723921836353838E-004;2.070518443360925E-003;
2.471000000000000E+009;-9.664101153612137E-002;-1.508954912424088E-001;-3.093082923442125E-004;2.193251391872764E-003;
2.471166666666667E+009;-9.708071500062943E-002;-1.498483270406723E-001;-4.039477207697928E-004;2.092266222462058E-003;
2.471333333333334E+009;-9.775897860527039E-002;-1.491026282310486E-001;-2.436562499497086E-004;2.339863916859031E-003;
2.471500000000000E+009;-9.842195361852646E-002;-1.479405164718628E-001;-2.126009203493595E-004;2.352510346099734E-003;
2.471666666666667E+009;-9.912152588367462E-002;-1.469502002000809E-001;-1.178142847493291E-004;2.366550965234637E-003;
2.471833333333334E+009;-9.985124319791794E-002;-1.460216045379639E-001;-3.687469870783389E-005;2.524690702557564E-003;
2.472000000000000E+009;-1.007235497236252E-001;-1.447046399116516E-001;-2.083636536553968E-005;2.373025519773364E-003;
2.472166666666667E+009;-1.015119180083275E-001;-1.437729746103287E-001;1.497004413977265E-004;2.524269279092550E-003;
2.472333333333334E+009;-1.024256497621536E-001;-1.427578181028366E-001;4.154033958911896E-004;2.518115332350135E-003;
2.472500000000000E+009;-1.034059077501297E-001;-1.416525691747665E-001;3.067408688366413E-004;2.347651403397322E-003;
2.472666666666667E+009;-1.042431890964508E-001;-1.406117677688599E-001;4.578721127472818E-004;2.257951069623232E-003;
2.472833333333334E+009;-1.054641678929329E-001;-1.395649909973145E-001;5.835084011778235E-004;2.291838638484478E-003;
2.473000000000000E+009;-1.066322475671768E-001;-1.384848803281784E-001;6.330527248792350E-004;2.181744668632746E-003;
2.473166666666667E+009;-1.081503033638001E-001;-1.374465376138687E-001;6.636948673985899E-004;2.229940379038453E-003;
2.473333333333334E+009;-1.090822443366051E-001;-1.364557892084122E-001;7.074051536619663E-004;2.312423661351204E-003;
2.473500000000000E+009;-1.107038706541061E-001;-1.353385597467423E-001;6.505735218524933E-004;2.173937391489744E-003;
2.473666666666667E+009;-1.119988486170769E-001;-1.343302726745606E-001;7.180363172665238E-004;2.074687508866191E-003;
2.473833333333334E+009;-1.132688522338867E-001;-1.333253681659699E-001;6.440929137170315E-004;2.203957643359900E-003;
2.474000000000000E+009;-1.147884801030159E-001;-1.323286890983582E-001;7.362046744674444E-004;2.098421799018979E-003;
2.474166666666667E+009;-1.160088479518890E-001;-1.312899738550186E-001;6.661264924332500E-004;2.085056388750672E-003;
2.474333333333334E+009;-1.175389513373375E-001;-1.301258355379105E-001;5.907094455324113E-004;2.058989135548472E-003;
2.474500000000000E+009;-1.190304979681969E-001;-1.293048411607742E-001;7.355470443144441E-004;2.046307316049933E-003;
2.474666666666667E+009;-1.202195733785629E-001;-1.283264309167862E-001;6.094929995015264E-004;2.275468548759818E-003;
2.474833333333334E+009;-1.217314004898071E-001;-1.275403350591660E-001;6.194543675519526E-004;2.377879107370973E-003;
2.475000000000000E+009;-1.230030208826065E-001;-1.265716999769211E-001;7.818031590431929E-004;2.330730436369777E-003;
2.475166666666667E+009;-1.242823153734207E-001;-1.257124692201614E-001;9.269314468838275E-004;2.422804012894630E-003;
2.475333333333334E+009;-1.253263354301453E-001;-1.250559836626053E-001;1.017208560369909E-003;2.544600516557694E-003;
2.475500000000000E+009;-1.263446807861328E-001;-1.242498233914375E-001;9.817477548494935E-004;2.766929566860199E-003;
2.475666666666667E+009;-1.275523602962494E-001;-1.236171275377274E-001;1.136010396294296E-003;2.602278254926205E-003;
2.475833333333334E+009;-1.287193596363068E-001;-1.230625212192535E-001;1.276090741157532E-003;2.750437008216977E-003;
2.476000000000000E+009;-1.293883621692658E-001;-1.224075630307198E-001;1.516965217888355E-003;2.870195312425494E-003;
2.476166666666667E+009;-1.306211501359940E-001;-1.219464093446732E-001;1.678965752944350E-003;2.862252760678530E-003;
2.476333333333334E+009;-1.314882636070252E-001;-1.214037463068962E-001;2.028750022873282E-003;2.814466832205653E-003;
2.476500000000000E+009;-1.324186772108078E-001;-1.208513453602791E-001;2.172106178477407E-003;2.810419071465731E-003;
2.476666666666667E+009;-1.331426948308945E-001;-1.205215677618980E-001;2.529573161154985E-003;2.797885565087199E-003;
2.476833333333334E+009;-1.340221464633942E-001;-1.199879050254822E-001;2.617761259898543E-003;2.545610070228577E-003;
2.477000000000000E+009;-1.347999274730682E-001;-1.193843856453896E-001;3.031488507986069E-003;2.375223208218813E-003;
2.477166666666667E+009;-1.355503350496292E-001;-1.189330220222473E-001;3.087642369791865E-003;2.223490271717310E-003;
2.477333333333334E+009;-1.359097808599472E-001;-1.183699816465378E-001;3.304095473140478E-003;2.061134204268456E-003;
2.477500000000000E+009;-1.367530226707459E-001;-1.179465577006340E-001;3.546524560078979E-003;1.770801143720746E-003;
2.477666666666667E+009;-1.372044533491135E-001;-1.173357442021370E-001;3.544770879670978E-003;1.522832200862467E-003;
2.477833333333334E+009;-1.374690383672714E-001;-1.166291162371635E-001;3.518661018460989E-003;1.167476526461542E-003;
2.478000000000000E+009;-1.377897262573242E-001;-1.161576509475708E-001;3.624863922595978E-003;8.767233812250197E-004;
2.478166666666667E+009;-1.380621194839478E-001;-1.154421567916870E-001;3.619416151195765E-003;5.827542627230287E-004;
2.478333333333334E+009;-1.381874978542328E-001;-1.146883592009544E-001;3.587692510336638E-003;4.225960583426058E-004;
2.478500000000000E+009;-1.384445428848267E-001;-1.139814332127571E-001;3.377165179699659E-003;5.295783194014803E-005;
2.478666666666667E+009;-1.383106708526611E-001;-1.132609769701958E-001;3.232973860576749E-003;-9.701505769044161E-005;
2.478833333333334E+009;-1.382571309804916E-001;-1.125189736485481E-001;3.216842887923122E-003;-5.346522666513920E-004;
2.479000000000000E+009;-1.383685916662216E-001;-1.119909882545471E-001;2.965985797345638E-003;-4.223018186166883E-004;
2.479166666666667E+009;-1.383043676614761E-001;-1.110625118017197E-001;2.723332960158587E-003;-7.354354020208120E-004;
2.479333333333334E+009;-1.382793486118317E-001;-1.100917384028435E-001;2.617206890136004E-003;-7.136712083593011E-004;
