# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.280084282159805E-002;-1.686969548463821E-001;2.737770788371563E-003;1.404833164997399E-004;
2.440166666666667E+009;8.235120773315430E-002;-1.687591373920441E-001;2.708074636757374E-003;4.730611908598803E-005;
2.440333333333334E+009;8.180956542491913E-002;-1.686782389879227E-001;2.608699724078178E-003;1.529398432467133E-004;
2.440500000000000E+009;8.130594342947006E-002;-1.687454730272293E-001;2.526577794924378E-003;-6.875927647342905E-005;
2.440666666666667E+009;8.073997497558594E-002;-1.686350852251053E-001;2.482342766597867E-003;-1.540385710541159E-004;
2.440833333333334E+009;8.017446845769882E-002;-1.686050742864609E-001;2.626327332109213E-003;-9.917001443682239E-005;
2.441000000000000E+009;7.962790876626968E-002;-1.680963188409805E-001;2.330318093299866E-003;-3.035828121937811E-004;
2.441166666666667E+009;7.864523679018021E-002;-1.680828332901001E-001;2.320606261491776E-003;-2.118253469234332E-004;
2.441333333333334E+009;7.816209644079208E-002;-1.678990870714188E-001;2.226949902251363E-003;-4.622556152753532E-004;
2.441500000000000E+009;7.696084678173065E-002;-1.676264107227325E-001;2.263453090563417E-003;-5.312478169798851E-004;
2.441666666666667E+009;7.606346160173416E-002;-1.675151884555817E-001;2.132138470187783E-003;-4.919914645142853E-004;
2.441833333333334E+009;7.524269074201584E-002;-1.673707067966461E-001;2.079422120004892E-003;-5.259176250547171E-004;
2.442000000000000E+009;7.407135516405106E-002;-1.674348860979080E-001;2.015911508351564E-003;-5.891872569918633E-004;
2.442166666666667E+009;7.306708395481110E-002;-1.670347154140472E-001;2.049751579761505E-003;-5.068742320872843E-004;
2.442333333333334E+009;7.204726338386536E-002;-1.671214252710342E-001;1.939414767548442E-003;-4.714858951047063E-004;
2.442500000000000E+009;7.071314752101898E-002;-1.670560687780380E-001;1.899006194435060E-003;-4.559950903058052E-004;
2.442666666666667E+009;6.950607150793076E-002;-1.670475304126740E-001;1.754938042722642E-003;-5.685680662281811E-004;
2.442833333333334E+009;6.841851025819778E-002;-1.672336012125015E-001;1.754258875735104E-003;-4.998942022211850E-004;
2.443000000000000E+009;6.689936667680740E-002;-1.673177778720856E-001;1.811453956179321E-003;-4.768407961819321E-004;
2.443166666666667E+009;6.553339958190918E-002;-1.674962639808655E-001;1.700232736766338E-003;-6.168121472001076E-004;
2.443333333333334E+009;6.415188312530518E-002;-1.676161438226700E-001;1.749038579873741E-003;-6.435121758840978E-004;
2.443500000000000E+009;6.260723620653153E-002;-1.676795780658722E-001;1.631670515052974E-003;-6.416304968297482E-004;
2.443666666666667E+009;6.118633598089218E-002;-1.681604832410812E-001;1.338191097602248E-003;-6.129782414063811E-004;
2.443833333333334E+009;5.960023403167725E-002;-1.686305850744247E-001;1.476612640544772E-003;-5.373145686462522E-004;
2.444000000000000E+009;5.817208066582680E-002;-1.690405905246735E-001;1.489834510721266E-003;-5.999097484163940E-004;
2.444166666666667E+009;5.659314244985580E-002;-1.694310754537582E-001;1.355596119537950E-003;-5.585917388089001E-004;
2.444333333333334E+009;5.506072938442230E-002;-1.700506210327148E-001;1.371295889839530E-003;-5.479028332047164E-004;
2.444500000000000E+009;5.359642952680588E-002;-1.708057224750519E-001;1.424909685738385E-003;-5.485359579324722E-004;
2.444666666666667E+009;5.190792307257652E-002;-1.713806986808777E-001;1.355565269477665E-003;-5.140333087183535E-004;
2.444833333333334E+009;5.046100914478302E-002;-1.720193773508072E-001;1.376998145133257E-003;-4.286097537260503E-004;
2.445000000000000E+009;4.909935593605042E-002;-1.727145314216614E-001;1.231012633070350E-003;-3.233851457480341E-004;
2.445166666666667E+009;4.754299670457840E-002;-1.733924746513367E-001;1.322735683061183E-003;-3.258621436543763E-004;
2.445333333333334E+009;4.612207412719727E-002;-1.741896867752075E-001;1.450167386792600E-003;-1.368602243019268E-004;
2.445500000000000E+009;4.466370865702629E-002;-1.749182194471359E-001;1.631008577533066E-003;-7.927666592877358E-005;
2.445666666666667E+009;4.353091865777969E-002;-1.756669282913208E-001;1.600356772542000E-003;-2.661725011421368E-005;
2.445833333333334E+009;4.198501259088516E-002;-1.766451001167297E-001;1.663799979723990E-003;-8.747343235881999E-005;
2.446000000000000E+009;4.083172604441643E-002;-1.772044897079468E-001;1.853566151112318E-003;-4.735962647828274E-005;
2.446166666666667E+009;3.973357751965523E-002;-1.782784610986710E-001;1.917586661875248E-003;-5.536967819352867E-006;
2.446333333333334E+009;3.857517987489700E-002;-1.790167540311813E-001;2.170741325244308E-003;5.703404895029962E-005;
2.446500000000000E+009;3.759617730975151E-002;-1.796906590461731E-001;2.239621942862868E-003;-1.067631528712809E-004;
2.446666666666667E+009;3.648863732814789E-002;-1.806268393993378E-001;2.267345320433378E-003;-1.204984437208623E-004;
2.446833333333334E+009;3.575160354375839E-002;-1.813874244689941E-001;2.553096506744623E-003;-4.775687993969768E-004;
2.447000000000000E+009;3.466928377747536E-002;-1.821425408124924E-001;2.735923044383526E-003;-6.088801310397685E-004;
2.447166666666667E+009;3.382824361324310E-002;-1.829792708158493E-001;2.860761946067214E-003;-6.292457692325115E-004;
2.447333333333334E+009;3.309622406959534E-002;-1.835697591304779E-001;2.958946861326695E-003;-1.043232623487711E-003;
2.447500000000000E+009;3.245375305414200E-002;-1.844789385795593E-001;2.971010748296976E-003;-1.244676997885108E-003;
2.447666666666667E+009;3.170030564069748E-002;-1.850791871547699E-001;2.981815254315734E-003;-1.465911976993084E-003;
2.447833333333334E+009;3.100716508924961E-002;-1.858328282833099E-001;2.978124422952533E-003;-1.682259957306087E-003;
2.448000000000000E+009;3.050239756703377E-002;-1.863925009965897E-001;2.985527971759439E-003;-1.936218584887683E-003;
2.448166666666667E+009;2.985582873225212E-002;-1.870027035474777E-001;2.697206335142255E-003;-2.239553257822990E-003;
2.448333333333334E+009;2.941989526152611E-002;-1.873598992824554E-001;2.542354399338365E-003;-2.523851348087192E-003;
2.448500000000000E+009;2.896965295076370E-002;-1.879987269639969E-001;2.449440071359277E-003;-2.719515236094594E-003;
2.448666666666667E+009;2.847969532012940E-002;-1.883114874362946E-001;2.169434912502766E-003;-3.013359149917960E-003;
2.448833333333334E+009;2.798921056091785E-002;-1.885725855827332E-001;1.853079767897725E-003;-3.065859200432897E-003;
2.449000000000000E+009;2.752209827303886E-002;-1.886099427938461E-001;1.556870760396123E-003;-3.051431849598885E-003;
2.449166666666667E+009;2.711113169789314E-002;-1.889554411172867E-001;1.343081123195589E-003;-3.143024398013949E-003;
2.449333333333334E+009;2.684183977544308E-002;-1.890960037708283E-001;1.009992905892432E-003;-3.180008381605148E-003;
2.449500000000000E+009;2.619296312332153E-002;-1.891549229621887E-001;8.153282687999308E-004;-3.078933805227280E-003;
2.449666666666667E+009;2.594034932553768E-002;-1.890503168106079E-001;6.320191314443946E-004;-2.924043685197830E-003;
2.449833333333334E+009;2.547589875757694E-002;-1.890084296464920E-001;4.328106588218361E-004;-2.945479471236467E-003;
2.450000000000000E+009;2.500030770897865E-002;-1.889675706624985E-001;4.560076340567321E-004;-2.841365057975054E-003;
2.450166666666667E+009;2.462899684906006E-002;-1.888857334852219E-001;2.149408392142505E-004;-2.787951380014420E-003;
2.450333333333334E+009;2.430979907512665E-002;-1.884310245513916E-001;3.573811845853925E-004;-2.651276998221874E-003;
2.450500000000000E+009;2.376221679151058E-002;-1.881514191627502E-001;2.389924193266779E-004;-2.532143611460924E-003;
2.450666666666667E+009;2.318927273154259E-002;-1.878502964973450E-001;3.663190291263163E-004;-2.422370482236147E-003;
2.450833333333334E+009;2.251602150499821E-002;-1.876110136508942E-001;1.896013272926211E-004;-2.400196623057127E-003;
2.451000000000000E+009;2.218545787036419E-002;-1.871175169944763E-001;8.845717093208805E-005;-2.471557818353176E-003;
2.451166666666667E+009;2.157283574342728E-002;-1.869169771671295E-001;1.445113011868671E-004;-2.311764750629664E-003;
2.451333333333334E+009;2.112325653433800E-002;-1.863998323678970E-001;2.405469567747787E-004;-2.351381815969944E-003;
2.451500000000000E+009;2.016340754926205E-002;-1.861343383789063E-001;1.371172402286902E-004;-2.389408648014069E-003;
2.451666666666667E+009;1.914149709045887E-002;-1.855774968862534E-001;-3.895710688084364E-005;-2.418874064460397E-003;
2.451833333333334E+009;1.834689453244209E-002;-1.851985901594162E-001;-1.445164962206036E-004;-2.489446429535747E-003;
2.452000000000000E+009;1.754941605031490E-002;-1.848812103271484E-001;-1.602850825292990E-004;-2.423630561679602E-003;
2.452166666666667E+009;1.654185727238655E-002;-1.844391524791718E-001;-2.338991762371734E-004;-2.430166583508253E-003;
2.452333333333334E+009;1.539415027946234E-002;-1.841233968734741E-001;-2.570969227235764E-004;-2.453347435221076E-003;
2.452500000000000E+009;1.418718695640564E-002;-1.838012337684631E-001;-3.990411059930921E-004;-2.371443202719092E-003;
2.452666666666667E+009;1.293272525072098E-002;-1.832063198089600E-001;-4.785872297361493E-004;-2.283120527863503E-003;
2.452833333333334E+009;1.150270737707615E-002;-1.829059720039368E-001;-4.387444350868464E-004;-2.463061129674316E-003;
2.453000000000000E+009;1.018360722810030E-002;-1.826395094394684E-001;-6.328940507955849E-004;-2.286498900502920E-003;
2.453166666666667E+009;8.867508731782436E-003;-1.823074817657471E-001;-5.757589824497700E-004;-2.289650728926063E-003;
2.453333333333334E+009;7.467863615602255E-003;-1.818856149911881E-001;-7.422386552207172E-004;-2.178996801376343E-003;
2.453500000000000E+009;6.057450082153082E-003;-1.815869212150574E-001;-6.196070462465286E-004;-2.274324884638190E-003;
2.453666666666667E+009;4.620978608727455E-003;-1.813233941793442E-001;-7.282100268639624E-004;-2.251106314361095E-003;
2.453833333333334E+009;3.031681990250945E-003;-1.810400187969208E-001;-7.905315142124891E-004;-2.234640764072537E-003;
2.454000000000000E+009;1.482430961914361E-003;-1.807731539011002E-001;-8.383233216591179E-004;-2.243036869913340E-003;
2.454166666666667E+009;-8.591434016125277E-005;-1.808095425367355E-001;-7.910651038400829E-004;-2.192061161622405E-003;
2.454333333333334E+009;-1.725205802358687E-003;-1.807063817977905E-001;-8.838838548399508E-004;-2.106567379087210E-003;
2.454500000000000E+009;-3.409483702853322E-003;-1.805145293474197E-001;-9.163858485408127E-004;-2.186123048886657E-003;
2.454666666666667E+009;-4.857169929891825E-003;-1.805298030376434E-001;-1.049055135808885E-003;-2.138258889317513E-003;
2.454833333333334E+009;-6.458849180489779E-003;-1.803042143583298E-001;-1.108739525079727E-003;-2.162025775760412E-003;
2.455000000000000E+009;-8.023245260119438E-003;-1.804629564285278E-001;-1.278810901567340E-003;-2.116828924044967E-003;
2.455166666666667E+009;-9.563771076500416E-003;-1.804937422275543E-001;-1.431085634976625E-003;-2.012670272961259E-003;
2.455333333333334E+009;-1.100324839353561E-002;-1.804361194372177E-001;-1.521644648164511E-003;-1.849888474680483E-003;
2.455500000000000E+009;-1.251432951539755E-002;-1.805992871522903E-001;-1.345053431577981E-003;-1.883001765236259E-003;
2.455666666666667E+009;-1.388575974851847E-002;-1.805174499750137E-001;-1.453267410397530E-003;-1.864305580966175E-003;
2.455833333333334E+009;-1.520210411399603E-002;-1.808151751756668E-001;-1.498739584349096E-003;-1.698959735222161E-003;
2.456000000000000E+009;-1.648775488138199E-002;-1.808953732252121E-001;-1.490801456384361E-003;-1.756201148964465E-003;
2.456166666666667E+009;-1.757754012942314E-002;-1.810578405857086E-001;-1.554087968543172E-003;-1.556194387376308E-003;
2.456333333333334E+009;-1.864669658243656E-002;-1.814347207546234E-001;-1.638192916288972E-003;-1.630489481613040E-003;
2.456500000000000E+009;-1.988022774457932E-002;-1.817543655633926E-001;-1.395422150380909E-003;-1.506850472651422E-003;
2.456666666666667E+009;-2.112478204071522E-002;-1.820509284734726E-001;-1.561170094646514E-003;-1.530503621324897E-003;
2.456833333333334E+009;-2.203625999391079E-002;-1.823356747627258E-001;-1.541463891044259E-003;-1.695580547675490E-003;
2.457000000000000E+009;-2.320460230112076E-002;-1.826369613409042E-001;-1.689179800450802E-003;-1.390423509292305E-003;
2.457166666666667E+009;-2.413456514477730E-002;-1.830959022045136E-001;-1.554279006086290E-003;-1.527428743429482E-003;
2.457333333333334E+009;-2.494267933070660E-002;-1.833702027797699E-001;-1.792291412129998E-003;-1.300410949625075E-003;
2.457500000000000E+009;-2.604066208004952E-002;-1.836214214563370E-001;-1.719022868201137E-003;-1.524476916529238E-003;
2.457666666666667E+009;-2.676602639257908E-002;-1.839539259672165E-001;-1.801102538593113E-003;-1.544149592518807E-003;
2.457833333333334E+009;-2.772634290158749E-002;-1.840807050466538E-001;-1.787174609489739E-003;-1.417561317794025E-003;
2.458000000000000E+009;-2.841294929385185E-002;-1.843899190425873E-001;-1.864740974269807E-003;-1.330590806901455E-003;
2.458166666666667E+009;-2.918638661503792E-002;-1.846754252910614E-001;-1.964712515473366E-003;-1.166021334938705E-003;
2.458333333333334E+009;-2.981665171682835E-002;-1.850182712078095E-001;-2.010684227570891E-003;-1.335901790298522E-003;
2.458500000000000E+009;-3.061489015817642E-002;-1.849739849567413E-001;-2.158370567485690E-003;-1.052154926583171E-003;
2.458666666666667E+009;-3.128172457218170E-002;-1.849533170461655E-001;-2.124763093888760E-003;-1.091544167138636E-003;
2.458833333333334E+009;-3.179198503494263E-002;-1.850093007087708E-001;-2.221660921350122E-003;-1.029778970405459E-003;
2.459000000000000E+009;-3.250453621149063E-002;-1.848969012498856E-001;-2.272447803989053E-003;-9.618638432584703E-004;
2.459166666666667E+009;-3.315826505422592E-002;-1.849692165851593E-001;-2.118896925821900E-003;-7.712241495028138E-004;
2.459333333333334E+009;-3.359715268015862E-002;-1.844719052314758E-001;-2.301773056387901E-003;-7.561323000118136E-004;
2.459500000000000E+009;-3.412076830863953E-002;-1.844004690647125E-001;-2.105779480189085E-003;-7.105898112058640E-004;
2.459666666666667E+009;-3.488322719931603E-002;-1.840646862983704E-001;-2.247679280117154E-003;-5.447595031000674E-004;
2.459833333333334E+009;-3.541923314332962E-002;-1.839710175991058E-001;-2.244011964648962E-003;-5.275639123283327E-004;
2.460000000000000E+009;-3.578948229551315E-002;-1.834146529436112E-001;-2.211508806794882E-003;-4.622236301656812E-004;
2.460166666666667E+009;-3.652517125010490E-002;-1.831584423780441E-001;-2.250829711556435E-003;-4.608614835888147E-004;
2.460333333333334E+009;-3.702867403626442E-002;-1.826523095369339E-001;-2.139266347512603E-003;-2.548488555476070E-004;
2.460500000000000E+009;-3.775635361671448E-002;-1.823717802762985E-001;-2.181688323616982E-003;-3.289599553681910E-004;
2.460666666666667E+009;-3.836704790592194E-002;-1.815722435712814E-001;-2.206610748544335E-003;-1.083453244064003E-004;
2.460833333333334E+009;-3.906796500086784E-002;-1.810401678085327E-001;-2.213861560449004E-003;-1.662185532040894E-004;
2.461000000000000E+009;-3.989541903138161E-002;-1.805678755044937E-001;-2.164721488952637E-003;-1.437204773537815E-004;
2.461166666666667E+009;-4.050366580486298E-002;-1.800401508808136E-001;-2.123591257259250E-003;-6.971105904085562E-005;
2.461333333333334E+009;-4.154247418045998E-002;-1.792738139629364E-001;-2.091573085635901E-003;-5.904373756493442E-005;
2.461500000000000E+009;-4.228534176945686E-002;-1.785947680473328E-001;-2.012960147112608E-003;1.804474159143865E-004;
2.461666666666667E+009;-4.326872527599335E-002;-1.777686029672623E-001;-2.022383268922567E-003;-2.028257949859835E-005;
2.461833333333334E+009;-4.441989213228226E-002;-1.773227304220200E-001;-2.087458036839962E-003;9.352755296276882E-005;
2.462000000000000E+009;-4.525797069072723E-002;-1.765249967575073E-001;-2.181005431339145E-003;1.865661179181188E-004;
2.462166666666667E+009;-4.646855592727661E-002;-1.758895963430405E-001;-2.084512030705810E-003;2.675993891898543E-004;
2.462333333333334E+009;-4.764063656330109E-002;-1.749719083309174E-001;-2.180818701162934E-003;3.067552170250565E-004;
2.462500000000000E+009;-4.897389560937882E-002;-1.742156744003296E-001;-2.145071048289537E-003;2.762140065897256E-004;
2.462666666666667E+009;-5.005192384123802E-002;-1.734839677810669E-001;-2.116693649441004E-003;4.008648393210024E-004;
2.462833333333334E+009;-5.160915479063988E-002;-1.724826842546463E-001;-2.211803570389748E-003;3.502359613776207E-004;
2.463000000000000E+009;-5.269021168351173E-002;-1.718064844608307E-001;-2.173047745600343E-003;3.883769968524575E-004;
2.463166666666667E+009;-5.413638427853584E-002;-1.709459722042084E-001;-1.889395876787603E-003;4.838064196519554E-004;
2.463333333333334E+009;-5.557163059711456E-002;-1.703482866287231E-001;-2.225187607109547E-003;6.329703028313816E-004;
2.463500000000000E+009;-5.709227547049522E-002;-1.695492863655090E-001;-2.026467816904187E-003;6.264519179239869E-004;
2.463666666666667E+009;-5.858007445931435E-002;-1.689571589231491E-001;-2.093815477564931E-003;5.974428495392203E-004;
2.463833333333334E+009;-6.000062450766563E-002;-1.682389676570892E-001;-2.111644949764013E-003;6.415052339434624E-004;
2.464000000000000E+009;-6.138404458761215E-002;-1.675566583871841E-001;-2.046877518296242E-003;6.740625249221921E-004;
2.464166666666667E+009;-6.276939809322357E-002;-1.670467555522919E-001;-2.027955604717135E-003;5.645442870445550E-004;
2.464333333333334E+009;-6.424832344055176E-002;-1.663464903831482E-001;-1.980301225557923E-003;6.899148575030267E-004;
2.464500000000000E+009;-6.577639281749725E-002;-1.659299731254578E-001;-2.147297840565443E-003;7.966629345901310E-004;
2.464666666666667E+009;-6.739984452724457E-002;-1.653395891189575E-001;-2.081052865833044E-003;8.144769817590714E-004;
2.464833333333334E+009;-6.880336999893189E-002;-1.650214344263077E-001;-2.112183021381497E-003;9.036954143084586E-004;
2.465000000000000E+009;-7.011973112821579E-002;-1.644123941659927E-001;-2.042308216914535E-003;1.177288591861725E-003;
2.465166666666667E+009;-7.170530408620834E-002;-1.640213131904602E-001;-2.062564948573709E-003;1.067971112206578E-003;
2.465333333333334E+009;-7.308189570903778E-002;-1.638064086437225E-001;-2.064056694507599E-003;1.225792802870274E-003;
2.465500000000000E+009;-7.420847564935684E-002;-1.634264737367630E-001;-2.169569721445441E-003;1.371775637380779E-003;
2.465666666666667E+009;-7.584723830223084E-002;-1.630699485540390E-001;-1.868477440439165E-003;1.311289379373193E-003;
2.465833333333334E+009;-7.707600295543671E-002;-1.629088670015335E-001;-1.928990590386093E-003;1.445926493033767E-003;
2.466000000000000E+009;-7.820867002010346E-002;-1.625709235668182E-001;-1.690753386355937E-003;1.476661418564618E-003;
2.466166666666667E+009;-7.935098558664322E-002;-1.624393910169601E-001;-1.843968406319618E-003;1.555061433464289E-003;
2.466333333333334E+009;-8.049897104501724E-002;-1.623333990573883E-001;-1.767407520674169E-003;1.437733066268265E-003;
2.466500000000000E+009;-8.170410990715027E-002;-1.622378081083298E-001;-1.743890810757875E-003;1.548938918858767E-003;
2.466666666666667E+009;-8.262467384338379E-002;-1.621260344982147E-001;-1.742886495776475E-003;1.483812113292515E-003;
2.466833333333334E+009;-8.356067538261414E-002;-1.618907004594803E-001;-1.713274628855288E-003;1.695204176940024E-003;
2.467000000000000E+009;-8.441196382045746E-002;-1.616335511207581E-001;-1.663305913098157E-003;1.639935653656721E-003;
2.467166666666667E+009;-8.533359318971634E-002;-1.616033613681793E-001;-1.555279828608036E-003;1.799563411623240E-003;
2.467333333333334E+009;-8.625404536724091E-002;-1.614981889724731E-001;-1.593526219949126E-003;1.795032527297735E-003;
2.467500000000000E+009;-8.666770905256271E-002;-1.614046543836594E-001;-1.403931877575815E-003;1.844535698182881E-003;
2.467666666666667E+009;-8.740609139204025E-002;-1.611840575933456E-001;-1.481026411056519E-003;2.062183804810047E-003;
2.467833333333334E+009;-8.805876225233078E-002;-1.610778421163559E-001;-1.385113573633134E-003;1.937089371494949E-003;
2.468000000000000E+009;-8.861599117517471E-002;-1.611866354942322E-001;-1.223522704094648E-003;2.044292399659753E-003;
2.468166666666667E+009;-8.911942690610886E-002;-1.609243601560593E-001;-1.316908630542457E-003;2.049214206635952E-003;
2.468333333333334E+009;-8.979762345552445E-002;-1.606031358242035E-001;-1.188644091598690E-003;2.180385403335095E-003;
2.468500000000000E+009;-9.028235077857971E-002;-1.603176742792130E-001;-1.061377231962979E-003;2.221727743744850E-003;
2.468666666666667E+009;-9.080623090267181E-002;-1.599908620119095E-001;-9.401057031936944E-004;2.413030713796616E-003;
2.468833333333334E+009;-9.120386838912964E-002;-1.597822904586792E-001;-9.150227415375412E-004;2.347193891182542E-003;
2.469000000000000E+009;-9.170815348625183E-002;-1.592922508716583E-001;-9.196122991852462E-004;2.164960838854313E-003;
2.469166666666667E+009;-9.220238029956818E-002;-1.589812338352203E-001;-7.802360923960805E-004;2.219534944742918E-003;
2.469333333333334E+009;-9.242077916860580E-002;-1.583564430475235E-001;-5.563045851886272E-004;2.243710216134787E-003;
2.469500000000000E+009;-9.280576556921005E-002;-1.576919108629227E-001;-4.299586871638894E-004;2.221768256276846E-003;
2.469666666666667E+009;-9.306045621633530E-002;-1.571386009454727E-001;-5.877913208678365E-004;2.202887553721666E-003;
2.469833333333334E+009;-9.363582730293274E-002;-1.565567106008530E-001;-5.109286285005510E-004;2.045233035460115E-003;
2.470000000000000E+009;-9.376502037048340E-002;-1.557770669460297E-001;-2.151995577150956E-004;1.973193138837814E-003;
2.470166666666667E+009;-9.439378231763840E-002;-1.551115512847900E-001;-4.905358073301613E-004;1.959665445610881E-003;
2.470333333333334E+009;-9.447779506444931E-002;-1.544012576341629E-001;-3.509901871439070E-004;2.005490474402905E-003;
2.470500000000000E+009;-9.497077763080597E-002;-1.535369157791138E-001;-3.892739478033036E-004;1.901669078506529E-003;
2.470666666666667E+009;-9.548115730285645E-002;-1.526713073253632E-001;-4.868952382821590E-004;2.177048940211535E-003;
2.470833333333334E+009;-9.589357674121857E-002;-1.518855094909668E-001;-3.150723641738296E-004;2.028751419857144E-003;
2.471000000000000E+009;-9.645043313503265E-002;-1.508614569902420E-001;-3.593391156755388E-004;2.158760558813810E-003;
2.471166666666667E+009;-9.719738364219666E-002;-1.499444395303726E-001;-2.812746097333729E-004;2.280868357047439E-003;
2.471333333333334E+009;-9.774331003427506E-002;-1.490097939968109E-001;-2.801133086904883E-004;2.276098821312189E-003;
2.471500000000000E+009;-9.847997128963471E-002;-1.480068713426590E-001;-2.174375549657270E-004;2.373396418988705E-003;
2.471666666666667E+009;-9.907852113246918E-002;-1.469255089759827E-001;-2.695782750379294E-004;2.455791924148798E-003;
2.471833333333334E+009;-9.999573975801468E-002;-1.458142548799515E-001;-3.161185668432154E-005;2.432581502944231E-003;
2.472000000000000E+009;-1.005994603037834E-001;-1.449457705020905E-001;-3.366912642377429E-005;2.394312759861350E-003;
2.472166666666667E+009;-1.013379991054535E-001;-1.437955945730209E-001;1.958575303433463E-004;2.507235389202833E-003;
2.472333333333334E+009;-1.025330945849419E-001;-1.427399963140488E-001;3.332789929118007E-004;2.374546369537711E-003;
2.472500000000000E+009;-1.034706234931946E-001;-1.416545808315277E-001;4.037247272208333E-004;2.410668879747391E-003;
2.472666666666667E+009;-1.043080762028694E-001;-1.406652629375458E-001;3.352623316459358E-004;2.352552488446236E-003;
2.472833333333334E+009;-1.056080162525177E-001;-1.396265774965286E-001;4.940044600516558E-004;2.275126753374934E-003;
2.473000000000000E+009;-1.065768003463745E-001;-1.384199708700180E-001;4.932137671858072E-004;2.339134691283107E-003;
2.473166666666667E+009;-1.080561354756355E-001;-1.374990493059158E-001;5.002107354812324E-004;2.182442462071776E-003;
2.473333333333334E+009;-1.092693209648132E-001;-1.364196240901947E-001;7.288303459063172E-004;2.301224274560809E-003;
2.473500000000000E+009;-1.106716841459274E-001;-1.352233886718750E-001;5.977285909466445E-004;2.096934709697962E-003;
2.473666666666667E+009;-1.120387837290764E-001;-1.343042850494385E-001;6.152637652121484E-004;2.156377071514726E-003;
2.473833333333334E+009;-1.134194955229759E-001;-1.332473307847977E-001;6.030304357409477E-004;2.094920957461000E-003;
2.474000000000000E+009;-1.148306429386139E-001;-1.323932260274887E-001;7.280290592461824E-004;2.079546917229891E-003;
2.474166666666667E+009;-1.161045730113983E-001;-1.312482804059982E-001;5.979515844956040E-004;2.101515652611852E-003;
2.474333333333334E+009;-1.175958365201950E-001;-1.300476342439652E-001;6.654951721429825E-004;2.045123837888241E-003;
2.474500000000000E+009;-1.191750392317772E-001;-1.292173266410828E-001;5.551624344661832E-004;2.130027860403061E-003;
2.474666666666667E+009;-1.202676296234131E-001;-1.283283233642578E-001;5.759176565334201E-004;2.213735599070787E-003;
2.474833333333334E+009;-1.216737776994705E-001;-1.274687498807907E-001;6.301135290414095E-004;2.289746887981892E-003;
2.475000000000000E+009;-1.229197978973389E-001;-1.265164911746979E-001;6.331237382255495E-004;2.357825636863709E-003;
2.475166666666667E+009;-1.242483407258987E-001;-1.257402747869492E-001;8.168061613105238E-004;2.487062243744731E-003;
2.475333333333334E+009;-1.252704858779907E-001;-1.250223219394684E-001;8.718831813894212E-004;2.429478568956256E-003;
2.475500000000000E+009;-1.263633221387863E-001;-1.241813153028488E-001;9.233480668626726E-004;2.693864516913891E-003;
2.475666666666667E+009;-1.274688839912415E-001;-1.236775293946266E-001;1.108052558265626E-003;2.670035231858492E-003;
2.475833333333334E+009;-1.286665350198746E-001;-1.230345889925957E-001;1.320711686275899E-003;2.911295508965850E-003;
2.476000000000000E+009;-1.294237822294235E-001;-1.223462671041489E-001;1.445797621272504E-003;3.030032850801945E-003;
2.476166666666667E+009;-1.305433660745621E-001;-1.219552829861641E-001;1.612366293556988E-003;2.905849600210786E-003;
2.476333333333334E+009;-1.315462440252304E-001;-1.214120388031006E-001;1.964173978194594E-003;2.854628954082727E-003;
2.476500000000000E+009;-1.325128525495529E-001;-1.209595575928688E-001;2.341170096769929E-003;2.884741872549057E-003;
2.476666666666667E+009;-1.331435441970825E-001;-1.205772906541824E-001;2.365634543821216E-003;2.777413232252002E-003;
2.476833333333334E+009;-1.340498328208923E-001;-1.200544089078903E-001;2.813918516039848E-003;2.649819711223245E-003;
2.477000000000000E+009;-1.348458677530289E-001;-1.195683479309082E-001;2.911571878939867E-003;2.405689796432853E-003;
2.477166666666667E+009;-1.353908777236939E-001;-1.190730631351471E-001;3.238277276977897E-003;2.280627144500613E-003;
2.477333333333334E+009;-1.360555589199066E-001;-1.185506284236908E-001;3.295345930382609E-003;1.969780772924423E-003;
2.477500000000000E+009;-1.366488337516785E-001;-1.178403794765472E-001;3.458290128037334E-003;1.851719920523465E-003;
2.477666666666667E+009;-1.371874362230301E-001;-1.173917204141617E-001;3.434851299971342E-003;1.613968284800649E-003;
2.477833333333334E+009;-1.375993639230728E-001;-1.166052073240280E-001;3.672682214528322E-003;1.213861862197518E-003;
2.478000000000000E+009;-1.377888023853302E-001;-1.161810010671616E-001;3.656918415799737E-003;8.559923153370619E-004;
2.478166666666667E+009;-1.379885375499725E-001;-1.155053749680519E-001;3.581876633688808E-003;5.513987271115184E-004;
2.478333333333334E+009;-1.382205933332443E-001;-1.146276444196701E-001;3.458705032244325E-003;3.578792384359986E-004;
2.478500000000000E+009;-1.382403224706650E-001;-1.140185892581940E-001;3.431762568652630E-003;9.005037281895056E-005;
2.478666666666667E+009;-1.382434517145157E-001;-1.132083535194397E-001;3.315722569823265E-003;-7.096415356500074E-005;
2.478833333333334E+009;-1.382850110530853E-001;-1.126173213124275E-001;3.024071920663118E-003;-4.399930185172707E-004;
2.479000000000000E+009;-1.383404880762100E-001;-1.118236929178238E-001;3.074864158406854E-003;-4.958462086506188E-004;
2.479166666666667E+009;-1.382449567317963E-001;-1.110614612698555E-001;2.794639207422733E-003;-6.221446092240512E-004;
2.479333333333334E+009;-1.384166181087494E-001;-1.100416257977486E-001;2.580383094027638E-003;-6.721270037814975E-004;
