# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.679632514715195E-001;-5.149770993739367E-003;1.238321652635932E-003;8.015899802558124E-004;
2.406500000000000E+009;1.679799109697342E-001;-7.031683810055256E-003;1.350246253423393E-003;6.991949630901218E-004;
2.406666666666667E+009;1.676829010248184E-001;-8.700086735188961E-003;1.609751023352146E-003;8.889834280125797E-004;
2.406833333333334E+009;1.679269671440125E-001;-1.048587262630463E-002;1.625341828912497E-003;7.841595797799528E-004;
2.407000000000000E+009;1.680176556110382E-001;-1.213271915912628E-002;1.757700694724917E-003;7.950540748424828E-004;
2.407166666666667E+009;1.681409329175949E-001;-1.360074430704117E-002;1.830562716349959E-003;7.234296645037830E-004;
2.407333333333334E+009;1.680080741643906E-001;-1.525459531694651E-002;1.876354450359941E-003;6.879999418742955E-004;
2.407500000000000E+009;1.681313067674637E-001;-1.662766747176647E-002;2.015702426433563E-003;6.806085002608597E-004;
2.407666666666667E+009;1.683314144611359E-001;-1.785922236740589E-002;2.167933387681842E-003;6.744046695530415E-004;
2.407833333333334E+009;1.681617945432663E-001;-1.916172727942467E-002;2.208542544394732E-003;5.956706590950489E-004;
2.408000000000000E+009;1.683909744024277E-001;-2.029239200055599E-002;2.318170387297869E-003;4.682340368162841E-004;
2.408166666666667E+009;1.685126274824143E-001;-2.114535123109818E-002;2.358230296522379E-003;3.509578818921000E-004;
2.408333333333334E+009;1.688971221446991E-001;-2.210810780525208E-002;2.704463433474302E-003;3.632923180703074E-004;
2.408500000000000E+009;1.691530346870422E-001;-2.299559488892555E-002;2.709649968892336E-003;1.899724302347750E-004;
2.408666666666667E+009;1.694064140319824E-001;-2.387023530900478E-002;2.831708639860153E-003;8.862949471222237E-005;
2.408833333333334E+009;1.696172654628754E-001;-2.461389638483524E-002;2.850703895092011E-003;-1.298074057558551E-004;
2.409000000000000E+009;1.700212657451630E-001;-2.527088299393654E-002;2.896859776228666E-003;-2.707834646571428E-004;
2.409166666666667E+009;1.703147739171982E-001;-2.605840936303139E-002;2.885022200644016E-003;-4.170142346993089E-004;
2.409333333333334E+009;1.708598881959915E-001;-2.694435976445675E-002;2.946637338027358E-003;-5.095415981486440E-004;
2.409500000000000E+009;1.710634231567383E-001;-2.774324826896191E-002;2.979797078296542E-003;-7.231220370158553E-004;
2.409666666666667E+009;1.712280809879303E-001;-2.826526388525963E-002;2.940238919109106E-003;-8.434793562628329E-004;
2.409833333333334E+009;1.714837402105331E-001;-2.894513867795467E-002;2.817692235112190E-003;-1.059308066032827E-003;
2.410000000000000E+009;1.716521233320236E-001;-2.973948232829571E-002;2.781623043119907E-003;-1.101250178180635E-003;
2.410166666666667E+009;1.716786324977875E-001;-3.019216284155846E-002;2.720064716413617E-003;-1.213830430060625E-003;
2.410333333333334E+009;1.719661951065064E-001;-3.094466589391232E-002;2.591282594949007E-003;-1.494483905844390E-003;
2.410500000000000E+009;1.717291176319122E-001;-3.171226382255554E-002;2.706996165215969E-003;-1.466702087782323E-003;
2.410666666666667E+009;1.718037873506546E-001;-3.237403556704521E-002;2.560221822932363E-003;-1.525019644759595E-003;
2.410833333333334E+009;1.714692264795303E-001;-3.278939798474312E-002;2.609505550935864E-003;-1.631044549867511E-003;
2.411000000000000E+009;1.713287681341171E-001;-3.338572382926941E-002;2.551096724346280E-003;-1.614809734746814E-003;
2.411166666666667E+009;1.711537390947342E-001;-3.421842306852341E-002;2.412588568404317E-003;-1.848028856329620E-003;
2.411333333333334E+009;1.707938462495804E-001;-3.470781445503235E-002;2.556752413511276E-003;-1.828773180022836E-003;
2.411500000000000E+009;1.704119741916657E-001;-3.548936173319817E-002;2.533097984269261E-003;-2.087896456941962E-003;
2.411666666666667E+009;1.702961027622223E-001;-3.597042337059975E-002;2.595042344182730E-003;-2.074917545542121E-003;
2.411833333333334E+009;1.696937382221222E-001;-3.663710132241249E-002;2.412456786260009E-003;-2.210895065218210E-003;
2.412000000000000E+009;1.694485396146774E-001;-3.740193322300911E-002;2.361735096201301E-003;-2.221962902694941E-003;
2.412166666666667E+009;1.687869429588318E-001;-3.803624212741852E-002;2.348859561607242E-003;-2.443288918584585E-003;
2.412333333333334E+009;1.685425937175751E-001;-3.872291743755341E-002;2.282903995364904E-003;-2.524943556636572E-003;
2.412500000000000E+009;1.678520441055298E-001;-3.966802731156349E-002;2.200812567025423E-003;-2.585567999631167E-003;
2.412666666666667E+009;1.674045771360397E-001;-4.062749817967415E-002;2.274258062243462E-003;-2.916136756539345E-003;
2.412833333333334E+009;1.668536216020584E-001;-4.145187139511108E-002;2.124552614986897E-003;-3.171438351273537E-003;
2.413000000000000E+009;1.661090403795242E-001;-4.239669442176819E-002;1.972321188077331E-003;-3.438889514654875E-003;
2.413166666666667E+009;1.653786003589630E-001;-4.338679835200310E-002;1.791691756807268E-003;-3.524146508425474E-003;
2.413333333333334E+009;1.646473705768585E-001;-4.448487237095833E-002;1.721825567074120E-003;-3.549453569576144E-003;
2.413500000000000E+009;1.640865653753281E-001;-4.560481011867523E-002;1.477562240324915E-003;-3.639516886323690E-003;
2.413666666666667E+009;1.634967625141144E-001;-4.663081839680672E-002;1.217707758769393E-003;-3.796143457293510E-003;
2.413833333333334E+009;1.624869257211685E-001;-4.756636172533035E-002;1.106441253796220E-003;-3.975184168666601E-003;
2.414000000000000E+009;1.619533300399780E-001;-4.888550937175751E-002;7.167030125856400E-004;-3.958808723837137E-003;
2.414166666666667E+009;1.613607257604599E-001;-4.986377060413361E-002;5.786830442957580E-004;-3.873963374644518E-003;
2.414333333333334E+009;1.607607603073120E-001;-5.107389390468597E-002;1.963082322617993E-004;-3.962782211601734E-003;
2.414500000000000E+009;1.603449583053589E-001;-5.208812654018402E-002;3.058332731598057E-005;-3.885842626914382E-003;
2.414666666666667E+009;1.598981916904450E-001;-5.323212593793869E-002;-3.247701679356396E-004;-3.908723592758179E-003;
2.414833333333334E+009;1.592555046081543E-001;-5.453849956393242E-002;-4.592230543494225E-004;-3.741970984265208E-003;
2.415000000000000E+009;1.588902026414871E-001;-5.574268847703934E-002;-5.945360753685236E-004;-3.600071417167783E-003;
2.415166666666667E+009;1.586995571851730E-001;-5.707090720534325E-002;-8.176362607628107E-004;-3.462193999439478E-003;
2.415333333333334E+009;1.585309952497482E-001;-5.848118290305138E-002;-9.456877596676350E-004;-3.275109454989433E-003;
2.415500000000000E+009;1.582240313291550E-001;-5.979345366358757E-002;-1.118239248171449E-003;-3.215232864022255E-003;
2.415666666666667E+009;1.578685343265533E-001;-6.116737052798271E-002;-1.008850988000631E-003;-3.004579572007060E-003;
2.415833333333334E+009;1.579305529594421E-001;-6.268274039030075E-002;-1.129038981162012E-003;-3.123663831502199E-003;
2.416000000000000E+009;1.575465798377991E-001;-6.414326280355454E-002;-1.158909522928298E-003;-2.826127689331770E-003;
2.416166666666667E+009;1.575401574373245E-001;-6.567770242691040E-002;-1.226564054377377E-003;-2.791350008919835E-003;
2.416333333333334E+009;1.573337763547897E-001;-6.699622422456741E-002;-1.151654869318008E-003;-2.697808435186744E-003;
2.416500000000000E+009;1.571189910173416E-001;-6.856163591146469E-002;-1.221725950017571E-003;-2.826905343681574E-003;
2.416666666666667E+009;1.568589955568314E-001;-6.990975141525269E-002;-1.239782897755504E-003;-2.679788973182440E-003;
2.416833333333334E+009;1.567534506320953E-001;-7.143631577491760E-002;-1.375946332700551E-003;-2.556037157773972E-003;
2.417000000000000E+009;1.564478725194931E-001;-7.269988954067230E-002;-1.388814533129334E-003;-2.535884967073798E-003;
2.417166666666667E+009;1.564264446496964E-001;-7.390831410884857E-002;-1.570814521983266E-003;-2.468349877744913E-003;
2.417333333333334E+009;1.561229676008225E-001;-7.501253485679627E-002;-1.438954379409552E-003;-2.525432500988245E-003;
2.417500000000000E+009;1.559272855520248E-001;-7.620956748723984E-002;-1.523320330306888E-003;-2.435408299788833E-003;
2.417666666666667E+009;1.559652090072632E-001;-7.713152468204498E-002;-1.707321032881737E-003;-2.411969704553485E-003;
2.417833333333334E+009;1.557813584804535E-001;-7.816874235868454E-002;-1.709477859549224E-003;-2.450611675158143E-003;
2.418000000000000E+009;1.554436683654785E-001;-7.923243194818497E-002;-1.805049250833690E-003;-2.238549292087555E-003;
2.418166666666667E+009;1.556257605552673E-001;-7.986970990896225E-002;-1.949344063177705E-003;-2.190672094002366E-003;
2.418333333333334E+009;1.557254940271378E-001;-8.079848438501358E-002;-1.868345309048891E-003;-2.221984090283513E-003;
2.418500000000000E+009;1.555817723274231E-001;-8.145867288112640E-002;-2.131750341504812E-003;-2.130032982677221E-003;
2.418666666666667E+009;1.555151939392090E-001;-8.240450173616409E-002;-2.119512064382434E-003;-2.062916522845626E-003;
2.418833333333334E+009;1.553239673376083E-001;-8.305825293064117E-002;-2.225593430921435E-003;-2.024119952693582E-003;
2.419000000000000E+009;1.550912559032440E-001;-8.366115391254425E-002;-2.432309556752443E-003;-1.854343223385513E-003;
2.419166666666667E+009;1.552397906780243E-001;-8.423864841461182E-002;-2.406613202765584E-003;-1.614538952708244E-003;
2.419333333333334E+009;1.547817587852478E-001;-8.464568853378296E-002;-2.483562100678682E-003;-1.582912751473486E-003;
2.419500000000000E+009;1.546650528907776E-001;-8.532203733921051E-002;-2.586482325568795E-003;-1.561590470373631E-003;
2.419666666666667E+009;1.546275317668915E-001;-8.579590916633606E-002;-2.604062668979168E-003;-1.443490618839860E-003;
2.419833333333334E+009;1.542553603649139E-001;-8.607987314462662E-002;-2.489845501258969E-003;-1.256567891687155E-003;
2.420000000000000E+009;1.541565358638763E-001;-8.643199503421783E-002;-2.599054016172886E-003;-8.936316007748246E-004;
2.420166666666667E+009;1.540042608976364E-001;-8.682221174240112E-002;-2.646943554282188E-003;-8.823180105537176E-004;
2.420333333333334E+009;1.536222547292709E-001;-8.709479868412018E-002;-2.577871317043901E-003;-7.427509990520775E-004;
2.420500000000000E+009;1.535397320985794E-001;-8.725865185260773E-002;-2.472628839313984E-003;-4.838710010517389E-004;
2.420666666666667E+009;1.529793888330460E-001;-8.757858723402023E-002;-2.319023944437504E-003;-4.265535681042820E-004;
2.420833333333334E+009;1.527708172798157E-001;-8.792058378458023E-002;-2.360122511163354E-003;-4.108669236302376E-004;
2.421000000000000E+009;1.523159295320511E-001;-8.846317231655121E-002;-2.232867293059826E-003;-2.228956582257524E-004;
2.421166666666667E+009;1.520126014947891E-001;-8.876889199018478E-002;-2.141177887097001E-003;-1.576227805344388E-004;
2.421333333333334E+009;1.516676545143127E-001;-8.921486139297485E-002;-2.072650007903576E-003;-1.370629706798354E-005;
2.421500000000000E+009;1.509790569543839E-001;-8.966927975416184E-002;-1.922331866808236E-003;-4.339883162174374E-005;
2.421666666666667E+009;1.504414826631546E-001;-9.002497792243958E-002;-1.704257098026574E-003;-6.179787305882201E-005;
2.421833333333334E+009;1.497080624103546E-001;-9.065298736095429E-002;-1.618029549717903E-003;-8.683013220434077E-006;
2.422000000000000E+009;1.490227133035660E-001;-9.135168045759201E-002;-1.307899365201592E-003;7.340330193983391E-005;
2.422166666666667E+009;1.483258157968521E-001;-9.191016852855682E-002;-1.260076765902340E-003;2.884085188270547E-005;
2.422333333333334E+009;1.475195288658142E-001;-9.247449040412903E-002;-1.299346098676324E-003;-1.775595155777410E-004;
2.422500000000000E+009;1.467784494161606E-001;-9.296190738677979E-002;-1.182384556159377E-003;-3.016827686224133E-004;
2.422666666666667E+009;1.459128409624100E-001;-9.386730194091797E-002;-1.129920710809529E-003;-3.902820171788335E-004;
2.422833333333334E+009;1.450785845518112E-001;-9.447672218084335E-002;-1.092777703888714E-003;-5.627807113341987E-004;
2.423000000000000E+009;1.441604197025299E-001;-9.541559964418411E-002;-1.064158394001424E-003;-5.531154456548393E-004;
2.423166666666667E+009;1.434983462095261E-001;-9.620995819568634E-002;-1.064623123966157E-003;-7.735062972642481E-004;
2.423333333333334E+009;1.426323354244232E-001;-9.715062379837036E-002;-1.147365663200617E-003;-6.074837874621153E-004;
2.423500000000000E+009;1.416727453470230E-001;-9.798298031091690E-002;-1.341337338089943E-003;-8.648698567412794E-004;
2.423666666666667E+009;1.406084150075913E-001;-9.893871098756790E-002;-1.412407029420137E-003;-1.212594797834754E-003;
2.423833333333334E+009;1.399015486240387E-001;-9.990614652633667E-002;-1.520505757071078E-003;-1.155558042228222E-003;
2.424000000000000E+009;1.388032138347626E-001;-1.008059754967690E-001;-1.661576679907739E-003;-1.215800526551902E-003;
2.424166666666667E+009;1.379606127738953E-001;-1.018525511026382E-001;-1.997850136831403E-003;-1.341685070656240E-003;
2.424333333333334E+009;1.370944976806641E-001;-1.028685644268990E-001;-2.041617175564170E-003;-1.230502151884139E-003;
2.424500000000000E+009;1.363983601331711E-001;-1.040958240628243E-001;-2.218286274001002E-003;-1.234519528225064E-003;
2.424666666666667E+009;1.356576234102249E-001;-1.048976182937622E-001;-2.480455907061696E-003;-1.356058637611568E-003;
2.424833333333334E+009;1.347979903221130E-001;-1.061005741357803E-001;-2.595045836642385E-003;-1.371794263832271E-003;
2.425000000000000E+009;1.342917829751968E-001;-1.073477640748024E-001;-2.806695178151131E-003;-1.084625138901174E-003;
2.425166666666667E+009;1.333180069923401E-001;-1.085394322872162E-001;-2.998397219926119E-003;-1.181169063784182E-003;
2.425333333333334E+009;1.327336728572846E-001;-1.096583306789398E-001;-3.394372994080186E-003;-1.014412962831557E-003;
2.425500000000000E+009;1.322402805089951E-001;-1.108721196651459E-001;-3.456054721027613E-003;-7.006495143286884E-004;
2.425666666666667E+009;1.316128522157669E-001;-1.120705083012581E-001;-3.773490199819207E-003;-4.969329456798732E-004;
2.425833333333334E+009;1.310886293649674E-001;-1.131817027926445E-001;-3.811787813901901E-003;-1.295054971706122E-004;
2.426000000000000E+009;1.305776983499527E-001;-1.145129650831223E-001;-3.967875149101019E-003;1.628382451599464E-004;
2.426166666666667E+009;1.302688866853714E-001;-1.157133504748344E-001;-3.973522223532200E-003;4.660597187466919E-004;
2.426333333333334E+009;1.296840757131577E-001;-1.168602555990219E-001;-3.823088947683573E-003;7.859502220526338E-004;
2.426500000000000E+009;1.294068992137909E-001;-1.179474815726280E-001;-3.741110209375620E-003;1.110572949983180E-003;
2.426666666666667E+009;1.292145699262619E-001;-1.189728230237961E-001;-3.843422280624509E-003;1.483275438658893E-003;
2.426833333333334E+009;1.287143528461456E-001;-1.199587583541870E-001;-3.556956769898534E-003;1.637383364140987E-003;
2.427000000000000E+009;1.284050643444061E-001;-1.211663410067558E-001;-3.356264671310782E-003;1.882895478047431E-003;
2.427166666666667E+009;1.281656920909882E-001;-1.219824925065041E-001;-3.302722005173564E-003;2.057254081591964E-003;
2.427333333333334E+009;1.280102729797363E-001;-1.229154989123344E-001;-3.079429036006331E-003;2.277877880260348E-003;
2.427500000000000E+009;1.278853714466095E-001;-1.237758249044418E-001;-2.895941725000739E-003;2.527419012039900E-003;
2.427666666666667E+009;1.278094053268433E-001;-1.247017011046410E-001;-2.611636649817228E-003;2.511839615181088E-003;
2.427833333333334E+009;1.275363862514496E-001;-1.253397017717362E-001;-2.439585747197270E-003;2.672816859558225E-003;
2.428000000000000E+009;1.275813430547714E-001;-1.261243820190430E-001;-2.089837566018105E-003;2.654322888702154E-003;
2.428166666666667E+009;1.275077313184738E-001;-1.268263012170792E-001;-1.958405831828713E-003;2.605088753625751E-003;
2.428333333333334E+009;1.277163624763489E-001;-1.275804191827774E-001;-1.735373050905764E-003;2.640725811943412E-003;
2.428500000000000E+009;1.275400668382645E-001;-1.283534616231918E-001;-1.617720467038453E-003;2.504679374396801E-003;
2.428666666666667E+009;1.275283396244049E-001;-1.287661343812943E-001;-1.484603737480938E-003;2.470294944941998E-003;
2.428833333333334E+009;1.273095458745956E-001;-1.293922066688538E-001;-1.475190976634622E-003;2.443805336952210E-003;
2.429000000000000E+009;1.272858083248138E-001;-1.298827677965164E-001;-1.236744807101786E-003;2.478552283719182E-003;
2.429166666666667E+009;1.270629316568375E-001;-1.302267462015152E-001;-1.288388855755329E-003;2.352514304220676E-003;
2.429333333333334E+009;1.270658969879150E-001;-1.308360844850540E-001;-1.005688216537237E-003;2.363486215472221E-003;
2.429500000000000E+009;1.268423199653626E-001;-1.313227713108063E-001;-1.079398789443076E-003;2.269448246806860E-003;
2.429666666666667E+009;1.265796273946762E-001;-1.316028982400894E-001;-1.113429083488882E-003;2.286612056195736E-003;
2.429833333333334E+009;1.262507289648056E-001;-1.318061649799347E-001;-1.003163517452776E-003;2.371917013078928E-003;
2.430000000000000E+009;1.259063631296158E-001;-1.322848796844482E-001;-8.451090543530881E-004;2.333047566935420E-003;
2.430166666666667E+009;1.256565600633621E-001;-1.326830238103867E-001;-7.150613237172365E-004;2.341914921998978E-003;
2.430333333333334E+009;1.253594160079956E-001;-1.325752586126328E-001;-8.273036801256239E-004;2.228527329862118E-003;
2.430500000000000E+009;1.247556507587433E-001;-1.330374628305435E-001;-7.034984300844371E-004;2.452298998832703E-003;
2.430666666666667E+009;1.241491585969925E-001;-1.332616806030273E-001;-7.298082346096635E-004;2.304612426087260E-003;
2.430833333333334E+009;1.235542744398117E-001;-1.336124390363693E-001;-5.435250932350755E-004;2.199033508077264E-003;
2.431000000000000E+009;1.230423673987389E-001;-1.336594969034195E-001;-5.265605286695063E-004;2.087037311866880E-003;
2.431166666666667E+009;1.222217381000519E-001;-1.341247558593750E-001;-5.724155344069004E-004;2.101876772940159E-003;
2.431333333333334E+009;1.212018057703972E-001;-1.344119459390640E-001;-5.086933961138129E-004;2.126356586813927E-003;
2.431500000000000E+009;1.203981190919876E-001;-1.345138102769852E-001;-4.925732500851154E-004;2.059622900560498E-003;
2.431666666666667E+009;1.196927651762962E-001;-1.348465383052826E-001;-4.505672259256244E-004;1.926954602822661E-003;
2.431833333333334E+009;1.183222532272339E-001;-1.351926177740097E-001;-4.162471741437912E-004;1.968796132132411E-003;
2.432000000000000E+009;1.175995767116547E-001;-1.354363411664963E-001;-5.072171916253865E-004;2.053441246971488E-003;
2.432166666666667E+009;1.163249984383583E-001;-1.355272978544235E-001;-4.406285006552935E-004;1.906561665236950E-003;
2.432333333333334E+009;1.151629164814949E-001;-1.357589364051819E-001;-5.427105934359133E-004;1.883690361864865E-003;
2.432500000000000E+009;1.141404658555985E-001;-1.361963152885437E-001;-5.542517174035311E-004;2.148117171600461E-003;
2.432666666666667E+009;1.128928288817406E-001;-1.364675462245941E-001;-5.896022776141763E-004;2.121094614267349E-003;
2.432833333333334E+009;1.118613034486771E-001;-1.371439397335053E-001;-4.137218638788909E-004;2.213225699961186E-003;
2.433000000000000E+009;1.107337921857834E-001;-1.373870819807053E-001;-5.231450195424259E-004;2.287459326907992E-003;
2.433166666666667E+009;1.095538660883904E-001;-1.380500495433807E-001;-4.772181855514646E-004;2.325649373233318E-003;
2.433333333333334E+009;1.082890257239342E-001;-1.384941786527634E-001;-5.132756195962429E-004;2.388105960562825E-003;
2.433500000000000E+009;1.070819869637489E-001;-1.391039788722992E-001;-2.854440826922655E-004;2.558594336733222E-003;
2.433666666666667E+009;1.061560660600662E-001;-1.398132294416428E-001;-3.426379407756031E-004;2.573032863438129E-003;
2.433833333333334E+009;1.047455370426178E-001;-1.405562758445740E-001;-2.448626328259707E-004;2.801433671265841E-003;
2.434000000000000E+009;1.038092821836472E-001;-1.413575261831284E-001;-9.056673297891393E-005;2.716558985412121E-003;
2.434166666666667E+009;1.024382933974266E-001;-1.421070992946625E-001;-3.735976497409865E-005;2.573289442807436E-003;
2.434333333333334E+009;1.011588424444199E-001;-1.429033875465393E-001;5.617008355329745E-005;2.776726847514510E-003;
2.434500000000000E+009;1.001847907900810E-001;-1.439139693975449E-001;2.104000013787299E-004;2.839379711076617E-003;
2.434666666666667E+009;9.896279871463776E-002;-1.448351889848709E-001;1.981035456992686E-004;2.862653927877545E-003;
2.434833333333334E+009;9.786655008792877E-002;-1.458141654729843E-001;3.414732345845550E-004;2.828303491696715E-003;
2.435000000000000E+009;9.695649147033691E-002;-1.467215567827225E-001;3.574396832846105E-004;2.778093330562115E-003;
2.435166666666667E+009;9.596835821866989E-002;-1.477921605110169E-001;6.131811533123255E-004;2.909822389483452E-003;
2.435333333333334E+009;9.512380510568619E-002;-1.487958878278732E-001;5.761348875239492E-004;2.871422562748194E-003;
2.435500000000000E+009;9.410449117422104E-002;-1.498939394950867E-001;8.238907903432846E-004;2.878125058487058E-003;
2.435666666666667E+009;9.337654709815979E-002;-1.509573757648468E-001;9.003301383927465E-004;2.884144894778729E-003;
2.435833333333334E+009;9.270500391721726E-002;-1.518126875162125E-001;9.436936816200614E-004;2.962817437946796E-003;
2.436000000000000E+009;9.198207408189774E-002;-1.530472785234451E-001;1.070195459760726E-003;2.995737362653017E-003;
2.436166666666667E+009;9.120188653469086E-002;-1.541066616773605E-001;1.133241807110608E-003;2.822101116180420E-003;
2.436333333333334E+009;9.061571955680847E-002;-1.551997959613800E-001;1.265402417629957E-003;2.869119867682457E-003;
2.436500000000000E+009;8.996454626321793E-002;-1.563836485147476E-001;1.354757579974830E-003;2.814450534060597E-003;
2.436666666666667E+009;8.950033038854599E-002;-1.575204581022263E-001;1.553848967887461E-003;2.818063832819462E-003;
2.436833333333334E+009;8.897726982831955E-002;-1.584724336862564E-001;1.595830777660012E-003;2.860974520444870E-003;
2.437000000000000E+009;8.850004523992539E-002;-1.595147699117661E-001;1.726212212815881E-003;2.796079497784376E-003;
2.437166666666667E+009;8.814994990825653E-002;-1.606223136186600E-001;1.871807267889381E-003;2.732650376856327E-003;
2.437333333333334E+009;8.753498643636704E-002;-1.615537852048874E-001;2.128463704138994E-003;2.624169923365116E-003;
2.437500000000000E+009;8.723101019859314E-002;-1.623278558254242E-001;2.491539577022195E-003;2.442569471895695E-003;
2.437666666666667E+009;8.686798065900803E-002;-1.634204387664795E-001;2.437447663396597E-003;2.217991510406137E-003;
2.437833333333334E+009;8.663616329431534E-002;-1.640183180570602E-001;2.696762792766094E-003;2.210486913099885E-003;
2.438000000000000E+009;8.632045239210129E-002;-1.647474914789200E-001;2.688086358830333E-003;2.112328074872494E-003;
2.438166666666667E+009;8.598466217517853E-002;-1.655216068029404E-001;2.843098482117057E-003;1.905785873532295E-003;
2.438333333333334E+009;8.549638837575913E-002;-1.658701747655869E-001;2.885317662730813E-003;1.710109529085457E-003;
2.438500000000000E+009;8.542899042367935E-002;-1.665283739566803E-001;2.921142848208547E-003;1.522661070339382E-003;
2.438666666666667E+009;8.515992015600205E-002;-1.672008782625198E-001;3.035754663869739E-003;1.295339083299041E-003;
2.438833333333334E+009;8.485694229602814E-002;-1.674543023109436E-001;3.026272403076291E-003;1.165700494311750E-003;
2.439000000000000E+009;8.478319644927979E-002;-1.678179204463959E-001;2.945415442809463E-003;9.988411329686642E-004;
2.439166666666667E+009;8.430239558219910E-002;-1.680646985769272E-001;2.955431351438165E-003;8.545814780518413E-004;
2.439333333333334E+009;8.402612805366516E-002;-1.683688908815384E-001;3.027488244697452E-003;6.205935496836901E-004;
2.439500000000000E+009;8.371405303478241E-002;-1.685195416212082E-001;3.059482434764504E-003;4.209736362099648E-004;
2.439666666666667E+009;8.345508575439453E-002;-1.684273630380631E-001;2.832431811839342E-003;3.670677251648158E-004;
2.439833333333334E+009;8.322808146476746E-002;-1.685665696859360E-001;2.803876530379057E-003;2.367755805607885E-004;
