# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266516029834747E-002;-1.686492413282394E-001;2.833577571436763E-003;2.040304534602910E-004;
2.440166666666667E+009;8.233813196420670E-002;-1.686781346797943E-001;2.577185630798340E-003;1.412367273587734E-004;
2.440333333333334E+009;8.184826374053955E-002;-1.685411781072617E-001;2.576623810455203E-003;1.296123809879646E-004;
2.440500000000000E+009;8.148570358753204E-002;-1.683830171823502E-001;2.625532681122422E-003;2.508716352167539E-005;
2.440666666666667E+009;8.080530911684036E-002;-1.684421151876450E-001;2.652402734383941E-003;-2.219449197582435E-005;
2.440833333333334E+009;8.015502244234085E-002;-1.684580743312836E-001;2.381907310336828E-003;-1.374998973915353E-004;
2.441000000000000E+009;7.953889667987824E-002;-1.680996119976044E-001;2.242986345663667E-003;-1.105719275074080E-004;
2.441166666666667E+009;7.874989509582520E-002;-1.681215316057205E-001;2.387958578765392E-003;-1.413608842995018E-004;
2.441333333333334E+009;7.814108580350876E-002;-1.678571552038193E-001;2.272069919854403E-003;-2.065400040009990E-004;
2.441500000000000E+009;7.704379409551621E-002;-1.676572412252426E-001;2.295929938554764E-003;-4.946582484990358E-004;
2.441666666666667E+009;7.616036385297775E-002;-1.675042361021042E-001;2.171670785173774E-003;-4.490071150939912E-004;
2.441833333333334E+009;7.528726756572723E-002;-1.674222350120544E-001;2.300233580172062E-003;-5.364071694202721E-004;
2.442000000000000E+009;7.412228733301163E-002;-1.672832369804382E-001;2.020630985498428E-003;-5.940169212408364E-004;
2.442166666666667E+009;7.310539484024048E-002;-1.671727001667023E-001;1.935642794705927E-003;-5.325921811163425E-004;
2.442333333333334E+009;7.219574600458145E-002;-1.670184135437012E-001;1.876063528470695E-003;-5.697087617591023E-004;
2.442500000000000E+009;7.078582048416138E-002;-1.670160144567490E-001;1.811091089621186E-003;-6.404559244401753E-004;
2.442666666666667E+009;6.959176063537598E-002;-1.669091433286667E-001;1.787161105312407E-003;-5.895285285077989E-004;
2.442833333333334E+009;6.847620755434036E-002;-1.671415716409683E-001;1.619044225662947E-003;-5.628171493299305E-004;
2.443000000000000E+009;6.701309978961945E-002;-1.673424988985062E-001;1.709947013296187E-003;-6.317913648672402E-004;
2.443166666666667E+009;6.559514999389648E-002;-1.675486266613007E-001;1.556987990625203E-003;-6.950049428269267E-004;
2.443333333333334E+009;6.412933021783829E-002;-1.676661968231201E-001;1.508540706709027E-003;-6.506479694508016E-004;
2.443500000000000E+009;6.252461671829224E-002;-1.677634865045548E-001;1.631364342756569E-003;-5.649748491123319E-004;
2.443666666666667E+009;6.127135828137398E-002;-1.681458353996277E-001;1.453935168683529E-003;-4.440973862074316E-004;
2.443833333333334E+009;5.966648086905479E-002;-1.686054319143295E-001;1.499725738540292E-003;-5.963760195299983E-004;
2.444000000000000E+009;5.817435681819916E-002;-1.691275238990784E-001;1.543202903121710E-003;-3.811967617366463E-004;
2.444166666666667E+009;5.655967816710472E-002;-1.695122867822647E-001;1.323200995102525E-003;-3.277393407188356E-004;
2.444333333333334E+009;5.518723651766777E-002;-1.700501590967178E-001;1.414984813891351E-003;-5.577930132858455E-004;
2.444500000000000E+009;5.346252396702766E-002;-1.706824898719788E-001;1.374413142912090E-003;-3.758907259907574E-004;
2.444666666666667E+009;5.195511132478714E-002;-1.712768822908402E-001;1.469960436224937E-003;-4.236059030517936E-004;
2.444833333333334E+009;5.044003203511238E-002;-1.718290150165558E-001;1.439739135093987E-003;-4.804151540156454E-004;
2.445000000000000E+009;4.910042509436607E-002;-1.726284921169281E-001;1.337613211944699E-003;-3.969155659433454E-004;
2.445166666666667E+009;4.748999327421188E-002;-1.733012795448303E-001;1.573816873133183E-003;-2.748175174929202E-004;
2.445333333333334E+009;4.611130803823471E-002;-1.739989221096039E-001;1.591372070834041E-003;-1.789446396287531E-004;
2.445500000000000E+009;4.466778039932251E-002;-1.748217493295670E-001;1.580151729285717E-003;-2.365206310059875E-004;
2.445666666666667E+009;4.340505227446556E-002;-1.754695177078247E-001;1.630281680263579E-003;-1.696011895546690E-004;
2.445833333333334E+009;4.192094877362251E-002;-1.764435023069382E-001;1.743104658089578E-003;-2.122287696693093E-004;
2.446000000000000E+009;4.074103385210037E-002;-1.771688461303711E-001;1.688143587671220E-003;-3.216891855117865E-005;
2.446166666666667E+009;3.969560191035271E-002;-1.781400442123413E-001;1.768556074239314E-003;-1.899674680316821E-004;
2.446333333333334E+009;3.857703879475594E-002;-1.789364963769913E-001;1.922722673043609E-003;-1.294068351853639E-004;
2.446500000000000E+009;3.752190992236137E-002;-1.796555966138840E-001;2.297243801876903E-003;-2.165740734199062E-004;
2.446666666666667E+009;3.642614185810089E-002;-1.805911809206009E-001;2.415262861177325E-003;-1.287641644012183E-004;
2.446833333333334E+009;3.576412051916122E-002;-1.812573373317719E-001;2.488856203854084E-003;-3.341815609019250E-004;
2.447000000000000E+009;3.460389003157616E-002;-1.820962876081467E-001;2.750190207734704E-003;-5.467495648190379E-004;
2.447166666666667E+009;3.382960706949234E-002;-1.828394681215286E-001;2.748423954471946E-003;-7.908724364824593E-004;
2.447333333333334E+009;3.306283801794052E-002;-1.835984438657761E-001;2.882860600948334E-003;-9.332800400443375E-004;
2.447500000000000E+009;3.245953842997551E-002;-1.843493133783341E-001;3.014830872416496E-003;-1.237427815794945E-003;
2.447666666666667E+009;3.173995018005371E-002;-1.850371658802033E-001;3.079001093283296E-003;-1.526779145933688E-003;
2.447833333333334E+009;3.101519681513310E-002;-1.857568919658661E-001;2.930574584752321E-003;-1.768173766322434E-003;
2.448000000000000E+009;3.058053553104401E-002;-1.864008605480194E-001;2.830398036167026E-003;-2.095933072268963E-003;
2.448166666666667E+009;2.984149195253849E-002;-1.869614720344544E-001;2.779683098196983E-003;-2.367747016251087E-003;
2.448333333333334E+009;2.940381504595280E-002;-1.873565912246704E-001;2.560380380600691E-003;-2.564739901572466E-003;
2.448500000000000E+009;2.892924658954144E-002;-1.879762113094330E-001;2.248029690235853E-003;-2.744074212387204E-003;
2.448666666666667E+009;2.845640294253826E-002;-1.881206184625626E-001;2.040292602032423E-003;-3.035164671018720E-003;
2.448833333333334E+009;2.794331870973110E-002;-1.886115223169327E-001;1.836109790019691E-003;-3.060820745304227E-003;
2.449000000000000E+009;2.756933122873306E-002;-1.885561347007752E-001;1.727193477563560E-003;-3.194314194843173E-003;
2.449166666666667E+009;2.709759213030338E-002;-1.888970136642456E-001;1.393282203935087E-003;-3.119497094303370E-003;
2.449333333333334E+009;2.678529731929302E-002;-1.890159100294113E-001;1.172183081507683E-003;-3.170909592881799E-003;
2.449500000000000E+009;2.619692496955395E-002;-1.890587955713272E-001;8.689968963153660E-004;-2.976198447868228E-003;
2.449666666666667E+009;2.590203285217285E-002;-1.888222843408585E-001;6.593046127818525E-004;-3.073981264606118E-003;
2.449833333333334E+009;2.554610930383205E-002;-1.890697926282883E-001;4.528835706878454E-004;-2.932932460680604E-003;
2.450000000000000E+009;2.505066059529781E-002;-1.889789998531342E-001;2.782877709250897E-004;-2.596455859020352E-003;
2.450166666666667E+009;2.460734732449055E-002;-1.888818293809891E-001;2.700175973586738E-004;-2.743598306551576E-003;
2.450333333333334E+009;2.428729645907879E-002;-1.884697377681732E-001;3.331452608108521E-004;-2.682678634300828E-003;
2.450500000000000E+009;2.369121089577675E-002;-1.882234662771225E-001;2.742369833867997E-004;-2.563647925853729E-003;
2.450666666666667E+009;2.331477776169777E-002;-1.879628896713257E-001;8.603786409366876E-005;-2.429852262139320E-003;
2.450833333333334E+009;2.256548218429089E-002;-1.874886304140091E-001;2.059612743323669E-004;-2.494377549737692E-003;
2.451000000000000E+009;2.215242013335228E-002;-1.872208714485169E-001;1.669042540015653E-004;-2.427077619358897E-003;
2.451166666666667E+009;2.155454270541668E-002;-1.868699043989182E-001;3.975952131440863E-005;-2.430977998301387E-003;
2.451333333333334E+009;2.099471166729927E-002;-1.864879727363586E-001;8.651681127958000E-005;-2.472100546583533E-003;
2.451500000000000E+009;2.014541998505592E-002;-1.860788464546204E-001;1.546744751976803E-004;-2.299247076734901E-003;
2.451666666666667E+009;1.900220662355423E-002;-1.856134384870529E-001;-4.226377495797351E-005;-2.455207752063870E-003;
2.451833333333334E+009;1.836373470723629E-002;-1.852220594882965E-001;-9.469132237427402E-006;-2.396319294348359E-003;
2.452000000000000E+009;1.759940013289452E-002;-1.848290264606476E-001;-3.056992500205524E-005;-2.512819599360228E-003;
2.452166666666667E+009;1.644949056208134E-002;-1.845276355743408E-001;-1.736193225951865E-004;-2.556256018579006E-003;
2.452333333333334E+009;1.538548525422812E-002;-1.841885894536972E-001;-2.617073769215494E-004;-2.485612174496055E-003;
2.452500000000000E+009;1.421000063419342E-002;-1.837492138147354E-001;-4.534933250397444E-004;-2.547168638557196E-003;
2.452666666666667E+009;1.289855036884546E-002;-1.833575218915939E-001;-3.961246111430228E-004;-2.354529919102788E-003;
2.452833333333334E+009;1.153165102005005E-002;-1.829707920551300E-001;-4.721007426269352E-004;-2.372881863266230E-003;
2.453000000000000E+009;1.029374171048403E-002;-1.824779510498047E-001;-5.378209170885384E-004;-2.364300191402435E-003;
2.453166666666667E+009;8.899837732315064E-003;-1.822529733181000E-001;-5.145296454429627E-004;-2.246365882456303E-003;
2.453333333333334E+009;7.497992366552353E-003;-1.817391216754913E-001;-5.748964031226933E-004;-2.183187752962112E-003;
2.453500000000000E+009;5.925917532294989E-003;-1.815993040800095E-001;-6.321353721432388E-004;-2.301107859238982E-003;
2.453666666666667E+009;4.614117555320263E-003;-1.812328249216080E-001;-6.999972974881530E-004;-2.256802981719375E-003;
2.453833333333334E+009;3.020295640453696E-003;-1.811212152242661E-001;-9.175070445053279E-004;-2.126168226823211E-003;
2.454000000000000E+009;1.436167396605015E-003;-1.807023286819458E-001;-7.633295608684421E-004;-2.260610694065690E-003;
2.454166666666667E+009;-6.735949864378199E-005;-1.807180643081665E-001;-8.269588579423726E-004;-2.218354726210237E-003;
2.454333333333334E+009;-1.747717033140361E-003;-1.806861758232117E-001;-9.357611415907741E-004;-2.433990361168981E-003;
2.454500000000000E+009;-3.396567422896624E-003;-1.805169880390167E-001;-1.102401292882860E-003;-2.132351510226727E-003;
2.454666666666667E+009;-4.949437920004129E-003;-1.804313808679581E-001;-1.131573808379471E-003;-2.245474373921752E-003;
2.454833333333334E+009;-6.444686092436314E-003;-1.802320927381516E-001;-1.052607549354434E-003;-2.164491219446063E-003;
2.455000000000000E+009;-8.002051152288914E-003;-1.804074943065643E-001;-1.412039157003164E-003;-2.110493602231145E-003;
2.455166666666667E+009;-9.508452378213406E-003;-1.804629117250443E-001;-1.372286467812955E-003;-2.034474629908800E-003;
2.455333333333334E+009;-1.103540975600481E-002;-1.803639531135559E-001;-1.399964559823275E-003;-1.982679823413491E-003;
2.455500000000000E+009;-1.256375201046467E-002;-1.805389970541000E-001;-1.415332313627005E-003;-1.880446099676192E-003;
2.455666666666667E+009;-1.384498737752438E-002;-1.804989129304886E-001;-1.490742317400873E-003;-1.931009232066572E-003;
2.455833333333334E+009;-1.519295107573271E-002;-1.807077229022980E-001;-1.472421805374324E-003;-1.765128341503441E-003;
2.456000000000000E+009;-1.643783971667290E-002;-1.808412522077560E-001;-1.518083736300468E-003;-1.566378632560372E-003;
2.456166666666667E+009;-1.744026876986027E-002;-1.809723824262619E-001;-1.597616937942803E-003;-1.655792584642768E-003;
2.456333333333334E+009;-1.869890093803406E-002;-1.813986897468567E-001;-1.739410334266722E-003;-1.650207908824086E-003;
2.456500000000000E+009;-1.982359215617180E-002;-1.817588210105896E-001;-1.533435774035752E-003;-1.613234053365886E-003;
2.456666666666667E+009;-2.107360772788525E-002;-1.819434314966202E-001;-1.782500999979675E-003;-1.538509386591613E-003;
2.456833333333334E+009;-2.195570431649685E-002;-1.822655200958252E-001;-1.506493543274701E-003;-1.381441834382713E-003;
2.457000000000000E+009;-2.303929254412651E-002;-1.827479153871536E-001;-1.717745908536017E-003;-1.489437534473836E-003;
2.457166666666667E+009;-2.405978366732597E-002;-1.831114590167999E-001;-1.719726831652224E-003;-1.503465231508017E-003;
2.457333333333334E+009;-2.495666220784187E-002;-1.834338605403900E-001;-1.735786092467606E-003;-1.503657549619675E-003;
2.457500000000000E+009;-2.586956694722176E-002;-1.835349053144455E-001;-1.783074578270316E-003;-1.435643411241472E-003;
2.457666666666667E+009;-2.661559171974659E-002;-1.839382499456406E-001;-1.751055358909071E-003;-1.391208963468671E-003;
2.457833333333334E+009;-2.763768844306469E-002;-1.842743456363678E-001;-2.001418499276042E-003;-1.312145148403943E-003;
2.458000000000000E+009;-2.824053540825844E-002;-1.841896325349808E-001;-1.826260588131845E-003;-1.271290588192642E-003;
2.458166666666667E+009;-2.921160869300365E-002;-1.846852302551270E-001;-1.959069166332483E-003;-1.140289008617401E-003;
2.458333333333334E+009;-2.988388575613499E-002;-1.849108040332794E-001;-2.092482056468725E-003;-1.197375706396997E-003;
2.458500000000000E+009;-3.049794584512711E-002;-1.849668771028519E-001;-2.005446236580610E-003;-1.159867621026933E-003;
2.458666666666667E+009;-3.131667524576187E-002;-1.848699599504471E-001;-2.068447647616267E-003;-1.133391866460443E-003;
2.458833333333334E+009;-3.192457556724548E-002;-1.849502176046372E-001;-2.237885491922498E-003;-1.001499942503870E-003;
2.459000000000000E+009;-3.246707841753960E-002;-1.849495917558670E-001;-2.401315839961171E-003;-8.238495211116970E-004;
2.459166666666667E+009;-3.320741653442383E-002;-1.849909722805023E-001;-2.263923874124885E-003;-8.433885523118079E-004;
2.459333333333334E+009;-3.371948003768921E-002;-1.844422221183777E-001;-2.203861484304071E-003;-8.709211833775044E-004;
2.459500000000000E+009;-3.416107967495918E-002;-1.844936162233353E-001;-2.158353803679347E-003;-5.794125027023256E-004;
2.459666666666667E+009;-3.502308577299118E-002;-1.840671002864838E-001;-2.193575724959374E-003;-6.382031715475023E-004;
2.459833333333334E+009;-3.543401882052422E-002;-1.839828044176102E-001;-2.258405322209001E-003;-5.400843801908195E-004;
2.460000000000000E+009;-3.578216955065727E-002;-1.834148168563843E-001;-2.223916584625840E-003;-5.026814178563654E-004;
2.460166666666667E+009;-3.661003708839417E-002;-1.829038262367249E-001;-2.114431932568550E-003;-3.632142033893615E-004;
2.460333333333334E+009;-3.701294213533402E-002;-1.826009601354599E-001;-2.044154098257422E-003;-3.642629890237004E-004;
2.460500000000000E+009;-3.769512474536896E-002;-1.824167221784592E-001;-2.235024236142635E-003;-1.809863169910386E-004;
2.460666666666667E+009;-3.849631547927856E-002;-1.815558373928070E-001;-2.161282813176513E-003;-1.050372011377476E-004;
2.460833333333334E+009;-3.923385962843895E-002;-1.808823049068451E-001;-2.158128889277577E-003;-9.025703911902383E-005;
2.461000000000000E+009;-3.976472839713097E-002;-1.805638372898102E-001;-2.086979104205966E-003;-1.240709098055959E-004;
2.461166666666667E+009;-4.031909257173538E-002;-1.797021180391312E-001;-2.290315227583051E-003;3.257981370552443E-005;
2.461333333333334E+009;-4.152070358395577E-002;-1.791128665208817E-001;-2.030513714998961E-003;1.820847501221579E-005;
2.461500000000000E+009;-4.232427477836609E-002;-1.784459799528122E-001;-2.147429389879108E-003;3.202883590347483E-006;
2.461666666666667E+009;-4.353475943207741E-002;-1.778484582901001E-001;-2.173472428694367E-003;1.885209057945758E-004;
2.461833333333334E+009;-4.431784898042679E-002;-1.772116720676422E-001;-2.151437569409609E-003;-3.053777163586346E-006;
2.462000000000000E+009;-4.533048719167709E-002;-1.763628870248795E-001;-2.178544877097011E-003;-4.056960096932016E-005;
2.462166666666667E+009;-4.647865146398544E-002;-1.757813394069672E-001;-2.099388511851430E-003;2.887269656639546E-004;
2.462333333333334E+009;-4.779225960373879E-002;-1.750100553035736E-001;-2.148764440789819E-003;1.549311418784782E-004;
2.462500000000000E+009;-4.906873777508736E-002;-1.742576956748962E-001;-2.140023512765765E-003;4.058279737364501E-004;
2.462666666666667E+009;-5.017046257853508E-002;-1.733460128307343E-001;-2.123338868841529E-003;3.884986217599362E-004;
2.462833333333334E+009;-5.158988013863564E-002;-1.725099384784699E-001;-2.153499983251095E-003;4.145857237745076E-004;
2.463000000000000E+009;-5.271389707922936E-002;-1.716710478067398E-001;-2.083263127133250E-003;5.565187893807888E-004;
2.463166666666667E+009;-5.409162491559982E-002;-1.708473414182663E-001;-2.073389710858464E-003;2.941093989647925E-004;
2.463333333333334E+009;-5.561127141118050E-002;-1.702266186475754E-001;-2.022291300818324E-003;4.688188491854817E-004;
2.463500000000000E+009;-5.698372423648834E-002;-1.694958657026291E-001;-2.060839673504233E-003;5.068462924100459E-004;
2.463666666666667E+009;-5.847975239157677E-002;-1.689342111349106E-001;-1.950901001691818E-003;6.626045214943588E-004;
2.463833333333334E+009;-5.997005477547646E-002;-1.682517677545548E-001;-1.879927236586809E-003;7.088406709954143E-004;
2.464000000000000E+009;-6.130037456750870E-002;-1.674402952194214E-001;-2.058970974758267E-003;6.483397446572781E-004;
2.464166666666667E+009;-6.268832832574844E-002;-1.670329123735428E-001;-2.184858778491616E-003;7.279319688677788E-004;
2.464333333333334E+009;-6.440852582454681E-002;-1.663916558027268E-001;-2.185830613598228E-003;6.851690122857690E-004;
2.464500000000000E+009;-6.583993136882782E-002;-1.658890247344971E-001;-2.050033537670970E-003;8.523621945641935E-004;
2.464666666666667E+009;-6.737045198678970E-002;-1.652388274669647E-001;-2.170865423977375E-003;9.278188226744533E-004;
2.464833333333334E+009;-6.869784742593765E-002;-1.650011539459229E-001;-2.137161791324616E-003;8.670244133099914E-004;
2.465000000000000E+009;-7.008205354213715E-002;-1.644733846187592E-001;-2.140062861144543E-003;1.012316555716097E-003;
2.465166666666667E+009;-7.168409228324890E-002;-1.640490591526032E-001;-2.002681139856577E-003;1.199551275931299E-003;
2.465333333333334E+009;-7.315178960561752E-002;-1.637079864740372E-001;-2.051262650638819E-003;1.124306698329747E-003;
2.465500000000000E+009;-7.433242350816727E-002;-1.634289026260376E-001;-2.030778210610151E-003;1.216688309796155E-003;
2.465666666666667E+009;-7.581239193677902E-002;-1.630943417549133E-001;-2.018999308347702E-003;1.314483350142837E-003;
2.465833333333334E+009;-7.703441381454468E-002;-1.628655046224594E-001;-1.804596744477749E-003;1.394539023749530E-003;
2.466000000000000E+009;-7.816616445779800E-002;-1.625744700431824E-001;-1.805321662686765E-003;1.459292601794004E-003;
2.466166666666667E+009;-7.932244986295700E-002;-1.623797267675400E-001;-1.810771180316806E-003;1.631066203117371E-003;
2.466333333333334E+009;-8.057615906000137E-002;-1.622955352067947E-001;-1.726166810840368E-003;1.377264969050884E-003;
2.466500000000000E+009;-8.169034123420715E-002;-1.621349155902863E-001;-1.718929270282388E-003;1.530885230749846E-003;
2.466666666666667E+009;-8.258946985006332E-002;-1.619735658168793E-001;-1.660843146964908E-003;1.599075971171260E-003;
2.466833333333334E+009;-8.346150070428848E-002;-1.619595885276794E-001;-1.716242870315909E-003;1.637711888179183E-003;
2.467000000000000E+009;-8.443334698677063E-002;-1.616920977830887E-001;-1.623852876946330E-003;1.691201119683683E-003;
2.467166666666667E+009;-8.533351868391037E-002;-1.615546494722366E-001;-1.568421139381826E-003;1.670828904025257E-003;
2.467333333333334E+009;-8.630049973726273E-002;-1.614736169576645E-001;-1.592755666933954E-003;1.783816143870354E-003;
2.467500000000000E+009;-8.668946474790573E-002;-1.613264083862305E-001;-1.577132847160101E-003;1.742054591886699E-003;
2.467666666666667E+009;-8.746576309204102E-002;-1.611074358224869E-001;-1.288937521167100E-003;1.961287111043930E-003;
2.467833333333334E+009;-8.799845725297928E-002;-1.609747111797333E-001;-1.447044196538627E-003;1.909997779875994E-003;
2.468000000000000E+009;-8.876315504312515E-002;-1.611026972532272E-001;-1.272454857826233E-003;2.028594492003322E-003;
2.468166666666667E+009;-8.924101293087006E-002;-1.609029471874237E-001;-1.295845722779632E-003;2.088972833007574E-003;
2.468333333333334E+009;-8.979568630456924E-002;-1.606868803501129E-001;-1.237566000781953E-003;2.101451391354203E-003;
2.468500000000000E+009;-9.035649150609970E-002;-1.603474169969559E-001;-1.187573885545135E-003;2.220303984358907E-003;
2.468666666666667E+009;-9.078540652990341E-002;-1.600302308797836E-001;-9.943686891347170E-004;2.272139769047499E-003;
2.468833333333334E+009;-9.119845181703568E-002;-1.596682071685791E-001;-9.989492828026414E-004;2.190208761021495E-003;
2.469000000000000E+009;-9.166302531957626E-002;-1.592876166105270E-001;-7.601611432619393E-004;2.159535419195890E-003;
2.469166666666667E+009;-9.188426285982132E-002;-1.589551568031311E-001;-6.857840344309807E-004;2.295132027938962E-003;
2.469333333333334E+009;-9.242473542690277E-002;-1.582796424627304E-001;-5.544669111259282E-004;2.133603673428297E-003;
2.469500000000000E+009;-9.286858141422272E-002;-1.576755046844482E-001;-4.378174780867994E-004;2.115878975018859E-003;
2.469666666666667E+009;-9.315780550241470E-002;-1.570034325122833E-001;-5.568437627516687E-004;2.020759973675013E-003;
2.469833333333334E+009;-9.369134157896042E-002;-1.564680635929108E-001;-4.261932335793972E-004;2.062888815999031E-003;
2.470000000000000E+009;-9.388298541307449E-002;-1.558018326759338E-001;-4.668737528845668E-004;1.975016202777624E-003;
2.470166666666667E+009;-9.435568004846573E-002;-1.551056206226349E-001;-3.119355824310333E-004;2.073267940431833E-003;
2.470333333333334E+009;-9.451262652873993E-002;-1.542749255895615E-001;-4.357995931059122E-004;1.988076604902744E-003;
2.470500000000000E+009;-9.511023014783859E-002;-1.535364538431168E-001;-5.030186730436981E-004;2.114356961101294E-003;
2.470666666666667E+009;-9.556617587804794E-002;-1.528312414884567E-001;-4.422655329108238E-004;2.145150676369667E-003;
2.470833333333334E+009;-9.604431688785553E-002;-1.516929566860199E-001;-4.091532318852842E-004;2.117846626788378E-003;
2.471000000000000E+009;-9.660688042640686E-002;-1.508792042732239E-001;-5.246421205811203E-004;2.209668979048729E-003;
2.471166666666667E+009;-9.709935635328293E-002;-1.497857123613358E-001;-4.233103245496750E-004;2.151320921257138E-003;
2.471333333333334E+009;-9.778126329183579E-002;-1.488769501447678E-001;-3.008232743013650E-004;2.429816871881485E-003;
2.471500000000000E+009;-9.849376976490021E-002;-1.479039043188095E-001;-3.269039443694055E-004;2.474605571478605E-003;
2.471666666666667E+009;-9.883902966976166E-002;-1.468262672424316E-001;-2.526938624214381E-004;2.403608523309231E-003;
2.471833333333334E+009;-9.984046965837479E-002;-1.457546055316925E-001;-6.886576011311263E-005;2.458389382809401E-003;
2.472000000000000E+009;-1.004729494452477E-001;-1.446973234415054E-001;-1.854578113125172E-005;2.519758651033044E-003;
2.472166666666667E+009;-1.014113277196884E-001;-1.438048183917999E-001;2.237148291897029E-004;2.362923696637154E-003;
2.472333333333334E+009;-1.024271771311760E-001;-1.427771002054215E-001;2.540373825468123E-004;2.377759199589491E-003;
2.472500000000000E+009;-1.032906025648117E-001;-1.415658742189407E-001;3.177279722876847E-004;2.469207858666778E-003;
2.472666666666667E+009;-1.042845249176025E-001;-1.405841708183289E-001;4.596401413436979E-004;2.506085904315114E-003;
2.472833333333334E+009;-1.055217981338501E-001;-1.396176964044571E-001;5.836526397615671E-004;2.249373821541667E-003;
2.473000000000000E+009;-1.064274311065674E-001;-1.384128630161285E-001;5.999459535814822E-004;2.253909595310688E-003;
2.473166666666667E+009;-1.081051379442215E-001;-1.374666690826416E-001;7.322565652430058E-004;2.229205332696438E-003;
2.473333333333334E+009;-1.091420128941536E-001;-1.364661753177643E-001;5.542353610508144E-004;2.364736748859286E-003;
2.473500000000000E+009;-1.106730476021767E-001;-1.353587955236435E-001;6.103259511291981E-004;2.218838781118393E-003;
2.473666666666667E+009;-1.119742169976234E-001;-1.343182474374771E-001;6.678347126580775E-004;2.056140685454011E-003;
2.473833333333334E+009;-1.134344488382340E-001;-1.333581954240799E-001;6.934225675649941E-004;2.037641126662493E-003;
2.474000000000000E+009;-1.148103475570679E-001;-1.323325335979462E-001;5.933363572694361E-004;2.122167963534594E-003;
2.474166666666667E+009;-1.160623058676720E-001;-1.313358247280121E-001;5.892204935662448E-004;2.007696311920881E-003;
2.474333333333334E+009;-1.175794005393982E-001;-1.302763819694519E-001;6.048530340194702E-004;2.277896739542484E-003;
2.474500000000000E+009;-1.191087961196899E-001;-1.293109804391861E-001;6.237480556592345E-004;2.121990546584129E-003;
2.474666666666667E+009;-1.202638968825340E-001;-1.284092515707016E-001;6.855369429104030E-004;2.251895610243082E-003;
2.474833333333334E+009;-1.215986907482147E-001;-1.275233179330826E-001;6.983925704844296E-004;2.297403523698449E-003;
2.475000000000000E+009;-1.229956001043320E-001;-1.265856027603149E-001;7.135724299587309E-004;2.468355698511004E-003;
2.475166666666667E+009;-1.242134496569634E-001;-1.256890147924423E-001;9.514815756119788E-004;2.506375079974532E-003;
2.475333333333334E+009;-1.252176463603973E-001;-1.250386536121368E-001;7.699523121118546E-004;2.677913755178452E-003;
2.475500000000000E+009;-1.264775395393372E-001;-1.243107095360756E-001;1.142083317972720E-003;2.845604438334703E-003;
2.475666666666667E+009;-1.275386363267899E-001;-1.237064599990845E-001;1.136162551119924E-003;2.701194025576115E-003;
2.475833333333334E+009;-1.285592317581177E-001;-1.230138763785362E-001;1.246747095137835E-003;2.927771536633372E-003;
2.476000000000000E+009;-1.292407363653183E-001;-1.223012432456017E-001;1.544671598821878E-003;2.884000306949019E-003;
2.476166666666667E+009;-1.305475085973740E-001;-1.218947395682335E-001;1.770118833519518E-003;2.888883231207728E-003;
2.476333333333334E+009;-1.313795149326325E-001;-1.214492097496986E-001;2.100463025271893E-003;2.972149522975087E-003;
2.476500000000000E+009;-1.323170363903046E-001;-1.208771392703056E-001;2.168862381950021E-003;2.744149649515748E-003;
2.476666666666667E+009;-1.331136077642441E-001;-1.204567924141884E-001;2.550449222326279E-003;2.637844532728195E-003;
2.476833333333334E+009;-1.339098513126373E-001;-1.199682131409645E-001;2.625464694574475E-003;2.667102729901671E-003;
2.477000000000000E+009;-1.347759813070297E-001;-1.193792447447777E-001;2.958731725811958E-003;2.556955674663186E-003;
2.477166666666667E+009;-1.354742348194122E-001;-1.190647557377815E-001;3.205019049346447E-003;2.379151759669185E-003;
2.477333333333334E+009;-1.360048353672028E-001;-1.183662042021751E-001;3.246673848479986E-003;2.079135272651911E-003;
2.477500000000000E+009;-1.367560923099518E-001;-1.177487671375275E-001;3.612795611843467E-003;1.728113275021315E-003;
2.477666666666667E+009;-1.372037976980209E-001;-1.174453645944595E-001;3.393710590898991E-003;1.456958823837340E-003;
2.477833333333334E+009;-1.374143958091736E-001;-1.165306344628334E-001;3.645787015557289E-003;1.183158601634204E-003;
2.478000000000000E+009;-1.378242671489716E-001;-1.161810904741287E-001;3.744012443348765E-003;9.382620919495821E-004;
2.478166666666667E+009;-1.379835009574890E-001;-1.153622716665268E-001;3.609239589422941E-003;6.260130903683603E-004;
2.478333333333334E+009;-1.381553262472153E-001;-1.146237403154373E-001;3.441816195845604E-003;3.544906794559211E-004;
2.478500000000000E+009;-1.382413655519486E-001;-1.139084175229073E-001;3.374169813469052E-003;1.457832549931482E-004;
2.478666666666667E+009;-1.382641792297363E-001;-1.133935078978539E-001;3.287296742200851E-003;-2.294081350555643E-004;
2.478833333333334E+009;-1.382683664560318E-001;-1.126327887177467E-001;3.206848865374923E-003;-2.512137871235609E-004;
2.479000000000000E+009;-1.383876353502274E-001;-1.118862479925156E-001;2.879132283851504E-003;-5.506840534508228E-004;
2.479166666666667E+009;-1.383142620325089E-001;-1.110844165086746E-001;2.825249917805195E-003;-6.488102371804416E-004;
2.479333333333334E+009;-1.384492963552475E-001;-1.100945547223091E-001;2.657962264493108E-003;-6.050880765542388E-004;
