# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.432500000000000E+009;1.141286119818687E-001;-1.362140774726868E-001;-7.267709006555378E-004;2.017830498516560E-003;
2.432666666666667E+009;1.128872781991959E-001;-1.364921927452087E-001;-5.198900471441448E-004;2.019924111664295E-003;
2.432833333333334E+009;1.119856610894203E-001;-1.371722221374512E-001;-7.685644086450338E-004;2.153809182345867E-003;
2.433000000000000E+009;1.108015775680542E-001;-1.373713165521622E-001;-5.428307340480387E-004;2.276723273098469E-003;
2.433166666666667E+009;1.093837693333626E-001;-1.379342675209045E-001;-5.866506253369153E-004;2.386746928095818E-003;
2.433333333333334E+009;1.082213073968887E-001;-1.385106146335602E-001;-4.974215407855809E-004;2.345670247450471E-003;
2.433500000000000E+009;1.071283668279648E-001;-1.391236782073975E-001;-4.116227792110294E-004;2.660552971065044E-003;
2.433666666666667E+009;1.061677113175392E-001;-1.398133039474487E-001;-3.780521801672876E-004;2.590590855106711E-003;
2.433833333333334E+009;1.046748980879784E-001;-1.405645310878754E-001;-3.201285726390779E-004;2.712026238441467E-003;
2.434000000000000E+009;1.037878021597862E-001;-1.414073109626770E-001;-1.563069090479985E-004;2.613063668832183E-003;
2.434166666666667E+009;1.025961339473724E-001;-1.420661062002182E-001;-2.142031735274941E-004;2.716936869546771E-003;
2.434333333333334E+009;1.012412980198860E-001;-1.429302245378494E-001;-3.185945388395339E-005;2.789185149595141E-003;
2.434500000000000E+009;1.002241000533104E-001;-1.438488811254501E-001;1.836128503782675E-004;2.866757102310658E-003;
2.434666666666667E+009;9.904740750789642E-002;-1.448935121297836E-001;1.362729381071404E-004;2.795473905280232E-003;
2.434833333333334E+009;9.793415665626526E-002;-1.457887738943100E-001;3.816871030721813E-004;2.932633506134152E-003;
2.435000000000000E+009;9.694826602935791E-002;-1.467412114143372E-001;4.924056120216847E-004;2.969361841678619E-003;
2.435166666666667E+009;9.586110711097717E-002;-1.476677060127258E-001;5.587472696788609E-004;2.847357653081417E-003;
2.435333333333334E+009;9.506952017545700E-002;-1.488568186759949E-001;7.508920971304178E-004;2.984213642776012E-003;
2.435500000000000E+009;9.422325342893601E-002;-1.498901695013046E-001;7.603089325129986E-004;2.827034564688802E-003;
2.435666666666667E+009;9.346407651901245E-002;-1.509164273738861E-001;8.286401280201972E-004;2.991620451211929E-003;
2.435833333333334E+009;9.277051687240601E-002;-1.519052833318710E-001;9.065171470865607E-004;2.875610021874309E-003;
2.436000000000000E+009;9.194353967905045E-002;-1.531174927949905E-001;1.097497181035578E-003;2.764647128060460E-003;
2.436166666666667E+009;9.114085137844086E-002;-1.541126370429993E-001;1.114728976972401E-003;3.002999117597938E-003;
2.436333333333334E+009;9.060057997703552E-002;-1.552411913871765E-001;1.329919556155801E-003;2.811227459460497E-003;
2.436500000000000E+009;8.991684019565582E-002;-1.562626957893372E-001;1.440603402443230E-003;2.909169299528003E-003;
2.436666666666667E+009;8.947048336267471E-002;-1.574898660182953E-001;1.470021437853575E-003;2.781605580821633E-003;
2.436833333333334E+009;8.892560750246048E-002;-1.584220379590988E-001;1.735874218866229E-003;2.977900207042694E-003;
2.437000000000000E+009;8.849826455116272E-002;-1.593826413154602E-001;1.937587978318334E-003;2.823954913765192E-003;
2.437166666666667E+009;8.811084926128388E-002;-1.606168746948242E-001;2.034513512626290E-003;2.880161395296454E-003;
2.437333333333334E+009;8.754356950521469E-002;-1.615375280380249E-001;2.199547598138452E-003;2.749813022091985E-003;
2.437500000000000E+009;8.729214221239090E-002;-1.623697280883789E-001;2.355767646804452E-003;2.598620718345046E-003;
2.437666666666667E+009;8.697187900543213E-002;-1.633903831243515E-001;2.462461357936263E-003;2.411771565675736E-003;
2.437833333333334E+009;8.672241866588593E-002;-1.638907790184021E-001;2.767240861430764E-003;2.335424069315195E-003;
2.438000000000000E+009;8.628713339567184E-002;-1.647642552852631E-001;2.834434155374765E-003;1.963766524568200E-003;
2.438166666666667E+009;8.602143824100494E-002;-1.655206680297852E-001;2.772840904071927E-003;1.900862553156912E-003;
2.438333333333334E+009;8.552966266870499E-002;-1.658648103475571E-001;2.933692187070847E-003;1.675993786193430E-003;
2.438500000000000E+009;8.534900844097138E-002;-1.666691601276398E-001;2.929053502157331E-003;1.507790177129209E-003;
2.438666666666667E+009;8.506681025028229E-002;-1.671537160873413E-001;3.021591575816274E-003;1.397547195665538E-003;
2.438833333333334E+009;8.481588214635849E-002;-1.674465388059616E-001;2.980164717882872E-003;1.286738668568432E-003;
2.439000000000000E+009;8.474184572696686E-002;-1.677976697683334E-001;3.081166185438633E-003;1.024002209305763E-003;
2.439166666666667E+009;8.433369547128677E-002;-1.678875535726547E-001;2.956852549687028E-003;9.440256981179118E-004;
2.439333333333334E+009;8.399812877178192E-002;-1.682031452655792E-001;2.768318168818951E-003;5.453618941828609E-004;
2.439500000000000E+009;8.367741852998734E-002;-1.684474349021912E-001;2.822486683726311E-003;5.520477425307035E-004;
2.439666666666667E+009;8.337228000164032E-002;-1.685337871313095E-001;2.824250143021345E-003;4.316363774705678E-004;
2.439833333333334E+009;8.329858630895615E-002;-1.685621291399002E-001;2.898917533457279E-003;3.635045432019979E-004;
