# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.139518320560455E-001;-1.362600028514862E-001;4.529894329607487E-003;-3.747029695659876E-004;
2.440166666666667E+009;1.122252568602562E-001;-1.365456283092499E-001;4.498194437474012E-003;-4.514706088230014E-004;
2.440333333333334E+009;1.108446344733238E-001;-1.367271244525909E-001;4.523448180407286E-003;-5.658196751028299E-004;
2.440500000000000E+009;1.090074107050896E-001;-1.374709904193878E-001;4.648900125175715E-003;-6.436334806494415E-004;
2.440666666666667E+009;1.075634285807610E-001;-1.379275172948837E-001;4.549282137304544E-003;-7.883731159381568E-004;
2.440833333333334E+009;1.060030311346054E-001;-1.385627239942551E-001;4.495255183428526E-003;-9.897535201162100E-004;
2.441000000000000E+009;1.043472141027451E-001;-1.393817514181137E-001;4.506201483309269E-003;-1.011317013762891E-003;
2.441166666666667E+009;1.027746424078941E-001;-1.402656584978104E-001;4.586409777402878E-003;-1.081666909158230E-003;
2.441333333333334E+009;1.010433733463287E-001;-1.411865502595902E-001;4.435887560248375E-003;-1.189802773296833E-003;
2.441500000000000E+009;9.976353496313095E-002;-1.424844264984131E-001;4.496535286307335E-003;-1.291390624828637E-003;
2.441666666666667E+009;9.831250458955765E-002;-1.436917483806610E-001;4.444264806807041E-003;-1.496257609687746E-003;
2.441833333333334E+009;9.664854407310486E-002;-1.447124481201172E-001;4.494355991482735E-003;-1.561675220727921E-003;
2.442000000000000E+009;9.532609581947327E-002;-1.462559998035431E-001;4.506749566644430E-003;-1.735753729008138E-003;
2.442166666666667E+009;9.409829974174500E-002;-1.474764645099640E-001;4.553347826004028E-003;-1.740484964102507E-003;
2.442333333333334E+009;9.297287464141846E-002;-1.489533334970474E-001;4.606895148754120E-003;-1.921138842590153E-003;
2.442500000000000E+009;9.174409508705139E-002;-1.502042412757874E-001;4.685596562922001E-003;-2.042098436504602E-003;
2.442666666666667E+009;9.069775044918060E-002;-1.516862064599991E-001;4.647462628781796E-003;-2.235438907518983E-003;
2.442833333333334E+009;8.984182029962540E-002;-1.532120555639267E-001;4.691675771027803E-003;-2.481714356690645E-003;
2.443000000000000E+009;8.904875814914703E-002;-1.547382324934006E-001;4.665785934776068E-003;-2.653060946613550E-003;
2.443166666666667E+009;8.804561942815781E-002;-1.563615500926971E-001;4.658496938645840E-003;-2.889996394515038E-003;
2.443333333333334E+009;8.756253868341446E-002;-1.575743257999420E-001;4.655681084841490E-003;-3.196897450834513E-003;
2.443500000000000E+009;8.677228540182114E-002;-1.591010242700577E-001;4.475638270378113E-003;-3.320391522720456E-003;
2.443666666666667E+009;8.631698787212372E-002;-1.604586243629456E-001;4.335738252848387E-003;-3.598090726882219E-003;
2.443833333333334E+009;8.589092642068863E-002;-1.617768704891205E-001;4.334126599133015E-003;-3.677147207781673E-003;
2.444000000000000E+009;8.535763621330261E-002;-1.629768610000610E-001;4.085920285433531E-003;-4.125912208110094E-003;
2.444166666666667E+009;8.516338467597961E-002;-1.640570014715195E-001;3.810625290498138E-003;-4.370201379060745E-003;
2.444333333333334E+009;8.483128994703293E-002;-1.652988195419312E-001;3.569473745301366E-003;-4.357136785984039E-003;
2.444500000000000E+009;8.451422303915024E-002;-1.661757230758667E-001;3.356229048222303E-003;-4.544869530946016E-003;
2.444666666666667E+009;8.446221053600311E-002;-1.671041697263718E-001;3.145611379295588E-003;-4.552273545414209E-003;
2.444833333333334E+009;8.431293815374374E-002;-1.678133457899094E-001;2.918612677603960E-003;-4.813927691429853E-003;
2.445000000000000E+009;8.421172946691513E-002;-1.684530228376389E-001;2.687003696337342E-003;-4.838917404413223E-003;
2.445166666666667E+009;8.428165316581726E-002;-1.691934913396835E-001;2.489637583494186E-003;-4.769396968185902E-003;
2.445333333333334E+009;8.434399217367172E-002;-1.695684045553207E-001;2.304312773048878E-003;-4.658592864871025E-003;
2.445500000000000E+009;8.442251384258270E-002;-1.699149310588837E-001;2.010062104091048E-003;-4.877116065472364E-003;
2.445666666666667E+009;8.441316336393356E-002;-1.702964156866074E-001;1.918145222589374E-003;-4.619481042027473E-003;
2.445833333333334E+009;8.472309261560440E-002;-1.703765541315079E-001;1.847662031650543E-003;-4.844304639846087E-003;
2.446000000000000E+009;8.476683497428894E-002;-1.706140041351318E-001;1.780668855644763E-003;-4.899187013506889E-003;
2.446166666666667E+009;8.492046594619751E-002;-1.705436855554581E-001;1.595002599060535E-003;-4.797047004103661E-003;
2.446333333333334E+009;8.493261784315109E-002;-1.703833043575287E-001;1.464922796003521E-003;-4.801652859896421E-003;
2.446500000000000E+009;8.503575623035431E-002;-1.703412979841232E-001;1.348112826235592E-003;-4.753912333399057E-003;
2.446666666666667E+009;8.488702028989792E-002;-1.700677424669266E-001;1.186286914162338E-003;-4.994847346097231E-003;
2.446833333333334E+009;8.466900140047073E-002;-1.696688383817673E-001;1.036800909787417E-003;-4.994289483875036E-003;
2.447000000000000E+009;8.449213951826096E-002;-1.693836152553558E-001;8.221546886488795E-004;-5.091840401291847E-003;
2.447166666666667E+009;8.426012098789215E-002;-1.689300537109375E-001;9.265138069167733E-004;-5.120143759995699E-003;
2.447333333333334E+009;8.377855271100998E-002;-1.684192568063736E-001;4.656324163079262E-004;-5.078386981040239E-003;
2.447500000000000E+009;8.345154672861099E-002;-1.680162996053696E-001;4.273832018952817E-004;-5.186927039176226E-003;
2.447666666666667E+009;8.283086121082306E-002;-1.673578619956970E-001;3.272355825174600E-004;-5.221070256084204E-003;
2.447833333333334E+009;8.227407187223434E-002;-1.667652726173401E-001;1.619836548343301E-004;-5.160780157893896E-003;
2.448000000000000E+009;8.166906237602234E-002;-1.662787050008774E-001;-8.489664469379932E-005;-5.128332879394293E-003;
2.448166666666667E+009;8.078656345605850E-002;-1.657469123601914E-001;-2.811771992128342E-004;-5.057829432189465E-003;
2.448333333333334E+009;8.009400963783264E-002;-1.653228998184204E-001;-3.442820452619344E-004;-5.121770314872265E-003;
2.448500000000000E+009;7.896281778812408E-002;-1.647860556840897E-001;-6.187037797644734E-004;-5.007824394851923E-003;
2.448666666666667E+009;7.793681323528290E-002;-1.641418784856796E-001;-7.752029341645539E-004;-5.016255192458630E-003;
2.448833333333334E+009;7.672395557165146E-002;-1.637492626905441E-001;-8.428524015471339E-004;-4.809556528925896E-003;
2.449000000000000E+009;7.519592344760895E-002;-1.636006832122803E-001;-8.890302851796150E-004;-4.897369071841240E-003;
2.449166666666667E+009;7.383870333433151E-002;-1.632414013147354E-001;-1.222721766680479E-003;-4.707652609795332E-003;
2.449333333333334E+009;7.224219292402268E-002;-1.629438400268555E-001;-1.289843115955591E-003;-4.721579141914845E-003;
2.449500000000000E+009;7.064858824014664E-002;-1.627983450889587E-001;-1.306195976212621E-003;-4.689274355769157E-003;
2.449666666666667E+009;6.888557970523834E-002;-1.624564379453659E-001;-1.396998646669090E-003;-4.515884444117546E-003;
2.449833333333334E+009;6.712276488542557E-002;-1.623218208551407E-001;-1.374955172650516E-003;-4.506660159677267E-003;
2.450000000000000E+009;6.523154675960541E-002;-1.622838675975800E-001;-1.445537898689508E-003;-4.588388372212648E-003;
2.450166666666667E+009;6.320479512214661E-002;-1.623926311731339E-001;-1.614587032236159E-003;-4.576705396175385E-003;
2.450333333333334E+009;6.155517324805260E-002;-1.625313460826874E-001;-1.618249691091478E-003;-4.601122811436653E-003;
2.450500000000000E+009;5.965336039662361E-002;-1.626689285039902E-001;-1.616096240468323E-003;-4.444827791303396E-003;
2.450666666666667E+009;5.759397894144058E-002;-1.629190742969513E-001;-1.627802033908665E-003;-4.682238213717938E-003;
2.450833333333334E+009;5.587549880146980E-002;-1.633161008358002E-001;-1.982867252081633E-003;-4.477461334317923E-003;
2.451000000000000E+009;5.402016267180443E-002;-1.637321263551712E-001;-2.210161648690701E-003;-4.573646932840347E-003;
2.451166666666667E+009;5.239124596118927E-002;-1.643501669168472E-001;-2.354093594476581E-003;-4.527737386524677E-003;
2.451333333333334E+009;5.050915107131004E-002;-1.651082783937454E-001;-2.465789206326008E-003;-4.540311638265848E-003;
2.451500000000000E+009;4.911629483103752E-002;-1.658677607774735E-001;-2.440690295770764E-003;-4.454638343304396E-003;
2.451666666666667E+009;4.734275117516518E-002;-1.667188405990601E-001;-2.923868596553803E-003;-4.422060213983059E-003;
2.451833333333334E+009;4.585306346416473E-002;-1.678781360387802E-001;-2.917441772297025E-003;-4.193614237010479E-003;
2.452000000000000E+009;4.442059621214867E-002;-1.688350141048431E-001;-3.081467468291521E-003;-4.056407604366541E-003;
2.452166666666667E+009;4.323884844779968E-002;-1.700637787580490E-001;-3.256046213209629E-003;-4.058536142110825E-003;
2.452333333333334E+009;4.210140183568001E-002;-1.711587905883789E-001;-3.251393092796207E-003;-4.052001517266035E-003;
2.452500000000000E+009;4.091441258788109E-002;-1.724351048469544E-001;-3.554740222170949E-003;-3.859274089336395E-003;
2.452666666666667E+009;3.989403694868088E-002;-1.738294661045075E-001;-3.554714377969503E-003;-3.823033999651671E-003;
2.452833333333334E+009;3.890857473015785E-002;-1.751474738121033E-001;-3.772785421460867E-003;-3.553551156073809E-003;
2.453000000000000E+009;3.801722452044487E-002;-1.762957125902176E-001;-3.887356724590063E-003;-3.554854542016983E-003;
2.453166666666667E+009;3.733773902058601E-002;-1.778477728366852E-001;-3.845205763354898E-003;-3.296975744888187E-003;
2.453333333333334E+009;3.678792715072632E-002;-1.792658865451813E-001;-3.929973579943180E-003;-3.274014918133616E-003;
2.453500000000000E+009;3.629717603325844E-002;-1.806007623672485E-001;-4.007188603281975E-003;-3.193464595824480E-003;
2.453666666666667E+009;3.596569225192070E-002;-1.819403618574143E-001;-4.096752498298883E-003;-2.996085211634636E-003;
2.453833333333334E+009;3.553349524736404E-002;-1.831769049167633E-001;-4.163305740803480E-003;-3.013823181390762E-003;
2.454000000000000E+009;3.531555458903313E-002;-1.844047904014587E-001;-4.271704237908125E-003;-2.687643514946103E-003;
2.454166666666667E+009;3.530260175466538E-002;-1.856757998466492E-001;-4.471271764487028E-003;-2.658297307789326E-003;
2.454333333333334E+009;3.526428341865540E-002;-1.869121044874191E-001;-4.427637439221144E-003;-2.558297244831920E-003;
2.454500000000000E+009;3.530201688408852E-002;-1.876323223114014E-001;-4.634020850062370E-003;-2.387747401371598E-003;
2.454666666666667E+009;3.551946952939034E-002;-1.887556463479996E-001;-4.621948115527630E-003;-2.200700342655182E-003;
2.454833333333334E+009;3.563974425196648E-002;-1.897717416286469E-001;-4.786785226315260E-003;-2.122105564922094E-003;
2.455000000000000E+009;3.590267896652222E-002;-1.906537711620331E-001;-4.858228377997875E-003;-1.799361663870513E-003;
2.455166666666667E+009;3.626695275306702E-002;-1.913853734731674E-001;-5.018665920943022E-003;-1.779981423169375E-003;
2.455333333333334E+009;3.654805943369865E-002;-1.919532716274262E-001;-4.982172977179289E-003;-1.546142739243805E-003;
2.455500000000000E+009;3.704530745744705E-002;-1.924497634172440E-001;-4.859956912696362E-003;-1.392158679664135E-003;
2.455666666666667E+009;3.739511966705322E-002;-1.929163634777069E-001;-5.057175643742085E-003;-1.290876767598093E-003;
2.455833333333334E+009;3.790366649627686E-002;-1.933849751949310E-001;-5.046391859650612E-003;-9.959846502169967E-004;
2.456000000000000E+009;3.814173489809036E-002;-1.934663355350494E-001;-5.031614564359188E-003;-8.792580920271576E-004;
2.456166666666667E+009;3.847074881196022E-002;-1.935618221759796E-001;-5.108742974698544E-003;-7.143219700083137E-004;
2.456333333333334E+009;3.884532675147057E-002;-1.935200244188309E-001;-5.113997031003237E-003;-5.476390942931175E-004;
2.456500000000000E+009;3.893953561782837E-002;-1.934593021869659E-001;-5.087301600724459E-003;-3.819672565441579E-004;
2.456666666666667E+009;3.907778114080429E-002;-1.932574808597565E-001;-5.170647054910660E-003;-2.466370351612568E-004;
2.456833333333334E+009;3.909714519977570E-002;-1.927321255207062E-001;-5.051007494330406E-003;-2.098874574585352E-005;
2.457000000000000E+009;3.921240568161011E-002;-1.923922002315521E-001;-5.065145902335644E-003;1.610186300240457E-004;
2.457166666666667E+009;3.909126296639442E-002;-1.919692158699036E-001;-5.002812016755343E-003;3.558472963050008E-004;
2.457333333333334E+009;3.902052342891693E-002;-1.913503706455231E-001;-4.980633966624737E-003;4.906906979158521E-004;
2.457500000000000E+009;3.870176896452904E-002;-1.904352456331253E-001;-4.968430846929550E-003;5.811667651869357E-004;
2.457666666666667E+009;3.825920447707176E-002;-1.895434409379959E-001;-4.834258928894997E-003;9.507830254733563E-004;
2.457833333333334E+009;3.778196498751640E-002;-1.887255460023880E-001;-4.725020378828049E-003;1.064937212504447E-003;
2.458000000000000E+009;3.718217834830284E-002;-1.877527683973312E-001;-4.664584994316101E-003;1.195685705170035E-003;
2.458166666666667E+009;3.649330884218216E-002;-1.866042464971542E-001;-4.506428260356188E-003;1.216428121551871E-003;
2.458333333333334E+009;3.575187548995018E-002;-1.856173276901245E-001;-4.656015895307064E-003;1.463171443901956E-003;
2.458500000000000E+009;3.477353975176811E-002;-1.843744367361069E-001;-4.364242777228355E-003;1.638450194150209E-003;
2.458666666666667E+009;3.370286524295807E-002;-1.833119988441467E-001;-4.396846052259207E-003;1.709071686491370E-003;
2.458833333333334E+009;3.249919041991234E-002;-1.820670962333679E-001;-4.307288210839033E-003;1.733089447952807E-003;
2.459000000000000E+009;3.134278208017349E-002;-1.810204535722733E-001;-4.403893370181322E-003;1.963351620361209E-003;
2.459166666666667E+009;2.973321639001370E-002;-1.798989176750183E-001;-4.229879938066006E-003;2.117775613442063E-003;
2.459333333333334E+009;2.840488404035568E-002;-1.785309165716171E-001;-4.019721876829863E-003;2.142454497516155E-003;
2.459500000000000E+009;2.672928385436535E-002;-1.775219738483429E-001;-3.909435588866472E-003;2.324361354112625E-003;
2.459666666666667E+009;2.506052330136299E-002;-1.766022592782974E-001;-3.811578731983900E-003;2.328513422980905E-003;
2.459833333333334E+009;2.336105331778526E-002;-1.757298558950424E-001;-3.689461387693882E-003;2.409286564216018E-003;
2.460000000000000E+009;2.169914916157723E-002;-1.747563928365707E-001;-3.609913168475032E-003;2.380816498771310E-003;
2.460166666666667E+009;1.948116160929203E-002;-1.739566624164581E-001;-3.426545066758990E-003;2.587115159258246E-003;
2.460333333333334E+009;1.749046519398689E-002;-1.734933406114578E-001;-3.283354453742504E-003;2.446525963023305E-003;
2.460500000000000E+009;1.563655212521553E-002;-1.726536005735397E-001;-3.362046321853995E-003;2.601549727842212E-003;
2.460666666666667E+009;1.322073396295309E-002;-1.723156571388245E-001;-3.272471483796835E-003;2.648366382345557E-003;
2.460833333333334E+009;1.113741472363472E-002;-1.718907356262207E-001;-3.276206320151687E-003;2.545153256505728E-003;
2.461000000000000E+009;8.909885771572590E-003;-1.716554015874863E-001;-3.312912769615650E-003;2.584631554782391E-003;
2.461166666666667E+009;6.391029339283705E-003;-1.716186851263046E-001;-3.207403002306819E-003;2.604888286441565E-003;
2.461333333333334E+009;4.223339259624481E-003;-1.716132611036301E-001;-3.102152142673731E-003;2.547280862927437E-003;
2.461500000000000E+009;1.970019657164812E-003;-1.718996912240982E-001;-3.221463644877076E-003;2.503300318494439E-003;
2.461666666666667E+009;-4.626861191354692E-004;-1.719219237565994E-001;-3.239411860704422E-003;2.697179559618235E-003;
2.461833333333334E+009;-2.777165034785867E-003;-1.725175082683563E-001;-3.159797051921487E-003;2.692038426175714E-003;
2.462000000000000E+009;-5.069355480372906E-003;-1.726645529270172E-001;-3.191034309566021E-003;2.812872407957912E-003;
2.462166666666667E+009;-7.290696725249291E-003;-1.733997613191605E-001;-3.209096845239401E-003;2.927310764789581E-003;
2.462333333333334E+009;-9.617961011826992E-003;-1.736564636230469E-001;-3.110582707449794E-003;2.950184745714068E-003;
2.462500000000000E+009;-1.181371789425612E-002;-1.748271882534027E-001;-3.097277367487550E-003;3.160850843414664E-003;
2.462666666666667E+009;-1.391421072185040E-002;-1.754207760095596E-001;-3.272091038525105E-003;3.390850033611059E-003;
2.462833333333334E+009;-1.594148389995098E-002;-1.761356443166733E-001;-3.112952457740903E-003;3.496122080832720E-003;
2.463000000000000E+009;-1.793120801448822E-002;-1.770633906126022E-001;-2.884578425437212E-003;3.630790859460831E-003;
2.463166666666667E+009;-1.972283795475960E-002;-1.776902377605438E-001;-2.696973038837314E-003;3.888314124196768E-003;
2.463333333333334E+009;-2.141977660357952E-002;-1.787949502468109E-001;-2.619141247123480E-003;3.981406800448895E-003;
2.463500000000000E+009;-2.310891449451447E-002;-1.796841174364090E-001;-2.446907572448254E-003;4.128529690206051E-003;
2.463666666666667E+009;-2.472482621669769E-002;-1.804632991552353E-001;-2.105823252350092E-003;4.063778556883335E-003;
2.463833333333334E+009;-2.600090578198433E-002;-1.811945140361786E-001;-2.080360893160105E-003;4.284844268113375E-003;
2.464000000000000E+009;-2.726694382727146E-002;-1.822553873062134E-001;-1.834964845329523E-003;4.244613461196423E-003;
2.464166666666667E+009;-2.833105809986591E-002;-1.828937679529190E-001;-1.673240913078189E-003;4.258639179170132E-003;
2.464333333333334E+009;-2.944013103842735E-002;-1.837355196475983E-001;-1.480463310144842E-003;4.220151342451572E-003;
2.464500000000000E+009;-3.020274639129639E-002;-1.845022141933441E-001;-1.300192903727293E-003;4.282042384147644E-003;
2.464666666666667E+009;-3.104856051504612E-002;-1.852279305458069E-001;-1.116159372031689E-003;4.242978058755398E-003;
2.464833333333334E+009;-3.159856796264648E-002;-1.858362704515457E-001;-9.885322069749236E-004;4.126753192394972E-003;
2.465000000000000E+009;-3.224157541990280E-002;-1.862403303384781E-001;-1.000814721919596E-003;4.112383350729942E-003;
2.465166666666667E+009;-3.266181424260140E-002;-1.869314163923264E-001;-9.141848422586918E-004;4.030171781778336E-003;
2.465333333333334E+009;-3.293391689658165E-002;-1.872994750738144E-001;-7.808180525898933E-004;4.126574844121933E-003;
2.465500000000000E+009;-3.314153850078583E-002;-1.878098547458649E-001;-6.181204807944596E-004;4.068145994096994E-003;
2.465666666666667E+009;-3.355738520622253E-002;-1.880616843700409E-001;-5.565337487496436E-004;4.088328685611486E-003;
2.465833333333334E+009;-3.359679132699966E-002;-1.886176317930222E-001;-4.980928497388959E-004;3.954195417463779E-003;
2.466000000000000E+009;-3.393487632274628E-002;-1.885463297367096E-001;-3.770696639548987E-004;3.980523906648159E-003;
2.466166666666667E+009;-3.403804078698158E-002;-1.887398511171341E-001;-1.547001884318888E-004;4.073198884725571E-003;
2.466333333333334E+009;-3.413306921720505E-002;-1.886681765317917E-001;-2.989690983667970E-004;4.002982284873724E-003;
2.466500000000000E+009;-3.431961685419083E-002;-1.884332448244095E-001;-7.332051609409973E-005;3.974318504333496E-003;
2.466666666666667E+009;-3.432177379727364E-002;-1.881933212280273E-001;-1.244737213710323E-004;3.976643085479736E-003;
2.466833333333334E+009;-3.435644507408142E-002;-1.878169625997543E-001;6.358135578921065E-005;4.093197640031576E-003;
2.467000000000000E+009;-3.438710421323776E-002;-1.874209791421890E-001;1.888058468466625E-004;4.133352544158697E-003;
2.467166666666667E+009;-3.474229201674461E-002;-1.868047118186951E-001;3.214328608009964E-004;4.056198522448540E-003;
2.467333333333334E+009;-3.478274121880531E-002;-1.862006336450577E-001;3.391428908798844E-004;4.160216078162193E-003;
2.467500000000000E+009;-3.473771363496780E-002;-1.855663210153580E-001;5.011227331124246E-004;4.131914116442204E-003;
2.467666666666667E+009;-3.519444540143013E-002;-1.846582889556885E-001;4.232748469803482E-004;3.976653795689344E-003;
2.467833333333334E+009;-3.535981103777885E-002;-1.838039010763168E-001;6.961647304706276E-004;4.067407455295324E-003;
2.468000000000000E+009;-3.569605946540833E-002;-1.831174641847611E-001;8.047251612879336E-004;3.969431389123201E-003;
2.468166666666667E+009;-3.597090020775795E-002;-1.821714788675308E-001;9.962095646187663E-004;4.043536726385355E-003;
2.468333333333334E+009;-3.670497238636017E-002;-1.811985373497009E-001;1.158625236712396E-003;4.015421960502863E-003;
2.468500000000000E+009;-3.730823844671249E-002;-1.800389438867569E-001;1.290191081352532E-003;3.779340768232942E-003;
2.468666666666667E+009;-3.795723989605904E-002;-1.789140552282333E-001;1.347276964224875E-003;3.768153022974730E-003;
2.468833333333334E+009;-3.875427693128586E-002;-1.779892891645432E-001;1.465595327317715E-003;3.750298870727420E-003;
2.469000000000000E+009;-3.971886634826660E-002;-1.769382804632187E-001;1.645763637498021E-003;3.625862766057253E-003;
2.469166666666667E+009;-4.065963625907898E-002;-1.757988631725311E-001;1.606812234967947E-003;3.629894461482763E-003;
2.469333333333334E+009;-4.203443601727486E-002;-1.746453493833542E-001;1.687549985945225E-003;3.532246919348836E-003;
2.469500000000000E+009;-4.325598478317261E-002;-1.735873818397522E-001;1.743739238008857E-003;3.426173469051719E-003;
2.469666666666667E+009;-4.444424062967300E-002;-1.725883185863495E-001;1.748000504449010E-003;3.401608206331730E-003;
2.469833333333334E+009;-4.581370949745178E-002;-1.712706387042999E-001;1.739872037433088E-003;3.262327751144767E-003;
2.470000000000000E+009;-4.735216870903969E-002;-1.702194958925247E-001;1.893383101560175E-003;3.292931942269206E-003;
2.470166666666667E+009;-4.899425432085991E-002;-1.693446636199951E-001;1.869763014838100E-003;3.163571469485760E-003;
2.470333333333334E+009;-5.059470981359482E-002;-1.683931648731232E-001;1.938432105816901E-003;3.232367336750031E-003;
2.470500000000000E+009;-5.235161259770393E-002;-1.672824919223785E-001;1.982420915737748E-003;3.024466102942824E-003;
2.470666666666667E+009;-5.421121791005135E-002;-1.663590818643570E-001;2.073270035907626E-003;3.118338761851192E-003;
2.470833333333334E+009;-5.606926977634430E-002;-1.654509902000427E-001;2.097456716001034E-003;3.118512453511357E-003;
2.471000000000000E+009;-5.799898877739906E-002;-1.647263318300247E-001;2.293051220476627E-003;2.842275425791740E-003;
2.471166666666667E+009;-5.980782955884934E-002;-1.641137450933456E-001;2.245677402243018E-003;2.992360852658749E-003;
2.471333333333334E+009;-6.184653192758560E-002;-1.632308810949326E-001;2.373404335230589E-003;2.974518807604909E-003;
2.471500000000000E+009;-6.373754143714905E-002;-1.626208275556564E-001;2.438325667753816E-003;2.913899254053831E-003;
2.471666666666667E+009;-6.580135226249695E-002;-1.620096415281296E-001;2.391734626144171E-003;2.898589940741658E-003;
2.471833333333334E+009;-6.752952933311462E-002;-1.618160307407379E-001;2.390688052400947E-003;2.772285137325525E-003;
2.472000000000000E+009;-6.958031654357910E-002;-1.614377200603485E-001;2.500246046110988E-003;2.769363112747669E-003;
2.472166666666667E+009;-7.126599550247192E-002;-1.610325872898102E-001;2.655120100826025E-003;2.712282817810774E-003;
2.472333333333334E+009;-7.329057902097702E-002;-1.606186926364899E-001;2.638598205521703E-003;2.707749838009477E-003;
2.472500000000000E+009;-7.505300641059876E-002;-1.604540497064591E-001;2.689755056053400E-003;2.652049763128161E-003;
2.472666666666667E+009;-7.677273452281952E-002;-1.604635566473007E-001;2.797319320961833E-003;2.579162828624249E-003;
2.472833333333334E+009;-7.869954407215118E-002;-1.603053659200668E-001;2.802578965201974E-003;2.491550985723734E-003;
2.473000000000000E+009;-8.013891428709030E-002;-1.602030843496323E-001;2.895098878070712E-003;2.503185067325831E-003;
2.473166666666667E+009;-8.152103424072266E-002;-1.604914218187332E-001;2.884382149204612E-003;2.492896514013410E-003;
2.473333333333334E+009;-8.296868205070496E-002;-1.604178249835968E-001;2.985357772558928E-003;2.510852878913283E-003;
2.473500000000000E+009;-8.449351042509079E-002;-1.604873389005661E-001;3.210261464118958E-003;2.364781685173512E-003;
2.473666666666667E+009;-8.574900031089783E-002;-1.604888141155243E-001;3.254141658544540E-003;2.233586041256785E-003;
2.473833333333334E+009;-8.680631965398789E-002;-1.606595218181610E-001;3.313367255032063E-003;2.225644886493683E-003;
2.474000000000000E+009;-8.787665516138077E-002;-1.604958325624466E-001;3.387139644473791E-003;2.086133928969502E-003;
2.474166666666667E+009;-8.897733688354492E-002;-1.607514023780823E-001;3.504299325868487E-003;1.967862481251359E-003;
2.474333333333334E+009;-8.985830843448639E-002;-1.605992317199707E-001;3.626511432230473E-003;1.801294391043484E-003;
2.474500000000000E+009;-9.071462601423264E-002;-1.605954319238663E-001;3.623171476647258E-003;1.604794058948755E-003;
2.474666666666667E+009;-9.137472510337830E-002;-1.605647504329681E-001;3.714729100465775E-003;1.492992858402431E-003;
2.474833333333334E+009;-9.190239012241364E-002;-1.604835987091065E-001;3.677313216030598E-003;1.483681262470782E-003;
2.475000000000000E+009;-9.242606908082962E-002;-1.602915525436401E-001;3.693606238812208E-003;1.300685107707977E-003;
2.475166666666667E+009;-9.301666915416718E-002;-1.600717753171921E-001;3.743101144209504E-003;1.260544755496085E-003;
2.475333333333334E+009;-9.358853846788406E-002;-1.601381003856659E-001;3.726878203451634E-003;1.026674406602979E-003;
2.475500000000000E+009;-9.362048655748367E-002;-1.598680913448334E-001;3.709577722474933E-003;1.211971859447658E-003;
2.475666666666667E+009;-9.406150132417679E-002;-1.594513803720474E-001;3.759374376386404E-003;1.052503939718008E-003;
2.475833333333334E+009;-9.447592496871948E-002;-1.589093506336212E-001;3.698137588799000E-003;9.190731798298657E-004;
2.476000000000000E+009;-9.476391971111298E-002;-1.584334373474121E-001;3.813411574810743E-003;9.228865965269506E-004;
2.476166666666667E+009;-9.500204026699066E-002;-1.578142195940018E-001;3.785294480621815E-003;7.913231966085732E-004;
2.476333333333334E+009;-9.518788754940033E-002;-1.572931855916977E-001;3.749652765691280E-003;8.224850171245635E-004;
2.476500000000000E+009;-9.535367786884308E-002;-1.563611775636673E-001;3.856687573716044E-003;6.493692635558546E-004;
2.476666666666667E+009;-9.580829739570618E-002;-1.554299294948578E-001;3.825539955869317E-003;4.959933576174080E-004;
2.476833333333334E+009;-9.584891796112061E-002;-1.544765383005142E-001;3.978110384196043E-003;4.658236284740269E-004;
2.477000000000000E+009;-9.604278951883316E-002;-1.535266637802124E-001;4.029402043670416E-003;3.827608015853912E-004;
2.477166666666667E+009;-9.657973051071167E-002;-1.523149907588959E-001;3.982722293585539E-003;2.279736509080976E-004;
2.477333333333334E+009;-9.684415906667709E-002;-1.511145383119583E-001;4.028399940580130E-003;1.561760291224346E-004;
2.477500000000000E+009;-9.725160151720047E-002;-1.496187746524811E-001;4.102278500795364E-003;1.757866448315326E-005;
2.477666666666667E+009;-9.763750433921814E-002;-1.481057703495026E-001;3.969831857830286E-003;-9.818603575695306E-005;
2.477833333333334E+009;-9.814733266830444E-002;-1.466605067253113E-001;3.961839713156223E-003;-3.181985230185092E-004;
2.478000000000000E+009;-9.868251532316208E-002;-1.450646817684174E-001;3.955850377678871E-003;-2.630285162013024E-004;
2.478166666666667E+009;-9.908729791641235E-002;-1.433726549148560E-001;4.159678705036640E-003;-5.223421030677855E-004;
2.478333333333334E+009;-9.992068260908127E-002;-1.414943039417267E-001;3.976908512413502E-003;-5.608705687336624E-004;
2.478500000000000E+009;-1.004975736141205E-001;-1.398038119077683E-001;4.120436497032642E-003;-7.122972747310996E-004;
2.478666666666667E+009;-1.013685017824173E-001;-1.379175782203674E-001;4.084281623363495E-003;-7.167065632529557E-004;
2.478833333333334E+009;-1.021815240383148E-001;-1.361779570579529E-001;4.092603456228972E-003;-8.856360218487680E-004;
2.479000000000000E+009;-1.031075268983841E-001;-1.343590617179871E-001;3.945302218198776E-003;-1.004501827992499E-003;
2.479166666666667E+009;-1.039146333932877E-001;-1.324967294931412E-001;3.949391655623913E-003;-1.101594301871955E-003;
2.479333333333334E+009;-1.048928499221802E-001;-1.308282017707825E-001;3.797159297391772E-003;-1.245987252332270E-003;
2.479500000000000E+009;-1.061417236924171E-001;-1.289816349744797E-001;3.689230652526021E-003;-1.190649694763124E-003;
