# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566780596971512E-002;-1.631909906864166E-001;-7.502932567149401E-004;2.032550750300288E-003;
2.440166666666667E+009;7.536844909191132E-002;-1.642690449953079E-001;-7.495375466533005E-004;2.028744434937835E-003;
2.440333333333334E+009;7.532864809036255E-002;-1.648949533700943E-001;-7.261323044076562E-004;1.887417980469763E-003;
2.440500000000000E+009;7.519220560789108E-002;-1.658382117748261E-001;-8.261954062618315E-004;1.977333566173911E-003;
2.440666666666667E+009;7.504067569971085E-002;-1.664922982454300E-001;-7.692452054470778E-004;1.974202459678054E-003;
2.440833333333334E+009;7.492048293352127E-002;-1.672003716230393E-001;-6.837424007244408E-004;1.924188924022019E-003;
2.441000000000000E+009;7.480101287364960E-002;-1.674086451530457E-001;-6.388320471160114E-004;1.976519590243697E-003;
2.441166666666667E+009;7.453478127717972E-002;-1.679879128932953E-001;-5.217879079282284E-004;1.894270535558462E-003;
2.441333333333334E+009;7.468384504318237E-002;-1.683347225189209E-001;-6.164822261780500E-004;1.979548484086990E-003;
2.441500000000000E+009;7.417914271354675E-002;-1.685200780630112E-001;-5.371444276534021E-004;2.004334470257163E-003;
2.441666666666667E+009;7.417752593755722E-002;-1.686021387577057E-001;-4.344348562881351E-004;1.851319917477667E-003;
2.441833333333334E+009;7.409569621086121E-002;-1.686636209487915E-001;-3.458269929978997E-004;1.976805273443461E-003;
2.442000000000000E+009;7.379198074340820E-002;-1.687291115522385E-001;-4.174952046014369E-004;1.698014559224248E-003;
2.442166666666667E+009;7.373552024364471E-002;-1.685815304517746E-001;-2.862928085960448E-004;1.797420671209693E-003;
2.442333333333334E+009;7.345729321241379E-002;-1.681385785341263E-001;-1.677658874541521E-004;1.846899744123220E-003;
2.442500000000000E+009;7.308189570903778E-002;-1.680085361003876E-001;-3.720071981661022E-004;1.759000122547150E-003;
2.442666666666667E+009;7.288383692502976E-002;-1.676346361637116E-001;-4.138194490224123E-004;1.664619892835617E-003;
2.442833333333334E+009;7.248114049434662E-002;-1.673336923122406E-001;-3.864742466248572E-004;1.528665423393250E-003;
2.443000000000000E+009;7.199350744485855E-002;-1.669109761714935E-001;-3.495078417472541E-004;1.644019852392376E-003;
2.443166666666667E+009;7.146687805652618E-002;-1.665534675121307E-001;-4.555758205242455E-004;1.572920358739793E-003;
2.443333333333334E+009;7.078104466199875E-002;-1.658881604671478E-001;-5.044346326030791E-004;1.587096834555268E-003;
2.443500000000000E+009;7.019168883562088E-002;-1.653582453727722E-001;-5.129047203809023E-004;1.621008268557489E-003;
2.443666666666667E+009;6.961936503648758E-002;-1.649926304817200E-001;-5.880110547877848E-004;1.659024856053293E-003;
2.443833333333334E+009;6.884024292230606E-002;-1.646999120712280E-001;-6.325542344711721E-004;1.800149446353316E-003;
2.444000000000000E+009;6.795674562454224E-002;-1.640996485948563E-001;-7.129664300009608E-004;1.659516594372690E-003;
2.444166666666667E+009;6.705183535814285E-002;-1.637886464595795E-001;-7.271717186085880E-004;1.777198747731745E-003;
2.444333333333334E+009;6.628083437681198E-002;-1.634042561054230E-001;-7.925949175842106E-004;1.742069958709180E-003;
2.444500000000000E+009;6.514103710651398E-002;-1.631512045860291E-001;-7.446246454492211E-004;1.896210014820099E-003;
2.444666666666667E+009;6.411863863468170E-002;-1.627787500619888E-001;-7.617878727614880E-004;2.113325288519263E-003;
2.444833333333334E+009;6.284456700086594E-002;-1.625460684299469E-001;-8.706410299055278E-004;2.127476502209902E-003;
2.445000000000000E+009;6.169790774583817E-002;-1.623192876577377E-001;-8.900820976123214E-004;2.331444993615151E-003;
2.445166666666667E+009;6.040293723344803E-002;-1.622607558965683E-001;-9.459246066398919E-004;2.585302805528045E-003;
2.445333333333334E+009;5.903178453445435E-002;-1.620701700448990E-001;-8.010955061763525E-004;2.708400599658489E-003;
2.445500000000000E+009;5.753148347139359E-002;-1.621201187372208E-001;-7.592477486468852E-004;2.828561468049884E-003;
2.445666666666667E+009;5.621906369924545E-002;-1.621454805135727E-001;-8.494144422002137E-004;3.102471120655537E-003;
2.445833333333334E+009;5.453370884060860E-002;-1.624398678541184E-001;-6.200445932336152E-004;3.267608117312193E-003;
2.446000000000000E+009;5.306677520275116E-002;-1.624454855918884E-001;-3.801662824116647E-004;3.289076732471585E-003;
2.446166666666667E+009;5.164767801761627E-002;-1.628955304622650E-001;-2.630282251629978E-004;3.423778573051095E-003;
2.446333333333334E+009;4.992444813251495E-002;-1.632445454597473E-001;-2.620582927193027E-005;3.597931237891316E-003;
2.446500000000000E+009;4.843191429972649E-002;-1.634740531444550E-001;1.272028457606211E-004;3.826350672170520E-003;
2.446666666666667E+009;4.673194885253906E-002;-1.640131473541260E-001;2.675614086911082E-004;3.731325734406710E-003;
2.446833333333334E+009;4.545605555176735E-002;-1.644579172134399E-001;5.785549874417484E-004;3.804281586781144E-003;
2.447000000000000E+009;4.351411014795303E-002;-1.650755852460861E-001;1.060138805769384E-003;3.996840212494135E-003;
2.447166666666667E+009;4.207675904035568E-002;-1.656876653432846E-001;1.203774707391858E-003;3.854220733046532E-003;
2.447333333333334E+009;4.065245389938355E-002;-1.663324981927872E-001;1.451115123927593E-003;3.679488319903612E-003;
2.447500000000000E+009;3.930018097162247E-002;-1.670105159282684E-001;1.629232545383275E-003;3.638852853327990E-003;
2.447666666666667E+009;3.792236000299454E-002;-1.678003072738648E-001;1.879321993328631E-003;3.712602891027927E-003;
2.447833333333334E+009;3.647024929523468E-002;-1.687826365232468E-001;2.081625862047076E-003;3.397707361727953E-003;
2.448000000000000E+009;3.537968546152115E-002;-1.693814247846603E-001;2.326859161257744E-003;3.264570841565728E-003;
2.448166666666667E+009;3.410315513610840E-002;-1.703945845365524E-001;2.521152142435312E-003;3.070189850404859E-003;
2.448333333333334E+009;3.314669430255890E-002;-1.712433546781540E-001;2.607749775052071E-003;2.944915555417538E-003;
2.448500000000000E+009;3.211240470409393E-002;-1.722348332405090E-001;2.728217747062445E-003;2.905110595747829E-003;
2.448666666666667E+009;3.102981857955456E-002;-1.731961220502853E-001;2.861086977645755E-003;2.657209755852819E-003;
2.448833333333334E+009;3.021560236811638E-002;-1.743462532758713E-001;2.946465276181698E-003;2.443714067339897E-003;
2.449000000000000E+009;2.928149886429310E-002;-1.749965995550156E-001;2.958913799375296E-003;2.257019048556685E-003;
2.449166666666667E+009;2.843891456723213E-002;-1.761470437049866E-001;3.143997397273779E-003;2.114711562171578E-003;
2.449333333333334E+009;2.781967259943485E-002;-1.770836263895035E-001;3.092528320848942E-003;1.877791131846607E-003;
2.449500000000000E+009;2.695252001285553E-002;-1.780653297901154E-001;3.039623145014048E-003;1.887532067485154E-003;
2.449666666666667E+009;2.645247988402844E-002;-1.789697557687759E-001;3.156699240207672E-003;1.667526084929705E-003;
2.449833333333334E+009;2.580234967172146E-002;-1.798253953456879E-001;3.161835717037320E-003;1.514798379503191E-003;
2.450000000000000E+009;2.514528296887875E-002;-1.806322932243347E-001;3.256050869822502E-003;1.252325950190425E-003;
2.450166666666667E+009;2.475149743258953E-002;-1.814499050378799E-001;3.019922645762563E-003;1.177099766209722E-003;
2.450333333333334E+009;2.432062104344368E-002;-1.820816099643707E-001;3.155602375045419E-003;9.944223565980792E-004;
2.450500000000000E+009;2.391982823610306E-002;-1.826809048652649E-001;3.118981840088964E-003;7.341441814787686E-004;
2.450666666666667E+009;2.345261350274086E-002;-1.832614541053772E-001;3.174466779455543E-003;6.366134039126337E-004;
2.450833333333334E+009;2.283238433301449E-002;-1.837440431118012E-001;3.138286760076881E-003;6.428451742976904E-004;
2.451000000000000E+009;2.269863523542881E-002;-1.839902549982071E-001;2.999559510499239E-003;5.016984650865197E-004;
2.451166666666667E+009;2.237711101770401E-002;-1.844870597124100E-001;2.982088830322027E-003;3.800877602770925E-004;
2.451333333333334E+009;2.212745323777199E-002;-1.844191700220108E-001;2.918146550655365E-003;3.724640992004424E-004;
2.451500000000000E+009;2.181120216846466E-002;-1.847386062145233E-001;2.899912185966969E-003;2.459941315464675E-004;
2.451666666666667E+009;2.126371301710606E-002;-1.847159564495087E-001;2.820354187861085E-003;2.075605298159644E-004;
2.451833333333334E+009;2.114809863269329E-002;-1.846720725297928E-001;2.927137305960059E-003;1.378521410515532E-004;
2.452000000000000E+009;2.081623859703541E-002;-1.846736669540405E-001;2.750871470198035E-003;4.391681795823388E-005;
2.452166666666667E+009;2.053494751453400E-002;-1.846086382865906E-001;2.764634089544416E-003;1.213904688484035E-004;
2.452333333333334E+009;2.023686468601227E-002;-1.844335943460465E-001;2.761309267953038E-003;-1.281268778257072E-004;
2.452500000000000E+009;1.979213766753674E-002;-1.843477189540863E-001;2.672570291906595E-003;-3.545881190802902E-005;
2.452666666666667E+009;1.926083862781525E-002;-1.838778406381607E-001;2.499553374946117E-003;-1.105699120671488E-004;
2.452833333333334E+009;1.874000951647759E-002;-1.837002485990524E-001;2.580008935183287E-003;-3.818007098743692E-005;
2.453000000000000E+009;1.831506006419659E-002;-1.833213865756989E-001;2.595281694084406E-003;-2.407137071713805E-004;
2.453166666666667E+009;1.770827174186707E-002;-1.830488890409470E-001;2.614215249195695E-003;-9.912579116644338E-005;
2.453333333333334E+009;1.705777272582054E-002;-1.825865805149078E-001;2.450414933264256E-003;-1.851386332418770E-004;
2.453500000000000E+009;1.659271866083145E-002;-1.823464035987854E-001;2.311093965545297E-003;-2.778175694402307E-004;
2.453666666666667E+009;1.567603833973408E-002;-1.818747520446777E-001;2.556425752118230E-003;-2.281014021718875E-004;
2.453833333333334E+009;1.490826718509197E-002;-1.814561635255814E-001;2.444992307573557E-003;-2.494832733646035E-004;
2.454000000000000E+009;1.395811419934034E-002;-1.808917224407196E-001;2.514819148927927E-003;-1.730990916257724E-004;
2.454166666666667E+009;1.295145601034164E-002;-1.805660724639893E-001;2.595797646790743E-003;-2.923848514910787E-004;
2.454333333333334E+009;1.198060810565949E-002;-1.802435368299484E-001;2.405666047707200E-003;-2.600372245069593E-004;
2.454500000000000E+009;1.075487211346626E-002;-1.797832995653153E-001;2.605107845738530E-003;-2.971498761326075E-004;
2.454666666666667E+009;9.755301289260387E-003;-1.793752014636993E-001;2.595626050606370E-003;-3.951722756028175E-004;
2.454833333333334E+009;8.540346287190914E-003;-1.789047271013260E-001;2.589002717286348E-003;-5.259243189357221E-004;
2.455000000000000E+009;7.266412954777479E-003;-1.787655353546143E-001;2.708592684939504E-003;-3.440205473452807E-004;
2.455166666666667E+009;5.980653222650290E-003;-1.784169971942902E-001;2.715159673243761E-003;-5.773722077719867E-004;
2.455333333333334E+009;4.655784461647272E-003;-1.780317276716232E-001;2.699449192732573E-003;-5.827816203236580E-004;
2.455500000000000E+009;3.233235096558929E-003;-1.779320538043976E-001;2.728769788518548E-003;-6.909164949320257E-004;
2.455666666666667E+009;1.701825181953609E-003;-1.775161176919937E-001;2.818452892825007E-003;-8.184236939996481E-004;
2.455833333333334E+009;3.284038393758237E-004;-1.774635910987854E-001;2.827153541147709E-003;-8.431259193457663E-004;
2.456000000000000E+009;-1.179423183202744E-003;-1.771641969680786E-001;2.880577463656664E-003;-8.491597254760563E-004;
2.456166666666667E+009;-2.499775029718876E-003;-1.770274043083191E-001;2.803136827424169E-003;-9.628861444070935E-004;
2.456333333333334E+009;-4.077286459505558E-003;-1.771088093519211E-001;2.831303980201483E-003;-1.129344338551164E-003;
2.456500000000000E+009;-5.559356883168221E-003;-1.770493388175964E-001;2.621115883812308E-003;-1.103654620237649E-003;
2.456666666666667E+009;-7.240550126880407E-003;-1.770249456167221E-001;2.877795835956931E-003;-1.347921555861831E-003;
2.456833333333334E+009;-8.723392151296139E-003;-1.770792007446289E-001;2.735974732786417E-003;-1.361559261567891E-003;
2.457000000000000E+009;-1.009248662739992E-002;-1.772497445344925E-001;2.876263344660401E-003;-1.400699955411255E-003;
2.457166666666667E+009;-1.153611112385988E-002;-1.773829907178879E-001;2.785634016618133E-003;-1.725870999507606E-003;
2.457333333333334E+009;-1.282816473394632E-002;-1.774638146162033E-001;2.674650400876999E-003;-1.725398469716311E-003;
2.457500000000000E+009;-1.432320754975081E-002;-1.776675283908844E-001;2.580264816060662E-003;-1.950485282577574E-003;
2.457666666666667E+009;-1.556093897670507E-002;-1.778910458087921E-001;2.702665282413364E-003;-1.871738117188215E-003;
2.457833333333334E+009;-1.691207289695740E-002;-1.781912297010422E-001;2.566645853221417E-003;-2.102268161252141E-003;
2.458000000000000E+009;-1.797976717352867E-002;-1.783977001905441E-001;2.657657722011209E-003;-2.177751623094082E-003;
2.458166666666667E+009;-1.931157521903515E-002;-1.787007898092270E-001;2.457023132592440E-003;-2.329605864360929E-003;
2.458333333333334E+009;-2.028446272015572E-002;-1.791121065616608E-001;2.484899712726474E-003;-2.398047829046845E-003;
2.458500000000000E+009;-2.126255445182324E-002;-1.793566048145294E-001;2.412976231426001E-003;-2.469702623784542E-003;
2.458666666666667E+009;-2.239761129021645E-002;-1.796514242887497E-001;2.383825834840536E-003;-2.692688023671508E-003;
2.458833333333334E+009;-2.321209572255611E-002;-1.798979938030243E-001;2.272347686812282E-003;-2.825366333127022E-003;
2.459000000000000E+009;-2.400050312280655E-002;-1.802870631217957E-001;2.070389920845628E-003;-2.999771386384964E-003;
2.459166666666667E+009;-2.494230866432190E-002;-1.805232465267181E-001;2.070298185572028E-003;-2.994374372065067E-003;
2.459333333333334E+009;-2.552060596644878E-002;-1.804611086845398E-001;1.920649548992515E-003;-3.158043138682842E-003;
2.459500000000000E+009;-2.600763551890850E-002;-1.806519180536270E-001;1.610301667824388E-003;-3.241152735427022E-003;
2.459666666666667E+009;-2.692188881337643E-002;-1.809054017066956E-001;1.651725382544100E-003;-3.135671606287360E-003;
2.459833333333334E+009;-2.743420377373695E-002;-1.811323463916779E-001;1.296452595852315E-003;-3.341942327097058E-003;
2.460000000000000E+009;-2.776890806853771E-002;-1.810570657253265E-001;1.416099257767201E-003;-3.564423648640513E-003;
2.460166666666667E+009;-2.834247983992100E-002;-1.809775829315186E-001;1.126531162299216E-003;-3.600829048082233E-003;
2.460333333333334E+009;-2.878461778163910E-002;-1.810604929924011E-001;9.104277123697102E-004;-3.556839656084776E-003;
2.460500000000000E+009;-2.917288802564144E-002;-1.810486018657684E-001;7.339574513025582E-004;-3.760123159736395E-003;
2.460666666666667E+009;-2.973495796322823E-002;-1.806773543357849E-001;5.301530472934246E-004;-3.591968212276697E-003;
2.460833333333334E+009;-3.010989725589752E-002;-1.803137063980103E-001;3.228432033210993E-004;-3.515273099765182E-003;
2.461000000000000E+009;-3.035416081547737E-002;-1.800328642129898E-001;1.233064540429041E-004;-3.535210387781262E-003;
2.461166666666667E+009;-3.054071776568890E-002;-1.795143932104111E-001;-6.523120100609958E-005;-3.527655033394694E-003;
2.461333333333334E+009;-3.113447502255440E-002;-1.789911836385727E-001;-1.955775660462678E-004;-3.523402614519000E-003;
2.461500000000000E+009;-3.124956972897053E-002;-1.785632818937302E-001;-4.028643015772104E-004;-3.302673110738397E-003;
2.461666666666667E+009;-3.173907473683357E-002;-1.782050579786301E-001;-3.977844899054617E-004;-3.155840327963233E-003;
2.461833333333334E+009;-3.219509124755859E-002;-1.776470839977264E-001;-5.932545755058527E-004;-3.050863742828369E-003;
2.462000000000000E+009;-3.227580711245537E-002;-1.770413219928742E-001;-6.445189937949181E-004;-2.954849041998386E-003;
2.462166666666667E+009;-3.290747478604317E-002;-1.763588339090347E-001;-7.887621759437025E-004;-2.894866745918989E-003;
2.462333333333334E+009;-3.339971601963043E-002;-1.758516430854797E-001;-8.142058504745364E-004;-2.794465282931924E-003;
2.462500000000000E+009;-3.414364904165268E-002;-1.749138683080673E-001;-8.865369600243866E-004;-2.765467623248696E-003;
2.462666666666667E+009;-3.469000011682510E-002;-1.742743849754334E-001;-8.230507373809815E-004;-2.500303089618683E-003;
2.462833333333334E+009;-3.557950630784035E-002;-1.733637750148773E-001;-8.535603992640972E-004;-2.477085450664163E-003;
2.463000000000000E+009;-3.612340986728668E-002;-1.725054234266281E-001;-8.007588330656290E-004;-2.448213519528508E-003;
2.463166666666667E+009;-3.711973875761032E-002;-1.716440171003342E-001;-9.266617707908154E-004;-2.442965516820550E-003;
2.463333333333334E+009;-3.809970989823341E-002;-1.709965020418167E-001;-8.610281511209905E-004;-2.333588665351272E-003;
2.463500000000000E+009;-3.926547244191170E-002;-1.699358969926834E-001;-7.751113153062761E-004;-2.217356814071536E-003;
2.463666666666667E+009;-4.050673171877861E-002;-1.692421138286591E-001;-8.266115910373628E-004;-2.276373095810413E-003;
2.463833333333334E+009;-4.173242300748825E-002;-1.682943701744080E-001;-7.257701945491135E-004;-2.325573004782200E-003;
2.464000000000000E+009;-4.305316135287285E-002;-1.671704649925232E-001;-8.686399087309837E-004;-2.299719257280231E-003;
2.464166666666667E+009;-4.435656964778900E-002;-1.664723008871079E-001;-7.924249512143433E-004;-2.229819772765040E-003;
2.464333333333334E+009;-4.605193063616753E-002;-1.654933542013168E-001;-6.799567490816116E-004;-2.171557629480958E-003;
2.464500000000000E+009;-4.755215346813202E-002;-1.645284146070480E-001;-8.601755835115910E-004;-2.337071113288403E-003;
2.464666666666667E+009;-4.936535283923149E-002;-1.637014746665955E-001;-7.826612563803792E-004;-2.335574012249708E-003;
2.464833333333334E+009;-5.089419335126877E-002;-1.629901975393295E-001;-9.358464740216732E-004;-2.428580541163683E-003;
2.465000000000000E+009;-5.260808020830154E-002;-1.622424870729446E-001;-8.662138134241104E-004;-2.378199016675353E-003;
2.465166666666667E+009;-5.462515354156494E-002;-1.613756269216538E-001;-9.920125594362617E-004;-2.354071708396077E-003;
2.465333333333334E+009;-5.651949718594551E-002;-1.606488525867462E-001;-9.954114211723208E-004;-2.342713065445423E-003;
2.465500000000000E+009;-5.817556753754616E-002;-1.601160913705826E-001;-8.531044004485011E-004;-2.332792850211263E-003;
2.465666666666667E+009;-6.027732416987419E-002;-1.594539284706116E-001;-9.504230110906065E-004;-2.302445005625486E-003;
2.465833333333334E+009;-6.210968270897865E-002;-1.588705033063889E-001;-9.245590772479773E-004;-2.301182132214308E-003;
2.466000000000000E+009;-6.395957618951798E-002;-1.584849655628204E-001;-9.149166871793568E-004;-2.255016006529331E-003;
2.466166666666667E+009;-6.575857102870941E-002;-1.581095755100250E-001;-9.929476073011756E-004;-2.283903304487467E-003;
2.466333333333334E+009;-6.764084100723267E-002;-1.579857170581818E-001;-1.022949349135160E-003;-2.245788928121328E-003;
2.466500000000000E+009;-6.959148496389389E-002;-1.577299982309341E-001;-1.035113818943501E-003;-2.391207264736295E-003;
2.466666666666667E+009;-7.132738828659058E-002;-1.575861126184464E-001;-1.254569739103317E-003;-2.474569482728839E-003;
2.466833333333334E+009;-7.301206886768341E-002;-1.577522307634354E-001;-1.294293091632426E-003;-2.302896464243531E-003;
2.467000000000000E+009;-7.479207962751389E-002;-1.576529741287231E-001;-1.273245783522725E-003;-2.443987410515547E-003;
2.467166666666667E+009;-7.648641616106033E-002;-1.577856689691544E-001;-1.392215490341187E-003;-2.659047953784466E-003;
2.467333333333334E+009;-7.826120406389237E-002;-1.581068933010101E-001;-1.394859282299876E-003;-2.567341085523367E-003;
2.467500000000000E+009;-7.942347228527069E-002;-1.582829505205154E-001;-1.575152506120503E-003;-2.679050667211413E-003;
2.467666666666667E+009;-8.098877221345902E-002;-1.585842967033386E-001;-1.575028290972114E-003;-2.635618904605508E-003;
2.467833333333334E+009;-8.243761211633682E-002;-1.588916331529617E-001;-1.604747027158737E-003;-2.703476697206497E-003;
2.468000000000000E+009;-8.363580703735352E-002;-1.596112251281738E-001;-1.725747482851148E-003;-2.728623105213046E-003;
2.468166666666667E+009;-8.498632162809372E-002;-1.598551124334335E-001;-1.855320646427572E-003;-2.790551632642746E-003;
2.468333333333334E+009;-8.614289760589600E-002;-1.604385375976563E-001;-2.178972586989403E-003;-2.740542404353619E-003;
2.468500000000000E+009;-8.721376955509186E-002;-1.608110815286636E-001;-2.251910744234920E-003;-2.837400883436203E-003;
2.468666666666667E+009;-8.810123056173325E-002;-1.612530350685120E-001;-2.476552268490195E-003;-2.796177053824067E-003;
2.468833333333334E+009;-8.896759152412415E-002;-1.617785394191742E-001;-2.723047044128180E-003;-2.770229242742062E-003;
2.469000000000000E+009;-8.978929370641708E-002;-1.622936576604843E-001;-2.959740115329623E-003;-2.596875652670860E-003;
2.469166666666667E+009;-9.032420068979263E-002;-1.627570390701294E-001;-3.134183818474412E-003;-2.601430285722017E-003;
2.469333333333334E+009;-9.086672216653824E-002;-1.631492674350739E-001;-3.270455868914723E-003;-2.719723153859377E-003;
2.469500000000000E+009;-9.132876247167587E-002;-1.632979214191437E-001;-3.646285040304065E-003;-2.620238112285733E-003;
2.469666666666667E+009;-9.174983203411102E-002;-1.637730747461319E-001;-3.672718536108732E-003;-2.452893881127238E-003;
2.469833333333334E+009;-9.221224486827850E-002;-1.640649735927582E-001;-3.963764291256666E-003;-2.204084768891335E-003;
2.470000000000000E+009;-9.218358248472214E-002;-1.643146723508835E-001;-4.199084825813770E-003;-2.045873086899519E-003;
2.470166666666667E+009;-9.240536391735077E-002;-1.644079387187958E-001;-4.336407408118248E-003;-1.914168009534478E-003;
2.470333333333334E+009;-9.240975975990295E-002;-1.645058393478394E-001;-4.410168156027794E-003;-1.673259539529681E-003;
2.470500000000000E+009;-9.257676452398300E-002;-1.644534468650818E-001;-4.709091037511826E-003;-1.514841918833554E-003;
2.470666666666667E+009;-9.255005419254303E-002;-1.644630432128906E-001;-4.697128199040890E-003;-1.226279069669545E-003;
2.470833333333334E+009;-9.256982058286667E-002;-1.644499003887177E-001;-4.787347745150328E-003;-1.051760278642178E-003;
2.471000000000000E+009;-9.232471138238907E-002;-1.639393270015717E-001;-4.975107964128256E-003;-7.694530650041997E-004;
2.471166666666667E+009;-9.224031120538712E-002;-1.635277122259140E-001;-4.979133140295744E-003;-6.903463508933783E-004;
2.471333333333334E+009;-9.239544719457626E-002;-1.633132398128510E-001;-4.913693293929100E-003;-2.961617428809404E-004;
2.471500000000000E+009;-9.242230653762817E-002;-1.626299172639847E-001;-5.152463912963867E-003;-1.205603330163285E-004;
2.471666666666667E+009;-9.204169362783432E-002;-1.618801355361939E-001;-5.119370296597481E-003;1.179359533125535E-004;
2.471833333333334E+009;-9.204995632171631E-002;-1.611502766609192E-001;-5.061980336904526E-003;4.431884153746069E-004;
2.472000000000000E+009;-9.192846715450287E-002;-1.600505262613297E-001;-5.055086687207222E-003;5.806199624203146E-004;
2.472166666666667E+009;-9.199949353933334E-002;-1.591549664735794E-001;-4.935888573527336E-003;8.011832251213491E-004;
2.472333333333334E+009;-9.203345328569412E-002;-1.579694896936417E-001;-4.856573883444071E-003;1.084117102436721E-003;
2.472500000000000E+009;-9.207119792699814E-002;-1.566646099090576E-001;-5.043859593570232E-003;1.163619570434094E-003;
2.472666666666667E+009;-9.206914901733398E-002;-1.553015708923340E-001;-5.069355946034193E-003;1.491049537435174E-003;
2.472833333333334E+009;-9.235245734453201E-002;-1.539187878370285E-001;-4.983273800462484E-003;1.854027737863362E-003;
2.473000000000000E+009;-9.240943193435669E-002;-1.523034721612930E-001;-4.974969662725925E-003;2.116810996085405E-003;
2.473166666666667E+009;-9.302998334169388E-002;-1.507071107625961E-001;-4.764989949762821E-003;2.264168113470078E-003;
2.473333333333334E+009;-9.324472397565842E-002;-1.490255445241928E-001;-4.770678933709860E-003;2.714210655540228E-003;
2.473500000000000E+009;-9.373914450407028E-002;-1.472840607166290E-001;-4.618125502020121E-003;2.767997095361352E-003;
2.473666666666667E+009;-9.436401724815369E-002;-1.453614979982376E-001;-4.477366805076599E-003;3.096281783655286E-003;
2.473833333333334E+009;-9.482522308826447E-002;-1.436305791139603E-001;-4.376150202006102E-003;3.369020065292716E-003;
2.474000000000000E+009;-9.562984853982925E-002;-1.417252272367477E-001;-4.183447919785976E-003;3.505843458697200E-003;
2.474166666666667E+009;-9.622303396463394E-002;-1.397241204977036E-001;-3.954093903303146E-003;3.841329831629992E-003;
2.474333333333334E+009;-9.731509536504746E-002;-1.376213431358337E-001;-3.660195739939809E-003;3.862794488668442E-003;
2.474500000000000E+009;-9.833752363920212E-002;-1.359250694513321E-001;-3.448338946327567E-003;4.102024249732494E-003;
2.474666666666667E+009;-9.917339682579041E-002;-1.339308619499207E-001;-3.106945194303989E-003;4.248407669365406E-003;
2.474833333333334E+009;-1.004262492060661E-001;-1.320842951536179E-001;-2.693135291337967E-003;4.381016828119755E-003;
2.475000000000000E+009;-1.016258299350739E-001;-1.301134675741196E-001;-2.453044988214970E-003;4.523703362792730E-003;
2.475166666666667E+009;-1.031065061688423E-001;-1.283270120620728E-001;-1.954243285581470E-003;4.388653207570314E-003;
2.475333333333334E+009;-1.043214797973633E-001;-1.265473514795303E-001;-1.817690092138946E-003;4.277615807950497E-003;
2.475500000000000E+009;-1.057154387235642E-001;-1.248079389333725E-001;-1.527084968984127E-003;4.313854500651360E-003;
2.475666666666667E+009;-1.072152256965637E-001;-1.233304738998413E-001;-1.281129196286202E-003;4.102368839085102E-003;
2.475833333333334E+009;-1.088470518589020E-001;-1.217867955565453E-001;-1.057378016412258E-003;4.007507581263781E-003;
2.476000000000000E+009;-1.102717816829681E-001;-1.203516125679016E-001;-9.469498181715608E-004;3.929703496396542E-003;
2.476166666666667E+009;-1.122582703828812E-001;-1.191180944442749E-001;-7.669677142985165E-004;3.820055164396763E-003;
2.476333333333334E+009;-1.140229105949402E-001;-1.178753748536110E-001;-6.148540996946394E-004;3.725183429196477E-003;
2.476500000000000E+009;-1.159638911485672E-001;-1.167392134666443E-001;-5.662599578499794E-004;3.600495401769877E-003;
2.476666666666667E+009;-1.175983771681786E-001;-1.157543063163757E-001;-4.163123376201838E-004;3.334862878546119E-003;
2.476833333333334E+009;-1.196804344654083E-001;-1.148311719298363E-001;-3.210318682249636E-004;3.192228032276034E-003;
2.477000000000000E+009;-1.214926838874817E-001;-1.140340045094490E-001;-2.876092912629247E-004;3.034790745005012E-003;
2.477166666666667E+009;-1.234221234917641E-001;-1.134425103664398E-001;-4.324674373492599E-004;3.111287485808134E-003;
2.477333333333334E+009;-1.252879947423935E-001;-1.126280352473259E-001;-3.774814540520310E-004;3.136906540021300E-003;
2.477500000000000E+009;-1.274154335260391E-001;-1.121559739112854E-001;-5.559696001000702E-004;2.970997244119644E-003;
2.477666666666667E+009;-1.293234229087830E-001;-1.117565780878067E-001;-4.355443525128067E-004;2.986619947478175E-003;
2.477833333333334E+009;-1.310409605503082E-001;-1.113113090395927E-001;-1.248595799552277E-004;2.878786530345678E-003;
2.478000000000000E+009;-1.328063160181046E-001;-1.112353578209877E-001;-4.025098169222474E-004;2.994726411998272E-003;
2.478166666666667E+009;-1.345809549093247E-001;-1.109811365604401E-001;-3.440476139076054E-004;2.891844604164362E-003;
2.478333333333334E+009;-1.361699998378754E-001;-1.106949001550674E-001;-3.790219197981060E-004;3.066953271627426E-003;
2.478500000000000E+009;-1.379186809062958E-001;-1.105548217892647E-001;-3.749326278921217E-004;3.120570210739970E-003;
2.478666666666667E+009;-1.391591429710388E-001;-1.103977411985397E-001;-3.458596474956721E-004;3.013004316017032E-003;
2.478833333333334E+009;-1.404756307601929E-001;-1.105160862207413E-001;-4.365232598502189E-004;3.123752539977431E-003;
2.479000000000000E+009;-1.417195349931717E-001;-1.103442236781120E-001;-3.001561271958053E-004;3.173213219270110E-003;
2.479166666666667E+009;-1.429291367530823E-001;-1.103180721402168E-001;-3.938648442272097E-004;3.309350460767746E-003;
2.479333333333334E+009;-1.441490799188614E-001;-1.102421581745148E-001;-3.200205974280834E-004;3.433628007769585E-003;
