# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.757640093564987E-001;1.887766458094120E-002;-2.517643617466092E-003;3.075906075537205E-003;
2.405166666666667E+009;1.754237264394760E-001;1.729650422930718E-002;-2.363692736253142E-003;3.281112061813474E-003;
2.405333333333334E+009;1.748945713043213E-001;1.562215667217970E-002;-2.374235773459077E-003;3.151446348056197E-003;
2.405500000000000E+009;1.744907796382904E-001;1.386983878910542E-002;-2.374304225668311E-003;3.173656994476914E-003;
2.405666666666667E+009;1.741207689046860E-001;1.230166573077440E-002;-2.166299382224679E-003;3.260200144723058E-003;
2.405833333333334E+009;1.736025214195252E-001;1.064419001340866E-002;-2.176759066060185E-003;3.349836915731430E-003;
2.406000000000000E+009;1.734538972377777E-001;8.787975646555424E-003;-2.187900012359023E-003;3.328342689201236E-003;
2.406166666666667E+009;1.729956567287445E-001;6.870126351714134E-003;-1.860955264419317E-003;3.447385970503092E-003;
2.406333333333334E+009;1.729182451963425E-001;5.099723115563393E-003;-1.851362641900778E-003;3.440788248553872E-003;
2.406500000000000E+009;1.727872341871262E-001;2.916069934144616E-003;-1.679809414781630E-003;3.446741262450814E-003;
2.406666666666667E+009;1.725269854068756E-001;9.299499215558171E-004;-1.729364274069667E-003;3.556970739737153E-003;
2.406833333333334E+009;1.727645099163055E-001;-1.181462313979864E-003;-1.741355867125094E-003;3.450779942795634E-003;
2.407000000000000E+009;1.726499497890472E-001;-3.196362173184753E-003;-1.592925284057856E-003;3.648592857643962E-003;
2.407166666666667E+009;1.728214025497437E-001;-5.276749376207590E-003;-1.504077226854861E-003;3.685432719066739E-003;
2.407333333333334E+009;1.728796213865280E-001;-7.420134264975786E-003;-1.368963392451406E-003;3.579062875360251E-003;
2.407500000000000E+009;1.731002479791641E-001;-9.467030875384808E-003;-1.191392890177667E-003;3.728402312844992E-003;
2.407666666666667E+009;1.734716445207596E-001;-1.157163642346859E-002;-1.179262530058622E-003;3.907128702849150E-003;
2.407833333333334E+009;1.734957993030548E-001;-1.378976553678513E-002;-1.063165836967528E-003;3.739694133400917E-003;
2.408000000000000E+009;1.739270687103272E-001;-1.592360250651836E-002;-8.861101814545691E-004;4.016213584691286E-003;
2.408166666666667E+009;1.743339598178864E-001;-1.760485768318176E-002;-8.650842937640846E-004;3.771045012399554E-003;
2.408333333333334E+009;1.749205142259598E-001;-1.972280256450176E-002;-7.733388920314610E-004;4.032504279166460E-003;
2.408500000000000E+009;1.752355545759201E-001;-2.175903134047985E-002;-5.646445206366479E-004;3.952768631279469E-003;
2.408666666666667E+009;1.755640655755997E-001;-2.375528030097485E-002;-5.938000394962728E-004;4.061867948621512E-003;
2.408833333333334E+009;1.759325414896011E-001;-2.530186437070370E-002;-2.933387004304677E-004;3.966320306062698E-003;
2.409000000000000E+009;1.762906014919281E-001;-2.699655666947365E-002;-2.921268751379103E-004;4.022538196295500E-003;
2.409166666666667E+009;1.767866164445877E-001;-2.862861566245556E-002;-1.013595028780401E-004;4.000801127403975E-003;
2.409333333333334E+009;1.772904694080353E-001;-3.001758642494679E-002;-6.423633021768183E-005;4.048738628625870E-003;
2.409500000000000E+009;1.775829792022705E-001;-3.167916461825371E-002;1.590546453371644E-004;3.946202341467142E-003;
2.409666666666667E+009;1.780904680490494E-001;-3.275580704212189E-002;2.031966869253665E-004;4.009589552879334E-003;
2.409833333333334E+009;1.783779859542847E-001;-3.365856036543846E-002;3.060102462768555E-004;3.952006343752146E-003;
2.410000000000000E+009;1.790333539247513E-001;-3.482007607817650E-002;3.979743341915309E-004;3.896974725648761E-003;
2.410166666666667E+009;1.794635057449341E-001;-3.570980951189995E-002;5.672681145370007E-004;4.026989918202162E-003;
2.410333333333334E+009;1.797817945480347E-001;-3.664161264896393E-002;6.151897832751274E-004;4.012523218989372E-003;
2.410500000000000E+009;1.804027259349823E-001;-3.730703517794609E-002;7.401582552120090E-004;3.913339693099260E-003;
2.410666666666667E+009;1.807572841644287E-001;-3.820101171731949E-002;8.796363254077733E-004;3.880089381709695E-003;
2.410833333333334E+009;1.810009479522705E-001;-3.857780992984772E-002;1.070487662218511E-003;3.923045936971903E-003;
2.411000000000000E+009;1.812869310379028E-001;-3.928027674555779E-002;1.084020361304283E-003;3.875954542309046E-003;
2.411166666666667E+009;1.815254837274551E-001;-3.996751829981804E-002;1.206667744554579E-003;3.761644940823317E-003;
2.411333333333334E+009;1.817471086978912E-001;-4.035617038607597E-002;1.390918972902000E-003;4.000928718596697E-003;
2.411500000000000E+009;1.815935671329498E-001;-4.080452397465706E-002;1.450051902793348E-003;3.780641127377749E-003;
2.411666666666667E+009;1.819419562816620E-001;-4.124213382601738E-002;1.442797365598381E-003;3.668718272820115E-003;
2.411833333333334E+009;1.818432211875916E-001;-4.153895750641823E-002;1.592116430401802E-003;3.755282610654831E-003;
2.412000000000000E+009;1.816365867853165E-001;-4.211340844631195E-002;1.859474112279713E-003;3.776455530896783E-003;
2.412166666666667E+009;1.812876760959625E-001;-4.256759583950043E-002;2.061225473880768E-003;3.727050265297294E-003;
2.412333333333334E+009;1.811509281396866E-001;-4.268173873424530E-002;2.252782462164760E-003;3.549007233232260E-003;
2.412500000000000E+009;1.805576086044312E-001;-4.308215901255608E-002;2.168133156374097E-003;3.457071259617806E-003;
2.412666666666667E+009;1.800386905670166E-001;-4.361132159829140E-002;2.346466062590480E-003;3.336212364956737E-003;
2.412833333333334E+009;1.793707162141800E-001;-4.404418915510178E-002;2.650304464623332E-003;3.243445884436369E-003;
2.413000000000000E+009;1.786799430847168E-001;-4.430706799030304E-002;2.658471697941423E-003;3.145910566672683E-003;
2.413166666666667E+009;1.779009252786636E-001;-4.469600319862366E-002;2.702846424654126E-003;3.109384793788195E-003;
2.413333333333334E+009;1.768691688776016E-001;-4.516180977225304E-002;2.678849967196584E-003;2.912302501499653E-003;
2.413500000000000E+009;1.758367270231247E-001;-4.561469703912735E-002;2.947250148281455E-003;2.732884371653199E-003;
2.413666666666667E+009;1.749134957790375E-001;-4.617964848876000E-002;3.018191084265709E-003;2.704296261072159E-003;
2.413833333333334E+009;1.737304031848908E-001;-4.660141840577126E-002;3.182491986081004E-003;2.553381258621812E-003;
2.414000000000000E+009;1.726820766925812E-001;-4.749009385704994E-002;3.001474542543292E-003;2.531664678826928E-003;
2.414166666666667E+009;1.715684533119202E-001;-4.816410690546036E-002;3.002098295837641E-003;2.355386968702078E-003;
2.414333333333334E+009;1.703868210315704E-001;-4.895377904176712E-002;3.173457691445947E-003;2.247973112389445E-003;
2.414500000000000E+009;1.694245040416718E-001;-4.971414059400559E-002;3.271047025918961E-003;2.084723673760891E-003;
2.414666666666667E+009;1.680376082658768E-001;-5.064737796783447E-002;3.316006856039167E-003;1.933754771016538E-003;
2.414833333333334E+009;1.667145788669586E-001;-5.168693885207176E-002;3.147242357954383E-003;2.140722237527371E-003;
2.415000000000000E+009;1.656030565500259E-001;-5.278011038899422E-002;3.156547201797366E-003;1.804485335014761E-003;
2.415166666666667E+009;1.642640233039856E-001;-5.397024750709534E-002;3.218388417735696E-003;1.714704325422645E-003;
2.415333333333334E+009;1.631777137517929E-001;-5.533456802368164E-002;3.266384126618505E-003;1.794739277102053E-003;
2.415500000000000E+009;1.620135009288788E-001;-5.662596970796585E-002;3.368889214470983E-003;1.592346350662410E-003;
2.415666666666667E+009;1.609185934066773E-001;-5.815543234348297E-002;3.209064248949289E-003;1.710761920548976E-003;
2.415833333333334E+009;1.599124670028687E-001;-5.986288189888001E-002;3.399895038455725E-003;1.508316374383867E-003;
2.416000000000000E+009;1.586800813674927E-001;-6.132239103317261E-002;3.321422031149268E-003;1.522619510069490E-003;
2.416166666666667E+009;1.578490436077118E-001;-6.298363953828812E-002;3.334889421239495E-003;1.475015422329307E-003;
2.416333333333334E+009;1.567953526973724E-001;-6.482245773077011E-002;3.398936940357089E-003;1.330854953266680E-003;
2.416500000000000E+009;1.557898074388504E-001;-6.668216735124588E-002;3.463530214503408E-003;1.377049484290183E-003;
2.416666666666667E+009;1.548551619052887E-001;-6.842741370201111E-002;3.450572257861495E-003;1.276396331377327E-003;
2.416833333333334E+009;1.541407555341721E-001;-7.038336992263794E-002;3.584870602935553E-003;1.192889525555074E-003;
2.417000000000000E+009;1.531842499971390E-001;-7.235885411500931E-002;3.472189186140895E-003;1.088927150703967E-003;
2.417166666666667E+009;1.525439172983170E-001;-7.418796420097351E-002;3.589038271456957E-003;9.724356350488961E-004;
2.417333333333334E+009;1.519733071327210E-001;-7.606081664562225E-002;3.722397144883871E-003;8.282576454803348E-004;
2.417500000000000E+009;1.512075215578079E-001;-7.816557586193085E-002;3.615967696532607E-003;8.892611367627978E-004;
2.417666666666667E+009;1.509098112583160E-001;-7.980798184871674E-002;3.726206952705979E-003;8.778842748142779E-004;
2.417833333333334E+009;1.504917740821838E-001;-8.153498172760010E-002;3.805289277806878E-003;8.307384559884667E-004;
2.418000000000000E+009;1.500057876110077E-001;-8.361798524856567E-002;3.896924667060375E-003;6.749250460416079E-004;
2.418166666666667E+009;1.496236920356751E-001;-8.511120826005936E-002;3.980304580181837E-003;5.727907991968095E-004;
2.418333333333334E+009;1.497172117233276E-001;-8.687674254179001E-002;3.986086230725050E-003;5.823713145218790E-004;
2.418500000000000E+009;1.495371907949448E-001;-8.857370167970657E-002;4.170927219092846E-003;3.650240832939744E-004;
2.418666666666667E+009;1.494209021329880E-001;-8.992514014244080E-002;4.109127912670374E-003;2.576896804384887E-004;
2.418833333333334E+009;1.492112576961517E-001;-9.145104885101318E-002;4.196772351861000E-003;1.493640302214772E-004;
2.419000000000000E+009;1.491960138082504E-001;-9.279993176460266E-002;4.212946165353060E-003;3.393169026821852E-005;
2.419166666666667E+009;1.492770314216614E-001;-9.400461614131928E-002;4.373575095087290E-003;-2.185325138270855E-004;
2.419333333333334E+009;1.494059115648270E-001;-9.501885622739792E-002;4.299706313759089E-003;-3.308646264486015E-004;
2.419500000000000E+009;1.494939327239990E-001;-9.622886031866074E-002;4.433385096490383E-003;-4.967770655639470E-004;
2.419666666666667E+009;1.497655808925629E-001;-9.715741872787476E-002;4.302402958273888E-003;-4.018512554466724E-004;
2.419833333333334E+009;1.498361080884934E-001;-9.767842292785645E-002;4.408962093293667E-003;-8.613800746388733E-004;
2.420000000000000E+009;1.502229422330856E-001;-9.857930243015289E-002;4.560461267828941E-003;-8.557771216146648E-004;
2.420166666666667E+009;1.505278348922730E-001;-9.905063360929489E-002;4.473128356039524E-003;-1.148253213614225E-003;
2.420333333333334E+009;1.506491154432297E-001;-9.955383837223053E-002;4.428121261298657E-003;-1.159977749921382E-003;
2.420500000000000E+009;1.510339379310608E-001;-9.988442063331604E-002;4.362506326287985E-003;-1.367459306493402E-003;
2.420666666666667E+009;1.511079967021942E-001;-9.985762089490891E-002;4.525270313024521E-003;-1.395741128362715E-003;
2.420833333333334E+009;1.514475792646408E-001;-1.003330126404762E-001;4.580118693411350E-003;-1.611703075468540E-003;
2.421000000000000E+009;1.517139822244644E-001;-1.002084761857987E-001;4.542088136076927E-003;-1.903096796013415E-003;
2.421166666666667E+009;1.520292460918427E-001;-1.002800762653351E-001;4.472887609153986E-003;-1.999887637794018E-003;
2.421333333333334E+009;1.522114276885986E-001;-1.003389507532120E-001;4.626580979675055E-003;-2.214624779298902E-003;
2.421500000000000E+009;1.521071195602417E-001;-1.002407297492027E-001;4.471276421099901E-003;-2.312558004632592E-003;
2.421666666666667E+009;1.522542536258698E-001;-1.000045910477638E-001;4.556506872177124E-003;-2.669917885214090E-003;
2.421833333333334E+009;1.522551774978638E-001;-9.986472874879837E-002;4.559998866170645E-003;-2.812692662701011E-003;
2.422000000000000E+009;1.520961970090866E-001;-9.953615814447403E-002;4.482524935156107E-003;-3.156751627102494E-003;
2.422166666666667E+009;1.515806168317795E-001;-9.940443187952042E-002;4.544151481240988E-003;-3.432771191000938E-003;
2.422333333333334E+009;1.514525264501572E-001;-9.904123097658157E-002;4.187923390418291E-003;-3.615133929997683E-003;
2.422500000000000E+009;1.509769856929779E-001;-9.886002540588379E-002;4.207926802337170E-003;-3.917558118700981E-003;
2.422666666666667E+009;1.503048837184906E-001;-9.847520291805267E-002;4.026903305202723E-003;-4.271548707038164E-003;
2.422833333333334E+009;1.496913880109787E-001;-9.814734011888504E-002;3.874529618769884E-003;-4.638976417481899E-003;
2.423000000000000E+009;1.487803608179092E-001;-9.788107126951218E-002;3.623536555096507E-003;-4.898077808320522E-003;
2.423166666666667E+009;1.480544656515122E-001;-9.763394296169281E-002;3.428547177463770E-003;-5.123945884406567E-003;
2.423333333333334E+009;1.472063362598419E-001;-9.708780795335770E-002;3.143385984003544E-003;-5.505982320755720E-003;
2.423500000000000E+009;1.461970210075378E-001;-9.688603132963181E-002;2.721236320212483E-003;-5.684622097760439E-003;
2.423666666666667E+009;1.449522227048874E-001;-9.662297368049622E-002;2.428930718451738E-003;-5.719644017517567E-003;
2.423833333333334E+009;1.438272446393967E-001;-9.640922397375107E-002;2.119859913364053E-003;-5.869547370821238E-003;
2.424000000000000E+009;1.423835009336472E-001;-9.600105881690979E-002;1.586291240528226E-003;-5.852241534739733E-003;
2.424166666666667E+009;1.411534249782562E-001;-9.600267559289932E-002;1.417471095919609E-003;-5.968631710857153E-003;
2.424333333333334E+009;1.398197412490845E-001;-9.582563489675522E-002;1.062238472513855E-003;-6.156412418931723E-003;
2.424500000000000E+009;1.383964717388153E-001;-9.590918570756912E-002;5.810433649457991E-004;-5.984474904835224E-003;
2.424666666666667E+009;1.370564550161362E-001;-9.594622999429703E-002;2.960425917990506E-004;-5.745887756347656E-003;
2.424833333333334E+009;1.356343030929565E-001;-9.615746885538101E-002;-5.484207576955669E-005;-5.917037837207317E-003;
2.425000000000000E+009;1.341475695371628E-001;-9.638369828462601E-002;-3.482478496152908E-004;-5.860586185008287E-003;
2.425166666666667E+009;1.325438618659973E-001;-9.693139791488648E-002;-5.322832148522139E-004;-5.613964982330799E-003;
2.425333333333334E+009;1.311535835266113E-001;-9.736397117376328E-002;-1.120083965361118E-003;-5.482788197696209E-003;
2.425500000000000E+009;1.298506259918213E-001;-9.810844063758850E-002;-1.168472343124449E-003;-5.314653739333153E-003;
2.425666666666667E+009;1.282087266445160E-001;-9.891118109226227E-002;-1.416634419001639E-003;-5.215479992330074E-003;
2.425833333333334E+009;1.269081681966782E-001;-9.972855448722839E-002;-1.508956658653915E-003;-5.137148778885603E-003;
2.426000000000000E+009;1.255449652671814E-001;-1.008095666766167E-001;-1.804613973945379E-003;-4.912743810564280E-003;
2.426166666666667E+009;1.242079213261604E-001;-1.019241660833359E-001;-1.855011796578765E-003;-4.708902444690466E-003;
2.426333333333334E+009;1.228609755635262E-001;-1.030758023262024E-001;-2.172046341001988E-003;-4.515261854976416E-003;
2.426500000000000E+009;1.216530725359917E-001;-1.043378934264183E-001;-2.187723293900490E-003;-4.271073732525110E-003;
2.426666666666667E+009;1.206315159797669E-001;-1.056817620992661E-001;-2.423551864922047E-003;-3.988692071288824E-003;
2.426833333333334E+009;1.193743050098419E-001;-1.071810796856880E-001;-2.324674744158983E-003;-3.868359141051769E-003;
2.427000000000000E+009;1.183404102921486E-001;-1.088771447539330E-001;-2.444087294861674E-003;-3.619498107582331E-003;
2.427166666666667E+009;1.173104494810104E-001;-1.102449819445610E-001;-2.485784003511071E-003;-3.279839875176549E-003;
2.427333333333334E+009;1.164964064955711E-001;-1.119023337960243E-001;-2.535224426537752E-003;-3.199893981218338E-003;
2.427500000000000E+009;1.157022044062614E-001;-1.136450022459030E-001;-2.681004116311669E-003;-3.106765449047089E-003;
2.427666666666667E+009;1.149132847785950E-001;-1.154108792543411E-001;-2.456547226756811E-003;-2.833176637068391E-003;
2.427833333333334E+009;1.142343729734421E-001;-1.171767339110375E-001;-2.665305044502020E-003;-2.681672573089600E-003;
2.428000000000000E+009;1.137333065271378E-001;-1.189216598868370E-001;-2.489713719114661E-003;-2.680138684809208E-003;
2.428166666666667E+009;1.133663058280945E-001;-1.205963641405106E-001;-2.692525973543525E-003;-2.499635796993971E-003;
2.428333333333334E+009;1.132832393050194E-001;-1.224033609032631E-001;-2.661529928445816E-003;-2.374382689595223E-003;
2.428500000000000E+009;1.128766462206841E-001;-1.241998150944710E-001;-2.660645404830575E-003;-2.349282382056117E-003;
2.428666666666667E+009;1.127012744545937E-001;-1.256698369979858E-001;-2.478101989254355E-003;-2.298927633091807E-003;
2.428833333333334E+009;1.126218363642693E-001;-1.273888051509857E-001;-2.573690144345164E-003;-2.274092985317111E-003;
2.429000000000000E+009;1.125963330268860E-001;-1.289313584566116E-001;-2.572946017608047E-003;-2.025217749178410E-003;
2.429166666666667E+009;1.125363111495972E-001;-1.304771900177002E-001;-2.543597249314189E-003;-1.989793730899692E-003;
2.429333333333334E+009;1.127667203545570E-001;-1.319650262594223E-001;-2.522797789424658E-003;-1.919513451866806E-003;
2.429500000000000E+009;1.130456700921059E-001;-1.334376931190491E-001;-2.523799659684300E-003;-1.735004130750895E-003;
2.429666666666667E+009;1.132097169756889E-001;-1.346021294593811E-001;-2.527558244764805E-003;-1.708105788566172E-003;
2.429833333333334E+009;1.134741231799126E-001;-1.356263011693955E-001;-2.582612680271268E-003;-1.612914260476828E-003;
2.430000000000000E+009;1.138229966163635E-001;-1.370916366577148E-001;-2.469074446707964E-003;-1.522142440080643E-003;
2.430166666666667E+009;1.142714992165566E-001;-1.382041722536087E-001;-2.435358939692378E-003;-1.686736708506942E-003;
2.430333333333334E+009;1.146934330463409E-001;-1.389138698577881E-001;-2.514552092179656E-003;-1.537797390483320E-003;
2.430500000000000E+009;1.151703894138336E-001;-1.398699581623077E-001;-2.393838483840227E-003;-1.424502814188600E-003;
2.430666666666667E+009;1.155573651194572E-001;-1.406802833080292E-001;-2.473977161571384E-003;-1.482462044805288E-003;
2.430833333333334E+009;1.160699203610420E-001;-1.413566917181015E-001;-2.529838820919395E-003;-1.413749181665480E-003;
2.431000000000000E+009;1.166511401534081E-001;-1.417807787656784E-001;-2.453159308061004E-003;-1.380843343213201E-003;
2.431166666666667E+009;1.169354692101479E-001;-1.424499303102493E-001;-2.616696758195758E-003;-1.327915349975228E-003;
2.431333333333334E+009;1.171995922923088E-001;-1.426670700311661E-001;-2.457603113725781E-003;-1.407992676831782E-003;
2.431500000000000E+009;1.175710260868073E-001;-1.431766152381897E-001;-2.465339843183756E-003;-1.228237175382674E-003;
2.431666666666667E+009;1.179803833365440E-001;-1.432956755161285E-001;-2.666259417310357E-003;-1.240850891917944E-003;
2.431833333333334E+009;1.179886460304260E-001;-1.435433775186539E-001;-2.621991792693734E-003;-1.236196723766625E-003;
2.432000000000000E+009;1.182412877678871E-001;-1.437101811170578E-001;-2.710478147491813E-003;-1.328943413682282E-003;
2.432166666666667E+009;1.182281449437141E-001;-1.434235721826553E-001;-2.745390171185136E-003;-1.275675487704575E-003;
2.432333333333334E+009;1.183171942830086E-001;-1.431183367967606E-001;-2.776749432086945E-003;-1.148670329712331E-003;
2.432500000000000E+009;1.180361136794090E-001;-1.432466059923172E-001;-2.853107172995806E-003;-1.038667629472911E-003;
2.432666666666667E+009;1.178929880261421E-001;-1.428099125623703E-001;-3.065391676500440E-003;-1.037492533214390E-003;
2.432833333333334E+009;1.178327277302742E-001;-1.428050547838211E-001;-3.054761560633779E-003;-9.607352549210191E-004;
2.433000000000000E+009;1.174021661281586E-001;-1.420854926109314E-001;-3.166259732097387E-003;-8.364419918507338E-004;
2.433166666666667E+009;1.170768141746521E-001;-1.418385058641434E-001;-3.168547060340643E-003;-8.354405872523785E-004;
2.433333333333334E+009;1.166555806994438E-001;-1.413333863019943E-001;-3.186074784025550E-003;-8.174679824151099E-004;
2.433500000000000E+009;1.161212176084518E-001;-1.408810913562775E-001;-3.202552441507578E-003;-6.794426590204239E-004;
2.433666666666667E+009;1.156755983829498E-001;-1.405452787876129E-001;-3.482596715912223E-003;-6.365580484271050E-004;
2.433833333333334E+009;1.148337721824646E-001;-1.401312649250031E-001;-3.344570053741336E-003;-5.543805309571326E-004;
2.434000000000000E+009;1.141640543937683E-001;-1.396230608224869E-001;-3.565065795555711E-003;-4.033312434330583E-004;
2.434166666666667E+009;1.131494641304016E-001;-1.392793208360672E-001;-3.531426656991243E-003;-2.329602721147239E-004;
2.434333333333334E+009;1.122074350714684E-001;-1.390348076820374E-001;-3.655977779999375E-003;-2.112358924932778E-004;
2.434500000000000E+009;1.112043261528015E-001;-1.386854648590088E-001;-3.491109702736139E-003;-2.241230395156890E-004;
2.434666666666667E+009;1.101211234927177E-001;-1.386647969484329E-001;-3.534663934260607E-003;1.238415425177664E-004;
2.434833333333334E+009;1.089843735098839E-001;-1.385170221328735E-001;-3.718591528013349E-003;4.296504193916917E-004;
2.435000000000000E+009;1.078185960650444E-001;-1.385164111852646E-001;-3.736676182597876E-003;4.179294919595122E-004;
2.435166666666667E+009;1.065034046769142E-001;-1.386430412530899E-001;-3.625182202085853E-003;5.248582456260920E-004;
2.435333333333334E+009;1.052902638912201E-001;-1.387224793434143E-001;-3.704592119902372E-003;7.493267767131329E-004;
2.435500000000000E+009;1.038200035691261E-001;-1.389192789793015E-001;-3.642121795564890E-003;9.533656411804259E-004;
2.435666666666667E+009;1.023062765598297E-001;-1.392472237348557E-001;-3.633362939581275E-003;1.207483466714621E-003;
2.435833333333334E+009;1.008912399411202E-001;-1.395537555217743E-001;-3.549058455973864E-003;1.203154795803130E-003;
2.436000000000000E+009;9.928278625011444E-002;-1.400585323572159E-001;-3.480207640677691E-003;1.505439984612167E-003;
2.436166666666667E+009;9.757427871227264E-002;-1.405915170907974E-001;-3.432160476222634E-003;1.741460524499416E-003;
2.436333333333334E+009;9.615335613489151E-002;-1.412439644336700E-001;-3.263243008404970E-003;1.722395070828497E-003;
2.436500000000000E+009;9.456612914800644E-002;-1.418744176626205E-001;-3.165949601680040E-003;2.051220275461674E-003;
2.436666666666667E+009;9.302105009555817E-002;-1.426028311252594E-001;-3.065087599679828E-003;2.181786578148603E-003;
2.436833333333334E+009;9.138806909322739E-002;-1.433957070112228E-001;-2.976302523165941E-003;2.296337857842445E-003;
2.437000000000000E+009;8.994384855031967E-002;-1.442406028509140E-001;-2.592756180092692E-003;2.360371639952064E-003;
2.437166666666667E+009;8.857511729001999E-002;-1.452237963676453E-001;-2.513033105060458E-003;2.453288296237588E-003;
2.437333333333334E+009;8.691869676113129E-002;-1.460757851600647E-001;-2.277700463309884E-003;2.503746654838324E-003;
2.437500000000000E+009;8.579131960868835E-002;-1.470045298337936E-001;-2.106663305312395E-003;2.517560962587595E-003;
2.437666666666667E+009;8.449831604957581E-002;-1.481161415576935E-001;-2.074183430522680E-003;2.710808767005801E-003;
2.437833333333334E+009;8.341087400913239E-002;-1.489685177803040E-001;-1.739118131808937E-003;2.545765601098537E-003;
2.438000000000000E+009;8.225247263908386E-002;-1.500568985939026E-001;-1.640380825847387E-003;2.484073862433434E-003;
2.438166666666667E+009;8.123075962066650E-002;-1.512672305107117E-001;-1.552994595840573E-003;2.507992321625352E-003;
2.438333333333334E+009;8.029972761869431E-002;-1.521193385124207E-001;-1.336361397989094E-003;2.318590180948377E-003;
2.438500000000000E+009;7.969583570957184E-002;-1.534297913312912E-001;-1.223013154231012E-003;2.241333015263081E-003;
2.438666666666667E+009;7.890655845403671E-002;-1.546489149332047E-001;-1.323069678619504E-003;2.203430747613311E-003;
2.438833333333334E+009;7.829892635345459E-002;-1.557541936635971E-001;-1.192464143969119E-003;2.329731592908502E-003;
2.439000000000000E+009;7.782141119241715E-002;-1.568766832351685E-001;-1.053417567163706E-003;2.084115287289023E-003;
2.439166666666667E+009;7.726765424013138E-002;-1.579652577638626E-001;-8.974960073828697E-004;2.143326448276639E-003;
2.439333333333334E+009;7.675451785326004E-002;-1.591662317514420E-001;-8.276618318632245E-004;1.970309764146805E-003;
2.439500000000000E+009;7.642587274312973E-002;-1.602438092231751E-001;-9.052337263710797E-004;2.211729064583778E-003;
2.439666666666667E+009;7.611443847417831E-002;-1.611340790987015E-001;-9.395416709594429E-004;2.026696456596255E-003;
2.439833333333334E+009;7.602076977491379E-002;-1.622135043144226E-001;-8.789120474830270E-004;1.989159733057022E-003;
