# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.728601455688477E-001;-5.302114412188530E-003;-1.439579413272440E-003;3.649894380941987E-003;
2.407333333333334E+009;1.728199869394302E-001;-7.415398955345154E-003;-1.465878915041685E-003;3.608239581808448E-003;
2.407500000000000E+009;1.731782257556915E-001;-9.463461115956307E-003;-1.200122409500182E-003;3.689520526677370E-003;
2.407666666666667E+009;1.735932976007462E-001;-1.158375293016434E-002;-1.202859217301011E-003;3.882613731548190E-003;
2.407833333333334E+009;1.735711991786957E-001;-1.376310829073191E-002;-1.118433894589543E-003;3.824488958343864E-003;
2.408000000000000E+009;1.740313470363617E-001;-1.578541845083237E-002;-9.132517152465880E-004;3.947397228330374E-003;
2.408166666666667E+009;1.742854118347168E-001;-1.776041649281979E-002;-9.176640887744725E-004;3.941869828850031E-003;
2.408333333333334E+009;1.750632077455521E-001;-1.968631893396378E-002;-7.822595653124154E-004;4.008343908935785E-003;
2.408500000000000E+009;1.751106381416321E-001;-2.176670171320438E-002;-6.021453300490975E-004;3.973085898905993E-003;
2.408666666666667E+009;1.757301241159439E-001;-2.363338693976402E-002;-4.601375258062035E-004;3.970544785261154E-003;
2.408833333333334E+009;1.759107559919357E-001;-2.552900090813637E-002;-2.541807771194726E-004;4.036150407046080E-003;
2.409000000000000E+009;1.762166619300842E-001;-2.711671218276024E-002;-1.924604875966907E-004;3.984134178608656E-003;
2.409166666666667E+009;1.767289936542511E-001;-2.871320955455303E-002;3.952625047531910E-005;3.920115530490875E-003;
2.409333333333334E+009;1.772485077381134E-001;-3.016850166022778E-002;-5.974086161586456E-005;4.016319289803505E-003;
2.409500000000000E+009;1.776810288429260E-001;-3.165109083056450E-002;1.022408760036342E-004;3.996367100626230E-003;
2.409666666666667E+009;1.781296879053116E-001;-3.280723467469215E-002;1.371813705191016E-004;3.896721638739109E-003;
2.409833333333334E+009;1.785001903772354E-001;-3.376001864671707E-002;2.099491248372942E-004;3.921129740774632E-003;
2.410000000000000E+009;1.789533197879791E-001;-3.482897579669952E-002;3.902506141457707E-004;3.981017973273993E-003;
2.410166666666667E+009;1.794156879186630E-001;-3.573733568191528E-002;3.828371991403401E-004;3.910740371793509E-003;
2.410333333333334E+009;1.799557209014893E-001;-3.660141676664352E-002;7.224501459859312E-004;3.920834045857191E-003;
2.410500000000000E+009;1.803233623504639E-001;-3.725734353065491E-002;5.601997836492956E-004;4.003395792096853E-003;
2.410666666666667E+009;1.805938780307770E-001;-3.820223361253738E-002;8.604079484939575E-004;3.949108067899942E-003;
2.410833333333334E+009;1.811081320047379E-001;-3.869932889938355E-002;9.665581746958196E-004;3.962718416005373E-003;
2.411000000000000E+009;1.813161373138428E-001;-3.919851779937744E-002;1.121087349019945E-003;3.881918499246240E-003;
2.411166666666667E+009;1.815259456634522E-001;-3.989803791046143E-002;1.342946081422269E-003;3.921571187674999E-003;
2.411333333333334E+009;1.817724555730820E-001;-4.039619490504265E-002;1.297464710660279E-003;3.783459775149822E-003;
2.411500000000000E+009;1.815543025732040E-001;-4.095253348350525E-002;1.443129847757518E-003;3.919217269867659E-003;
2.411666666666667E+009;1.817790269851685E-001;-4.129088297486305E-002;1.731293741613627E-003;3.881671465933323E-003;
2.411833333333334E+009;1.820058226585388E-001;-4.164355993270874E-002;1.671951031312347E-003;3.804372157901526E-003;
2.412000000000000E+009;1.816574484109879E-001;-4.220160469412804E-002;1.914031221531332E-003;3.673991886898875E-003;
2.412166666666667E+009;1.812220215797424E-001;-4.250348731875420E-002;1.922224531881511E-003;3.645793767645955E-003;
2.412333333333334E+009;1.811620295047760E-001;-4.268763214349747E-002;2.133179223164916E-003;3.714654594659805E-003;
2.412500000000000E+009;1.805876046419144E-001;-4.306101799011231E-002;2.292177407070994E-003;3.440059022977948E-003;
2.412666666666667E+009;1.800085455179215E-001;-4.359123855829239E-002;2.456554910168052E-003;3.344448981806636E-003;
2.412833333333334E+009;1.794969290494919E-001;-4.389985650777817E-002;2.637575147673488E-003;3.338392125442624E-003;
2.413000000000000E+009;1.788083910942078E-001;-4.433144629001617E-002;2.668714849278331E-003;3.276122268289328E-003;
2.413166666666667E+009;1.777758151292801E-001;-4.460811242461205E-002;2.772141247987747E-003;3.037808462977409E-003;
2.413333333333334E+009;1.767737567424774E-001;-4.520766064524651E-002;2.750218613073230E-003;2.981681609526277E-003;
2.413500000000000E+009;1.758912503719330E-001;-4.568718746304512E-002;2.983891172334552E-003;2.999350195750594E-003;
2.413666666666667E+009;1.750900894403458E-001;-4.626231640577316E-002;3.043844131752849E-003;2.670843852683902E-003;
2.413833333333334E+009;1.738673299551010E-001;-4.677334427833557E-002;3.214395605027676E-003;2.746750833466649E-003;
2.414000000000000E+009;1.724373400211334E-001;-4.756389558315277E-002;3.192896023392677E-003;2.441479125991464E-003;
2.414166666666667E+009;1.715801060199738E-001;-4.808510839939117E-002;3.143828362226486E-003;2.326595131307840E-003;
2.414333333333334E+009;1.703789383172989E-001;-4.888382181525230E-002;3.325462806969881E-003;2.210198668763042E-003;
2.414500000000000E+009;1.693396270275116E-001;-4.973573982715607E-002;3.224561922252178E-003;2.171996282413602E-003;
2.414666666666667E+009;1.679677963256836E-001;-5.060790106654167E-002;3.237467724829912E-003;2.015137113630772E-003;
2.414833333333334E+009;1.666549742221832E-001;-5.174732208251953E-002;3.079449292272329E-003;2.077543409541249E-003;
2.415000000000000E+009;1.654239445924759E-001;-5.285063385963440E-002;3.275486640632153E-003;1.857437426224351E-003;
2.415166666666667E+009;1.643566936254501E-001;-5.390495061874390E-002;3.183225402608514E-003;1.855173497460783E-003;
2.415333333333334E+009;1.632907092571259E-001;-5.536466836929321E-002;3.212496871128678E-003;1.630970509722829E-003;
2.415500000000000E+009;1.620405018329620E-001;-5.663968250155449E-002;3.285140031948686E-003;1.565625076182187E-003;
2.415666666666667E+009;1.608954817056656E-001;-5.814658105373383E-002;3.268270287662745E-003;1.452087075449526E-003;
2.415833333333334E+009;1.597566008567810E-001;-5.966144800186157E-002;3.204254433512688E-003;1.613709027878940E-003;
2.416000000000000E+009;1.586219370365143E-001;-6.132749468088150E-002;3.201955463737249E-003;1.487855101004243E-003;
2.416166666666667E+009;1.577181816101074E-001;-6.308797746896744E-002;3.447691444307566E-003;1.523128012195230E-003;
2.416333333333334E+009;1.567352116107941E-001;-6.477993726730347E-002;3.516158787533641E-003;1.412622397765517E-003;
2.416500000000000E+009;1.557722985744476E-001;-6.679490208625794E-002;3.562784753739834E-003;1.360354595817626E-003;
2.416666666666667E+009;1.547909528017044E-001;-6.846550107002258E-002;3.444910980761051E-003;1.365264877676964E-003;
2.416833333333334E+009;1.542284488677979E-001;-7.046099752187729E-002;3.622098360210657E-003;1.138933701440692E-003;
2.417000000000000E+009;1.532043665647507E-001;-7.233139127492905E-002;3.651533741503954E-003;1.257210620678961E-003;
2.417166666666667E+009;1.525643467903137E-001;-7.417941838502884E-002;3.702267305925489E-003;1.061713555827737E-003;
2.417333333333334E+009;1.519172191619873E-001;-7.597712427377701E-002;3.709500422701240E-003;8.781050564721227E-004;
2.417500000000000E+009;1.512958854436874E-001;-7.812939584255219E-002;3.777605015784502E-003;8.211248787119985E-004;
2.417666666666667E+009;1.509095430374146E-001;-7.978225499391556E-002;3.832806600257754E-003;8.096627425402403E-004;
2.417833333333334E+009;1.504221111536026E-001;-8.157856762409210E-002;3.849162720143795E-003;8.318885811604559E-004;
2.418000000000000E+009;1.499201953411102E-001;-8.354992419481278E-002;3.764675464481115E-003;6.387885659933090E-004;
2.418166666666667E+009;1.497903764247894E-001;-8.514510840177536E-002;4.075813572853804E-003;7.017587777227163E-004;
2.418333333333334E+009;1.498676985502243E-001;-8.695760369300842E-002;4.121384117752314E-003;4.314315156079829E-004;
2.418500000000000E+009;1.495035290718079E-001;-8.843410760164261E-002;4.100654274225235E-003;3.400348068680614E-004;
2.418666666666667E+009;1.493799537420273E-001;-9.015507251024246E-002;4.139974247664213E-003;4.046068934258074E-004;
2.418833333333334E+009;1.493097692728043E-001;-9.142378717660904E-002;4.220309201627970E-003;5.149055141373538E-005;
2.419000000000000E+009;1.491861343383789E-001;-9.283733367919922E-002;4.354837816208601E-003;-1.297787675866857E-004;
2.419166666666667E+009;1.492251306772232E-001;-9.392467141151428E-002;4.255768377333880E-003;-3.918677248293534E-005;
2.419333333333334E+009;1.492714285850525E-001;-9.494844079017639E-002;4.357679281383753E-003;-2.868496230803430E-004;
2.419500000000000E+009;1.494171619415283E-001;-9.617044031620026E-002;4.317012149840593E-003;-3.385620075277984E-004;
2.419666666666667E+009;1.497074216604233E-001;-9.709198772907257E-002;4.456900060176849E-003;-6.508447695523500E-004;
2.419833333333334E+009;1.498885154724121E-001;-9.785062819719315E-002;4.356018267571926E-003;-7.075693574734032E-004;
2.420000000000000E+009;1.501910537481308E-001;-9.851957857608795E-002;4.579974338412285E-003;-9.281412349082530E-004;
2.420166666666667E+009;1.504844129085541E-001;-9.893600642681122E-002;4.366499837487936E-003;-9.080691379494965E-004;
2.420333333333334E+009;1.507343351840973E-001;-9.951452165842056E-002;4.378776531666517E-003;-1.184894121252000E-003;
2.420500000000000E+009;1.511097848415375E-001;-9.979856759309769E-002;4.436326678842306E-003;-1.362452981993556E-003;
2.420666666666667E+009;1.512843668460846E-001;-9.988634288311005E-002;4.444627091288567E-003;-1.441207015886903E-003;
2.420833333333334E+009;1.514443010091782E-001;-1.001196354627609E-001;4.449357744306326E-003;-1.678707543760538E-003;
2.421000000000000E+009;1.517042815685272E-001;-1.003574281930924E-001;4.564071074128151E-003;-1.809326931834221E-003;
2.421166666666667E+009;1.519387364387512E-001;-1.003204733133316E-001;4.446167033165693E-003;-1.956167165189982E-003;
2.421333333333334E+009;1.521148234605789E-001;-1.003940701484680E-001;4.621453583240509E-003;-2.187174279242754E-003;
2.421500000000000E+009;1.522969603538513E-001;-1.001656949520111E-001;4.542115610092878E-003;-2.397672273218632E-003;
2.421666666666667E+009;1.521594375371933E-001;-9.993328154087067E-002;4.665434360504150E-003;-2.604788634926081E-003;
2.421833333333334E+009;1.520559787750244E-001;-9.970407187938690E-002;4.648067057132721E-003;-2.897100988775492E-003;
2.422000000000000E+009;1.520813554525375E-001;-9.969434887170792E-002;4.655500873923302E-003;-3.140030894428492E-003;
2.422166666666667E+009;1.517071723937988E-001;-9.960347414016724E-002;4.611849319189787E-003;-3.494318341836333E-003;
2.422333333333334E+009;1.515606939792633E-001;-9.914182126522064E-002;4.289934411644936E-003;-3.715917700901628E-003;
2.422500000000000E+009;1.509421765804291E-001;-9.872490167617798E-002;4.120811820030212E-003;-4.134164657443762E-003;
2.422666666666667E+009;1.503391414880753E-001;-9.860709309577942E-002;4.134532064199448E-003;-4.322513472288847E-003;
2.422833333333334E+009;1.497671604156494E-001;-9.818029403686523E-002;3.728663781657815E-003;-4.669132642447949E-003;
2.423000000000000E+009;1.489759236574173E-001;-9.776479005813599E-002;3.551635658368468E-003;-4.890366923063994E-003;
2.423166666666667E+009;1.479744911193848E-001;-9.740088135004044E-002;3.550943918526173E-003;-5.138404201716185E-003;
2.423333333333334E+009;1.471463739871979E-001;-9.701193869113922E-002;2.957371063530445E-003;-5.391913466155529E-003;
2.423500000000000E+009;1.459947675466538E-001;-9.689831733703613E-002;2.823787741363049E-003;-5.592815112322569E-003;
2.423666666666667E+009;1.447912454605103E-001;-9.667716920375824E-002;2.465950092300773E-003;-5.732903722673655E-003;
2.423833333333334E+009;1.437690258026123E-001;-9.630401432514191E-002;2.107682637870312E-003;-5.909924395382404E-003;
2.424000000000000E+009;1.424416452646256E-001;-9.611041098833084E-002;1.727880211547017E-003;-5.894964560866356E-003;
2.424166666666667E+009;1.411127597093582E-001;-9.598694741725922E-002;1.400301582179964E-003;-6.093951873481274E-003;
2.424333333333334E+009;1.398233324289322E-001;-9.581225365400314E-002;9.177858592011035E-004;-6.142605096101761E-003;
2.424500000000000E+009;1.384456753730774E-001;-9.589388221502304E-002;5.876722279936075E-004;-5.940807517617941E-003;
2.424666666666667E+009;1.369829624891281E-001;-9.584143757820129E-002;3.415551618672907E-004;-6.066686008125544E-003;
2.424833333333334E+009;1.356902569532394E-001;-9.610455483198166E-002;9.225608664564788E-005;-5.827859509736300E-003;
2.425000000000000E+009;1.342459768056870E-001;-9.649729728698731E-002;-2.387911663390696E-004;-5.789382848888636E-003;
2.425166666666667E+009;1.325816810131073E-001;-9.689029306173325E-002;-6.857455591671169E-004;-5.563950166106224E-003;
2.425333333333334E+009;1.310939639806747E-001;-9.741981327533722E-002;-9.698828216642141E-004;-5.528782494366169E-003;
2.425500000000000E+009;1.297338306903839E-001;-9.818688035011292E-002;-1.118842512369156E-003;-5.305794999003410E-003;
2.425666666666667E+009;1.282784044742584E-001;-9.892901033163071E-002;-1.415168517269194E-003;-5.224059335887432E-003;
2.425833333333334E+009;1.267694979906082E-001;-9.973770380020142E-002;-1.547284657135606E-003;-5.126437172293663E-003;
2.426000000000000E+009;1.254566162824631E-001;-1.006981357932091E-001;-1.702311797998846E-003;-4.844584967941046E-003;
2.426166666666667E+009;1.243438497185707E-001;-1.018595919013023E-001;-1.939851790666580E-003;-4.665774293243885E-003;
2.426333333333334E+009;1.228804662823677E-001;-1.030829101800919E-001;-2.143752761185169E-003;-4.433250986039639E-003;
2.426500000000000E+009;1.218019649386406E-001;-1.043206155300140E-001;-2.237628912553191E-003;-4.131782799959183E-003;
2.426666666666667E+009;1.206261515617371E-001;-1.056231483817101E-001;-2.382183447480202E-003;-3.994383849203587E-003;
2.426833333333334E+009;1.194629892706871E-001;-1.072207018733025E-001;-2.453809836879373E-003;-3.647083882242441E-003;
2.427000000000000E+009;1.183328256011009E-001;-1.087562814354897E-001;-2.613355172798038E-003;-3.510270966216922E-003;
2.427166666666667E+009;1.173802912235260E-001;-1.101367622613907E-001;-2.707505598664284E-003;-3.344781231135130E-003;
2.427333333333334E+009;1.164169833064079E-001;-1.119106486439705E-001;-2.534766448661685E-003;-3.263634163886309E-003;
2.427500000000000E+009;1.157334968447685E-001;-1.136963069438934E-001;-2.540776273235679E-003;-3.024624893441796E-003;
2.427666666666667E+009;1.149752214550972E-001;-1.154025718569756E-001;-2.581903710961342E-003;-2.972435671836138E-003;
2.427833333333334E+009;1.143142655491829E-001;-1.170954555273056E-001;-2.598701277747750E-003;-2.703098580241203E-003;
2.428000000000000E+009;1.137536615133286E-001;-1.189609616994858E-001;-2.669189358130097E-003;-2.656856318935752E-003;
2.428166666666667E+009;1.133635416626930E-001;-1.206300109624863E-001;-2.599535509943962E-003;-2.637143945321441E-003;
2.428333333333334E+009;1.132089942693710E-001;-1.223638132214546E-001;-2.585971727967262E-003;-2.341243904083967E-003;
2.428500000000000E+009;1.129350364208221E-001;-1.241553798317909E-001;-2.549518598243594E-003;-2.329830313101411E-003;
2.428666666666667E+009;1.128107383847237E-001;-1.256791949272156E-001;-2.661674981936812E-003;-2.179142320528626E-003;
2.428833333333334E+009;1.125057116150856E-001;-1.273816972970963E-001;-2.501285169273615E-003;-2.052708994597197E-003;
2.429000000000000E+009;1.125885695219040E-001;-1.289838403463364E-001;-2.601865679025650E-003;-2.140703611075878E-003;
2.429166666666667E+009;1.127170622348785E-001;-1.304669231176376E-001;-2.467274898663163E-003;-2.016538055613637E-003;
2.429333333333334E+009;1.129123270511627E-001;-1.319930106401444E-001;-2.508569741621614E-003;-1.896002329885960E-003;
2.429500000000000E+009;1.130239143967629E-001;-1.333702355623245E-001;-2.583531895652413E-003;-1.748633454553783E-003;
2.429666666666667E+009;1.134184598922730E-001;-1.345985084772110E-001;-2.517832210287452E-003;-1.654176041483879E-003;
2.429833333333334E+009;1.135692968964577E-001;-1.357118487358093E-001;-2.540198853239417E-003;-1.698624342679977E-003;
2.430000000000000E+009;1.139074191451073E-001;-1.371148079633713E-001;-2.469367580488324E-003;-1.540004857815802E-003;
2.430166666666667E+009;1.143239662051201E-001;-1.382216662168503E-001;-2.510172780603170E-003;-1.503032632172108E-003;
2.430333333333334E+009;1.147504001855850E-001;-1.389301419258118E-001;-2.398523269221187E-003;-1.659864326938987E-003;
2.430500000000000E+009;1.150427386164665E-001;-1.397311538457871E-001;-2.454319270327687E-003;-1.508761430159211E-003;
2.430666666666667E+009;1.156212687492371E-001;-1.407523155212402E-001;-2.425234531983733E-003;-1.437567058019340E-003;
2.430833333333334E+009;1.161193326115608E-001;-1.414769440889359E-001;-2.516653621569276E-003;-1.335249980911613E-003;
2.431000000000000E+009;1.165227517485619E-001;-1.417621672153473E-001;-2.397141885012388E-003;-1.407910720445216E-003;
2.431166666666667E+009;1.169280335307121E-001;-1.424724906682968E-001;-2.509387675672770E-003;-1.353421946987510E-003;
2.431333333333334E+009;1.170865967869759E-001;-1.427103281021118E-001;-2.463833428919315E-003;-1.330661121755838E-003;
2.431500000000000E+009;1.176530793309212E-001;-1.431112438440323E-001;-2.500203670933843E-003;-1.334792701527476E-003;
2.431666666666667E+009;1.180199906229973E-001;-1.432306170463562E-001;-2.676988253369927E-003;-1.377997454255819E-003;
2.431833333333334E+009;1.179323419928551E-001;-1.435476541519165E-001;-2.707263920456171E-003;-1.349604921415448E-003;
2.432000000000000E+009;1.181212216615677E-001;-1.436317265033722E-001;-2.805937547236681E-003;-1.269030035473406E-003;
2.432166666666667E+009;1.180761307477951E-001;-1.434099823236466E-001;-2.750941319391131E-003;-1.271330285817385E-003;
2.432333333333334E+009;1.182368546724320E-001;-1.432819962501526E-001;-2.772426698356867E-003;-1.122143352404237E-003;
2.432500000000000E+009;1.182861104607582E-001;-1.431739777326584E-001;-2.918198006227613E-003;-1.094149891287088E-003;
2.432666666666667E+009;1.178997308015823E-001;-1.428726762533188E-001;-2.956133801490068E-003;-1.140365260653198E-003;
2.432833333333334E+009;1.178295314311981E-001;-1.426796913146973E-001;-2.918852027505636E-003;-1.038299989886582E-003;
2.433000000000000E+009;1.174922585487366E-001;-1.422469615936279E-001;-3.122050547972322E-003;-1.001696335151792E-003;
2.433166666666667E+009;1.171524003148079E-001;-1.417924463748932E-001;-3.177616279572249E-003;-8.115600794553757E-004;
2.433333333333334E+009;1.164714023470879E-001;-1.413018703460693E-001;-3.112534759566188E-003;-7.326278719119728E-004;
2.433500000000000E+009;1.159855723381043E-001;-1.408649235963821E-001;-3.349729580804706E-003;-5.975053645670414E-004;
2.433666666666667E+009;1.158115640282631E-001;-1.404999047517777E-001;-3.237596014514566E-003;-3.763693966902793E-004;
2.433833333333334E+009;1.148268282413483E-001;-1.400809586048126E-001;-3.325047437101603E-003;-3.796922392211855E-004;
2.434000000000000E+009;1.142423972487450E-001;-1.396945863962174E-001;-3.370409831404686E-003;-2.375305921304971E-004;
2.434166666666667E+009;1.132793426513672E-001;-1.393162757158279E-001;-3.502706298604608E-003;-2.620736195240170E-004;
2.434333333333334E+009;1.122614815831184E-001;-1.389144808053970E-001;-3.515514079481363E-003;-4.921299114357680E-005;
2.434500000000000E+009;1.113319024443626E-001;-1.387006342411041E-001;-3.540490055456758E-003;4.838334643864073E-005;
2.434666666666667E+009;1.101756915450096E-001;-1.386829912662506E-001;-3.641363931819797E-003;1.394579885527492E-004;
2.434833333333334E+009;1.090591475367546E-001;-1.385352611541748E-001;-3.685357980430126E-003;4.433771537151188E-004;
2.435000000000000E+009;1.079275459051132E-001;-1.384768187999725E-001;-3.779283026233316E-003;3.803836007136852E-004;
2.435166666666667E+009;1.066411286592484E-001;-1.385612636804581E-001;-3.520201425999403E-003;5.990199861116707E-004;
2.435333333333334E+009;1.051908507943153E-001;-1.388141214847565E-001;-3.632495645433664E-003;8.648851071484387E-004;
2.435500000000000E+009;1.037710383534432E-001;-1.389523297548294E-001;-3.744633169844747E-003;9.614113369025290E-004;
2.435666666666667E+009;1.023040562868118E-001;-1.393698602914810E-001;-3.542938735336065E-003;1.076379674486816E-003;
2.435833333333334E+009;1.009833812713623E-001;-1.395906358957291E-001;-3.619585186243057E-003;1.336383400484920E-003;
2.436000000000000E+009;9.936198592185974E-002;-1.401201784610748E-001;-3.429710166528821E-003;1.420521875843406E-003;
2.436166666666667E+009;9.760123491287231E-002;-1.405540555715561E-001;-3.379510482773185E-003;1.766985282301903E-003;
2.436333333333334E+009;9.616461396217346E-002;-1.412062942981720E-001;-3.277633804827929E-003;1.873165485449135E-003;
2.436500000000000E+009;9.461531788110733E-002;-1.418714076280594E-001;-3.081967122852802E-003;2.102930797263980E-003;
2.436666666666667E+009;9.294672310352325E-002;-1.425980925559998E-001;-3.016860224306583E-003;2.093912102282047E-003;
2.436833333333334E+009;9.141729027032852E-002;-1.434504985809326E-001;-2.807868877425790E-003;2.268380252644420E-003;
2.437000000000000E+009;8.998773992061615E-002;-1.442065984010696E-001;-2.739995485171676E-003;2.418135292828083E-003;
2.437166666666667E+009;8.854072540998459E-002;-1.452547311782837E-001;-2.429089974611998E-003;2.565742935985327E-003;
2.437333333333334E+009;8.691392838954926E-002;-1.460904479026794E-001;-2.179804956540465E-003;2.407110296189785E-003;
2.437500000000000E+009;8.573542535305023E-002;-1.469605565071106E-001;-2.173045650124550E-003;2.441235817968845E-003;
2.437666666666667E+009;8.450407534837723E-002;-1.481514871120453E-001;-2.011493546888232E-003;2.537864027544856E-003;
2.437833333333334E+009;8.334722369909287E-002;-1.489889621734619E-001;-1.673660823144019E-003;2.558280015364289E-003;
2.438000000000000E+009;8.222176134586334E-002;-1.500397771596909E-001;-1.628075027838349E-003;2.683839062228799E-003;
2.438166666666667E+009;8.131347596645355E-002;-1.512400954961777E-001;-1.432248856872320E-003;2.477552974596620E-003;
2.438333333333334E+009;8.029016107320786E-002;-1.521010100841522E-001;-1.342818606644869E-003;2.430751454085112E-003;
2.438500000000000E+009;7.960148155689240E-002;-1.534298807382584E-001;-1.255820854566991E-003;2.381360391154885E-003;
2.438666666666667E+009;7.900095731019974E-002;-1.547273546457291E-001;-1.097341882996261E-003;2.287178533151746E-003;
2.438833333333334E+009;7.826993614435196E-002;-1.556372344493866E-001;-1.135285245254636E-003;2.190865110605955E-003;
2.439000000000000E+009;7.787263393402100E-002;-1.569979786872864E-001;-9.906046325340867E-004;2.088681096211076E-003;
2.439166666666667E+009;7.729174196720123E-002;-1.580236852169037E-001;-8.786179241724312E-004;2.130095148459077E-003;
2.439333333333334E+009;7.674972712993622E-002;-1.591697335243225E-001;-9.022476733662188E-004;2.123996615409851E-003;
2.439500000000000E+009;7.639349251985550E-002;-1.602367311716080E-001;-8.891288889572024E-004;1.957935979589820E-003;
2.439666666666667E+009;7.618115842342377E-002;-1.612495630979538E-001;-9.248098940588534E-004;2.164169447496533E-003;
2.439833333333334E+009;7.595252990722656E-002;-1.623042970895767E-001;-8.095707162283361E-004;2.061420585960150E-003;
