# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.554471492767334E-002;-1.633533686399460E-001;-7.772853132337332E-004;1.945226103998721E-003;
2.440166666666667E+009;7.541966438293457E-002;-1.644285470247269E-001;-7.595667266286910E-004;1.940195681527257E-003;
2.440333333333334E+009;7.530103623867035E-002;-1.651812940835953E-001;-7.604257552884519E-004;1.953144790604711E-003;
2.440500000000000E+009;7.516979426145554E-002;-1.658250391483307E-001;-6.953780539333820E-004;1.802979619242251E-003;
2.440666666666667E+009;7.493563741445541E-002;-1.664789021015167E-001;-6.298673106357455E-004;1.846031518653035E-003;
2.440833333333334E+009;7.492921501398087E-002;-1.673281043767929E-001;-6.734604248777032E-004;1.939070178195834E-003;
2.441000000000000E+009;7.467541098594666E-002;-1.675233691930771E-001;-6.290136952884495E-004;2.041728934273124E-003;
2.441166666666667E+009;7.464266568422318E-002;-1.680875271558762E-001;-6.497178692370653E-004;1.926927478052676E-003;
2.441333333333334E+009;7.458292692899704E-002;-1.682820916175842E-001;-6.383613217622042E-004;2.004388486966491E-003;
2.441500000000000E+009;7.428272813558579E-002;-1.684320122003555E-001;-3.896564303431660E-004;1.830403809435666E-003;
2.441666666666667E+009;7.410605996847153E-002;-1.686753928661346E-001;-3.838533302769065E-004;1.879605231806636E-003;
2.441833333333334E+009;7.418224215507507E-002;-1.686339378356934E-001;-3.989852557424456E-004;1.858530682511628E-003;
2.442000000000000E+009;7.386322319507599E-002;-1.686617881059647E-001;-4.066243418492377E-004;1.925135031342506E-003;
2.442166666666667E+009;7.360666990280151E-002;-1.683981418609619E-001;-3.797320823650807E-004;1.733021810650826E-003;
2.442333333333334E+009;7.345417141914368E-002;-1.682923883199692E-001;-2.850566233973950E-004;1.753357471898198E-003;
2.442500000000000E+009;7.310471683740616E-002;-1.681426316499710E-001;-3.273678594268858E-004;1.661996357142925E-003;
2.442666666666667E+009;7.278018444776535E-002;-1.678200513124466E-001;-2.867984585464001E-004;1.689394470304251E-003;
2.442833333333334E+009;7.236031442880631E-002;-1.674993187189102E-001;-2.886954753194004E-004;1.591541687957943E-003;
2.443000000000000E+009;7.192767411470413E-002;-1.669108420610428E-001;-3.561816120054573E-004;1.520518912002444E-003;
2.443166666666667E+009;7.138095796108246E-002;-1.666628122329712E-001;-5.442614783532918E-004;1.565528684295714E-003;
2.443333333333334E+009;7.085162401199341E-002;-1.659342050552368E-001;-4.682780127041042E-004;1.501438673585653E-003;
2.443500000000000E+009;7.018692791461945E-002;-1.653974801301956E-001;-5.887795123271644E-004;1.573354355059564E-003;
2.443666666666667E+009;6.950102001428604E-002;-1.650135219097138E-001;-6.834752857685089E-004;1.542865997180343E-003;
2.443833333333334E+009;6.885953247547150E-002;-1.646447628736496E-001;-6.091966642998159E-004;1.690975273959339E-003;
2.444000000000000E+009;6.804672628641129E-002;-1.642516851425171E-001;-6.617641774937511E-004;1.726448885165155E-003;
2.444166666666667E+009;6.705297529697418E-002;-1.637453287839890E-001;-9.048822685144842E-004;1.710664830170572E-003;
2.444333333333334E+009;6.627092510461807E-002;-1.635037213563919E-001;-8.655479177832604E-004;1.822704565711319E-003;
2.444500000000000E+009;6.513237953186035E-002;-1.630922257900238E-001;-8.644877234473825E-004;1.851124223321676E-003;
2.444666666666667E+009;6.402689218521118E-002;-1.628289520740509E-001;-7.676141685806215E-004;2.119072945788503E-003;
2.444833333333334E+009;6.293908506631851E-002;-1.625656634569168E-001;-9.648061823099852E-004;2.158855088055134E-003;
2.445000000000000E+009;6.179555505514145E-002;-1.623535305261612E-001;-9.007430053316057E-004;2.241558628156781E-003;
2.445166666666667E+009;6.037417426705360E-002;-1.622213721275330E-001;-1.064433832652867E-003;2.546231262385845E-003;
2.445333333333334E+009;5.901220813393593E-002;-1.621018350124359E-001;-7.915277965366840E-004;2.759956289082766E-003;
2.445500000000000E+009;5.753083154559135E-002;-1.621264368295670E-001;-6.985482759773731E-004;2.765578916296363E-003;
2.445666666666667E+009;5.623702332377434E-002;-1.620746105909348E-001;-7.014466100372374E-004;2.925974316895008E-003;
2.445833333333334E+009;5.452006682753563E-002;-1.624841243028641E-001;-5.989937926642597E-004;3.290375228971243E-003;
2.446000000000000E+009;5.301889404654503E-002;-1.624775975942612E-001;-4.911808064207435E-004;3.282702295109630E-003;
2.446166666666667E+009;5.170822516083717E-002;-1.629483699798584E-001;-3.814777301158756E-004;3.389616496860981E-003;
2.446333333333334E+009;4.995377361774445E-002;-1.632186770439148E-001;-4.261694630258717E-005;3.522788640111685E-003;
2.446500000000000E+009;4.838827997446060E-002;-1.634635478258133E-001;7.572386675747111E-005;3.651636885479093E-003;
2.446666666666667E+009;4.660351574420929E-002;-1.639817059040070E-001;4.717627016361803E-004;3.624466946348548E-003;
2.446833333333334E+009;4.527008160948753E-002;-1.644307523965836E-001;6.234343163669109E-004;3.814589232206345E-003;
2.447000000000000E+009;4.350574687123299E-002;-1.650707125663757E-001;8.902585832402110E-004;3.709916025400162E-003;
2.447166666666667E+009;4.200024530291557E-002;-1.656628549098969E-001;1.101102912798524E-003;3.690540790557861E-003;
2.447333333333334E+009;4.051996767520905E-002;-1.662950515747070E-001;1.255954615771771E-003;3.752041608095169E-003;
2.447500000000000E+009;3.928060084581375E-002;-1.671278476715088E-001;1.656952081248164E-003;3.745689056813717E-003;
2.447666666666667E+009;3.780863061547279E-002;-1.677246987819672E-001;1.712832134217024E-003;3.603107295930386E-003;
2.447833333333334E+009;3.640034422278404E-002;-1.686905771493912E-001;2.015808364376426E-003;3.435203572735190E-003;
2.448000000000000E+009;3.525819256901741E-002;-1.695262193679810E-001;2.281348686665297E-003;3.315686946734786E-003;
2.448166666666667E+009;3.401382267475128E-002;-1.704273074865341E-001;2.412020228803158E-003;3.147945273667574E-003;
2.448333333333334E+009;3.299832344055176E-002;-1.712697744369507E-001;2.641211729496718E-003;3.009546082466841E-003;
2.448500000000000E+009;3.196217492222786E-002;-1.722676903009415E-001;2.727733226493001E-003;2.867155708372593E-003;
2.448666666666667E+009;3.094080276787281E-002;-1.732146143913269E-001;2.744351746514440E-003;2.626556437462568E-003;
2.448833333333334E+009;3.008408285677433E-002;-1.743270903825760E-001;2.928324276581407E-003;2.599736442789435E-003;
2.449000000000000E+009;2.923036925494671E-002;-1.749473810195923E-001;3.017183160409331E-003;2.298425417393446E-003;
2.449166666666667E+009;2.835736609995365E-002;-1.759810596704483E-001;3.000590484589338E-003;2.209855942055583E-003;
2.449333333333334E+009;2.778297476470470E-002;-1.771407872438431E-001;3.175686579197645E-003;1.939178095199168E-003;
2.449500000000000E+009;2.691170573234558E-002;-1.779482960700989E-001;3.239444689825177E-003;1.758481725119054E-003;
2.449666666666667E+009;2.645269036293030E-002;-1.788645386695862E-001;3.217679448425770E-003;1.551129156723619E-003;
2.449833333333334E+009;2.575328946113586E-002;-1.797531247138977E-001;3.063967917114496E-003;1.494324416853488E-003;
2.450000000000000E+009;2.510039135813713E-002;-1.805943250656128E-001;3.123747417703271E-003;1.399295986630023E-003;
2.450166666666667E+009;2.460900135338306E-002;-1.814063489437103E-001;3.106367774307728E-003;1.108038588427007E-003;
2.450333333333334E+009;2.425902895629406E-002;-1.819522827863693E-001;3.116286126896739E-003;9.401590214110911E-004;
2.450500000000000E+009;2.375297620892525E-002;-1.827258169651032E-001;3.087291028350592E-003;8.447049185633659E-004;
2.450666666666667E+009;2.337857522070408E-002;-1.830475628376007E-001;3.141711698845029E-003;7.614382193423808E-004;
2.450833333333334E+009;2.289540879428387E-002;-1.835449934005737E-001;3.112690057605505E-003;6.631784490309656E-004;
2.451000000000000E+009;2.270409651100636E-002;-1.840002685785294E-001;3.001558827236295E-003;6.268382421694696E-004;
2.451166666666667E+009;2.232354320585728E-002;-1.844221651554108E-001;2.935386961326003E-003;4.960835794918239E-004;
2.451333333333334E+009;2.224424853920937E-002;-1.845243722200394E-001;2.769365208223462E-003;4.712461668532342E-004;
2.451500000000000E+009;2.189962007105351E-002;-1.846949011087418E-001;2.789084799587727E-003;3.423616872169077E-004;
2.451666666666667E+009;2.120684087276459E-002;-1.847272813320160E-001;2.759413793683052E-003;3.790291957557201E-004;
2.451833333333334E+009;2.108303643763065E-002;-1.847418099641800E-001;2.804366638883948E-003;9.226052497979254E-005;
2.452000000000000E+009;2.101638168096542E-002;-1.847832500934601E-001;2.706876723095775E-003;1.049147685989738E-004;
2.452166666666667E+009;2.055200375616550E-002;-1.845135688781738E-001;2.601319458335638E-003;8.785857971815858E-006;
2.452333333333334E+009;2.026094496250153E-002;-1.844932883977890E-001;2.589448587968946E-003;8.193593384930864E-005;
2.452500000000000E+009;1.993775554001331E-002;-1.843329966068268E-001;2.604539040476084E-003;-4.708132337327697E-007;
2.452666666666667E+009;1.937012933194637E-002;-1.839445531368256E-001;2.590507036074996E-003;-5.859066732227802E-005;
2.452833333333334E+009;1.877170428633690E-002;-1.838360577821732E-001;2.584650879725814E-003;-1.148550290963613E-004;
2.453000000000000E+009;1.833171769976616E-002;-1.834204047918320E-001;2.420172793790698E-003;-2.450065512675792E-004;
2.453166666666667E+009;1.773778721690178E-002;-1.832100152969360E-001;2.462343312799931E-003;-2.342245716135949E-004;
2.453333333333334E+009;1.726025342941284E-002;-1.827123016119003E-001;2.511621685698628E-003;-1.799868914531544E-004;
2.453500000000000E+009;1.653881184756756E-002;-1.824441105127335E-001;2.386373933404684E-003;-1.893832522910088E-004;
2.453666666666667E+009;1.575229503214359E-002;-1.819562911987305E-001;2.571071963757277E-003;-1.022435244522058E-004;
2.453833333333334E+009;1.489339768886566E-002;-1.815512627363205E-001;2.443420002236962E-003;-3.030479711014777E-004;
2.454000000000000E+009;1.394720654934645E-002;-1.810274720191956E-001;2.402279293164611E-003;-9.890711953630671E-005;
2.454166666666667E+009;1.302547939121723E-002;-1.806358546018601E-001;2.573749050498009E-003;-2.000567765207961E-004;
2.454333333333334E+009;1.190154347568750E-002;-1.802131384611130E-001;2.485679695382714E-003;-2.652636321727186E-004;
2.454500000000000E+009;1.085681840777397E-002;-1.797617673873901E-001;2.490062499418855E-003;-4.262574948370457E-004;
2.454666666666667E+009;9.823281317949295E-003;-1.794538795948029E-001;2.579763066023588E-003;-3.811047936324030E-004;
2.454833333333334E+009;8.586006239056587E-003;-1.789065748453140E-001;2.728502033278346E-003;-3.773006901610643E-004;
2.455000000000000E+009;7.277155760675669E-003;-1.787451803684235E-001;2.680208766832948E-003;-4.026725364383310E-004;
2.455166666666667E+009;5.958755500614643E-003;-1.784580349922180E-001;2.740757772698999E-003;-4.919932689517736E-004;
2.455333333333334E+009;4.614589270204306E-003;-1.780331730842590E-001;2.740356605499983E-003;-5.207634530961514E-004;
2.455500000000000E+009;3.241222351789475E-003;-1.779191046953201E-001;2.722052857279778E-003;-6.016878760419786E-004;
2.455666666666667E+009;1.689398195594549E-003;-1.774274110794067E-001;2.655624412000179E-003;-7.374679553322494E-004;
2.455833333333334E+009;3.027869097422808E-004;-1.774326413869858E-001;2.895104698836803E-003;-8.308434626087546E-004;
2.456000000000000E+009;-1.081109396182001E-003;-1.771662086248398E-001;2.844687318429351E-003;-1.042353687807918E-003;
2.456166666666667E+009;-2.623860491439700E-003;-1.771120280027390E-001;2.867504255846143E-003;-1.077379798516631E-003;
2.456333333333334E+009;-4.190219566226006E-003;-1.771569550037384E-001;2.904708730056882E-003;-1.047327532432973E-003;
2.456500000000000E+009;-5.676325876265764E-003;-1.771294474601746E-001;2.912238473072648E-003;-1.112733385525644E-003;
2.456666666666667E+009;-7.259398233145475E-003;-1.770640462636948E-001;2.834125887602568E-003;-1.292090862989426E-003;
2.456833333333334E+009;-8.639929816126823E-003;-1.770363152027130E-001;2.814459148794413E-003;-1.489568036049604E-003;
2.457000000000000E+009;-1.023149862885475E-002;-1.771920621395111E-001;2.758438000455499E-003;-1.459171995520592E-003;
2.457166666666667E+009;-1.166077610105276E-002;-1.774086207151413E-001;2.883702050894499E-003;-1.599346636794508E-003;
2.457333333333334E+009;-1.280388329178095E-002;-1.775369942188263E-001;2.748044906184077E-003;-1.750250929035246E-003;
2.457500000000000E+009;-1.433868519961834E-002;-1.776468455791473E-001;2.700142562389374E-003;-1.879992196336389E-003;
2.457666666666667E+009;-1.553482562303543E-002;-1.779605448246002E-001;2.763569587841630E-003;-1.948917051777244E-003;
2.457833333333334E+009;-1.703312806785107E-002;-1.781691908836365E-001;2.619938459247351E-003;-2.186887199059129E-003;
2.458000000000000E+009;-1.801620796322823E-002;-1.783552914857864E-001;2.672814531251788E-003;-2.200426999479532E-003;
2.458166666666667E+009;-1.931205578148365E-002;-1.787709146738052E-001;2.646148204803467E-003;-2.352138282731175E-003;
2.458333333333334E+009;-2.039449848234654E-002;-1.792818754911423E-001;2.420541830360889E-003;-2.457802882418037E-003;
2.458500000000000E+009;-2.132780104875565E-002;-1.793746203184128E-001;2.446600934490562E-003;-2.633685944601893E-003;
2.458666666666667E+009;-2.228456549346447E-002;-1.796073317527771E-001;2.330195857211947E-003;-2.681221114471555E-003;
2.458833333333334E+009;-2.316338941454887E-002;-1.799216866493225E-001;2.176794456318021E-003;-2.685167593881488E-003;
2.459000000000000E+009;-2.401633188128471E-002;-1.801184266805649E-001;2.249614102765918E-003;-2.960907528176904E-003;
2.459166666666667E+009;-2.504113875329495E-002;-1.805281639099121E-001;1.987230032682419E-003;-2.998778596520424E-003;
2.459333333333334E+009;-2.569107152521610E-002;-1.804355382919312E-001;1.855478505603969E-003;-3.251681802794337E-003;
2.459500000000000E+009;-2.605654112994671E-002;-1.808541566133499E-001;1.828973297961056E-003;-3.280644072219729E-003;
2.459666666666667E+009;-2.685161866247654E-002;-1.808343380689621E-001;1.528296619653702E-003;-3.416199702769518E-003;
2.459833333333334E+009;-2.755111642181873E-002;-1.811597049236298E-001;1.473932061344385E-003;-3.523356514051557E-003;
2.460000000000000E+009;-2.774482779204845E-002;-1.810945272445679E-001;1.309733372181654E-003;-3.615495748817921E-003;
2.460166666666667E+009;-2.856176532804966E-002;-1.809409558773041E-001;1.128032803535461E-003;-3.547935048118234E-003;
2.460333333333334E+009;-2.870312333106995E-002;-1.809270679950714E-001;1.037251553498209E-003;-3.654384054243565E-003;
2.460500000000000E+009;-2.937390282750130E-002;-1.810089945793152E-001;7.596754585392773E-004;-3.771866671741009E-003;
2.460666666666667E+009;-2.966908365488052E-002;-1.806430369615555E-001;4.471231950446963E-004;-3.600199706852436E-003;
2.460833333333334E+009;-3.007142618298531E-002;-1.802984178066254E-001;3.505997592583299E-004;-3.726148745045066E-003;
2.461000000000000E+009;-3.044494986534119E-002;-1.800825446844101E-001;1.576387003296986E-004;-3.595439717173576E-003;
2.461166666666667E+009;-3.064821660518646E-002;-1.796315908432007E-001;-6.779320392524824E-005;-3.599680494517088E-003;
2.461333333333334E+009;-3.112782910466194E-002;-1.791909784078598E-001;-4.064797540195286E-004;-3.467854112386704E-003;
2.461500000000000E+009;-3.127676621079445E-002;-1.785801649093628E-001;-3.337402013130486E-004;-3.359395312145352E-003;
2.461666666666667E+009;-3.174209222197533E-002;-1.782507598400116E-001;-4.008429241366684E-004;-3.309936029836536E-003;
2.461833333333334E+009;-3.225053101778030E-002;-1.776934862136841E-001;-5.619794828817248E-004;-3.189474111422896E-003;
2.462000000000000E+009;-3.241130337119103E-002;-1.770082414150238E-001;-6.725376006215811E-004;-3.076582215726376E-003;
2.462166666666667E+009;-3.298645839095116E-002;-1.764453947544098E-001;-8.378797210752964E-004;-2.888754475861788E-003;
2.462333333333334E+009;-3.355851396918297E-002;-1.757748574018478E-001;-7.773635443300009E-004;-2.776638604700565E-003;
2.462500000000000E+009;-3.403980657458305E-002;-1.749526262283325E-001;-9.005681495182216E-004;-2.641209168359637E-003;
2.462666666666667E+009;-3.469937667250633E-002;-1.741570085287094E-001;-8.332640863955021E-004;-2.654567826539278E-003;
2.462833333333334E+009;-3.557072579860687E-002;-1.733151376247406E-001;-9.064186015166342E-004;-2.463145647197962E-003;
2.463000000000000E+009;-3.628337755799294E-002;-1.724276840686798E-001;-1.001098193228245E-003;-2.386119682341814E-003;
2.463166666666667E+009;-3.728428483009338E-002;-1.716458797454834E-001;-9.454817627556622E-004;-2.346518915146589E-003;
2.463333333333334E+009;-3.818911686539650E-002;-1.709283292293549E-001;-9.178768959827721E-004;-2.323495922610164E-003;
2.463500000000000E+009;-3.935080394148827E-002;-1.699173748493195E-001;-1.012066728435457E-003;-2.307512797415257E-003;
2.463666666666667E+009;-4.045310989022255E-002;-1.692297309637070E-001;-9.996801381930709E-004;-2.276377286761999E-003;
2.463833333333334E+009;-4.180342704057694E-002;-1.682332307100296E-001;-1.040019094944000E-003;-2.201471477746964E-003;
2.464000000000000E+009;-4.311747848987579E-002;-1.673139929771423E-001;-1.129929209128022E-003;-2.244331408292055E-003;
2.464166666666667E+009;-4.441016912460327E-002;-1.664978265762329E-001;-1.065048272721469E-003;-2.225205302238464E-003;
2.464333333333334E+009;-4.609468206763268E-002;-1.654636710882187E-001;-9.756350773386657E-004;-1.992990961298347E-003;
2.464500000000000E+009;-4.762522131204605E-002;-1.645547002553940E-001;-9.049033978953958E-004;-2.207308309152722E-003;
2.464666666666667E+009;-4.945297166705132E-002;-1.637021750211716E-001;-1.044355682097375E-003;-2.144250785931945E-003;
2.464833333333334E+009;-5.096460133790970E-002;-1.629409939050674E-001;-9.851752547547221E-004;-2.057300414890051E-003;
2.465000000000000E+009;-5.279476568102837E-002;-1.620545238256455E-001;-1.030721818096936E-003;-2.220319351181388E-003;
2.465166666666667E+009;-5.465414002537727E-002;-1.613671034574509E-001;-1.010492211207748E-003;-2.110353671014309E-003;
2.465333333333334E+009;-5.648427829146385E-002;-1.606606245040894E-001;-1.203537103720009E-003;-2.188893500715494E-003;
2.465500000000000E+009;-5.814874172210693E-002;-1.599639803171158E-001;-1.112362719140947E-003;-2.154119545593858E-003;
2.465666666666667E+009;-6.024929881095886E-002;-1.594390869140625E-001;-1.046578050591052E-003;-2.032812917605043E-003;
2.465833333333334E+009;-6.214078143239021E-002;-1.588753908872604E-001;-1.046027988195419E-003;-2.248004078865051E-003;
2.466000000000000E+009;-6.396471709012985E-002;-1.584388166666031E-001;-9.972424013540149E-004;-2.246388699859381E-003;
2.466166666666667E+009;-6.567832082509995E-002;-1.580836772918701E-001;-1.133142970502377E-003;-2.280640183016658E-003;
2.466333333333334E+009;-6.767540425062180E-002;-1.578615903854370E-001;-1.115842605940998E-003;-2.348498441278935E-003;
2.466500000000000E+009;-6.952532380819321E-002;-1.576305627822876E-001;-1.142092747613788E-003;-2.383618149906397E-003;
2.466666666666667E+009;-7.131421566009522E-002;-1.576563566923142E-001;-1.128850737586618E-003;-2.448866376653314E-003;
2.466833333333334E+009;-7.300160825252533E-002;-1.576237082481384E-001;-1.121065579354763E-003;-2.455651527270675E-003;
2.467000000000000E+009;-7.462861388921738E-002;-1.575931757688522E-001;-1.317870453931391E-003;-2.553897676989436E-003;
2.467166666666667E+009;-7.648736238479614E-002;-1.577730923891068E-001;-1.410211669281125E-003;-2.723853569477797E-003;
2.467333333333334E+009;-7.822107523679733E-002;-1.579191237688065E-001;-1.425557420589030E-003;-2.740612952038646E-003;
2.467500000000000E+009;-7.935841381549835E-002;-1.582693755626679E-001;-1.469603623263538E-003;-2.667413558810949E-003;
2.467666666666667E+009;-8.084800839424133E-002;-1.585335135459900E-001;-1.697535160928965E-003;-2.895012497901917E-003;
2.467833333333334E+009;-8.228852599859238E-002;-1.589917242527008E-001;-1.966808689758182E-003;-2.901751315221191E-003;
2.468000000000000E+009;-8.365201205015183E-002;-1.596015393733978E-001;-2.012036275118589E-003;-2.912168391048908E-003;
2.468166666666667E+009;-8.490228652954102E-002;-1.599620282649994E-001;-2.164259552955627E-003;-2.964890794828534E-003;
2.468333333333334E+009;-8.602771162986755E-002;-1.604077666997910E-001;-2.246871124953032E-003;-3.000461962074041E-003;
2.468500000000000E+009;-8.711326867341995E-002;-1.607695966959000E-001;-2.543681068345904E-003;-2.918493002653122E-003;
2.468666666666667E+009;-8.798120170831680E-002;-1.612402796745300E-001;-2.801139606162906E-003;-3.093547187745571E-003;
2.468833333333334E+009;-8.898255974054337E-002;-1.617445498704910E-001;-2.879780950024724E-003;-3.018670948222280E-003;
2.469000000000000E+009;-8.963833749294281E-002;-1.621999144554138E-001;-3.076449502259493E-003;-2.867927541956306E-003;
2.469166666666667E+009;-9.035347402095795E-002;-1.627473086118698E-001;-3.213433781638742E-003;-2.668221713975072E-003;
2.469333333333334E+009;-9.074648469686508E-002;-1.630696803331375E-001;-3.434045240283012E-003;-2.813278464600444E-003;
2.469500000000000E+009;-9.144213050603867E-002;-1.633659452199936E-001;-3.776972414925695E-003;-2.507743891328573E-003;
2.469666666666667E+009;-9.175572544336319E-002;-1.636874377727509E-001;-3.852647729218006E-003;-2.369523048400879E-003;
2.469833333333334E+009;-9.212693572044373E-002;-1.640220582485199E-001;-4.036983009427786E-003;-2.330682706087828E-003;
2.470000000000000E+009;-9.215553104877472E-002;-1.643802672624588E-001;-4.366553388535976E-003;-2.173125045374036E-003;
2.470166666666667E+009;-9.246090054512024E-002;-1.643625199794769E-001;-4.447951912879944E-003;-1.861807540990412E-003;
2.470333333333334E+009;-9.218065440654755E-002;-1.643596291542053E-001;-4.656247328966856E-003;-1.538912998512387E-003;
2.470500000000000E+009;-9.252977371215820E-002;-1.645279228687286E-001;-4.646286834031344E-003;-1.556432573124766E-003;
2.470666666666667E+009;-9.245929121971130E-002;-1.646389961242676E-001;-4.758132155984640E-003;-1.185397501103580E-003;
2.470833333333334E+009;-9.250077605247498E-002;-1.643722057342529E-001;-4.915469791740179E-003;-8.556292159482837E-004;
2.471000000000000E+009;-9.244510531425476E-002;-1.639984995126724E-001;-4.939645528793335E-003;-7.923008524812758E-004;
2.471166666666667E+009;-9.217222034931183E-002;-1.635821759700775E-001;-5.125666502863169E-003;-6.295951898209751E-004;
2.471333333333334E+009;-9.241576492786408E-002;-1.633296310901642E-001;-4.996250849217176E-003;-2.580954169388861E-004;
2.471500000000000E+009;-9.224199503660202E-002;-1.626529693603516E-001;-5.084171425551176E-003;-5.485642759595066E-005;
2.471666666666667E+009;-9.197989106178284E-002;-1.621080935001373E-001;-5.094709340482950E-003;7.864365761633962E-005;
2.471833333333334E+009;-9.213930368423462E-002;-1.610764414072037E-001;-5.022389348596335E-003;4.371563845779747E-004;
2.472000000000000E+009;-9.203552454710007E-002;-1.600629985332489E-001;-4.891355521976948E-003;5.816880147904158E-004;
2.472166666666667E+009;-9.192606061697006E-002;-1.590073555707932E-001;-5.101076327264309E-003;8.899442618712783E-004;
2.472333333333334E+009;-9.209991991519928E-002;-1.580965816974640E-001;-5.168186500668526E-003;1.052756444551051E-003;
2.472500000000000E+009;-9.217203408479691E-002;-1.567335873842239E-001;-5.068850703537464E-003;1.301759621128440E-003;
2.472666666666667E+009;-9.205882251262665E-002;-1.553623825311661E-001;-5.025858525186777E-003;1.591439358890057E-003;
2.472833333333334E+009;-9.239349514245987E-002;-1.538770347833633E-001;-5.050444044172764E-003;1.740161329507828E-003;
2.473000000000000E+009;-9.233933687210083E-002;-1.522997617721558E-001;-4.995781928300858E-003;2.084015868604183E-003;
2.473166666666667E+009;-9.296372532844544E-002;-1.508206874132156E-001;-4.816478583961725E-003;2.318066544830799E-003;
2.473333333333334E+009;-9.327422082424164E-002;-1.490481644868851E-001;-4.697955679148436E-003;2.606265479698777E-003;
2.473500000000000E+009;-9.379570186138153E-002;-1.471548229455948E-001;-4.747165832668543E-003;2.816247288137674E-003;
2.473666666666667E+009;-9.424462914466858E-002;-1.453950405120850E-001;-4.615491256117821E-003;3.062956035137177E-003;
2.473833333333334E+009;-9.487184882164002E-002;-1.435884088277817E-001;-4.378127865493298E-003;3.326309146359563E-003;
2.474000000000000E+009;-9.574301540851593E-002;-1.417637765407562E-001;-4.281419795006514E-003;3.533875569701195E-003;
2.474166666666667E+009;-9.629559516906738E-002;-1.397118568420410E-001;-3.933801781386137E-003;3.734000027179718E-003;
2.474333333333334E+009;-9.714433550834656E-002;-1.378274857997894E-001;-3.729452844709158E-003;3.988218493759632E-003;
2.474500000000000E+009;-9.835479408502579E-002;-1.357906311750412E-001;-3.362903138622642E-003;4.120636731386185E-003;
2.474666666666667E+009;-9.918537735939026E-002;-1.339564919471741E-001;-3.037038492038846E-003;4.385030362755060E-003;
2.474833333333334E+009;-1.003812998533249E-001;-1.321382224559784E-001;-2.611007774248719E-003;4.536684602499008E-003;
2.475000000000000E+009;-1.017185673117638E-001;-1.302441358566284E-001;-2.408438362181187E-003;4.531710874289274E-003;
2.475166666666667E+009;-1.029676124453545E-001;-1.282986551523209E-001;-2.181625925004482E-003;4.590153228491545E-003;
2.475333333333334E+009;-1.041547730565071E-001;-1.266381740570068E-001;-1.787525718100369E-003;4.671341273933649E-003;
2.475500000000000E+009;-1.056922078132629E-001;-1.249184608459473E-001;-1.564077800139785E-003;4.534270148724318E-003;
2.475666666666667E+009;-1.072119250893593E-001;-1.234112605452538E-001;-1.363556715659797E-003;4.364740569144487E-003;
2.475833333333334E+009;-1.089542657136917E-001;-1.218942329287529E-001;-1.143574947491288E-003;4.368290305137634E-003;
2.476000000000000E+009;-1.103027015924454E-001;-1.203174889087677E-001;-7.774094701744616E-004;4.223112482577562E-003;
2.476166666666667E+009;-1.122762709856033E-001;-1.191827654838562E-001;-7.401056936942041E-004;4.073166288435459E-003;
2.476333333333334E+009;-1.139220297336578E-001;-1.179310902953148E-001;-5.701116169802845E-004;3.967780619859695E-003;
2.476500000000000E+009;-1.159312576055527E-001;-1.166570484638214E-001;-3.638309135567397E-004;3.809016197919846E-003;
2.476666666666667E+009;-1.176731064915657E-001;-1.157548055052757E-001;-4.150570603087544E-004;3.659026930108666E-003;
2.476833333333334E+009;-1.195337995886803E-001;-1.148166730999947E-001;-2.532048092689365E-004;3.506533335894346E-003;
2.477000000000000E+009;-1.217210367321968E-001;-1.139611899852753E-001;-3.304113633930683E-004;3.295519854873419E-003;
2.477166666666667E+009;-1.235500872135162E-001;-1.133823543787003E-001;-2.319942141184583E-004;3.265108214691281E-003;
2.477333333333334E+009;-1.252858787775040E-001;-1.126168146729469E-001;-2.190097438869998E-004;3.202756168320775E-003;
2.477500000000000E+009;-1.273174583911896E-001;-1.120754703879356E-001;-1.760268642101437E-004;2.994016045704484E-003;
2.477666666666667E+009;-1.292464286088944E-001;-1.117348819971085E-001;-1.651186466915533E-004;3.029775572940707E-003;
2.477833333333334E+009;-1.311287730932236E-001;-1.112792864441872E-001;-4.187574086245149E-004;3.047290723770857E-003;
2.478000000000000E+009;-1.328860074281693E-001;-1.112884804606438E-001;-3.414743987377733E-004;2.876940183341503E-003;
2.478166666666667E+009;-1.345693469047546E-001;-1.109257191419601E-001;-4.181880794931203E-004;3.000998171046376E-003;
2.478333333333334E+009;-1.362918615341187E-001;-1.105571836233139E-001;-3.813114890363067E-004;3.053047694265842E-003;
2.478500000000000E+009;-1.378897577524185E-001;-1.105084121227264E-001;-3.667977871373296E-004;2.904806751757860E-003;
2.478666666666667E+009;-1.392376422882080E-001;-1.105033755302429E-001;-3.228132554795593E-004;2.948126522824168E-003;
2.478833333333334E+009;-1.405491828918457E-001;-1.103151738643646E-001;-3.767274902202189E-004;3.001643577590585E-003;
2.479000000000000E+009;-1.419389098882675E-001;-1.103390827775002E-001;-4.365188069641590E-004;3.202314022928476E-003;
2.479166666666667E+009;-1.429901421070099E-001;-1.104643270373344E-001;-3.748747403733432E-004;3.170556155964732E-003;
2.479333333333334E+009;-1.440921872854233E-001;-1.101285815238953E-001;-3.724166308529675E-004;3.354271408170462E-003;
