# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561231404542923E-002;-1.632164418697357E-001;-7.654262008145452E-004;2.011461416259408E-003;
2.440166666666667E+009;7.551722973585129E-002;-1.643709391355515E-001;-6.896836566738784E-004;1.959733199328184E-003;
2.440333333333334E+009;7.526320964097977E-002;-1.650099754333496E-001;-7.295676041394472E-004;2.148093422874808E-003;
2.440500000000000E+009;7.514553517103195E-002;-1.658058762550354E-001;-6.820312119089067E-004;2.005562419071794E-003;
2.440666666666667E+009;7.497800141572952E-002;-1.664720177650452E-001;-6.717242649756372E-004;1.922959694638848E-003;
2.440833333333334E+009;7.499795407056809E-002;-1.670992523431778E-001;-8.058469975367189E-004;2.161347074434161E-003;
2.441000000000000E+009;7.483522593975067E-002;-1.675357222557068E-001;-5.335971945896745E-004;2.096701180562377E-003;
2.441166666666667E+009;7.471760362386704E-002;-1.679598093032837E-001;-4.827225056942552E-004;1.954431645572186E-003;
2.441333333333334E+009;7.467334717512131E-002;-1.682217568159103E-001;-5.406062118709087E-004;1.950002624653280E-003;
2.441500000000000E+009;7.425066083669663E-002;-1.685180515050888E-001;-5.714337457902730E-004;1.939173904247582E-003;
2.441666666666667E+009;7.421972602605820E-002;-1.685960739850998E-001;-3.601487842388451E-004;1.846990315243602E-003;
2.441833333333334E+009;7.419359683990479E-002;-1.687688529491425E-001;-4.904658417217434E-004;1.874586916528642E-003;
2.442000000000000E+009;7.386533170938492E-002;-1.687098145484924E-001;-2.874339406844229E-004;1.864093472249806E-003;
2.442166666666667E+009;7.362135499715805E-002;-1.685522049665451E-001;-4.057083860971034E-004;1.795173622667790E-003;
2.442333333333334E+009;7.337440550327301E-002;-1.683524399995804E-001;-3.239488869439811E-004;1.812049420550466E-003;
2.442500000000000E+009;7.308881729841232E-002;-1.681077778339386E-001;-2.907293091993779E-004;1.719970605336130E-003;
2.442666666666667E+009;7.293839007616043E-002;-1.677287220954895E-001;-1.841798657551408E-004;1.729685696773231E-003;
2.442833333333334E+009;7.244766503572464E-002;-1.673160046339035E-001;-3.064678458031267E-004;1.698529464192689E-003;
2.443000000000000E+009;7.202839851379395E-002;-1.668995320796967E-001;-4.268475167918950E-004;1.663570757955313E-003;
2.443166666666667E+009;7.145941257476807E-002;-1.667237132787705E-001;-3.476140846032649E-004;1.672348240390420E-003;
2.443333333333334E+009;7.087711989879608E-002;-1.659796535968781E-001;-3.697859647218138E-004;1.417942228727043E-003;
2.443500000000000E+009;7.025573402643204E-002;-1.655003279447556E-001;-5.575428949669004E-004;1.580462791025639E-003;
2.443666666666667E+009;6.958195567131043E-002;-1.650294810533524E-001;-5.400138907134533E-004;1.680426299571991E-003;
2.443833333333334E+009;6.883851438760757E-002;-1.646485775709152E-001;-6.911568343639374E-004;1.665262156166136E-003;
2.444000000000000E+009;6.805206835269928E-002;-1.641144901514053E-001;-8.892317418940365E-004;1.758913625963032E-003;
2.444166666666667E+009;6.707891076803207E-002;-1.638416349887848E-001;-6.387495668604970E-004;1.762842060998082E-003;
2.444333333333334E+009;6.625686585903168E-002;-1.634928137063980E-001;-8.078532991930842E-004;1.868418883532286E-003;
2.444500000000000E+009;6.513719260692596E-002;-1.632124781608582E-001;-8.183303289115429E-004;2.002445049583912E-003;
2.444666666666667E+009;6.399764865636826E-002;-1.628666073083878E-001;-9.114643326029182E-004;2.078506397083402E-003;
2.444833333333334E+009;6.286232173442841E-002;-1.626346260309219E-001;-8.399672224186361E-004;2.264742739498615E-003;
2.445000000000000E+009;6.184453889727593E-002;-1.624090373516083E-001;-1.023381249979138E-003;2.390200505033135E-003;
2.445166666666667E+009;6.035770103335381E-002;-1.621779352426529E-001;-9.428979828953743E-004;2.611770760267973E-003;
2.445333333333334E+009;5.897101759910584E-002;-1.622170060873032E-001;-7.611552719026804E-004;2.646091161295772E-003;
2.445500000000000E+009;5.746424570679665E-002;-1.620965451002121E-001;-6.641460349783301E-004;2.840368077158928E-003;
2.445666666666667E+009;5.622703582048416E-002;-1.621861308813095E-001;-5.129933124408126E-004;3.010238986462355E-003;
2.445833333333334E+009;5.453918874263763E-002;-1.625031977891922E-001;-5.976817337796092E-004;3.028646111488342E-003;
2.446000000000000E+009;5.310463905334473E-002;-1.624692082405090E-001;-5.344215314835310E-004;3.352314699441195E-003;
2.446166666666667E+009;5.160896107554436E-002;-1.629291027784348E-001;-1.888835104182363E-004;3.328483318910003E-003;
2.446333333333334E+009;4.991825670003891E-002;-1.632398962974548E-001;-1.834982103900984E-004;3.630777820944786E-003;
2.446500000000000E+009;4.847002401947975E-002;-1.635158956050873E-001;1.548056170577183E-004;3.671108046546578E-003;
2.446666666666667E+009;4.678090661764145E-002;-1.640515625476837E-001;3.723478585015982E-004;3.661234164610505E-003;
2.446833333333334E+009;4.531418532133102E-002;-1.645346283912659E-001;6.083669723011553E-004;3.819553414359689E-003;
2.447000000000000E+009;4.349115490913391E-002;-1.650307029485703E-001;8.855518535710871E-004;3.847520565614104E-003;
2.447166666666667E+009;4.203164204955101E-002;-1.656102985143662E-001;1.222190214321017E-003;3.861586563289166E-003;
2.447333333333334E+009;4.064369946718216E-002;-1.663483083248138E-001;1.442680601030588E-003;3.757321741431952E-003;
2.447500000000000E+009;3.922204300761223E-002;-1.671292781829834E-001;1.570037566125393E-003;3.626214107498527E-003;
2.447666666666667E+009;3.786157071590424E-002;-1.677902787923813E-001;2.025834051892161E-003;3.568801097571850E-003;
2.447833333333334E+009;3.638450056314468E-002;-1.687983423471451E-001;2.160385716706514E-003;3.407367039471865E-003;
2.448000000000000E+009;3.535782918334007E-002;-1.694968640804291E-001;2.199706388637424E-003;3.377811284735799E-003;
2.448166666666667E+009;3.408253937959671E-002;-1.703325808048248E-001;2.474686596542597E-003;3.060131100937724E-003;
2.448333333333334E+009;3.302088007330895E-002;-1.714190244674683E-001;2.572227036580443E-003;3.069750731810927E-003;
2.448500000000000E+009;3.193283826112747E-002;-1.723104864358902E-001;2.783497562631965E-003;2.867582952603698E-003;
2.448666666666667E+009;3.087411448359489E-002;-1.730768829584122E-001;2.829880453646183E-003;2.635504351928830E-003;
2.448833333333334E+009;2.995896711945534E-002;-1.742471754550934E-001;2.910851733759046E-003;2.522071357816458E-003;
2.449000000000000E+009;2.928612194955349E-002;-1.750369369983673E-001;3.206360852345824E-003;2.344958018511534E-003;
2.449166666666667E+009;2.832591533660889E-002;-1.761016249656677E-001;3.115551080554724E-003;2.066548913717270E-003;
2.449333333333334E+009;2.768831141293049E-002;-1.771310269832611E-001;3.228275338187814E-003;1.905782963149250E-003;
2.449500000000000E+009;2.679554559290409E-002;-1.778685301542282E-001;3.182958578690887E-003;1.838367315940559E-003;
2.449666666666667E+009;2.650665678083897E-002;-1.789000034332275E-001;3.249087603762746E-003;1.628814847208560E-003;
2.449833333333334E+009;2.570979669690132E-002;-1.798192113637924E-001;3.194355638697743E-003;1.581594231538475E-003;
2.450000000000000E+009;2.504664845764637E-002;-1.806656271219254E-001;3.302333177998662E-003;1.296789268963039E-003;
2.450166666666667E+009;2.470660209655762E-002;-1.814476102590561E-001;3.091601654887199E-003;1.120449742302299E-003;
2.450333333333334E+009;2.426767349243164E-002;-1.820135563611984E-001;3.182515269145370E-003;1.002993783913553E-003;
2.450500000000000E+009;2.389005944132805E-002;-1.827371120452881E-001;3.136792453005910E-003;8.213112014345825E-004;
2.450666666666667E+009;2.325150556862354E-002;-1.832498759031296E-001;3.014959162101150E-003;6.780328694730997E-004;
2.450833333333334E+009;2.278823778033257E-002;-1.836500614881516E-001;3.018688876181841E-003;5.548665649257600E-004;
2.451000000000000E+009;2.257202006876469E-002;-1.839875131845474E-001;2.966223517432809E-003;4.400007310323417E-004;
2.451166666666667E+009;2.227285690605640E-002;-1.842923760414124E-001;2.995013026520610E-003;2.964634622912854E-004;
2.451333333333334E+009;2.215747162699699E-002;-1.844887733459473E-001;2.926460234448314E-003;2.851978060789406E-004;
2.451500000000000E+009;2.169985510408878E-002;-1.847109943628311E-001;2.837062114849687E-003;2.601470914669335E-004;
2.451666666666667E+009;2.127797529101372E-002;-1.847029030323029E-001;2.836931962519884E-003;1.297572307521477E-004;
2.451833333333334E+009;2.106717601418495E-002;-1.845257431268692E-001;2.775228815153241E-003;9.603995567886159E-005;
2.452000000000000E+009;2.087927982211113E-002;-1.846939921379089E-001;2.792201004922390E-003;-9.214798410539515E-006;
2.452166666666667E+009;2.056930772960186E-002;-1.846218705177307E-001;2.631721785292029E-003;3.196273610228673E-005;
2.452333333333334E+009;2.013517543673515E-002;-1.844138056039810E-001;2.623609500005841E-003;-5.889661042601802E-005;
2.452500000000000E+009;1.975224912166596E-002;-1.843170225620270E-001;2.574474317952991E-003;-2.104869927279651E-004;
2.452666666666667E+009;1.927235908806324E-002;-1.837568730115891E-001;2.517735585570335E-003;-1.963625400094315E-004;
2.452833333333334E+009;1.872450485825539E-002;-1.837154030799866E-001;2.514434512704611E-003;-9.521721221972257E-005;
2.453000000000000E+009;1.842116005718708E-002;-1.833508461713791E-001;2.479905262589455E-003;-1.061960356310010E-004;
2.453166666666667E+009;1.780337654054165E-002;-1.830599308013916E-001;2.509154845029116E-003;-2.347628906136379E-004;
2.453333333333334E+009;1.715029589831829E-002;-1.827466189861298E-001;2.434728201478720E-003;-1.866179372882471E-004;
2.453500000000000E+009;1.647823117673397E-002;-1.823161542415619E-001;2.513653831556439E-003;-2.297385799465701E-004;
2.453666666666667E+009;1.574151962995529E-002;-1.819272190332413E-001;2.409991575405002E-003;-2.412466856185347E-004;
2.453833333333334E+009;1.495787035673857E-002;-1.814813762903214E-001;2.436466282233596E-003;-3.110998950432986E-004;
2.454000000000000E+009;1.398142706602812E-002;-1.808894574642181E-001;2.491197315976024E-003;-2.597777638584375E-004;
2.454166666666667E+009;1.297216583043337E-002;-1.806166619062424E-001;2.385592320933938E-003;-1.816707954276353E-004;
2.454333333333334E+009;1.202070340514183E-002;-1.802294254302979E-001;2.458526054397225E-003;-3.886655613314360E-004;
2.454500000000000E+009;1.075682509690523E-002;-1.798158884048462E-001;2.610551426187158E-003;-3.476725541986525E-004;
2.454666666666667E+009;9.803744964301586E-003;-1.793886572122574E-001;2.398048993200064E-003;-3.166456299368292E-004;
2.454833333333334E+009;8.649544790387154E-003;-1.789084225893021E-001;2.662424230948091E-003;-3.664079995360225E-004;
2.455000000000000E+009;7.302610669285059E-003;-1.786579638719559E-001;2.550957491621375E-003;-5.067352321930230E-004;
2.455166666666667E+009;6.027621682733297E-003;-1.784110218286514E-001;2.473330358043313E-003;-5.720339249819517E-004;
2.455333333333334E+009;4.727842286229134E-003;-1.779848188161850E-001;2.656239550560713E-003;-4.999314551241696E-004;
2.455500000000000E+009;3.210972761735320E-003;-1.778983473777771E-001;2.738196868449450E-003;-5.903753917664290E-004;
2.455666666666667E+009;1.848257030360401E-003;-1.775653958320618E-001;2.624931512400508E-003;-7.062754593789578E-004;
2.455833333333334E+009;3.273185866419226E-004;-1.773871928453445E-001;2.728526946157217E-003;-8.733761496841908E-004;
2.456000000000000E+009;-1.162893953733146E-003;-1.771719306707382E-001;2.794628962874413E-003;-9.652596781961620E-004;
2.456166666666667E+009;-2.521678572520614E-003;-1.770339757204056E-001;2.652193652465940E-003;-1.072706421837211E-003;
2.456333333333334E+009;-3.999173641204834E-003;-1.770822107791901E-001;2.780635841190815E-003;-1.119207823649049E-003;
2.456500000000000E+009;-5.676510743796825E-003;-1.770813167095184E-001;2.794723026454449E-003;-1.352357678115368E-003;
2.456666666666667E+009;-7.233750075101852E-003;-1.770810037851334E-001;2.919862978160381E-003;-1.249564928002656E-003;
2.456833333333334E+009;-8.643189445137978E-003;-1.770858913660049E-001;2.725413767620921E-003;-1.347358687780798E-003;
2.457000000000000E+009;-1.012857630848885E-002;-1.772281229496002E-001;2.835178747773171E-003;-1.638124696910381E-003;
2.457166666666667E+009;-1.158551685512066E-002;-1.773777902126312E-001;2.792480168864131E-003;-1.672689802944660E-003;
2.457333333333334E+009;-1.284902542829514E-002;-1.775605380535126E-001;2.654503332450986E-003;-1.755577977746725E-003;
2.457500000000000E+009;-1.437905244529247E-002;-1.777348816394806E-001;2.644482534378767E-003;-1.746554393321276E-003;
2.457666666666667E+009;-1.550172362476587E-002;-1.778898537158966E-001;2.647267421707511E-003;-1.976838102564216E-003;
2.457833333333334E+009;-1.704883202910423E-002;-1.781627684831619E-001;2.462523058056831E-003;-2.138576935976744E-003;
2.458000000000000E+009;-1.799220405519009E-002;-1.783568710088730E-001;2.574464073404670E-003;-2.153845271095634E-003;
2.458166666666667E+009;-1.922475919127464E-002;-1.787919849157333E-001;2.492566825821996E-003;-2.316285157576203E-003;
2.458333333333334E+009;-2.021681144833565E-002;-1.792487204074860E-001;2.387293847277761E-003;-2.481395378708839E-003;
2.458500000000000E+009;-2.134768292307854E-002;-1.792798489332199E-001;2.354108961299062E-003;-2.552293706685305E-003;
2.458666666666667E+009;-2.241007052361965E-002;-1.796093434095383E-001;2.242050366476178E-003;-2.639843383803964E-003;
2.458833333333334E+009;-2.323312498629093E-002;-1.799696534872055E-001;2.288025571033359E-003;-2.782760886475444E-003;
2.459000000000000E+009;-2.403587102890015E-002;-1.802367269992828E-001;2.162284916266799E-003;-2.894260454922915E-003;
2.459166666666667E+009;-2.490573935210705E-002;-1.804719865322113E-001;2.153527690097690E-003;-2.919316291809082E-003;
2.459333333333334E+009;-2.541623823344708E-002;-1.805765330791473E-001;1.754589495249093E-003;-3.100795205682516E-003;
2.459500000000000E+009;-2.604677900671959E-002;-1.808903813362122E-001;1.777842873707414E-003;-3.238258417695761E-003;
2.459666666666667E+009;-2.692319825291634E-002;-1.808539479970932E-001;1.538949320092797E-003;-3.311497857794166E-003;
2.459833333333334E+009;-2.738338708877564E-002;-1.809610873460770E-001;1.406177063472569E-003;-3.306313883513212E-003;
2.460000000000000E+009;-2.777556143701077E-002;-1.810095459222794E-001;1.229463145136833E-003;-3.558294149115682E-003;
2.460166666666667E+009;-2.837369590997696E-002;-1.811024397611618E-001;1.192957861348987E-003;-3.488501999527216E-003;
2.460333333333334E+009;-2.884227409958839E-002;-1.809939742088318E-001;8.391877636313438E-004;-3.538800403475761E-003;
2.460500000000000E+009;-2.923997305333614E-002;-1.811166703701019E-001;6.430227658711374E-004;-3.640722250565887E-003;
2.460666666666667E+009;-2.967327274382114E-002;-1.806915849447250E-001;5.789338611066341E-004;-3.668474266305566E-003;
2.460833333333334E+009;-3.008965030312538E-002;-1.802530884742737E-001;2.533977385610342E-004;-3.633474698290229E-003;
2.461000000000000E+009;-3.045815229415894E-002;-1.800860911607742E-001;4.028791227028705E-005;-3.634665627032518E-003;
2.461166666666667E+009;-3.062607347965241E-002;-1.797849237918854E-001;-1.540220109745860E-004;-3.518638433888555E-003;
2.461333333333334E+009;-3.112215548753738E-002;-1.790480911731720E-001;-1.829082466429099E-004;-3.465294837951660E-003;
2.461500000000000E+009;-3.132849186658859E-002;-1.785313487052918E-001;-3.749751776922494E-004;-3.357185283675790E-003;
2.461666666666667E+009;-3.154000267386437E-002;-1.782102435827255E-001;-4.836043517570943E-004;-3.204310080036521E-003;
2.461833333333334E+009;-3.218986466526985E-002;-1.777772158384323E-001;-6.100855534896255E-004;-3.148663789033890E-003;
2.462000000000000E+009;-3.234660997986794E-002;-1.770112365484238E-001;-7.084433455020189E-004;-2.957198768854141E-003;
2.462166666666667E+009;-3.295161575078964E-002;-1.765605062246323E-001;-7.927831029519439E-004;-2.881553024053574E-003;
2.462333333333334E+009;-3.345042094588280E-002;-1.757001876831055E-001;-8.436435018666089E-004;-2.828876255080104E-003;
2.462500000000000E+009;-3.401801362633705E-002;-1.750525534152985E-001;-8.289195830002427E-004;-2.842574845999479E-003;
2.462666666666667E+009;-3.461614996194840E-002;-1.743249446153641E-001;-9.112663683481515E-004;-2.601955784484744E-003;
2.462833333333334E+009;-3.562113270163536E-002;-1.735012084245682E-001;-8.437819778919220E-004;-2.491983119398356E-003;
2.463000000000000E+009;-3.628449141979218E-002;-1.724282503128052E-001;-8.864824194461107E-004;-2.514669205993414E-003;
2.463166666666667E+009;-3.723414614796639E-002;-1.716739982366562E-001;-9.409628110006452E-004;-2.272942103445530E-003;
2.463333333333334E+009;-3.816765174269676E-002;-1.710142046213150E-001;-1.001730444841087E-003;-2.241569804027677E-003;
2.463500000000000E+009;-3.934774547815323E-002;-1.699817180633545E-001;-9.532033582217991E-004;-2.202617004513741E-003;
2.463666666666667E+009;-4.059153050184250E-002;-1.692930012941361E-001;-9.792009368538857E-004;-2.200521994382143E-003;
2.463833333333334E+009;-4.177968949079514E-002;-1.682150661945343E-001;-8.554391097277403E-004;-2.032887656241655E-003;
2.464000000000000E+009;-4.313065856695175E-002;-1.672443896532059E-001;-1.014308771118522E-003;-2.117190277203918E-003;
2.464166666666667E+009;-4.446058720350266E-002;-1.664265692234039E-001;-1.051423372700810E-003;-2.105249091982842E-003;
2.464333333333334E+009;-4.614356160163879E-002;-1.654795855283737E-001;-1.047936733812094E-003;-2.051887568086386E-003;
2.464500000000000E+009;-4.759874194860458E-002;-1.646541208028793E-001;-9.618448675610125E-004;-2.120761433616281E-003;
2.464666666666667E+009;-4.936413466930389E-002;-1.636740565299988E-001;-9.959347080439329E-004;-2.052519004791975E-003;
2.464833333333334E+009;-5.092142522335053E-002;-1.630163043737412E-001;-9.720631060190499E-004;-2.018666127696633E-003;
2.465000000000000E+009;-5.266081169247627E-002;-1.621483862400055E-001;-1.109689124859870E-003;-2.116325544193387E-003;
2.465166666666667E+009;-5.473002418875694E-002;-1.614014804363251E-001;-1.069197081960738E-003;-2.182740252465010E-003;
2.465333333333334E+009;-5.658399313688278E-002;-1.606889814138413E-001;-1.104053924791515E-003;-2.007646486163139E-003;
2.465500000000000E+009;-5.809725075960159E-002;-1.600565165281296E-001;-1.106654061004520E-003;-2.227653982117772E-003;
2.465666666666667E+009;-6.024733558297157E-002;-1.593239009380341E-001;-1.161472755484283E-003;-2.106853295117617E-003;
2.465833333333334E+009;-6.214774399995804E-002;-1.589308828115463E-001;-1.217055367305875E-003;-2.088542561978102E-003;
2.466000000000000E+009;-6.390709429979324E-002;-1.584385782480240E-001;-1.112347701564431E-003;-2.217050874605775E-003;
2.466166666666667E+009;-6.569470465183258E-002;-1.580572575330734E-001;-1.167857437394559E-003;-2.225716132670641E-003;
2.466333333333334E+009;-6.771780550479889E-002;-1.579065918922424E-001;-1.180675229988992E-003;-2.179098315536976E-003;
2.466500000000000E+009;-6.955363601446152E-002;-1.577402502298355E-001;-1.045203534886241E-003;-2.204246353358030E-003;
2.466666666666667E+009;-7.136739045381546E-002;-1.576224565505981E-001;-1.268472638912499E-003;-2.393178874626756E-003;
2.466833333333334E+009;-7.310506701469421E-002;-1.576652973890305E-001;-1.311889267526567E-003;-2.449596067890525E-003;
2.467000000000000E+009;-7.471916079521179E-002;-1.576322168111801E-001;-1.270645647309721E-003;-2.443250501528382E-003;
2.467166666666667E+009;-7.649536430835724E-002;-1.577428430318832E-001;-1.449876581318677E-003;-2.553150290623307E-003;
2.467333333333334E+009;-7.832884043455124E-002;-1.580707132816315E-001;-1.524010323919356E-003;-2.730505540966988E-003;
2.467500000000000E+009;-7.950200140476227E-002;-1.582514643669128E-001;-1.604647957719863E-003;-2.699784934520721E-003;
2.467666666666667E+009;-8.101259917020798E-002;-1.584621816873550E-001;-1.781138591468334E-003;-2.842446090653539E-003;
2.467833333333334E+009;-8.246765285730362E-002;-1.588970273733139E-001;-1.966555835679174E-003;-2.921936800703406E-003;
2.468000000000000E+009;-8.368375152349472E-002;-1.595800071954727E-001;-1.957853091880679E-003;-2.917858539149165E-003;
2.468166666666667E+009;-8.488529175519943E-002;-1.600183695554733E-001;-2.167752245441079E-003;-2.903989283367991E-003;
2.468333333333334E+009;-8.600685000419617E-002;-1.604608148336411E-001;-2.151932800188661E-003;-2.836068160831928E-003;
2.468500000000000E+009;-8.720308542251587E-002;-1.608060896396637E-001;-2.462121192365885E-003;-3.150699194520712E-003;
2.468666666666667E+009;-8.800729364156723E-002;-1.613282114267349E-001;-2.721063327044249E-003;-2.899845829233527E-003;
2.468833333333334E+009;-8.893056958913803E-002;-1.617783904075623E-001;-2.800158224999905E-003;-2.977208467200398E-003;
2.469000000000000E+009;-8.990432322025299E-002;-1.622654646635056E-001;-2.974802628159523E-003;-2.792598214000464E-003;
2.469166666666667E+009;-9.029530733823776E-002;-1.628078222274780E-001;-3.363399300724268E-003;-2.841642592102289E-003;
2.469333333333334E+009;-9.080500155687332E-002;-1.631584018468857E-001;-3.528290893882513E-003;-2.691324101760984E-003;
2.469500000000000E+009;-9.137374907732010E-002;-1.632702648639679E-001;-3.582467790693045E-003;-2.605359535664320E-003;
2.469666666666667E+009;-9.180292487144470E-002;-1.638748198747635E-001;-3.805553773418069E-003;-2.488327678292990E-003;
2.469833333333334E+009;-9.221487492322922E-002;-1.640518605709076E-001;-4.052144940942526E-003;-2.373752184212208E-003;
2.470000000000000E+009;-9.227695316076279E-002;-1.642857342958450E-001;-4.222935065627098E-003;-2.121367957442999E-003;
2.470166666666667E+009;-9.244341403245926E-002;-1.644203215837479E-001;-4.494636785238981E-003;-1.936752349138260E-003;
2.470333333333334E+009;-9.230707585811615E-002;-1.645424962043762E-001;-4.550390876829624E-003;-1.722955843433738E-003;
2.470500000000000E+009;-9.243701398372650E-002;-1.646564155817032E-001;-4.672463517636061E-003;-1.598677830770612E-003;
2.470666666666667E+009;-9.250602126121521E-002;-1.645626574754715E-001;-4.780804738402367E-003;-1.312711974605918E-003;
2.470833333333334E+009;-9.257501363754273E-002;-1.643635630607605E-001;-5.053150467574596E-003;-1.083541894331574E-003;
2.471000000000000E+009;-9.239143878221512E-002;-1.640150696039200E-001;-4.932706709951162E-003;-7.494016899727285E-004;
2.471166666666667E+009;-9.229363501071930E-002;-1.634938418865204E-001;-4.966591019183397E-003;-6.272955215536058E-004;
2.471333333333334E+009;-9.244921803474426E-002;-1.632759273052216E-001;-5.036241374909878E-003;-3.784272994380444E-004;
2.471500000000000E+009;-9.227678924798966E-002;-1.626108139753342E-001;-5.114126019179821E-003;-2.899235732911620E-005;
2.471666666666667E+009;-9.209349751472473E-002;-1.619189083576202E-001;-5.241755861788988E-003;1.579142917762511E-005;
2.471833333333334E+009;-9.223575890064240E-002;-1.611019223928452E-001;-5.091969855129719E-003;2.924337459262461E-004;
2.472000000000000E+009;-9.186605364084244E-002;-1.600670516490936E-001;-5.022456403821707E-003;5.723458016291261E-004;
2.472166666666667E+009;-9.201937913894653E-002;-1.591281145811081E-001;-5.097908899188042E-003;9.120946633629501E-004;
2.472333333333334E+009;-9.205617755651474E-002;-1.580430269241333E-001;-5.122891627252102E-003;1.006130361929536E-003;
2.472500000000000E+009;-9.207201749086380E-002;-1.565110087394714E-001;-5.094701424241066E-003;1.127627911046147E-003;
2.472666666666667E+009;-9.203554689884186E-002;-1.553355157375336E-001;-4.983792081475258E-003;1.549738459289074E-003;
2.472833333333334E+009;-9.230573475360870E-002;-1.538244932889938E-001;-5.112258251756430E-003;1.796878175809979E-003;
2.473000000000000E+009;-9.235166758298874E-002;-1.523181498050690E-001;-4.893105942755938E-003;2.084161853417754E-003;
2.473166666666667E+009;-9.296701848506928E-002;-1.506325602531433E-001;-4.770795349031687E-003;2.299328800290823E-003;
2.473333333333334E+009;-9.310853481292725E-002;-1.490170061588287E-001;-4.774964880198240E-003;2.564763883128762E-003;
2.473500000000000E+009;-9.369003772735596E-002;-1.471912115812302E-001;-4.700064193457365E-003;2.810650737956166E-003;
2.473666666666667E+009;-9.434778243303299E-002;-1.454103887081146E-001;-4.434367176145315E-003;3.155860351398587E-003;
2.473833333333334E+009;-9.497053921222687E-002;-1.435098052024841E-001;-4.373800475150347E-003;3.284496720880270E-003;
2.474000000000000E+009;-9.569280594587326E-002;-1.416372060775757E-001;-4.111956339329481E-003;3.692976664751768E-003;
2.474166666666667E+009;-9.629108756780624E-002;-1.396991163492203E-001;-3.863971680402756E-003;3.785343142226338E-003;
2.474333333333334E+009;-9.717401117086411E-002;-1.377288699150085E-001;-3.787007182836533E-003;4.210750106722117E-003;
2.474500000000000E+009;-9.840334206819534E-002;-1.358522921800613E-001;-3.396259853616357E-003;4.209706094115973E-003;
2.474666666666667E+009;-9.917288273572922E-002;-1.339282989501953E-001;-3.208186477422714E-003;4.245031625032425E-003;
2.474833333333334E+009;-1.004644185304642E-001;-1.322175711393356E-001;-2.801947062835097E-003;4.427511245012283E-003;
2.475000000000000E+009;-1.016161292791367E-001;-1.301189064979553E-001;-2.376202493906021E-003;4.667003639042378E-003;
2.475166666666667E+009;-1.030491143465042E-001;-1.283769756555557E-001;-2.096215495839715E-003;4.551954567432404E-003;
2.475333333333334E+009;-1.043100580573082E-001;-1.265942454338074E-001;-1.832458423450589E-003;4.597795195877552E-003;
2.475500000000000E+009;-1.057451516389847E-001;-1.248670369386673E-001;-1.682160305790603E-003;4.498456139117479E-003;
2.475666666666667E+009;-1.072980165481567E-001;-1.233323439955711E-001;-1.397147774696350E-003;4.478089977055788E-003;
2.475833333333334E+009;-1.089333444833756E-001;-1.218067035079002E-001;-1.130757969804108E-003;4.244887735694647E-003;
2.476000000000000E+009;-1.103499755263329E-001;-1.202589049935341E-001;-8.379894425161183E-004;4.187668673694134E-003;
2.476166666666667E+009;-1.122893989086151E-001;-1.190546676516533E-001;-6.315319333225489E-004;4.086483269929886E-003;
2.476333333333334E+009;-1.140756905078888E-001;-1.178047508001328E-001;-5.041462136432529E-004;3.794274758547545E-003;
2.476500000000000E+009;-1.159753128886223E-001;-1.166097447276115E-001;-3.453917452134192E-004;3.761362982913852E-003;
2.476666666666667E+009;-1.176298484206200E-001;-1.157572418451309E-001;-3.744945861399174E-004;3.686967771500349E-003;
2.476833333333334E+009;-1.196158900856972E-001;-1.146839484572411E-001;-2.982602163683623E-004;3.505438799038529E-003;
2.477000000000000E+009;-1.215771585702896E-001;-1.138920336961746E-001;-2.239484601886943E-004;3.265319857746363E-003;
2.477166666666667E+009;-1.234763488173485E-001;-1.133671104907990E-001;-9.301321551902220E-005;3.314855508506298E-003;
2.477333333333334E+009;-1.252858936786652E-001;-1.126236468553543E-001;-3.866474726237357E-004;3.103949129581451E-003;
2.477500000000000E+009;-1.273230612277985E-001;-1.120956167578697E-001;-1.504781539551914E-004;3.266015555709600E-003;
2.477666666666667E+009;-1.292432248592377E-001;-1.118087098002434E-001;-4.020717460662127E-004;3.076852532103658E-003;
2.477833333333334E+009;-1.310258358716965E-001;-1.113568171858788E-001;-3.444803587626666E-004;2.946033375337720E-003;
2.478000000000000E+009;-1.327624768018723E-001;-1.112757548689842E-001;-3.496303688734770E-004;2.909595379605889E-003;
2.478166666666667E+009;-1.346149295568466E-001;-1.108859255909920E-001;-4.028231487609446E-004;3.021606942638755E-003;
2.478333333333334E+009;-1.362217217683792E-001;-1.106727421283722E-001;-3.196799661964178E-004;2.929901238530874E-003;
2.478500000000000E+009;-1.378249675035477E-001;-1.103393360972405E-001;-4.499964124988765E-004;2.950340509414673E-003;
2.478666666666667E+009;-1.392116546630859E-001;-1.104700788855553E-001;-3.008795320056379E-004;3.140668151900172E-003;
2.478833333333334E+009;-1.405887603759766E-001;-1.104701682925224E-001;-5.264858482405543E-004;3.041452495381236E-003;
2.479000000000000E+009;-1.418185830116272E-001;-1.103984564542770E-001;-4.703993618022651E-004;3.087737830355763E-003;
2.479166666666667E+009;-1.429301798343658E-001;-1.104319542646408E-001;-4.014138248749077E-004;3.180919447913766E-003;
2.479333333333334E+009;-1.440474838018417E-001;-1.101123094558716E-001;-4.391940310597420E-004;3.267628373578191E-003;
